Iteration	Posterior	Likelihood	Prior	tree_length
516	-32.36324	-205.6968	173.3336	0.9977129
522	-36.83714	-209.8895	173.0524	1.251686
528	-39.87774	-212.4189	172.5412	1.643447
534	-35.20724	-208.2345	173.0272	1.272544
540	-36.33446	-208.7556	172.4212	1.728767
546	-28.77906	-202.0093	173.2303	1.096636
552	-34.50814	-207.1718	172.6636	1.554352
558	-32.67519	-206.1553	173.4801	0.8360257
564	-23.31294	-196.6482	173.3353	0.9959996
570	-41.05118	-214.1974	173.1462	1.171796
576	-25.2943	-198.5512	173.2569	1.071958
582	-45.69089	-218.9435	173.2526	1.075929
588	-37.34947	-210.2864	172.937	1.345561
594	-36.58988	-209.3068	172.717	1.51481
600	-39.70436	-213.0917	173.3874	0.9421898
606	-35.71124	-208.9639	173.2527	1.075874
612	-33.26696	-206.6107	173.3437	0.9874908
618	-27.0843	-199.9643	172.88	1.390456
624	-25.5411	-198.7883	173.2472	1.08101
630	-19.50113	-192.4867	172.9856	1.306557
636	-29.24587	-202.0822	172.8363	1.424322
642	-22.98698	-196.1357	173.1488	1.169584
648	-31.15333	-204.5569	173.4036	0.9247396
654	-25.68924	-198.698	173.0088	1.287684
660	-34.78793	-207.7967	173.0088	1.287684
666	-28.58715	-201.9126	173.3255	1.005784
672	-32.10786	-205.4384	173.3305	1.000763
678	-36.64836	-209.8767	173.2284	1.098373
684	-41.05795	-214.3339	173.2759	1.053954
690	-30.44459	-203.4252	172.9806	1.310567
696	-28.28386	-201.5785	173.2946	1.036039
702	-32.38158	-205.2788	172.8972	1.376979
708	-40.0584	-212.9556	172.8972	1.376979
714	-27.74698	-201.1664	173.4195	0.9072309
720	-30.28556	-203.769	173.4834	0.8319175
726	-28.60131	-201.7523	173.151	1.167665
732	-33.77122	-206.5731	172.8018	1.450763
738	-38.56937	-211.8708	173.3014	1.02941
744	-33.5126	-206.8307	173.3181	1.013113
750	-29.8607	-203.0943	173.2336	1.093572
756	-32.71513	-205.4123	172.6972	1.529528
762	-30.0569	-203.0224	172.9655	1.322782
768	-28.97036	-202.2994	173.3291	1.002191
774	-27.57738	-201.1583	173.5809	0.6887332
780	-32.60611	-206.1781	173.572	0.7045225
786	-37.13894	-210.207	173.0681	1.238604
792	-29.25858	-202.4927	173.2341	1.093093
798	-39.2966	-212.3755	173.0789	1.229526
804	-39.33586	-211.4721	172.1362	1.924986
810	-36.1236	-208.8508	172.7272	1.507132
816	-35.15505	-208.5985	173.4435	0.8799517
822	-42.15011	-215.4089	173.2588	1.070174
828	-40.09841	-212.874	172.7755	1.470755
834	-27.2923	-200.633	173.3407	0.9905746
840	-24.11983	-197.0251	172.9052	1.370664
846	-25.83979	-199.2583	173.4185	0.9083412
852	-26.97589	-200.3944	173.4185	0.9083412
858	-30.0995	-203.295	173.1955	1.128237
864	-46.54382	-220.0998	173.556	0.7309045
870	-35.82958	-209.0371	173.2075	1.117352
876	-28.45982	-201.8313	173.3715	0.9588966
882	-30.12243	-202.9755	172.8531	1.4114
888	-29.28313	-202.7122	173.4291	0.8964046
894	-28.54675	-201.9325	173.3857	0.9439316
900	-32.52442	-206.1581	173.6337	0.4542548
906	-22.32915	-195.3846	173.0555	1.249113
912	-33.36864	-206.3934	173.0248	1.274565
918	-31.58097	-204.6767	173.0957	1.215291
924	-26.98329	-200.5765	173.5932	0.665267
930	-26.60845	-200.0351	173.4266	0.8992415
936	-36.79954	-210.2574	173.4578	0.8631375
942	-30.02806	-203.6605	173.6324	0.4483405
948	-32.36878	-205.9482	173.5794	0.6914117
954	-22.52818	-196.0735	173.5454	0.7473654
960	-28.27952	-201.7387	173.4591	0.8615802
966	-28.10057	-201.6163	173.5157	0.7898278
972	-29.34601	-202.5555	173.2094	1.115632
978	-37.01272	-210.4351	173.4224	0.9039624
984	-25.03923	-198.5028	173.4636	0.8562978
990	-23.03905	-196.4324	173.3933	0.9358241
996	-25.26291	-198.3559	173.093	1.217579
1002	-32.77695	-206.0063	173.2293	1.097498
1008	-34.62192	-208.1178	173.4959	0.8160512
1014	-24.49244	-197.95	173.4575	0.8635095
1020	-26.40265	-199.7461	173.3434	0.9877699
1026	-30.59431	-203.6479	173.0536	1.250665
1032	-43.59475	-216.7857	173.1909	1.132321
1038	-39.98664	-212.7761	172.7894	1.46021
1044	-25.97918	-198.5887	172.6095	1.593998
1050	-33.9156	-206.4988	172.5832	1.613125
1056	-28.9043	-202.3432	173.4389	0.8852482
1062	-29.48206	-202.8619	173.3798	0.9501698
1068	-32.41544	-205.8486	173.4332	0.8918184
1074	-28.4388	-202.0762	173.6374	0.4808863
1080	-28.29723	-201.8236	173.5264	0.7750347
1086	-24.99625	-198.0571	173.0608	1.244674
1092	-31.61077	-204.6293	173.0185	1.279726
1098	-33.21391	-206.7006	173.4867	0.8277721
1104	-43.09324	-216.5457	173.4524	0.8695336
1110	-39.82301	-213.082	173.259	1.069951
1116	-40.81893	-214.0338	173.2149	1.110663
1122	-31.44789	-204.5042	173.0563	1.248437
1128	-40.11017	-213.0854	172.9753	1.314873
1134	-29.49281	-202.9497	173.4569	0.8642578
1140	-34.90307	-208.2618	173.3587	0.9721811
1146	-33.92576	-207.5354	173.6097	0.628941
1152	-32.56253	-205.2678	172.7053	1.523494
1158	-34.25958	-206.9649	172.7053	1.523494
1164	-38.69911	-211.4044	172.7053	1.523494
1170	-32.9506	-204.9526	172.002	2.014952
1176	-30.90259	-204.119	173.2164	1.109314
1182	-26.15087	-199.4439	173.293	1.037607
1188	-29.71456	-203.0075	173.293	1.037607
1194	-23.3762	-196.6692	173.293	1.037607
1200	-34.23451	-207.412	173.1775	1.144247
1206	-24.591	-198.1366	173.5456	0.7470056
1212	-28.8623	-202.081	173.2187	1.107245
1218	-28.23638	-201.3601	173.1237	1.191324
1224	-35.4885	-209.0589	173.5704	0.7072712
1230	-36.56774	-210.0146	173.4468	0.8760589
1236	-36.00401	-209.4132	173.4092	0.9185733
1242	-24.17154	-197.5939	173.4224	0.9039848
1248	-24.26048	-197.7295	173.469	0.8497407
1254	-19.68912	-193.1731	173.484	0.8312247
1260	-20.64783	-194.0691	173.4213	0.9051677
1266	-26.77761	-200.0581	173.2805	1.049551
1272	-28.27973	-201.5603	173.2805	1.049551
1278	-28.49141	-201.8896	173.3982	0.9305189
1284	-31.94321	-204.8431	172.8999	1.374885
1290	-27.24749	-199.7268	172.4793	1.687667
1296	-30.02542	-203.3244	173.299	1.031781
1302	-32.37158	-205.207	172.8354	1.425028
1308	-40.02074	-213.2714	173.2507	1.077713
1314	-33.07975	-205.9997	172.92	1.359047
1320	-30.85132	-203.5998	172.7485	1.491196
1326	-39.88506	-212.8228	172.9378	1.344929
1332	-30.9549	-204.402	173.4471	0.8757937
1338	-31.911	-204.571	172.66	1.557043
1344	-27.75577	-200.9568	173.201	1.123244
1350	-24.34048	-197.5415	173.201	1.123244
1356	-24.76444	-197.9325	173.168	1.152681
1362	-32.82027	-206.185	173.3647	0.9659759
1368	-41.99963	-214.6499	172.6503	1.564161
1374	-36.05317	-208.79	172.7369	1.499917
1380	-42.62705	-216.0152	173.3881	0.9413708
1386	-40.99415	-214.3693	173.3751	0.9551074
1392	-33.34962	-206.4462	173.0965	1.214568
1398	-37.88826	-211.1582	173.27	1.059591
1404	-32.10415	-205.3241	173.2199	1.106076
1410	-29.61493	-202.9471	173.3321	0.9991505
1416	-40.96017	-214.5767	173.6166	0.6111175
1422	-36.77181	-209.7825	173.0107	1.286066
1428	-26.77905	-200.3796	173.6005	0.6499362
1434	-30.0158	-203.5526	173.5368	0.7601274
1440	-18.15891	-191.5321	173.3732	0.9571586
1446	-19.11051	-191.854	172.7435	1.494905
1452	-22.74834	-195.609	172.8607	1.405483
1458	-26.29008	-199.2284	172.9384	1.344463
1464	-34.76809	-208.1722	173.4041	0.9241751
1470	-28.88178	-201.7736	172.8919	1.381187
1476	-22.99076	-196.3799	173.3891	0.940336
1482	-24.04963	-197.0708	173.0212	1.277511
1488	-30.56059	-203.8034	173.2428	1.085082
1494	-34.49234	-207.5004	173.008	1.28827
1500	-33.45256	-207.0338	173.5812	0.6881976
1506	-33.02769	-206.467	173.4394	0.8847237
1512	-32.42812	-205.3481	172.92	1.359058
1518	-35.83714	-208.7324	172.8953	1.378519
1524	-33.20682	-206.4568	173.25	1.078356
1530	-34.49081	-207.6835	173.1927	1.130735
1536	-32.15818	-205.0285	172.8703	1.39804
1542	-34.2495	-207.338	173.0885	1.221398
1548	-33.98439	-206.9733	172.9889	1.303885
1554	-24.27474	-197.1231	172.8483	1.415081
1560	-22.9733	-196.3897	173.4164	0.9106865
1566	-26.8605	-200.2769	173.4164	0.9106865
1572	-23.1492	-196.4538	173.3046	1.026329
1578	-30.19675	-203.6329	173.4361	0.8884007
1584	-27.25957	-200.6391	173.3795	0.950494
1590	-29.69267	-202.8263	173.1336	1.182738
1596	-26.61359	-199.5742	172.9606	1.326709
1602	-30.3091	-203.0986	172.7895	1.46019
1608	-27.04814	-199.9293	172.8812	1.389539
1614	-31.34618	-203.7438	172.3976	1.745275
1620	-40.55377	-213.8232	173.2694	1.060157
1626	-35.74443	-209.1247	173.3803	0.9497177
1632	-32.50162	-205.6002	173.0986	1.212828
1638	-34.23278	-207.3405	173.1077	1.205057
1644	-24.28408	-197.4479	173.1638	1.156375
1650	-31.46624	-204.885	173.4187	0.9080282
1656	-29.00106	-202.4198	173.4187	0.9080282
1662	-35.70326	-208.8706	173.1673	1.153278
1668	-30.99765	-203.5448	172.5471	1.63919
1674	-23.4609	-196.7372	173.2763	1.053556
1680	-32.68359	-205.8565	173.1729	1.148321
1686	-37.50869	-210.3718	172.8631	1.403594
1692	-36.0788	-208.919	172.8402	1.42133
1698	-46.51221	-219.3029	172.7907	1.459226
1704	-36.53429	-208.9	172.3657	1.767629
1710	-33.1435	-205.7404	172.5969	1.603191
1716	-37.21814	-209.815	172.5969	1.603191
1722	-31.54684	-204.8473	173.3005	1.030345
1728	-35.28698	-208.4204	173.1335	1.182899
1734	-32.79264	-205.9261	173.1335	1.182899
1740	-32.58486	-205.8726	173.2877	1.042679
1746	-50.56833	-223.3214	172.753	1.48775
1752	-40.0266	-213.3289	173.3023	1.028594
1758	-31.68199	-205.1818	173.4998	0.8109887
1764	-25.17397	-198.2972	173.1232	1.191764
1770	-34.16582	-207.4358	173.27	1.05961
1776	-27.59254	-200.6572	173.0646	1.241465
1782	-35.62014	-208.8279	173.2077	1.117185
1788	-31.42723	-204.9557	173.5285	0.7720462
1794	-22.699	-195.5993	172.9003	1.37455
1800	-26.91535	-200.0432	173.1279	1.18772
1806	-32.09991	-205.195	173.0951	1.215766
1812	-30.0718	-203.0997	173.0279	1.272013
1818	-38.6067	-212.0702	173.4635	0.8563297
1824	-43.56058	-216.6791	173.1185	1.195824
1830	-38.81421	-211.7649	172.9507	1.334621
1836	-34.73034	-207.7025	172.9721	1.317395
1842	-34.62076	-207.8323	173.2116	1.113685
1848	-39.68664	-212.9429	173.2563	1.072506
1854	-36.09638	-209.4902	173.3938	0.9352694
1860	-42.63322	-215.7491	173.1159	1.198069
1866	-46.53059	-219.5427	173.0121	1.284911
1872	-30.6549	-203.9155	173.2606	1.068439
1878	-26.53982	-199.8131	173.2733	1.056441
1884	-34.6101	-207.441	172.8309	1.428502
1890	-36.5889	-209.4198	172.8309	1.428502
1896	-25.62625	-198.7176	173.0913	1.218986
1902	-29.34672	-202.3728	173.0261	1.273498
1908	-24.74231	-198.0488	173.3065	1.024473
1914	-14.44264	-187.5732	173.1306	1.185367
1920	-23.47362	-196.6243	173.1507	1.167902
1926	-27.33741	-200.6819	173.3445	0.9866977
1932	-26.22916	-199.3647	173.1355	1.181131
1938	-22.52085	-195.8954	173.3746	0.9556997
1944	-21.73642	-195.0273	173.2909	1.039659
1950	-21.00479	-194.2083	173.2035	1.12097
1956	-24.00269	-197.312	173.3093	1.021768
1962	-22.89144	-195.6321	172.7406	1.497082
1968	-28.69078	-201.9376	173.2468	1.081307
1974	-23.1774	-196.6573	173.4799	0.8363421
1980	-29.61137	-202.8699	173.2586	1.070352
1986	-24.50478	-197.495	172.9902	1.302801
1992	-24.94202	-198.2819	173.3399	0.9913425
1998	-20.91679	-194.0674	173.1506	1.168007
2004	-30.71474	-203.4615	172.7468	1.492484
2010	-30.13724	-203.5564	173.4191	0.9075797
2016	-28.00091	-201.4636	173.4627	0.8572907
2022	-28.8676	-201.8218	172.9542	1.331806
2028	-33.8016	-206.9291	173.1275	1.18807
2034	-40.38369	-213.8403	173.4567	0.8645235
2040	-30.85153	-204.1142	173.2627	1.066488
2046	-30.74135	-204.3527	173.6113	0.6249203
2052	-24.79776	-198.3188	173.5211	0.7824374
2058	-26.23764	-199.5397	173.302	1.028829
2064	-31.33305	-204.1937	172.8606	1.405532
2070	-26.91085	-200.3752	173.4643	0.8554006
2076	-27.04699	-200.429	173.382	0.947838
2082	-33.06786	-206.4499	173.382	0.947838
2088	-21.80275	-195.2666	173.4639	0.8558832
2094	-26.54884	-199.7302	173.1814	1.140855
2100	-23.84384	-197.1422	173.2983	1.032445
2106	-24.74149	-198.1905	173.449	0.8735215
2112	-24.83179	-198.1239	173.2921	1.03846
2118	-28.66158	-201.6608	172.9992	1.295499
2124	-30.68281	-203.9361	173.2533	1.075301
2130	-33.09429	-206.6731	173.5788	0.6926006
2136	-17.97582	-191.212	173.2362	1.091164
2142	-20.90706	-194.0392	173.1322	1.184015
2148	-33.87968	-207.0011	173.1214	1.193297
2154	-34.65016	-207.6608	173.0107	1.286125
2160	-25.83052	-198.8412	173.0107	1.286125
2166	-27.52811	-201.1417	173.6136	0.6191029
2172	-26.4387	-199.7852	173.3465	0.9847061
2178	-30.6214	-203.118	172.4966	1.675352
2184	-27.73059	-200.9002	173.1696	1.151268
2190	-31.42554	-204.1375	172.712	1.518515
2196	-35.00976	-208.0703	173.0606	1.244876
2202	-30.66308	-203.9007	173.2376	1.089868
2208	-34.10092	-207.306	173.2051	1.119564
2214	-31.07457	-204.2815	173.2069	1.117919
2220	-31.99817	-204.6266	172.6284	1.580215
2226	-30.69632	-203.7778	173.0815	1.227329
2232	-34.27551	-207.4346	173.1591	1.160525
2238	-34.66743	-207.183	172.5156	1.661816
2244	-26.65643	-199.6318	172.9754	1.314799
2250	-34.43591	-207.5283	173.0924	1.218087
2256	-24.72272	-197.9682	173.2455	1.082592
2262	-36.26628	-209.7696	173.5033	0.8063567
2268	-21.94042	-194.9308	172.9903	1.302678
2274	-23.37978	-196.8792	173.4994	0.8115214
2280	-30.68098	-203.983	173.302	1.028831
2286	-26.25747	-199.1428	172.8853	1.386303
2292	-24.29166	-197.8007	173.509	0.7987909
2298	-17.01463	-190.237	173.2223	1.103901
2304	-29.33273	-202.7443	173.4115	0.9160141
2310	-30.494	-203.4546	172.9606	1.326661
2316	-36.34934	-209.6751	173.3257	1.00556
2322	-33.89417	-206.6015	172.7073	1.521991
2328	-47.01264	-219.72	172.7073	1.521991
2334	-29.16128	-201.4524	172.2911	1.819328
2340	-39.46939	-212.883	173.4136	0.9137608
2346	-38.28503	-211.6986	173.4136	0.9137608
2352	-24.46304	-198.0756	173.6125	0.6218503
2358	-23.66622	-196.8177	173.1515	1.167211
2364	-24.94338	-198.0697	173.1263	1.189056
2370	-26.94477	-200.1208	173.1761	1.145565
2376	-24.48339	-197.2161	172.7327	1.503045
2382	-24.66799	-197.8383	173.1703	1.150649
2388	-29.27783	-202.4242	173.1464	1.171681
2394	-22.81485	-196.2125	173.3977	0.9310952
2400	-37.469	-210.82	173.351	0.9800423
2406	-29.27239	-202.5092	173.2368	1.090626
2412	-30.00673	-203.4686	173.4618	0.8583583
2418	-38.83405	-212.0608	173.2268	1.09982
2424	-30.57472	-203.7321	173.1574	1.162062
2430	-31.14001	-204.1858	173.0458	1.257145
2436	-29.8196	-203.1756	173.356	0.9749729
2442	-30.2797	-203.5714	173.2917	1.038854
2448	-28.78703	-202.283	173.4959	0.8160216
2454	-35.80023	-209.2445	173.4443	0.8790119
2460	-26.51657	-199.8419	173.3253	1.005965
2466	-36.7459	-209.4566	172.7107	1.519501
2472	-39.61855	-212.5337	172.9152	1.362832
2478	-39.66951	-212.6435	172.974	1.315937
2484	-37.45848	-210.1307	172.6722	1.548012
2490	-36.7262	-209.7507	173.0245	1.274739
2496	-35.83559	-208.7885	172.9529	1.332853
2502	-32.54871	-205.8544	173.3056	1.02532
2508	-26.00554	-199.552	173.5465	0.7456529
2514	-27.57056	-200.9834	173.4128	0.9145853
2520	-45.49987	-218.2057	172.7058	1.523136
2526	-29.44478	-202.3693	172.9245	1.355444
2532	-36.11769	-208.4032	172.2855	1.823198
2538	-40.27902	-212.5645	172.2855	1.823198
2544	-35.2193	-208.6239	173.4046	0.9236037
2550	-34.69697	-207.4695	172.7725	1.473028
2556	-32.06306	-205.2038	173.1407	1.17659
2562	-29.50105	-202.9607	173.4596	0.8610131
2568	-25.9958	-199.4469	173.4511	0.8711399
2574	-22.25473	-195.7058	173.4511	0.8711399
2580	-30.23301	-202.8067	172.5737	1.619985
2586	-25.98447	-199.4349	173.4504	0.8719172
2592	-32.56211	-206.0125	173.4504	0.8719172
2598	-23.30581	-196.4263	173.1205	1.194104
2604	-32.34844	-205.4689	173.1205	1.194104
2610	-26.80593	-199.6356	172.8297	1.429416
2616	-28.49162	-201.7661	173.2745	1.05535
2622	-33.66864	-206.706	173.0373	1.264199
2628	-28.46733	-201.1237	172.6564	1.559706
2634	-25.12606	-198.3814	173.2553	1.07338
2640	-31.27958	-203.9091	172.6295	1.579412
2646	-31.43633	-205.0119	173.5755	0.6983474
2652	-31.34239	-204.7305	173.3881	0.9414104
2658	-42.51925	-215.0387	172.5194	1.659067
2664	-46.12448	-218.901	172.7766	1.469987
2670	-45.65461	-218.2603	172.6057	1.596772
2676	-40.99629	-213.7677	172.7714	1.473886
2682	-38.90147	-211.6372	172.7357	1.500778
2688	-34.86507	-208.2948	173.4297	0.8957167
2694	-36.49375	-209.7637	173.2699	1.059656
2700	-42.98828	-216.2003	173.212	1.113319
2706	-35.20868	-207.9591	172.7505	1.489693
2712	-41.97919	-214.509	172.5298	1.651591
2718	-36.0523	-209.4035	173.3512	0.9798989
2724	-38.18931	-211.2521	173.0628	1.24304
2730	-33.48936	-206.8862	173.3969	0.9319963
2736	-29.71378	-203.0935	173.3797	0.9503294
2742	-37.51145	-210.7809	173.2694	1.060132
2748	-27.85562	-200.7745	172.9189	1.359925
2754	-24.93241	-198.2648	173.3324	0.9988985
2760	-19.67765	-192.9762	173.2986	1.032224
2766	-27.2489	-200.3282	173.0793	1.229154
2772	-39.25687	-212.1526	172.8957	1.378145
2778	-39.20504	-212.4233	173.2182	1.107648
2784	-36.321	-208.8067	172.4857	1.683145
2790	-29.85811	-203.2841	173.426	0.8999022
2796	-32.45924	-205.7526	173.2933	1.037275
2802	-26.73081	-200.0235	173.2927	1.037857
2808	-32.27403	-205.1293	172.8552	1.409721
2814	-35.59988	-209.1731	173.5732	0.70237
2820	-29.6186	-202.8418	173.2232	1.103141
2826	-34.99453	-208.2014	173.2069	1.117974
2832	-30.968	-204.3909	173.4229	0.9034441
2838	-40.65019	-214.1734	173.5232	0.7794623
2844	-36.52615	-208.935	172.4089	1.73739
2850	-28.46713	-201.7591	173.292	1.038573
2856	-34.42162	-207.4762	173.0546	1.249872
2862	-42.60258	-215.7099	173.1073	1.205355
2868	-31.84916	-205.3484	173.4992	0.8117325
2874	-28.19563	-201.5615	173.3659	0.964773
2880	-30.94116	-204.307	173.3659	0.964773
2886	-37.91932	-210.7271	172.8078	1.446198
2892	-35.10553	-207.7841	172.6786	1.543305
2898	-42.68805	-215.1347	172.4467	1.710773
2904	-40.43319	-213.7453	173.3121	1.018971
2910	-35.19719	-208.0906	172.8934	1.379958
2916	-38.41864	-211.0288	172.6102	1.593537
2922	-33.52655	-206.3234	172.7969	1.454557
2928	-32.41799	-205.1563	172.7383	1.498829
2934	-34.96265	-208.4325	173.4699	0.8486384
2940	-37.62875	-211.1615	173.5327	0.7660028
2946	-43.75392	-216.7362	172.9822	1.309245
2952	-42.72873	-215.3569	172.6282	1.580395
2958	-37.69389	-210.7623	173.0684	1.238303
2964	-31.41013	-204.3614	172.9513	1.334156
2970	-25.53393	-198.8727	173.3388	0.9924917
2976	-23.21236	-196.6037	173.3914	0.9379114
2982	-18.14545	-191.6473	173.5018	0.8083407
2988	-17.64278	-190.9545	173.3117	1.019352
2994	-24.57025	-197.9197	173.3494	0.9817002
3000	-37.08678	-210.1747	173.088	1.221847
3006	-21.63524	-194.8886	173.2533	1.075268
3012	-23.60875	-196.8621	173.2533	1.075268
3018	-23.72967	-197.2035	173.4738	0.8438256
3024	-28.44131	-201.4199	172.9786	1.312226
3030	-37.39894	-210.2052	172.8062	1.447424
3036	-30.96905	-203.9665	172.9974	1.296922
3042	-32.50576	-205.6337	173.128	1.187656
3048	-35.53688	-208.0074	172.4705	1.693903
3054	-37.66066	-211.0516	173.391	0.9383219
3060	-41.86678	-214.9362	173.0694	1.237486
3066	-42.55847	-215.6139	173.0554	1.249205
3072	-38.53845	-211.7545	173.216	1.109636
3078	-50.4791	-223.2626	172.7835	1.464702
3084	-39.53348	-212.9887	173.4552	0.8662826
3090	-25.60904	-198.8323	173.2233	1.10303
3096	-33.5948	-206.5562	172.9614	1.326032
3102	-37.91812	-211.1684	173.2502	1.078137
3108	-34.20058	-207.5976	173.397	0.9318267
3114	-43.25658	-216.0588	172.8022	1.450484
3120	-41.2858	-214.088	172.8022	1.450484
3126	-34.47279	-207.6286	173.1558	1.163441
3132	-34.93449	-207.8832	172.9487	1.33618
3138	-30.36027	-203.5065	173.1462	1.171804
3144	-33.46226	-206.5417	173.0795	1.229003
3150	-25.76378	-199.0208	173.257	1.071807
3156	-23.2712	-196.4769	173.2057	1.119061
3162	-38.42277	-211.0821	172.6594	1.557499
3168	-30.86922	-203.9848	173.1156	1.198272
3174	-34.95077	-208.1981	173.2473	1.080846
3180	-38.32381	-211.428	173.1042	1.208028
3186	-31.23955	-204.1789	172.9394	1.343666
3192	-30.58384	-203.5387	172.9549	1.331262
3198	-29.71128	-202.5206	172.8094	1.445027
3204	-28.51514	-201.8477	173.3325	0.9987566
3210	-38.7174	-211.843	173.1256	1.189718
3216	-28.44805	-201.9997	173.5516	0.7377539
3222	-29.53693	-202.167	172.6301	1.578981
3228	-24.74778	-198.0793	173.3315	0.9997522
3234	-30.09831	-203.6839	173.5856	0.6801183
3240	-28.61961	-201.551	172.9313	1.350036
3246	-34.25489	-207.2567	173.0018	1.29336
3252	-33.80752	-206.6783	172.8708	1.397661
3258	-26.81882	-199.6534	172.8346	1.425673
3264	-19.81572	-192.8574	173.0417	1.260568
3270	-47.08305	-219.6643	172.5813	1.614531
3276	-39.44307	-212.6482	173.2051	1.119564
3282	-45.50608	-218.3108	172.8047	1.448552
3288	-45.00883	-218.3348	173.326	1.005309
3294	-31.39014	-204.5638	173.1736	1.147697
3300	-29.56475	-202.7894	173.2246	1.101821
3306	-29.45631	-202.4867	173.0304	1.269936
3312	-35.11214	-208.5735	173.4613	0.8589561
3318	-32.34238	-205.5273	173.1849	1.137688
3324	-31.03082	-204.2157	173.1849	1.137688
3330	-28.10972	-201.0505	172.9408	1.342552
3336	-31.84531	-204.8184	172.9731	1.316619
3342	-28.48001	-201.0353	172.5553	1.633303
3348	-28.04019	-201.4901	173.4499	0.8725251
3354	-23.82254	-196.7776	172.9551	1.331108
3360	-29.76873	-202.7274	172.9587	1.328195
3366	-31.31847	-204.1305	172.812	1.442986
3372	-32.97391	-205.7859	172.812	1.442986
