Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-199.3679	-372.1869	172.819	0.5198427	0.9923708
390	-198.6753	-370.9303	172.255	1.316942	0.7045699
396	-198.8786	-371.4405	172.5619	1.060511	0.594063
402	-202.4431	-375.1744	172.7313	0.8736147	0.6402601
408	-212.0438	-383.8872	171.8434	1.542506	0.9437258
414	-204.8663	-377.4809	172.6146	0.436995	1.252353
420	-224.9143	-397.635	172.7206	0.7694557	0.8234979
426	-220.6715	-393.6791	173.0075	0.5577103	0.7159179
432	-218.0877	-390.2588	172.1711	1.328009	0.8118833
438	-215.2501	-387.7958	172.5457	0.7922302	0.9933744
444	-211.4343	-384.2512	172.8169	0.4467349	1.0656
450	-208.7775	-381.1385	172.361	1.098236	0.8614084
456	-203.2425	-376.3234	173.0809	0.1220037	1.121497
462	-200.8528	-373.8834	173.0306	0.1846829	1.110333
468	-208.4044	-381.488	173.0836	0.03183431	1.19842
474	-197.8813	-371.3034	173.4221	0.06542705	0.8267833
480	-203.2329	-376.0331	172.8002	0.7031596	0.8063654
486	-199.8694	-372.6699	172.8005	0.8085333	0.6305703
492	-210.3688	-382.8707	172.5019	1.102218	0.6419848
498	-215.5093	-388.0112	172.5019	1.102218	0.6419848
504	-213.8288	-386.1993	172.3705	0.9905203	0.9697851
510	-208.4464	-381.5791	173.1327	0.3539449	0.827868
516	-201.8572	-375.1426	173.2854	0.1912001	0.8403594
522	-196.7486	-369.48	172.7315	0.7018525	0.8916429
528	-195.8789	-369.263	173.3841	0.2276858	0.6237959
534	-193.0058	-365.408	172.4021	1.094939	0.8145184
540	-198.5707	-371.8028	173.2321	0.2735819	0.8032604
546	-201.2058	-373.9002	172.6944	0.5239451	1.107537
552	-204.7627	-377.6526	172.8899	0.5177406	0.9202422
558	-205.3011	-376.6663	171.3652	2.058063	0.9029907
564	-214.0346	-387.0815	173.0469	0.4104279	0.8637473
570	-209.0904	-382.5097	173.4193	0.05671334	0.8411829
576	-205.1184	-378.2741	173.1558	0.08106459	1.090591
582	-221.5646	-393.3844	171.8198	1.528514	0.9828182
588	-213.3401	-386.7741	173.434	0.09472636	0.7717405
594	-200.1272	-372.8344	172.7072	0.6648058	0.9583752
600	-197.9313	-371.2285	173.2972	0.1494662	0.8762556
606	-204.5002	-377.3174	172.8172	0.2066544	1.275299
612	-209.2951	-382.207	172.9119	0.3744003	1.044048
618	-206.3976	-379.6308	173.2331	0.3110845	0.7490513
624	-222.2718	-395.3556	173.0838	0.3962298	0.8361554
630	-208.2137	-381.149	172.9353	0.5867414	0.7811366
636	-213.3557	-386.0513	172.6957	0.7808057	0.8405822
642	-212.2008	-384.6064	172.4055	1.198223	0.6428071
648	-207.5668	-379.8859	172.3191	1.318787	0.5115402
654	-203.833	-376.9501	173.1171	0.1719283	1.041396
660	-201.6464	-374.6945	173.0481	0.4776786	0.7758007
666	-210.6596	-383.8009	173.1413	0.05076643	1.131259
672	-219.6591	-392.6459	172.9868	0.5594392	0.7459746
678	-210.1692	-381.3347	171.1655	2.165681	1.000077
684	-214.5965	-385.4126	170.8161	2.515117	1.000077
690	-204.6147	-377.4472	172.8325	0.6426789	0.8421768
696	-224.6398	-397.1412	172.5014	0.6574785	1.160691
702	-203.5497	-376.8493	173.2996	0.1525937	0.8697885
708	-195.687	-368.2986	172.6116	0.6199615	1.095398
714	-202.2543	-374.7001	172.4458	0.6392954	1.224276
720	-211.288	-384.0527	172.7647	0.7712711	0.761211
726	-201.4613	-374.7978	173.3364	0.03002481	0.9641543
732	-193.2458	-366.4943	173.2485	0.2899895	0.7575986
738	-193.9076	-367.4141	173.5065	0.06684509	0.7022502
744	-209.0446	-382.6119	173.5673	0.02845553	0.6600194
750	-206.0158	-379.5357	173.5199	0.07583031	0.6600194
756	-203.0396	-376.2357	173.1961	0.2546221	0.871531
762	-199.9015	-372.7598	172.8582	0.4567988	1.016128
768	-207.1121	-378.3046	171.1925	2.217116	0.9181156
774	-206.4255	-378.2371	171.8116	1.719195	0.7687119
780	-203.3486	-376.3092	172.9607	0.2475942	1.116693
786	-203.2122	-376.3591	173.1469	0.1938449	0.9905125
792	-208.7169	-381.211	172.4942	1.119264	0.6194668
798	-199.9312	-372.6974	172.7662	0.7825807	0.7421528
804	-209.3609	-382.0296	172.6687	0.7060792	0.9554881
810	-204.5402	-377.3956	172.8554	0.5692224	0.9014772
816	-211.3448	-384.459	173.1142	0.3104092	0.9014772
822	-207.1409	-380.2489	173.1081	0.3104092	0.9083396
828	-202.7859	-376.1462	173.3603	0.112232	0.8453975
834	-206.443	-379.6691	173.2261	0.1117388	0.9934164
840	-202.0035	-373.9954	171.9919	1.603397	0.6610009
846	-204.2039	-377.0345	172.8306	0.7306382	0.7225273
852	-203.0883	-376.5271	173.4388	0.08063663	0.784661
858	-203.1374	-376.6483	173.5109	0.1262803	0.5226854
864	-197.3952	-370.4281	173.0329	0.5265182	0.7254777
870	-212.9197	-385.2534	172.3338	0.4054536	1.498131
876	-210.3818	-383.7591	173.3773	0.06411485	0.8823488
882	-204.7812	-377.7498	172.9686	0.4728115	0.8823488
888	-202.0545	-375.3945	173.34	0.1680447	0.8001111
894	-197.5372	-370.628	173.0908	0.2549495	0.9854181
900	-200.2764	-373.4823	173.2059	0.3244329	0.7694551
906	-207.0452	-379.9859	172.9407	0.6019968	0.7514181
912	-205.054	-377.9509	172.897	0.6008764	0.8135051
918	-207.8111	-380.8378	173.0267	0.2309385	1.071243
924	-204.2452	-377.3245	173.0794	0.2952852	0.955615
930	-205.2065	-377.5836	172.3771	1.114243	0.8219226
936	-214.1762	-387.1819	173.0058	0.5022931	0.8001118
942	-218.2079	-391.0071	172.7991	0.7032119	0.8076494
948	-213.017	-386.438	173.421	0.06350643	0.8305471
954	-211.4915	-384.6235	173.132	0.3103067	0.8813136
960	-213.2075	-386.515	173.3075	0.1348608	0.8813136
966	-215.9042	-389.148	173.2438	0.1656884	0.9182887
972	-219.1118	-391.6292	172.5174	0.690358	1.117157
978	-222.2175	-395.2682	173.0506	0.1767436	1.099295
984	-208.0089	-381.4445	173.4356	0.1027557	0.757728
990	-211.0887	-383.7815	172.6928	0.2206126	1.364223
996	-205.6876	-378.6854	172.9978	0.3154806	1.017869
1002	-208.4456	-381.2518	172.8062	0.6983239	0.8048532
1008	-202.9121	-375.5803	172.6682	0.4985061	1.153855
1014	-212.2382	-385.2563	173.018	0.03330626	1.25257
1020	-213.9491	-384.6267	170.6776	2.410287	1.221901
1026	-204.065	-374.5945	170.5295	2.410287	1.343312
1032	-206.7669	-377.5221	170.7552	2.410287	1.154913
1038	-206.5882	-377.6503	171.0621	1.840794	1.372522
1044	-200.9273	-373.7907	172.8634	0.6096259	0.8447916
1050	-206.5887	-379.23	172.6413	0.6514029	1.037898
1056	-210.9344	-383.7745	172.84	0.4184207	1.070455
1062	-207.6734	-380.7461	173.0727	0.21415	1.043547
1068	-215.3083	-387.8997	172.5914	0.1941891	1.463141
1074	-206.4877	-379.6798	173.1921	0.1601089	0.9788321
1080	-200.4083	-373.7005	173.2922	0.1033368	0.9334259
1086	-203.8857	-376.5967	172.711	0.5436172	1.074085
1092	-202.7972	-375.8441	173.0468	0.5821697	0.5706525
1098	-206.7633	-379.2169	172.4537	0.9853809	0.8850658
1104	-200.1011	-373.4721	173.371	0.04300582	0.9132819
1110	-196.9856	-370.6081	173.6225	0.008894376	0.560163
1116	-200.007	-372.3721	172.3651	1.029675	0.9342681
1122	-194.5263	-366.7031	172.1768	1.379034	0.7311697
1128	-196.3514	-369.0542	172.7028	0.9198524	0.5932623
1134	-204.7624	-378.0807	173.3183	0.2982246	0.6112247
1140	-195.1998	-368.5379	173.3381	0.2094944	0.7439883
1146	-203.5326	-376.8896	173.357	0.2225421	0.6912755
1152	-205.3831	-377.2306	171.8475	1.72361	0.7060031
1158	-209.8969	-381.325	171.428	1.862851	1.039627
1164	-210.8389	-383.8961	173.0572	0.5198276	0.69576
1170	-199.7516	-371.9856	172.234	1.285513	0.7845279
1176	-202.384	-374.9439	172.5599	1.07268	0.5547129
1182	-208.7144	-381.8238	173.1093	0.1945704	1.027021
1188	-203.2656	-376.4744	173.2087	0.3762795	0.6811172
1194	-211.7767	-385.0224	173.2457	0.0960654	0.9894358
1200	-201.3052	-374.255	172.9497	0.3920497	0.9894358
1206	-214.4491	-385.4747	171.0256	2.206358	1.095074
1212	-213.3928	-384.5514	171.1587	2.206358	0.9656266
1218	-201.4346	-372.6199	171.1853	2.206358	0.937575
1224	-204.0714	-376.462	172.3907	1.115932	0.8020405
1230	-223.13	-394.0517	170.9217	2.159745	1.227355
1236	-215.6838	-388.355	172.6712	0.1639146	1.425288
1242	-209.22	-382.1712	172.9512	0.21157	1.15729
1248	-215.5438	-388.4407	172.897	0.2870292	1.138472
1254	-207.0655	-380.2882	173.2227	0.2736243	0.8154566
1260	-199.6532	-372.0755	172.4223	1.145396	0.71192
1266	-211.1927	-383.8513	172.6586	0.9090758	0.71192
1272	-209.5369	-382.6466	173.1097	0.2291313	0.9924123
1278	-202.8566	-375.9356	173.079	0.3432362	0.9041377
1284	-199.2852	-372.3522	173.067	0.1221379	1.133915
1290	-209.9214	-382.4697	172.5483	0.2616108	1.444622
1296	-201.8818	-375.1467	173.2649	0.2289338	0.8186747
1302	-198.8839	-372.3698	173.486	0.0131546	0.8118853
1308	-199.7218	-372.9379	173.2161	0.3069519	0.7796796
1314	-210.4405	-383.8292	173.3886	0.05584712	0.878834
1320	-209.8229	-382.792	172.9691	0.6689664	0.5063915
1326	-206.9632	-379.9391	172.9759	0.4494242	0.9006794
1332	-206.3579	-379.7812	173.4234	0.08942735	0.7937653
1338	-213.2367	-386.4491	173.2124	0.03374719	1.081919
1344	-213.3068	-386.2339	172.9271	0.3922382	1.011877
1350	-201.9193	-374.9303	173.0109	0.1580112	1.151861
1356	-210.0654	-382.1274	172.062	1.558527	0.5998184
1362	-213.3577	-385.1473	171.7896	1.842299	0.5578109
1368	-209.1468	-380.7337	171.5869	1.881525	0.8503751
1374	-204.347	-376.8358	172.4888	1.074853	0.7186301
1380	-202.2964	-373.5423	171.2459	2.051254	1.033547
1386	-195.2004	-368.3802	173.1798	0.1276201	1.023586
1392	-207.0049	-380.0486	173.0437	0.3545196	0.9304913
1398	-209.9686	-383.017	173.0484	0.4174136	0.8535169
1404	-202.3761	-375.7968	173.4207	0.1615976	0.6861929
1410	-205.2569	-377.9183	172.6614	0.848847	0.7972047
1416	-201.8451	-374.7641	172.919	0.5718669	0.8225334
1422	-198.4266	-371.691	173.2644	0.03694808	1.029472
1428	-202.1838	-375.6673	173.4835	0.07025717	0.734439
1434	-203.1506	-375.721	172.5704	0.8635049	0.8909159
1440	-219.004	-392.4469	173.4429	0.09242474	0.7621888
1446	-214.934	-388.0507	173.1167	0.4238192	0.7545399
1452	-206.6738	-379.7493	173.0755	0.4782881	0.7343393
1458	-208.1607	-381.4353	173.2745	0.08016612	0.9762836
1464	-222.1371	-394.9835	172.8464	0.2006371	1.256134
1470	-195.5853	-368.9007	173.3154	0.06979651	0.9444529
1476	-201.3839	-374.715	173.3311	0.05409739	0.9444529
1482	-201.4809	-374.7138	173.2329	0.1061748	0.9921495
1488	-192.9791	-366.285	173.306	0.03311805	0.9921495
1494	-197.5016	-370.7962	173.2947	0.121925	0.9104258
1500	-198.0244	-371.2209	173.1964	0.06039471	1.071983
1506	-211.4798	-383.508	172.0282	1.396129	0.9018305
1512	-204.7348	-377.6875	172.9527	0.3030294	1.072992
1518	-203.071	-375.7802	172.7092	0.9218447	0.5619121
1524	-206.7884	-379.3367	172.5483	0.7088451	1.071705
1530	-195.9867	-369.3484	173.3617	0.2040809	0.7151066
1536	-209.4634	-380.5818	171.1185	1.927654	1.256893
1542	-193.8891	-366.6816	172.7925	0.6206227	0.9142732
1548	-194.4533	-367.7633	173.3099	0.1536039	0.8563068
1554	-189.528	-362.3749	172.8469	0.6131564	0.86049
1560	-197.0022	-370.0284	173.0262	0.2556595	1.048289
1566	-194.2075	-367.5075	173.3	0.2539188	0.7341246
1572	-193.2118	-365.7621	172.5503	0.9724939	0.7800079
1578	-213.3741	-386.0681	172.6939	0.6158545	1.021295
1584	-211.0041	-383.5714	172.5674	0.9664872	0.7643335
1590	-187.6892	-359.6239	171.9347	1.59913	0.7643335
1596	-198.4685	-370.8313	172.3628	1.201988	0.7167172
1602	-203.0588	-376.17	173.1112	0.3735312	0.8302794
1608	-210.5942	-383.7665	173.1723	0.3581476	0.7691796
1614	-206.0848	-379.3452	173.2603	0.1319651	0.9368967
1620	-203.1405	-376.1938	173.0533	0.3887633	0.881657
1626	-198.7883	-372.0262	173.2379	0.256075	0.8184938
1632	-204.9051	-375.2345	170.3295	2.54798	1.392463
1638	-208.404	-378.213	169.8091	2.54798	1.77363
1644	-210.6862	-380.9325	170.2463	2.54798	1.456514
1650	-210.3973	-379.4225	169.0252	2.820986	2.117736
1656	-213.4071	-381.1776	167.7705	2.820986	2.902731
1662	-215.4638	-383.7811	168.3173	2.820986	2.568074
1668	-204.175	-374.3243	170.1493	2.820986	1.318913
1674	-202.0545	-371.5658	169.5112	2.820986	1.790878
1680	-199.3936	-370.0378	170.6442	2.360408	1.291077
1686	-206.1202	-376.0144	169.8942	2.782739	1.544511
1692	-202.4238	-371.2589	168.8351	2.808461	2.24915
1698	-199.9669	-372.8598	172.8929	0.385865	1.051245
1704	-197.5173	-370.2914	172.7742	0.6922321	0.8528837
1710	-196.8568	-370.3473	173.4904	0.05591301	0.7458434
1716	-197.4196	-370.7151	173.2955	0.07579673	0.9591214
1722	-195.3448	-368.2355	172.8907	0.7429519	0.5489308
1728	-196.7854	-369.92	173.1346	0.1199685	1.074124
1734	-196.4047	-369.8215	173.4168	0.1849818	0.6473116
1740	-192.3096	-365.1365	172.8269	0.359905	1.136035
1746	-199.4189	-371.5042	172.0853	1.18645	1.057909
1752	-199.4246	-372.7238	173.2992	0.1450201	0.8790612
1758	-206.3619	-379.4897	173.1278	0.1067405	1.092731
1764	-207.8384	-380.8215	172.983	0.1564281	1.177676
1770	-200.0804	-372.6272	172.5468	0.947472	0.8181912
1776	-200.5867	-373.7319	173.1452	0.1664287	1.01948
1782	-200.8261	-374.0585	173.2323	0.0792664	1.01948
1788	-200.951	-374.3953	173.4443	0.005077985	0.8731096
1794	-206.2223	-379.7728	173.5505	0.003662344	0.7338187
1800	-203.7848	-374.7879	171.0031	2.241252	1.083604
1806	-197.5724	-370.0349	172.4626	0.9450111	0.9203288
1812	-196.4274	-369.6439	173.2164	0.2961881	0.7939851
1818	-198.4908	-371.6264	173.1357	0.3517417	0.826893
1824	-202.1421	-375.6139	173.4718	0.01926179	0.8222076
1830	-204.2065	-376.7158	172.5093	0.9684106	0.8390165
1836	-201.8369	-373.281	171.4441	1.943765	0.9416725
1842	-200.2586	-373.3029	173.0443	0.5301682	0.7002321
1848	-195.4164	-368.1287	172.7123	0.8417703	0.7339886
1854	-202.2632	-375.1506	172.8873	0.6666322	0.734091
1860	-202.9324	-376.073	173.1406	0.4054826	0.7462648
1866	-203.6055	-376.6046	172.9991	0.4799627	0.8373962
1872	-209.4503	-382.3913	172.9411	0.4526812	0.9353673
1878	-220.9327	-393.9654	173.0327	0.4526812	0.829491
1884	-219.7835	-392.4809	172.6975	0.833561	0.7684009
1890	-212.6573	-385.3259	172.6686	0.8653458	0.7642409
1896	-212.3649	-383.2005	170.8355	2.353912	1.133633
1902	-199.6603	-372.81	173.1497	0.2880843	0.8864911
1908	-212.0921	-384.8519	172.7598	0.8090451	0.7098618
1914	-204.1349	-376.9343	172.7993	0.318169	1.196653
1920	-200.9958	-374.2848	173.289	0.05665588	0.9855211
1926	-199.2604	-372.5228	173.2624	0.1026959	0.9655611
1932	-208.7154	-381.2533	172.5379	0.9879604	0.775724
1938	-206.373	-379.5555	173.1825	0.2659228	0.8741956
1944	-213.4414	-386.5907	173.1493	0.04900135	1.125705
1950	-201.1156	-373.8335	172.7179	0.6040344	1.009304
1956	-199.8532	-373.3543	173.501	0.0834547	0.6821013
1962	-196.789	-369.5701	172.7812	0.4238203	1.119665
1968	-200.298	-372.6961	172.3981	1.185854	0.6831085
1974	-195.0296	-368.1287	173.0991	0.1992141	1.032443
1980	-203.0955	-374.7892	171.6937	1.907796	0.6478955
1986	-200.9653	-373.9809	173.0157	0.5829	0.654122
1992	-193.2959	-366.4683	173.1724	0.08966761	1.067102
1998	-196.8725	-368.465	171.5926	2.017268	0.628586
2004	-205.1005	-377.6426	172.5422	1.095779	0.5098338
2010	-202.1176	-374.6779	172.5603	0.9273307	0.8266409
2016	-211.0805	-382.2919	171.2114	2.128654	0.99114
2022	-208.1449	-381.345	173.2002	0.06825868	1.061069
2028	-186.3527	-359.705	173.3523	0.1775164	0.7701661
2034	-188.6225	-361.4307	172.8082	0.7468154	0.7324471
2040	-201.955	-374.9384	172.9834	0.6291163	0.6220018
2046	-201.3018	-372.9236	171.6218	2.006897	0.5718329
2052	-200.369	-373.7352	173.3662	0.08842668	0.8669744
2058	-206.6258	-380.0921	173.4662	0.06996547	0.7609607
2064	-211.3445	-380.7348	169.3903	2.577411	2.037711
2070	-206.5527	-375.0471	168.4943	2.918592	2.396106
2076	-210.863	-379.4459	168.5829	2.918592	2.339946
2082	-209.074	-379.505	170.431	2.189015	1.586346
2088	-197.0604	-368.5617	171.5013	1.998574	0.8109042
2094	-205.1634	-377.3792	172.2158	1.149455	0.9654542
2100	-205.7957	-379.0237	173.228	0.1372491	0.9654542
2106	-200.6149	-373.4799	172.865	0.5904822	0.8659652
2112	-203.9785	-376.8579	172.8794	0.3973028	1.053198
2118	-202.5368	-374.8086	172.2718	0.9707214	1.085346
2124	-202.5496	-375.9019	173.3523	0.00585586	0.9727356
2130	-209.8054	-382.8391	173.0337	0.1162281	1.168593
2136	-211.6924	-384.6356	172.9432	0.3062118	1.078938
2142	-208.8556	-381.4622	172.6066	0.6068467	1.111994
2148	-196.447	-369.6043	173.1573	0.4167249	0.7010163
2154	-206.4909	-378.1331	171.6423	1.970202	0.6219799
2160	-201.4868	-374.3717	172.8849	0.03366827	1.360179
2166	-197.0418	-370.2288	173.187	0.07878552	1.063585
2172	-210.0462	-381.9769	171.9308	1.667733	0.6542781
2178	-198.8069	-371.5929	172.786	0.4911361	1.05283
2184	-200.363	-373.325	172.9619	0.3151571	1.05283
2190	-207.299	-380.5439	173.2448	0.3097398	0.7331416
2196	-214.3737	-387.2532	172.8795	0.3086001	1.134827
2202	-205.9249	-377.1211	171.1962	2.251979	0.8745162
2208	-201.8413	-372.7663	170.925	2.251979	1.144751
2214	-209.5064	-381.189	171.6825	1.582618	1.064145
2220	-200.9395	-373.8822	172.9427	0.3775137	1.011055
2226	-199.7655	-372.7762	173.0107	0.01840281	1.270972
2232	-221.2695	-394.5512	173.2817	0.07902469	0.9701316
2238	-217.6903	-389.3343	171.644	1.599391	1.084527
2244	-219.058	-392.1287	173.0707	0.06653548	1.179647
2250	-216.385	-389.5828	173.1979	0.1146155	1.01861
2256	-212.8329	-385.9821	173.1492	0.08456256	1.093423
2262	-210.1549	-383.0621	172.9073	0.6387628	0.7463608
2268	-206.521	-379.284	172.763	0.5881699	0.9798583
2274	-213.0536	-386.1426	173.0889	0.2920349	0.9489518
2280	-212.419	-384.9241	172.505	0.8689431	0.9563298
2286	-199.5842	-372.1771	172.5929	0.9688015	0.7216969
2292	-198.9003	-371.6723	172.772	0.7759982	0.7433693
2298	-201.3852	-373.367	171.9818	1.444117	0.9000198
2304	-198.0188	-370.4039	172.3851	1.124637	0.797896
2310	-200.5918	-373.7205	173.1287	0.2421856	0.9596038
2316	-199.1212	-372.6939	173.5727	0.01521036	0.6756629
2322	-200.767	-373.8941	173.1271	0.23629	0.9673263
2328	-197.4195	-370.3368	172.9173	0.1296759	1.256208
2334	-198.8419	-372.2118	173.3699	0.1032354	0.8447121
2340	-200.8435	-373.8378	172.9943	0.2295077	1.102589
2346	-193.8402	-367.0176	173.1774	0.3821571	0.7252324
2352	-190.6322	-363.3334	172.7012	0.8790133	0.6900188
2358	-202.1277	-373.769	171.6413	1.838961	0.8358414
2364	-210.4972	-383.3537	172.8565	0.5124529	0.9615205
2370	-197.7285	-370.9644	173.2359	0.06898183	1.026022
2376	-210.1558	-382.3621	172.2063	1.342405	0.7422311
2382	-200.2599	-373.142	172.8821	0.6258062	0.800252
2388	-197.1488	-369.7937	172.6449	0.6258062	1.058868
2394	-201.7418	-374.7941	173.0523	0.3432864	0.9333892
2400	-205.5723	-378.6243	173.0519	0.4696918	0.7816575
2406	-193.5535	-366.353	172.7995	0.5983564	0.9308931
2412	-199.9778	-372.8097	172.8319	0.6870402	0.7853165
2418	-192.2645	-365.432	173.1675	0.2053338	0.9574872
2424	-200.8528	-373.3543	172.5015	0.8600753	0.9692588
2430	-197.606	-370.3101	172.704	0.8600753	0.7177931
2436	-211.0727	-383.4057	172.333	1.277578	0.6268546
2442	-211.8276	-384.0407	172.2131	1.254057	0.8519932
2448	-208.3198	-380.6578	172.3379	1.159562	0.8139752
2454	-197.1053	-369.147	172.0418	1.587285	0.5704724
2460	-197.5501	-370.7204	173.1702	0.4588018	0.5704724
2466	-208.1774	-381.4864	173.309	0.1688802	0.8388152
2472	-220.5371	-393.6211	173.084	0.240345	1.006886
2478	-204.3045	-377.1213	172.8169	0.1850763	1.293238
2484	-199.8891	-371.6592	171.7701	1.786499	0.7299169
2490	-195.9055	-368.9612	173.0557	0.4106674	0.8528542
2496	-190.24	-363.4048	173.1648	0.3306874	0.8165637
2502	-205.0038	-376.8272	171.8235	1.672033	0.8165637
2508	-201.8072	-374.8033	172.996	0.4603977	0.8647955
2514	-200.602	-373.3099	172.7079	0.6082787	1.015
2520	-198.269	-371.511	173.242	0.2851501	0.7738808
2526	-203.2821	-376.3007	173.0186	0.5086199	0.7738808
2532	-205.8694	-378.2754	172.406	0.71387	1.194648
2538	-200.5006	-373.3755	172.8749	0.71387	0.6739988
2544	-195.1383	-367.7991	172.6608	0.7271461	0.9415546
2550	-196.9204	-369.8642	172.9438	0.5796521	0.7790661
2556	-198.1479	-371.3514	173.2035	0.3066991	0.7973009
2562	-192.5615	-365.8069	173.2454	0.1781503	0.9026968
2568	-205.1673	-378.201	173.0337	0.419857	0.8681531
2574	-205.125	-376.8109	171.6859	1.853155	0.7567851
2580	-210.3285	-382.5172	172.1886	1.380192	0.7099321
2586	-200.1881	-373.2113	173.0232	0.5512692	0.7003125
2592	-195.7071	-368.6338	172.9267	0.1607308	1.222262
2598	-192.8476	-365.8162	172.9686	0.1081055	1.231336
2604	-200.5027	-373.422	172.9193	0.6201515	0.7562393
2610	-201.8737	-374.5815	172.7078	0.682878	0.9386346
2616	-207.5779	-380.5285	172.9506	0.682878	0.5498084
2622	-198.2288	-370.5767	172.3479	1.048916	0.9320296
2628	-199.3514	-372.3146	172.9631	0.5716205	0.7630554
2634	-193.119	-364.7381	171.619	1.815347	0.8904359
2640	-194.2586	-366.7547	172.4961	1.141316	0.5187778
2646	-194.4583	-367.5191	173.0607	0.531398	0.6673547
2652	-208.9561	-382.0297	173.0736	0.4778055	0.7380669
2658	-200.2662	-373.3657	173.0995	0.2529852	0.9785327
2664	-200.6861	-373.9811	173.295	0.1003012	0.9336667
2670	-200.3371	-372.5478	172.2107	1.387436	0.6549766
2676	-201.9841	-375.4267	173.4426	0.1045895	0.7445662
2682	-201.8933	-374.9944	173.1011	0.3896333	0.8227227
2688	-202.839	-376.1069	173.2678	0.3053337	0.7025193
2694	-202.8445	-375.9844	173.1399	0.1112115	1.077284
2700	-202.0631	-375.231	173.1679	0.2029994	0.9595498
2706	-220.206	-392.4923	172.2862	1.27229	0.7269296
2712	-220.2671	-392.6537	172.3866	0.4465067	1.42677
2718	-211.3406	-383.1413	171.8007	1.695899	0.815112
2724	-202.8236	-374.3382	171.5145	2.006356	0.7826921
