Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-1450.103	-1617.012	166.9085	0.1725934	4.92194
492	-1450.454	-1616.662	166.2078	0.1914372	5.29984
498	-1450.656	-1616.987	166.3308	0.06843961	5.29984
504	-1438.446	-1605.57	167.1238	0.03820148	4.876894
510	-1442.406	-1608.478	166.0716	0.1223526	5.413094
516	-1433.386	-1600.609	167.2238	0.1060725	4.783255
522	-1433.617	-1600.56	166.943	0.2656857	4.850861
528	-1435.017	-1602.444	167.427	0.05617826	4.697601
534	-1442.123	-1609.396	167.2735	0.20962	4.697601
540	-1440.538	-1606.33	165.7921	0.20962	5.518879
546	-1450.83	-1617.849	167.0189	0.06421722	4.920811
552	-1463.874	-1630.213	166.3391	0.03071884	5.316113
558	-1440.933	-1607.584	166.6507	0.07367118	5.120031
564	-1441.632	-1608.042	166.4095	0.1143754	5.231005
570	-1445.452	-1611.91	166.4579	0.3628773	5.066609
576	-1451.088	-1617.422	166.3344	0.2313534	5.207827
582	-1456.084	-1622.937	166.8528	0.228635	4.921765
588	-1460.04	-1625.927	165.8872	0.2455613	5.44679
594	-1457.067	-1623.984	166.9179	0.09770572	4.958388
600	-1455.174	-1622.185	167.0114	0.1253118	4.890964
606	-1461.153	-1627.875	166.7219	0.03534211	5.101828
612	-1474.095	-1640.839	166.7439	0.1681314	5.01591
618	-1459.6	-1625.593	165.9929	0.1930031	5.417507
624	-1460.166	-1625.984	165.8174	0.09475832	5.568085
630	-1456.487	-1623.092	166.6051	0.01429287	5.178194
636	-1450.677	-1617.923	167.2467	0.05769688	4.79747
642	-1446.125	-1613.262	167.1371	0.01240258	4.883842
648	-1444.182	-1610.293	166.111	0.3428303	5.269738
654	-1448.995	-1614.854	165.8588	0.2718094	5.447969
660	-1455.908	-1622.796	166.8886	0.3825797	4.816004
666	-1456.496	-1624.122	167.6257	0.03483474	4.598198
672	-1453.696	-1620.55	166.8546	0.1974941	4.938098
678	-1457.324	-1623.68	166.3554	0.01881143	5.31367
684	-1454.789	-1621.552	166.7637	0.005939131	5.094959
690	-1450.567	-1617.418	166.8508	0.007271764	5.045898
696	-1445.159	-1612.075	166.9158	0.02619674	4.99928
702	-1445.686	-1612.703	167.0177	0.2234495	4.832804
708	-1451.468	-1618.407	166.9391	0.3154812	4.825264
714	-1450.089	-1616.809	166.7201	0.09503059	5.06973
720	-1448.499	-1615.46	166.9605	0.06044523	4.95542
726	-1446.825	-1613.311	166.4859	0.0298995	5.235489
732	-1450.322	-1616.639	166.3169	0.002574649	5.343903
738	-1446.914	-1613.638	166.7237	0.03630556	5.100307
744	-1447.716	-1614.458	166.7425	0.01749885	5.100307
750	-1445.634	-1612.344	166.7099	0.0500358	5.100307
756	-1443.47	-1610.204	166.7349	0.02508822	5.100307
762	-1444.469	-1611.244	166.7751	0.2126113	4.973881
768	-1447.774	-1615.357	167.5829	0.2126113	4.522384
774	-1451.995	-1618.783	166.7875	0.103704	5.027489
780	-1447.374	-1614.215	166.8414	0.03350406	5.036529
786	-1451.509	-1618.756	167.2476	0.1185094	4.763053
792	-1460.878	-1627.076	166.1983	0.1739923	5.314759
798	-1453.64	-1620.436	166.7963	0.3378981	4.892365
804	-1439.971	-1607.201	167.2305	0.1000604	4.782885
810	-1460.765	-1627.312	166.5465	0.1508163	5.135009
816	-1446.999	-1613.554	166.5551	0.08668161	5.16578
822	-1446.395	-1613.622	167.2267	0.1580619	4.752608
828	-1454.232	-1620.425	166.1932	0.4549437	5.16223
834	-1462.294	-1629.891	167.5965	0.07791442	4.590429
840	-1445.752	-1613.136	167.3835	0.2909267	4.590429
846	-1435.913	-1603.558	167.6447	0.1140432	4.54307
852	-1437.138	-1603.401	166.2638	0.1374366	5.298773
858	-1442.477	-1609.511	167.0341	0.03993399	4.925853
864	-1430.259	-1597.23	166.9706	0.1034491	4.925853
870	-1439.369	-1606.775	167.4065	0.1476205	4.657873
876	-1454.052	-1621.232	167.18	0.1476205	4.7845
882	-1452.755	-1619.195	166.4402	0.2657997	5.130219
888	-1456.393	-1622.792	166.3989	0.3271967	5.119069
894	-1439.051	-1606.809	167.7574	0.04357781	4.519357
900	-1439.141	-1606.001	166.8595	0.008916805	5.040148
906	-1441.31	-1608.046	166.7363	0.1321231	5.040148
912	-1439.658	-1607.092	167.4331	0.1480626	4.64269
918	-1448.885	-1614.586	165.7014	0.07228979	5.644097
924	-1454.106	-1621.08	166.9745	0.2238094	4.856682
930	-1451.654	-1618.37	166.7162	0.08317896	5.078439
936	-1449.96	-1617.87	167.9107	0.002906889	4.455932
942	-1439.991	-1607.41	167.4191	0.005228918	4.730471
948	-1449.997	-1617.329	167.3314	0.03834078	4.761018
954	-1459.107	-1625.262	166.1544	0.1475911	5.353515
960	-1451.623	-1618.504	166.8811	0.3253372	4.852132
966	-1436.77	-1603.219	166.4496	0.209089	5.156431
972	-1443.594	-1610.351	166.7573	0.05287419	5.072469
978	-1450.812	-1617.098	166.2858	0.3271418	5.181732
984	-1455.911	-1623.084	167.1728	0.2205111	4.747854
990	-1453.232	-1620.579	167.3468	0.04643007	4.747854
996	-1459.379	-1626.94	167.5616	0.258342	4.508681
1002	-1446.545	-1612.381	165.8361	0.1653336	5.519006
1008	-1442.818	-1609.78	166.9614	0.08943472	4.938809
1014	-1444.753	-1611.376	166.6232	0.07909671	5.132289
1020	-1452.773	-1619.495	166.7224	0.06360386	5.085887
1026	-1440.383	-1607.346	166.9635	0.0439	4.962933
1032	-1456.26	-1623.114	166.8536	0.1537652	4.962933
1038	-1460.492	-1627.731	167.2387	0.01782672	4.824197
1044	-1455.553	-1623.15	167.5979	0.01782672	4.623363
1050	-1451.091	-1617.962	166.8705	0.07767838	4.995872
1056	-1445.959	-1613.344	167.385	0.0384013	4.731005
1062	-1451.747	-1618.409	166.6626	0.02209287	5.142007
1068	-1458.536	-1626.034	167.4983	0.209257	4.571831
1074	-1448.417	-1615.653	167.2365	0.06114252	4.801278
1080	-1449.565	-1616.843	167.2786	0.0189754	4.801278
1086	-1448.466	-1615.518	167.0521	0.002515093	4.936695
1092	-1454.108	-1621.225	167.1173	0.02077351	4.890202
1098	-1455.543	-1622.253	166.71	0.06430431	5.092378
1104	-1447.028	-1613.672	166.6444	0.1783797	5.065471
1110	-1453.336	-1619.391	166.0554	0.1256966	5.420141
1116	-1452.243	-1619.565	167.3217	0.04109615	4.764902
1122	-1455.071	-1621.822	166.7508	0.07350734	5.06465
1128	-1436.682	-1603.752	167.0699	0.02422729	4.914703
1134	-1453.041	-1619.507	166.4659	0.1416751	5.18472
1140	-1460.843	-1628.122	167.2795	0.242979	4.675589
1146	-1476.971	-1642.901	165.9301	0.3514303	5.36482
1152	-1467.594	-1635.156	167.5622	0.02755275	4.637871
1158	-1455.895	-1623.21	167.3154	0.169625	4.696548
1164	-1459.464	-1626.826	167.362	0.06528498	4.728811
1170	-1450.787	-1616.751	165.9638	0.09276972	5.488688
1176	-1446.96	-1613.894	166.934	0.3274565	4.821434
1182	-1456.687	-1621.931	165.2439	0.373721	5.729653
1188	-1444.065	-1609.478	165.4136	0.3671736	5.640212
1194	-1447.765	-1613.693	165.9286	0.0966193	5.505933
1200	-1450.811	-1616.324	165.5127	0.3567294	5.591564
1206	-1448.361	-1615.517	167.1564	0.0544409	4.849699
1212	-1456.008	-1622.172	166.1642	0.2371787	5.298703
1218	-1452.943	-1620.847	167.904	0.2970902	4.293678
1224	-1456.618	-1623.507	166.8893	0.2970902	4.863313
1230	-1447.639	-1614.621	166.982	0.1278445	4.905949
1236	-1445.35	-1612.749	167.3986	0.1051587	4.686066
1242	-1451.003	-1617.982	166.9793	0.06417238	4.942907
1248	-1456.665	-1622.143	165.4779	0.4739165	5.546305
1254	-1452.879	-1618.856	165.9765	0.2843585	5.376193
1260	-1440.632	-1607.102	166.47	0.1491517	5.178309
1266	-1459.065	-1626.144	167.0792	0.2510145	4.783067
1272	-1457.981	-1623.999	166.0177	0.2910704	5.349802
1278	-1466.661	-1633.975	167.3147	0.1490999	4.708413
1284	-1462.799	-1628.959	166.16	0.2432172	5.297668
1290	-1444.895	-1611.664	166.7696	0.2618468	4.949567
1296	-1455.26	-1621.435	166.1757	0.2027197	5.311344
1302	-1453.217	-1620.013	166.796	0.2575408	4.937254
1308	-1465.584	-1633.166	167.5817	0.06846564	4.604018
1314	-1456.893	-1623.299	166.406	0.2384716	5.164282
1320	-1461.229	-1628.72	167.4917	0.1006447	4.636422
1326	-1450.613	-1616.896	166.2835	0.1972896	5.254797
1332	-1455.853	-1622.083	166.2293	0.3411796	5.20525
1338	-1455.665	-1622.386	166.7208	0.2568059	4.979531
1344	-1459.108	-1625.402	166.2938	0.3448926	5.167462
1350	-1459.465	-1625.519	166.0541	0.3211763	5.313069
1356	-1455.469	-1622.755	167.2868	0.138266	4.730059
1362	-1457.671	-1624.666	166.9945	0.2432393	4.83468
1368	-1446.015	-1612.998	166.9831	0.1858568	4.873019
1374	-1450.886	-1618.258	167.3724	0.220696	4.636001
1380	-1447.781	-1614.524	166.7432	0.1916659	5.00325
1386	-1453.946	-1620.664	166.7182	0.2556152	4.981592
1392	-1445.374	-1611.73	166.3556	0.3000003	5.15813
1398	-1440.829	-1607.577	166.7475	0.08360622	5.060869
1404	-1444.966	-1612.245	167.2783	0.3019888	4.643212
1410	-1455.951	-1622.702	166.7509	0.05397616	5.075419
1416	-1457.386	-1623.685	166.2988	0.2195255	5.234074
1422	-1455.703	-1622.14	166.4365	0.08181198	5.234074
1428	-1455.743	-1622.965	167.2222	0.06346279	4.807923
1434	-1453.158	-1619.594	166.436	0.05801505	5.247488
1440	-1459.572	-1627.304	167.7317	0.3585207	4.356347
1446	-1470.553	-1636.837	166.2835	0.2050977	5.250504
1452	-1468.428	-1634.732	166.3038	0.03688446	5.332177
1458	-1458.315	-1624.629	166.3136	0.02711022	5.332177
1464	-1446.212	-1613.602	167.3893	0.1720653	4.653794
1470	-1454.169	-1621.634	167.4653	0.03017268	4.690718
1476	-1449.796	-1617.085	167.2885	0.2133095	4.687133
1482	-1444.4	-1611.143	166.7435	0.4106872	4.881274
1488	-1448.28	-1615.047	166.7666	0.0364638	5.076387
1494	-1461.373	-1629.274	167.9013	0.0325276	4.444588
1500	-1458.298	-1624.815	166.5176	0.09740652	5.180585
1506	-1458.609	-1625.308	166.6994	0.3245606	4.953743
1512	-1456.278	-1623.304	167.0255	0.152959	4.867741
1518	-1451.464	-1618.594	167.1306	0.04782588	4.867741
1524	-1445.762	-1612.244	166.4812	0.04782588	5.228133
1530	-1444.031	-1610.475	166.4434	0.3405784	5.086989
1536	-1462.471	-1629.33	166.859	0.04506985	5.020343
1542	-1452.635	-1619.754	167.1193	0.2185191	4.778829
1548	-1459.994	-1625.669	165.6749	0.3760586	5.491779
1554	-1446.04	-1612.786	166.7461	0.1447158	5.027696
1560	-1455.146	-1621.821	166.6744	0.2694341	4.998286
1566	-1450.789	-1618.847	168.0581	0.2572196	4.228958
1572	-1450.914	-1618.19	167.2751	0.2572196	4.67005
1578	-1456.907	-1623.804	166.8974	0.2038206	4.91076
1584	-1453.585	-1620.069	166.4837	0.2651902	5.106438
1590	-1445.848	-1613.054	167.206	0.2468602	4.71453
1596	-1445.343	-1612.584	167.2407	0.1549773	4.746534
1602	-1446.134	-1613.239	167.1049	0.1929552	4.801115
1608	-1451.387	-1618.879	167.4918	0.1197568	4.625669
1614	-1454.714	-1621.583	166.8693	0.304956	4.87006
1620	-1448.543	-1616.204	167.6614	0.3055507	4.425918
1626	-1447.428	-1614.449	167.0211	0.05638059	4.923978
1632	-1447.391	-1614.497	167.1054	0.05649589	4.876964
1638	-1440.26	-1607.137	166.8773	0.2845498	4.876964
1644	-1445.142	-1612.377	167.2347	0.1584086	4.747915
1650	-1451.025	-1618.208	167.1831	0.2292669	4.737154
1656	-1442.377	-1608.723	166.3455	0.2292669	5.202881
1662	-1437.856	-1604.412	166.5557	0.1067316	5.154339
1668	-1438.688	-1604.748	166.0602	0.2337649	5.357942
1674	-1440.908	-1607.557	166.6494	0.08149459	5.116427
1680	-1438.951	-1605.712	166.7615	0.2718019	4.948525
1686	-1437.308	-1603.233	165.9257	0.2248774	5.436989
1692	-1438.801	-1605.733	166.9316	0.3613304	4.803882
1698	-1450.667	-1617.217	166.5497	0.01336001	5.209315
1704	-1458.87	-1625.262	166.3921	0.1709825	5.209315
1710	-1443.914	-1610.787	166.8725	0.363818	4.835482
1716	-1446.809	-1613.713	166.9037	0.3767549	4.810863
1722	-1447.214	-1613.903	166.6899	0.2812123	4.98313
1728	-1445.805	-1611.919	166.1142	0.1896737	5.352468
1734	-1441.139	-1608.312	167.1735	0.04232012	4.846916
1740	-1452.342	-1619.549	167.2075	0.02069182	4.839991
1746	-1454.406	-1619.797	165.3907	0.4087422	5.629947
1752	-1449.9	-1617.038	167.1375	0.2170512	4.769467
1758	-1442.203	-1609.184	166.981	0.1807417	4.877067
1764	-1443.491	-1610.54	167.0491	0.02012112	4.928558
1770	-1442.785	-1609.836	167.0508	0.01844418	4.928558
1776	-1448.484	-1615.026	166.5418	0.05995942	5.187953
1782	-1445.267	-1612.493	167.2257	0.03467142	4.822046
1788	-1463.718	-1630.893	167.1758	0.08456391	4.822046
1794	-1455.836	-1622.417	166.5814	0.127669	5.128542
1800	-1449.712	-1616.485	166.7729	0.1953871	4.984686
1806	-1443.365	-1610.139	166.7748	0.1171978	5.027085
1812	-1442.348	-1609.813	167.4657	0.1548039	4.620644
1818	-1443.616	-1611.282	167.6661	0.1858085	4.490713
1824	-1450.374	-1616.592	166.2179	0.1858085	5.297372
1830	-1452.086	-1618.542	166.4556	0.2443873	5.133526
1836	-1451.874	-1618.495	166.621	0.07905479	5.133526
1842	-1446.575	-1613.613	167.0381	0.4005773	4.722445
1848	-1443.305	-1609.506	166.2011	0.1485562	5.327254
1854	-1448.906	-1615.405	166.4984	0.1705791	5.150715
1860	-1452.766	-1619.171	166.4052	0.36595	5.094093
1866	-1452.915	-1619.36	166.445	0.2406502	5.141465
1872	-1447.584	-1614.018	166.434	0.2517046	5.141465
1878	-1457.255	-1623.362	166.1065	0.2949379	5.298658
1884	-1450.422	-1616.83	166.4079	0.3299907	5.112525
1890	-1453.291	-1619.691	166.3998	0.4484539	5.051315
1896	-1444.83	-1611.845	167.0159	0.1335543	4.883886
1902	-1444.889	-1611.383	166.4944	0.1591776	5.159266
1908	-1457.365	-1624.004	166.6392	0.2287125	5.040449
1914	-1458.127	-1624.744	166.6172	0.1633552	5.088871
1920	-1456.182	-1623.084	166.902	0.04313886	4.997555
1926	-1449.598	-1616.867	167.2683	0.1474977	4.735255
1932	-1452.917	-1620.802	167.8848	0.1474977	4.389064
1938	-1463.968	-1630.662	166.6943	0.2119889	5.019103
1944	-1463.773	-1629.929	166.1563	0.2344522	5.304537
1950	-1446.062	-1612.647	166.5855	0.2344522	5.067035
1956	-1457.059	-1624.125	167.0658	0.29086	4.768288
1962	-1458.762	-1624.524	165.7619	0.1272476	5.580708
1968	-1458.886	-1626.151	167.2644	0.05995187	4.786331
1974	-1452.611	-1619.22	166.6088	0.1705618	5.089532
1980	-1456.304	-1623.487	167.1829	0.1737351	4.768326
1986	-1470.116	-1635.816	165.6998	0.3132885	5.51259
1992	-1454.636	-1621.444	166.808	0.1647343	4.982186
1998	-1443.589	-1609.777	166.1873	0.2217765	5.294411
2004	-1452.325	-1619.04	166.7143	0.1872122	5.021788
2010	-1457.474	-1623.853	166.3788	0.2956304	5.147704
2016	-1440.947	-1607.759	166.8121	0.01980468	5.06044
2022	-1449.38	-1616.479	167.0991	0.08172859	4.866409
2028	-1446.523	-1612.866	166.3428	0.07024099	5.292249
2034	-1448.339	-1614.768	166.4283	0.1058863	5.225297
2040	-1438.21	-1604.937	166.7271	0.3802641	4.907334
2046	-1452.767	-1618.742	165.9758	0.3802641	5.323681
2052	-1449.733	-1617.164	167.4303	0.1715792	4.631094
2058	-1448.895	-1615.177	166.2821	0.2077297	5.249811
2064	-1449.879	-1616.9	167.0214	0.08244279	4.909287
2070	-1449.184	-1616.15	166.9664	0.146149	4.904421
2076	-1446.603	-1613.533	166.9305	0.06969167	4.96696
2082	-1441.861	-1608.707	166.8464	0.1214627	4.984912
2088	-1443.56	-1610.478	166.9185	0.1044406	4.954308
2094	-1452.074	-1619.405	167.3307	0.03731904	4.761969
2100	-1457.349	-1624.607	167.2579	0.1101288	4.761969
2106	-1442.925	-1610.097	167.1712	0.1967564	4.761969
2112	-1456.912	-1623.788	166.8764	0.02785778	5.020261
2118	-1451.196	-1618.194	166.9976	0.1038389	4.910619
2124	-1453.508	-1619.388	165.8795	0.4167168	5.356705
2130	-1449.131	-1616.627	167.4963	0.1601438	4.600485
2136	-1458.26	-1625.066	166.8059	0.119825	5.008334
2142	-1454.663	-1621.114	166.4512	0.4745593	5.008334
2148	-1463.478	-1630.316	166.838	0.04261719	5.033384
2154	-1453.006	-1619.823	166.8167	0.06387462	5.033384
2160	-1445.607	-1612.884	167.2774	0.344796	4.619707
2166	-1448.825	-1615.301	166.4758	0.3409733	5.06882
2172	-1451.253	-1618.534	167.281	0.06900109	4.772008
2178	-1461.917	-1627.709	165.7925	0.3165647	5.459819
2184	-1458.458	-1624.972	166.5138	0.01524186	5.228159
2190	-1457.031	-1622.933	165.9017	0.005747507	5.57066
2196	-1446.93	-1613.494	166.5635	0.3036607	5.040844
2202	-1442.597	-1609.059	166.4621	0.2129666	5.147348
2208	-1456.048	-1623.385	167.3377	0.3300208	4.594175
2214	-1460.828	-1626.419	165.5913	0.2629271	5.599896
2220	-1457.356	-1623.021	165.6655	0.1887138	5.599896
2226	-1463.976	-1630.619	166.6431	0.4170803	4.933565
2232	-1459.731	-1626.772	167.0413	0.01894034	4.933565
2238	-1445.928	-1613.062	167.1339	0.05244441	4.863353
2244	-1443.314	-1610.739	167.425	0.05171184	4.70118
2250	-1450.093	-1617.478	167.3847	0.2835688	4.593844
2256	-1458.653	-1625.881	167.2279	0.09580923	4.786707
2262	-1445.964	-1613.346	167.3818	0.1908636	4.647447
2268	-1442.873	-1609.656	166.7828	0.366295	4.884057
2274	-1444.874	-1611.923	167.0487	0.1801082	4.839644
2280	-1443.957	-1611.034	167.077	0.1518205	4.839644
2286	-1446.698	-1613.79	167.0919	0.008733441	4.911064
2292	-1447.111	-1614.103	166.9928	0.2520162	4.830709
2298	-1452.667	-1619.811	167.1435	0.1013927	4.830709
2304	-1460.482	-1626.33	165.8478	0.3152662	5.43008
2310	-1451.365	-1618.514	167.1492	0.1678755	4.790412
2316	-1440.739	-1607.388	166.6495	0.2123139	5.043833
2322	-1455.481	-1621.841	166.3604	0.3974286	5.101519
2328	-1446.144	-1613.663	167.5195	0.03540144	4.657445
2334	-1441.579	-1608.666	167.0872	0.1363754	4.842588
2340	-1457.632	-1625.147	167.5153	0.06783713	4.641588
2346	-1465.014	-1632.727	167.7124	0.3828944	4.353503
2352	-1457.079	-1623.955	166.8758	0.2464734	4.899022
2358	-1464.639	-1631.384	166.7452	0.2722109	4.957376
2364	-1459.762	-1627.286	167.5241	0.1274015	4.603253
2370	-1451.718	-1618.294	166.5757	0.0392938	5.18059
2376	-1449.658	-1617.058	167.3995	0.1275272	4.673059
2382	-1448.24	-1615.151	166.9108	0.05112737	4.988201
2388	-1456.802	-1622.636	165.8345	0.06634369	5.574326
2394	-1446.951	-1613.018	166.0671	0.198337	5.373654
2400	-1455.977	-1622.975	166.9976	0.3159026	4.792398
2406	-1459.33	-1625.647	166.3169	0.2042676	5.232492
2412	-1454.153	-1621.344	167.1907	0.2807503	4.704157
2418	-1469.942	-1636.548	166.6061	0.2320271	5.056988
2424	-1458.934	-1624.749	165.8155	0.3068004	5.452547
2430	-1452.8	-1619.991	167.1906	0.02446151	4.847327
2436	-1435.356	-1602.126	166.7704	0.05019089	5.066713
2442	-1445.501	-1611.256	165.7556	0.08168479	5.609223
2448	-1428.302	-1595.156	166.8535	0.1413902	4.969916
2454	-1439.381	-1606.216	166.8344	0.2981782	4.893271
2460	-1442.696	-1609.787	167.0904	0.04215255	4.893271
2466	-1455.083	-1622.01	166.9267	0.2059493	4.893271
2472	-1449.52	-1615.766	166.2464	0.2157017	5.265161
2478	-1458.207	-1625.009	166.8022	0.1299678	5.004753
2484	-1456.538	-1622.613	166.0756	0.340651	5.29047
2490	-1458.284	-1624.943	166.6592	0.03381219	5.137435
2496	-1451.846	-1618.215	166.3689	0.02013328	5.305518
2502	-1443.632	-1610.666	167.0335	0.0258701	4.934015
2508	-1444.232	-1611.07	166.8384	0.06867776	5.018708
2514	-1445.011	-1611.734	166.7233	0.333042	4.935703
2520	-1447.832	-1614.425	166.5927	0.2239387	5.068895
2526	-1443.884	-1611.214	167.33	0.3382292	4.593878
2532	-1440.601	-1607.247	166.6459	0.126039	5.093665
2538	-1446.201	-1612.808	166.6064	0.1655224	5.093665
2544	-1443.638	-1610.482	166.8448	0.2397064	4.920073
2550	-1452.95	-1619.059	166.1092	0.2729474	5.309299
2556	-1448.796	-1614.767	165.9702	0.4118993	5.309299
2562	-1449.226	-1616.821	167.5955	0.1806452	4.533298
2568	-1448.265	-1615.32	167.0549	0.2484691	4.798089
2574	-1445.126	-1612.26	167.1345	0.1470605	4.810244
2580	-1444.484	-1611.192	166.7087	0.2740146	4.976691
2586	-1449.567	-1616.527	166.9602	0.3306375	4.805075
2592	-1455.787	-1621.41	165.6231	0.3993196	5.507474
2598	-1433.049	-1599.949	166.8993	0.062062	4.988523
2604	-1438.752	-1605.332	166.5804	0.1277119	5.129055
2610	-1447.085	-1614.131	167.0465	0.1295702	4.869058
2616	-1451.558	-1618.283	166.7248	0.1984943	5.009693
2622	-1445.943	-1612.351	166.4082	0.08167154	5.249818
2628	-1443.501	-1611.34	167.839	0.08922825	4.447749
2634	-1448.689	-1614.871	166.1818	0.1530318	5.335422
2640	-1450.92	-1617.83	166.9102	0.07491769	4.975351
2646	-1436.274	-1603.283	167.0082	0.1664303	4.869831
2652	-1446.566	-1613.371	166.8052	0.3694794	4.869831
2658	-1443.429	-1610.35	166.922	0.1636131	4.919456
2664	-1441.345	-1607.679	166.3338	0.321123	5.1585
2670	-1445.953	-1613.054	167.1004	0.1074778	4.851321
2676	-1445.664	-1613.532	167.8674	0.317191	4.302997
2682	-1446.27	-1613.313	167.0437	0.2125673	4.824363
2688	-1442.326	-1608.399	166.0728	0.1403926	5.402463
2694	-1438.072	-1604.837	166.764	0.2703877	4.947907
2700	-1446.355	-1613.15	166.795	0.2703877	4.930706
2706	-1439.002	-1605.066	166.0636	0.21891	5.364293
2712	-1443.845	-1610.411	166.5662	0.1886001	5.103175
2718	-1443.691	-1609.514	165.8234	0.1074243	5.55782
2724	-1452.959	-1619.795	166.8361	0.1339397	4.983708
2730	-1468.643	-1635.096	166.4536	0.3349502	5.08444
2736	-1463.219	-1629.551	166.332	0.3349502	5.15187
