Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-66.36436	-236.3285	169.9641	0.00202399	0.00987555	0.0106254	0.00117304	0.00623663	0.0150531	0.00489049	0.0274814	0.0277927	0.0239283	0.00414312	0.00500023	0.000941014	0.0307261	0.0234812	0.0390691	0.0337722	0.0342807	0.00344388	0.00833848	0.0230795	0.0499166	0.133755	0.00189556	0.00242092	0.0121708	0.0269691	0.00590978	0.0132846	0.00693335	0.0165832	0.0315019	0.0201807	0.00211158	0.0248145	0.0324376	0.0174877	0.0367214	0.0585016	0.0295232	0.00460142	0.000263352	0.0309702	0.0890244	0.0302729	0.0847235	0.0247681	0.0110917	0.0388635	0.0509684	0.022529	0.0130906	0.0101646	0.0154868	0.0900387	0.0298152	0.0218952	0.0214469	5.22215e-05	0.0417575	0.000136523	0.00438002	0.123299	0.00264355	0.0381163	0.0139326	0.0201757	0.00924562	0.00989838	0.0551423	0.0262142	0.00444666	0.0209635	0.0241785	0.0500077	0.022529	0.00153439	0.0069373	0.0427806	0.0168214	0.0156126	0.0106426	0.0677809	0.0279804	0.00446457	0.0090271	0.00378854	0.0359418	0.00920464	0.0313396	0.0460752	0.0386691	0.0124412	0.00684578	0.00426079	0.0428114	0.0513187	1.535353	0.000842667	0.00411158	0.00442376	0.000488381	0.00259656	0.00626719	0.0020361	0.0114416	0.0115712	0.00996228	0.00172494	0.00208179	0.000391781	0.0127925	0.00977615	0.016266	0.0140607	0.0142724	0.00143382	0.00347164	0.00960892	0.0207822	0.0556877	0.000789197	0.00100792	0.00506718	0.0112283	0.00246047	0.00553089	0.00288663	0.00690422	0.0131155	0.00840201	0.000879133	0.0103313	0.013505	0.00728081	0.0152886	0.0243565	0.0122917	0.00191575	0.000109644	0.0128941	0.0370643	0.0126038	0.0352737	0.0103119	0.00461791	0.0161804	0.0212201	0.00937969	0.00545014	0.00423193	0.00644778	0.0374866	0.0124132	0.00911582	0.00892919	2.17419e-05	0.0173853	5.684e-05	0.00182358	0.051334	0.00110061	0.0158693	0.00580067	0.00839994	0.00384932	0.00412108	0.0229579	0.010914	0.00185132	0.00872795	0.0100664	0.0208202	0.00937972	0.000638825	0.00288827	0.0178112	0.00700342	0.00650013	0.00443092	0.0282199	0.0116493	0.00185877	0.00375834	0.00157732	0.014964	0.00383225	0.0130479	0.0191829	0.0160994	0.00517975	0.00285017	0.00177393	0.0178241	0.021366	2.401887
1044	-60.48619	-230.4406	169.9544	0.0179012	0.00425278	0.0194393	0.0275887	0.00172777	0.0202751	0.00264386	0.000336618	0.00739536	0.000199185	0.000571993	0.000473147	0.00139212	0.0472054	0.0389296	0.017147	0.00545569	0.0013969	0.00062609	0.0106433	0.00465847	0.00495714	0.0355233	0.00489409	0.000934436	0.00298669	0.0158273	0.0070918	0.00342161	0.00191567	0.00271122	0.00279461	0.0085447	0.00725814	0.0319702	0.0069116	0.00787885	0.0139822	0.00783316	0.00391165	0.0156947	0.000298795	0.013582	0.0403297	0.020024	0.00137436	0.0152687	0.0170859	0.0107239	0.0166836	0.0105226	0.0104256	0.000812215	0.00399821	0.00309135	0.0231199	0.00238369	0.00850415	0.00476901	0.00197055	0.000144026	0.00186885	0.0421809	0.0092949	0.00182794	0.0201756	0.0118151	0.00332818	0.0062046	0.0228084	0.0169434	0.000931332	0.0655632	0.0045682	6.20841e-05	0.0202925	0.000422259	0.00144372	0.0148297	0.011238	0.00918286	0.00522022	0.0275241	0.00762651	0.00974258	0.0115725	0.000391392	0.00224216	0.0119551	0.0115154	0.0138801	0.0315692	0.00611259	0.0198755	0.011528	0.0273446	0.00977738	4.01881	0.0163441	0.00388284	0.0177484	0.0251889	0.00157748	0.0185114	0.00241388	0.000307337	0.00675206	0.000181859	0.000522237	0.000431989	0.00127102	0.0430992	0.0355432	0.0156554	0.00498112	0.00127539	0.000571629	0.00971749	0.00425325	0.00452594	0.0324333	0.00446837	0.000853153	0.00272688	0.0144505	0.00647491	0.00312397	0.00174903	0.00247538	0.00255151	0.00780142	0.00662678	0.0291893	0.00631038	0.0071935	0.0127659	0.00715178	0.00357139	0.0143295	0.000272804	0.0124006	0.0368215	0.0182822	0.00125481	0.0139405	0.0155996	0.00979109	0.0152324	0.00960724	0.00951875	0.000741563	0.00365042	0.00282245	0.0211088	0.00217634	0.00776441	0.00435417	0.00179914	0.000131497	0.00170629	0.0385118	0.00848637	0.00166893	0.0184206	0.0107873	0.00303868	0.00566488	0.0208244	0.0154696	0.000850319	0.0598601	0.00417083	5.66836e-05	0.0185273	0.000385528	0.00131814	0.0135398	0.0102604	0.00838408	0.00476613	0.0251298	0.00696311	0.00889511	0.0105658	0.000357346	0.00204712	0.0109152	0.0105137	0.0126727	0.0288231	0.00558088	0.0181466	0.0105253	0.024966	0.00892688	1.095274
1080	-79.59966	-248.98	169.3803	0.0237312	0.000414999	0.0134537	0.0224531	0.00617377	0.0242318	0.0124855	0.0291274	0.000748159	0.000613258	0.00383565	0.00156405	0.00677262	0.0140064	0.044848	0.0582187	0.0145443	0.00195535	0.00870493	0.0330418	0.0102275	0.06443	0.0122604	0.00561798	0.00461446	0.00585456	0.0359727	0.0036342	0.00854498	0.00242462	0.00482319	0.00812324	0.0117828	0.0112302	0.00753818	0.0117577	0.00528276	0.0176919	0.0580348	0.0453646	0.00306955	0.000811504	0.0770885	0.0334213	0.03336	0.0224313	0.0152366	0.00971915	0.0202554	0.0147427	0.019261	0.0441735	0.00828664	0.0082078	0.0125719	0.0358688	0.000919177	0.0178245	0.00690126	0.00294548	0.00256368	0.0147433	0.00967481	0.015161	0.0174235	0.0403519	0.0288701	0.02309	0.0115268	0.0415472	0.0100903	0.0062768	0.000872581	0.00372226	0.000367446	0.0204549	0.0120217	0.0186995	0.0294556	0.00156063	0.0127324	0.0178464	0.0573555	0.00666357	0.00485455	0.0429393	0.00620855	0.00440226	0.00727146	0.0360143	0.0329178	0.0108045	0.0610911	0.015122	0.00105932	0.0324461	0.00346317	3.686402	0.0139194	0.000243416	0.00789121	0.0131698	0.0036212	0.014213	0.0073233	0.0170845	0.00043883	0.000359704	0.00224978	0.000917389	0.00397245	0.0082154	0.0263054	0.0341479	0.00853087	0.0011469	0.00510584	0.0193805	0.00599888	0.0377911	0.00719131	0.0032952	0.00270659	0.00343397	0.0210996	0.00213162	0.00501202	0.00142215	0.00282902	0.00476465	0.00691118	0.006587	0.00442149	0.00689642	0.00309858	0.0103771	0.0340401	0.0266084	0.00180043	0.000475984	0.0452159	0.0196031	0.0195672	0.013157	0.00893695	0.00570073	0.0118807	0.00864728	0.0112974	0.0259098	0.00486049	0.00481425	0.00737397	0.0210387	0.000539139	0.0104549	0.00404791	0.00172766	0.00150372	0.0086476	0.00567472	0.0088926	0.0102197	0.0236682	0.0169336	0.0135433	0.00676098	0.0243694	0.0059184	0.00368163	0.000511808	0.00218328	0.000215524	0.0119977	0.00705126	0.0109681	0.017277	0.000915382	0.00746812	0.0104677	0.0336416	0.00390849	0.00284741	0.0251858	0.0036416	0.00258213	0.00426504	0.0211241	0.0193078	0.00633731	0.0358327	0.00886977	0.000621337	0.0190311	0.00203131	1.704897
1116	-67.39003	-237.7652	170.3752	0.0114304	0.0114347	0.012584	0.00777046	0.00769267	0.000789768	0.023176	0.0466814	0.0300575	0.00790483	0.00223766	0.0191539	0.003141	0.0249196	0.0198036	0.0393263	0.00999062	0.00897479	0.020941	0.0148817	0.0178279	0.0248685	0.0256398	0.0343438	0.00101103	0.00492649	0.026928	0.00484512	0.00315255	0.00130276	0.00127026	0.0288144	0.0288634	0.00559359	0.022845	0.00791398	0.012465	0.00536614	0.0277305	0.0161302	0.000467302	0.0144112	0.00564942	0.0342352	0.0446483	0.0145252	0.0187648	0.00450623	0.0196322	0.00816259	0.00561608	0.0598697	0.0170841	0.00441133	0.0124836	0.00646136	0.00510747	0.0209851	0.00236543	0.0253304	0.0377699	0.00719827	0.00569336	0.0396031	0.00344491	0.00771915	0.0641941	0.0076911	0.00120606	0.00116765	0.00193578	0.00201051	0.00898963	0.0140036	0.000171657	0.00120853	0.0224175	0.0322378	0.0277932	0.00761235	0.00238738	0.00375932	0.0253666	0.0028426	0.0154661	0.00168875	0.0279646	0.00195795	0.0135198	0.0232845	0.000692731	0.000108962	0.0297379	0.0809201	0.00942779	0.0176795	0.00529602	2.630853	0.00759181	0.00759468	0.00835803	0.00516098	0.00510932	0.000524548	0.015393	0.0310048	0.0199636	0.00525023	0.00148621	0.0127216	0.00208619	0.0165511	0.0131531	0.0261198	0.00663557	0.00596088	0.0139086	0.00988414	0.0118409	0.0165172	0.0170295	0.0228105	0.000671504	0.00327207	0.017885	0.00321803	0.00209386	0.00086527	0.000843684	0.019138	0.0191705	0.00371515	0.0151732	0.00525631	0.008279	0.00356408	0.0184181	0.0107133	0.000310372	0.00957162	0.00375223	0.0227383	0.0296545	0.00964734	0.0124632	0.00299295	0.0130393	0.00542143	0.00373009	0.0397643	0.0113469	0.00292992	0.00829135	0.0042915	0.00339228	0.0139379	0.00157107	0.0168239	0.025086	0.00478095	0.00378142	0.0263036	0.00228804	0.00512691	0.0426364	0.00510827	0.000801039	0.000775528	0.00128571	0.00133534	0.00597073	0.00930094	0.000114011	0.000802679	0.0148892	0.0214117	0.0184597	0.00505597	0.00158565	0.00249686	0.016848	0.001888	0.0102722	0.00112164	0.0185736	0.00130043	0.00897957	0.0154651	0.000460098	7.23706e-05	0.0197513	0.0537455	0.00626175	0.0117424	0.00351751	1.505616
1152	-49.48706	-221.957	172.4699	0.00785816	0.0261208	3.20447e-05	0.00238349	0.00151616	0.000886122	0.00213253	0.0170815	0.0180236	0.00218836	0.000461566	0.00325459	0.00755508	0.0322769	0.0370016	0.0282623	0.000113883	0.00462273	0.00241869	0.0230626	0.00359253	0.0193118	0.0256594	0.00239505	0.00910556	0.00331932	0.0170508	0.00214316	0.00296215	0.0218327	0.000824199	0.00270994	0.0110152	0.0194614	0.0261667	0.0168857	0.00124554	0.011097	0.0172635	0.00384368	0.0020756	0.0259795	0.00379441	0.0282134	0.0139812	0.0243724	0.001615	0.0182501	0.0200098	0.0162324	0.00188217	0.00699629	0.00368691	0.00303322	0.0314936	0.0472296	0.00327449	0.00649197	0.0167765	0.000870768	0.000766895	0.0173881	0.028856	0.0102783	0.00170166	0.00783084	0.00048	0.0125307	0.00238075	0.00174746	0.00959467	0.0108258	0.00234622	0.030353	0.000108542	0.00545149	0.00271489	0.0125041	0.0363054	0.000217491	0.000364625	0.0358768	0.0110757	0.0106689	0.0145523	0.0048129	0.00386146	0.00444234	0.0172229	0.00174405	0.00596013	0.00902138	0.0171714	0.0102017	0.0227095	0.0197286	0.0114135	0.8294409	0.00710113	0.0236044	2.89576e-05	0.00215387	0.0013701	0.000800755	0.00192709	0.0154359	0.0162872	0.00197754	0.0004171	0.00294105	0.00682725	0.0291674	0.033437	0.0255396	0.000102912	0.00417739	0.00218568	0.0208408	0.00324644	0.0174513	0.0231874	0.00216432	0.00822835	0.00299954	0.0154081	0.00193669	0.00267678	0.0197294	0.000744798	0.00244887	0.00995404	0.0175866	0.0236458	0.0152589	0.00112554	0.0100279	0.0156004	0.00347339	0.00187564	0.0234767	0.00342887	0.0254954	0.0126343	0.0220245	0.00145941	0.016492	0.0180821	0.0146686	0.00170084	0.00632229	0.00333172	0.00274101	0.0284596	0.0426796	0.00295903	0.00586655	0.0151602	0.000786881	0.000693014	0.015713	0.0260761	0.00928811	0.00153773	0.00707644	0.000433758	0.0113235	0.00215139	0.00157911	0.00867035	0.00978283	0.00212019	0.0274289	9.80853e-05	0.00492631	0.00245335	0.0112994	0.0328079	0.000196538	0.000329498	0.0324205	0.0100087	0.00964112	0.0131504	0.00434924	0.00348945	0.00401438	0.0155637	0.00157603	0.00538594	0.00815228	0.0155172	0.00921887	0.0205217	0.017828	0.010314	1.106608
1188	-56.80999	-226.6752	169.8652	0.00982435	0.0195131	0.00379717	0.00358284	0.000586166	0.000580689	0.00723953	0.011287	0.00717313	0.00464705	0.00103485	0.00639617	0.00572369	0.0447133	0.00313745	0.0204086	0.0196846	0.0138244	0.00606264	0.00787217	0.000604924	0.0114837	0.0288057	0.0137054	0.000457219	0.0127633	0.00448862	0.000634854	0.00283145	0.0111488	0.00106515	0.00132351	0.0528482	0.00192281	0.00345384	0.0200067	0.0060184	0.00467267	0.0123438	0.0389626	0.0126841	0.00213691	0.0609641	0.024297	0.0452748	0.0352933	0.00685655	0.0138834	0.0176899	0.0160555	0.000768733	0.00421499	0.00109207	0.000692632	0.0283112	0.0235303	0.00739274	0.00804936	0.004529	0.0077652	0.00399557	0.0178618	0.0128609	0.0101285	0.0144844	0.001904	0.00103298	0.0145067	0.00114178	0.0266908	0.0109148	0.0231309	0.00154016	0.00586862	0.00111424	0.0261181	0.00193352	0.0146968	0.017728	0.0241544	0.00971748	0.0155727	0.0116163	0.0248351	0.0115206	0.0264474	0.00452604	0.00420557	0.0186749	0.0308587	0.0180028	0.00301542	0.00981721	0.0196806	0.00139994	0.020697	0.00469729	3.940675	0.00808452	0.0160574	0.00312471	0.00294834	0.00048236	0.000477853	0.00595746	0.00928817	0.00590282	0.00382409	0.000851584	0.00526345	0.00471007	0.0367949	0.00258183	0.0167944	0.0161986	0.0113762	0.00498899	0.00647807	0.000497796	0.00945004	0.0237044	0.0112783	0.000376249	0.010503	0.00369372	0.000522426	0.00233002	0.00917442	0.000876521	0.00108913	0.0434891	0.00158229	0.00284219	0.0164637	0.00495258	0.00384517	0.0101578	0.0320626	0.0104378	0.00175848	0.0501677	0.0199942	0.037257	0.0290431	0.0056423	0.0114248	0.0145571	0.0132122	0.000632596	0.00346854	0.000898669	0.000569972	0.0232975	0.0193633	0.00608354	0.00662388	0.00372695	0.00639003	0.00328798	0.0146986	0.0105833	0.00833484	0.0119193	0.00156681	0.000850047	0.0119377	0.000939578	0.021964	0.00898189	0.0190346	0.00126741	0.00482933	0.000916919	0.0214928	0.0015911	0.0120941	0.0145885	0.0198768	0.00799658	0.0128149	0.00955912	0.020437	0.00948034	0.0217638	0.00372451	0.0034608	0.0153677	0.0253938	0.0148146	0.00248141	0.00807865	0.0161953	0.00115202	0.0170317	0.00386544	1.215204
1224	-60.9437	-231.6637	170.72	0.035339	0.0182244	0.021927	0.00634645	0.00873154	0.00202456	0.00179055	0.00617513	0.0109171	0.013118	0.00263273	0.0142993	0.00329452	0.0345656	0.0115456	0.00381293	0.00436135	0.01006	0.0116373	0.0127986	0.00343254	0.0237819	0.015027	0.0127379	0.00827806	0.0170733	0.0139517	0.0102333	0.00817848	0.0122002	0.00147271	0.000913176	0.0298355	0.00256976	0.00208108	0.0229153	0.000294968	0.00667466	0.00455986	0.0341756	0.00126726	0.0171602	0.0146065	0.0215807	0.0527217	0.0308822	0.00371346	0.0174411	0.0405007	0.0135518	0.00264893	0.0140162	0.00819462	0.00544702	0.00807156	0.0187242	0.00529212	0.000914487	0.013934	0.0108397	0.00258418	0.000176145	0.0242634	0.00149684	0.0209574	0.00103463	0.0108904	0.0228486	0.0164931	0.0350003	0.00219839	0.0157742	0.000351078	0.00215601	0.000396725	0.00978558	0.00112331	0.0133276	0.0104258	0.0344317	0.00515543	0.00918058	0.013561	0.00531849	0.0052327	0.00692106	0.00173449	0.00592009	0.0146151	0.0237929	0.00213984	0.0017239	0.0209669	0.00241085	0.00807213	0.0206264	0.00756832	2.768051	0.0308327	0.0159005	0.019131	0.00553717	0.00761813	0.0017664	0.00156222	0.0053877	0.009525	0.0114452	0.00229701	0.0124759	0.00287441	0.0301579	0.0100734	0.00332672	0.00380521	0.00877717	0.0101534	0.0111666	0.00299484	0.0207493	0.0131108	0.0111136	0.00722248	0.0148961	0.0121727	0.00892843	0.00713559	0.0106445	0.00128491	0.000796731	0.026031	0.00224208	0.00181571	0.0199933	0.000257355	0.00582354	0.00397841	0.0298177	0.00110567	0.014972	0.0127439	0.0188288	0.0459989	0.0269442	0.00323994	0.015217	0.0353362	0.0118238	0.00231115	0.0122289	0.00714968	0.00475244	0.00704231	0.0163366	0.00461729	0.000797875	0.0121572	0.0094575	0.00225466	0.000153683	0.0211694	0.00130597	0.018285	0.000902698	0.00950171	0.019935	0.01439	0.0305372	0.00191806	0.0137627	0.00030631	0.00188108	0.000346137	0.00853776	0.00098007	0.0116281	0.00909637	0.0300411	0.00449803	0.00800991	0.0118317	0.0046403	0.00456545	0.00603852	0.00151331	0.00516518	0.0127514	0.0207589	0.00186698	0.00150408	0.0182933	0.00210343	0.0070428	0.0179962	0.00660324	1.146153
1260	-76.54532	-246.6167	170.0714	0.0157188	0.0177072	0.00323726	0.00434566	0.00286201	0.0458717	0.000638725	0.00598704	0.0198753	0.00136934	0.0244472	0.00489048	0.0157527	0.0199852	0.00451119	0.0126734	0.00633623	0.00617877	0.00526484	0.0105464	0.00864047	0.00789266	0.0145135	0.00763994	0.00277237	0.0102334	0.00123267	0.0175167	0.00187584	0.00152438	0.0011371	0.00379159	0.0307688	0.00360904	0.00264014	0.00342958	0.00132716	0.0145131	0.0109761	0.0144117	0.00194738	0.00880656	0.00716074	0.00241793	0.0147035	0.00685664	0.00868285	0.0100371	0.00523952	0.0156814	0.019575	0.033094	0.0109303	0.0173566	0.0310737	0.00833531	0.0360622	0.0103426	0.0156384	0.0057101	0.000774432	0.000391437	0.0181797	0.00593359	0.00401522	0.000586088	0.00861843	0.00805196	0.0136889	0.00335047	0.0125267	0.00109848	0.00594902	0.00946187	0.000854905	0.0150898	0.00163966	0.036193	0.0102578	0.00718883	0.0167485	0.0180203	0.00176045	0.000249649	0.00473402	0.00559543	0.000321244	0.002356	0.000861913	0.00610294	0.00222261	0.000284537	0.0433093	0.0013099	0.00352506	0.0157653	0.0110792	4.061189	0.0164355	0.0185146	0.00338486	0.0045438	0.0029925	0.0479632	0.000667847	0.00626001	0.0207815	0.00143177	0.0255618	0.00511346	0.0164709	0.0208964	0.00471688	0.0132513	0.00662513	0.00646049	0.00550489	0.0110272	0.00903442	0.00825251	0.0151753	0.00798828	0.00289877	0.0107	0.00128887	0.0183154	0.00196136	0.00159388	0.00118894	0.00396447	0.0321717	0.00377359	0.00276051	0.00358594	0.00138767	0.0151748	0.0114765	0.0150687	0.00203617	0.00920809	0.00748722	0.00252817	0.0153739	0.00716926	0.00907874	0.0104947	0.00547842	0.0163964	0.0204675	0.0346029	0.0114286	0.0181479	0.0324904	0.00871535	0.0377064	0.0108142	0.0163514	0.00597045	0.000809741	0.000409284	0.0190086	0.00620413	0.00419829	0.00061281	0.00901138	0.00841908	0.014313	0.00350323	0.0130978	0.00114856	0.00622026	0.00989328	0.000893884	0.0157778	0.00171442	0.0378432	0.0107255	0.0075166	0.0175122	0.018842	0.00184072	0.000261032	0.00494987	0.00585055	0.000335891	0.00246342	0.000901211	0.0063812	0.00232395	0.00029751	0.0452839	0.00136963	0.00368578	0.0164841	0.0115844	0.9563941
1296	-79.71703	-250.4043	170.6873	0.0349498	0.0124602	0.00731361	0.0139384	0.00309634	0.03289	0.0108079	0.0158573	0.00201754	0.000476951	0.00324884	0.00109354	0.0123265	0.0406737	0.0312773	0.0145466	0.0139618	0.00354915	0.00288086	0.0137427	0.027254	0.0442711	0.05066	0.0364895	0.053392	0.00775906	0.0164281	0.0076501	0.00126836	0.00158586	0.0135751	0.00444669	0.0287978	0.00515513	0.00432563	0.00897638	0.0235039	0.0426607	0.0124815	0.0291133	0.005179	0.0103678	0.013714	0.0291527	0.0204985	0.0676318	0.0200858	8.47091e-05	0.020426	0.00487108	0.0104258	0.0112657	0.00855852	0.0246663	0.0100669	0.00818031	0.0416661	0.00572182	0.0152804	0.0167671	0.00110712	0.0125245	0.0105612	0.00532435	0.0423531	0.00192764	0.0161844	0.0425671	0.022461	0.00207968	0.0069699	0.00202825	0.0200275	0.0144513	0.00280706	0.0153201	0.00572143	0.0230734	0.0531913	0.00102119	0.00138694	0.00647387	0.0160949	0.0083667	0.0204365	0.0369977	0.00180355	0.00173424	0.00996749	0.012024	0.00964466	0.00104964	0.00875018	0.0101765	0.0061016	0.00349912	0.0035517	2.24638	0.0233735	0.00833305	0.00489115	0.00932162	0.00207075	0.021996	0.00722805	0.010605	0.00134928	0.000318972	0.00217274	0.00073133	0.00824367	0.0272015	0.0209175	0.00972837	0.00933727	0.00237357	0.00192664	0.00919076	0.0182268	0.0296074	0.03388	0.0244032	0.0357071	0.00518905	0.0109866	0.00511618	0.000848242	0.00106058	0.00907866	0.00297383	0.0192592	0.00344762	0.00289287	0.00600316	0.0157188	0.0285304	0.00834728	0.0194702	0.00346358	0.00693368	0.00917156	0.0194965	0.0137089	0.0452304	0.0134329	5.66512e-05	0.0136604	0.00325765	0.00697251	0.00753421	0.00572371	0.0164962	0.00673246	0.00547077	0.0278652	0.0038266	0.0102191	0.0112134	0.00074041	0.00837603	0.00706304	0.00356079	0.0283246	0.00128915	0.0108237	0.0284677	0.0150213	0.00139084	0.00466128	0.00135644	0.0133939	0.00966465	0.00187729	0.0102457	0.00382634	0.0154309	0.0355729	0.000682944	0.00092755	0.00432955	0.0107639	0.00559543	0.0136674	0.0247431	0.00120617	0.00115981	0.00666599	0.00804133	0.00645009	0.000701968	0.00585189	0.00680577	0.00408059	0.00234012	0.00237528	1.495275
1332	-67.98459	-238.349	170.3644	0.0150879	0.00854014	0.0451835	0.0113123	0.00658151	0.0213027	0.00252463	0.0175153	0.00185336	0.0102275	0.00441326	0.00266289	0.0115438	0.109763	0.0212225	0.0363277	0.0313865	0.0496453	0.0106371	0.0298314	0.000669564	0.0510824	0.0925386	0.00524495	0.0052348	0.00448539	0.0174804	0.00449068	0.00862011	0.00121544	0.00704568	0.0204655	0.0156973	0.000546651	0.0134799	0.00408813	0.00339064	0.0255566	0.0172606	0.00622262	0.0115264	0.00112545	0.000302863	0.00951241	0.0236209	0.0220084	0.0119945	0.00331539	0.0092474	0.0200194	0.0301123	0.00985675	0.0293653	0.0335418	0.0176062	0.0514159	0.0318794	0.00400451	0.0481343	0.0392878	0.011838	0.0209429	0.0128404	0.0176278	0.0114012	0.000910521	0.00231483	0.0193016	0.00276141	0.00466842	0.0161048	0.00435606	0.00763966	0.010111	0.00876459	0.0538687	0.00117271	0.0285194	0.0153562	0.00587691	0.00136111	0.0113976	0.0118884	0.0189339	0.0232051	0.0354681	0.0348192	0.0108827	0.00474196	0.00525754	0.0334348	0.00809495	0.00547746	0.00336168	0.00903146	0.0031047	0.0188451	2.376724	0.00911139	0.00515728	0.0272858	0.00683134	0.00397449	0.0128644	0.00152459	0.0105773	0.00111922	0.00617623	0.00266511	0.00160808	0.00697113	0.0662846	0.012816	0.0219378	0.0189539	0.0299802	0.0064236	0.0180148	0.000404341	0.030848	0.0558828	0.00316736	0.00316123	0.00270867	0.0105562	0.00271186	0.00520557	0.000733989	0.00425479	0.0123588	0.0094794	0.000330115	0.00814036	0.00246877	0.00204756	0.0154333	0.0104234	0.00375776	0.00696064	0.000679644	0.000182895	0.00574442	0.0142643	0.0132906	0.00724334	0.00200212	0.00558438	0.0120894	0.0181844	0.00595237	0.0177333	0.0202554	0.0106322	0.0310494	0.0192516	0.00241827	0.0290677	0.0237254	0.00714884	0.0126472	0.00775415	0.0106452	0.00688501	0.000549852	0.00139789	0.011656	0.00166758	0.0028192	0.00972546	0.00263057	0.00461349	0.00610591	0.00529282	0.0325306	0.000708185	0.0172225	0.00927341	0.00354899	0.000821954	0.00688288	0.00717923	0.011434	0.0140133	0.0214187	0.0210269	0.00657195	0.00286361	0.00317496	0.0201908	0.00488843	0.00330777	0.00203007	0.00545398	0.00187489	0.0113803	1.655939
