Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-58.91105	-230.5098	171.5988	1.198693	1.515974
462	-57.52036	-228.4813	170.9609	2.451456	1.143345
468	-69.4526	-239.7729	170.3203	3.34636	1.145047
474	-69.03631	-238.9717	169.9354	2.561624	1.856245
480	-55.13347	-225.4773	170.3439	2.561624	1.567442
486	-65.24714	-235.3657	170.1186	2.127066	1.964806
492	-67.45904	-237.7974	170.3384	1.562993	2.145524
498	-55.42863	-225.5417	170.1131	1.610513	2.262887
504	-51.98771	-222.86	170.8723	2.805597	0.9760277
510	-59.672	-228.9374	169.2654	5.864845	0.7867566
516	-52.02984	-222.4679	170.4381	2.932749	1.285233
522	-57.0996	-227.1247	170.0251	2.929484	1.603455
528	-50.41419	-221.2388	170.8246	1.848722	1.639412
534	-58.34178	-228.5995	170.2577	1.883782	2.009297
540	-59.23751	-228.9946	169.7571	2.497887	2.009297
546	-65.53676	-235.709	170.1723	1.983384	2.009297
552	-68.1206	-238.2567	170.1361	3.180597	1.389275
558	-50.46354	-220.729	170.2655	3.714308	0.9733927
564	-52.23827	-222.7697	170.5314	2.387186	1.528168
570	-66.74673	-238.0406	171.2938	1.608096	1.451662
576	-68.01627	-238.2711	170.2548	3.03165	1.376428
582	-66.33606	-236.1851	169.849	2.941158	1.723459
588	-63.32391	-233.8358	170.5119	1.495487	2.072992
594	-65.54847	-235.3926	169.8441	2.009047	2.210126
600	-76.50105	-247.2566	170.7555	1.653214	1.810724
606	-88.81987	-258.7066	169.8868	2.767551	1.784249
612	-60.95835	-232.1391	171.1807	1.483548	1.621298
618	-67.16203	-237.4916	170.3296	2.483423	1.621298
624	-61.36505	-232.0329	170.6678	2.627293	1.279076
630	-61.86926	-231.846	169.9767	3.635272	1.279076
636	-64.65818	-234.8013	170.1431	3.354833	1.290755
642	-63.61832	-232.9103	169.292	3.038664	2.056036
648	-66.73171	-236.0792	169.3475	5.620101	0.8325406
654	-54.90217	-224.8302	169.928	4.128052	1.059719
660	-64.19082	-234.4564	170.2655	3.674584	0.9984985
666	-67.57692	-238.6973	171.1204	1.323003	1.772698
672	-76.85154	-246.2544	169.4028	2.211895	2.38486
678	-66.09707	-236.1372	170.0401	1.76922	2.217681
684	-66.2917	-236.0314	169.7397	1.76922	2.409372
690	-65.1243	-236.2726	171.1483	1.672015	1.517487
696	-65.33229	-234.4953	169.163	5.003566	1.304243
702	-72.44725	-243.0921	170.6449	2.463898	1.3966
708	-79.92963	-250.1792	170.2496	1.671526	2.138617
714	-76.48038	-246.609	170.1286	1.671526	2.21713
720	-76.48313	-245.2513	168.7681	1.947505	2.912212
726	-65.8614	-235.6544	169.793	1.886256	2.310434
732	-70.56832	-241.2624	170.6941	2.244851	1.491073
738	-71.70041	-241.693	169.9926	2.244851	1.984866
744	-66.64372	-237.8157	171.1719	1.26243	1.777793
750	-65.47098	-236.411	170.94	1.015156	2.099395
756	-68.50255	-238.5637	170.0612	1.953753	2.099395
762	-59.70061	-230.2067	170.5061	1.953753	1.800008
768	-70.62702	-241.6186	170.9916	2.359004	1.179787
774	-75.6076	-245.899	170.2914	2.732232	1.51211
780	-73.29667	-243.4024	170.1057	2.442567	1.801776
786	-69.85473	-240.9474	171.0926	1.558662	1.634306
792	-61.63473	-232.2641	170.6293	1.339733	2.093247
798	-58.49264	-229.4933	171.0007	1.590093	1.67938
804	-46.13635	-216.4366	170.3002	3.052871	1.328733
810	-52.80501	-223.0471	170.2421	3.052871	1.374846
816	-53.26253	-223.4664	170.2038	3.052871	1.404713
822	-53.93862	-224.1385	170.1999	3.907383	0.9172706
828	-48.89616	-219.1883	170.2922	3.323762	1.182845
834	-72.56669	-241.9149	169.3482	4.36009	1.433997
840	-72.3778	-242.6303	170.2525	3.069901	1.357347
846	-68.59074	-238.6673	170.0766	3.267829	1.3899
852	-58.41341	-228.2478	169.8344	3.512839	1.452906
858	-72.53188	-243.3003	170.7684	2.471533	1.29356
864	-57.93396	-227.9796	170.0456	4.17046	0.9152454
870	-58.43841	-228.371	169.9326	3.356364	1.455624
876	-63.68167	-233.0295	169.3478	4.554025	1.349604
882	-58.05164	-227.9537	169.902	3.952673	1.17736
888	-62.76975	-233.133	170.3633	2.802894	1.418415
894	-59.57647	-230.1975	170.6211	2.240246	1.548262
900	-64.23774	-234.8601	170.6223	2.300494	1.511448
906	-67.91308	-238.2736	170.3605	2.20333	1.756604
912	-58.59001	-228.6662	170.0761	2.181995	1.963034
918	-64.98095	-234.7732	169.7923	2.070526	2.210266
924	-68.41215	-239.0386	170.6265	2.014984	1.67903
930	-77.52266	-247.5353	170.0126	1.857386	2.18533
936	-83.26327	-253.5342	170.2709	1.569735	2.18533
942	-74.03944	-244.375	170.3355	1.717088	2.055201
948	-74.42996	-245.1351	170.7051	1.79383	1.758203
954	-77.96864	-247.778	169.8094	3.307372	1.571833
960	-83.49392	-253.885	170.3911	2.958353	1.308719
966	-62.76004	-232.516	169.756	2.110518	2.212251
972	-72.66567	-243.4254	170.7597	2.750104	1.122368
978	-68.68582	-238.899	170.2131	2.750104	1.5604
984	-63.54868	-234.5103	170.9617	1.701587	1.634626
990	-64.0654	-234.5392	170.4738	1.866196	1.874076
996	-65.33342	-235.3771	170.0437	2.387151	1.874076
1002	-60.24869	-230.7611	170.5124	2.387151	1.542288
1008	-66.36436	-236.3285	169.9641	1.535353	2.401887
1014	-69.63989	-239.6213	169.9814	1.84218	2.214088
1020	-73.27133	-243.6905	170.4192	2.799586	1.376767
1026	-74.33743	-244.628	170.2906	2.683369	1.539507
1032	-64.33118	-235.1464	170.8152	2.497345	1.238489
1038	-71.238	-242.653	171.415	1.958927	1.09467
1044	-60.48619	-230.4406	169.9544	4.01881	1.095274
1050	-66.68968	-236.8907	170.201	2.326054	1.799033
1056	-75.78443	-245.0578	169.2734	4.163636	1.574649
1062	-78.99639	-248.0829	169.0865	4.919403	1.399991
1068	-68.45945	-239.0426	170.5831	2.634829	1.342985
1074	-65.92205	-236.6271	170.7051	1.197859	2.134288
1080	-79.59966	-248.98	169.3803	3.686402	1.704897
1086	-92.83617	-262.7118	169.8757	3.044583	1.653086
1092	-79.46105	-249.4688	170.0078	3.292999	1.430179
1098	-82.29061	-252.6828	170.3922	2.24987	1.707872
1104	-80.59641	-250.392	169.7956	2.990659	1.736535
1110	-76.0728	-245.5933	169.5205	3.042122	1.901528
1116	-67.39003	-237.7652	170.3752	2.630853	1.505616
1122	-67.82734	-237.9304	170.103	3.308	1.347994
1128	-65.56966	-235.6182	170.0486	3.259483	1.41599
1134	-55.45617	-225.424	169.9678	3.89588	1.14972
1140	-42.75846	-213.0262	170.2677	2.223053	1.809967
1146	-43.47069	-214.4704	170.9997	1.346771	1.840252
1152	-49.48706	-221.957	172.4699	0.8294409	1.106608
1158	-57.62011	-227.4114	169.7913	3.597391	1.444622
1164	-45.88527	-216.6427	170.7574	2.864675	1.047556
1170	-49.19087	-219.6367	170.4458	2.901038	1.297255
1176	-49.32002	-220.5738	171.2538	1.753539	1.38101
1182	-53.91197	-225.0774	171.1655	1.856981	1.378791
1188	-56.80999	-226.6752	169.8652	3.940675	1.215204
1194	-67.39767	-238.3439	170.9462	2.217308	1.312285
1200	-79.29416	-249.8957	170.6015	2.217308	1.576264
1206	-61.47973	-231.0325	169.5528	2.782002	2.004041
1212	-66.35115	-236.727	170.3758	1.675008	2.053626
1218	-65.86264	-236.5055	170.6428	1.675008	1.874508
1224	-60.9437	-231.6637	170.72	2.768051	1.146153
1230	-75.45989	-245.3246	169.8647	4.149168	1.107069
1236	-71.69537	-242.3439	170.6486	2.336314	1.470328
1242	-65.75568	-235.5801	169.8244	4.689417	0.8329349
1248	-55.93031	-227.2419	171.3116	1.690138	1.380237
1254	-60.36342	-230.693	170.3296	3.638064	0.9563941
1260	-76.54532	-246.6167	170.0714	4.061189	0.9563941
1266	-71.8238	-241.7167	169.8929	4.36968	0.9563941
1272	-59.99473	-230.1747	170.18	2.972101	1.466258
1278	-72.10074	-241.4374	169.3367	3.096691	1.999747
1284	-77.02937	-249.1277	172.0984	0.7115054	1.501421
1290	-71.70801	-242.4088	170.7008	2.24638	1.485076
1296	-79.71703	-250.4043	170.6873	2.24638	1.495275
1302	-84.28295	-255.5822	171.2992	1.076159	1.817155
1308	-79.74585	-249.4582	169.7124	4.702664	0.9523192
1314	-79.2669	-250.3124	171.0455	1.543318	1.678279
1320	-78.833	-249.091	170.258	1.923163	1.986442
1326	-74.85332	-244.5696	169.7163	2.623332	1.973067
1332	-67.98459	-238.349	170.3644	2.376724	1.655939
1338	-60.16019	-230.0869	169.9267	3.147859	1.564494
1344	-60.23332	-231.1493	170.916	1.943713	1.512279
1350	-66.04266	-236.37	170.3273	2.683178	1.512279
1356	-61.40507	-232.0399	170.6349	2.435225	1.42154
1362	-59.72103	-230.8206	171.0995	1.740188	1.5081
1368	-58.9037	-227.6298	168.7261	5.209689	1.558779
1374	-77.85141	-247.9054	170.0539	2.812483	1.643147
1380	-76.75787	-247.652	170.8942	2.091469	1.434426
1386	-89.17131	-259.4947	170.3234	2.434643	1.652934
1392	-58.19112	-228.5286	170.3375	3.090258	1.27753
1398	-64.64776	-234.4482	169.8005	3.773284	1.351828
1404	-55.89039	-226.2737	170.3833	2.712526	1.453706
1410	-57.37161	-227.2597	169.8881	3.566772	1.384809
1416	-51.26354	-221.53	170.2665	3.566772	1.063705
1422	-58.64454	-228.2804	169.6359	3.977214	1.383902
1428	-56.71	-226.7894	170.0794	3.275103	1.383902
1434	-63.35797	-232.9408	169.5828	2.260393	2.24508
1440	-64.4651	-233.8403	169.3752	4.963552	1.142371
1446	-69.87206	-240.1642	170.2921	3.27435	1.211095
1452	-61.41122	-231.7439	170.3327	2.982143	1.342191
1458	-71.09924	-241.2519	170.1527	2.982143	1.481602
1464	-50.2076	-220.9748	170.7672	2.897719	1.015114
1470	-57.39983	-226.5359	169.1361	5.46228	1.129335
1476	-57.50261	-228.6865	171.1838	1.829713	1.38307
1482	-63.4714	-233.9061	170.4347	2.404669	1.589301
1488	-60.2152	-231.1346	170.9194	2.451447	1.179815
1494	-61.39545	-231.6	170.2046	2.760294	1.561228
1500	-65.25914	-234.979	169.7199	4.516153	1.047208
1506	-70.00046	-239.8421	169.8416	4.165331	1.119448
1512	-63.84739	-234.0167	170.1693	2.80298	1.564319
1518	-69.99303	-240.9753	170.9823	1.456504	1.779959
1524	-81.11886	-251.2399	170.1211	2.918945	1.538571
1530	-68.98734	-239.9951	171.0077	1.190568	1.938412
1536	-76.11058	-245.9659	169.8553	2.239487	2.078791
1542	-67.39549	-237.7347	170.3392	2.522101	1.592859
1548	-68.87659	-240.2997	171.4231	1.802829	1.207328
1554	-76.53093	-246.0367	169.5058	2.284671	2.282041
1560	-67.74597	-238.5601	170.8142	2.11845	1.478309
1566	-74.90815	-244.8689	169.9608	1.972687	2.154471
1572	-77.25155	-248.562	171.3105	1.963841	1.184101
1578	-77.92213	-247.953	170.0308	1.647626	2.293876
1584	-58.49708	-228.9176	170.4205	1.852949	1.918092
1590	-65.91672	-236.0705	170.1537	3.271013	1.327165
1596	-58.70124	-228.9224	170.2212	3.154278	1.336214
1602	-61.05448	-231.6854	170.631	2.582452	1.336214
1608	-71.57612	-241.1032	169.5271	2.986764	1.923227
1614	-62.58725	-233.3691	170.7819	2.17272	1.468986
1620	-59.56872	-229.5137	169.945	3.310982	1.468986
1626	-73.07525	-243.022	169.9467	3.310982	1.467682
1632	-63.36349	-234.4486	171.0851	1.817046	1.467682
1638	-61.57847	-231.381	169.8025	3.538484	1.46466
1644	-72.96407	-243.1023	170.1382	4.039889	0.897598
1650	-55.51463	-226.0997	170.585	2.698148	1.303654
1656	-60.43893	-231.0383	170.5993	1.923749	1.753022
1662	-63.21575	-233.8969	170.6812	2.026589	1.632843
1668	-63.68417	-233.7837	170.0996	2.286573	1.89019
1674	-78.46106	-247.9022	169.4411	3.626532	1.688451
1680	-66.0898	-236.3586	170.2688	2.327516	1.751065
1686	-57.47879	-227.7751	170.2963	2.890109	1.421716
1692	-54.25394	-224.7456	170.4917	2.534135	1.472862
1698	-59.17846	-229.8071	170.6286	2.055665	1.653076
1704	-83.75656	-254.2781	170.5215	2.922146	1.222053
1710	-84.02026	-253.7416	169.7213	2.381491	2.09261
1716	-69.15477	-239.1373	169.9826	3.286669	1.452714
1722	-67.15145	-237.4441	170.2927	2.280632	1.760467
1728	-63.66492	-234.6242	170.9593	2.11222	1.370444
1734	-64.0289	-233.8089	169.78	3.566046	1.46837
1740	-68.33137	-238.7693	170.4379	3.252729	1.095063
1746	-57.54995	-227.1448	169.5949	4.650599	1.095063
1752	-50.83321	-221.5998	170.7666	2.522026	1.263273
1758	-51.42225	-221.343	169.9207	3.755692	1.263273
1764	-66.06285	-236.4512	170.3884	2.464917	1.588962
1770	-63.73427	-234.3924	170.6581	1.436185	2.013234
1776	-56.97811	-228.0492	171.0711	1.598497	1.623347
1782	-70.07995	-240.2019	170.1219	2.715147	1.64535
1788	-59.02892	-230.0638	171.0349	1.604627	1.64535
1794	-67.51665	-238.2852	170.7686	1.435172	1.939932
1800	-87.45215	-257.3413	169.8891	2.460912	1.939932
1806	-82.24927	-252.2445	169.9952	2.05795	2.084855
1812	-62.46246	-232.6705	170.2081	2.253404	1.834197
1818	-67.25414	-239.1766	171.9225	1.516031	0.9871114
1824	-70.00687	-240.2838	170.2769	2.637099	1.574898
1830	-68.14963	-239.0329	170.8832	1.907981	1.559317
1836	-61.7509	-231.6463	169.8954	2.98077	1.670801
1842	-63.11497	-234.1892	171.0742	1.449083	1.720489
1848	-66.17357	-237.029	170.8555	1.449083	1.872111
1854	-63.70265	-234.0171	170.3144	2.0563	1.872111
1860	-55.91611	-225.7035	169.7874	2.887359	1.793205
1866	-69.44218	-239.4594	170.0172	2.574396	1.793205
1872	-69.87478	-240.903	171.0282	1.56064	1.67915
1878	-68.42571	-239.5174	171.0917	1.770828	1.493507
1884	-53.46304	-224.6036	171.1405	2.034649	1.276761
1890	-60.15552	-231.6726	171.5171	2.034649	0.9300916
1896	-55.95805	-228.1912	172.2332	1.208973	0.9709476
1902	-63.32003	-234.5855	171.2654	1.883901	1.279891
1908	-63.04665	-233.2153	170.1686	3.336289	1.279891
1914	-57.73584	-227.7096	169.9738	3.63834	1.279891
1920	-50.30612	-221.6409	171.3348	1.691249	1.361192
1926	-49.50623	-221.4183	171.9121	1.15045	1.310229
1932	-53.21301	-224.6411	171.4281	1.15045	1.675088
1938	-60.79219	-231.4343	170.6421	2.446929	1.408938
1944	-62.87427	-232.3663	169.4921	2.781526	2.044616
1950	-86.59547	-256.5523	169.9568	1.793677	2.257414
1956	-95.41671	-263.958	168.5413	1.622657	3.219516
1962	-88.21504	-257.7349	169.5199	3.076758	1.885675
1968	-84.74182	-254.354	169.6122	3.076758	1.82247
1974	-89.3953	-259.7336	170.3383	2.306826	1.713751
1980	-71.15369	-242.1132	170.9595	2.007933	1.438039
1986	-63.18448	-233.6757	170.4912	2.007933	1.778386
1992	-73.42156	-243.9378	170.5162	2.565152	1.436202
1998	-64.13231	-234.9684	170.8361	2.385969	1.292575
2004	-59.58235	-229.3364	169.754	3.40978	1.562952
2010	-65.22822	-234.9744	169.7462	2.943822	1.794023
2016	-67.69426	-236.9081	169.2138	4.072588	1.656471
2022	-70.36955	-240.8973	170.5278	2.659027	1.372512
2028	-71.96571	-241.8042	169.8385	3.061244	1.671405
2034	-70.98995	-240.6608	169.6709	3.315796	1.66796
2040	-67.09766	-236.7448	169.6471	3.281708	1.700975
2046	-63.09693	-233.183	170.0861	2.249633	1.919413
2052	-63.06805	-233.1738	170.1057	2.249633	1.906118
2058	-61.18787	-231.6959	170.5081	1.931776	1.811655
2064	-61.54624	-232.5831	171.0369	1.898146	1.450582
2070	-72.76856	-244.0395	171.271	1.285304	1.692551
2076	-74.10628	-244.3328	170.2265	3.138456	1.34056
2082	-66.71992	-236.7833	170.0634	1.504578	2.357226
2088	-58.96875	-229.795	170.8263	1.504578	1.856385
2094	-60.99907	-232.1124	171.1134	2.152788	1.217545
2100	-79.30112	-250.4662	171.1651	1.855678	1.379943
2106	-72.79155	-242.775	169.9834	1.68312	2.303617
2112	-60.5458	-231.2936	170.7478	1.902641	1.660899
2118	-51.97699	-223.0811	171.1041	1.650762	1.564436
2124	-58.42853	-229.3482	170.9196	1.553324	1.760457
2130	-78.56636	-248.875	170.3086	1.426949	2.247373
2136	-69.35227	-239.0597	169.7074	3.095705	1.747244
2142	-57.16644	-228.2446	171.0781	2.048993	1.317737
2148	-57.16835	-228	170.8317	1.656707	1.755607
2154	-60.44911	-230.8258	170.3767	1.938938	1.897363
2160	-61.95529	-233.7605	171.8052	1.234951	1.329211
2166	-62.42061	-233.076	170.6554	1.394303	2.041521
2172	-64.95315	-236.136	171.1829	1.676122	1.488788
2178	-64.39228	-234.5652	170.1729	3.127696	1.388677
2184	-59.40691	-230.6274	171.2205	1.547858	1.548383
2190	-61.55257	-232.8478	171.2952	1.804988	1.311797
2196	-59.11865	-229.6118	170.4932	1.678421	1.973533
2202	-55.00792	-225.9137	170.9058	2.244446	1.327187
2208	-44.82714	-216.0074	171.1803	1.914965	1.327187
2214	-56.58938	-227.4324	170.843	1.806963	1.652495
2220	-55.56344	-226.0037	170.4402	3.050649	1.214558
2226	-56.46096	-226.2822	169.8213	3.542455	1.448416
2232	-55.51015	-225.2566	169.7464	2.01107	2.271897
2238	-56.62369	-226.832	170.2083	1.492714	2.271897
2244	-58.83735	-229.84	171.0027	1.820142	1.527528
2250	-53.08758	-223.7625	170.675	2.713434	1.219834
2256	-50.58104	-221.3376	170.7565	2.713434	1.149249
2262	-57.3327	-228.9894	171.6567	1.02057	1.603681
2268	-46.14517	-216.9695	170.8244	2.000949	1.544137
2274	-58.28261	-228.3621	170.0795	2.349874	1.869656
2280	-70.05097	-241.2047	171.1538	1.145945	1.869317
2286	-71.19115	-242.4462	171.255	1.89222	1.28252
2292	-67.09602	-236.6379	169.5419	3.058133	1.879435
2298	-60.91149	-231.1239	170.2125	2.496242	1.698096
2304	-58.57235	-229.3916	170.8193	2.062657	1.509314
2310	-62.61465	-232.5386	169.9239	3.019385	1.630982
2316	-66.61647	-237.0771	170.4606	1.917582	1.852684
2322	-63.01397	-233.0687	170.0547	2.630107	1.737823
2328	-59.24668	-230.6955	171.4488	1.507674	1.404035
2334	-59.7873	-230.3019	170.5146	1.846395	1.857955
2340	-56.17219	-227.1197	170.9475	1.835712	1.558217
2346	-50.67033	-221.5631	170.8927	1.713103	1.676594
2352	-63.77158	-234.3882	170.6166	1.894056	1.758863
2358	-73.25488	-244.321	171.0661	1.407104	1.754191
2364	-67.83651	-239.1379	171.3014	1.080946	1.812373
2370	-66.43173	-237.5018	171.07	1.080946	1.969645
2376	-73.76755	-244.4669	170.6994	2.136157	1.553058
2382	-59.6864	-229.9358	170.2494	2.546195	1.644551
2388	-60.30513	-229.7957	169.4905	2.546195	2.160367
2394	-59.51124	-230.0386	170.5274	1.905359	1.814029
2400	-69.28727	-239.7222	170.4349	1.734502	1.978774
2406	-68.32836	-238.2475	169.9192	3.438742	1.424623
2412	-59.81142	-230.8835	171.0721	1.840314	1.462091
2418	-62.09486	-231.7829	169.688	4.724763	0.9652635
2424	-64.8048	-234.4432	169.6384	4.724763	1.015403
2430	-62.2827	-231.46	169.1773	4.349921	1.566553
2436	-61.84048	-231.7746	169.9341	3.644345	1.309158
2442	-61.03981	-230.2231	169.1833	5.691532	0.9778189
2448	-58.46073	-228.4672	170.0065	3.2255	1.465668
2454	-55.73529	-226.7135	170.9782	1.446825	1.789114
2460	-52.35973	-223.5487	171.189	1.228415	1.789114
2466	-64.07591	-234.8413	170.7654	2.129537	1.508124
2472	-55.15046	-226.1514	171.0009	1.544999	1.708777
2478	-67.86694	-238.5881	170.7211	1.676857	1.819668
2484	-70.68164	-241.5481	170.8664	1.518788	1.819668
2490	-68.98006	-240.8135	171.8334	0.7888713	1.641913
2496	-67.41775	-236.8512	169.4335	1.95713	2.498895
2502	-66.30098	-236.1217	169.8207	3.084287	1.672759
2508	-79.6684	-249.1265	169.4581	4.334736	1.359626
2514	-63.99994	-234.2632	170.2633	3.050162	1.359626
2520	-70.91431	-240.7742	169.8599	2.163772	2.116159
2526	-87.08128	-258.6902	171.609	1.381526	1.372187
2532	-88.56647	-258.8011	170.2347	1.452625	2.279212
2538	-74.92715	-245.6603	170.7332	3.048414	0.9415941
2544	-62.8679	-232.623	169.7551	3.732396	1.407264
2550	-53.7913	-224.1701	170.3788	1.784143	1.986735
2556	-67.38604	-237.8676	170.4816	2.44157	1.533719
2562	-56.32925	-226.7311	170.4018	2.545423	1.533719
2568	-64.34472	-235.5371	171.1924	2.057146	1.217747
2574	-66.25741	-237.0587	170.8013	2.02117	1.548536
2580	-80.36136	-249.6129	169.2515	2.729503	2.226524
2586	-66.02062	-235.5965	169.5759	3.855292	1.486475
2592	-54.67612	-224.7014	170.0253	3.157129	1.486475
2598	-52.80827	-223.4402	170.632	2.242192	1.539051
2604	-61.27988	-231.1111	169.8312	4.380924	1.01264
2610	-54.46285	-225.0994	170.6366	2.717007	1.249883
2616	-42.24444	-213.0459	170.8014	2.340471	1.349295
2622	-39.33135	-209.8293	170.4979	2.739244	1.349295
2628	-55.26356	-225.1134	169.8498	3.329472	1.531199
2634	-51.60792	-221.985	170.3771	2.305219	1.687169
2640	-51.74054	-222.6134	170.8729	2.305219	1.31449
2646	-65.17787	-236.2724	171.0946	2.305219	1.126451
2652	-57.53425	-228.2614	170.7272	1.885128	1.686413
2658	-64.04209	-233.8861	169.844	1.975099	2.228751
2664	-77.84217	-248.9698	171.1276	1.963427	1.336071
2670	-68.02192	-237.7283	169.7063	4.204385	1.217868
2676	-78.19088	-248.681	170.4902	3.091992	1.146462
2682	-61.21901	-232.0748	170.8558	2.535036	1.179322
2688	-64.56869	-234.7538	170.1851	2.360397	1.79126
2694	-57.47437	-228.1895	170.7151	2.231339	1.483441
2700	-62.43543	-232.9398	170.5044	2.30524	1.595644
2706	-57.66903	-227.7055	170.0365	3.600156	1.247991
2712	-56.71834	-228.2408	171.5224	1.515089	1.340629
2718	-55.3474	-226.9534	171.606	1.426388	1.340629
2724	-60.36618	-230.7174	170.3512	2.567934	1.55851
2730	-75.36097	-245.6081	170.2471	1.509188	2.237062
2736	-79.34071	-249.0392	169.6985	2.588647	2.002381
2742	-77.73205	-248.4907	170.7586	1.620518	1.829153
2748	-81.35009	-252.2917	170.9416	1.620518	1.701501
2754	-82.54967	-252.7952	170.2456	2.995179	1.403535
2760	-71.85055	-243.1347	171.2842	2.07123	1.127416
2766	-63.61906	-233.9649	170.3458	2.702522	1.487678
2772	-63.08552	-233.1129	170.0274	2.620801	1.761855
2778	-68.20115	-238.3449	170.1438	3.548147	1.184961
2784	-65.30205	-235.8089	170.5068	3.012781	1.180021
2790	-64.51001	-235.382	170.872	2.352682	1.284639
2796	-56.10746	-226.3485	170.241	3.196405	1.29718
2802	-63.03906	-232.7048	169.6657	3.863426	1.414103
2808	-72.22971	-242.3816	170.1518	3.615707	1.140235
2814	-55.15823	-225.787	170.6288	2.19135	1.571749
2820	-78.23485	-248.1585	169.9236	2.059012	2.131187
2826	-80.132	-249.2915	169.1595	3.064782	2.131187
