Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-55.0935	-225.4363	170.3428	2.444054	1.633685
456	-55.09934	-224.8429	169.7435	3.430681	1.560646
462	-56.3442	-226.9104	170.5662	2.110152	1.665272
468	-58.59999	-229.4786	170.8786	1.43169	1.867576
474	-57.8652	-227.8611	169.9959	3.095835	1.539722
480	-73.5642	-243.8812	170.317	2.647383	1.539722
486	-68.42677	-239.5412	171.1145	1.867811	1.411181
492	-77.03815	-246.7122	169.674	1.845311	2.408516
498	-78.98348	-248.4564	169.4729	3.705781	1.630137
504	-73.83536	-243.3972	169.5618	3.911606	1.471265
510	-67.85172	-238.8737	171.0219	1.91195	1.452907
516	-75.11545	-245.304	170.1885	1.345991	2.373453
522	-70.9471	-240.7183	169.7712	1.777457	2.384819
528	-78.37571	-248.3493	169.9736	1.608859	2.35291
534	-66.90315	-237.3339	170.4307	2.021043	1.81262
540	-70.1288	-240.8667	170.7379	2.433916	1.341634
546	-77.21744	-247.2631	170.0456	2.433916	1.847802
552	-66.80587	-237.4489	170.6431	2.221023	1.543484
558	-65.0782	-235.6835	170.6053	2.806124	1.221506
564	-66.20461	-236.1561	169.9514	2.827071	1.708685
570	-72.51717	-243.1145	170.5973	2.030511	1.690473
576	-67.24273	-236.5328	169.2901	2.917895	2.113109
582	-61.8697	-232.6165	170.7468	2.187544	1.486353
588	-68.72728	-239.3266	170.5993	1.956632	1.733269
594	-74.45708	-242.8511	168.394	6.032334	1.508824
600	-65.53878	-236.1268	170.588	2.348166	1.508824
606	-61.67805	-232.2738	170.5958	2.381823	1.483136
612	-59.92555	-230.2235	170.2979	2.87404	1.429307
618	-58.59416	-228.809	170.2149	2.858474	1.500817
624	-61.16121	-232.1121	170.9509	1.888504	1.521719
630	-64.73759	-234.441	169.7034	2.662957	1.961898
636	-57.97749	-229.5029	171.5254	1.765014	1.147433
642	-56.4727	-226.7667	170.294	3.389574	1.143195
648	-58.93758	-229.7452	170.8076	1.726582	1.728311
654	-65.7776	-236.1104	170.3328	2.75001	1.471175
660	-70.80398	-240.8169	170.013	1.797121	2.219296
666	-69.23162	-239.4244	170.1928	2.891795	1.499534
672	-70.43027	-240.997	170.5667	2.908114	1.191956
678	-70.09899	-239.707	169.608	3.623586	1.569368
684	-68.34517	-238.5758	170.2306	2.318385	1.782762
690	-65.05739	-235.4108	170.3535	2.930404	1.354677
696	-69.7562	-240.3533	170.5971	2.282291	1.541005
702	-66.21471	-236.2646	170.0499	2.119808	2.014674
708	-78.53569	-249.4381	170.9024	1.677362	1.692614
714	-68.76498	-239.0198	170.2548	2.04964	1.916425
720	-67.41417	-236.9778	169.5636	3.441086	1.685813
726	-67.66821	-236.4697	168.8015	4.730379	1.685813
732	-63.79255	-233.2195	169.427	4.134212	1.473125
738	-75.23507	-243.9069	168.6718	5.588128	1.458499
744	-69.95199	-240.2401	170.2881	2.490788	1.647132
750	-64.88332	-235.4501	170.5668	2.979219	1.148036
756	-62.91968	-233.8003	170.8806	2.244415	1.347276
762	-75.87419	-246.1202	170.246	2.564051	1.637223
768	-70.54747	-240.8599	170.3124	2.679734	1.52529
774	-81.03294	-250.8231	169.7901	3.518876	1.483512
780	-74.12927	-244.6793	170.55	2.173952	1.639271
786	-69.58322	-240.3439	170.7607	2.508961	1.276359
792	-67.5247	-239.0316	171.5069	1.033613	1.701716
798	-63.97387	-235.1986	171.2247	1.681407	1.453488
804	-69.77858	-240.5414	170.7628	2.68686	1.161011
810	-65.04782	-235.8468	170.799	2.653492	1.150928
816	-53.78865	-224.269	170.4803	2.862846	1.291365
822	-45.63053	-216.7998	171.1693	1.736441	1.458036
828	-56.48804	-226.871	170.3829	2.885711	1.356503
834	-60.63377	-230.9532	170.3195	2.976331	1.355942
840	-63.42493	-233.4685	170.0436	1.814915	2.189351
846	-61.86749	-231.544	169.6765	3.221365	1.708812
852	-71.38213	-241.5121	170.13	3.592496	1.172453
858	-60.63022	-231.0677	170.4374	2.035362	1.799653
864	-64.24517	-234.7884	170.5432	2.047013	1.718914
870	-64.87489	-235.2481	170.3732	1.847145	1.953426
876	-71.2183	-241.9259	170.7076	2.789487	1.14331
882	-59.97368	-231.6886	171.7149	1.15782	1.458957
888	-68.61188	-238.735	170.1231	1.897306	2.090597
894	-85.2751	-255.3694	170.0943	1.227608	2.505122
900	-83.17075	-252.4262	169.2555	3.394041	1.920348
906	-72.40662	-243.0493	170.6427	1.601066	1.920348
912	-70.70719	-240.8699	170.1627	2.424016	1.77224
918	-70.94481	-241.7902	170.8454	1.62782	1.764438
924	-71.51664	-241.1568	169.6402	3.184473	1.751862
930	-68.77264	-238.4006	169.628	4.063255	1.349774
936	-61.85254	-231.7506	169.8981	1.897483	2.236822
942	-70.2768	-239.4799	169.2031	3.822277	1.770295
948	-62.26073	-232.091	169.8303	2.671588	1.871721
954	-68.98781	-239.8681	170.8803	1.461419	1.847167
960	-73.02768	-243.8107	170.783	2.23348	1.43048
966	-65.2105	-235.8082	170.5977	2.038943	1.685129
972	-57.4461	-227.7116	170.2655	2.760355	1.516035
978	-65.34423	-235.4925	170.1482	1.930709	2.055061
984	-79.29304	-248.6763	169.3832	3.997582	1.565904
990	-66.1097	-237.1516	171.0419	2.035111	1.355984
996	-67.59347	-237.7789	170.1854	2.19928	1.879641
1002	-65.96757	-235.8286	169.861	2.955609	1.707795
1008	-68.06266	-238.334	170.2713	3.194767	1.273267
1014	-68.02659	-238.1632	170.1366	2.941435	1.515159
1020	-61.58824	-232.2605	170.6723	1.94868	1.686522
1026	-65.95657	-235.8525	169.8959	2.390805	1.971996
1032	-59.56328	-229.6009	170.0376	3.394508	1.354664
1038	-66.07395	-235.7901	169.7161	3.749252	1.429304
1044	-60.22475	-231.649	171.4243	1.767365	1.232901
1050	-63.10301	-233.2372	170.1342	3.475634	1.232901
1056	-66.04549	-236.3539	170.3084	2.683637	1.526135
1062	-64.91115	-235.2785	170.3673	2.554098	1.554387
1068	-52.92871	-223.6653	170.7366	2.554098	1.267912
1074	-57.78408	-228.5567	170.7726	3.042478	0.9030559
1080	-53.52769	-224.0364	170.5087	3.042478	1.160312
1086	-52.74652	-223.4608	170.7143	2.73975	1.16938
1092	-56.63402	-227.7938	171.1598	1.374239	1.710461
1098	-54.6776	-224.8324	170.1548	3.114715	1.409647
1104	-58.89366	-229.3455	170.4519	2.392439	1.583748
1110	-57.19584	-228.1929	170.997	1.876839	1.494748
1116	-57.59071	-229.0038	171.4131	1.623306	1.348051
1122	-56.03611	-226.7335	170.6974	1.992616	1.641833
1128	-65.90997	-236.0263	170.1164	3.194319	1.397422
1134	-72.17943	-242.0939	169.9145	3.042228	1.626344
1140	-60.72935	-231.4386	170.7093	2.154536	1.53458
1146	-65.25615	-234.6734	169.4173	3.376045	1.817925
1152	-57.28747	-227.006	169.7185	3.935601	1.338329
1158	-55.18857	-225.6349	170.4464	2.196917	1.69988
1164	-59.62161	-230.7362	171.1146	2.397922	1.039873
1170	-73.68997	-243.8054	170.1154	2.44856	1.791883
1176	-83.08544	-252.3159	169.2305	1.587851	2.825665
1182	-70.61702	-241.4966	170.8795	2.037927	1.479609
1188	-70.39927	-240.4989	170.0997	2.378878	1.840203
1194	-78.93841	-249.2925	170.3541	2.786402	1.434707
1200	-71.03651	-239.9197	168.8832	2.815645	2.421233
1206	-63.04855	-232.982	169.9335	3.457751	1.40399
1212	-58.60821	-229.299	170.6908	2.526998	1.321944
1218	-56.20782	-227.652	171.4441	1.205168	1.62477
1224	-62.26806	-233.471	171.203	1.205168	1.795234
1230	-58.79701	-230.0337	171.2367	1.171014	1.795234
1236	-56.51595	-226.8586	170.3427	2.092917	1.831838
1242	-61.36601	-232.3151	170.9491	2.221573	1.307128
1248	-55.87774	-225.7268	169.8491	2.359866	2.019457
1254	-59.73258	-230.4237	170.6912	2.56218	1.300067
1260	-61.75995	-232.2788	170.5188	2.72838	1.339012
1266	-75.47544	-246.2539	170.7785	2.148313	1.486694
1272	-86.47231	-255.6966	169.2243	3.968482	1.693166
1278	-83.99306	-254.4822	170.4891	2.835888	1.299989
1284	-75.36576	-245.3178	169.952	2.5897	1.830251
1290	-63.44208	-234.152	170.71	1.672222	1.830251
1296	-58.70366	-228.4267	169.723	2.902475	1.830251
1302	-58.04824	-229.0556	171.0074	2.53908	1.038328
1308	-57.10349	-228.1492	171.0457	1.379717	1.786664
1314	-68.11623	-238.3088	170.1926	2.754197	1.573323
1320	-59.86845	-231.3839	171.5154	1.636547	1.2551
1326	-58.92426	-229.8964	170.9721	1.855165	1.527446
1332	-53.81584	-223.4261	169.6103	4.876433	0.9617026
1338	-54.80558	-224.187	169.3814	4.624152	1.291498
1344	-53.94256	-225.7515	171.8089	1.387095	1.204307
1350	-68.44335	-238.739	170.2956	2.566886	1.599773
1356	-73.77583	-243.7797	170.0039	2.461095	1.861971
1362	-47.61059	-217.8829	170.2723	2.598147	1.599604
1368	-64.07414	-234.1699	170.0957	1.694357	2.225016
1374	-77.16294	-248.4875	171.3246	1.459094	1.532859
1380	-76.88373	-247.2577	170.3739	1.725671	2.024672
1386	-78.55011	-249.9469	171.3968	1.44347	1.489938
1392	-63.0882	-233.2183	170.1301	1.859001	2.107793
1398	-62.96927	-232.7464	169.7771	1.924317	2.299555
1404	-60.82029	-231.3201	170.4999	2.065974	1.73826
1410	-72.14993	-241.7245	169.5746	3.31129	1.73826
1416	-58.70783	-228.944	170.2362	2.560327	1.646301
1422	-58.0958	-227.75	169.6542	4.299833	1.215504
1428	-59.14564	-229.0135	169.8679	3.578543	1.394719
1434	-56.23365	-225.6301	169.3965	3.440246	1.803338
1440	-56.97935	-227.4178	170.4384	2.116939	1.751629
1446	-71.60385	-243.0427	171.4388	1.418521	1.476112
1452	-66.36556	-237.7888	171.4232	1.855632	1.167228
1458	-64.10165	-234.4426	170.341	2.871053	1.397667
1464	-67.73028	-237.1398	169.4095	2.871053	2.056504
1470	-62.8218	-233.4767	170.6549	2.106684	1.603475
1476	-63.28607	-233.1877	169.9016	2.985522	1.663987
1482	-70.55257	-240.9972	170.4446	2.691788	1.418378
1488	-76.04347	-245.3044	169.2609	3.95116	1.674498
1494	-77.77098	-248.2478	170.4768	2.203388	1.674498
1500	-82.40443	-253.452	171.0476	2.579799	0.9674422
1506	-66.22335	-236.8571	170.6338	2.091662	1.627774
1512	-63.81901	-234.1817	170.3627	2.719293	1.465594
1518	-70.74932	-239.6291	168.8797	4.749941	1.622176
1524	-61.87503	-231.9749	170.0998	4.074062	0.917781
1530	-64.88834	-234.9991	170.1108	2.291238	1.880011
1536	-64.07542	-233.3936	169.3182	4.603021	1.351698
1542	-52.29044	-222.3938	170.1034	3.965838	0.9820508
1548	-58.38377	-227.898	169.5142	5.024472	0.9806041
1554	-58.11945	-227.6311	169.5117	4.984881	1.003993
1560	-62.36725	-233.1805	170.8133	2.956406	0.9246232
1566	-54.01621	-224.2458	170.2296	2.939621	1.445925
1572	-67.22804	-238.3004	171.0724	2.642864	0.8891733
1578	-74.02481	-244.2622	170.2374	2.247057	1.817511
1584	-55.49723	-226.4806	170.9834	2.247057	1.262258
1590	-69.0358	-239.5912	170.5555	2.70098	1.325848
1596	-65.83149	-235.9154	170.0839	2.603455	1.731345
1602	-65.4048	-236.1459	170.7411	2.237124	1.460262
1608	-65.19366	-234.8892	169.6956	3.26047	1.676646
1614	-68.84885	-238.4728	169.6239	4.443302	1.171673
1620	-71.29581	-241.8692	170.5734	2.931777	1.171673
1626	-76.38946	-245.3446	168.9552	5.735778	1.171673
1632	-61.11345	-231.6983	170.5849	2.881048	1.192929
1638	-70.22473	-241.0759	170.8512	1.238562	2.011654
1644	-56.64502	-226.7644	170.1194	2.041754	2.011654
1650	-58.31875	-228.1104	169.7916	2.592691	1.937925
1656	-65.23225	-235.8098	170.5776	2.67184	1.325408
1662	-62.06673	-231.4411	169.3743	5.026544	1.113593
1668	-64.1267	-234.1534	170.0267	3.886083	1.102102
1674	-60.80721	-231.07	170.2628	2.15885	1.84933
1680	-55.06328	-225.3032	170.2399	2.15885	1.865002
1686	-61.09961	-231.3985	170.2989	2.087357	1.865002
1692	-61.68001	-232.8191	171.1391	1.698495	1.506469
1698	-69.14492	-239.1126	169.9676	3.213583	1.501048
1704	-84.17465	-254.2185	170.0438	1.742923	2.230398
1710	-73.26218	-243.8299	170.5677	2.056368	1.69604
1716	-66.36549	-236.6987	170.3332	2.040593	1.868308
1722	-71.49321	-241.9563	170.4631	1.888188	1.868308
1728	-59.14951	-227.4715	168.322	6.846689	1.282474
1734	-61.56077	-231.3358	169.775	3.792467	1.362613
1740	-60.81951	-231.6223	170.8028	2.006493	1.556597
1746	-62.07632	-232.4085	170.3322	2.09268	1.839184
1752	-73.98596	-243.7487	169.7627	3.005108	1.752497
1758	-66.3005	-236.1898	169.8893	2.8269	1.752497
1764	-63.60048	-234.231	170.6305	2.925478	1.124984
1770	-66.02631	-235.9595	169.9332	3.66071	1.301559
1776	-56.79654	-226.5552	169.7586	2.176994	2.175141
1782	-56.71326	-227.3316	170.6184	1.641566	1.911765
1788	-57.67383	-228.536	170.8622	2.60158	1.129228
1794	-57.50906	-228.5354	171.0263	1.875555	1.473496
1800	-61.41471	-231.7618	170.3471	3.140024	1.241247
1806	-58.99242	-229.8216	170.8291	2.474939	1.241247
1812	-56.55359	-226.4428	169.8892	3.816591	1.258315
1818	-59.55505	-229.2121	169.657	4.20628	1.258315
1824	-70.0845	-240.8241	170.7396	1.345572	2.016639
1830	-66.02392	-236.6773	170.6534	1.522553	1.9621
1836	-64.68962	-234.1263	169.4366	2.873529	2.037367
1842	-49.96426	-220.4073	170.4431	2.074622	1.772908
1848	-57.82455	-229.115	171.2905	1.803411	1.316753
1854	-55.16583	-225.5237	170.3579	2.447092	1.621124
1860	-59.08517	-229.6202	170.535	2.447092	1.490562
1866	-67.55943	-238.0429	170.4835	1.887176	1.855008
1872	-62.95576	-234.3784	171.4227	1.207586	1.638519
1878	-63.01721	-234.3709	171.3537	1.607777	1.40583
1884	-68.70541	-239.1942	170.4887	2.365529	1.572205
1890	-58.19658	-228.0668	169.8702	3.554468	1.404833
1896	-58.48917	-227.6857	169.1965	5.707171	0.9562982
1902	-51.04601	-221.8338	170.7878	2.208887	1.442068
1908	-72.46101	-242.7086	170.2476	2.208887	1.831777
1914	-61.88989	-233.6049	171.715	1.140025	1.472264
1920	-65.46725	-236.2819	170.8147	1.880616	1.626542
1926	-61.13338	-231.1476	170.0142	2.191357	1.999368
1932	-69.63048	-240.436	170.8055	1.985964	1.567361
1938	-73.94189	-243.84	169.8981	2.382268	1.974998
1944	-75.15016	-245.376	170.2258	2.056355	1.932189
1950	-64.71231	-235.1466	170.4342	2.560794	1.500862
1956	-69.98731	-240.2898	170.3025	2.876569	1.424414
1962	-63.59535	-234.9055	171.3101	1.629162	1.424414
1968	-76.45283	-247.1566	170.7037	2.510625	1.321636
1974	-68.65257	-238.8428	170.1902	2.337217	1.80039
1980	-69.59004	-239.7803	170.1902	2.337217	1.80039
1986	-61.38387	-231.5191	170.1352	3.206827	1.37606
1992	-67.57462	-236.9913	169.4167	3.764401	1.644414
1998	-57.76426	-227.9499	170.1857	2.161127	1.900665
2004	-62.59816	-232.2713	169.6731	2.657803	1.984716
2010	-66.7353	-236.8909	170.1556	2.596446	1.684423
2016	-60.22369	-230.8264	170.6028	2.037581	1.682363
2022	-51.19732	-222.2668	171.0695	1.933533	1.40202
2028	-49.88456	-221.0648	171.1802	1.782467	1.418255
2034	-47.77783	-219.2602	171.4824	1.452404	1.418255
2040	-47.51113	-218.8859	171.3747	1.483761	1.477905
2046	-59.07808	-229.3488	170.2707	1.646413	2.139714
2052	-54.65257	-225.8003	171.1478	1.646413	1.535166
2058	-54.65703	-225.9138	171.2568	2.187251	1.06461
2064	-51.73727	-222.5165	170.7792	2.187251	1.462019
2070	-52.59758	-223.6568	171.0592	1.848802	1.466215
2076	-56.82544	-227.7535	170.928	1.323044	1.904776
2082	-63.98004	-234.0217	170.0417	2.559157	1.784219
2088	-59.89468	-230.8148	170.9201	1.847688	1.570677
2094	-68.90101	-238.9087	170.0077	1.899694	2.164643
2100	-74.22919	-244.4338	170.2046	2.471242	1.717262
2106	-71.73551	-241.8124	170.0769	2.504319	1.788792
2112	-77.42054	-247.6359	170.2153	2.09918	1.915155
2118	-85.64246	-255.5473	169.9049	2.22706	2.05269
2124	-70.7162	-240.6847	169.9685	2.26702	1.989066
2130	-69.25064	-238.9654	169.7148	2.794349	1.889038
2136	-57.87528	-228.824	170.9487	1.497846	1.776245
2142	-69.35591	-240.1679	170.812	1.645848	1.776245
2148	-71.23478	-241.1563	169.9215	1.837651	2.255245
2154	-68.57544	-238.3096	169.7342	1.837651	2.374703
2160	-59.29001	-228.4198	169.1298	2.423211	2.451169
2166	-57.72886	-227.9099	170.181	2.423211	1.759893
2172	-67.62437	-236.9098	169.2855	3.765284	1.737221
2178	-65.85368	-235.8913	170.0376	2.303297	1.923168
2184	-53.8607	-224.3742	170.5135	1.621365	1.994617
2190	-57.48217	-227.9073	170.4251	1.621365	2.053327
2196	-64.84965	-235.89	171.0403	1.621365	1.630393
2202	-71.14679	-241.1652	170.0184	2.155668	2.015963
2208	-64.06356	-234.1835	170.12	2.210843	1.917712
2214	-70.12214	-240.4294	170.3073	2.800824	1.462441
2220	-74.4448	-245.4063	170.9615	1.533578	1.743998
2226	-66.90701	-237.9947	171.0877	1.622832	1.595113
2232	-68.10106	-239.8976	171.7965	0.8923102	1.595113
2238	-85.04876	-255.6107	170.5619	2.087926	1.68149
2244	-78.76383	-248.95	170.1862	1.945265	2.021631
2250	-70.48968	-240.3714	169.8817	2.667773	1.838436
2256	-83.25014	-253.8243	170.5741	2.320275	1.535619
2262	-68.55504	-238.4278	169.8728	2.320275	2.024488
2268	-59.02703	-229.209	170.182	2.903734	1.501218
2274	-63.81214	-234.5068	170.6947	2.085489	1.587304
2280	-69.84279	-238.7464	168.9036	6.264685	0.9902794
2286	-77.9218	-247.2162	169.2944	5.76526	0.8110897
2292	-61.46594	-232.254	170.7881	3.130999	0.8110897
2298	-62.30324	-232.6668	170.3635	2.79784	1.421045
2304	-71.64669	-242.0509	170.4042	2.595797	1.503567
2310	-73.07881	-243.483	170.4042	2.595797	1.503567
2316	-76.23974	-247.029	170.7893	1.465003	1.906875
2322	-72.69333	-243.0777	170.3844	2.55247	1.542685
2328	-77.09664	-246.4313	169.3347	2.697111	2.188171
2334	-73.51823	-243.4328	169.9146	2.697111	1.800804
2340	-62.86717	-233.4737	170.6066	1.674419	1.899535
2346	-65.54522	-235.6179	170.0727	2.267825	1.918619
2352	-61.30861	-232.2035	170.8949	2.165274	1.386737
2358	-59.40809	-229.9768	170.5687	2.083482	1.679267
2364	-72.84493	-244.3338	171.4889	1.393866	1.455946
2370	-66.76075	-236.8751	170.1143	2.648769	1.685906
2376	-68.21006	-239.114	170.9039	1.738714	1.652215
2382	-76.44656	-247.0981	170.6515	2.019227	1.658579
2388	-74.86777	-245.087	170.2192	2.169779	1.872995
2394	-67.30405	-238.2215	170.9174	1.642814	1.704192
2400	-51.33959	-221.8388	170.4992	1.855891	1.86287
2406	-58.71213	-228.6214	169.9092	1.72541	2.326646
2412	-63.96709	-235.0371	171.07	1.629042	1.603869
2418	-70.87912	-241.8123	170.9331	1.831251	1.571673
2424	-68.42638	-238.5442	170.1178	1.444826	2.358418
2430	-67.73324	-238.2797	170.5465	2.608887	1.387236
2436	-60.98085	-231.7926	170.8118	1.905483	1.613048
2442	-60.13798	-230.203	170.065	2.816939	1.632876
2448	-64.31556	-234.0633	169.7478	4.369421	1.098134
2454	-58.82547	-230.6197	171.7943	1.17844	1.381958
2460	-56.5304	-226.3409	169.8105	2.905366	1.768217
2466	-64.49646	-235.2061	170.7097	2.353181	1.413346
2472	-72.35193	-243.1416	170.7896	2.252808	1.413346
2478	-63.50869	-233.528	170.0193	2.831213	1.658285
2484	-59.5412	-230.6233	171.0821	1.806928	1.476682
2490	-77.8917	-247.8804	169.9887	3.397669	1.39147
2496	-66.48999	-236.0473	169.5573	2.797666	1.99344
2502	-72.84425	-243.8657	171.0215	2.28807	1.202492
2508	-60.84619	-230.4263	169.5801	2.887353	1.934922
2514	-62.80837	-233.1325	170.3241	2.095843	1.842943
2520	-72.77658	-242.3112	169.5346	2.673826	2.068755
2526	-65.38434	-235.6659	170.2816	1.999399	1.926895
2532	-55.90443	-226.6348	170.7304	1.999399	1.613845
2538	-52.4714	-221.957	169.4856	3.016594	1.937132
2544	-61.30101	-231.3576	170.0566	3.845096	1.097533
2550	-54.55986	-225.3082	170.7484	2.132647	1.518889
2556	-61.92167	-231.9505	170.0288	2.468118	1.84118
2562	-54.78022	-224.1706	169.3904	5.226471	1.000772
2568	-53.42599	-223.2447	169.8187	3.302317	1.567443
2574	-62.03731	-232.4459	170.4086	3.302317	1.091598
2580	-61.76963	-232.3127	170.543	2.93738	1.194489
2586	-61.09533	-231.336	170.2407	3.306154	1.236687
2592	-69.69199	-240.2543	170.5623	2.962352	1.162444
2598	-74.8058	-245.1649	170.3591	2.74454	1.454204
2604	-79.2603	-249.6568	170.3965	2.012017	1.841413
2610	-66.13576	-235.2812	169.1454	3.749004	1.841413
2616	-61.36824	-231.9251	170.5569	2.379668	1.513594
2622	-65.69364	-235.8406	170.147	2.379668	1.807197
2628	-70.85557	-240.0114	169.1558	3.091327	2.121605
2634	-71.8142	-240.7548	168.9406	3.271077	2.18239
2640	-73.68062	-243.0509	169.3703	3.616472	1.742963
2646	-62.16399	-231.9306	169.7666	3.224802	1.642949
2652	-63.18747	-234.5681	171.3806	1.417038	1.520847
2658	-70.86991	-240.841	169.9711	2.896434	1.659364
2664	-71.49848	-242.0514	170.5529	2.031534	1.721267
2670	-67.27642	-238.1002	170.8237	2.50579	1.225875
2676	-62.19964	-233.0147	170.815	2.104801	1.486202
2682	-55.08698	-225.9638	170.8768	2.227452	1.361174
2688	-63.52899	-234.5553	171.0263	1.702033	1.587479
2694	-67.6419	-237.6734	170.0315	2.823482	1.653579
2700	-65.25115	-236.2733	171.0221	1.577105	1.67262
2706	-66.57967	-236.7846	170.205	2.095753	1.924097
2712	-62.77606	-233.108	170.3319	2.095753	1.837626
2718	-73.44251	-243.8403	170.3978	1.947683	1.877915
2724	-69.62202	-240.5012	170.8792	1.489697	1.829653
2730	-88.8683	-258.4943	169.626	2.005229	2.351858
2736	-75.53083	-245.502	169.9711	2.342598	1.946943
2742	-65.74623	-236.8641	171.1178	1.939071	1.360421
2748	-59.84593	-230.7507	170.9048	1.776986	1.627092
2754	-72.4646	-243.2642	170.7996	1.744794	1.722497
2760	-58.45938	-229.9818	171.5224	1.744794	1.165961
2766	-55.03617	-225.7188	170.6827	2.321629	1.453252
2772	-53.67467	-223.5181	169.8435	2.739585	1.828312
2778	-63.28967	-233.2124	169.9228	3.808612	1.234379
2784	-50.29257	-221.5157	171.2231	2.291783	1.015863
2790	-54.78218	-225.5133	170.7311	2.947595	1.015863
2796	-58.95197	-229.4035	170.4516	3.160687	1.138991
2802	-55.76188	-227.6499	171.8881	1.420326	1.106539
2808	-64.81507	-235.0816	170.2665	2.574497	1.616729
2814	-73.90257	-244.4576	170.555	1.500248	2.041578
2820	-73.21954	-242.6774	169.4579	3.604248	1.686551
2826	-75.59785	-245.6231	170.0252	4.151728	0.9490635
