Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-64.68962	-234.1263	169.4366	0.013836	0.00358518	0.0257169	0.00337132	0.0116032	0.00516146	0.00344091	0.027397	0.0141532	0.00419265	0.0252945	0.0111582	0.0196827	0.0727514	0.0234798	0.0167827	0.0100892	0.00602462	0.000919978	0.075214	0.0032361	0.0289583	0.0436311	0.00700736	0.00251768	0.0117256	0.0168822	0.00923431	0.0398344	0.00212856	0.00271763	0.00668363	0.0182563	0.0593355	0.0228332	0.0109102	0.000159468	0.00926435	0.0167178	0.00488867	0.00534059	0.00972843	0.042209	0.0727494	0.0648985	0.0631641	0.00849792	0.00993142	0.0652874	0.0106596	0.0113697	0.0421244	0.00857245	0.0469617	0.00919711	0.0211419	0.00733267	0.0191217	0.0039609	0.000366559	0.0369727	0.00992939	0.0166736	0.0249157	0.0691798	0.0318304	0.0037274	0.00789018	0.00307821	0.0236835	0.00581241	0.00576534	0.0347458	0.0282013	0.0475247	0.0200254	0.00328282	0.00486997	0.0131254	0.00014058	0.0258612	0.104876	0.000742373	0.0102749	0.00432201	0.0126144	0.0118663	0.0307487	0.00747306	0.0201871	0.0169532	0.051339	0.0495204	0.000471657	0.0185392	0.0139084	0.0529022	2.873529	0.00679114	0.00175971	0.0126226	0.00165475	0.00569517	0.0025334	0.0016889	0.0134472	0.00694681	0.00205788	0.0124153	0.00547677	0.00966083	0.0357086	0.0115246	0.00823744	0.00495209	0.00295706	0.000451552	0.0369173	0.00158838	0.0142136	0.0214154	0.00343942	0.00123575	0.00575529	0.00828628	0.00453247	0.0195519	0.00104476	0.00133389	0.00328052	0.00896074	0.0291236	0.0112072	0.00535505	7.82717e-05	0.00454722	0.00820557	0.0023995	0.00262132	0.004775	0.0207174	0.0357075	0.0318541	0.0310028	0.00417103	0.00487464	0.032045	0.00523204	0.00558058	0.0206759	0.00420761	0.0230502	0.00451421	0.0103771	0.00359909	0.00938548	0.00194412	0.000179918	0.0181473	0.00487364	0.0081839	0.0122294	0.0339555	0.0156233	0.00182952	0.00387273	0.00151088	0.0116246	0.00285291	0.0028298	0.0170543	0.013842	0.0233265	0.00982905	0.0016113	0.00239033	0.00644232	6.90009e-05	0.0126935	0.0514762	0.000364379	0.00504322	0.00212137	0.00619152	0.00582432	0.0150924	0.003668	0.00990842	0.00832114	0.0251987	0.0243061	0.000231503	0.0090996	0.00682666	0.025966	2.037367
1872	-62.95576	-234.3784	171.4227	0.0411667	0.0125297	0.00687844	0.0257628	0.0053044	0.0118841	0.0153804	0.0307876	0.00241791	0.00408226	0.0148671	0.00585665	0.0175661	0.0674034	0.0276489	0.0540847	0.0174214	0.00368094	0.000512144	0.0143913	0.0117555	0.0256993	0.0194038	0.011822	0.0035953	0.012095	0.0134222	0.00866618	0.0318679	0.00548164	0.00341841	0.00517828	0.0327349	0.0547213	0.0328166	0.0492746	0.00293682	0.0524102	0.0395894	0.000872291	0.0107871	0.00872358	0.0176971	0.0157293	0.044446	0.0317716	0.00754987	0.0145685	0.0202879	0.0167567	0.0336435	0.0110428	0.00144503	0.00199169	0.0500512	0.0112064	0.00199187	0.0104801	0.00632498	0.00177249	0.0366476	0.0137988	0.0174273	0.0288399	0.0135361	0.0318632	0.00353725	1.43828e-05	0.000809755	0.00174258	0.0165311	0.0153761	0.0221143	0.000838324	0.0205396	0.0238727	0.0129871	0.0279938	0.00103174	0.00411673	0.00148394	0.0210659	0.00696379	0.00206373	0.015289	0.00172457	0.0218578	0.0144132	0.0202391	0.0264135	0.0114106	0.0132304	0.00673844	0.000370073	0.0289925	0.00636013	0.0306282	1.207586	0.0251244	0.00764698	0.00419796	0.0157232	0.00323731	0.00725294	0.00938676	0.0187899	0.00147567	0.00249143	0.00907349	0.00357435	0.0107207	0.0411368	0.0168743	0.0330083	0.0106324	0.0022465	0.000312565	0.0087831	0.00717445	0.0156845	0.0118423	0.00721503	0.00219424	0.00738164	0.00819168	0.00528903	0.0194492	0.00334548	0.00208628	0.00316034	0.0199783	0.0333968	0.0200282	0.0300726	0.00179236	0.0319863	0.0241617	0.000532366	0.00658344	0.00532406	0.0108007	0.00959971	0.0271257	0.0193904	0.00460774	0.00889126	0.0123818	0.0102267	0.0205329	0.00673951	0.000881914	0.00121554	0.0305466	0.00683933	0.00121565	0.00639606	0.00386018	0.00108176	0.0223663	0.00842148	0.010636	0.0176012	0.0082612	0.0194463	0.00215881	8.7779e-06	0.000494199	0.00106351	0.0100891	0.00938415	0.0134965	0.000511635	0.0125355	0.0145697	0.00792613	0.0170848	0.000629681	0.00251247	0.000905661	0.0128567	0.00425005	0.00125951	0.00933099	0.00105251	0.01334	0.00879647	0.012352	0.0161204	0.00696395	0.00807464	0.00411252	0.000225858	0.0176943	0.00388163	0.0186926	1.638519
1908	-72.46101	-242.7086	170.2476	0.0392601	0.00751123	0.000465853	0.0018556	0.00307655	0.00723585	0.0125754	0.0204643	0.0455569	0.000866606	0.00352541	0.00297481	0.0270016	0.0653677	0.0105046	0.0120855	0.0344219	0.00412172	0.0137776	0.0162312	0.00661352	0.0264595	0.0371585	0.0197716	0.00717226	0.0562744	0.0687278	0.0173636	0.00807528	0.0269989	0.0052124	0.00566349	0.0333572	0.000153889	0.0509704	0.022217	0.0198065	0.0416189	0.0116225	0.00451554	0.0261452	0.0156531	0.0457641	0.039898	0.0318458	0.0621415	0.00520466	0.0177882	0.00195257	0.0660561	0.0290304	0.00902884	0.00654869	0.00171865	0.0219433	0.0166385	0.00828159	0.0235271	0.00999656	0.00828719	0.0119752	0.0341845	0.0256554	0.0583911	0.00242952	0.0166277	0.0162894	5.45977e-05	0.00150108	0.048209	0.00317633	0.0068695	0.0282517	0.00222938	0.0105511	0.0591984	0.00277758	0.00433836	0.0214627	0.0145424	0.00356036	0.0012914	0.00644926	0.00584538	0.00584707	0.0154628	0.0262092	0.0481175	0.00860467	0.0167652	0.00281088	0.0252829	0.0134351	0.00164118	0.0021903	0.00513642	0.0283285	2.208887	0.0214328	0.00410051	0.000254318	0.00101301	0.00167954	0.00395018	0.00686516	0.0111718	0.0248704	0.000473096	0.00192458	0.001624	0.0147407	0.0356854	0.00573464	0.00659769	0.0187916	0.00225012	0.00752143	0.00886089	0.00361044	0.0144447	0.0202855	0.0107937	0.00391546	0.0307212	0.0375198	0.0094791	0.00440844	0.0147392	0.00284554	0.0030918	0.0182103	8.40106e-05	0.0278257	0.0121287	0.0108127	0.0227205	0.00634495	0.00246512	0.0142731	0.00854532	0.0249834	0.021781	0.0173852	0.0339242	0.00284132	0.00971088	0.00106594	0.0360612	0.0158482	0.004929	0.00357505	0.000938242	0.0119793	0.00908326	0.00452107	0.0128439	0.0054573	0.00452412	0.00653745	0.018662	0.0140057	0.0318768	0.00132632	0.00907736	0.00889268	2.98059e-05	0.000819464	0.0263181	0.00173401	0.00375018	0.0154231	0.00121706	0.00576004	0.0323175	0.00151633	0.00236839	0.0117169	0.00793894	0.00194367	0.000704998	0.00352077	0.0031911	0.00319202	0.00844143	0.0143081	0.0262682	0.00469744	0.00915242	0.00153451	0.0138024	0.00733446	0.000895952	0.00119572	0.00280406	0.015465	1.831777
1944	-75.15016	-245.376	170.2258	0.00566424	0.0119789	0.00172353	0.0058181	0.000328022	0.00899849	0.00338911	0.00690471	0.0458989	0.00935298	0.00858262	0.00420189	0.0139798	0.0842203	0.0246543	0.029653	0.0184733	0.00353301	0.00867841	0.0844479	0.0132973	0.0703194	0.0459471	0.0110434	0.0294319	0.0190101	0.0178559	0.00567012	0.00816411	0.00397888	0.0169143	0.0106686	0.0530506	0.000185396	0.0153352	0.00153666	0.0159086	0.00943437	0.0261704	0.0150268	0.00696251	0.0385493	0.0164595	0.0686291	0.0203638	0.0876644	0.0561853	0.010876	0.033509	0.00321764	0.0360652	0.0407303	0.00769202	0.00499377	0.00325249	0.00357185	0.00223776	0.0232955	0.00182505	0.0191016	0.0209585	0.0237255	0.00729253	0.0187778	0.0110157	0.088515	0.0537321	0.00132598	0.0011852	0.0251117	0.0105549	0.00216387	0.0172733	0.0048311	0.00971877	0.0136647	0.00310386	0.00540319	0.0357595	0.0042846	0.00312333	0.00151789	0.0460894	0.0172989	0.0341924	0.0183927	0.00135848	0.0232121	0.0126938	0.00740356	0.000274222	0.00445135	0.0397513	0.0250811	0.00838885	0.0135379	0.0624111	2.056355	0.00293152	0.00619967	0.000892011	0.00301115	0.000169767	0.00465715	0.00175403	0.00357352	0.0237549	0.00484062	0.00444192	0.00217468	0.00723523	0.043588	0.0127598	0.0153468	0.00956081	0.0018285	0.00449149	0.0437058	0.006882	0.0363937	0.0237798	0.00571546	0.0152324	0.00983863	0.00924127	0.00293456	0.00422532	0.00205926	0.00875396	0.0055215	0.0274562	9.59511e-05	0.00793668	0.000795294	0.00823348	0.00488274	0.0135444	0.00777708	0.00360343	0.0199511	0.00851858	0.0355188	0.0105392	0.0453705	0.0290786	0.00562885	0.0173425	0.00166528	0.0186655	0.0210799	0.00398099	0.00258452	0.00168332	0.00184861	0.00115815	0.0120565	0.000944553	0.00988599	0.010847	0.0122791	0.00377423	0.00971841	0.00570113	0.0458108	0.0278089	0.000686256	0.0006134	0.0129965	0.00546266	0.00111991	0.00893977	0.00250033	0.00502993	0.00707216	0.0016064	0.00279641	0.0185072	0.00221749	0.00161647	0.000785579	0.0238535	0.00895298	0.0176962	0.0095191	0.000703076	0.0120134	0.00656964	0.0038317	0.000141923	0.00230379	0.0205732	0.0129807	0.00434163	0.00700652	0.0323007	1.932189
1980	-69.59004	-239.7803	170.1902	0.014651	0.0178013	0.0171333	0.000104142	0.00285841	0.00429262	0.00181415	0.0121023	0.0159367	0.00170493	0.0107003	0.00422004	0.00747986	0.0432798	0.00311084	0.037025	0.00687158	0.0128739	0.00278202	0.0239738	0.00560388	0.0564933	0.0985113	0.0180005	0.00582378	0.0254689	0.0154979	0.0080169	0.0237149	0.015978	0.0112769	0.0117748	0.0196719	0.00816468	0.0133397	0.00616067	0.01876	0.0214262	0.00129081	0.00367738	0.000570551	0.0579823	0.0198792	0.0341941	0.0339439	0.0618578	0.00106858	0.00781101	0.0101548	0.0310231	0.000751421	0.050196	0.0520938	0.025496	0.038324	0.00798128	0.00954978	0.0872349	0.0152334	0.0155525	0.00226427	0.0758508	0.00475262	0.0146326	0.00815804	0.00865205	0.00607544	0.00136795	0.00850515	0.00831242	0.0179005	0.0055491	0.0174735	0.000773929	0.0280098	0.0203391	0.00616808	0.00829049	0.0186661	0.0175762	0.0124936	0.00318483	0.0361168	0.0113723	0.0607413	0.0215727	0.0390513	0.0133428	0.0129735	0.0095356	0.0020552	0.000625325	0.0120678	0.0159793	0.0113992	0.0107891	0.0575041	2.337217	0.00813768	0.00988747	0.00951641	5.78442e-05	0.00158766	0.00238427	0.00100764	0.00672205	0.00885181	0.000946976	0.0059433	0.00234396	0.00415458	0.0240391	0.00172787	0.020565	0.00381672	0.00715063	0.00154523	0.0133159	0.00311259	0.0313784	0.0547167	0.00999813	0.00323473	0.0141463	0.00860808	0.00445287	0.0131721	0.00887474	0.00626358	0.00654012	0.0109265	0.00453495	0.00740935	0.00342185	0.01042	0.0119009	0.000716963	0.00204255	0.000316904	0.0322054	0.0110416	0.0189926	0.0188536	0.034358	0.000593526	0.00433851	0.00564035	0.0172314	0.000417366	0.0278806	0.0289347	0.0141614	0.0212865	0.00443309	0.00530428	0.0484533	0.00846114	0.00863841	0.00125765	0.0421302	0.00263977	0.00812746	0.00453126	0.00480565	0.00337452	0.000759808	0.00472406	0.00461701	0.00994255	0.00308216	0.0097054	0.000429868	0.0155576	0.011297	0.00342597	0.00460483	0.0103678	0.00976243	0.00693936	0.00176897	0.0200606	0.00631657	0.0337379	0.0119822	0.0216905	0.00741107	0.00720593	0.00529641	0.00114153	0.000347327	0.00670288	0.00887546	0.00633151	0.00599265	0.0319398	1.80039
2016	-60.22369	-230.8264	170.6028	0.0207115	0.00873631	0.0391005	0.00315534	0.00956294	0.00585528	0.0148915	0.0613797	0.00699965	0.0147358	0.00858977	0.00611094	0.00679627	0.0506835	0.00444326	0.0524311	0.00739563	0.0264606	0.00378463	0.0103363	0.0388803	0.0616404	0.022877	0.00634928	0.000775631	0.0098083	0.0150073	0.00320021	0.020754	0.010543	0.00942527	0.00801101	0.0450048	0.00975879	0.0270777	0.00264955	0.0125066	0.00148455	0.00330807	0.0127658	0.000589103	0.0187097	0.0074064	0.0419098	0.0312764	0.0761317	0.00404214	0.00120459	0.0102906	0.00862865	0.0460136	0.0507804	0.0425236	0.0313692	0.0379644	0.00998727	0.0411273	0.0420499	0.00219044	0.00670506	0.0102333	0.0434384	0.0110914	0.00314795	0.00266863	0.0234017	0.00323053	0.015221	0.00508344	0.00537166	0.0557173	0.00327432	0.0196108	0.00572626	0.00413396	0.0173039	0.015429	0.0130936	0.0224717	0.0319759	0.00985022	0.0026154	0.0124896	0.0102365	0.00865623	0.0101626	0.0111909	0.046431	0.00846729	0.00013846	0.0036138	0.00140785	0.0189571	0.00357888	0.00527711	0.00224617	0.0205311	2.037581	0.0123109	0.00519288	0.0232414	0.00187554	0.00568423	0.00348039	0.00885151	0.0364842	0.00416061	0.00875898	0.00510578	0.00363235	0.00403971	0.0301264	0.00264108	0.0311651	0.00439598	0.0157282	0.00224959	0.00614389	0.0231105	0.0366392	0.0135981	0.00377402	0.000461036	0.00583007	0.00892037	0.00190221	0.0123362	0.00626675	0.0056024	0.00476176	0.0267509	0.00580064	0.0160951	0.0015749	0.00743392	0.000882422	0.00196633	0.00758801	0.000350164	0.0111211	0.00440238	0.0249113	0.0185908	0.0452529	0.00240266	0.00071601	0.00611674	0.00512889	0.0273506	0.030184	0.0252761	0.0186459	0.0225661	0.00593645	0.0244462	0.0249945	0.001302	0.0039855	0.00608272	0.0258199	0.00659274	0.00187115	0.00158624	0.01391	0.00192023	0.00904741	0.00302161	0.00319293	0.0331185	0.00194626	0.0116567	0.0034037	0.00245724	0.0102855	0.00917103	0.00778289	0.0133572	0.0190065	0.00585499	0.0015546	0.00742386	0.0060846	0.00514528	0.00604065	0.00665188	0.0275987	0.00503298	8.23008e-05	0.00214805	0.000836828	0.0112681	0.0021273	0.00313672	0.00133513	0.0122037	1.682363
2052	-54.65257	-225.8003	171.1478	0.00464921	0.000456209	0.0708224	0.0061629	0.00990815	0.00671623	0.00874639	0.0119653	0.0044091	0.0140158	0.0143919	0.0061891	0.0068079	0.0207687	0.0220052	0.0239495	0.00456462	0.0177428	0.00983887	0.0307058	0.0193883	0.00987409	0.0681724	0.00276233	0.00105721	0.00561882	0.00782596	0.00506585	0.011142	0.0171426	0.0134074	0.000684657	0.0103241	0.0080851	0.0362343	0.00126821	0.00140239	0.0576465	0.0156825	0.0137958	0.0229893	0.0241394	0.0549778	0.0160327	0.0455308	0.0603263	0.0155924	0.00127244	0.0565277	0.00895047	0.0100844	0.00264482	0.00947373	0.0243667	0.0351127	0.00498016	0.00529309	0.00606158	0.00762778	0.0230551	0.00517346	0.0168957	0.0109897	0.00417857	0.0104962	0.00502598	0.0144234	0.000974091	0.0112128	0.0125682	0.0118364	0.00526871	0.0147913	0.00363153	0.0125218	0.00340561	0.0206104	0.00991271	0.0120525	0.0159611	0.0222587	0.00275993	0.010967	0.00596371	0.0059204	0.00541981	0.0455618	0.0447917	0.0010225	0.0058452	0.0820146	0.0322959	0.00776709	0.00347324	0.00133672	0.00611075	0.0132905	1.646413	0.00302848	0.000297172	0.0461334	0.00401449	0.00645412	0.00437492	0.00569736	0.00779412	0.00287206	0.00912981	0.00937482	0.00403155	0.00443463	0.0135286	0.0143341	0.0156006	0.00297337	0.0115576	0.006409	0.0200016	0.0126295	0.00643194	0.0444072	0.00179937	0.000688664	0.00366007	0.00509779	0.00329987	0.00725788	0.0111666	0.00873351	0.000445983	0.00672505	0.0052666	0.0236029	0.000826107	0.000913507	0.0375507	0.0102155	0.00898654	0.0149751	0.0157243	0.0358123	0.0104436	0.0296586	0.0392962	0.0101568	0.00082886	0.0368219	0.0058303	0.00656896	0.00172282	0.00617115	0.0158724	0.0228722	0.00324405	0.00344789	0.00394849	0.0049687	0.015018	0.00336997	0.0110058	0.00715865	0.0027219	0.00683717	0.0032739	0.00939535	0.000634518	0.00730397	0.00818688	0.0077102	0.00343202	0.00963497	0.00236556	0.00815663	0.0022184	0.0134255	0.00645709	0.00785093	0.010397	0.0144992	0.00179781	0.00714385	0.00388473	0.00385652	0.00353044	0.0296788	0.0291771	0.00066605	0.00380754	0.053424	0.0210374	0.00505945	0.00226245	0.000870731	0.00398052	0.0086574	1.535166
2088	-59.89468	-230.8148	170.9201	0.0191646	0.00646442	0.0260804	0.0160504	0.0005667	0.0039101	0.00383755	0.00730342	0.00807346	0.00227128	0.00106086	0.0021645	0.00656981	0.0378466	0.0188506	0.0391949	0.0133419	0.00655799	0.00951533	0.0126103	0.0184177	0.0217735	0.0719185	0.000524818	0.00341872	0.0298269	0.0174979	0.00265684	0.00625738	0.00405705	0.0200531	0.0013592	0.0281548	0.0222327	0.0336137	0.000255089	0.0103333	0.0218065	0.0340313	0.00465692	0.00199029	0.0123785	0.0151648	0.0512522	0.034662	0.070552	0.0145563	0.0178293	0.00500299	0.0258725	0.0253655	0.0122606	0.0106269	0.0313802	0.0349149	0.000545937	0.0206364	0.0171762	0.0362402	0.00847468	0.000477499	0.031843	0.00218808	0.0151393	0.00430394	0.00339824	0.00318367	0.000615562	0.0060011	0.0295958	0.00778438	0.00933226	0.027733	0.00179467	0.00462739	0.0299131	0.0288624	0.0089466	0.0307455	0.0339901	0.00799615	0.00898954	0.0439408	0.0170349	0.00990398	0.011317	0.00430761	0.0385591	0.0126621	0.0138316	0.00922595	0.0101203	0.00539074	0.0201755	0.00289035	0.00299861	0.029694	1.847688	0.0122015	0.00411569	0.0166046	0.0102188	0.0003608	0.00248944	0.00244325	0.00464985	0.00514011	0.00144605	0.000675413	0.00137807	0.00418279	0.0240957	0.0120016	0.0249542	0.00849437	0.00417527	0.0060581	0.00802856	0.011726	0.0138625	0.0457882	0.000334135	0.00217659	0.0189898	0.0111404	0.00169153	0.00398388	0.00258299	0.0127672	0.000865356	0.0179252	0.0141548	0.0214008	0.000162407	0.0065789	0.0138835	0.0216666	0.00296491	0.00126715	0.00788102	0.00965491	0.0326306	0.0220682	0.0449182	0.00926752	0.0113514	0.00318524	0.0164722	0.0161494	0.00780595	0.00676582	0.0199788	0.0222292	0.00034758	0.0131386	0.0109355	0.023073	0.00539556	0.000304008	0.0202734	0.00139308	0.00963871	0.00274018	0.00216355	0.00202694	0.000391909	0.00382071	0.0188427	0.00495606	0.00594155	0.0176567	0.00114261	0.00294611	0.0190447	0.0183758	0.00569601	0.0195747	0.0216404	0.00509089	0.00572336	0.0279757	0.0108456	0.00630555	0.00720516	0.00274252	0.0245493	0.00806153	0.00880617	0.00587387	0.00644325	0.00343211	0.0128451	0.0018402	0.00190912	0.0189052	1.570677
2124	-70.7162	-240.6847	169.9685	0.0057276	0.0357503	0.0137522	0.000625867	0.00372015	0.00691507	0.00203968	0.0293377	0.00908501	0.0416903	0.00881135	0.0125931	0.0207757	0.0394418	0.0297517	0.0264455	0.0115999	0.00357948	0.0169144	0.00540386	0.00589141	0.0246387	0.1071	0.00569226	0.010027	0.0324668	0.0623844	0.000840528	0.00255253	0.0331899	0.0161729	0.00163411	0.0389799	0.00145931	0.0210643	0.00324782	0.0247432	0.0600619	0.00307765	0.00323253	0.00633928	0.0151381	0.0334014	0.131808	0.0259259	0.0356951	0.0016543	0.00241049	0.0310535	0.0140857	0.000369198	0.047486	0.00179903	0.00447827	0.0156744	0.00654916	0.0748386	0.0194134	0.0226404	0.0389557	0.00110911	0.00578595	0.00159963	0.0137441	0.00377744	0.00923215	0.00248095	0.00677532	0.000402702	0.0042099	0.00963103	0.0768162	0.0159801	0.033484	0.0284535	0.0228038	0.00954831	0.00705799	0.0551169	0.0126512	0.0171254	0.0676542	0.0131602	0.0229553	0.0353268	0.019008	0.024145	0.0181071	0.0118725	0.0220301	0.013188	0.00271361	0.001636	0.0374671	0.0150363	0.0186618	0.0161844	2.26702	0.00287954	0.0179734	0.00691388	0.000314654	0.0018703	0.00347654	0.00102545	0.0147495	0.00456747	0.0209598	0.00442989	0.00633114	0.010445	0.0198293	0.0149576	0.0132955	0.00583185	0.00179958	0.00850369	0.00271678	0.0029619	0.0123871	0.0538444	0.00286178	0.00504105	0.0163226	0.0313637	0.000422574	0.00128328	0.0166862	0.0081309	0.000821548	0.0195971	0.000733664	0.0105901	0.00163284	0.0124396	0.0301961	0.00154728	0.00162515	0.00318706	0.00761065	0.0167925	0.0662662	0.0130342	0.0179457	0.000831695	0.00121187	0.0156121	0.00708156	0.000185614	0.0238735	0.00090446	0.00225145	0.00788026	0.00329258	0.037625	0.00976005	0.0113824	0.0195849	0.000557601	0.00290888	0.000804214	0.00690981	0.00189911	0.00464145	0.00124729	0.00340628	0.000202458	0.00211652	0.00484199	0.0386192	0.00803398	0.016834	0.0143049	0.0114646	0.0048004	0.00354839	0.0277099	0.00636039	0.00860976	0.034013	0.00661627	0.0115407	0.0177605	0.00955624	0.0121389	0.00910334	0.00596887	0.0110756	0.00663024	0.00136427	0.000822497	0.0188365	0.0075595	0.00938222	0.00813669	1.989066
2160	-59.29001	-228.4198	169.1298	0.0761795	0.0586983	0.000586935	0.0101792	0.024642	0.00369298	0.0209138	0.0433026	0.0172181	0.0296894	0.00181413	0.012925	0.00336247	0.0463671	0.039243	0.0412612	0.00331024	0.00256689	0.0384883	0.0284537	0.00541623	0.0287522	0.105418	0.0661358	0.0160787	0.0150137	0.0291523	0.00257878	0.024769	0.0333893	0.00775809	0.0802248	0.0269815	0.00384482	0.0492328	0.00521546	0.0294091	0.0253458	0.0298704	0.0200577	0.0350829	0.0259983	0.0298246	0.0887381	0.031025	0.0782802	0.00156422	0.0110157	0.0308413	0.0102071	0.000936227	0.00577595	0.0218436	0.0374857	0.0109667	0.0051185	0.00122095	0.00398839	0.00586851	0.0207319	0.00414149	0.0598319	0.103348	0.0108462	0.0741171	0.0123228	0.0112748	0.00287386	0.00934509	0.00246788	0.0284082	0.0134639	0.0452808	0.0546553	0.0223988	0.00662597	0.00289381	0.0525833	0.00112022	0.00126708	0.00291479	0.0101902	0.0285746	0.000773917	0.0387927	0.0726657	0.084233	0.0103207	0.0037451	0.0176648	0.0136989	0.00402179	0.0027046	0.0239792	0.0109299	0.0384794	0.0041611	2.423211	0.0310788	0.023947	0.000239451	0.00415277	0.0100532	0.00150662	0.00853216	0.0176661	0.00702446	0.0121123	0.000740107	0.00527298	0.00137178	0.0189163	0.0160099	0.0168333	0.00135047	0.00104721	0.015702	0.0116082	0.00220965	0.01173	0.0430071	0.0269813	0.00655959	0.00612511	0.0118932	0.00105206	0.010105	0.0136218	0.00316506	0.0327292	0.0110076	0.00156857	0.0200854	0.00212774	0.011998	0.0103403	0.0121862	0.00818291	0.0143127	0.0106065	0.0121675	0.0362023	0.0126572	0.0319358	0.000638154	0.00449405	0.0125823	0.00416418	0.000381951	0.0023564	0.00891152	0.015293	0.00447408	0.00208819	0.000498108	0.00162714	0.00239417	0.00845796	0.0016896	0.0244095	0.0421628	0.0044249	0.0302374	0.00502731	0.00459975	0.00117245	0.0038125	0.00100682	0.0115897	0.00549285	0.0184731	0.0222976	0.00913799	0.00270319	0.00118058	0.0214523	0.000457013	0.000516928	0.00118914	0.00415726	0.0116576	0.000315734	0.0158262	0.0296453	0.0343644	0.00421052	0.00152788	0.00720668	0.00558872	0.00164076	0.00110339	0.00978278	0.00445904	0.0156984	0.0016976	2.451169
