Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-226.2107	-385.4132	159.2025	6.355927	2.486309	4.280257	1.960677
216	-229.1302	-395.0786	165.9484	0.1794814	2.486309	4.520368	1.380489
222	-222.972	-385.9886	163.0166	0.2365481	8.382378	4.820554	0.9510336
228	-232.4374	-397.3543	164.9169	0.278254	2.836027	5.394258	1.216638
234	-225.9704	-389.3812	163.4108	1.012585	4.925331	4.53107	1.498413
240	-225.4715	-383.9448	158.4734	3.470327	6.085376	5.645656	2.052867
246	-220.0886	-378.306	158.2174	4.503205	6.690132	5.00367	1.778502
252	-216.5843	-375.6438	159.0595	3.367969	7.257547	5.057398	1.778502
258	-218.3195	-380.9038	162.5843	1.774978	3.298884	5.478276	1.555293
264	-217.6962	-377.2752	159.5789	1.137093	4.906291	7.77456	1.837358
270	-218.4602	-377.747	159.2868	2.603318	8.04466	5.296545	1.768614
276	-224.7518	-385.2212	160.4695	1.429026	8.970642	5.334868	1.487803
282	-222.8057	-382.5571	159.7514	2.186159	10.13328	4.218492	1.967956
288	-215.7586	-378.6078	162.8492	1.098542	5.88894	4.786761	1.296103
294	-221.9647	-385.6011	163.6365	1.214744	4.579815	4.39335	1.419283
300	-215.7443	-381.2455	165.5012	0.8284446	2.372213	4.189358	1.546055
306	-221.2243	-383.0097	161.7854	3.302658	3.766889	4.795008	1.288491
312	-222.9015	-383.7775	160.876	3.331762	3.766889	4.657677	2.022844
318	-231.1018	-396.4181	165.3163	0.5957062	3.155741	4.498984	1.177625
324	-232.2328	-394.5575	162.3247	2.148253	7.518322	2.742732	1.89069
330	-228.0865	-388.5487	160.4622	1.729413	7.755143	3.514675	2.793585
336	-223.6496	-387.0768	163.4273	1.312688	3.466139	3.922882	2.278761
342	-229.0862	-391.3706	162.2843	0.956357	6.452592	3.887656	2.24505
348	-224.8705	-386.0354	161.1649	1.943794	8.508747	3.887656	1.779588
354	-230.3092	-386.4867	156.1775	5.720693	9.762934	4.289651	2.028637
360	-226.8458	-391.7427	164.8969	0.08106052	4.804649	3.004165	2.211198
366	-220.8977	-387.1364	166.2387	0.08106052	3.219028	2.508794	2.277131
372	-225.4006	-389.773	164.3724	0.06744358	6.54056	2.895443	2.085223
378	-233.3327	-397.1	163.7674	0.06634186	5.560685	4.454569	1.74727
384	-235.0592	-398.3988	163.3396	0.06634186	6.401888	4.552483	1.703185
390	-217.1344	-381.9809	164.8465	0.07475619	4.69035	4.031678	1.592436
396	-214.1376	-379.658	165.5204	0.08595264	4.904352	3.105645	1.683386
402	-216.4043	-379.7444	163.3401	0.05927796	4.488431	5.2749	1.866761
408	-213.2116	-378.7582	165.5466	0.07651966	4.488431	3.029514	1.881506
414	-210.3787	-376.8027	166.424	0.08748094	2.916291	3.029514	1.947381
420	-216.1023	-383.4386	167.3364	0.08769183	2.635835	2.585723	1.766293
426	-209.7538	-376.7106	166.9569	0.09641349	2.819284	2.585723	1.92813
432	-222.9812	-386.5634	163.5822	0.05907655	5.698784	3.666071	2.353096
438	-217.9379	-382.8983	164.9603	0.06122154	2.948905	3.54743	2.55824
444	-216.4243	-380.4904	164.0661	0.06122154	4.07929	3.891264	2.447227
450	-212.2396	-376.2337	163.9941	0.06122154	3.994428	3.891264	2.523853
456	-215.003	-378.2138	163.2108	0.05870216	4.910593	3.891264	2.692109
462	-213.4037	-376.7753	163.3716	0.05939139	4.07738	4.509087	2.49715
468	-228.9042	-391.8756	162.9714	0.06414235	4.746899	4.496269	2.516491
474	-225.1744	-387.5803	162.4058	0.06414235	7.382605	3.709623	2.594368
480	-226.4226	-390.6765	164.2539	0.06152118	4.224106	3.272873	2.662225
486	-215.8978	-377.7538	161.8559	0.06152118	9.434046	4.446811	1.985592
492	-205.3505	-368.5302	163.1798	0.06152118	5.906221	4.369179	2.093907
498	-202.5523	-364.697	162.1447	0.06192479	9.084002	4.022446	2.155149
504	-218.4895	-382.1676	163.6781	0.06192479	5.066129	4.181345	2.161402
510	-223.8475	-388.5713	164.7238	0.06192479	3.515919	3.099472	2.744536
516	-209.6666	-372.635	162.9685	0.06192479	6.352474	4.066118	2.294118
522	-218.717	-382.1299	163.413	0.06192479	5.410206	4.066118	2.294118
528	-210.433	-375.0501	164.6171	0.07889268	6.019286	2.515729	2.317605
534	-205.4886	-369.8884	164.3997	0.06414928	5.043731	2.97088	2.479072
540	-206.7818	-372.0045	165.2227	0.06414928	3.742796	3.147762	2.312638
546	-220.65	-387.2468	166.5968	0.09506926	3.15388	2.04544	2.363429
552	-235.3574	-400.7207	165.3632	0.09732726	3.534542	2.923663	2.427707
558	-228.3525	-394.3501	165.9976	0.07482423	3.67548	2.90835	1.983865
564	-217.9201	-383.7332	165.8131	0.08067809	3.300736	2.957476	2.227416
570	-215.3136	-381.2409	165.9273	0.1115588	4.54213	2.563115	1.895661
576	-216.8492	-381.7203	164.871	0.1115588	6.506158	3.203567	1.503997
582	-222.7524	-386.9467	164.1943	0.1138255	7.621302	3.449171	1.475309
588	-225.3921	-390.8583	165.4662	0.129628	5.151716	2.516881	2.006486
594	-227.271	-394.4918	167.2208	0.1393882	3.116333	2.827957	1.382884
600	-227.077	-393.8957	166.8187	0.1216851	3.482933	2.554865	1.715036
606	-227.4104	-393.8703	166.4599	0.09280966	4.085023	2.468551	1.786995
612	-222.0996	-385.2636	163.164	1.102577	3.647174	4.763593	1.962684
618	-244.1707	-404.2468	160.0761	3.196224	6.148978	3.646522	2.464967
624	-230.0513	-390.9325	160.8812	1.543569	6.148978	4.789695	2.277655
630	-227.0405	-388.8228	161.7823	1.519165	4.632337	5.230736	1.909335
636	-222.1115	-382.3243	160.2129	2.231846	7.852732	5.230736	1.46828
642	-224.8112	-384.5059	159.6947	2.991239	7.679074	5.125507	1.416381
648	-219.5546	-382.5235	162.9689	2.124621	3.064192	3.912754	2.230857
654	-223.4852	-382.5041	159.0189	3.184465	9.349905	3.81584	2.230857
660	-224.4928	-385.077	160.5843	1.626967	9.912344	3.81584	2.101783
666	-218.8937	-380.4224	161.5287	2.72649	4.728022	3.289093	2.515054
672	-217.0733	-375.8119	158.7386	2.629806	10.2233	4.187934	2.33965
678	-217.3071	-378.2477	160.9406	2.310519	7.694967	3.188381	2.353033
684	-229.2406	-391.8591	162.6185	0.9737972	8.375481	2.585918	2.353033
690	-230.863	-391.2214	160.3584	1.649253	7.250001	4.486002	2.432166
696	-223.2583	-382.9791	159.7208	3.191144	7.250001	2.402317	3.151354
702	-224.1184	-388.4499	164.3314	1.807185	3.444906	2.971555	1.995647
708	-221.4745	-380.9766	159.5022	4.167199	4.903135	3.78565	2.512436
714	-217.803	-379.7362	161.9333	3.104543	3.632902	3.765793	2.118703
720	-229.0489	-392.3573	163.3083	1.055525	5.228387	3.973207	1.828246
726	-228.6929	-388.258	159.5651	2.36239	8.573887	3.450301	2.80425
732	-228.033	-387.2922	159.2592	3.594286	8.573887	3.633923	2.106312
738	-232.1921	-392.5465	160.3544	1.916277	9.745372	4.06896	1.931053
744	-237.17	-395.7931	158.6231	2.316257	9.836329	2.610246	3.625805
750	-237.295	-399.0555	161.7604	1.206353	10.71145	2.708545	2.162753
756	-254.8986	-411.3306	156.432	6.768452	5.614154	3.498246	2.757131
762	-235.3308	-397.6855	162.3548	1.726206	4.67559	2.69403	3.002499
768	-234.908	-391.937	157.029	2.705615	16.80986	2.712901	3.155062
774	-228.4481	-392.9956	164.5474	2.114505	1.573599	3.852302	2.023357
780	-229.0218	-391.1311	162.1093	3.244913	2.882617	2.44954	3.052785
786	-232.2846	-395.3322	163.0476	3.615159	1.978391	2.403275	2.71502
792	-232.9814	-392.0781	159.0967	4.565657	3.626359	4.405693	2.588749
798	-246.8845	-404.5867	157.7021	4.565657	8.782079	5.158265	1.391974
804	-215.5693	-381.9909	166.4217	0.6587976	2.172786	4.195849	1.057352
810	-230.7354	-392.3574	161.6219	2.297217	2.89292	5.858449	1.797273
816	-224.5431	-385.5394	160.9963	2.993148	4.376625	3.860752	2.445141
822	-215.0012	-377.1802	162.179	2.24768	5.273629	4.279612	1.549427
828	-213.6018	-375.1082	161.5065	1.867068	8.040863	3.469122	2.003762
834	-220.9329	-382.1662	161.2333	4.033469	4.313791	3.690274	1.739249
840	-222.0695	-383.9594	161.8898	1.545689	5.404616	3.004601	2.976073
846	-206.8249	-368.0417	161.2168	2.404548	7.640856	3.655573	1.815299
852	-222.4602	-380.4387	157.9785	2.404548	17.64299	4.837266	1.186766
858	-224.1515	-383.2301	159.0786	4.381621	4.341388	4.563397	2.348185
864	-225.5971	-386.2156	160.6185	3.108065	5.037384	3.179303	2.807313
870	-235.1281	-395.2038	160.0757	0.05817985	13.72275	4.994044	1.952364
876	-218.2835	-381.4772	163.1937	0.05817985	6.756094	4.153956	1.976156
882	-222.7424	-386.4626	163.7202	0.06515914	6.756094	3.794006	1.858763
888	-229.673	-393.586	163.913	0.06137538	7.27992	3.719568	1.623882
894	-230.2809	-393.4639	163.183	1.652853	4.928345	3.855887	1.688818
900	-221.664	-383.1656	161.5016	2.328211	7.380756	3.604394	1.778705
906	-220.5331	-381.3627	160.8296	2.268983	7.759379	1.968578	3.176534
912	-228.1764	-390.9117	162.7354	1.183237	4.758369	4.53324	1.917485
918	-232.3314	-394.4151	162.0838	1.641726	4.758369	3.837596	2.493113
924	-243.4103	-404.9561	161.5458	2.128132	7.167289	2.756714	2.493113
930	-226.8786	-385.4738	158.5952	4.839417	4.569123	4.3315	2.43037
936	-229.2598	-391.114	161.8542	3.262064	3.884647	2.430799	2.8104
942	-221.2398	-380.2147	158.9749	1.696072	16.80197	3.785339	1.897254
948	-224.03	-383.849	159.819	2.256046	10.7039	3.383002	2.304274
954	-221.1727	-381.9869	160.8142	1.225223	9.394681	4.127569	2.124909
960	-223.0367	-383.0672	160.0305	2.737374	6.955336	4.288262	2.150874
966	-230.1704	-389.4985	159.3281	3.875988	7.06542	4.288262	1.828388
972	-227.7813	-387.6356	159.8543	3.105882	9.418164	3.623285	1.840881
978	-228.7619	-389.0448	160.283	1.082667	16.87654	3.246354	1.778682
984	-218.6954	-382.6224	163.927	1.141875	4.09434	4.056974	1.709923
990	-216.3515	-377.5662	161.2147	1.569491	7.49372	5.464977	1.114723
996	-211.7116	-371.5544	159.8428	3.14104	5.809925	5.685694	1.377854
1002	-216.1724	-377.1411	160.9688	1.571332	7.179008	5.334178	1.522148
1008	-222.0552	-384.086	162.0308	1.735498	6.716052	4.355219	1.483656
1014	-227.9175	-384.9429	157.0254	4.843032	8.187194	4.102683	2.527806
1020	-237.3954	-394.7035	157.3081	3.551754	8.199953	3.702138	3.37436
1026	-235.7785	-391.9243	156.1458	2.989839	14.84529	5.621866	2.007715
1032	-224.3796	-390.2584	165.8788	0.528241	3.060792	3.517032	1.610064
1038	-227.0138	-388.1583	161.1445	0.9508778	6.259519	6.746286	1.053264
1044	-214.1237	-375.7427	161.6191	1.647907	4.876228	6.023732	1.254417
1050	-223.7425	-380.8607	157.1182	5.049983	7.045023	5.243663	1.88932
1056	-220.2295	-382.1115	161.882	1.488273	4.705593	5.537149	1.619473
1062	-225.8962	-388.1625	162.2664	2.683399	4.451788	4.021483	1.674006
1068	-222.0308	-384.386	162.3553	1.587006	6.644485	3.970023	1.659907
1074	-212.7035	-373.3052	160.6017	2.713665	5.083858	4.044693	2.512786
1080	-215.328	-372.2772	156.9493	5.502794	4.640246	5.123065	2.525579
1086	-214.4811	-373.3177	158.8366	3.835535	8.269709	4.514551	1.7086
1092	-233.5761	-394.0353	160.4592	2.555865	8.244351	3.090057	2.430349
1098	-234.4183	-390.6415	156.2233	3.843481	13.16393	3.640938	2.942346
1104	-229.9936	-387.9215	157.9279	4.630252	8.098908	3.293148	2.623
1110	-222.9058	-388.3622	165.4564	0.09199065	3.805654	4.560628	1.071278
1116	-220.7941	-386.1461	165.352	0.08269968	5.168209	3.765865	1.202245
1122	-214.7385	-379.1937	164.4552	0.1195312	5.030731	4.822071	1.091017
1128	-220.1126	-384.1669	164.0542	0.1100252	5.030731	5.319661	1.007815
1134	-227.8225	-390.4832	162.6607	0.08295163	7.625016	5.319661	1.231091
1140	-234.441	-390.1434	155.7025	2.149411	19.93795	6.467524	1.520839
1146	-225.55	-383.4988	157.9488	2.519395	15.10415	4.552312	1.785531
1152	-229.7934	-394.0332	164.2398	0.1193964	6.652961	4.328378	1.033555
1158	-233.5985	-397.4217	163.8232	0.1117879	5.299713	5.290266	1.121988
1164	-225.1389	-386.8015	161.6625	0.612946	11.69852	3.054669	2.191408
1170	-222.2729	-381.631	159.3581	3.071893	9.717445	3.828366	1.991885
1176	-233.5366	-392.6342	159.0976	2.50205	9.568253	3.828366	2.557257
1182	-220.5956	-383.5168	162.9212	2.552022	3.391861	3.130953	2.347037
1188	-223.4845	-386.1132	162.6288	3.554934	3.050842	3.415732	1.843556
1194	-230.8571	-391.297	160.4399	2.331582	7.678792	4.049695	2.111105
1200	-225.5818	-384.0825	158.5008	3.190442	7.858634	6.15408	1.334407
1206	-220.6028	-379.7158	159.113	3.225566	9.896337	3.82039	2.018237
1212	-219.3841	-378.4611	159.0769	2.702425	7.925695	5.544558	1.70443
1218	-207.7821	-366.6309	158.8488	2.738793	7.925695	5.870144	1.608571
1224	-229.4402	-390.037	160.5968	1.698893	10.91604	4.45337	1.363064
1230	-245.201	-410.3898	165.1888	0.1129225	5.951894	2.424136	2.003424
1236	-227.4734	-395.1073	167.6338	0.1156495	2.345751	2.134793	2.003424
1242	-231.7635	-398.5686	166.8051	0.1184941	3.923672	2.019348	1.906665
1248	-221.2006	-387.3225	166.1219	0.113813	4.763007	2.685121	1.587242
1254	-218.3371	-382.7938	164.4566	0.156796	5.752387	4.59626	0.9189923
1260	-210.3966	-377.9201	167.5235	0.1924935	1.946092	3.941212	0.856223
1266	-218.9092	-384.4952	165.586	0.1490638	5.078443	3.816526	0.9112625
1272	-210.1756	-375.5072	165.3316	0.1031606	2.726849	5.648218	0.7998864
1278	-210.6725	-374.1474	163.4749	0.1616344	5.945678	5.58113	0.7998864
1284	-215.7363	-380.7294	164.9931	0.1318346	3.540153	5.459339	0.7140003
1290	-226.8814	-391.6699	164.7885	0.3442246	3.307656	5.243986	1.117457
1296	-226.4144	-384.4394	158.025	1.19344	12.30178	7.50699	1.027395
1302	-223.5615	-383.4337	159.8722	2.283246	6.081922	5.80258	1.805004
1308	-221.184	-382.7728	161.5888	3.920886	4.226781	3.402855	1.805004
1314	-226.0235	-389.4758	163.4523	1.298766	4.172693	4.548324	1.551657
1320	-229.6917	-390.0309	160.3393	2.31025	10.06952	3.512635	1.977904
1326	-226.8588	-389.2159	162.3571	2.048961	4.134997	2.372844	3.182
1332	-231.1259	-393.7539	162.628	2.292555	3.854937	4.133895	1.85915
1338	-242.4982	-406.4352	163.937	0.9429198	3.854937	4.819179	1.392228
1344	-226.1228	-391.7291	165.6063	0.9429198	1.640072	4.895856	1.310152
1350	-235.2221	-400.9685	165.7464	0.8174791	1.86628	4.546498	1.415367
1356	-219.0541	-378.1126	159.0585	3.032214	5.813472	6.012117	1.791716
1362	-218.4245	-378.7423	160.3178	4.22983	2.206885	6.012117	1.612866
1368	-225.2176	-387.3956	162.178	3.724525	1.962751	4.936766	1.55705
1374	-214.4763	-376.4501	161.9738	3.719751	4.207971	3.533503	1.58973
1380	-203.1998	-363.1054	159.9057	5.127389	3.886597	4.384399	1.58973
1386	-212.5847	-374.1481	161.5634	3.130543	3.617058	3.969814	2.216109
1392	-234.1462	-395.594	161.4478	3.670353	5.643689	2.727556	2.0212
1398	-220.9239	-382.0091	161.0851	3.119899	6.535901	2.170345	2.69433
1404	-223.7678	-385.8106	162.0428	1.529483	5.266958	4.757459	1.819839
1410	-236.0391	-393.0444	157.0053	5.475318	6.550906	4.089521	2.570035
1416	-233.3972	-396.1132	162.716	2.454681	5.247963	3.0069	1.930137
1422	-226.1654	-385.257	159.0915	2.259894	9.605012	4.721432	2.139362
1428	-215.898	-378.0348	162.1368	2.012653	5.289631	3.828579	2.049397
1434	-230.753	-387.3744	156.6213	2.990475	16.47626	5.640419	1.375992
1440	-226.2048	-386.9809	160.7761	1.926261	8.905219	2.520056	2.825687
1446	-233.4916	-395.8676	162.3761	0.7737769	7.123759	1.774155	3.412377
1452	-241.1979	-399.9546	158.7568	1.646212	13.83378	2.686238	3.204918
1458	-234.4049	-391.4435	157.0386	2.988344	12.54032	3.413518	3.204918
1464	-228.1906	-387.8945	159.704	2.988344	9.013026	3.11949	2.437981
1470	-226.0321	-386.0851	160.0531	3.151144	5.520268	4.062743	2.433455
1476	-230.6296	-390.4381	159.8084	5.166499	3.137604	3.902187	2.281414
1482	-220.1215	-380.7314	160.6099	2.457164	6.146578	3.855278	2.463452
1488	-234.1761	-396.6752	162.4991	1.042851	3.732982	5.701984	1.78022
1494	-232.7434	-393.2195	160.4761	1.24533	5.090212	7.385397	1.31332
1500	-222.58	-387.3219	164.7419	1.757295	2.717015	3.559322	1.689609
1506	-231.4307	-390.7498	159.3191	4.309004	7.27387	3.306876	2.143407
1512	-222.8731	-384.9984	162.1253	2.735843	3.893203	3.699144	2.17249
1518	-221.984	-383.1037	161.1196	1.919061	6.729419	4.851747	1.649158
1524	-220.5451	-383.8921	163.347	1.811981	3.662572	3.218193	2.380962
1530	-221.9267	-386.4922	164.5655	0.9883392	3.377525	3.218193	2.245762
1536	-228.9485	-393.1051	164.1566	0.6938493	5.171261	4.433171	1.128145
1542	-233.9066	-392.5086	158.602	0.3904735	9.390965	8.146351	1.447797
1548	-213.8322	-378.9557	165.1235	0.1240763	4.620523	4.353824	1.104139
1554	-215.2278	-381.9671	166.7392	0.2412881	3.609773	3.226661	1.093523
1560	-218.6222	-384.4716	165.8494	0.1146553	3.948385	3.579599	1.468229
1566	-210.5162	-376.3122	165.796	0.09349276	4.413549	3.052197	1.710234
1572	-224.1792	-388.8616	164.6824	0.1046775	6.264952	3.050113	1.830645
1578	-214.8811	-378.9824	164.1014	0.07789164	6.362522	3.618147	1.827786
1584	-212.7227	-378.6791	165.9564	0.0772518	3.518126	3.728252	1.505109
1590	-207.9326	-373.7168	165.7842	0.09198505	3.110242	4.145114	1.51349
1596	-206.2461	-372.094	165.848	0.09198505	2.900714	4.227785	1.51349
1602	-205.5063	-370.5976	165.0912	0.07652164	4.177285	3.976257	1.662534
1608	-212.9523	-378.9074	165.9551	0.07961839	2.775598	3.774081	1.83407
1614	-218.2827	-381.864	163.5813	0.07374242	8.093389	3.774081	1.582492
1620	-213.1651	-379.042	165.8769	0.0960297	4.789165	2.93937	1.583191
1626	-222.1267	-387.2447	165.1181	0.0960518	5.926637	3.112325	1.595055
1632	-221.9658	-381.5584	159.5927	3.24437	8.123575	4.665491	1.519795
1638	-220.7946	-380.6756	159.881	1.721716	7.622548	6.201331	1.439366
1644	-223.7497	-381.8218	158.072	3.231444	10.30044	5.750086	1.275005
1650	-227.7758	-382.9685	155.1927	4.183071	14.9013	5.493201	1.923599
1656	-230.3709	-393.5254	163.1545	2.017494	2.420599	4.659146	1.999708
1662	-231.6276	-397.2417	165.6141	0.07243185	3.435158	2.88824	2.34774
1668	-220.4562	-384.0051	163.5489	0.07243185	7.24576	3.273279	2.17716
1674	-219.1344	-384.0374	164.9031	0.06168837	3.506694	3.344398	2.486046
1680	-207.7047	-373.0845	165.3798	0.06168837	2.949822	3.24262	2.486046
1686	-211.1773	-374.5732	163.3959	0.06168837	3.693649	6.186327	1.510245
1692	-214.6362	-378.2173	163.5811	0.06168837	4.218776	5.525217	1.627965
1698	-220.4821	-385.5557	165.0737	0.07664365	5.382877	3.790854	1.327215
1704	-217.4949	-380.0907	162.5958	0.07664365	8.024695	5.211622	1.250379
1710	-214.729	-377.7492	163.0202	0.06744841	8.024695	4.748051	1.290215
1716	-219.5644	-382.8129	163.2485	0.06744841	6.913567	4.717441	1.48628
1722	-237.2121	-399.3382	162.1261	0.05149299	7.145919	5.052002	1.983764
1728	-235.5935	-397.1	161.5065	0.0477692	6.90066	5.536779	2.14323
1734	-214.2932	-376.4024	162.1092	0.04589669	6.90066	4.926519	2.149324
1740	-216.3991	-373.3277	156.9286	0.04992407	13.09651	9.207089	1.306739
1746	-214.6526	-375.8458	161.1931	0.06499144	8.771347	6.342725	1.254534
1752	-222.6921	-386.0775	163.3854	0.06494452	5.173582	5.433668	1.454293
1758	-217.0349	-380.8845	163.8497	0.06494452	6.667576	4.393922	1.355456
1764	-217.4449	-381.8273	164.3824	0.08961884	7.397131	3.697982	1.218211
1770	-211.2026	-377.3129	166.1104	0.09868845	4.234468	3.383765	1.297648
1776	-202.8097	-364.8824	162.0727	0.05974014	9.89382	4.546378	1.661442
1782	-205.8939	-368.1308	162.2369	0.05398512	9.89382	4.500155	1.580286
1788	-208.2072	-370.4164	162.2092	0.05398512	9.89382	4.527901	1.580286
1794	-216.5136	-379.7269	163.2133	0.06079211	9.15045	3.743523	1.600363
1800	-214.8214	-378.1729	163.3515	0.05778056	6.743562	4.542616	1.600363
1806	-221.0461	-383.8532	162.8071	0.05778056	5.531299	5.676958	1.57617
1812	-221.2687	-385.787	164.5183	0.07129827	5.8844	3.934944	1.462621
1818	-222.6289	-388.2181	165.5892	0.07129827	4.256705	3.314597	1.749524
1824	-235.1582	-396.5224	161.3642	2.074869	4.191722	2.922618	3.408475
1830	-212.339	-378.4416	166.1026	0.07129827	3.961513	3.074484	1.678967
1836	-216.1622	-383.0076	166.8454	0.07725929	3.631412	2.528723	1.678967
1842	-219.2974	-383.5199	164.2225	0.07594696	8.472878	2.404349	1.988463
1848	-211.9196	-377.7179	165.7983	0.08690092	5.099079	2.478384	1.855481
1854	-205.0099	-370.6855	165.6756	0.08497121	5.099079	3.053731	1.53544
1860	-219.1886	-384.1332	164.9446	0.08377794	6.145278	3.213531	1.58279
1866	-217.7506	-383.3244	165.5737	0.07347117	4.167409	3.489375	1.671925
1872	-210.9715	-377.1898	166.2183	0.07347117	3.833604	3.078865	1.646994
1878	-216.8444	-382.3589	165.5145	0.07347117	4.714316	3.078865	1.786463
1884	-222.3671	-386.8098	164.4427	0.06340651	5.04275	3.731614	1.960477
1890	-238.8373	-401.8573	163.02	1.769736	4.267237	3.348091	2.302454
1896	-236.6727	-397.3709	160.6982	2.021337	10.98289	3.364686	1.833381
1902	-245.7519	-400.3132	154.5613	4.716665	17.97369	5.498276	1.484785
1908	-239.7153	-393.4383	153.723	7.154145	7.543986	6.898445	1.484785
1914	-240.3143	-398.6847	158.3704	4.219244	5.706646	5.244089	2.008959
1920	-231.394	-389.8888	158.4948	3.642684	5.719325	6.202814	1.656041
1926	-232.3311	-392.4786	160.1475	2.68754	5.570776	5.501394	1.709951
1932	-227.5911	-385.5899	157.9988	4.991321	6.804715	3.773917	2.379446
1938	-235.2822	-397.1809	161.8987	2.329164	4.715646	3.270409	2.547901
1944	-224.8146	-386.4544	161.6398	0.07007002	9.345464	5.727882	1.220989
1950	-232.113	-390.3214	158.2084	5.334886	4.177061	3.802	2.82746
1956	-237.2653	-394.9566	157.6913	3.29984	13.33751	3.814454	2.231669
1962	-223.5616	-387.5957	164.0341	0.07676413	5.625629	4.791521	1.261556
1968	-222.5829	-386.3454	163.7625	0.09023349	7.409516	4.383818	1.156401
1974	-219.8747	-383.1146	163.2398	0.09824169	5.67485	5.49642	1.297773
1980	-220.2938	-385.8355	165.5417	0.0854836	3.820986	3.626554	1.735425
1986	-210.3516	-376.1292	165.7776	0.0854836	3.820986	3.626554	1.566196
1992	-206.9873	-371.9898	165.0025	0.0753612	3.239564	4.531567	1.747377
1998	-203.8844	-368.1644	164.2801	0.0753612	5.179884	4.531567	1.449606
2004	-202.8493	-367.23	164.3807	0.0753612	6.181229	3.755903	1.59263
2010	-221.7622	-385.5002	163.7381	0.07306898	6.181229	4.550335	1.481851
2016	-218.1358	-381.2973	163.1615	0.07668761	9.820462	3.995964	1.256252
2022	-204.6427	-367.2561	162.6133	0.07668761	8.01974	5.367245	1.101215
2028	-212.1736	-376.094	163.9204	0.08094565	6.942073	4.38168	1.197343
2034	-210.3027	-376.2535	165.9508	0.07753043	2.808832	4.38168	1.378722
2040	-206.6394	-373.372	166.7325	0.1305129	4.432054	2.238933	1.587718
2046	-217.1595	-382.3391	165.1796	0.5254198	5.17951	2.835307	1.703843
2052	-218.841	-383.3499	164.5088	0.937952	4.432119	3.628086	1.607417
2058	-214.6029	-376.8471	162.2442	1.13506	7.476762	3.286749	2.264
2064	-214.375	-375.443	161.068	2.834543	4.032257	4.608329	2.150381
2070	-214.6955	-375.2665	160.5709	2.158888	9.280089	3.211413	2.296453
2076	-225.1507	-388.078	162.9272	1.631349	6.398867	2.888267	2.053048
2082	-222.3757	-384.0893	161.7135	2.594412	6.110995	2.602146	2.481377
2088	-227.9962	-389.1793	161.1831	1.94173	3.909764	5.380656	2.201514
2094	-229.2884	-389.9737	160.6852	1.541268	5.874723	5.380656	2.105807
