Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
660	-244.9456	-408.088	163.1424	1.405388	4.007181	2.442673	3.101084
666	-245.2209	-401.7944	156.5735	2.460098	16.33085	4.150883	2.777995
672	-235.799	-395.6	159.801	2.422081	7.989668	3.473896	2.743574
678	-253.9423	-416.9176	162.9753	1.668305	3.852606	3.331288	2.559465
684	-247.0038	-409.816	162.8122	1.782349	3.852606	2.58764	3.042219
690	-237.2181	-397.9224	160.7043	0.7755217	9.13135	4.599936	2.240985
696	-227.6024	-391.3686	163.7662	0.8620226	3.107276	4.360815	2.222821
702	-219.2363	-383.2732	164.0369	0.7944951	5.674997	3.845261	1.422516
708	-223.2538	-389.2768	166.023	0.3643553	2.675199	4.622795	0.9315492
714	-214.5153	-376.9294	162.4141	0.1093926	11.19277	4.622795	0.9315492
720	-215.6602	-378.9426	163.2824	0.1567751	10.61458	3.546533	1.247941
726	-213.1827	-373.2931	160.1104	0.1027215	11.10438	6.699853	1.179919
732	-203.2639	-366.2711	163.0072	0.1027215	8.334954	5.101825	0.8116309
738	-212.4294	-376.1608	163.7314	0.07571641	6.803267	4.674807	1.162852
744	-226.9361	-390.2945	163.3584	0.06202626	6.571875	4.674807	1.550082
750	-224.5596	-388.1279	163.5682	0.1223619	8.377961	3.918174	1.365018
756	-212.8387	-376.6313	163.7926	0.09257763	7.153735	4.204908	1.365018
762	-216.6191	-380.1427	163.5236	0.08269635	7.026395	4.286433	1.555604
768	-212.3527	-374.2318	161.8791	0.08159845	8.856542	5.599107	1.263127
774	-208.9881	-374.5443	165.5561	0.1147946	3.842752	4.459752	1.028938
780	-208.5278	-374.5246	165.9968	0.1016	5.792305	2.679825	1.297785
786	-213.2973	-378.1395	164.8422	0.08197375	5.869613	2.88983	1.970314
792	-210.3512	-376.747	166.3958	0.1796398	4.322711	3.058836	1.22132
798	-221.1125	-385.1328	164.0203	0.3812612	4.328705	5.609105	0.8504962
804	-235.7955	-396.6558	160.8603	0.6935454	14.657	4.680302	0.8812434
810	-217.1692	-375.1262	157.9569	2.096717	11.37262	6.932265	1.039093
816	-222.548	-382.0745	159.5265	2.313668	5.897534	6.635009	1.495176
822	-227.773	-386.4834	158.7103	2.006175	12.16655	5.696931	1.332953
828	-214.4027	-371.371	156.9683	3.991106	9.519452	6.551445	1.104291
834	-214.7153	-371.7396	157.0243	3.595778	7.529148	6.882483	1.688577
840	-234.8451	-388.2414	153.3964	6.438891	15.99469	5.238739	1.595196
846	-234.825	-392.8213	157.9963	2.39833	11.90092	4.582544	2.379281
852	-230.2411	-389.4594	159.2183	3.457869	6.982744	3.288243	2.827762
858	-244.3355	-402.7992	158.4637	3.641757	10.29146	2.653062	2.821082
864	-237.5459	-394.3073	156.7613	6.791606	7.636733	2.561491	2.571463
870	-234.3383	-392.6982	158.36	4.025879	8.550845	4.571203	1.796083
876	-219.7266	-375.9291	156.2025	3.457928	16.23037	4.346585	2.279512
882	-220.588	-382.7014	162.1134	1.189122	8.274592	4.031887	1.601395
888	-216.9042	-379.7344	162.8301	1.726644	4.375962	5.222631	1.065307
894	-221.3613	-386.8281	165.4669	0.7012588	5.580966	2.312656	1.602964
900	-220.2839	-384.8219	164.5379	0.4231341	7.969143	3.14089	1.077899
906	-214.9449	-378.8416	163.8966	0.07809383	6.979298	4.166943	1.381784
912	-210.213	-375.4665	165.2535	0.07809383	4.804945	3.706653	1.483503
918	-228.404	-391.2289	162.8249	0.07809383	7.324069	4.91491	1.519704
924	-220.5206	-383.421	162.9004	0.07301587	7.324069	5.224689	1.219654
930	-222.2411	-386.3292	164.0881	0.0713084	4.465731	5.224689	1.359739
936	-215.4679	-380.537	165.0691	0.07920907	3.25942	5.224689	1.149571
942	-214.2974	-379.754	165.4566	0.07920907	3.791763	4.190371	1.401251
948	-223.92	-389.1249	165.2049	0.07920907	3.213181	4.683853	1.500988
954	-216.6625	-382.3976	165.7351	0.1139091	3.840128	3.462245	1.68652
960	-214.8981	-381.344	166.4458	0.103529	3.645902	3.160562	1.483154
966	-218.7788	-383.9624	165.1835	0.1274305	4.326251	4.365373	1.183586
972	-210.1594	-375.3709	165.2115	0.1602445	3.79967	4.710266	1.099751
978	-204.172	-368.2261	164.054	0.1038254	6.808923	4.359689	1.129061
984	-211.9287	-375.1846	163.2559	0.09225158	8.073532	4.359689	1.377575
990	-214.9788	-378.4033	163.4245	0.09936309	8.073532	4.346553	1.246177
996	-211.8081	-376.4393	164.6311	0.09589502	6.372648	3.92754	1.176779
1002	-217.5921	-383.5027	165.9106	0.07386755	5.768464	2.451203	1.569903
1008	-214.6241	-380.2513	165.6272	0.09726536	5.547611	2.171685	2.018746
1014	-207.4541	-371.7826	164.3285	0.065717	5.248705	3.596278	2.05482
1020	-205.8873	-370.7652	164.8779	0.07022601	4.716425	3.359786	2.029044
1026	-209.0133	-373.7869	164.7736	0.06872734	5.119981	3.480434	1.875976
1032	-209.5579	-375.6781	166.1202	0.117763	5.119981	2.414024	1.645986
1038	-211.4697	-377.8693	166.3996	0.1651039	4.284854	2.345873	1.783261
1044	-219.3189	-386.3229	167.004	0.1976604	2.925344	1.792138	2.301223
1050	-219.6122	-385.7029	166.0907	0.492153	3.578468	1.362907	2.682904
1056	-234.4657	-401.4793	167.0135	0.2317636	4.073296	1.360564	2.072199
1062	-214.33	-380.5544	166.2245	0.3248135	4.129724	2.84179	1.50215
1068	-219.7975	-384.0291	164.2316	0.9313247	6.845188	2.878425	1.50215
1074	-216.1369	-378.9009	162.7641	0.9313247	7.694545	4.18445	1.358137
1080	-217.0195	-379.4682	162.4487	1.535891	4.844766	5.282714	1.28747
1086	-229.4131	-391.0938	161.6807	3.4051	3.067344	4.830896	1.612143
1092	-222.9344	-378.4869	155.5525	5.989042	10.58886	5.543672	1.169998
1098	-217.8141	-378.3424	160.5284	1.145243	9.986214	5.854273	0.9331558
1104	-222.8999	-380.1199	157.22	2.1374	13.88611	6.418168	1.462717
1110	-234.1077	-388.8199	154.7122	5.134391	16.43594	5.171037	1.561059
1116	-227.8458	-380.2119	152.3661	9.333314	10.29412	4.585919	1.844858
1122	-229.7202	-382.5407	152.8206	6.875486	14.22073	4.335415	2.573948
1128	-218.675	-376.9246	158.2495	3.749538	10.13329	3.958158	2.099798
1134	-221.665	-380.0962	158.4312	1.995981	12.89006	4.777507	2.050855
1140	-230.881	-392.1011	161.2201	4.156509	3.539499	3.430187	2.155316
1146	-227.3084	-391.0039	163.6955	1.803997	3.050701	2.620031	2.790895
1152	-226.2877	-385.149	158.8613	1.527464	19.10488	2.959626	2.297345
1158	-234.7908	-395.3688	160.5779	2.221872	7.991934	3.76027	2.201515
1164	-236.8117	-396.6102	159.7985	3.031771	7.346699	5.109548	1.420292
1170	-231.8497	-389.0715	157.2217	4.479632	9.600306	4.774049	1.872202
1176	-220.7377	-380.4431	159.7054	2.536037	10.14096	2.805254	2.674857
1182	-223.7819	-383.9721	160.1902	3.129793	8.451214	3.302521	2.047171
1188	-207.7527	-368.955	161.2023	3.467994	4.549348	3.921643	1.899819
1194	-213.6419	-370.9705	157.3286	2.816059	11.40866	6.236746	1.529081
1200	-216.6105	-376.8963	160.2858	2.875609	4.967449	5.729882	1.529081
1206	-213.9001	-377.2881	163.388	1.134418	4.449751	4.530229	1.616394
1212	-218.5525	-381.5307	162.9782	1.239442	5.469545	4.756638	1.265257
1218	-210.6906	-370.4834	159.7928	3.326292	5.061217	4.470388	2.375903
1224	-221.4026	-381.7846	160.382	3.004918	6.412101	2.866333	2.802464
1230	-224.0721	-385.4157	161.3436	1.556307	6.267855	3.740924	2.604417
1236	-219.2995	-378.1488	158.8493	2.696769	8.542045	3.740924	2.866435
1242	-228.9959	-386.7161	157.7203	1.774086	15.69525	4.563262	2.327932
1248	-218.4289	-377.9578	159.5289	3.148968	8.197356	4.559103	1.692329
1254	-216.0495	-376.084	160.0344	1.809347	9.475125	4.873971	1.734062
1260	-222.3319	-382.648	160.3161	0.8270749	10.25491	4.662246	2.173028
1266	-227.1507	-387.3797	160.2289	1.534731	7.535843	4.056262	2.777353
1272	-225.1719	-385.2717	160.0998	0.9875771	7.040692	3.097296	3.861188
1278	-241.4054	-401.1154	159.71	0.4052308	4.489603	2.916994	5.199646
1284	-232.3689	-394.2833	161.9144	0.8130323	8.6249	2.233471	3.044424
1290	-231.2916	-390.3023	159.0107	0.6941931	20.132	2.664462	2.777698
1296	-219.4185	-383.4805	164.062	0.7286653	5.438537	3.480927	1.800745
1302	-221.6942	-382.0231	160.329	1.371571	9.526129	3.009671	3.003818
1308	-223.2603	-383.9173	160.657	1.648979	14.22192	2.406522	2.141274
1314	-219.4029	-381.6111	162.2082	1.186573	3.046992	4.818048	2.735508
1320	-223.2129	-386.9387	163.7259	1.556688	2.96382	4.156842	1.992925
1326	-222.2215	-383.07	160.8486	2.861886	5.043749	4.1332	2.219249
1332	-226.9394	-384.406	157.4666	5.700203	5.043749	4.024936	2.630126
1338	-222.5617	-380.2777	157.716	3.454917	8.958462	4.024936	2.830235
1344	-229.2129	-390.9318	161.7189	2.014529	6.422946	3.956301	1.882996
1350	-212.2983	-374.3673	162.0691	1.973908	7.816774	3.34412	1.689697
1356	-216.1	-379.1339	163.0338	1.505341	5.369419	2.846594	2.405625
1362	-220.0859	-379.5979	159.512	3.671331	6.749918	3.596419	2.384462
1368	-217.2422	-376.145	158.9027	3.425004	6.175314	5.571936	1.81568
1374	-211.7637	-373.0772	161.3135	2.027004	5.991802	5.145857	1.453384
1380	-221.3488	-382.625	161.2762	1.617433	8.486022	4.399258	1.574186
1386	-233.2543	-390.6875	157.4332	3.261002	5.620407	8.156144	1.306254
1392	-220.4742	-381.2764	160.8021	1.495564	5.090383	6.209528	1.759261
1398	-218.4912	-379.7682	161.277	1.693287	5.387515	6.065765	1.247727
1404	-223.4043	-381.2066	157.8022	3.970587	12.6189	4.055571	1.675682
1410	-221.7942	-382.323	160.5289	3.180992	7.695113	3.744759	1.675682
1416	-225.5946	-384.6861	159.0916	3.440691	8.576718	5.260548	1.15091
1422	-223.8688	-384.0041	160.1353	3.844194	5.158114	4.118557	2.014055
1428	-227.3213	-390.5156	163.1943	2.640223	3.433087	4.222843	1.31874
1434	-228.7802	-393.7596	164.9793	1.635801	2.736121	2.962928	2.009553
1440	-221.575	-381.0986	159.5236	2.099166	9.759259	4.914185	1.792982
1446	-239.5279	-397.6548	158.1269	1.692477	12.68711	6.295631	1.450785
1452	-227.1217	-385.4615	158.3398	2.84294	8.040776	4.266528	2.882259
1458	-227.5151	-386.6907	159.1756	2.463849	7.775163	2.403961	3.771094
1464	-220.5615	-381.1738	160.6123	3.365052	6.144458	3.062975	2.389778
1470	-223.9751	-384.0818	160.1068	3.191199	4.820009	3.999536	2.637563
1476	-236.8939	-396.74	159.8461	1.619759	11.67163	3.222407	2.602224
1482	-238.3799	-399.2233	160.8435	1.435113	7.744556	3.451075	2.781879
1488	-243.1818	-402.9519	159.7702	2.38	7.744556	4.280082	2.346451
1494	-236.6064	-397.7789	161.1725	1.506108	9.705897	2.892123	2.43885
1500	-224.3834	-383.4731	159.0898	3.753755	6.906167	3.366003	2.697876
1506	-226.9011	-390.0324	163.1312	2.646517	3.798054	2.243318	2.551523
1512	-229.8467	-393.221	163.3743	0.9063755	5.723716	2.087102	2.925836
1518	-233.4944	-393.8737	160.3794	1.187599	11.20586	3.344664	2.550488
1524	-235.3947	-395.8246	160.4299	1.48984	11.20586	3.58083	2.176799
1530	-231.2742	-390.2643	158.9901	1.889709	16.0408	3.558902	2.02724
1536	-229.5945	-388.6498	159.0553	2.469322	9.068674	3.159779	3.114224
1542	-226.7448	-388.9481	162.2033	1.163148	5.346388	2.724443	3.201773
1548	-226.5149	-384.8017	158.2868	1.516796	15.71933	3.605666	2.728663
1554	-235.0792	-393.2363	158.157	3.775067	9.001856	4.742496	1.878111
1560	-223.8297	-384.3071	160.4773	1.637731	8.940267	4.431114	1.979597
1566	-233.3352	-397.4628	164.1276	1.632379	3.452099	2.744375	2.38545
1572	-214.1348	-375.0789	160.9441	2.24571	5.420861	5.024472	1.846222
1578	-227.9588	-389.1597	161.2009	1.886932	6.891751	4.822105	1.584724
1584	-227.6696	-383.3553	155.6857	6.280409	9.79215	4.822105	1.607064
1590	-230.7649	-390.6598	159.8949	2.133995	9.51297	2.742021	2.970071
1596	-232.8494	-394.9772	162.1278	3.085985	4.02276	2.480218	2.669783
1602	-236.7363	-396.0466	159.3103	4.411087	3.724284	5.013411	2.126325
1608	-225.1056	-383.9778	158.8722	2.54031	12.71513	4.394379	1.671854
1614	-233.841	-394.7461	160.9052	1.055629	5.953003	6.665976	1.358428
1620	-218.5635	-377.2892	158.7257	2.343203	8.912535	6.352963	1.358428
1626	-218.8813	-369.1005	150.2193	10.48204	13.84151	4.97694	1.544338
1632	-210.4177	-368.1503	157.7326	6.444308	6.126878	3.396458	2.050785
1638	-219.7974	-381.6686	161.8713	1.971997	7.18716	3.10263	2.159531
1644	-222.3968	-381.4139	159.0171	4.216588	6.441663	4.237808	2.024103
1650	-219.3898	-379.9025	160.5128	2.768943	5.606096	5.280836	1.533994
1656	-231.2649	-392.9764	161.7115	1.849988	6.537185	3.693638	2.138689
1662	-224.8504	-382.4245	157.5741	3.501082	11.29951	4.570766	2.063032
1668	-220.6972	-381.6355	160.9382	3.084521	5.296319	3.345851	2.439527
1674	-217.1085	-379.1474	162.0389	1.952738	3.199039	4.624595	2.420609
1680	-226.5672	-390.7361	164.169	0.3746205	7.739578	3.489133	1.218601
1686	-215.1906	-380.4839	165.2933	0.1889753	4.485587	4.139843	1.152466
1692	-225.7216	-388.6398	162.9181	0.08633092	11.71709	3.058089	1.693624
1698	-221.9955	-386.1647	164.1692	0.1054701	9.177321	3.203778	1.236078
1704	-228.251	-391.8239	163.5729	0.07912436	7.604679	4.075184	1.502907
1710	-213.503	-377.1689	163.6658	0.06714116	7.665066	3.242751	2.012708
1716	-223.1709	-389.7072	166.5363	0.06148923	2.383676	3.242751	2.012708
1722	-221.1387	-386.688	165.5492	0.06136142	3.446529	3.242751	2.164037
1728	-214.3693	-380.7658	166.3964	0.07073299	3.385131	3.242751	1.606956
1734	-215.7107	-381.6251	165.9144	0.07073299	4.511961	3.328344	1.394902
1740	-218.9689	-382.8439	163.875	0.06033591	5.426172	4.807549	1.464978
1746	-219.5002	-385.1171	165.6169	0.08692377	5.482818	3.056789	1.430006
1752	-216.6681	-384.0533	167.3852	0.08692377	2.770395	2.410815	1.785485
1758	-228.064	-394.2088	166.1447	0.07360322	3.581752	3.112988	1.785485
1764	-230.6673	-397.0031	166.3358	0.07360322	3.525849	3.112988	1.676197
1770	-219.0693	-385.2546	166.1852	0.07360322	3.848395	2.984595	1.73091
1776	-219.2896	-383.2137	163.9241	0.07360322	7.713138	3.384006	1.722313
1782	-216.4356	-379.4454	163.0098	0.07360322	10.06394	3.453382	1.722313
1788	-206.732	-371.8319	165.0999	0.06787265	4.7287	3.299249	1.918023
1794	-209.8072	-374.678	164.8708	0.06787265	5.069999	3.832939	1.577987
1800	-228.8856	-394.1355	165.2499	0.06787265	3.874003	2.186675	2.840223
1806	-222.8524	-388.2136	165.3611	0.06787265	3.5117	3.394165	2.156272
1812	-223.6039	-387.1767	163.5729	0.06787265	8.612549	3.407441	1.716536
1818	-229.0784	-395.4924	166.414	0.08514018	3.56686	2.758508	1.842883
1824	-208.9007	-375.3712	166.4705	0.1104954	4.185162	2.244393	1.881369
1830	-218.2612	-385.0688	166.8076	0.1104954	3.135807	1.784222	2.393362
1836	-229.4431	-396.2136	166.7704	0.168781	3.496371	1.523969	2.393362
1842	-226.3926	-392.7767	166.3841	0.188365	4.896727	1.780612	1.934365
1848	-223.8156	-390.0932	166.2776	0.1177202	4.896727	1.957737	1.934365
1854	-215.7583	-381.923	166.1647	0.1151021	4.259655	2.088676	2.156548
1860	-208.238	-374.5922	166.3542	0.1184309	4.332123	2.789191	1.511439
1866	-217.8512	-382.0765	164.2253	0.1389645	9.187694	2.473885	1.719445
1872	-222.1736	-385.5173	163.3436	0.0591356	7.300995	3.742432	1.997452
1878	-226.4813	-390.4663	163.9849	0.0591356	4.205563	4.280848	2.205078
1884	-219.6138	-381.7587	162.145	0.0591356	8.960023	4.717843	1.717064
1890	-224.8583	-387.4165	162.5582	0.07975702	8.960023	4.283942	1.717064
1896	-213.8944	-379.7913	165.8969	0.08928755	4.081548	3.410668	1.518951
1902	-219.8793	-385.7829	165.9036	0.09702203	4.04749	2.663752	2.043626
1908	-226.8287	-393.2283	166.3997	0.1168667	3.933629	2.462611	1.877996
1914	-234.6895	-399.3721	164.6826	0.3336909	6.691393	2.620479	1.838577
1920	-224.0723	-389.3402	165.268	0.1592296	6.00495	3.28879	1.266787
1926	-224.9154	-387.2138	162.2983	0.0874826	11.25216	4.579127	1.093205
1932	-209.7265	-371.0374	161.3109	0.0874826	11.72208	5.482863	1.039429
1938	-225.5774	-389.1088	163.5314	0.0874826	8.856588	3.885032	1.308823
1944	-237.1512	-399.4538	162.3026	0.09778907	9.867903	5.108262	0.9939747
1950	-237.1856	-399.626	162.4404	0.1324449	9.867903	4.967608	0.9614696
1956	-234.4857	-397.6515	163.1658	0.1479063	6.971288	5.179049	1.088797
1962	-228.797	-394.8998	166.1028	0.1309074	4.933544	2.17443	1.883867
1968	-224.8971	-389.6729	164.7758	0.09148291	6.48672	3.159147	1.627615
1974	-221.3174	-387.1739	165.8565	0.1038595	4.469981	2.831502	1.792946
1980	-226.2746	-391.8692	165.5946	0.1038595	6.155648	2.390366	1.689596
1986	-238.692	-405.1811	166.4891	0.10767	5.175886	1.784921	1.815914
1992	-219.9121	-386.1479	166.2358	0.10767	4.743883	2.264889	1.815914
1998	-213.8326	-378.6131	164.7806	0.07171994	5.266177	2.5168	2.448779
2004	-210.0958	-377.2758	167.18	0.07581575	2.470378	2.5168	2.013017
2010	-216.07	-380.8119	164.742	0.07894309	7.15343	2.361746	2.013017
2016	-216.9995	-382.7694	165.7699	0.08821247	3.758333	2.515734	2.345246
2022	-216.6063	-382.671	166.0647	0.0891176	3.758333	2.97358	1.849771
2028	-213.8217	-380.429	166.6073	0.08722991	2.483539	3.309871	1.849771
2034	-211.3327	-378.5734	167.2408	0.08722991	2.540513	2.874734	1.680986
2040	-213.2847	-379.1251	165.8404	0.07505219	3.370323	3.440222	1.862787
2046	-208.6011	-372.8708	164.2697	0.0802646	7.425877	2.943983	1.862787
2052	-213.2271	-378.1999	164.9728	0.0802646	5.355359	3.05757	1.938844
2058	-207.4941	-371.9404	164.4463	0.0834467	5.196125	4.481582	1.34631
2064	-220.1917	-384.163	163.9713	0.1270117	7.625838	3.910149	1.276424
2070	-218.8408	-384.2672	165.4264	0.1331542	5.263316	3.23218	1.489652
2076	-215.5028	-381.5611	166.0583	0.1045919	4.313606	3.294917	1.369334
2082	-212.7864	-378.0709	165.2845	0.09250656	6.110258	3.322669	1.239841
2088	-206.6621	-372.8262	166.1641	0.09244633	4.118134	3.05608	1.565374
2094	-210.9264	-377.0017	166.0754	0.09244633	4.118134	3.144822	1.565374
2100	-229.2397	-394.8361	165.5964	0.09244633	5.117231	3.176493	1.490316
