Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-602.9996	-773.9416	170.9421	0.6602567	1.973306	0.6982033
2340	-598.8274	-770.2439	171.4165	0.9239198	1.270489	0.6259827
2346	-598.4955	-769.641	171.1455	0.7395867	1.715598	0.6496017
2352	-599.9752	-771.5774	171.6023	0.1591503	1.645779	0.9207579
2358	-604.6472	-776.6928	172.0457	0.1377956	1.3929	0.6969079
2364	-594.4069	-766.0806	171.6737	0.1022737	1.754776	0.7687711
2370	-593.572	-764.9937	171.4217	0.116703	1.992399	0.7687711
2376	-611.3698	-780.8129	169.4431	2.117604	1.945077	0.8031144
2382	-609.0728	-780.6846	171.6119	0.03889784	1.945077	0.6598634
2388	-615.8541	-787.8956	172.0415	0.005943644	1.457566	0.8041604
2394	-617.8851	-789.3122	171.4271	0.14017	1.852758	0.9065486
2400	-609.0582	-780.8661	171.808	0.09906273	1.539472	0.8764577
2406	-601.6348	-773.0481	171.4133	0.09616924	1.944203	0.868058
2412	-605.5269	-776.6134	171.0865	0.6305109	1.880722	0.655834
2418	-602.5252	-772.1782	169.653	2.147213	1.642375	0.8809772
2424	-596.8355	-768.3355	171.5	0.2416051	1.838111	0.6909846
2430	-605.4077	-775.7189	170.3112	1.760676	1.555324	0.5775537
2436	-617.3487	-787.6716	170.3229	0.7464856	2.568665	0.5046357
2442	-606.2633	-775.3098	169.0464	1.916726	2.666633	0.438142
2448	-605.8392	-776.0954	170.2563	1.574936	1.801822	0.5523147
2454	-605.6687	-776.3173	170.6486	0.9293809	1.894534	0.8454775
2460	-597.6215	-769.1907	171.5692	0.3418991	1.150583	1.243902
2466	-603.481	-774.8149	171.3338	0.05859591	2.162693	0.7323031
2472	-616.4456	-788.557	172.1114	0.09526438	1.237986	0.878624
2478	-612.0139	-783.939	171.9251	0.2120378	1.235742	0.9574599
2484	-612.7226	-784.732	172.0094	0.1183801	1.294132	0.9045058
2490	-600.4346	-772.5147	172.0801	0.06402928	1.09232	1.090925
2496	-606.337	-777.9784	171.6414	0.2943477	1.460277	0.9329131
2502	-612.9354	-783.9634	171.028	0.7150267	1.653009	0.9329131
2508	-598.8424	-770.2887	171.4463	0.4563567	1.653009	0.7314681
2514	-597.9529	-769.4697	171.5168	0.3337219	1.768177	0.6051054
2520	-599.8182	-771.6243	171.806	0.01658084	1.7208	0.750301
2526	-607.5652	-779.8255	172.2603	0.006377731	1.171207	0.8864233
2532	-610.5625	-782.4262	171.8638	0.2242305	1.26386	0.9792171
2538	-610.6148	-782.5103	171.8954	0.08082846	1.43219	0.919389
2544	-606.9904	-779.2057	172.2153	0.04723264	1.292587	0.732308
2550	-600.698	-772.6416	171.9436	0.01948813	1.589706	0.735979
2556	-602.3208	-774.2461	171.9253	0.03777165	1.589706	0.735979
2562	-601.1602	-772.3619	171.2017	0.9673027	1.373603	0.7514319
2568	-606.342	-777.9843	171.6423	0.1455893	1.834663	0.5935694
2574	-598.9653	-770.9924	172.0271	0.2014275	1.107137	0.9956175
2580	-603.9825	-775.8282	171.8457	0.3360555	1.193044	0.9554854
2586	-612.4133	-782.7402	170.3269	1.640053	1.414863	0.9480687
2592	-607.9768	-779.6707	171.6938	0.4317666	1.299279	0.9011536
2598	-603.6011	-774.8242	171.223	0.8701306	1.470395	0.7187063
2604	-609.255	-780.0996	170.8446	0.4120459	2.2422	0.8122483
2610	-605.0844	-777.0659	171.9815	0.03145165	1.529181	0.7522172
2616	-604.9476	-776.5799	171.6324	0.3001506	1.57	0.8074298
2622	-603.362	-775.0022	171.6401	0.1899091	1.440811	1.058763
2628	-606.5886	-778.2843	171.6957	0.5298416	1.397092	0.5933212
2634	-603.698	-774.8525	171.1545	0.3714324	2.096709	0.5933212
2640	-608.9478	-780.1851	171.2373	1.304336	1.020758	0.7206461
2646	-619.4897	-791.2816	171.792	0.6216947	1.020758	0.8903679
2652	-614.3774	-785.636	171.2586	0.741299	1.4993	0.8117356
2658	-611.2965	-782.1622	170.8658	1.288098	1.444067	0.6554603
2664	-606.89	-778.49	171.6	0.7116339	1.273668	0.6805582
2670	-610.774	-781.6744	170.9004	0.5408792	2.086805	0.7726133
2676	-609.4598	-780.9588	171.4991	0.1305952	1.898414	0.7726133
2682	-617.0772	-787.8542	170.7769	0.9341694	1.919984	0.561775
2688	-617.8454	-788.1893	170.3439	0.9510374	2.335708	0.5638865
2694	-610.4821	-781.9817	171.4996	0.1577944	1.869005	0.7750315
2700	-605.8536	-777.286	171.4324	0.6399179	1.308937	0.948626
2706	-617.6697	-789.1506	171.4809	0.7447662	1.157168	0.9470301
2712	-613.7048	-785.6345	171.9297	0.3995049	1.134084	0.8565858
2718	-613.9713	-785.3341	171.3627	0.9657041	1.256274	0.6817203
2724	-611.6206	-781.8643	170.2436	1.733873	1.556048	0.7648031
2730	-605.6015	-777.3313	171.7298	0.2921176	1.406547	0.8971852
2736	-609.9612	-779.7616	169.8005	2.109026	1.567282	0.8401676
2742	-604.1263	-775.411	171.2847	1.263259	1.029466	0.6950634
2748	-602.1998	-773.714	171.5143	0.3485075	1.585182	0.8747448
2754	-612.2348	-783.393	171.1581	0.9084113	1.399263	0.8535604
2760	-603.6538	-775.1397	171.486	0.4111177	1.71308	0.6277966
2766	-598.8793	-770.3968	171.5175	0.04750687	2.045149	0.6277966
2772	-605.1834	-775.809	170.6256	0.877469	2.100322	0.643539
2778	-605.9754	-776.4664	170.491	0.6337493	2.512128	0.5255451
2784	-599.3223	-770.1677	170.8454	1.148737	1.61667	0.626188
2790	-603.7418	-774.8763	171.1345	0.7347452	1.768833	0.5047533
2796	-611.8246	-782.7703	170.9458	0.545565	2.146773	0.5047533
2802	-602.1821	-773.7221	171.54	0.02967158	1.927945	0.8138528
2808	-611.8463	-783.4121	171.5658	0.2351937	1.467613	1.060902
2814	-605.3805	-776.9156	171.5351	0.2621003	1.784956	0.6863982
2820	-601.1717	-772.1118	170.9401	1.364546	1.3125	0.6095259
2826	-609.0955	-780.0679	170.9724	0.8965928	1.630902	0.8108774
2832	-601.3551	-773.2505	171.8954	0.327375	1.355929	0.692711
2838	-603.9865	-774.9049	170.9184	0.6323502	2.085438	0.5318577
2844	-605.4911	-775.7807	170.2896	0.3489383	2.997727	0.5312115
2850	-596.9685	-768.3986	171.4301	0.5731867	1.515544	0.7855227
2856	-599.1966	-770.5304	171.3339	0.9240781	1.260868	0.7855227
2862	-604.4956	-775.4066	170.9109	0.3853801	2.292779	0.6733356
2868	-598.3479	-768.664	170.316	1.806501	1.461502	0.6829436
2874	-610.8176	-780.3688	169.5512	1.813265	2.252922	0.6089033
2880	-600.6491	-771.297	170.6479	0.1610109	2.80377	0.6214638
2886	-600.3398	-771.4739	171.1341	0.3746627	1.961396	0.848361
2892	-608.1482	-779.6459	171.4978	0.271863	1.793523	0.7194016
2898	-612.9519	-784.4233	171.4715	0.06540507	2.055785	0.6663278
2904	-612.9492	-784.5192	171.57	0.2563811	1.709652	0.7612312
2910	-613.268	-785.0677	171.7998	0.2232882	1.329407	0.978592
2916	-611.9492	-783.3244	171.3752	1.11176	0.7424698	1.097384
2922	-600.9736	-772.5615	171.5879	0.6344934	1.04672	1.060442
2928	-600.3851	-771.8346	171.4495	0.4883878	1.529	0.8522159
2934	-599.5021	-770.208	170.706	1.022299	1.893363	0.5963917
2940	-610.5368	-781.6306	171.0938	0.4193597	2.012233	0.7763482
2946	-600.9056	-772.7649	171.8593	0.03514233	1.481974	0.9537634
2952	-599.9326	-771.7632	171.8307	0.02581472	1.630277	0.8277383
2958	-606.6779	-778.2652	171.5874	0.01048708	1.998678	0.6584489
2964	-600.6935	-772.4668	171.7733	0.1337623	1.61827	0.776478
2970	-608.7037	-779.9461	171.2423	0.4264219	1.777441	0.8768058
2976	-616.1299	-786.3369	170.2069	1.783354	1.641162	0.5601088
2982	-627.0469	-796.9744	169.9275	1.179786	2.505995	0.3966689
2988	-631.5762	-800.5344	168.9582	1.926484	2.746266	0.5621515
2994	-615.5443	-784.3836	168.8393	2.552011	1.952755	0.9871428
3000	-611.5746	-780.1297	168.5551	2.552011	2.236953	0.9871428
3006	-608.8474	-777.7007	168.8533	2.552011	1.771374	1.145024
3012	-597.597	-766.5741	168.9771	2.552011	1.486578	1.282001
3018	-609.0798	-777.7254	168.6456	2.552011	1.502379	1.527443
3024	-608.6948	-777.6168	168.9219	2.633126	1.587628	1.174878
3030	-614.4667	-782.8066	168.3398	2.633126	2.182829	1.163443
3036	-609.5531	-777.5888	168.0358	2.633126	2.078074	1.492328
3042	-604.1881	-772.7777	168.5896	2.633126	1.559522	1.465665
3048	-616.0125	-784.2695	168.2571	2.633126	1.585454	1.690258
3054	-620.3964	-788.5264	168.13	2.633126	1.484137	1.849442
3060	-632.771	-801.2019	168.4308	2.633126	1.991062	1.249509
3066	-625.8742	-793.0555	167.1813	2.763335	1.994116	2.056852
3072	-627.9961	-795.5158	167.5196	2.763335	1.416762	2.212935
3078	-617.4144	-785.1552	167.7408	2.763335	1.491192	2.019354
3084	-609.2579	-776.927	167.6691	2.763335	2.263664	1.530361
3090	-637.3198	-804.8967	167.5768	2.763335	2.250426	1.607756
3096	-623.2999	-791.3439	168.044	2.763335	2.326856	1.182279
3102	-608.9847	-780.0913	171.1066	0.4694186	2.051	0.5784348
3108	-618.144	-789.8137	171.6697	0.7933203	1.06371	0.7744898
3114	-610.6679	-782.2216	171.5536	0.8207943	0.9392474	1.017441
3120	-613.4446	-783.4338	169.9892	1.937859	1.410458	0.9937825
3126	-604.429	-775.896	171.4671	0.3447644	1.525654	0.9937825
3132	-607.8415	-779.8074	171.9659	0.1720379	1.330387	0.8504965
3138	-607.5837	-778.6121	171.0284	0.8046318	1.719256	0.7367102
3144	-602.8822	-774.5046	171.6224	0.2347985	1.670396	0.7732494
3150	-595.8703	-767.2379	171.3676	0.1895258	2.033332	0.6706227
3156	-602.531	-774.2003	171.6693	0.1258406	1.764534	0.7250227
3162	-612.1859	-783.1168	170.931	0.5175044	2.157754	0.6371245
3168	-604.132	-774.8342	170.7023	0.3597348	2.489728	0.7376223
3174	-606.4543	-777.5717	171.1174	0.616604	1.865499	0.6521624
3180	-613.2263	-784.8872	171.6608	0.506968	1.433552	0.6482073
3186	-614.4217	-786.0275	171.6058	0.3621431	1.345244	1.017935
3192	-605.9346	-777.7112	171.7766	0.2178414	1.260932	1.073338
3198	-619.7211	-791.3506	171.6295	0.2063545	1.482467	1.012899
3204	-628.4726	-799.7012	171.2286	0.1820197	2.163406	0.7010912
3210	-631.5467	-800.705	169.1584	2.381852	1.805285	0.9856766
3216	-636.1413	-805.3925	169.2513	2.381852	1.439782	1.234531
3222	-625.7911	-797.1633	171.3722	0.5040205	1.351588	1.098885
3228	-616.9017	-788.6541	171.7524	0.454314	1.391361	0.6551165
3234	-625.3325	-795.5789	170.2464	1.59013	1.61776	0.8672799
3240	-623.0554	-794.7795	171.7241	0.1333123	1.636622	0.8184382
3246	-616.317	-788.0508	171.7338	0.1205799	1.636622	0.8223397
3252	-624.7375	-796.3069	171.5694	0.2276119	1.654034	0.8711516
3258	-625.3499	-796.5606	171.2106	0.7333657	1.591473	0.7620332
3264	-625.1294	-796.5005	171.3711	0.6607455	1.348352	0.9497745
3270	-613.5343	-784.6287	171.0944	0.528909	2.00887	0.5564229
3276	-621.6162	-792.7459	171.1297	0.7158539	1.74974	0.6610649
3282	-618.3352	-789.788	171.4528	0.5033985	1.473804	0.8954053
3288	-610.8736	-782.4284	171.5548	0.07648562	1.888589	0.7841225
3294	-613.7313	-785.0287	171.2974	0.6122008	1.647836	0.7285566
3300	-621.6273	-792.6768	171.0494	0.4108843	2.120872	0.6882075
3306	-614.6588	-784.7233	170.0644	1.61827	1.860405	0.750726
3312	-610.7787	-781.9297	171.151	0.432856	1.860405	0.8790366
3318	-620.5781	-792.1236	171.5456	0.6730326	1.335389	0.7340399
3324	-615.6806	-787.4895	171.8089	0.3825741	1.362539	0.7340399
3330	-608.4968	-779.4661	170.9692	1.043323	1.625562	0.5006402
3336	-611.4107	-781.6106	170.1998	1.26462	2.169668	0.4564691
3342	-621.619	-792.1825	170.5635	0.8175091	2.252717	0.4543377
3348	-619.0057	-789.7641	170.7584	0.1412775	2.734024	0.4543377
3354	-610.2577	-780.4205	170.1627	0.1412775	3.321911	0.5822123
3360	-595.1083	-766.0932	170.9849	0.2493724	2.391617	0.5822123
3366	-604.6028	-775.5649	170.9622	0.5677841	2.10663	0.4725599
3372	-607.6734	-778.1304	170.4571	1.215328	1.965718	0.5032776
3378	-609.8605	-780.6957	170.8352	0.6236336	2.145155	0.6423613
3384	-613.2593	-784.6063	171.347	0.1206874	2.145155	0.6209869
3390	-617.5288	-788.995	171.4662	0.206397	1.831457	0.8054511
3396	-619.8703	-790.8267	170.9563	0.5251158	2.035458	0.7881901
3402	-611.4595	-782.5038	171.0443	0.06995964	2.431353	0.7469198
3408	-619.2034	-790.8637	171.6603	0.04554684	1.555459	1.0678
3414	-612.0373	-784.2794	172.2421	0.05789283	1.146366	0.8766314
3420	-604.906	-776.7033	171.7973	0.2737436	1.325281	0.9325551
3426	-609.0946	-780.5083	171.4137	0.2958702	1.854738	0.7174173
3432	-608.144	-778.6645	170.5204	0.9146385	2.20263	0.5149877
3438	-602.1811	-773.0536	170.8725	0.5588946	2.136459	0.7115501
3444	-607.0803	-778.395	171.3146	1.090988	0.92887	0.9968086
3450	-613.8123	-783.502	169.6897	2.19616	0.941822	1.430981
3456	-614.9576	-784.6581	169.7004	2.19616	1.340458	1.090375
3462	-609.1439	-778.7275	169.5836	2.19616	1.573479	0.9778225
3468	-610.9251	-780.2635	169.3384	2.19616	1.698841	1.093743
3474	-601.7302	-773.529	171.7988	0.2836749	1.235025	1.013709
3480	-609.9117	-781.3298	171.4181	0.2836749	1.847947	0.7407307
3486	-607.4738	-779.1544	171.6806	0.07709733	1.58689	0.9866329
3492	-612.6123	-784.1617	171.5494	0.255872	1.482404	1.042727
3498	-600.5516	-772.3274	171.7759	0.0932424	1.62105	0.8234191
3504	-605.7987	-776.8362	171.0375	0.3496574	2.220054	0.6347749
3510	-607.5069	-778.6565	171.1497	0.07695693	2.408258	0.5414621
3516	-606.8514	-777.8882	171.0368	0.2712753	2.329252	0.520562
3522	-609.4901	-779.692	170.2019	0.05946684	3.354703	0.4022774
3528	-618.9848	-789.396	170.4112	1.666899	1.435802	0.7922907
3534	-608.7297	-779.6864	170.9568	1.089358	1.590872	0.4763524
3540	-611.0037	-782.6895	171.6859	0.5133521	1.386234	0.6803263
3546	-608.3956	-779.2475	170.8519	1.160273	1.621608	0.5479357
3552	-616.1507	-787.5071	171.3564	0.2557145	1.979836	0.6677182
3558	-610.6771	-781.7041	171.027	0.4711486	2.062903	0.7228425
3564	-599.0367	-769.6332	170.5965	0.4793939	2.560877	0.5261494
3570	-607.6602	-777.6711	170.0109	0.9924247	2.63461	0.4907527
3576	-603.2432	-773.4058	170.1626	0.9185039	2.556116	0.4794597
3582	-607.9851	-778.108	170.1229	0.6262532	2.88792	0.5236229
3588	-603.3617	-774.1504	170.7887	0.1395482	2.709761	0.4917416
3594	-607.2577	-777.0024	169.7447	0.1326297	3.755109	0.4484759
3600	-609.9706	-781.0288	171.0582	0.1992179	2.380616	0.5059574
3606	-611.2769	-782.1584	170.8815	0.295914	2.438164	0.6139455
3612	-617.1473	-789.234	172.0866	0.2917503	0.9446188	1.008251
3618	-606.4817	-776.0283	169.5466	2.383193	1.326939	1.072106
3624	-609.4851	-778.616	169.1308	2.383193	1.602695	1.197317
3630	-615.1721	-785.2146	170.0425	1.816492	1.638786	0.8135844
3636	-623.5062	-793.9922	170.486	1.760325	1.317559	0.7181191
3642	-620.2445	-790.1595	169.915	1.695118	2.028004	0.5004151
3648	-616.8474	-788.0869	171.2395	0.3996202	1.998006	0.5229107
3654	-617.771	-788.6878	170.9168	1.016596	1.699784	0.5516802
3660	-617.0262	-787.5976	170.5714	1.618393	1.140301	1.001212
3666	-606.4687	-778.2237	171.755	0.2142594	1.423773	0.9361281
3672	-601.4282	-773.1592	171.731	0.1368265	1.535125	0.9253778
3678	-611.8443	-782.2846	170.4403	0.7012518	2.253737	0.9336888
3684	-612.929	-784.2455	171.3165	0.3986259	1.885211	0.6503778
3690	-613.0216	-784.5844	171.5628	0.131922	1.773208	0.8509866
3696	-607.9121	-780.2364	172.3243	0.003761824	1.01983	0.9832082
3702	-607.6366	-779.6589	172.0223	0.09486828	1.397319	0.7913948
3708	-601.8703	-773.6516	171.7814	0.246539	1.557485	0.6804438
3714	-596.3867	-767.5815	171.1947	0.1297298	2.280269	0.6405879
3720	-598.5822	-770.1727	171.5904	0.11181	1.857731	0.7245738
3726	-596.95	-767.8566	170.9066	1.222587	1.4578	0.6774186
3732	-589.7612	-760.728	170.9668	0.5482359	2.095974	0.625784
3738	-598.5123	-768.9539	170.4416	1.101089	2.093116	0.534659
3744	-619.7194	-790.9652	171.2458	0.04154534	2.28408	0.7055869
3750	-609.9793	-781.451	171.4717	0.181724	1.868976	0.7805387
3756	-607.6028	-778.8022	171.1994	0.1886557	2.18178	0.708248
3762	-607.2111	-778.824	171.6128	0.06916911	1.804752	0.8277278
3768	-605.8118	-777.6712	171.8594	0.204578	1.437755	0.8084101
3774	-603.8083	-775.8134	172.0051	0.1157662	1.259346	0.949769
3780	-603.9015	-775.71	171.8085	0.4011494	1.077389	1.043288
3786	-600.4291	-771.985	171.5558	0.5675659	1.242607	0.9646372
3792	-606.3167	-778.1226	171.8059	0.2057229	1.287194	1.031973
3798	-606.4166	-778.5012	172.0847	0.2312841	1.301523	0.6086805
3804	-606.8858	-777.9695	171.0837	0.2846875	2.113808	0.8334143
3810	-600.5089	-772.03	171.5211	0.1110218	1.822503	0.8668941
3816	-608.6039	-779.0182	170.4143	1.162926	2.054318	0.5595163
3822	-602.5923	-774.2374	171.6452	0.2589119	1.641367	0.7472435
3828	-605.0111	-776.9329	171.9218	0.1873423	1.404218	0.7929863
3834	-604.7883	-776.2222	171.4339	0.513875	1.590493	0.7579532
3840	-603.9668	-775.4575	171.4907	0.3362126	1.674484	0.8089631
3846	-601.6854	-772.705	171.0196	1.084323	1.432355	0.7608742
3852	-617.4887	-788.6906	171.2019	0.05245743	2.339888	0.6631095
3858	-611.1566	-782.2126	171.056	0.7772858	1.764873	0.6549399
3864	-605.2424	-776.6439	171.4016	0.275724	1.910458	0.6759784
3870	-599.1286	-771.0433	171.9147	0.181902	1.518526	0.6149827
3876	-608.5357	-780.166	171.6303	0.3769759	1.328611	0.9953474
3882	-608.5582	-779.5202	170.9621	0.8944374	1.723589	0.6902195
3888	-603.8812	-774.6152	170.734	0.500895	2.374738	0.6289879
3894	-616.5252	-787.6489	171.1237	1.487442	0.9235295	0.7631268
3900	-609.8651	-781.7095	171.8445	0.6877499	1.069775	0.6466901
3906	-619.2827	-789.7428	170.4601	1.654372	1.487566	0.6466901
3912	-606.1533	-777.3375	171.1842	0.2230018	2.1948	0.6466901
3918	-604.4115	-775.4334	171.0219	0.3775845	2.1948	0.6630904
3924	-602.3361	-773.6472	171.3111	0.07311782	2.153978	0.7579755
3930	-600.8475	-772.5502	171.7026	0.1459551	1.699754	0.7428156
3936	-599.5112	-771.4275	171.9163	0.1412399	1.37152	0.8964606
3942	-598.3098	-770.0657	171.7559	0.4190255	1.249116	0.9020647
3948	-604.8667	-776.6626	171.7959	0.3887028	1.239496	0.9020647
3954	-616.7321	-788.3864	171.6543	0.4924813	1.026499	1.147985
3960	-622.2812	-793.7933	171.5122	0.5014545	1.055153	1.238005
3966	-612.5396	-781.662	169.1224	2.475867	1.38046	1.312061
3972	-611.7752	-780.7165	168.9413	2.475867	1.617125	1.266696
3978	-597.8118	-766.744	168.9321	2.487791	1.796519	1.109295
3984	-600.3718	-769.4122	169.0404	2.487791	1.796519	1.006551
3990	-607.3335	-776.4525	169.1189	2.487791	1.490275	1.214186
3996	-596.242	-767.735	171.493	0.6671096	1.245726	0.9222459
4002	-604.9629	-776.382	171.4192	0.7312074	1.25548	0.9222459
4008	-605.9886	-775.9927	170.0041	1.780317	1.845557	0.5666399
4014	-612.7787	-784.2701	171.4914	0.2344411	1.734066	0.8606116
4020	-613.9287	-785.2513	171.3227	0.5738668	1.58704	0.8316982
4026	-615.5378	-787.0471	171.5092	0.3731488	1.58704	0.8491949
4032	-605.3223	-776.7534	171.4311	0.6267304	1.407759	0.8537983
4038	-602.8415	-774.6169	171.7755	0.4730526	1.079114	1.003656
4044	-615.0559	-785.9549	170.899	0.8194626	1.90892	0.5769716
4050	-599.9125	-769.997	170.0846	1.287265	2.25689	0.5718082
4056	-601.4374	-771.4081	169.9707	1.492777	2.174299	0.5130483
4062	-598.0034	-769.1513	171.1479	0.3048598	2.174299	0.5780327
4068	-596.2854	-767.4545	171.1691	0.3773722	2.016474	0.7197737
4074	-612.0659	-782.9374	170.8715	0.6945074	2.068482	0.5437065
4080	-621.7438	-792.4351	170.6913	1.007331	1.939199	0.5124341
4086	-608.9631	-779.9077	170.9446	0.7501257	1.858695	0.7350204
4092	-616.9106	-786.5091	169.5984	2.023376	1.914865	0.7602494
4098	-617.0526	-788.2621	171.2095	0.4676507	1.914865	0.6675138
4104	-621.4926	-792.2118	170.7192	0.789069	2.129784	0.4930764
4110	-602.3941	-773.4792	171.0851	0.4282783	2.12357	0.5245753
4116	-616.3716	-787.5402	171.1685	0.7597571	1.68054	0.630979
4122	-612.5482	-781.9713	169.4231	2.024704	2.178825	0.5796613
4128	-612.465	-783.9148	171.4498	0.4160753	1.729047	0.6617881
4134	-617.198	-789.0292	171.8313	0.4198531	1.326042	0.6954831
4140	-603.8273	-775.1843	171.357	0.04223982	2.156961	0.7306058
4146	-602.2627	-773.7111	171.4484	0.06226068	2.099993	0.6266762
4152	-606.7696	-777.4573	170.6877	0.8445634	2.099993	0.5563494
4158	-608.8701	-779.0399	170.1699	0.8947597	2.560397	0.5853532
4164	-607.0439	-777.7143	170.6703	0.4040106	2.560397	0.5424421
4170	-601.4702	-772.5676	171.0974	0.008037123	2.458293	0.7183992
4176	-606.5317	-778.4764	171.9446	0.0224055	1.428795	0.9331064
4182	-605.6535	-777.0438	171.3903	0.4829372	1.550687	0.9022383
4188	-604.4226	-776.1039	171.6813	0.4904742	1.365741	0.759027
4194	-613.2662	-785.0693	171.8031	0.3132367	1.365741	0.8336582
4200	-614.4131	-785.6836	171.2705	0.6380804	1.642048	0.7393656
4206	-621.6125	-792.3105	170.6981	1.44253	1.432928	0.7019169
4212	-610.1114	-781.7404	171.6291	0.4109476	1.281127	1.010083
4218	-612.8234	-784.226	171.4026	0.5177184	1.635382	0.7313504
4224	-609.2658	-781.1101	171.8442	0.2789381	1.326334	0.8729711
4230	-620.9525	-792.3564	171.4039	0.5927949	1.556769	0.7348753
4236	-618.2408	-789.107	170.8663	1.394541	1.367672	0.5726921
4242	-627.7835	-798.4108	170.6272	1.684108	1.23044	0.7527404
4248	-617.113	-788.483	171.3701	0.6507749	1.520941	0.7527404
4254	-609.6313	-780.9469	171.3156	0.6326342	1.502402	0.8716372
4260	-620.9299	-791.9547	171.0248	0.5990724	1.879586	0.8062057
4266	-612.8531	-783.5998	170.7466	1.292149	1.472309	0.7960358
4272	-603.9891	-776.1061	172.117	0.1415097	1.16784	0.8995203
4278	-607.3472	-778.9805	171.6333	0.4196258	1.252084	1.025978
4284	-615.0947	-786.2794	171.1847	0.5766761	1.667246	0.8969195
4290	-602.2694	-774.086	171.8166	0.1357063	1.507852	0.860382
4296	-603.0847	-774.8219	171.7372	0.2484257	1.572501	0.7275603
4302	-612.8862	-783.0536	170.1674	1.838602	1.572501	0.6931343
4308	-610.6833	-781.0774	170.3942	1.838602	1.388481	0.5976258
4314	-601.1651	-771.2183	170.0532	1.800723	1.761577	0.6139774
4320	-611.2162	-781.9009	170.6847	0.6359529	2.181799	0.8075745
4326	-608.967	-780.6056	171.6387	0.02531925	1.681478	0.9857322
4332	-606.5116	-778.186	171.6744	0.0205814	1.681478	0.953673
4338	-614.7632	-786.4656	171.7025	0.3394953	1.343196	0.9445433
4344	-614.6632	-786.4925	171.8293	0.2268335	1.343196	0.9293336
4350	-615.0508	-786.6579	171.6071	0.04295489	1.782739	0.8922289
4356	-610.4782	-781.7561	171.2779	0.4098228	1.782739	0.8479129
4362	-613.0451	-782.894	169.849	1.822569	1.902797	0.700463
4368	-618.6463	-790.4254	171.7791	0.3815886	1.413655	0.700463
4374	-610.2392	-781.4965	171.2573	1.089229	1.241257	0.6759233
4380	-610.3185	-781.7486	171.43	0.7088858	1.435041	0.7011384
4386	-621.6892	-792.8692	171.18	0.5613504	1.802628	0.7494556
4392	-611.7934	-782.4746	170.6812	0.9002581	2.055619	0.5228016
4398	-607.8035	-779.0764	171.273	0.4597233	1.868786	0.6478793
4404	-617.197	-788.0564	170.8593	0.9739523	1.789606	0.592416
4410	-619.147	-790.5763	171.4293	1.127894	1.060289	0.6087302
4416	-605.4076	-775.8121	170.4045	1.899817	1.082257	0.942991
4422	-603.8133	-775.4062	171.5929	0.6747833	1.082257	0.9811877
4428	-611.3362	-782.783	171.4468	0.6133742	1.338714	0.9297678
4434	-618.9955	-790.1459	171.1504	0.3180657	2.08586	0.7335599
4440	-609.3217	-780.0211	170.6994	0.03508315	2.886986	0.4142951
4446	-609.7379	-780.0432	170.3053	0.445831	2.886986	0.5048754
4452	-604.7435	-775.4839	170.7404	0.9649612	1.904279	0.6291535
4458	-602.9186	-772.7049	169.7863	1.919502	1.903748	0.6291535
4464	-589.1588	-760.8361	171.6773	0.03549781	1.896769	0.6291535
4470	-596.8473	-768.4377	171.5905	0.06194902	1.846607	0.8120277
4476	-602.9502	-774.4996	171.5494	0.0796338	1.846607	0.8416259
4482	-609.1508	-780.7916	171.6408	0.6070916	1.208616	0.8646625
4488	-596.6054	-768.5904	171.985	0.2550142	1.199816	0.8841861
4494	-604.2261	-776.0853	171.8593	0.405835	1.232389	0.8139807
4500	-598.7128	-770.76	172.0473	0.06957765	1.472993	0.6719179
4506	-601.5689	-773.2937	171.7247	0.04501293	1.772781	0.7516027
4512	-596.8742	-768.2279	171.3537	0.01635368	2.208628	0.692776
4518	-593.7697	-765.1784	171.4087	0.1920967	1.989824	0.6704572
4524	-598.1621	-769.3443	171.1822	0.320027	2.099943	0.6463703
4530	-601.0458	-771.9005	170.8548	0.4106463	2.335863	0.6483324
4536	-599.4498	-771.4196	171.9698	0.03726506	1.521547	0.7719218
4542	-597.71	-769.5743	171.8643	0.1935972	1.277099	0.9962357
4548	-600.0187	-771.9392	171.9205	0.2208579	1.277099	0.9083167
4554	-609.6531	-781.4332	171.7801	0.08329093	1.48204	0.9857778
4560	-608.1161	-778.8188	170.7026	0.8778405	2.006924	0.6766608
4566	-604.4456	-775.8627	171.4171	0.4094324	1.801904	0.573028
4572	-612.0412	-783.4082	171.3669	0.1311077	2.02991	0.7727845
4578	-604.8239	-776.7762	171.9523	0.1008387	1.47485	0.7727845
4584	-610.8424	-782.4408	171.5984	0.06267191	1.899526	0.7235411
4590	-610.892	-782.0439	171.1519	0.6461503	1.784155	0.6863454
4596	-605.4012	-777.5066	172.1055	0.15702	1.170721	0.8917324
4602	-600.3126	-771.7236	171.411	0.3784511	1.764264	0.7345691
4608	-605.5472	-776.9082	171.361	0.3938051	1.883215	0.5067808
4614	-606.9232	-777.8578	170.9346	0.7417	1.883215	0.7253023
4620	-609.1608	-780.466	171.3052	0.7417	1.368784	0.9114287
4626	-613.1315	-784.9835	171.852	0.2564761	1.350952	0.8612207
4632	-613.917	-784.9694	171.0524	1.10482	1.422046	0.6916781
4638	-616.0075	-787.6629	171.6554	0.1422439	1.664302	0.8581853
4644	-601.4744	-773.2153	171.7409	0.1422439	1.578805	0.8581853
