Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-612.3796	-783.6027	171.2231	0.1657764	2.101108	0.8236399
2328	-611.2764	-783.1964	171.9201	0.09022658	1.491812	0.8079865
2334	-604.6753	-776.7536	172.0783	0.2837697	0.9580104	1.011173
2340	-616.2312	-786.4623	170.2311	1.792099	1.250874	1.055711
2346	-608.447	-779.9018	171.4548	0.5920086	1.329542	0.9537846
2352	-605.1747	-777.0942	171.9195	0.06108206	1.329542	1.020953
2358	-613.1448	-785.14	171.9951	0.06108206	1.376761	0.8920014
2364	-610.2728	-781.9994	171.7266	0.4125311	1.177298	1.01475
2370	-612.6984	-783.6967	170.9983	1.287519	1.174305	0.8604156
2376	-615.7048	-787.4589	171.7541	0.09899449	1.483313	0.9948174
2382	-617.7743	-788.7606	170.9863	0.4955249	2.111435	0.665164
2388	-616.2794	-787.1355	170.8561	0.4955249	2.223554	0.6989569
2394	-604.9778	-775.956	170.9782	0.4955249	2.13423	0.6332127
2400	-612.0761	-782.3309	170.2548	0.6405066	2.736733	0.5572491
2406	-610.1465	-780.2871	170.1406	0.8507855	2.640621	0.5572491
2412	-606.0143	-777.2404	171.2261	0.1811044	2.166105	0.7022213
2418	-608.5962	-780.0547	171.4585	0.4418929	1.588275	0.8252645
2424	-600.2723	-771.9046	171.6324	0.1452117	1.761328	0.7569987
2430	-603.0405	-773.8597	170.8193	0.7757143	2.0426	0.5168308
2436	-602.9708	-774.157	171.1862	1.355239	0.9346341	0.8409955
2442	-606.4639	-777.9399	171.476	0.3275547	1.564378	0.9626229
2448	-606.5794	-778.0857	171.5062	0.3275547	1.534153	0.9626229
2454	-610.7417	-781.3752	170.6334	1.300474	1.670501	0.641333
2460	-603.7923	-775.1666	171.3743	0.7818589	1.389792	0.7465016
2466	-613.3953	-784.3634	170.9681	0.7818589	1.736072	0.8286668
2472	-614.228	-785.7264	171.4984	0.7559147	1.149202	0.9247988
2478	-612.9467	-784.3285	171.3818	0.2885075	1.698027	0.9622538
2484	-620.9661	-792.3091	171.343	0.08946702	2.02784	0.8601605
2490	-612.7375	-784.4472	171.7097	0.3682135	1.41969	0.8138357
2496	-608.1848	-779.8005	171.6157	0.3992404	1.446164	0.8591831
2502	-611.5946	-782.8374	171.2428	0.5295793	1.850199	0.5935762
2508	-619.2557	-790.9555	171.6998	0.05825508	1.741133	0.8117941
2514	-617.0644	-788.7282	171.6638	0.382046	1.30623	0.9790238
2520	-618.123	-789.5421	171.4191	0.05690259	2.108686	0.6816594
2526	-616.8745	-787.7235	170.849	0.9419556	1.8069	0.6556715
2532	-615.45	-786.4025	170.9526	0.9182073	1.640388	0.7959514
2538	-612.4785	-784.2525	171.774	0.1232671	1.655417	0.7360395
2544	-619.8555	-791.1703	171.3148	0.6719568	1.565974	0.7360395
2550	-621.8327	-792.8783	171.0456	0.1025617	2.430075	0.6935873
2556	-635.7783	-805.611	169.8327	0.1211409	3.670918	0.4225797
2562	-619.0309	-789.802	170.7711	0.2649494	2.594238	0.5651264
2568	-613.0148	-784.185	171.1702	0.213006	2.172107	0.7320511
2574	-605.3502	-776.563	171.2129	0.2026643	2.172107	0.6761714
2580	-615.3663	-785.789	170.4228	1.242504	1.964429	0.5678256
2586	-608.6266	-779.4731	170.8465	1.262699	1.480601	0.6719736
2592	-605.3743	-776.684	171.3097	0.08865677	2.188345	0.6780084
2598	-610.9287	-781.9481	171.0194	0.881053	1.686227	0.6780084
2604	-603.6856	-775.3314	171.6458	0.2294001	1.497542	0.9576256
2610	-601.3691	-772.9977	171.6286	0.1153943	1.628787	0.9576256
2616	-592.5511	-763.9865	171.4353	0.5616872	1.507387	0.8049445
2622	-593.2753	-763.3437	170.0684	2.090481	1.42251	0.687912
2628	-603.2448	-773.2895	170.0447	2.090481	1.42251	0.7281549
2634	-606.8053	-776.4981	169.6928	2.202783	1.478977	0.9557491
2640	-608.8478	-780.6683	171.8205	0.2150659	1.4219	0.8635417
2646	-620.2583	-791.756	171.4977	0.3731631	1.577111	0.8747887
2652	-615.501	-786.9577	171.4567	0.08154535	1.93907	0.8395113
2658	-595.5664	-767.0022	171.4359	0.207903	1.93907	0.6851703
2664	-611.7528	-783.3819	171.6292	0.1282945	1.63873	0.9327069
2670	-614.8977	-786.3818	171.484	0.3515436	1.654278	0.8237788
2676	-607.8344	-779.5786	171.7443	0.04017054	1.650156	0.890194
2682	-616.7381	-787.8578	171.1197	0.02684556	2.490833	0.5193857
2688	-608.8099	-779.8367	171.0268	0.3093753	2.267995	0.6418357
2694	-616.28	-787.0187	170.7387	0.3767219	2.494418	0.628637
2700	-602.0272	-772.5781	170.5509	0.4582212	2.623591	0.5540143
2706	-609.7894	-780.3362	170.5469	0.5319999	2.557501	0.4708839
2712	-619.0284	-790.3278	171.2995	0.0747697	2.187168	0.7222376
2718	-620.8751	-791.8697	170.9946	0.06796459	2.573063	0.5365266
2724	-624.3014	-795.0214	170.7199	0.4831312	2.433336	0.530092
2730	-620.4503	-791.3934	170.9431	0.1637103	2.507194	0.6181284
2736	-620.5404	-791.5821	171.0417	0.7746597	1.671125	0.8268602
2742	-612.9329	-782.2493	169.3164	2.260314	1.680053	1.072043
2748	-614.7672	-785.4751	170.7079	1.140533	1.754563	0.644517
2754	-610.2666	-779.9847	169.7181	2.137812	1.304733	1.15921
2760	-614.3403	-786.3466	172.0063	0.04759052	1.119364	1.14802
2766	-616.8832	-788.0972	171.214	0.6319661	1.72092	0.7131653
2772	-617.3373	-788.5506	171.2132	1.079419	1.155949	0.873997
2778	-619.5745	-791.2829	171.7084	0.2078055	1.061765	1.312706
2784	-609.5015	-781.3276	171.8261	0.3960155	0.8713158	1.217176
2790	-599.3568	-771.281	171.9242	0.3307096	0.8595067	1.199275
2796	-594.8477	-766.4542	171.6065	0.5815197	1.122038	1.021002
2802	-605.1916	-777.5715	172.3798	0.05520853	0.8955512	1.000711
2808	-610.5574	-780.8439	170.2865	1.868339	1.084944	1.087809
2814	-612.2372	-781.9779	169.7406	2.387268	1.080045	1.116975
2820	-612.8046	-782.0143	169.2097	2.387268	0.9321061	1.652122
2826	-597.2982	-769.0355	171.7373	0.3292579	1.192487	1.069869
2832	-597.2768	-768.8113	171.5346	0.3620045	1.562183	0.8620407
2838	-611.3134	-783.0611	171.7478	0.3079156	1.321147	0.953336
2844	-606.9502	-778.5921	171.642	0.3949968	1.514054	0.7387282
2850	-603.0073	-774.8831	171.8758	0.1043083	1.623006	0.6443588
2856	-608.8847	-779.8338	170.9491	0.5649384	2.080863	0.6618133
2862	-602.82	-773.8558	171.0358	0.9745557	1.577201	0.6762884
2868	-615.5493	-786.2731	170.7238	0.8035895	2.105205	0.5547432
2874	-606.5374	-778.3225	171.785	0.1179173	1.695949	0.6534052
2880	-600.9103	-772.3195	171.4092	0.4284431	1.638223	0.8412973
2886	-604.9146	-776.9244	172.0097	0.140576	1.33098	0.8345788
2892	-601.8709	-773.608	171.7371	0.1606578	1.583494	0.8345788
2898	-615.8725	-787.4982	171.6257	0.4786705	1.253298	0.9732338
2904	-611.4898	-782.282	170.7922	1.25701	1.556461	0.6384756
2910	-601.2949	-772.5383	171.2434	1.209398	1.146723	0.6521763
2916	-612.3112	-784.2862	171.975	0.3195762	0.8443495	1.178154
2922	-612.946	-785.0997	172.1538	0.2661514	0.8848606	1.026175
2928	-612.343	-784.5963	172.2533	0.1662847	0.9761344	0.9332681
2934	-605.4797	-777.1846	171.7049	0.2469571	1.606772	0.7267278
2940	-612.7066	-783.3431	170.6365	1.100995	1.856894	0.6628869
2946	-604.5252	-775.323	170.7978	1.100995	1.494826	0.9355155
2952	-608.1288	-779.8328	171.704	0.2894326	1.494826	0.8258435
2958	-615.8456	-787.8699	172.0243	0.07138106	1.4842	0.6906413
2964	-604.2171	-775.712	171.4949	0.4552323	1.622892	0.7027872
2970	-621.2042	-791.9458	170.7416	0.4959242	2.329745	0.7125192
2976	-617.4674	-788.5132	171.0458	0.4584713	2.096738	0.6489355
2982	-604.6597	-776.4347	171.775	0.4237457	1.161505	0.9705955
2988	-602.3824	-773.8753	171.493	0.7779753	1.29819	0.7094403
2994	-614.8666	-785.8595	170.9929	0.8614573	1.714752	0.7094403
3000	-613.0849	-783.6027	170.5177	1.843672	0.9750642	0.9948123
3006	-609.0459	-781.1485	172.1026	0.3474707	1.02064	0.8476429
3012	-623.9561	-795.6937	171.7376	0.1115493	1.475488	1.006641
3018	-618.4787	-789.6483	171.1696	0.1836244	2.199574	0.7359374
3024	-618.5404	-789.1345	170.5941	1.283161	1.757427	0.5427939
3030	-609.6817	-781.3474	171.6657	0.1615894	1.743261	0.7070514
3036	-595.8142	-767.5245	171.7102	0.2957328	1.467195	0.8446462
3042	-602.8166	-774.5228	171.7061	0.3505614	1.420901	0.8391934
3048	-605.1299	-776.5623	171.4324	0.49593	1.549264	0.8391934
3054	-604.9735	-776.4747	171.5011	0.1370286	1.884848	0.7797453
3060	-610.1664	-781.8976	171.7313	0.3264828	1.426793	0.8305165
3066	-612.6464	-784.4895	171.8431	0.3264828	1.222264	0.9373954
3072	-607.368	-779.1076	171.7395	0.3348094	1.181987	1.072451
3078	-611.9331	-783.6012	171.6681	0.2880548	1.431271	0.9421615
3084	-606.7644	-778.5634	171.799	0.3301761	1.258207	0.9421615
3090	-612.4219	-782.1889	169.767	2.313468	1.258207	0.9926171
3096	-606.2664	-776.8467	170.5803	1.754702	1.003655	0.9926171
3102	-599.4905	-769.4063	169.9158	1.976493	1.73535	0.576038
3108	-606.1913	-776.29	170.0987	1.950657	1.489602	0.7568894
3114	-600.9626	-770.9597	169.9972	1.648396	1.98281	0.5731268
3120	-607.4316	-778.545	171.1134	0.5187311	1.98281	0.6156337
3126	-607.4665	-778.7002	171.2338	0.2780542	2.111919	0.4198935
3132	-609.1581	-780.2401	171.082	0.7330589	1.704864	0.7840148
3138	-607.1095	-777.8859	170.7764	0.432674	2.336063	0.7477477
3144	-613.7494	-784.2952	170.5458	0.421002	2.659892	0.5793926
3150	-607.5376	-777.6255	170.0879	0.5904189	2.953492	0.4460256
3156	-613.4051	-783.9514	170.5463	0.5904189	2.496689	0.4528763
3162	-615.3029	-785.9847	170.6817	0.476665	2.464216	0.5934105
3168	-627.2946	-798.5399	171.2453	0.5504158	1.795221	0.6698005
3174	-612.895	-783.6425	170.7475	0.5659815	2.304673	0.6067496
3180	-607.0384	-778.7423	171.7039	0.4806914	1.286218	0.8475343
3186	-609.9426	-781.5162	171.5736	0.05005283	1.960192	0.6832395
3192	-610.3099	-781.7866	171.4767	0.6170021	1.388469	0.8334726
3198	-616.8283	-788.2266	171.3983	0.4956765	1.588244	0.8334726
3204	-616.8098	-788.5931	171.7832	0.2436866	1.285507	1.01867
3210	-611.5547	-783.6074	172.0527	0.1224839	1.211162	0.9432803
3216	-598.83	-770.9155	172.0856	0.1752743	1.21612	0.8399767
3222	-598.5589	-770.164	171.6051	0.2334628	1.701301	0.7556111
3228	-608.3457	-779.4787	171.133	0.7055136	1.701301	0.7556111
3234	-612.7684	-784.7013	171.933	0.2735769	1.162926	0.9610298
3240	-614.2267	-786.283	172.0564	0.151376	1.026841	1.092654
3246	-621.9824	-793.875	171.8926	0.2210928	1.199614	1.017815
3252	-611.8471	-783.2353	171.3882	0.9613841	1.157491	0.8013965
3258	-610.3236	-781.8073	171.4837	0.5032765	1.520113	0.8013965
3264	-616.4688	-788.0697	171.6009	0.2431449	1.421555	1.0637
3270	-613.7087	-784.9839	171.2752	0.3547942	1.802846	0.892196
3276	-606.6877	-778.1345	171.4468	0.3547942	1.631232	0.892196
3282	-605.2896	-776.8355	171.5459	0.2428284	1.587115	0.9543645
3288	-609.1138	-780.5189	171.4051	0.4115108	1.681908	0.812626
3294	-603.7404	-775.3702	171.6298	0.2211835	1.619767	0.8476355
3300	-617.7624	-789.3682	171.6058	0.3837552	1.422795	0.9150879
3306	-602.7543	-774.536	171.7817	0.1238429	1.63627	0.7526813
3312	-603.2409	-774.9086	171.6677	0.02998229	1.713947	0.9158739
3318	-599.6439	-770.6053	170.9614	0.2984028	2.377588	0.5199814
3324	-605.0171	-776.0941	171.0771	0.6918517	1.837927	0.635719
3330	-601.9438	-773.3355	171.3916	0.2880468	1.794247	0.843704
3336	-598.0447	-769.9483	171.9036	0.2357105	1.347609	0.8274955
3342	-603.1853	-773.8352	170.6499	1.556679	1.280367	0.8274955
3348	-598.083	-769.7753	171.6923	0.219366	1.575277	0.8274955
3354	-602.4334	-773.7604	171.327	0.2160859	2.004487	0.7440402
3360	-622.2614	-794.1977	171.9362	0.2382256	1.311523	0.8286937
3366	-615.7413	-787.2415	171.5002	0.4800856	1.477354	0.8634048
3372	-626.4719	-797.8922	171.4203	0.3258762	1.842804	0.6735394
3378	-613.2185	-784.5151	171.2965	0.4385569	1.842804	0.6942026
3384	-606.5792	-777.9355	171.3563	0.328606	1.858441	0.7503573
3390	-615.5708	-785.8825	170.3117	1.531926	1.776971	0.5996215
3396	-607.2447	-777.5938	170.349	1.531926	1.670163	0.7385179
3402	-607.7952	-778.4502	170.6551	1.407285	1.4928	0.7322712
3408	-602.7326	-773.1857	170.4531	1.494367	1.619747	0.7127078
3414	-602.9672	-773.3012	170.3341	1.495955	1.771202	0.6484506
3420	-603.316	-774.2313	170.9152	0.8468719	1.844214	0.6369724
3426	-601.0008	-772.6925	171.6918	0.1513429	1.767141	0.6275874
3432	-599.3013	-770.9847	171.6834	0.0990821	1.713625	0.8158384
3438	-596.2136	-767.5189	171.3053	0.5576801	1.768281	0.560889
3444	-601.0524	-772.1285	171.0762	0.1239338	2.434092	0.5458126
3450	-604.8006	-775.8969	171.0963	0.841585	1.638016	0.6977617
3456	-596.7382	-768.1753	171.4371	0.1857509	1.899309	0.7808817
3462	-609.0223	-780.7765	171.7542	0.1499088	1.618115	0.7808817
3468	-615.0455	-786.7981	171.7527	0.1305364	1.587422	0.8477346
3474	-610.5242	-782.4305	171.9062	0.108733	1.455644	0.8477346
3480	-620.6331	-792.5417	171.9087	0.351215	1.122089	0.9478959
3486	-613.6044	-785.5282	171.9238	0.02984681	1.483288	0.8875065
3492	-610.524	-782.4676	171.9436	0.07130476	1.483288	0.8130217
3498	-612.7499	-784.2844	171.5345	0.02350204	1.940284	0.8130217
3504	-608.6286	-780.5588	171.9302	0.09098754	1.528008	0.7414585
3510	-620.5818	-791.9956	171.4139	0.431727	1.516192	0.9689916
3516	-610.583	-781.721	171.1379	0.6457529	1.779172	0.7198948
3522	-619.8657	-791.5164	171.6507	0.02806443	1.611405	1.040366
3528	-618.1094	-789.5283	171.4189	0.4974975	1.624834	0.7536042
3534	-612.4293	-784.1586	171.7293	0.1618689	1.577654	0.8499263
3540	-618.51	-789.663	171.1531	0.2411983	2.182718	0.6957656
3546	-628.5588	-800.5221	171.9632	0.01265333	1.58101	0.7294935
3552	-612.2834	-783.7288	171.4455	0.3268375	1.794223	0.7138015
3558	-615.942	-787.1786	171.2367	0.1619832	2.100269	0.8121452
3564	-609.8386	-780.6269	170.7884	0.1661234	2.679498	0.5469195
3570	-615.7788	-787.4127	171.6338	0.2304168	1.731232	0.66057
3576	-611.5906	-783.448	171.8574	0.2288079	1.43855	0.7772771
3582	-607.1769	-778.5936	171.4167	0.5238292	1.482656	0.9030881
3588	-612.691	-784.4536	171.7626	0.1244972	1.601092	0.8258745
3594	-616.815	-788.2051	171.3902	0.3659639	1.675814	0.8932096
3600	-615.4089	-786.5304	171.1215	0.5844712	1.72594	0.8932096
3606	-605.3212	-776.4818	171.1606	0.2327572	2.198539	0.6678927
3612	-601.2465	-771.7687	170.5222	1.340638	1.769423	0.5560116
3618	-611.1153	-780.6189	169.5036	2.114464	2.003572	0.5963763
3624	-610.5675	-782.0073	171.4398	0.2777117	1.741304	0.8619877
3630	-605.9549	-777.5606	171.6057	0.2355559	1.743361	0.6818706
3636	-610.9416	-782.7136	171.772	0.2621578	1.553914	0.6752681
3642	-614.6002	-786.5259	171.9257	0.01507556	1.35016	1.039589
3648	-625.4522	-797.3836	171.9314	0.03934216	1.35016	1.010342
3654	-606.2027	-778.1875	171.9848	0.0307973	1.285352	1.029887
3660	-605.8174	-777.4092	171.5917	0.2455346	1.463682	1.029887
3666	-601.586	-773.6262	172.0402	0.03228967	1.287333	0.9710721
3672	-606.4721	-778.4074	171.9353	0.155069	1.28468	0.9551792
3678	-598.1687	-770.1447	171.976	0.006845152	1.275284	1.070722
3684	-606.9104	-778.3486	171.4382	0.185794	1.8847	0.7992857
3690	-612.0658	-782.4423	170.3765	0.8410721	2.352539	0.7077812
3696	-605.5237	-776.9174	171.3938	0.6712425	1.352828	0.9090285
3702	-601.5396	-773.7188	172.1792	0.03630109	1.224572	0.8839169
3708	-605.2743	-777.4866	172.2123	0.02895278	1.078035	1.011937
3714	-601.7854	-773.871	172.0856	0.08468808	1.216344	0.9429585
3720	-597.9816	-769.6213	171.6398	0.2039687	1.744938	0.6741419
3726	-594.8743	-766.0225	171.1483	0.6619062	1.753066	0.7192496
3732	-599.2452	-771.0935	171.8483	0.1790354	1.415831	0.8803172
3738	-596.2159	-768.1261	171.9103	0.0560825	1.415831	0.9476575
3744	-601.8248	-773.5196	171.6948	0.3310869	1.32743	0.977723
3750	-615.9349	-788.0377	172.1028	0.4484865	0.6824474	1.093454
3756	-610.6415	-782.2404	171.5989	0.80552	0.6232994	1.272103
3762	-610.3467	-782.1655	171.8188	0.0685886	1.434276	1.009555
3768	-603.7183	-775.3254	171.6071	0.2106686	1.503908	1.009555
3774	-607.1978	-778.9166	171.7188	0.09477217	1.618264	0.8932918
3780	-608.2624	-779.6327	171.3703	0.4540652	1.451712	1.053829
3786	-606.8637	-778.5393	171.6756	0.5293305	1.071105	1.053829
3792	-608.3224	-780.1611	171.8387	0.2342728	1.12054	1.129988
3798	-620.3451	-790.0604	169.7152	2.232608	1.366697	1.016603
3804	-618.1764	-789.1037	170.9273	1.505459	1.189179	0.5953253
3810	-617.9234	-789.1866	171.2631	1.010686	1.22921	0.8067565
3816	-614.7446	-785.3822	170.6376	1.209992	1.764082	0.623997
3822	-609.5809	-781.1571	171.5762	0.4287471	1.535552	0.7545544
3828	-604.689	-776.2689	171.58	0.3157621	1.590934	0.8278593
3834	-599.5715	-771.6574	172.086	0.1138066	1.286868	0.8278593
3840	-608.144	-779.361	171.217	0.435701	1.747744	0.9281411
3846	-614.4619	-785.8017	171.3398	0.367355	1.895549	0.6451388
3852	-606.1235	-777.3914	171.2679	0.411792	1.895549	0.6988355
3858	-612.3585	-783.5918	171.2333	0.4813484	1.818086	0.7659775
3864	-597.1063	-768.4698	171.3635	0.175888	2.078055	0.6086593
3870	-604.5895	-774.6355	170.046	1.625098	1.94711	0.6064441
3876	-618.5938	-788.3595	169.7656	1.625098	2.237557	0.4330753
3882	-613.5585	-784.6304	171.0719	0.7995635	1.719986	0.6687838
3888	-609.1162	-779.7837	170.6675	0.5989737	2.357609	0.5885987
3894	-601.4881	-772.56	171.0719	0.2358032	2.317576	0.5844524
3900	-594.5008	-765.7063	171.2055	0.1004207	2.317576	0.5904934
3906	-595.2581	-766.6585	171.4004	0.8442703	1.302275	0.7449776
3912	-602.9137	-774.4895	171.5758	0.550421	1.302275	0.8971302
3918	-601.9231	-773.7307	171.8076	0.2008859	1.364874	0.9569573
3924	-612.6708	-783.9998	171.329	0.3828513	1.762712	0.8429311
3930	-611.2	-782.8423	171.6423	0.1376585	1.694614	0.8429311
3936	-600.5132	-772.2656	171.7524	0.04058261	1.721151	0.7919469
3942	-600.2049	-771.0958	170.891	0.3770707	2.357285	0.5843737
3948	-599.5105	-768.4987	168.9882	2.275793	2.357285	0.5974006
3954	-603.4719	-774.839	171.3671	0.3730046	1.867639	0.6335381
3960	-606.0575	-775.5341	169.4766	2.239154	1.867639	0.6841982
3966	-605.1115	-776.5445	171.4331	0.05653702	2.060277	0.7404314
3972	-613.1277	-784.8303	171.7025	0.1853829	1.540322	0.8973886
3978	-609.9733	-781.2618	171.2885	0.3768453	1.872825	0.7580513
3984	-616.1502	-787.5893	171.4391	0.2113752	1.951005	0.6478266
3990	-605.6252	-776.883	171.2578	0.7433725	1.55314	0.7335665
3996	-617.0398	-786.9779	169.9381	0.4760279	3.221506	0.5363603
4002	-615.3228	-786.1733	170.8505	0.5238808	2.181863	0.7305059
4008	-610.7761	-779.9482	169.172	2.281136	2.056678	0.7977266
4014	-615.1806	-783.7872	168.6065	2.456155	2.199398	1.067052
4020	-624.8081	-796.8174	172.0093	0.1507739	1.207167	0.9633434
4026	-621.8902	-793.7754	171.8852	0.3202248	1.218785	0.90197
4032	-604.5083	-776.3396	171.8313	0.2730464	1.011265	1.19828
4038	-613.096	-784.7587	171.6627	0.06243535	1.633278	0.9725142
4044	-620.7968	-791.0626	170.2657	1.84191	1.494763	0.6458283
4050	-607.4895	-778.9688	171.4793	0.2818855	1.791953	0.7353701
4056	-604.2785	-775.7062	171.4277	0.04665718	2.148722	0.59188
4062	-606.5707	-777.8685	171.2979	0.3295392	1.995659	0.5919324
4068	-610.6168	-781.8999	171.2831	0.176771	2.154514	0.6170724
4074	-606.4938	-777.6635	171.1698	0.2578107	2.154514	0.6865628
4080	-602.5474	-772.5447	169.9973	1.317014	2.322449	0.5265169
4086	-606.3741	-777.0705	170.6964	0.3347331	2.598218	0.5692599
4092	-603.5191	-774.3086	170.7895	0.1218153	2.721837	0.5515863
4098	-610.5144	-782.1304	171.616	0.04309114	1.782916	0.8817048
4104	-601.8936	-773.6698	171.7762	0.03591266	1.551376	0.9672212
4110	-608.6046	-779.6576	171.0531	0.4442871	2.107783	0.6396295
4116	-611.487	-782.9641	171.4771	0.4151409	1.424788	1.014169
4122	-604.6719	-775.7379	171.066	0.507113	2.020762	0.6638105
4128	-607.0018	-778.0667	171.0649	0.2085556	2.315374	0.6738127
4134	-613.8631	-785.2672	171.4041	0.2183168	1.933036	0.7317358
4140	-618.4919	-789.9617	171.4699	0.3735382	1.740916	0.6824329
4146	-617.9466	-788.9772	171.0306	0.9634275	1.596375	0.6707706
4152	-605.2959	-775.9768	170.6808	0.5146921	2.396464	0.6676397
4158	-613.9572	-785.211	171.2538	0.0545757	2.285059	0.6648026
4164	-604.6677	-775.9267	171.259	0.04834435	2.313101	0.6001776
4170	-591.8371	-762.7517	170.9146	0.3488564	2.320833	0.6824653
4176	-601.5508	-770.1619	168.6111	2.486022	2.320833	0.9089435
4182	-605.2192	-773.7328	168.5136	2.486022	2.217534	1.108659
4188	-606.3268	-777.5247	171.1979	0.7907636	1.545906	0.7633524
4194	-623.5269	-794.3407	170.8138	0.5494995	2.215615	0.6923504
4200	-615.419	-787.0708	171.6518	0.6315402	1.258077	0.7532466
4206	-611.4078	-782.8386	171.4308	0.2864503	1.762369	0.8366595
4212	-613.7946	-783.606	169.8113	1.909268	1.821015	0.7530065
4218	-612.8377	-783.9795	171.1419	0.7625361	1.502158	0.9214442
4224	-619.653	-789.5452	169.8923	2.159058	1.059776	1.202153
4230	-612.5398	-784.2459	171.7062	0.3460005	1.32723	0.9506227
4236	-624.2067	-795.6395	171.4328	0.1324747	2.023472	0.6739528
4242	-610.1554	-781.9674	171.812	0.4156532	1.339864	0.7121418
4248	-614.7973	-785.5472	170.7499	0.4688104	2.284596	0.8063572
4254	-605.7935	-776.68	170.8865	0.4700523	2.203046	0.7252358
4260	-623.1461	-795.1515	172.0054	0.01561337	1.531421	0.7365731
4266	-629.5596	-801.2774	171.7178	0.2093564	1.625246	0.7365731
4272	-609.2186	-780.7807	171.5621	0.0597086	1.846569	0.8504441
4278	-598.0415	-769.6477	171.6063	0.2110873	1.653652	0.8472533
4284	-604.6014	-775.3558	170.7544	0.5047764	2.373804	0.5526438
4290	-603.7657	-774.8763	171.1106	0.09613527	2.373804	0.6894328
4296	-603.8766	-774.9058	171.0292	0.1324017	2.418965	0.6894328
4302	-606.2641	-777.4777	171.2135	0.4901827	1.921975	0.583097
4308	-622.5209	-794.2142	171.6932	0.1699791	1.763423	0.5797295
4314	-622.7701	-793.5939	170.8238	0.2911129	2.358912	0.8438731
4320	-616.4905	-788.2987	171.8082	0.3935037	1.304859	0.8021638
4326	-608.2848	-779.3999	171.1151	0.3499834	2.034525	0.8112423
4332	-604.1291	-775.3731	171.244	0.426612	1.882371	0.7356448
4338	-600.6793	-771.5947	170.9155	1.548184	1.149124	0.6212539
4344	-627.9244	-796.5554	168.6309	2.600845	0.9512773	1.893275
4350	-613.6932	-785.421	171.7278	0.5565247	1.074568	0.9719747
4356	-610.5108	-781.8899	171.3791	0.5797628	1.432159	0.9382821
4362	-605.169	-776.5174	171.3484	0.04709334	2.231129	0.579749
4368	-608.7741	-780.6864	171.9123	0.08711802	1.556713	0.7306486
4374	-600.4273	-772.1764	171.749	0.1363846	1.266805	1.166572
4380	-614.2345	-785.9341	171.6996	0.1460674	1.549174	0.9341512
4386	-613.7427	-783.681	169.9383	2.038747	1.230868	1.116992
4392	-613.1649	-784.8158	171.6509	0.603359	1.236242	0.8229846
4398	-613.463	-785.1662	171.7032	0.5814407	1.142824	0.8982115
4404	-602.9583	-774.9821	172.0238	0.3759773	1.055737	0.8658893
4410	-603.7627	-774.7235	170.9608	0.9827038	1.630895	0.7003657
4416	-609.5454	-780.9871	171.4416	0.4994819	1.630895	0.704515
4422	-607.2352	-778.6751	171.4399	0.3139261	1.715328	0.8495704
4428	-612.9778	-784.777	171.7992	0.3139261	1.044369	1.161957
4434	-626.3668	-797.863	171.4962	0.3139261	1.428746	1.088728
4440	-616.4382	-788.3346	171.8964	0.02527336	1.528462	0.8721597
4446	-613.3369	-785.3456	172.0088	0.005444112	1.384863	0.9296166
4452	-614.9375	-786.7375	171.7999	0.2179504	1.352848	0.9597164
4458	-616.0551	-787.7347	171.6796	0.09224351	1.575412	0.9839265
4464	-607.255	-779.3383	172.0833	0.0770803	1.087385	1.080475
4470	-604.1525	-776.2635	172.111	0.06767031	1.09953	1.051816
4476	-606.3244	-778.0209	171.6964	0.1196537	1.702405	0.7860041
4482	-607.0664	-777.9101	170.8436	1.533017	1.226171	0.6448891
4488	-607.2953	-778.6793	171.384	0.7287735	1.278087	0.938429
4494	-607.1147	-778.979	171.8643	0.1882229	1.54715	0.6518167
4500	-610.8248	-782.4628	171.6381	0.0292971	1.932296	0.6518167
4506	-606.2854	-778.4075	172.1221	0.0009913607	1.322953	0.8770029
4512	-609.1213	-781.0837	171.9625	0.005625563	1.521206	0.8245099
4518	-602.6356	-774.3181	171.6825	0.006084652	1.934415	0.5920515
4524	-604.7758	-776.2191	171.4433	0.007321981	2.172824	0.5907049
4530	-607.996	-779.5807	171.5846	0.007321981	2.033158	0.5850659
4536	-605.6771	-777.4932	171.8161	0.005685883	1.55724	0.9510485
4542	-606.5912	-778.5047	171.9135	0.01366384	1.595142	0.7807105
4548	-602.5109	-773.8803	171.3695	0.6583937	1.439476	0.8517312
4554	-597.1692	-768.4869	171.3177	0.6658127	1.586065	0.7087129
4560	-605.1821	-776.4734	171.2913	0.6026533	1.67475	0.7101718
4566	-603.7027	-774.8238	171.1211	0.9655887	1.436681	0.7792368
4572	-602.4093	-773.0221	170.6128	0.9655887	2.059694	0.4943906
4578	-607.1642	-778.3118	171.1475	0.3808709	2.059694	0.6753032
4584	-606.6649	-778.1049	171.44	0.2064344	1.985536	0.5577237
4590	-613.3651	-783.6586	170.2935	1.021252	2.246679	0.7222321
4596	-598.1405	-769.2394	171.0988	0.2844012	2.153599	0.759995
4602	-596.5249	-768.0901	171.5652	0.4919828	1.479638	0.759995
4608	-607.4997	-778.7643	171.2646	0.301165	1.905571	0.8468216
4614	-609.3685	-780.6789	171.3105	0.8356144	1.309572	0.8657316
4620	-614.1632	-785.7617	171.5985	0.3281644	1.330129	1.072009
