Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1628.609	-1801.391	172.7824	1.465561
3402	-1627.012	-1799.755	172.7429	1.495391
3408	-1625.939	-1798.682	172.7429	1.495391
3414	-1632.347	-1805.261	172.9147	1.363216
3420	-1634.455	-1807.24	172.7852	1.463445
3426	-1624.864	-1797.716	172.8515	1.412578
3432	-1620.441	-1793.293	172.8515	1.412578
3438	-1619.097	-1791.742	172.6448	1.568204
3444	-1613.726	-1786.427	172.7001	1.527367
3450	-1619.311	-1792.038	172.7265	1.507697
3456	-1630.036	-1802.902	172.8659	1.401406
3462	-1624.409	-1797.004	172.5957	1.604049
3468	-1619.189	-1791.784	172.5957	1.604049
3474	-1610.535	-1783.139	172.6037	1.598261
3480	-1630.12	-1802.784	172.664	1.554057
3486	-1633.276	-1805.969	172.6934	1.532315
3492	-1633.067	-1805.76	172.6934	1.532315
3498	-1623.74	-1796.782	173.042	1.260288
3504	-1620.262	-1792.934	172.6722	1.548042
3510	-1622.244	-1794.88	172.6355	1.575062
3516	-1625.261	-1798.163	172.9021	1.373105
3522	-1617.621	-1790.231	172.6107	1.593176
3528	-1627.8	-1800.363	172.5626	1.62799
3534	-1636.743	-1809.425	172.6826	1.540364
3540	-1629.14	-1801.822	172.6826	1.540364
3546	-1637.23	-1809.938	172.7085	1.521125
3552	-1643.996	-1816.639	172.6434	1.569241
3558	-1632.394	-1805.032	172.6384	1.572884
3564	-1628.08	-1801.017	172.9369	1.345612
3570	-1624.009	-1796.568	172.5589	1.630696
3576	-1635.274	-1807.944	172.6694	1.550105
3582	-1625.411	-1798.089	172.6777	1.544
3588	-1619.105	-1791.695	172.5901	1.608136
3594	-1621.361	-1794.111	172.7496	1.490321
3600	-1615.157	-1787.832	172.675	1.545977
3606	-1619.575	-1792.293	172.7171	1.514669
3612	-1613.094	-1785.828	172.7342	1.501936
3618	-1627.9	-1800.634	172.7347	1.501557
3624	-1619.34	-1792.011	172.6707	1.549169
3630	-1627.155	-1799.948	172.7932	1.457354
3636	-1620.235	-1793.028	172.7932	1.457354
3642	-1628.642	-1801.134	172.4924	1.678376
3648	-1628.193	-1800.994	172.8003	1.45195
3654	-1622.662	-1795.226	172.5632	1.627565
3660	-1616.935	-1789.515	172.5806	1.615002
3666	-1616.854	-1789.567	172.7131	1.517678
3672	-1616.236	-1788.859	172.6231	1.584129
3678	-1622.963	-1795.395	172.4318	1.721291
3684	-1612.605	-1785.242	172.6367	1.574141
3690	-1618.688	-1791.37	172.6825	1.540385
3696	-1629.102	-1801.757	172.6553	1.560495
3702	-1618.812	-1791.449	172.6375	1.573565
3708	-1618.278	-1791.09	172.8117	1.443197
3714	-1619.751	-1792.407	172.6561	1.559921
3720	-1632.558	-1805.228	172.6698	1.549806
3726	-1629.833	-1802.595	172.7616	1.481312
3732	-1627.852	-1800.353	172.5016	1.671784
3738	-1616.47	-1789.079	172.609	1.594402
3744	-1630.477	-1802.944	172.4671	1.696313
3750	-1629.512	-1802.051	172.5387	1.645252
3756	-1627.451	-1800.183	172.7318	1.503726
3762	-1627.597	-1800.25	172.6535	1.561831
3768	-1627.387	-1800.192	172.805	1.448376
3774	-1620.24	-1793.003	172.7628	1.480392
3780	-1624.237	-1796.761	172.524	1.655741
3786	-1620.198	-1792.96	172.7624	1.480701
3792	-1630.035	-1802.557	172.522	1.657198
3798	-1630.765	-1803.187	172.4219	1.728262
3804	-1637.375	-1810.134	172.7589	1.483333
3810	-1630.04	-1802.676	172.6363	1.574432
3816	-1626.574	-1799.143	172.5694	1.62315
3822	-1627.58	-1800.15	172.5694	1.62315
3828	-1626.73	-1799.244	172.5146	1.662531
3834	-1618.335	-1790.85	172.5146	1.662531
3840	-1630.314	-1802.923	172.6094	1.594129
3846	-1630.522	-1803.168	172.6469	1.566649
3852	-1624.903	-1797.75	172.8466	1.416402
3858	-1614.653	-1787.427	172.7748	1.471345
3864	-1616.616	-1789.423	172.8075	1.446457
3870	-1614.862	-1787.495	172.6332	1.576689
3876	-1631.225	-1803.721	172.4963	1.675593
3882	-1620.867	-1793.535	172.6682	1.550971
3888	-1627.017	-1799.662	172.6451	1.56798
3894	-1632.144	-1804.935	172.7911	1.458964
3900	-1626.968	-1799.507	172.5386	1.64528
3906	-1612.475	-1785.096	172.6215	1.585235
3912	-1616.873	-1789.715	172.8422	1.419783
3918	-1619.466	-1792.228	172.7615	1.481369
3924	-1625.542	-1798.149	172.6068	1.595959
3930	-1621.241	-1793.848	172.6068	1.595959
3936	-1615.716	-1788.319	172.6033	1.598508
3942	-1622.186	-1794.915	172.7287	1.506051
3948	-1623.685	-1796.195	172.5104	1.665473
3954	-1628.887	-1801.621	172.7342	1.501944
3960	-1628.502	-1801.122	172.6198	1.586515
3966	-1627.772	-1800.433	172.6615	1.555915
3972	-1622.933	-1795.864	172.9303	1.35086
3978	-1624.455	-1797.386	172.9303	1.35086
3984	-1614.836	-1787.589	172.7532	1.487642
3990	-1614.599	-1787.248	172.6494	1.564795
3996	-1621.534	-1794.017	172.4825	1.685383
4002	-1622.478	-1795.147	172.6699	1.54975
4008	-1624.972	-1797.714	172.7429	1.495368
4014	-1622.113	-1794.567	172.454	1.705609
4020	-1623.274	-1795.799	172.5248	1.655168
4026	-1624.838	-1797.358	172.5198	1.658799
4032	-1619.375	-1791.902	172.5267	1.653812
4038	-1615.112	-1787.639	172.5267	1.653812
4044	-1608.943	-1781.874	172.9314	1.350011
4050	-1620.393	-1793.271	172.8778	1.392198
4056	-1623.575	-1796.329	172.7536	1.487348
4062	-1622.235	-1794.988	172.7536	1.487348
4068	-1623.896	-1796.434	172.5378	1.645904
4074	-1633.388	-1805.921	172.533	1.64935
4080	-1617.694	-1790.39	172.6962	1.530257
4086	-1613.957	-1786.319	172.362	1.770159
4092	-1622.44	-1794.905	172.465	1.697833
4098	-1618.524	-1791.306	172.7818	1.465977
4104	-1624.035	-1796.746	172.7115	1.51891
4110	-1618.024	-1790.697	172.6728	1.54761
4116	-1630.775	-1803.554	172.7785	1.468525
4122	-1621.077	-1793.763	172.6867	1.537315
4128	-1619.896	-1792.385	172.4892	1.680652
4134	-1627.007	-1799.87	172.863	1.403668
4140	-1627.865	-1800.705	172.8405	1.421132
4146	-1627.057	-1799.747	172.6908	1.53427
4152	-1625.295	-1798.188	172.893	1.380261
4158	-1618.128	-1790.928	172.7999	1.452233
4164	-1611.919	-1784.834	172.9157	1.362447
4170	-1609.21	-1781.829	172.6184	1.587542
4176	-1624.089	-1796.704	172.6152	1.589866
4182	-1621.004	-1793.639	172.6349	1.575439
4188	-1630.218	-1802.928	172.7103	1.519746
4194	-1626.292	-1799.002	172.7103	1.519746
4200	-1635.13	-1807.645	172.5147	1.662422
4206	-1647.368	-1820.163	172.7955	1.455579
4212	-1627.89	-1800.676	172.7856	1.463124
4218	-1628.605	-1801.466	172.8609	1.405296
4224	-1625.292	-1797.855	172.5633	1.627499
4230	-1628.079	-1800.777	172.6986	1.528472
4236	-1629.306	-1802.075	172.7687	1.475954
4242	-1623.922	-1796.604	172.682	1.540818
4248	-1612.473	-1785.212	172.7392	1.498158
4254	-1616.712	-1789.451	172.7392	1.498158
4260	-1624.707	-1797.275	172.5676	1.624407
4266	-1623.17	-1795.775	172.6048	1.597435
4272	-1611.818	-1784.705	172.8868	1.385141
4278	-1613.187	-1785.879	172.6913	1.533865
4284	-1612.216	-1785.016	172.8003	1.451934
4290	-1610.233	-1783.146	172.9127	1.364814
4296	-1608.901	-1781.807	172.9065	1.369717
4302	-1609.134	-1782.041	172.9065	1.369717
4308	-1618.385	-1790.902	172.5162	1.661391
4314	-1617.979	-1790.653	172.6736	1.547033
4320	-1620.115	-1793.122	173.0068	1.289259
4326	-1616.591	-1789.382	172.791	1.459032
4332	-1618.286	-1791.188	172.902	1.373237
4338	-1617.718	-1790.724	173.0058	1.290098
4344	-1613.686	-1786.221	172.5352	1.64774
4350	-1615.977	-1788.848	172.8709	1.397528
4356	-1624.04	-1796.426	172.386	1.753396
4362	-1633.98	-1806.377	172.3962	1.746319
4368	-1623.271	-1795.706	172.4355	1.718649
4374	-1616.987	-1789.415	172.4279	1.724037
4380	-1617.331	-1790.089	172.7587	1.483517
4386	-1619.149	-1791.944	172.7948	1.456142
4392	-1617.07	-1789.865	172.7948	1.456142
4398	-1613.583	-1786.126	172.5427	1.642381
4404	-1623.441	-1796.354	172.9131	1.364472
4410	-1627.35	-1799.975	172.6249	1.582819
4416	-1613.527	-1786.295	172.7671	1.477111
4422	-1619.203	-1791.85	172.6469	1.566638
4428	-1621.267	-1793.904	172.6368	1.574056
4434	-1613.305	-1786.253	172.9486	1.336281
4440	-1618.024	-1790.783	172.7593	1.483003
4446	-1619.56	-1792.192	172.6323	1.577393
4452	-1620.958	-1793.737	172.7794	1.46784
4458	-1623.921	-1796.774	172.8526	1.411754
4464	-1615.585	-1787.993	172.4071	1.73861
4470	-1621.898	-1794.403	172.5046	1.669617
4476	-1626.81	-1799.659	172.8483	1.415084
4482	-1620.018	-1792.754	172.7352	1.501183
4488	-1623.376	-1796.088	172.7113	1.519049
4494	-1635.998	-1808.562	172.5648	1.626431
4500	-1623.161	-1796.011	172.85	1.413768
4506	-1618.874	-1791.708	172.8343	1.425928
4512	-1631.549	-1804.28	172.7308	1.504427
4518	-1623.804	-1796.529	172.725	1.508782
4524	-1629.57	-1802.372	172.8022	1.450483
4530	-1621.028	-1793.692	172.6641	1.554047
4536	-1621.432	-1794.202	172.7698	1.475114
4542	-1615.027	-1787.543	172.5159	1.661578
4548	-1613.77	-1786.501	172.7307	1.504521
4554	-1620.259	-1792.985	172.7253	1.508565
4560	-1610.779	-1783.67	172.8907	1.382077
4566	-1616.965	-1789.808	172.8435	1.418828
4572	-1618.557	-1791.1	172.5433	1.641902
4578	-1623.735	-1796.68	172.9455	1.338774
4584	-1627.956	-1800.866	172.9096	1.367216
4590	-1618.734	-1791.602	172.8684	1.399494
4596	-1622.157	-1794.944	172.7874	1.461765
4602	-1631.333	-1804.168	172.8346	1.425669
4608	-1624.412	-1797.33	172.9181	1.360561
4614	-1623.058	-1795.956	172.8984	1.376022
4620	-1613.073	-1785.848	172.7748	1.471356
4626	-1619.383	-1792.075	172.6915	1.53374
4632	-1614.87	-1787.548	172.6781	1.543706
4638	-1622.63	-1795.557	172.9276	1.352998
4644	-1623.958	-1796.67	172.7121	1.518413
4650	-1625.748	-1798.37	172.6224	1.584625
4656	-1627.085	-1799.8	172.7146	1.516568
4662	-1625.044	-1797.988	172.9439	1.340027
4668	-1630.733	-1803.604	172.8713	1.397258
4674	-1628.276	-1800.926	172.6508	1.563821
4680	-1626.796	-1799.404	172.6076	1.595425
4686	-1622.189	-1794.834	172.6451	1.568025
4692	-1613.22	-1785.846	172.6263	1.581761
4698	-1614.876	-1787.45	172.5742	1.619614
4704	-1612.418	-1785.108	172.6893	1.535399
4710	-1618.221	-1790.884	172.6626	1.555118
4716	-1617.071	-1789.958	172.8869	1.385087
4722	-1617.419	-1790.274	172.8554	1.409599
4728	-1625.431	-1798.287	172.8554	1.409599
4734	-1630.488	-1803.343	172.8554	1.409599
4740	-1626.934	-1799.456	172.5216	1.657513
4746	-1630.569	-1802.996	172.4266	1.724932
4752	-1630.465	-1803.324	172.8584	1.407287
4758	-1633.556	-1806.382	172.8257	1.432515
4764	-1633.649	-1806.255	172.6064	1.596295
4770	-1630	-1802.766	172.7655	1.478381
4776	-1630.234	-1802.775	172.5414	1.643308
4782	-1625.688	-1798.147	172.459	1.70209
4788	-1637.746	-1810.25	172.504	1.670061
4794	-1634.466	-1807.2	172.7336	1.50238
4800	-1626.979	-1799.263	172.2844	1.823944
4806	-1618.164	-1791.007	172.8427	1.419405
4812	-1625.525	-1798.196	172.671	1.548953
4818	-1630.668	-1803.53	172.8626	1.403982
4824	-1618.165	-1790.893	172.7285	1.506175
4830	-1610.258	-1782.892	172.6341	1.576089
4836	-1622.604	-1795.273	172.669	1.550406
4842	-1629.783	-1802.486	172.703	1.525209
4848	-1623.243	-1795.926	172.6829	1.54009
4854	-1630.573	-1803.259	172.6861	1.53773
4860	-1623.893	-1796.416	172.5227	1.656674
4866	-1624.11	-1796.84	172.7301	1.504987
4872	-1634.303	-1806.804	172.5007	1.672414
4878	-1625.354	-1797.951	172.5974	1.602816
4884	-1624.31	-1796.713	172.4034	1.741247
4890	-1620.845	-1793.543	172.698	1.528893
4896	-1630.912	-1803.557	172.6456	1.567647
4902	-1626.491	-1799.137	172.6456	1.567647
4908	-1626.324	-1799.112	172.7874	1.461781
4914	-1619.035	-1791.822	172.7874	1.461781
4920	-1620.787	-1793.465	172.6781	1.543689
4926	-1618.883	-1791.565	172.6811	1.541427
4932	-1627.001	-1799.654	172.6528	1.56233
4938	-1636.978	-1809.529	172.5517	1.635894
4944	-1624.311	-1796.916	172.6046	1.597617
4950	-1610.6	-1783.342	172.7417	1.496254
4956	-1608.73	-1781.45	172.7201	1.512438
4962	-1629.188	-1802.177	172.9895	1.30339
4968	-1621.831	-1794.473	172.6423	1.570035
4974	-1634.885	-1807.907	173.0216	1.277141
4980	-1631.711	-1804.586	172.8743	1.394881
4986	-1632.338	-1804.862	172.5244	1.655503
4992	-1624.505	-1797.17	172.6653	1.553161
4998	-1619.52	-1792.077	172.5575	1.631731
5004	-1636.644	-1809.086	172.4424	1.713793
5010	-1629.993	-1802.755	172.7616	1.481313
5016	-1614.187	-1786.971	172.7845	1.463942
5022	-1616.327	-1789.013	172.6854	1.538291
5028	-1623.402	-1796.312	172.9107	1.366387
5034	-1624.455	-1797.205	172.7503	1.489831
5040	-1625.143	-1797.765	172.6223	1.584651
5046	-1624.18	-1796.653	172.4736	1.691743
5052	-1630.304	-1803.098	172.7944	1.45643
5058	-1628.315	-1801.004	172.6888	1.53573
5064	-1626.953	-1799.824	172.8718	1.396839
5070	-1644.877	-1817.541	172.6641	1.553986
5076	-1635.961	-1808.625	172.6641	1.553986
5082	-1635.552	-1808.354	172.8016	1.450941
5088	-1629.441	-1802.198	172.7574	1.484482
5094	-1627.95	-1800.708	172.7574	1.484482
5100	-1634.056	-1806.96	172.9035	1.372036
5106	-1630.028	-1802.852	172.8247	1.433259
5112	-1632.18	-1805.004	172.8247	1.433259
5118	-1637.473	-1810.133	172.6597	1.557251
5124	-1625.019	-1797.576	172.5574	1.631799
5130	-1619.297	-1792.04	172.7425	1.495719
5136	-1618.342	-1791.105	172.7637	1.479733
5142	-1621.321	-1794.028	172.7071	1.522123
5148	-1627.018	-1799.672	172.6537	1.561661
5154	-1631.95	-1804.227	172.2766	1.829307
5160	-1624.96	-1797.916	172.9567	1.329773
5166	-1632.793	-1805.299	172.5066	1.668242
5172	-1623.981	-1796.745	172.7636	1.479791
5178	-1617.809	-1790.462	172.6529	1.562254
5184	-1617.871	-1790.573	172.7025	1.525602
5190	-1626.224	-1798.816	172.5919	1.606834
5196	-1626.337	-1798.929	172.5919	1.606834
5202	-1626.56	-1799.411	172.8516	1.412505
5208	-1632.469	-1805.138	172.6697	1.549896
5214	-1636.363	-1809.29	172.9267	1.353696
5220	-1640.049	-1812.779	172.7293	1.505602
5226	-1622.488	-1795.355	172.8673	1.40034
5232	-1618.647	-1791.338	172.6905	1.534525
5238	-1614.852	-1787.499	172.6469	1.566688
5244	-1616.304	-1789.062	172.7585	1.483637
5250	-1623.168	-1795.989	172.8208	1.436251
5256	-1626.164	-1799.112	172.9484	1.336467
5262	-1620.05	-1792.601	172.5517	1.635906
5268	-1638.372	-1810.993	172.6208	1.585747
5274	-1632.747	-1805.423	172.6767	1.544679
5280	-1631.373	-1803.889	172.516	1.661489
5286	-1623.283	-1796.136	172.8529	1.411511
5292	-1624.72	-1797.405	172.6849	1.538662
5298	-1620.985	-1793.67	172.6849	1.538662
5304	-1612.177	-1784.799	172.6218	1.585025
5310	-1616.546	-1789.426	172.8796	1.390804
5316	-1633.064	-1805.886	172.8214	1.435776
5322	-1632.131	-1804.952	172.8214	1.435776
5328	-1628.74	-1801.495	172.7549	1.486389
5334	-1632.093	-1804.758	172.6646	1.553678
5340	-1631.661	-1804.286	172.6248	1.582837
5346	-1641.784	-1814.197	172.4128	1.734642
5352	-1636.191	-1808.538	172.3471	1.780527
5358	-1626.757	-1799.339	172.5821	1.613905
5364	-1617.034	-1789.928	172.8945	1.37914
5370	-1625.317	-1798.034	172.7175	1.514373
5376	-1620.151	-1792.738	172.5868	1.610538
5382	-1632.444	-1805.082	172.6383	1.572992
5388	-1630.277	-1802.92	172.6429	1.569595
5394	-1632.145	-1804.862	172.7172	1.514616
5400	-1621.752	-1794.307	172.5546	1.633766
5406	-1636.386	-1808.808	172.4218	1.728301
5412	-1625.129	-1797.879	172.7507	1.489511
5418	-1623.435	-1796.132	172.6972	1.529546
5424	-1618.838	-1791.704	172.8662	1.401194
5430	-1617.904	-1790.73	172.8266	1.431783
5436	-1627.329	-1800.124	172.7947	1.456232
5442	-1624.41	-1797.1	172.6907	1.534377
5448	-1622.868	-1795.339	172.4709	1.693642
5454	-1626.952	-1799.763	172.8107	1.443974
5460	-1622.061	-1794.754	172.6924	1.533061
5466	-1623.185	-1796.024	172.8393	1.422053
5472	-1628.402	-1801.198	172.7966	1.454792
5478	-1633.23	-1806.132	172.9016	1.373503
5484	-1625.685	-1798.218	172.5329	1.649428
5490	-1625.701	-1798.602	172.9015	1.373629
5496	-1624.358	-1796.894	172.5362	1.647053
5502	-1629.495	-1801.948	172.453	1.706278
5508	-1636.276	-1808.911	172.6351	1.575318
5514	-1635.752	-1808.38	172.628	1.580553
5520	-1621.36	-1794.108	172.748	1.491516
5526	-1626.47	-1799.405	172.9351	1.347041
5532	-1632.215	-1804.92	172.7048	1.523867
5538	-1629.914	-1802.662	172.7479	1.491595
5544	-1632.888	-1805.443	172.5552	1.633347
5550	-1640.66	-1813.595	172.9353	1.346923
5556	-1636.284	-1808.788	172.5038	1.670253
5562	-1625.543	-1798.184	172.6416	1.570573
5568	-1625.776	-1798.604	172.8283	1.430511
5574	-1621.567	-1794.153	172.586	1.611066
5580	-1618.23	-1790.944	172.714	1.517022
5586	-1621.772	-1794.545	172.7733	1.472478
5592	-1641.562	-1814.372	172.8098	1.444681
5598	-1636.132	-1809.02	172.888	1.384222
5604	-1625.007	-1797.78	172.7734	1.472375
5610	-1620.53	-1793.332	172.8019	1.450709
5616	-1617.238	-1789.986	172.7479	1.491646
5622	-1608.925	-1781.72	172.7944	1.456474
5628	-1612.49	-1785.351	172.8606	1.405552
5634	-1623.349	-1796.322	172.9735	1.316322
5640	-1637.997	-1810.707	172.7092	1.520581
5646	-1631.975	-1804.671	172.6967	1.529865
5652	-1617.189	-1789.859	172.6695	1.550008
5658	-1621.472	-1794.44	172.9686	1.320259
5664	-1617.111	-1790.125	173.0147	1.282839
5670	-1619.113	-1791.761	172.648	1.56584
5676	-1628.082	-1800.828	172.7463	1.492809
5682	-1619.448	-1792.309	172.8611	1.405206
5688	-1618.065	-1790.683	172.6174	1.588247
5694	-1618.376	-1791.325	172.9491	1.335858
5700	-1627.714	-1800.415	172.7001	1.527355
5706	-1636.957	-1809.657	172.7001	1.527355
5712	-1632.29	-1804.884	172.5931	1.605974
5718	-1631.2	-1803.738	172.5387	1.645254
5724	-1631.162	-1803.861	172.699	1.528164
5730	-1632.809	-1805.354	172.545	1.640732
5736	-1635.306	-1808.215	172.909	1.36774
5742	-1623.848	-1796.376	172.5279	1.653002
5748	-1637.905	-1810.617	172.7121	1.518434
5754	-1621.815	-1794.608	172.7932	1.457321
5760	-1621.019	-1793.692	172.6726	1.547749
5766	-1631.632	-1804.479	172.8475	1.415668
5772	-1626.864	-1799.526	172.6621	1.555515
5778	-1623.959	-1796.704	172.7447	1.494039
5784	-1615.715	-1788.277	172.5617	1.628648
5790	-1623.342	-1796.14	172.7986	1.453264
5796	-1613.325	-1785.816	172.4905	1.679716
5802	-1617.127	-1789.763	172.6356	1.574983
5808	-1615.393	-1788.028	172.6356	1.574983
5814	-1624.732	-1797.35	172.6177	1.588023
5820	-1612.238	-1784.873	172.6346	1.575702
5826	-1609.67	-1782.273	172.6029	1.598806
5832	-1615.47	-1788.291	172.822	1.43535
5838	-1618.541	-1791.059	172.5182	1.659936
5844	-1610.662	-1783.567	172.9042	1.371523
5850	-1624.552	-1797.334	172.7821	1.465787
5856	-1614.552	-1787.291	172.7385	1.498664
5862	-1626.37	-1798.972	172.6018	1.599644
5868	-1623.742	-1796.069	172.3268	1.794643
5874	-1639.772	-1812.417	172.6449	1.568141
5880	-1631.34	-1804.079	172.7382	1.498909
5886	-1625.68	-1798.357	172.6773	1.544233
5892	-1624.267	-1797.241	172.974	1.315925
5898	-1619.088	-1791.789	172.7004	1.52712
5904	-1623.344	-1796.161	172.8173	1.438928
5910	-1631.058	-1803.736	172.6783	1.543501
5916	-1639.526	-1812.063	172.5367	1.646633
5922	-1626.503	-1799.163	172.6592	1.557615
5928	-1630.751	-1803.41	172.6592	1.557615
5934	-1623.375	-1796.09	172.7156	1.515832
5940	-1620.436	-1792.964	172.5283	1.652722
5946	-1620.766	-1793.294	172.5283	1.652722
5952	-1646.487	-1819.318	172.831	1.428458
5958	-1618.559	-1791.506	172.9472	1.337446
5964	-1633.087	-1805.743	172.6556	1.560275
5970	-1627.94	-1800.867	172.9271	1.353412
5976	-1621.269	-1793.932	172.6631	1.55473
5982	-1632.336	-1805.046	172.7101	1.519913
5988	-1627.612	-1800.215	172.6025	1.599088
5994	-1625.584	-1798.201	172.6177	1.588043
6000	-1620.253	-1793.181	172.9279	1.352749
6006	-1620.218	-1793.05	172.8314	1.428088
6012	-1626.703	-1799.386	172.6831	1.539981
6018	-1632.392	-1804.907	172.5148	1.662353
6024	-1624.184	-1796.758	172.5743	1.619596
6030	-1626.481	-1799.237	172.7556	1.485827
6036	-1620.961	-1793.844	172.8826	1.388401
6042	-1628.279	-1800.99	172.7111	1.519199
6048	-1621.468	-1794.287	172.8197	1.437085
6054	-1625.2	-1798.119	172.919	1.359835
6060	-1619.738	-1792.657	172.919	1.359835
6066	-1625.564	-1798.434	172.8698	1.398395
6072	-1626.936	-1799.62	172.6835	1.539669
6078	-1627.535	-1800.115	172.5797	1.615677
6084	-1622.651	-1795.342	172.6905	1.534472
6090	-1626.402	-1799.139	172.7374	1.499547
6096	-1631.466	-1804.214	172.7475	1.491961
6102	-1634.557	-1807.609	173.0526	1.251542
6108	-1617.314	-1790.113	172.7989	1.453004
6114	-1620.146	-1792.827	172.6807	1.541755
6120	-1628.878	-1801.628	172.75	1.490015
6126	-1621.031	-1793.527	172.4966	1.675343
6132	-1614.846	-1787.491	172.645	1.56807
6138	-1620.002	-1792.485	172.483	1.685006
6144	-1622.999	-1795.728	172.7293	1.505574
6150	-1627.49	-1800.147	172.6566	1.559557
6156	-1615.512	-1788.277	172.7657	1.478189
6162	-1616.769	-1789.515	172.7457	1.493268
6168	-1618.438	-1791.041	172.6025	1.599095
6174	-1617.693	-1790.307	172.6143	1.590543
6180	-1627.799	-1800.413	172.6143	1.590543
6186	-1632.824	-1805.378	172.5539	1.634273
6192	-1619.442	-1792.134	172.6923	1.533147
6198	-1623.241	-1796.053	172.8124	1.442688
6204	-1630.014	-1802.818	172.804	1.449106
6210	-1624.402	-1797.066	172.6642	1.553937
6216	-1629.146	-1802.061	172.9152	1.36279
6222	-1631.847	-1804.747	172.8997	1.375017
6228	-1628.17	-1801.01	172.8402	1.421304
6234	-1626.077	-1798.917	172.8402	1.421304
6240	-1625.456	-1798.078	172.6227	1.584393
6246	-1616.056	-1788.826	172.7696	1.475254
6252	-1604.866	-1777.59	172.7242	1.509395
6258	-1613.25	-1786.01	172.7603	1.482253
6264	-1616.791	-1789.161	172.3703	1.764365
6270	-1617.394	-1789.712	172.3174	1.801146
6276	-1619.15	-1791.844	172.6941	1.531818
6282	-1624.191	-1796.812	172.621	1.585661
6288	-1628.037	-1800.646	172.6089	1.594438
6294	-1634.793	-1807.274	172.4811	1.686392
6300	-1626.508	-1799.389	172.8804	1.390116
6306	-1628.778	-1801.355	172.5772	1.617483
6312	-1620.031	-1792.869	172.8389	1.422371
6318	-1628.89	-1801.516	172.6261	1.581931
6324	-1625.698	-1798.455	172.7567	1.484997
6330	-1619.76	-1792.479	172.7185	1.513645
6336	-1621.074	-1793.753	172.6788	1.543173
6342	-1630.337	-1803.089	172.7523	1.488347
6348	-1642.617	-1815.306	172.6886	1.535925
6354	-1624.001	-1796.258	172.257	1.842805
6360	-1615.811	-1788.537	172.7258	1.508165
6366	-1630.153	-1802.603	172.4503	1.708215
6372	-1624.471	-1797.302	172.8309	1.428512
6378	-1608.079	-1780.87	172.7914	1.458701
6384	-1613.206	-1785.824	172.6183	1.587631
6390	-1612.082	-1784.701	172.6183	1.587631
6396	-1625.097	-1798.029	172.9322	1.349388
6402	-1613.987	-1786.659	172.6721	1.548102
6408	-1609.944	-1782.618	172.6742	1.546543
6414	-1624.25	-1796.863	172.6137	1.590948
6420	-1614.301	-1787.133	172.8317	1.427914
6426	-1622.967	-1795.896	172.9287	1.352172
6432	-1616.347	-1788.983	172.6367	1.574171
6438	-1619.157	-1791.674	172.5173	1.660544
6444	-1608.316	-1781.237	172.921	1.358266
6450	-1609.279	-1782.152	172.8735	1.395548
6456	-1609.244	-1781.84	172.5955	1.604236
6462	-1613.462	-1786.173	172.7114	1.518918
6468	-1617.934	-1790.955	173.0203	1.278221
6474	-1617.127	-1789.755	172.6279	1.580625
6480	-1627.2	-1799.738	172.5379	1.645815
6486	-1625.831	-1798.617	172.7858	1.462985
6492	-1621.373	-1794.067	172.6946	1.531413
6498	-1618.668	-1791.394	172.7256	1.508333
6504	-1621.062	-1793.788	172.7256	1.508333
6510	-1630.197	-1802.782	172.5847	1.612055
6516	-1627.843	-1800.429	172.5857	1.611341
6522	-1626.495	-1799.071	172.5754	1.618759
6528	-1629.485	-1802.228	172.7424	1.495794
6534	-1630.109	-1802.762	172.6531	1.562127
6540	-1621.886	-1794.73	172.8438	1.418547
6546	-1624.59	-1797.233	172.6423	1.57007
6552	-1631.429	-1804.424	172.9942	1.299542
6558	-1631.536	-1804.098	172.5624	1.628168
6564	-1622.358	-1795.133	172.7749	1.471255
6570	-1628.615	-1801.332	172.7174	1.51451
6576	-1634.732	-1807.583	172.851	1.413003
6582	-1640.686	-1813.438	172.7526	1.488125
6588	-1647.362	-1820.114	172.7526	1.488125
6594	-1637.108	-1809.955	172.8471	1.416043
6600	-1645.946	-1818.782	172.8363	1.424384
6606	-1635.507	-1808.386	172.8789	1.391352
6612	-1631.969	-1804.445	172.4757	1.690254
6618	-1625.462	-1798.09	172.6271	1.581195
6624	-1641.588	-1814.262	172.6745	1.546335
6630	-1628.621	-1801.289	172.6679	1.55119
6636	-1630.298	-1803.143	172.8449	1.41769
6642	-1621.201	-1793.953	172.7513	1.489091
6648	-1625.505	-1798.028	172.523	1.656461
6654	-1634.357	-1807.032	172.6747	1.546189
6660	-1626.011	-1798.387	172.3763	1.760216
6666	-1630.087	-1802.725	172.6372	1.573787
6672	-1627.468	-1800.272	172.8036	1.449403
6678	-1629.996	-1802.703	172.7071	1.52218
6684	-1622.676	-1795.383	172.7071	1.52218
6690	-1638.812	-1811.341	172.529	1.652162
6696	-1630.855	-1803.847	172.9922	1.301165
6702	-1643.224	-1815.783	172.5595	1.630294
6708	-1632.993	-1805.636	172.6433	1.569332
6714	-1630.706	-1803.647	172.9404	1.342792
6720	-1628.787	-1801.476	172.689	1.535614
6726	-1637.805	-1810.805	172.9992	1.295478
6732	-1632.207	-1804.797	172.5903	1.607992
6738	-1623.089	-1795.736	172.6466	1.566899
6744	-1634.279	-1806.81	172.5313	1.650555
6750	-1622.918	-1795.379	172.4611	1.700566
6756	-1626.423	-1799.275	172.8514	1.412671
