Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1080	-1002.481	-1172.917	170.4366	0.30779	2.810073
1086	-995.2152	-1166.235	171.0199	0.02920801	2.623333
1092	-999.1888	-1169.55	170.3611	0.398033	2.801086
1098	-1002.443	-1173.117	170.6739	0.08522105	2.801086
1104	-1002.795	-1173.85	171.0555	0.03966379	2.594833
1110	-995.3101	-1165.737	170.427	0.05874439	2.966452
1116	-1008.921	-1179.691	170.7694	0.008419515	2.789693
1122	-1004.073	-1175.041	170.9683	0.3847345	2.433888
1128	-1013.262	-1184.115	170.8536	0.04812393	2.714015
1134	-1001.628	-1172.821	171.1926	0.1436134	2.444416
1140	-997.0725	-1167.453	170.3801	0.3011937	2.848381
1146	-1008.421	-1179.125	170.7043	0.1448045	2.746213
1152	-1002.677	-1173.401	170.7241	0.2168075	2.689965
1158	-1004.475	-1175.917	171.4414	0.0374356	2.354338
1164	-997.7528	-1169.435	171.6825	0.01669109	2.213281
1170	-1004.128	-1174.597	170.4694	0.2357042	2.833935
1176	-1003.396	-1174.231	170.8352	0.1587743	2.657303
1182	-992.7751	-1163.836	171.061	0.09095944	2.559603
1188	-991.8668	-1162.363	170.4966	0.3944364	2.720545
1194	-998.3756	-1169.163	170.7871	0.01953446	2.772121
1200	-992.759	-1163.389	170.6296	0.01373236	2.87138
1206	-1000.94	-1171.645	170.7052	0.1265167	2.756828
1212	-985.3791	-1156.069	170.6899	0.1417597	2.756828
1218	-997.9592	-1169.008	171.0488	0.02468137	2.608247
1224	-996.1847	-1166.806	170.6208	0.1642226	2.785322
1230	-989.1368	-1159.838	170.7015	0.2714014	2.670276
1236	-992.2273	-1163.229	171.0018	0.05355144	2.619426
1242	-1013.479	-1184.686	171.2073	0.3151318	2.326643
1248	-1000.231	-1171.353	171.1227	0.2854857	2.399068
1254	-1004.072	-1174.484	170.4122	0.07014672	2.968496
1260	-1005.16	-1175.527	170.367	0.2262072	2.901713
1266	-994.7691	-1165.981	171.2118	0.0526546	2.489456
1272	-980.5504	-1151.443	170.8925	0.01179869	2.712421
1278	-996.2817	-1167.423	171.141	0.004873291	2.563374
1284	-1008.853	-1179.501	170.6478	0.01432806	2.859991
1290	-996.6409	-1167.222	170.5811	0.04929625	2.879181
1296	-990.0583	-1160.667	170.6087	0.002459314	2.89084
1302	-999.8811	-1171.256	171.3749	0.03465103	2.39824
1308	-990.0584	-1160.776	170.7176	0.07270601	2.7821
1314	-995.8972	-1166.262	170.3648	0.2031668	2.91695
1320	-999.5825	-1170.57	170.9871	0.1728925	2.554615
1326	-1001.082	-1171.362	170.2801	0.1145354	3.021166
1332	-987.6594	-1158.612	170.9525	0.03403187	2.661903
1338	-982.9023	-1153.795	170.8925	0.318624	2.522736
1344	-981.9329	-1152.619	170.6864	0.03920837	2.821439
1350	-985.8611	-1156.246	170.3849	0.1825262	2.91725
1356	-994.6878	-1165.002	170.3145	0.252879	2.91725
1362	-993.1051	-1163.815	170.7098	0.06098534	2.793982
1368	-992.7075	-1163.419	170.7113	0.05948495	2.793982
1374	-1001.103	-1171.557	170.4533	0.3175345	2.793982
1380	-1004.786	-1175.183	170.3967	0.2200693	2.887414
1386	-1007.748	-1178.359	170.6111	0.3209871	2.695361
1392	-1004.059	-1174.849	170.7898	0.1423171	2.695361
1398	-998.7605	-1169.46	170.6992	0.2035504	2.713372
1404	-1005.602	-1176.004	170.4017	0.3155793	2.826501
1410	-991.7838	-1162.697	170.913	0.1356835	2.623574
1416	-988.6198	-1159.445	170.8247	0.048328	2.731572
1422	-1000.503	-1171.114	170.6112	0.1700909	2.787597
1428	-993.8281	-1164.892	171.064	0.1230221	2.537753
1434	-992.9248	-1164.505	171.58	0.1136874	2.216811
1440	-989.068	-1159.459	170.3908	0.1893742	2.909556
1446	-1001.188	-1171.377	170.1896	0.1558215	3.050598
1452	-990.5017	-1161.41	170.908	0.07570852	2.663614
1458	-990.1509	-1161.01	170.8592	0.1245053	2.663614
1464	-1007.855	-1178.823	170.9683	0.1245053	2.596259
1470	-1022.078	-1193.137	171.0588	0.2178295	2.481842
1476	-1022.751	-1193.775	171.0244	0.05949929	2.601763
1482	-1004.536	-1175.482	170.9454	0.1410748	2.600209
1488	-1000.763	-1171.673	170.9101	0.1752882	2.600842
1494	-999.5242	-1170.232	170.7078	0.04185197	2.806849
1500	-988.374	-1159.546	171.1724	0.009567177	2.540952
1506	-996.9802	-1168.051	171.0709	0.110979	2.540952
1512	-995.3685	-1166.306	170.9378	0.2043222	2.565704
1518	-997.3859	-1168.336	170.9497	0.1924141	2.565704
1524	-1004.213	-1175.001	170.7882	0.05923653	2.747222
1530	-1001.136	-1171.893	170.7571	0.3439395	2.591207
1536	-996.8569	-1167.973	171.1166	0.3293872	2.375215
1542	-997.2455	-1168.613	171.3677	0.06929026	2.380853
1548	-992.4013	-1162.98	170.5784	0.1268067	2.833849
1554	-992.9387	-1163.848	170.9089	0.1678816	2.606195
1560	-1003.27	-1174.636	171.3663	0.1995567	2.298945
1566	-995.1942	-1166.179	170.9851	0.1086793	2.595676
1572	-991.4134	-1162.046	170.6327	0.1655343	2.777254
1578	-1000.399	-1171.162	170.7624	0.294929	2.618254
1584	-1004.569	-1176.077	171.5075	0.01795661	2.324693
1590	-995.8569	-1167.088	171.2311	0.02207625	2.496524
1596	-990.4049	-1161.05	170.6449	0.07860641	2.82274
1602	-992.7815	-1163.498	170.7163	0.1731205	2.721512
1608	-1003.015	-1173.526	170.511	0.3504414	2.738645
1614	-1000.107	-1170.956	170.8484	0.3764111	2.51424
1620	-1007.056	-1177.861	170.805	0.1254183	2.696371
1626	-1003.215	-1174.17	170.955	0.1388778	2.595611
1632	-1017.802	-1188.759	170.9563	0.08496281	2.628128
1638	-1006.823	-1177.648	170.8254	0.2158588	2.628128
1644	-1000.406	-1171.35	170.9443	0.1196854	2.614139
1650	-1007.921	-1179.028	171.1074	0.1385407	2.50099
1656	-1012.14	-1182.638	170.4978	0.22436	2.823532
1662	-1003.02	-1173.647	170.6272	0.09500994	2.823532
1668	-996.2421	-1167.232	170.99	0.003511718	2.657592
1674	-990.4419	-1161.208	170.7656	0.1144411	2.727241
1680	-986.7678	-1157.705	170.9369	0.1748191	2.584554
1686	-995.3055	-1166.289	170.9836	0.3296482	2.458852
1692	-995.7244	-1166.7	170.9756	0.08005655	2.619268
1698	-991.713	-1162.689	170.9756	0.08005655	2.619268
1704	-993.1813	-1163.913	170.7322	0.2911302	2.639212
1710	-995.4526	-1166.31	170.8575	0.06406057	2.701853
1716	-989.513	-1160.641	171.1279	0.06112111	2.536552
1722	-991.6386	-1162.636	170.9972	0.2344563	2.509929
1728	-998.5705	-1169.569	170.9985	0.03345588	2.633904
1734	-1010.724	-1181.695	170.9715	0.03806234	2.647703
1740	-997.2358	-1167.917	170.6812	0.08111425	2.799115
1746	-1005.992	-1177.068	171.0757	0.1976192	2.483904
1752	-1014.65	-1185.438	170.7877	0.3101175	2.593194
1758	-1002.486	-1172.317	169.8311	0.3880162	3.125963
1764	-984.6337	-1155.416	170.7823	0.19348	2.668504
1770	-990.1467	-1161.306	171.1598	0.04897909	2.524234
1776	-1000.199	-1170.87	170.6706	0.3721308	2.627252
1782	-996.5502	-1166.831	170.281	0.2243533	2.954641
1788	-1018.203	-1188.697	170.4933	0.4281142	2.701894
1794	-1004.44	-1175.439	170.9983	0.0967828	2.59486
1800	-1000.722	-1171.534	170.812	0.0967828	2.709639
1806	-1000.236	-1171.594	171.3583	0.1885987	2.311066
1812	-1002.775	-1172.991	170.2162	0.09304215	3.072242
1818	-1006.276	-1177.033	170.7562	0.1881773	2.687833
1824	-1003.611	-1174.63	171.0187	0.1881773	2.525393
1830	-1011.681	-1182.103	170.423	0.1881773	2.890844
1836	-1005.264	-1176.387	171.1222	0.1233034	2.501317
1842	-1001.41	-1171.825	170.4157	0.1233034	2.934386
1848	-1009.198	-1179.714	170.5166	0.09064456	2.893177
1854	-993.3668	-1164.428	171.0616	0.08283107	2.564286
1860	-1002.126	-1172.58	170.4536	0.2182616	2.854095
1866	-998.4776	-1169.233	170.7553	0.08641825	2.750742
1872	-997.8597	-1168.84	170.98	0.2806948	2.491816
1878	-997.3518	-1168.097	170.745	0.1086347	2.743417
1884	-998.7748	-1169.512	170.737	0.1166972	2.743417
1890	-992.3989	-1163.111	170.7118	0.2265008	2.691562
1896	-997.4786	-1168.736	171.257	0.07269195	2.448561
1902	-987.2074	-1157.715	170.5072	0.06341967	2.915328
1908	-1006.074	-1176.587	170.5138	0.07526167	2.90419
1914	-1001.741	-1172.377	170.6353	0.005030584	2.873213
1920	-986.7289	-1157.799	171.0701	0.007054951	2.605959
1926	-994.7329	-1165.473	170.7397	0.01849234	2.801638
1932	-998.8156	-1169.441	170.6256	0.1125346	2.813832
1938	-997.8456	-1168.533	170.6871	0.02560342	2.829294
1944	-992.4321	-1163.421	170.9889	0.04802194	2.630803
1950	-992.3235	-1163.356	171.0323	0.0137815	2.625195
1956	-998.6242	-1168.738	170.1136	0.2668884	3.029638
1962	-996.3725	-1167.063	170.6901	0.05855965	2.807431
1968	-994.3283	-1165.35	171.022	0.1292482	2.560056
1974	-994.4123	-1165.411	170.999	0.01848166	2.642796
1980	-992.3721	-1163.34	170.9683	0.06512302	2.632965
1986	-997.2459	-1168.143	170.8974	0.1248785	2.639859
1992	-996.0442	-1167	170.9562	0.1556691	2.584436
1998	-1005.738	-1176.826	171.0883	0.002660204	2.597407
2004	-1009.596	-1180.302	170.7064	0.01498881	2.824004
2010	-1001.213	-1171.852	170.6385	0.08292399	2.824004
2016	-999.2544	-1169.835	170.5811	0.3036753	2.724401
2022	-1002.333	-1172.929	170.5964	0.06851863	2.858274
2028	-1005.943	-1176.706	170.7626	0.3577578	2.579187
2034	-997.7968	-1169.032	171.2348	0.1664219	2.403466
2040	-1008.17	-1178.227	170.0568	0.1826152	3.113838
2046	-995.2209	-1166.28	171.0594	0.2217803	2.478976
2052	-1005.533	-1176.477	170.9438	0.1348485	2.605017
2058	-997.7004	-1168.26	170.5597	0.291765	2.744749
2064	-995.5869	-1166.298	170.7108	0.03274915	2.810528
2070	-996.3454	-1167.253	170.9074	0.03038418	2.69188
2076	-1003.632	-1173.832	170.1998	0.08180383	3.088733
2082	-999.4702	-1170.074	170.6043	0.08180383	2.84548
2088	-995.4056	-1165.998	170.592	0.08799592	2.849174
2094	-1003.344	-1173.624	170.2802	0.04923458	3.060144
2100	-992.9547	-1164.264	171.309	0.1510838	2.366283
2106	-999.8758	-1171.149	171.2734	0.1138349	2.41232
2112	-999.73	-1170.702	170.9719	0.0227162	2.656903
2118	-999.9068	-1170.834	170.9273	0.08271156	2.647401
2124	-990.7818	-1161.996	171.2145	0.05142313	2.488539
2130	-992.3497	-1164.065	171.7155	0.009644737	2.196498
2136	-994.6386	-1165.702	171.0638	0.2155353	2.480156
2142	-996.1489	-1167.492	171.3431	0.007894547	2.435158
2148	-1008.391	-1179.501	171.1095	0.09297026	2.528177
2154	-1006.423	-1176.678	170.2553	0.2651545	2.945565
2160	-1010.338	-1181.231	170.8931	0.07674503	2.672169
2166	-993.691	-1164.382	170.6909	0.0418953	2.817104
2172	-995.4304	-1166.562	171.1314	0.01807214	2.561107
2178	-991.8937	-1163.19	171.2961	0.003238269	2.467621
2184	-1003.952	-1175.264	171.3122	0.3180286	2.257672
2190	-1003.125	-1173.848	170.7232	0.005574095	2.819512
2196	-995.7612	-1166.162	170.4008	0.328029	2.819512
2202	-990.3927	-1160.772	170.3792	0.1244683	2.955675
2208	-997.6904	-1168.077	170.3869	0.03494645	3.004847
2214	-985.5978	-1156.566	170.9684	0.03703628	2.65026
2220	-988.0709	-1158.879	170.8079	0.01536017	2.761974
2226	-992.2348	-1162.254	170.0193	0.1201103	3.173319
2232	-1001.752	-1172.517	170.7653	0.1201103	2.723959
2238	-998.3986	-1169.574	171.1751	0.09018277	2.488896
2244	-997.2207	-1168.246	171.0249	0.1865815	2.522563
2250	-992.279	-1163.34	171.0609	0.1107738	2.547357
2256	-994.9569	-1165.247	170.2901	0.1251924	3.008768
2262	-997.4706	-1168.082	170.6112	0.3391949	2.68415
2268	-1007.454	-1177.802	170.3482	0.1731006	2.945041
2274	-1007.88	-1178.298	170.4176	0.1774091	2.900605
2280	-1005.691	-1176.474	170.7828	0.248348	2.634416
2286	-1003.216	-1174.374	171.1584	0.008179008	2.550482
2292	-1002.304	-1173.331	171.0268	0.2717153	2.468098
2298	-1004.612	-1175.235	170.6229	0.1825368	2.772863
2304	-1000.037	-1171.593	171.5561	0.09306518	2.245519
2310	-997.9156	-1169.185	171.2694	0.1179284	2.412246
2316	-994.4527	-1165.517	171.0644	0.3351592	2.404563
2322	-992.401	-1163.368	170.9668	0.1679014	2.570293
2328	-996.8173	-1168.12	171.3031	0.1679014	2.359343
2334	-1000.722	-1171.359	170.6369	0.1985855	2.754516
2340	-1011.135	-1182.331	171.1959	0.07269133	2.486884
2346	-1002.251	-1172.692	170.4404	0.07176778	2.950533
2352	-1001.446	-1171.867	170.4201	0.3032311	2.822865
2358	-1002.478	-1173.153	170.6754	0.01751764	2.841344
2364	-998.3064	-1168.97	170.664	0.008960777	2.853393
2370	-996.581	-1167.524	170.9433	0.02988477	2.670104
2376	-995.2196	-1166.11	170.89	0.08322961	2.670104
2382	-1000.475	-1171.583	171.108	0.08986734	2.531015
2388	-999.1487	-1170.237	171.0878	0.07115805	2.55525
2394	-1001.191	-1172.32	171.1288	0.1442748	2.484025
2400	-998.6506	-1170.17	171.5193	0.2623818	2.159825
2406	-987.1399	-1158.207	171.0672	0.1815313	2.499299
2412	-994.0194	-1164.765	170.7458	0.06445472	2.769931
2418	-995.1783	-1165.704	170.5261	0.2169015	2.810867
2424	-993.8441	-1164.39	170.5458	0.1972136	2.810867
2430	-992.4071	-1163.075	170.6678	0.0837933	2.805662
2436	-1001.267	-1172.037	170.77	0.2742943	2.626301
2442	-1008.513	-1179.233	170.7207	0.4111795	2.572072
2448	-999.2271	-1170.288	171.0608	0.07102037	2.572072
2454	-999.216	-1169.752	170.5356	0.08488867	2.885202
2460	-998.3211	-1168.594	170.2726	0.1598109	2.99848
2466	-988.0092	-1158.902	170.8925	0.1598109	2.621356
2472	-999.704	-1170.623	170.919	0.04173834	2.677753
2478	-1010.516	-1181.233	170.7172	0.2435179	2.677753
2484	-988.4398	-1159.361	170.921	0.03971359	2.677753
2490	-1006.861	-1177.677	170.8157	0.1413578	2.680051
2496	-1003.629	-1174.412	170.7833	0.1595419	2.688784
2502	-1008.553	-1178.909	170.3555	0.1447852	2.957682
2508	-998.5982	-1169.57	170.972	0.1746866	2.562854
2514	-991.5841	-1162.219	170.6352	0.3017351	2.692371
2520	-1002.619	-1173.423	170.8042	0.2435052	2.624201
2526	-1014.155	-1185.089	170.9343	0.3121872	2.500674
2532	-1011.28	-1181.503	170.2226	0.4188663	2.872491
2538	-1010.816	-1181.248	170.4322	0.3248974	2.802319
2544	-1014.532	-1185.285	170.7529	0.09043398	2.749729
2550	-1018.536	-1189.463	170.927	0.4664725	2.408405
2556	-1006.023	-1176.881	170.8579	0.01671551	2.730603
2562	-1009.419	-1180.191	170.7721	0.02978096	2.775029
2568	-1002.306	-1173.3	170.9942	0.1048114	2.592429
2574	-1002.141	-1172.751	170.6097	0.5424758	2.559434
2580	-1001.363	-1171.691	170.3271	0.1848388	2.950717
2586	-988.7652	-1159.518	170.7524	0.04578391	2.777298
2592	-995.3683	-1166.13	170.7616	0.03654308	2.777298
2598	-996.3914	-1166.805	170.4134	0.05282615	2.978171
2604	-1000.723	-1171.72	170.9975	0.0748364	2.608929
2610	-999.0352	-1170.143	171.1073	0.0716762	2.54279
2616	-1002.717	-1173.152	170.4347	0.5016603	2.692719
2622	-989.2681	-1159.875	170.6072	0.08955221	2.83901
2628	-988.4358	-1159.782	171.3459	0.1166955	2.364656
2634	-990.8031	-1162.009	171.2059	0.05026241	2.4946
2640	-989.0702	-1159.716	170.6453	0.2438436	2.721689
2646	-1000.864	-1171.648	170.7845	0.2654214	2.622813
2652	-993.4261	-1164.586	171.1603	0.02662314	2.537846
2658	-994.6613	-1165.628	170.9669	0.2199594	2.537846
2664	-1018.303	-1188.89	170.5865	0.2140967	2.77579
2670	-1007.483	-1177.893	170.4103	0.2339211	2.870812
2676	-1009.288	-1180.164	170.8758	0.2339211	2.585827
2682	-1006.687	-1177.308	170.6214	0.1830757	2.773478
2688	-1008.563	-1179.262	170.6993	0.05908173	2.801554
2694	-1006.504	-1177.757	171.2529	0.1392547	2.409233
2700	-1002.265	-1172.801	170.5364	0.2362326	2.792833
2706	-1006.933	-1177.913	170.9805	0.07227162	2.621056
2712	-1006.154	-1176.79	170.6362	0.08657126	2.823202
2718	-1007.107	-1178.018	170.9117	0.05392659	2.674767
2724	-1003.132	-1173.925	170.7925	0.009797723	2.774773
2730	-1001.466	-1172.603	171.1368	0.2622197	2.404892
2736	-999.6312	-1170.711	171.0799	0.07517686	2.557668
2742	-1006.847	-1177.389	170.5423	0.09425947	2.875498
