Iteration	Posterior	Likelihood	Prior	tree_length
336	-375.4136	-546.9575	171.5439	2.312934
342	-377.504	-549.0479	171.5439	2.312934
348	-373.7044	-545.2483	171.5439	2.312934
354	-390.8767	-562.0117	171.135	2.570088
360	-391.8539	-562.5964	170.7425	2.811221
366	-393.3111	-564.7642	171.4531	2.370694
372	-388.7852	-560.2382	171.4531	2.370694
378	-386.6371	-557.5983	170.9612	2.677456
384	-384.9356	-556.5435	171.608	2.27199
390	-376.7607	-547.9106	171.1498	2.560902
396	-385.8377	-556.9876	171.1498	2.560902
402	-387.4452	-559.1459	171.7007	2.212307
408	-392.907	-564.2717	171.3647	2.426526
414	-385.55	-556.9655	171.4156	2.394436
420	-390.2802	-561.7618	171.4816	2.352603
426	-378.7006	-550.2197	171.519	2.328807
432	-388.5942	-559.0516	170.4574	2.983475
438	-385.1914	-556.2677	171.0763	2.606481
444	-384.3683	-555.4446	171.0763	2.606481
450	-382.4467	-553.9739	171.5271	2.323655
456	-396.5757	-568.6031	172.0274	1.998042
462	-383.7054	-555.1327	171.4273	2.387032
468	-390.973	-562.4003	171.4273	2.387032
474	-376.5722	-547.8617	171.2896	2.473719
480	-386.552	-557.7311	171.1792	2.542672
486	-382.5769	-554.524	171.9471	2.051311
492	-385.0061	-557.1613	172.1553	1.912117
498	-392.2783	-563.2409	170.9626	2.67662
504	-391.8815	-563.2713	171.3898	2.41072
510	-391.4576	-563.1204	171.6628	2.236767
516	-388.8069	-560.4697	171.6628	2.236767
522	-383.8718	-554.3018	170.4299	2.999995
528	-385.1594	-557.205	172.0455	1.985908
534	-382.1252	-553.1841	171.0589	2.61724
540	-380.0575	-551.6577	171.6002	2.276944
546	-387.5686	-558.9096	171.341	2.441406
552	-396.2283	-567.8855	171.6572	2.24038
558	-379.3321	-551.5049	172.1729	1.900192
564	-382.0647	-554.2226	172.1579	1.910314
570	-366.8393	-538.3567	171.5174	2.32982
576	-371.7899	-543.7	171.9101	2.075783
582	-377.0428	-548.2031	171.1603	2.554399
588	-383.9672	-555.2334	171.2662	2.488361
594	-371.6689	-543.4592	171.7903	2.154227
600	-381.1981	-552.4177	171.2197	2.517426
606	-375.4349	-546.6546	171.2197	2.517426
612	-381.5065	-552.637	171.1304	2.57295
618	-379.6904	-551.3819	171.6916	2.218202
624	-377.7536	-548.9136	171.16	2.55461
630	-378.1259	-549.1925	171.0666	2.612496
636	-374.8035	-546.547	171.7436	2.184575
642	-379.5022	-551.2684	171.7662	2.169908
648	-390.1786	-562.2144	172.0358	1.992422
654	-383.2944	-554.6959	171.4015	2.403335
660	-380.6049	-551.4738	170.8689	2.734073
666	-385.5688	-556.2229	170.6541	2.864836
672	-388.4221	-559.7812	171.359	2.430085
678	-387.5209	-558.6112	171.0903	2.59785
684	-384.5853	-556.2187	171.6333	2.255711
690	-368.4985	-540.375	171.8765	2.097838
696	-380.0873	-551.156	171.0687	2.611207
702	-380.541	-551.813	171.272	2.484743
708	-371.6687	-542.801	171.1323	2.571818
714	-370.1736	-541.8188	171.6453	2.248025
720	-370.8207	-542.4591	171.6384	2.252448
726	-370.9619	-541.9291	170.9672	2.673814
732	-387.7085	-558.979	171.2705	2.485664
738	-380.1872	-551.4377	171.2505	2.498145
744	-384.0144	-555.264	171.2496	2.49871
750	-389.7496	-561.3173	171.5677	2.297762
756	-386.6292	-558.4965	171.8674	2.103848
762	-383.3295	-555.0352	171.7057	2.209095
768	-383.2108	-555.0387	171.8279	2.129674
774	-378.1726	-550.0005	171.8279	2.129674
780	-377.0327	-547.7736	170.7408	2.81221
786	-369.3409	-540.5946	171.2537	2.496183
792	-376.3948	-547.4671	171.0724	2.608919
798	-374.3317	-546.3298	171.9982	2.017474
804	-378.5261	-549.5926	171.0665	2.612542
810	-367.5173	-539.0631	171.5459	2.311706
816	-378.1676	-549.4534	171.2857	2.476114
822	-378.8958	-550.8958	172	2.016259
828	-371.0855	-541.5869	170.5014	2.957034
834	-372.1068	-543.1669	171.0601	2.6165
840	-361.4756	-532.5357	171.0601	2.6165
846	-377.9287	-549.4551	171.5264	2.324095
852	-366.9988	-538.2108	171.212	2.522206
858	-361.3117	-532.7245	171.4128	2.396157
864	-372.6989	-543.83	171.1311	2.572523
870	-380.6639	-551.795	171.1311	2.572523
876	-372.0532	-543.7366	171.6834	2.223479
882	-365.7693	-536.6866	170.9173	2.704444
888	-363.147	-534.4826	171.3356	2.444843
894	-375.9639	-546.9941	171.0302	2.634963
900	-372.2895	-543.9232	171.6337	2.255467
906	-377.4663	-549.3461	171.8798	2.0957
912	-372.9175	-544.5117	171.5942	2.280813
918	-383.4191	-555.8616	172.4426	1.713679
924	-380.5013	-551.765	171.2637	2.489942
930	-370.4794	-541.7405	171.2611	2.491536
936	-380.9104	-552.5313	171.621	2.263648
942	-371.9286	-543.9548	172.0261	1.998853
948	-373.0285	-545.1402	172.1117	1.94155
954	-369.9984	-540.872	170.8737	2.731157
960	-366.1501	-538.1394	171.9893	2.023379
966	-378.0516	-549.7439	171.6923	2.217748
972	-377.4229	-548.864	171.4411	2.378286
978	-377.0666	-549.1428	172.0762	1.965389
984	-373.9819	-545.1724	171.1904	2.535641
990	-369.6266	-540.817	171.1904	2.535641
996	-369.1446	-540.6605	171.5159	2.330787
1002	-383.0447	-555.1581	172.1135	1.940333
1008	-377.9145	-549.3785	171.464	2.363792
1014	-379.0401	-550.5041	171.464	2.363792
1020	-393.1011	-564.5651	171.464	2.363792
1026	-389.6979	-560.8076	171.1098	2.585777
1032	-387.968	-559.5374	171.5694	2.29667
1038	-389.8221	-561.7316	171.9095	2.076123
1044	-384.8296	-555.7959	170.9663	2.67433
1050	-399.2384	-570.3059	171.0675	2.611923
1056	-388.2656	-559.9526	171.687	2.22117
1062	-387.211	-558.8869	171.6759	2.228293
1068	-386.2978	-557.5886	171.2908	2.472958
1074	-386.6854	-558.0292	171.3438	2.439666
1080	-390.456	-561.7974	171.3415	2.441142
1086	-388.1364	-559.7353	171.5989	2.27778
1092	-387.9551	-559.613	171.6579	2.239897
1098	-386.01	-557.5319	171.522	2.326927
1104	-378.246	-550.0837	171.8378	2.123229
1110	-371.4669	-543.1019	171.635	2.254607
1116	-380.4618	-551.6205	171.1587	2.555369
1122	-377.3313	-549.0268	171.6954	2.215701
1128	-372.9852	-544.6954	171.7102	2.206156
1134	-370.7504	-541.7638	171.0133	2.645397
1140	-378.4866	-550.0181	171.5316	2.320828
1146	-376.4147	-547.8121	171.3974	2.405924
1152	-372.725	-544.0359	171.3109	2.46036
1158	-376.2194	-547.0722	170.8528	2.743939
1164	-367.4459	-538.7974	171.3515	2.434846
1170	-376.9196	-548.8186	171.899	2.083059
1176	-386.507	-557.5539	171.0469	2.62466
1182	-391.1674	-562.0142	170.8467	2.747648
1188	-403.6166	-574.2475	170.6309	2.878892
1194	-395.3749	-566.4682	171.0933	2.595959
1200	-390.4452	-561.0457	170.6005	2.897255
1206	-395.1491	-565.7712	170.6221	2.884208
1212	-387.0142	-558.4364	171.4222	2.390262
1218	-383.2902	-554.7124	171.4222	2.390262
1224	-392.4728	-564.3819	171.9091	2.076394
1230	-397.1981	-568.7758	171.5777	2.291385
1236	-381.5107	-552.7373	171.2267	2.513045
1242	-381.6813	-552.908	171.2267	2.513045
1248	-375.5654	-547.1516	171.5861	2.285972
1254	-386.3361	-557.1443	170.8082	2.771165
1260	-379.281	-550.8427	171.5617	2.301595
1266	-384.2858	-555.2661	170.9803	2.665751
1272	-372.4993	-543.9582	171.4589	2.36703
1278	-376.0497	-547.0525	171.0028	2.651903
1284	-375.8878	-546.6925	170.8047	2.773288
1290	-381.1131	-551.975	170.8619	2.738366
1296	-383.7136	-555.1828	171.4692	2.360502
1302	-372.6888	-544.1579	171.4692	2.360502
1308	-387.7325	-558.6986	170.9661	2.674451
1314	-372.5563	-543.7887	171.2324	2.509456
1320	-361.7065	-532.939	171.2324	2.509456
1326	-369.3316	-541.0541	171.7224	2.198252
1332	-375.7277	-547.4501	171.7224	2.198252
1338	-377.3171	-549.2325	171.9154	2.07225
1344	-380.4586	-551.4894	171.0309	2.634571
1350	-395.4447	-566.8851	171.4404	2.378703
1356	-385.4853	-556.9998	171.5145	2.33166
1362	-393.4767	-564.8645	171.3879	2.411928
1368	-397.9139	-569.3017	171.3879	2.411928
1374	-384.0628	-555.2006	171.1378	2.568362
1380	-387.6251	-558.2241	170.5989	2.898219
1386	-404.1152	-576.1603	172.0451	1.986234
1392	-396.3755	-567.289	170.9135	2.706795
1398	-385.9788	-557.6625	171.6837	2.223301
1404	-378.8638	-550.2994	171.4356	2.38173
1410	-379.1856	-550.4614	171.2758	2.482374
1416	-381.0598	-553.1035	172.0436	1.987196
1422	-377.5768	-548.5481	170.9713	2.671242
1428	-379.0807	-551.0344	171.9536	2.047012
1434	-373.6699	-545.005	171.3351	2.445139
1440	-379.2794	-550.1046	170.8252	2.760808
1446	-384.4377	-555.0669	170.6292	2.879894
1452	-378.182	-548.7864	170.6045	2.894888
1458	-376.962	-548.4911	171.5291	2.322403
1464	-370.8154	-542.3445	171.5291	2.322403
1470	-365.5939	-537.2472	171.6533	2.242851
1476	-379.6436	-551.3515	171.7079	2.207661
1482	-386.5392	-557.4936	170.9544	2.681652
1488	-385.8302	-556.9249	171.0947	2.595102
1494	-392.6419	-564.3348	171.6928	2.217381
1500	-384.4652	-555.2006	170.7355	2.815478
1506	-381.5732	-553.3203	171.7472	2.182229
1512	-384.6489	-557.0191	172.3702	1.764449
1518	-380.0391	-552.2474	172.2083	1.876093
1524	-381.023	-552.8156	171.7926	2.152729
1530	-384.4162	-556.0404	171.6241	2.261629
1536	-388.6083	-560.2595	171.6511	2.244253
1542	-383.0238	-554.8473	171.8235	2.13252
1548	-379.9627	-551.6058	171.643	2.249475
1554	-376.2659	-548.0517	171.7859	2.157098
1560	-379.9953	-550.8138	170.8184	2.764925
1566	-382.0993	-553.5512	171.4519	2.371422
1572	-385.8655	-557.6048	171.7394	2.187296
1578	-387.0103	-557.8378	170.8276	2.759365
1584	-385.2605	-556.7649	171.5044	2.338113
1590	-396.8259	-568.121	171.2952	2.470218
1596	-381.8892	-553.1805	171.2913	2.47264
1602	-378.93	-550.0998	171.1698	2.548482
1608	-393.6366	-565.5921	171.9555	2.045751
1614	-381.1133	-552.3772	171.264	2.489752
1620	-403.9041	-574.2009	170.2968	3.079628
1626	-399.1027	-570.7301	171.6274	2.259547
1632	-391.8082	-562.5265	170.7184	2.825862
1638	-390.4338	-562.3219	171.8881	2.090249
1644	-378.8645	-549.8105	170.946	2.686848
1650	-389.7319	-560.9636	171.2317	2.509914
1656	-395.0597	-565.4786	170.4189	3.006623
1662	-384.6507	-555.8237	171.173	2.546516
1668	-381.6949	-551.991	170.2961	3.080069
1674	-382.2669	-554.2056	171.9387	2.056898
1680	-369.7154	-540.6911	170.9757	2.66856
1686	-376.0737	-547.517	171.4434	2.376851
1692	-375.1499	-546.5932	171.4434	2.376851
1698	-378.5156	-549.9699	171.4543	2.36992
1704	-370.6444	-542.0592	171.4148	2.39494
1710	-384.6154	-555.6456	171.0302	2.635005
1716	-396.732	-567.627	170.895	2.718111
1722	-393.8617	-565.7364	171.8747	2.099032
1728	-389.1491	-560.9949	171.8458	2.117989
1734	-379.2239	-550.1593	170.9354	2.693351
1740	-383.1201	-554.7335	171.6134	2.268516
1746	-375.1807	-546.7186	171.5379	2.316803
1752	-377.4374	-548.8701	171.4328	2.383553
1758	-365.884	-537.5355	171.6515	2.244043
1764	-369.722	-540.8833	171.1612	2.553814
1770	-375.8992	-547.9883	172.0891	1.95674
1776	-371.0914	-542.8955	171.8041	2.145184
1782	-373.6421	-545.0888	171.4467	2.374752
1788	-379.2933	-550.1413	170.848	2.746871
1794	-373.1469	-544.7946	171.6477	2.246492
1800	-384.5563	-556.3662	171.8099	2.141442
1806	-393.2955	-564.8731	171.5776	2.291414
1812	-392.0912	-562.2589	170.1677	3.15653
1818	-382.4649	-554.1262	171.6613	2.237708
1824	-382.0319	-552.8898	170.8578	2.740859
1830	-389.9697	-562.1215	172.1518	1.914472
1836	-390.2372	-560.7597	170.5226	2.944288
1842	-382.101	-553.6229	171.5219	2.326977
1848	-381.5947	-552.5124	170.9177	2.704187
1854	-381.4506	-552.1777	170.7272	2.820525
1860	-381.482	-552.9098	171.4278	2.386724
1866	-377.2123	-548.2801	171.0678	2.611782
1872	-382.1978	-553.9306	171.7328	2.191526
1878	-373.0886	-544.6474	171.5588	2.303463
1884	-376.4986	-547.2873	170.7886	2.783106
1890	-381.963	-553.5547	171.5917	2.282423
1896	-369.0326	-540.5059	171.4733	2.357897
1902	-370.2899	-541.5796	171.2898	2.473596
1908	-375.8529	-547.2135	171.3606	2.429095
1914	-376.3699	-547.2657	170.8957	2.717672
1920	-376.7316	-547.3186	170.587	2.905453
1926	-374.7784	-546.0064	171.228	2.512241
1932	-377.6708	-549.2086	171.5378	2.316852
1938	-366.7105	-538.1492	171.4387	2.379782
1944	-367.3387	-538.4047	171.066	2.612856
1950	-369.9454	-541.4096	171.4641	2.363678
1956	-370.1219	-541.739	171.6172	2.266092
1962	-386.0664	-557.4596	171.3933	2.408515
1968	-391.7168	-563.3105	171.5937	2.281129
1974	-404.1637	-575.1524	170.9887	2.660542
1980	-383.4271	-555.5218	172.0947	1.952995
1986	-378.3546	-549.3093	170.9547	2.681501
1992	-384.9855	-556.2103	171.2248	2.514237
1998	-384.12	-556.2711	172.1511	1.914944
2004	-373.6027	-545.2071	171.6043	2.274311
2010	-380.8663	-552.8506	171.9842	2.026728
2016	-384.9992	-556.4361	171.437	2.380899
2022	-393.9721	-564.9937	171.0216	2.640313
2028	-387.5355	-559.1563	171.6208	2.263766
2034	-380.138	-551.5901	171.4521	2.371299
2040	-380.3194	-551.8892	171.5698	2.296432
2046	-375.7732	-547.3429	171.5698	2.296432
2052	-389.5909	-559.7615	170.1706	3.154818
2058	-382.5585	-554.3301	171.7716	2.166351
2064	-378.354	-549.9762	171.6223	2.262817
2070	-394.337	-565.3678	171.0309	2.634564
2076	-376.0048	-547.9288	171.9239	2.066625
2082	-372.0034	-543.3199	171.3166	2.456791
2088	-375.5504	-546.8156	171.2652	2.488985
2094	-382.7552	-554.0885	171.3334	2.446232
2100	-384.4932	-555.632	171.1388	2.567772
2106	-377.3392	-548.7661	171.4269	2.387261
2112	-390.8244	-561.3786	170.5542	2.925208
2118	-387.5819	-558.326	170.7442	2.810189
2124	-388.8901	-560.2771	171.387	2.412483
2130	-374.2792	-544.9459	170.6667	2.85722
2136	-379.9839	-551.1798	171.1959	2.532238
2142	-385.8531	-556.4327	170.5796	2.909885
2148	-379.9363	-550.5159	170.5796	2.909885
2154	-372.7538	-543.8569	171.1031	2.589889
2160	-389.4442	-560.8684	171.4242	2.388948
2166	-360.0178	-531.4906	171.4728	2.358213
2172	-371.8884	-543.6008	171.7125	2.204714
2178	-378.2526	-549.7051	171.4525	2.37109
2184	-371.189	-541.7552	170.5662	2.917982
2190	-375.4464	-547.0594	171.613	2.268774
2196	-383.5798	-555.362	171.7822	2.159467
2202	-376.6542	-548.2658	171.6117	2.269598
2208	-384.0769	-555.4797	171.4029	2.402462
2214	-377.2763	-548.4336	171.1573	2.556289
2220	-379.6475	-550.9797	171.3322	2.446944
2226	-386.6168	-557.949	171.3322	2.446944
2232	-389.0062	-560.3385	171.3322	2.446944
2238	-385.5288	-557.3346	171.8058	2.14411
2244	-379.9646	-550.8803	170.9157	2.705424
2250	-382.989	-553.8956	170.9065	2.71104
2256	-368.2845	-539.7608	171.4763	2.355959
2262	-384.703	-555.444	170.741	2.812113
2268	-375.3069	-547.4303	172.1235	1.933592
2274	-382.8177	-553.3225	170.5049	2.954956
2280	-381.3659	-552.6672	171.3013	2.466366
2286	-383.4157	-554.7646	171.3489	2.436475
2292	-398.1953	-569.8298	171.6346	2.254911
2298	-372.871	-543.7961	170.9252	2.699601
2304	-380.6135	-551.7463	171.1327	2.571533
2310	-383.5476	-555.4407	171.8931	2.086923
2316	-393.8942	-564.4899	170.5957	2.900197
2322	-389.6096	-560.8674	171.2578	2.493604
2328	-388.1751	-559.7497	171.5746	2.293337
2334	-384.6792	-556.3055	171.6263	2.260221
2340	-371.486	-542.2793	170.7933	2.780253
2346	-372.84	-544.1506	171.3106	2.460537
2352	-369.7589	-541.3511	171.5923	2.282031
2358	-379.1774	-550.2129	171.0354	2.631751
2364	-377.2026	-548.7179	171.5152	2.331215
2370	-378.5978	-550.0118	171.4139	2.395463
2376	-373.1052	-544.5073	171.4021	2.402937
2382	-376.0219	-547.0909	171.0691	2.610964
2388	-394.4005	-565.7926	171.3921	2.409229
2394	-371.3293	-542.7354	171.4061	2.400399
2400	-378.4665	-549.7924	171.3259	2.450949
2406	-373.9014	-544.942	171.0406	2.628586
2412	-367.1585	-538.4576	171.2991	2.467736
2418	-369.4875	-541.2892	171.8017	2.146776
2424	-377.575	-549.2348	171.6598	2.238685
2430	-390.4015	-562.1585	171.757	2.175828
2436	-384.4581	-556.0335	171.5754	2.292832
2442	-389.1401	-559.5819	170.4419	2.992803
2448	-382.0995	-553.8722	171.7726	2.165698
2454	-397.0357	-567.4645	170.4289	3.000623
2460	-388.1836	-559.6333	171.4497	2.372858
2466	-384.0769	-555.5266	171.4497	2.372858
2472	-388.8265	-560.1331	171.3067	2.462996
2478	-385.6326	-557.2198	171.5872	2.285276
2484	-380.8946	-551.7559	170.8613	2.738755
2490	-380.0359	-551.2965	171.2606	2.491853
2496	-380.4726	-551.7332	171.2606	2.491853
2502	-373.9833	-545.3005	171.3172	2.45639
2508	-377.1394	-548.8591	171.7198	2.199985
2514	-377.3725	-549.0724	171.6998	2.212867
2520	-374.6403	-545.5185	170.8782	2.728389
2526	-372.4601	-544.3666	171.9064	2.078158
2532	-380.4192	-551.8981	171.4789	2.354333
2538	-375.5487	-546.8481	171.2994	2.467528
2544	-364.8829	-536.716	171.8331	2.126295
2550	-373.119	-544.465	171.3461	2.438255
2556	-377.5849	-549.0883	171.5035	2.338704
2562	-367.9095	-539.4997	171.5902	2.283365
2568	-380.0835	-551.698	171.6145	2.267826
2574	-370.541	-541.8585	171.3175	2.456194
2580	-375.9904	-547.5638	171.5733	2.294159
2586	-374.5953	-546.5643	171.969	2.036833
2592	-371.2702	-542.7438	171.4737	2.357644
2598	-379.9905	-552.3214	172.3309	1.791795
2604	-372.2421	-543.3679	171.1258	2.575806
2610	-372.8755	-543.2823	170.4068	3.01383
2616	-376.624	-548.5977	171.9737	2.033729
2622	-375.5037	-547.4774	171.9737	2.033729
2628	-381.2111	-553.1538	171.9427	2.054251
2634	-377.7353	-548.766	171.0307	2.634666
2640	-376.6693	-547.958	171.2887	2.474237
2646	-373.5817	-545.484	171.9023	2.080906
2652	-376.2498	-547.9912	171.7414	2.186003
2658	-366.1774	-537.0963	170.919	2.703418
2664	-366.9132	-538.3455	171.4324	2.383813
2670	-370.8801	-542.7124	171.8323	2.126818
2676	-370.6387	-542.0496	171.4109	2.397394
2682	-369.0211	-540.6076	171.5865	2.285725
2688	-377.2938	-549.0405	171.7466	2.182577
2694	-400.5053	-572.2614	171.7561	2.176436
2700	-394.4516	-565.7947	171.3432	2.440061
2706	-386.2085	-557.5206	171.3121	2.459589
2712	-390.8156	-562.9921	172.1765	1.897725
2718	-387.1098	-558.207	171.0972	2.593549
2724	-377.1728	-548.6002	171.4274	2.386928
2730	-378.8779	-550.1048	171.227	2.512869
2736	-380.2313	-552.2366	172.0053	2.012711
2742	-384.9164	-556.7489	171.8325	2.126677
2748	-395.3403	-566.2164	170.8762	2.729635
2754	-399.1985	-570.8275	171.629	2.25849
2760	-401.7459	-571.897	170.151	3.166423
2766	-376.7929	-548.4755	171.6826	2.224008
2772	-370.7396	-541.8534	171.1138	2.583274
2778	-375.3499	-547.1024	171.7526	2.178728
2784	-371.3672	-542.6015	171.2343	2.508289
2790	-380.1529	-551.5173	171.3645	2.426659
2796	-380.3615	-551.726	171.3645	2.426659
2802	-377.1733	-548.3869	171.2135	2.521243
2808	-380.0962	-552.2447	172.1485	1.916659
2814	-391.8084	-563.418	171.6096	2.270962
2820	-390.3924	-561.9151	171.5227	2.32645
2826	-374.9788	-546.5342	171.5554	2.305595
2832	-390.4198	-561.5226	171.1028	2.590074
2838	-385.2059	-556.184	170.9781	2.667067
2844	-383.4293	-554.8879	171.4586	2.367205
2850	-392.347	-563.8408	171.4938	2.344867
2856	-388.629	-559.8702	171.2413	2.503949
2862	-374.3899	-545.6235	171.2337	2.50869
2868	-380.3056	-552.0151	171.7095	2.206607
2874	-374.54	-546.0751	171.5352	2.318512
2880	-377.9288	-549.464	171.5352	2.318512
2886	-378.0666	-549.8467	171.78	2.160874
2892	-380.0997	-551.9023	171.8026	2.146219
2898	-389.3929	-561.1954	171.8026	2.146219
2904	-382.0859	-553.8104	171.7245	2.196904
2910	-375.3444	-546.8772	171.5328	2.320028
2916	-369.8707	-540.7474	170.8767	2.729338
2922	-385.1901	-556.9712	171.7811	2.160218
2928	-381.9683	-553.4569	171.4885	2.348195
2934	-392.6962	-563.6036	170.9074	2.710519
2940	-388.8362	-559.8998	171.0636	2.614344
2946	-384.6597	-555.097	170.4373	2.995562
2952	-386.3537	-558.191	171.8373	2.123504
2958	-385.1416	-556.0863	170.9447	2.687628
2964	-381.7066	-553.2491	171.5424	2.313891
2970	-373.3136	-543.8776	170.564	2.919314
2976	-375.1415	-546.8003	171.6587	2.239382
2982	-379.5616	-550.9125	171.3509	2.435219
2988	-373.8912	-544.9469	171.0557	2.619261
2994	-370.0755	-541.2405	171.1649	2.551515
3000	-376.5544	-548.0915	171.5371	2.31731
3006	-371.8501	-542.5052	170.6551	2.864233
3012	-382.8546	-554.7351	171.8805	2.09523
3018	-382.3212	-552.941	170.6198	2.885601
3024	-375.9515	-548.0228	172.0712	1.968708
3030	-393.5606	-564.7149	171.1543	2.55814
3036	-390.2989	-561.3065	171.0075	2.64895
3042	-372.913	-544.5346	171.6216	2.263219
3048	-376.9025	-548.5334	171.631	2.257237
3054	-379.787	-550.5864	170.7994	2.776534
3060	-372.0323	-543.9622	171.93	2.062649
3066	-385.448	-556.8106	171.3625	2.427898
3072	-387.4134	-558.7759	171.3625	2.427898
3078	-399.6031	-571.6595	172.0563	1.978683
3084	-391.0676	-562.5102	171.4426	2.377304
3090	-390.4575	-562.2896	171.8321	2.126955
3096	-379.1791	-550.2015	171.0224	2.639789
3102	-385.0575	-556.0641	171.0066	2.649541
3108	-388.9166	-560.0337	171.1171	2.581215
3114	-383.3938	-555.0221	171.6282	2.258989
3120	-387.5552	-557.8876	170.3324	3.058367
3126	-382.3529	-553.4232	171.0702	2.610251
3132	-383.103	-554.9277	171.8247	2.131774
3138	-378.7397	-550.0169	171.2772	2.481444
3144	-370.5707	-542.5176	171.9469	2.051454
3150	-371.5704	-542.8507	171.2803	2.479537
3156	-371.4373	-542.9584	171.5211	2.327484
3162	-375.4708	-547.005	171.5342	2.319144
3168	-377.7469	-549.2874	171.5405	2.315133
3174	-374.5273	-545.6925	171.1652	2.551375
3180	-366.4897	-537.7689	171.2792	2.48024
3186	-368.9647	-540.2491	171.2844	2.476937
3192	-365.5284	-537.1531	171.6247	2.261271
3198	-365.4721	-537.0563	171.5841	2.287246
3204	-366.4799	-537.6044	171.1245	2.576622
3210	-367.8494	-539.5958	171.7465	2.182673
3216	-375.5719	-547.0868	171.5149	2.331445
3222	-377.2983	-548.8132	171.5149	2.331445
3228	-384.1041	-555.3441	171.24	2.504739
3234	-387.4428	-558.6828	171.24	2.504739
3240	-377.4038	-549.1693	171.7655	2.17033
3246	-372.7253	-544.1259	171.4006	2.403866
3252	-375.8575	-547.5463	171.6888	2.219987
3258	-385.1738	-556.4703	171.2965	2.469368
3264	-401.1112	-571.3886	170.2774	3.091242
3270	-376.0715	-547.1171	171.0456	2.625482
3276	-379.0114	-550.5028	171.4914	2.346394
3282	-365.0393	-535.7758	170.7365	2.814823
3288	-376.4662	-547.7262	171.26	2.492228
3294	-377.9417	-549.988	172.0463	1.985408
3300	-375.5785	-547.3793	171.8008	2.147343
3306	-376.2241	-548.3168	172.0927	1.954298
3312	-379.5466	-551.6933	172.1466	1.917948
3318	-370.8244	-541.8059	170.9815	2.664991
3324	-373.9793	-545.1935	171.2142	2.520828
3330	-380.7628	-552.4955	171.7327	2.191604
3336	-379.8335	-551.5662	171.7327	2.191604
3342	-382.123	-553.7142	171.5912	2.282727
3348	-384.6257	-556.5299	171.9043	2.079584
3354	-383.5704	-555.0533	171.4829	2.351776
3360	-386.9776	-558.4769	171.4992	2.341389
3366	-390.8122	-562.3115	171.4992	2.341389
3372	-391.4693	-562.1377	170.6685	2.856142
3378	-375.2173	-547.0748	171.8574	2.110356
3384	-369.2166	-540.6015	171.3849	2.413779
3390	-377.6534	-548.5434	170.89	2.721176
3396	-382.7447	-553.6509	170.9063	2.711213
3402	-403.9614	-574.1553	170.194	3.140916
3408	-388.0881	-559.7546	171.6664	2.234433
3414	-387.3068	-558.5734	171.2666	2.488089
3420	-395.9834	-566.6899	170.7066	2.833032
