Iteration	Posterior	Likelihood	Prior	tree_length
492	-380.5737	-551.4888	170.915	2.705836
498	-382.0172	-553.1743	171.1571	2.556391
504	-399.6198	-570.6566	171.0368	2.630898
510	-377.8317	-548.9728	171.1411	2.566334
516	-378.6654	-550.3476	171.6823	2.224201
522	-380.9141	-552.9179	172.0038	2.013748
528	-375.5994	-546.8486	171.2491	2.499027
534	-369.3243	-540.9166	171.5922	2.282072
540	-375.8907	-546.5142	170.6235	2.883379
546	-369.8967	-541.9035	172.0068	2.011744
552	-375.8787	-547.5833	171.7046	2.209791
558	-379.2355	-550.9334	171.6979	2.214133
564	-377.496	-549.1744	171.6784	2.226685
570	-373.5562	-545.8297	172.2735	1.831411
576	-370.5661	-542.1053	171.5392	2.315961
582	-376.6364	-547.9599	171.3234	2.452486
588	-370.2052	-541.8359	171.6307	2.257395
594	-381.4487	-552.3311	170.8823	2.725859
600	-382.12	-552.7403	170.6202	2.885344
606	-377.5041	-549.2352	171.7312	2.192595
612	-377.6353	-548.8767	171.2414	2.503844
618	-384.0891	-555.4103	171.3212	2.453881
624	-385.6508	-557.0943	171.4435	2.376774
630	-385.7386	-556.5767	170.8381	2.752947
636	-378.3651	-549.87	171.505	2.337758
642	-369.4167	-540.404	170.9873	2.661403
648	-371.9174	-543.9559	172.0385	1.990638
654	-372.6201	-544.1024	171.4823	2.352162
660	-369.8364	-541.2659	171.4295	2.385627
666	-373.8878	-545.678	171.7902	2.154276
672	-375.7621	-547.5638	171.8017	2.146795
678	-377.3837	-548.2833	170.8995	2.715326
684	-376.7995	-548.1589	171.3594	2.429836
690	-388.7961	-560.1556	171.3594	2.429836
696	-396.9785	-568.6257	171.6472	2.246785
702	-391.0182	-563.1397	172.1215	1.934915
708	-387.5601	-559.2542	171.6941	2.21655
714	-391.1534	-562.4722	171.3188	2.455382
720	-394.8153	-566.1077	171.2923	2.471989
726	-391.825	-562.9716	171.1466	2.562909
732	-382.3759	-553.3871	171.0112	2.646722
738	-389.4797	-560.4866	171.0069	2.649333
744	-389.6587	-560.5127	170.854	2.743222
750	-376.1017	-547.4722	171.3705	2.422875
756	-386.618	-557.758	171.14	2.567008
762	-372.9645	-544.0484	171.0839	2.601812
768	-367.9162	-539.0654	171.1493	2.56126
774	-387.4366	-557.8121	170.3755	3.032582
780	-372.0815	-543.7644	171.6829	2.223806
786	-366.3916	-537.9177	171.5261	2.324307
792	-374.1441	-545.4605	171.3165	2.456842
798	-386.4486	-557.6622	171.2136	2.521239
804	-397.2198	-568.569	171.3491	2.436321
810	-381.1692	-552.802	171.6328	2.256048
816	-384.1709	-555.0547	170.8837	2.72501
822	-374.9012	-546.6364	171.7352	2.190003
828	-376.2001	-547.9353	171.7352	2.190003
834	-377.1099	-549.0673	171.9574	2.044555
840	-370.8983	-542.3547	171.4564	2.368559
846	-372.8792	-543.6769	170.7977	2.777587
852	-370.364	-541.9088	171.5448	2.312385
858	-381.6579	-553.314	171.6561	2.241084
864	-387.7858	-558.193	170.4072	3.013595
870	-383.7245	-554.4862	170.7617	2.799525
876	-389.0407	-560.3186	171.2779	2.481024
882	-388.7644	-560.1465	171.3821	2.415548
888	-375.6027	-546.5725	170.9698	2.672204
894	-367.4201	-538.7497	171.3296	2.448624
900	-377.7984	-549.128	171.3296	2.448624
906	-372.6466	-543.1144	170.4678	2.977236
912	-379.5995	-551.2552	171.6557	2.241332
918	-368.6268	-540.3901	171.7633	2.171739
924	-375.9169	-547.0759	171.159	2.555186
930	-374.8904	-546.0494	171.159	2.555186
936	-377.1285	-548.2875	171.159	2.555186
942	-373.3893	-544.9319	171.5427	2.313739
948	-387.4742	-558.7841	171.3099	2.460989
954	-376.1621	-548.0432	171.8811	2.094824
960	-380.2003	-551.2425	171.0422	2.627557
966	-393.8807	-564.822	170.9413	2.689704
972	-400.0133	-571.9784	171.9651	2.039427
978	-388.6685	-560.2651	171.5967	2.279224
984	-395.6973	-567.1877	171.4904	2.346985
990	-393.3047	-564.4067	171.1021	2.590531
996	-401.3108	-572.9316	171.6207	2.263801
1002	-394.0253	-566.1019	172.0766	1.965139
1008	-385.3747	-556.3758	171.0012	2.652868
1014	-388.917	-560.0826	171.1656	2.551129
1020	-383.8513	-555.4515	171.6002	2.276965
1026	-389.7271	-561.222	171.4949	2.344147
1032	-380.9338	-551.523	170.5891	2.904158
1038	-370.6765	-541.5403	170.8639	2.737164
1044	-382.1299	-553.4832	171.3532	2.433734
1050	-374.5171	-545.5584	171.0413	2.628114
1056	-377.5476	-548.8295	171.2819	2.478529
1062	-393.8582	-565.3178	171.4595	2.366607
1068	-389.9257	-559.6866	169.761	3.39653
1074	-379.8809	-551.6312	171.7503	2.180179
1080	-378.0297	-549.4636	171.4338	2.382896
1086	-378.9753	-550.6237	171.6483	2.246075
1092	-392.773	-564.8164	172.0434	1.987327
1098	-381.9454	-553.8305	171.885	2.092235
1104	-375.0272	-545.6989	170.6716	2.85422
1110	-386.2834	-557.5589	171.2755	2.48255
1116	-375.5446	-546.8171	171.2725	2.484414
1122	-381.4712	-553.1131	171.6419	2.250201
1128	-370.9201	-541.8608	170.9407	2.690098
1134	-371.4661	-543.1003	171.6342	2.255148
1140	-376.5688	-548.752	172.1832	1.893133
1146	-374.2809	-546.1269	171.846	2.117858
1152	-382.0042	-553.1401	171.1358	2.569609
1158	-378.7349	-549.9219	171.187	2.537803
1164	-379.2887	-550.3937	171.105	2.588721
1170	-375.3995	-546.8533	171.4537	2.37029
1176	-377.628	-549.1239	171.4959	2.343508
1182	-384.2158	-555.2662	171.0505	2.622467
1188	-380.7958	-551.8429	171.0471	2.624557
1194	-382.8055	-554.1655	171.36	2.42945
1200	-387.9266	-558.503	170.5763	2.911879
1206	-377.9272	-549.3073	171.3802	2.416771
1212	-385.8437	-557.6146	171.7709	2.166811
1218	-376.0492	-547.8201	171.7709	2.166811
1224	-377.5057	-548.3105	170.8048	2.773237
1230	-374.3314	-545.4537	171.1223	2.578009
1236	-379.16	-550.2197	171.0598	2.616707
1242	-379.5252	-551.005	171.4798	2.35373
1248	-384.2388	-555.3921	171.1532	2.558783
1254	-388.6457	-560.8083	172.1626	1.907154
1260	-372.025	-542.8744	170.8494	2.746008
1266	-371.5246	-543.0278	171.5032	2.338859
1272	-378.6511	-550.4988	171.8477	2.116734
1278	-367.9581	-538.3462	170.3881	3.025083
1284	-375.277	-546.7722	171.4952	2.343944
1290	-385.1376	-556.2291	171.0916	2.597041
1296	-367.8964	-539.9771	172.0807	1.962348
1302	-362.323	-533.8947	171.5717	2.295229
1308	-377.2304	-548.802	171.5717	2.295229
1314	-388.5496	-560.3866	171.837	2.123722
1320	-380.6367	-552.3708	171.7341	2.190724
1326	-370.0498	-541.3675	171.3178	2.456033
1332	-374.8228	-546.3475	171.5247	2.325182
1338	-385.4036	-556.6035	171.1998	2.529791
1344	-395.7487	-566.1834	170.4348	2.997082
1350	-405.6166	-576.4543	170.8377	2.753181
1356	-398.8056	-571.0232	172.2176	1.869739
1362	-389.6552	-561.8728	172.2176	1.869739
1368	-389.575	-560.4299	170.8549	2.742674
1374	-374.5277	-546.2863	171.7586	2.174827
1380	-371.4909	-542.4451	170.9542	2.681789
1386	-383.951	-555.102	171.151	2.560177
1392	-393.732	-564.7418	171.0097	2.647596
1398	-384.6834	-555.7492	171.0658	2.61296
1404	-378.179	-549.3459	171.1669	2.550291
1410	-384.2332	-555.8483	171.6151	2.26742
1416	-373.3379	-544.8249	171.487	2.349143
1422	-362.4736	-533.9606	171.487	2.349143
1428	-374.8352	-546.557	171.7218	2.198656
1434	-391.6788	-563.227	171.5482	2.310239
1440	-384.9532	-555.9558	171.0025	2.652033
1446	-379.2371	-550.7284	171.4913	2.346412
1452	-377.9205	-549.5185	171.598	2.278388
1458	-384.1854	-555.8979	171.7125	2.204684
1464	-381.2578	-551.7641	170.5063	2.954057
1470	-390.9467	-561.3271	170.3804	3.029661
1476	-392.4784	-564.229	171.7506	2.179997
1482	-395.9912	-567.2687	171.2775	2.481269
1488	-379.16	-551.2677	172.1077	1.944215
1494	-381.846	-553.632	171.7859	2.157034
1500	-380.8856	-552.7541	171.8686	2.103062
1506	-381.4806	-552.8234	171.3427	2.440339
1512	-372.5729	-544.1953	171.6224	2.262699
1518	-371.9018	-543.2799	171.3781	2.41808
1524	-371.5145	-542.9869	171.4723	2.358491
1530	-380.7685	-552.1501	171.3816	2.415859
1536	-380.6812	-551.8516	171.1704	2.548149
1542	-376.8005	-547.6465	170.846	2.748071
1548	-377.378	-549.1054	171.7274	2.195049
1554	-371.5388	-542.9921	171.4533	2.370549
1560	-398.4959	-569.827	171.3312	2.447614
1566	-401.1551	-572.1871	171.032	2.633884
1572	-397.6305	-568.8142	171.1838	2.539809
1578	-379.2067	-550.9555	171.7487	2.181216
1584	-385.0143	-557.2107	172.1964	1.884212
1590	-400.9954	-572.9	171.9046	2.079403
1596	-404.7022	-576.8288	172.1266	1.931503
1602	-379.5712	-551.3168	171.7456	2.183239
1608	-375.201	-546.3633	171.1623	2.553128
1614	-379.8711	-551.2277	171.3567	2.431585
1620	-384.1832	-554.0266	169.8434	3.348158
1626	-373.8314	-544.8878	171.0565	2.618758
1632	-382.1372	-553.09	170.9528	2.68262
1638	-380.352	-551.6616	171.3096	2.461152
1644	-379.6273	-550.8593	171.232	2.509716
1650	-380.8668	-552.4077	171.5409	2.314865
1656	-379.3939	-550.9348	171.5409	2.314865
1662	-378.1005	-549.5793	171.4788	2.354402
1668	-390.1488	-561.7723	171.6236	2.26197
1674	-401.9931	-572.4022	170.4091	3.012457
1680	-391.7779	-562.3712	170.5933	2.901651
1686	-391.8272	-562.767	170.9399	2.690597
1692	-378.5804	-549.8855	171.305	2.464018
1698	-380.1653	-551.1506	170.9853	2.662658
1704	-384.1121	-556.1978	172.0857	1.958991
1710	-393.7778	-564.7933	171.0155	2.644063
1716	-380.0201	-551.5449	171.5248	2.325116
1722	-365.7805	-537.1016	171.3211	2.453915
1728	-372.4495	-544.1934	171.7439	2.184332
1734	-370.8715	-542.5014	171.6299	2.257894
1740	-361.1167	-532.4798	171.3631	2.427525
1746	-371.084	-542.6155	171.5315	2.320872
1752	-370.1853	-541.5698	171.3845	2.414021
1758	-366.3579	-538.0778	171.7199	2.199883
1764	-363.7727	-534.3138	170.5411	2.933141
1770	-372.063	-543.9485	171.8855	2.091946
1776	-372.343	-543.7642	171.4212	2.390897
1782	-373.9543	-545.5039	171.5496	2.309324
1788	-362.9641	-534.5137	171.5496	2.309324
1794	-365.1344	-536.1821	171.0477	2.624177
1800	-399.8337	-571.2314	171.3976	2.405752
1806	-383.6242	-555.1839	171.5596	2.302902
1812	-392.8352	-564.2257	171.3905	2.41026
1818	-387.9394	-559.2736	171.3342	2.44569
1824	-382.1667	-553.3172	171.1506	2.560454
1830	-377.5286	-549.0392	171.5105	2.334209
1836	-376.1383	-547.5554	171.417	2.393503
1842	-368.8749	-540.3768	171.5019	2.339716
1848	-384.0953	-555.8774	171.7821	2.159542
1854	-379.8133	-551.5462	171.7329	2.191452
1860	-382.0825	-553.6292	171.5467	2.311173
1866	-382.5576	-553.2502	170.6926	2.841507
1872	-375.3647	-547.1858	171.8211	2.134148
1878	-368.8605	-540.6815	171.8211	2.134148
1884	-372.5458	-544.1925	171.6467	2.247093
1890	-387.4828	-559.4199	171.9371	2.057955
1896	-375.4884	-546.4579	170.9695	2.672386
1902	-372.3119	-543.7996	171.4877	2.348735
1908	-372.9577	-544.2315	171.2738	2.483606
1914	-382.7101	-554.4128	171.7027	2.211044
1920	-382.2514	-554.1174	171.866	2.104765
1926	-382.5035	-554.4287	171.9253	2.065757
1932	-380.6517	-552.3186	171.6669	2.2341
1938	-383.1073	-554.4101	171.3028	2.46542
1944	-386.6178	-557.9206	171.3028	2.46542
1950	-382.3521	-553.6549	171.3028	2.46542
1956	-377.7704	-548.9242	171.1537	2.558494
1962	-369.0483	-540.3805	171.3322	2.44695
1968	-376.164	-547.9762	171.8122	2.139942
1974	-383.8712	-555.4303	171.5591	2.303283
1980	-391.0474	-562.7776	171.7301	2.193275
1986	-386.0871	-557.4876	171.4005	2.403963
1992	-387.5437	-558.8312	171.2875	2.475017
1998	-373.5184	-544.8754	171.357	2.431346
2004	-372.2961	-544.1202	171.8241	2.132145
2010	-375.1174	-546.0145	170.8971	2.716819
2016	-386.5049	-557.7724	171.2675	2.487534
2022	-374.8599	-545.8942	171.0343	2.632435
2028	-382.5197	-553.4782	170.9585	2.679137
2034	-386.1603	-557.8802	171.7199	2.199892
2040	-383.8006	-554.6008	170.8002	2.776041
2046	-379.4797	-551.4641	171.9844	2.026645
2052	-384.4991	-556.1581	171.659	2.239207
2058	-381.9861	-553.8094	171.8234	2.132624
2064	-385.7241	-556.4834	170.7593	2.800975
2070	-387.5331	-559.6069	172.0738	1.967026
2076	-375.4032	-546.4402	171.037	2.630764
2082	-378.2722	-549.4346	171.1624	2.553085
2088	-381.5616	-552.9155	171.3539	2.43334
2094	-382.0772	-553.4311	171.3539	2.43334
2100	-386.0522	-556.8451	170.7928	2.780559
2106	-381.4489	-553.0481	171.5992	2.277598
2112	-381.6225	-553.1583	171.5357	2.318159
2118	-383.9368	-555.4848	171.548	2.310332
2124	-370.0407	-541.0958	171.055	2.619651
2130	-376.3686	-547.8854	171.5167	2.330257
2136	-380.4846	-551.9522	171.4676	2.361489
2142	-383.616	-554.6964	171.0803	2.603991
2148	-392.6065	-563.6869	171.0803	2.603991
2154	-382.3721	-553.0087	170.6366	2.875456
2160	-381.5323	-553.3373	171.805	2.144621
2166	-378.0037	-549.1274	171.1237	2.577147
2172	-378.1851	-549.4573	171.2723	2.484563
2178	-394.8531	-566.5646	171.7116	2.205297
2184	-388.8188	-560.4823	171.6635	2.236329
2190	-370.3392	-541.9653	171.6261	2.260326
2196	-380.6203	-552.2465	171.6261	2.260326
2202	-379.4196	-551.0457	171.6261	2.260326
2208	-372.5449	-544.2331	171.6882	2.220352
2214	-377.6327	-549.097	171.4643	2.36357
2220	-376.2516	-547.6618	171.4102	2.397798
2226	-379.5473	-551.2633	171.716	2.202395
2232	-375.3653	-546.0457	170.6804	2.848908
2238	-377.2636	-547.9464	170.6828	2.847446
2244	-376.4934	-548.4907	171.9974	2.018013
2250	-372.8146	-544.3003	171.4857	2.35002
2256	-375.3866	-546.8722	171.4857	2.35002
2262	-368.405	-539.342	170.937	2.69235
2268	-375.4469	-546.8608	171.4139	2.395503
2274	-374.3896	-546.3523	171.9628	2.040975
2280	-373.6823	-544.7376	171.0553	2.619506
2286	-375.4518	-547.1974	171.7456	2.183226
2292	-378.187	-549.6771	171.4901	2.347233
2298	-387.8386	-559.3861	171.5475	2.31066
2304	-381.3032	-553.4901	172.187	1.890615
2310	-382.3962	-553.7251	171.3289	2.449049
2316	-372.708	-544.0368	171.3289	2.449049
2322	-382.088	-553.334	171.2459	2.501039
2328	-376.3614	-548.3779	172.0166	2.005235
2334	-381.6276	-552.7625	171.1349	2.570166
2340	-388.0452	-559.6455	171.6003	2.276891
2346	-385.8685	-557.4688	171.6003	2.276891
2352	-384.9858	-557.1512	172.1654	1.905214
2358	-374.7869	-546.0359	171.2491	2.499069
2364	-377.4209	-548.9425	171.5216	2.327186
2370	-393.1847	-564.4714	171.2867	2.475541
2376	-389.607	-561.6701	172.0631	1.974172
2382	-377.0841	-548.2627	171.1786	2.543015
2388	-382.3987	-553.6914	171.2927	2.471765
2394	-379.4802	-551.3362	171.856	2.111306
2400	-383.8315	-554.6418	170.8103	2.769908
2406	-386.5324	-557.6909	171.1585	2.555546
2412	-375.9156	-547.3274	171.4118	2.396813
2418	-374.9217	-545.2789	170.3572	3.043569
2424	-378.4623	-550.3029	171.8406	2.121363
2430	-393.6893	-565.0021	171.3127	2.459193
2436	-381.4332	-552.7205	171.2873	2.475142
2442	-390.0275	-561.9763	171.9489	2.050164
2448	-383.8093	-554.7028	170.8934	2.719068
2454	-387.8809	-559.4321	171.5511	2.308338
2460	-392.6485	-564.3529	171.7044	2.209897
2466	-390.2745	-561.9789	171.7044	2.209897
2472	-380.4206	-552.1262	171.7056	2.209126
2478	-379.8879	-551.5983	171.7104	2.206012
2484	-369.0668	-540.4904	171.4236	2.389359
2490	-375.671	-546.1673	170.4963	2.960122
2496	-360.9736	-532.3902	171.4166	2.39376
2502	-381.4658	-552.8432	171.3774	2.418521
2508	-383.4841	-554.1682	170.6841	2.846674
2514	-384.4088	-555.7577	171.3489	2.436462
2520	-388.2519	-559.5058	171.2539	2.496022
2526	-388.6189	-559.8728	171.2539	2.496022
2532	-391.6873	-561.6128	169.9254	3.29986
2538	-403.5946	-574.734	171.1394	2.567382
2544	-390.3276	-561.467	171.1394	2.567382
2550	-380.2873	-552.2219	171.9346	2.059582
2556	-381.7686	-552.7398	170.9712	2.671336
2562	-370.0602	-542.3226	172.2624	1.839073
2568	-381.0024	-553.0183	172.0159	2.005675
2574	-383.8105	-554.9863	171.1758	2.544777
2580	-373.3977	-544.8913	171.4936	2.344985
2586	-373.4907	-544.6984	171.2077	2.524868
2592	-377.9912	-548.8832	170.892	2.719922
2598	-379.1316	-550.7859	171.6543	2.242219
2604	-376.578	-547.2283	170.6502	2.867189
2610	-369.7591	-540.6607	170.9016	2.714095
2616	-367.4062	-537.7931	170.3868	3.025822
2622	-365.3021	-536.8379	171.5358	2.318105
2628	-372.4212	-543.3626	170.9414	2.689663
2634	-377.3863	-549.2363	171.85	2.115217
2640	-380.6363	-552.4863	171.85	2.115217
2646	-374.9377	-546.7961	171.8584	2.1097
2652	-393.2428	-564.4977	171.2548	2.495462
2658	-384.6356	-556.4957	171.8602	2.108569
2664	-390.6904	-561.646	170.9556	2.680909
2670	-399.5232	-570.4888	170.9656	2.674757
2676	-405.2152	-576.7582	171.543	2.313524
2682	-391.9119	-563.5872	171.6753	2.228698
2688	-390.2891	-561.9644	171.6753	2.228698
2694	-394.4063	-566.0824	171.6761	2.228159
2700	-390.868	-561.5339	170.6659	2.857673
2706	-386.3299	-556.9958	170.6659	2.857673
2712	-398.906	-570.4621	171.556	2.305204
2718	-392.8861	-564.4794	171.5933	2.281404
2724	-396.0275	-567.4243	171.3968	2.406286
2730	-376.4851	-548.4318	171.9468	2.051567
2736	-380.6516	-552.8235	172.1719	1.900863
2742	-376.0557	-547.4851	171.4294	2.385685
2748	-384.5068	-555.7105	171.2037	2.52737
2754	-387.0953	-558.3506	171.2553	2.495185
2760	-380.8455	-551.8214	170.976	2.668404
2766	-373.8189	-545.2029	171.384	2.414338
2772	-370.6189	-541.9463	171.3274	2.44997
2778	-371.9124	-543.8412	171.9288	2.063431
2784	-389.1058	-559.6606	170.5548	2.924862
2790	-378.903	-550.3512	171.4482	2.373756
2796	-389.9608	-560.6121	170.6512	2.866586
2802	-382.1275	-553.7313	171.6038	2.27464
2808	-375.8125	-546.9232	171.1106	2.585223
2814	-369.2432	-540.755	171.5118	2.333398
2820	-372.4835	-544.9112	172.4277	1.724147
2826	-359.4603	-530.9506	171.4903	2.347107
2832	-368.1592	-540.0843	171.9251	2.065857
2838	-360.7676	-532.5646	171.7969	2.149875
2844	-374.5024	-546.1285	171.6261	2.260371
2850	-379.5971	-550.756	171.1589	2.555285
2856	-380.238	-552.0905	171.8525	2.113565
2862	-400.7583	-571.8209	171.0626	2.614963
2868	-387.9233	-559.7133	171.79	2.154367
2874	-389.7373	-561.2729	171.5356	2.318253
2880	-384.4688	-555.3349	170.8661	2.735793
2886	-371.9102	-543.5446	171.6344	2.255015
2892	-383.6072	-555.334	171.7268	2.195422
2898	-377.375	-549.1018	171.7268	2.195422
2904	-374.7064	-546.2801	171.5737	2.293908
2910	-388.9675	-561.1998	172.2323	1.859695
2916	-380.5015	-552.1973	171.6957	2.215524
2922	-387.5432	-559.2389	171.6957	2.215524
2928	-389.7964	-561.4273	171.6309	2.257284
2934	-383.4284	-555.1054	171.6771	2.227567
2940	-383.8633	-555.3677	171.5044	2.338103
2946	-395.709	-566.5557	170.8467	2.747685
2952	-380.1627	-551.1832	171.0204	2.641004
2958	-393.3436	-565.0343	171.6907	2.218799
2964	-391.6891	-562.9049	171.2158	2.519835
2970	-379.7972	-551.8059	172.0087	2.010479
2976	-375.7744	-546.9626	171.1882	2.537032
2982	-379.6323	-551.5764	171.9441	2.05332
2988	-370.7092	-542.7111	172.0019	2.015009
2994	-383.6617	-555.2043	171.5427	2.313751
3000	-381.6721	-552.6737	171.0015	2.652649
3006	-373.6443	-545.4051	171.7608	2.173399
3012	-375.8182	-547.5355	171.7173	2.2016
3018	-375.2434	-546.2747	171.0313	2.634302
3024	-392.9989	-563.8444	170.8455	2.748379
3030	-388.5575	-559.0538	170.4963	2.960112
3036	-377.7217	-549.2441	171.5225	2.326607
3042	-380.8254	-552.5838	171.7584	2.174943
3048	-391.6793	-563.1844	171.5051	2.337674
3054	-390.9787	-562.6047	171.626	2.260397
3060	-378.0347	-549.6081	171.5734	2.294098
3066	-387.6762	-559.625	171.9488	2.050245
3072	-384.2211	-555.2002	170.9791	2.66645
3078	-386.9908	-558.9537	171.9629	2.0409
3084	-384.4204	-555.9762	171.5558	2.305368
3090	-396.3879	-567.7483	171.3604	2.429222
3096	-392.1227	-563.9223	171.7996	2.148127
3102	-390.781	-562.4768	171.6958	2.215458
3108	-386.3423	-556.9235	170.5812	2.908908
3114	-391.1326	-562.971	171.8385	2.122764
3120	-382.2027	-553.2517	171.049	2.623371
3126	-388.9857	-559.7165	170.7308	2.818296
3132	-375.5909	-546.5783	170.9874	2.661353
3138	-367.4594	-538.4354	170.9759	2.66841
3144	-367.872	-539.2653	171.3933	2.408507
3150	-378.3519	-549.8694	171.5175	2.329779
3156	-381.2994	-553.1531	171.8537	2.112828
3162	-375.3821	-547.2564	171.8743	2.099305
3168	-378.5164	-550.1451	171.6286	2.258715
3174	-383.7467	-554.9212	171.1745	2.545576
3180	-389.7065	-561.3932	171.6866	2.221386
3186	-388.5511	-559.9794	171.4283	2.386359
3192	-385.9529	-557.5543	171.6014	2.2762
3198	-384.345	-555.6569	171.3119	2.459726
3204	-384.0988	-555.3098	171.211	2.522816
3210	-382.4273	-554.2328	171.8055	2.144296
3216	-389.3687	-561.0469	171.6782	2.226805
3222	-394.8822	-565.8308	170.9486	2.685204
3228	-390.6736	-561.8813	171.2077	2.524895
3234	-388.7329	-559.0726	170.3397	3.054023
3240	-387.69	-558.5004	170.8104	2.769819
3246	-383.7408	-554.1998	170.459	2.982547
3252	-391.3042	-562.2916	170.9874	2.661361
3258	-385.8445	-557.3466	171.5021	2.339558
3264	-385.3572	-555.6508	170.2936	3.08153
3270	-375.301	-546.9594	171.6584	2.239606
3276	-375.0235	-546.9014	171.8779	2.096957
3282	-379.8886	-551.7529	171.8643	2.105849
3288	-368.6297	-539.4782	170.8485	2.746557
3294	-367.4867	-538.5447	171.058	2.617799
3300	-374.55	-544.7471	170.1971	3.139076
3306	-367.2565	-538.499	171.2424	2.503205
3312	-372.0147	-543.1329	171.1182	2.580536
3318	-366.4633	-538.4106	171.9473	2.051201
3324	-369.6233	-540.8674	171.2441	2.502166
3330	-372.0762	-543.3204	171.2441	2.502166
3336	-375.9078	-547.2546	171.3468	2.437787
3342	-379.6972	-550.4497	170.7526	2.805081
3348	-384.3102	-556.0424	171.7323	2.191871
3354	-380.6344	-552.2752	171.6408	2.250888
3360	-379.1426	-550.9227	171.7801	2.160854
3366	-383.8294	-555.5023	171.6729	2.230233
3372	-386.7849	-558.1817	171.3968	2.406253
3378	-391.3611	-562.6783	171.3171	2.456428
3384	-388.0522	-558.9219	170.8697	2.733573
3390	-386.1931	-557.0629	170.8697	2.733573
3396	-377.3554	-548.7273	171.3718	2.422019
3402	-379.0525	-550.2299	171.1774	2.543774
3408	-377.9641	-549.2815	171.3174	2.456283
3414	-374.8168	-545.9634	171.1466	2.562909
