Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1050.954	-1219.736	168.7817	0.0492384	0.0602881	0.00343275	0.00906848	0.0327026	0.0644918	0.0170297	0.00705476	0.0139134	0.0116157	0.0149187	0.00343554	0.0191152	0.0395423	0.00045882	0.0482758	0.00608278	0.0155974	0.0503235	0.014797	0.0384417	0.0400395	0.117048	0.0248864	0.0156836	0.0159698	0.00729008	0.0148451	0.00562482	0.00771613	0.135311	0.0919826	0.0313268	0.00314765	0.0676384	0.0245203	0.00073043	0.0575954	0.0517447	0.00463579	0.0497536	0.0497186	0.00453405	0.0439896	0.0060107	0.0645046	0.00285794	0.00145223	0.0218917	0.0809828	0.0590164	0.0175461	0.0205614	0.0129901	0.0292343	0.0250789	0.0244235	0.0306936	0.0182982	0.0445559	0.00155026	0.0164308	0.0324301	0.00897706	0.0361336	0.00688428	0.00508972	0.00758347	0.0216242	0.0225374	0.00871943	0.0676033	0.0125445	0.0695046	0.0166932	0.0012361	0.0149555	0.0421046	0.0378069	0.0247949	0.0291788	0.0148826	0.00428246	0.0026718	0.0840119	0.00812292	0.0271698	0.00246285	0.0256924	0.0157459	0.0759867	0.0249321	0.0370243	0.00587452	0.0640729	0.0021281	0.0476783	1.197011	0.9089732	0.0177578	0.0217428	0.00123802	0.00327054	0.0117942	0.0232589	0.00614174	0.0025443	0.00501787	0.0041892	0.00538043	0.00123902	0.00689388	0.0142609	0.000165473	0.0174106	0.00219375	0.00562518	0.0181491	0.00533654	0.013864	0.0144402	0.0422131	0.00897527	0.00565628	0.0057595	0.00262916	0.00535388	0.00202859	0.00278282	0.0487997	0.0331735	0.011298	0.0011352	0.0243938	0.00884324	0.000263429	0.0207717	0.0186617	0.0016719	0.0179436	0.017931	0.0016352	0.0158648	0.00216775	0.0232635	0.00103071	0.000523747	0.00789523	0.0292064	0.0212842	0.006328	0.00741545	0.00468488	0.0105433	0.0090447	0.00880832	0.0110696	0.00659923	0.0160691	0.0005591	0.00592574	0.0116959	0.00323757	0.0130316	0.00248281	0.0018356	0.00273497	0.00779875	0.00812811	0.00314466	0.0243811	0.00452418	0.0250668	0.00602039	0.000445797	0.0053937	0.015185	0.013635	0.00894226	0.0105233	0.00536741	0.00154446	0.000963582	0.0302988	0.00292952	0.00979877	0.000888225	0.00926594	0.00567875	0.0274046	0.00899175	0.0133528	0.00211864	0.0231079	0.000767498	0.0171952	2.772777
1404	-1041.587	-1210.6	169.0129	0.0403435	0.0211099	0.0142368	0.000838783	0.100453	0.0396194	0.0133789	0.0729356	0.00379425	0.0126321	0.00585637	0.000637855	0.0137065	0.0421056	0.00936181	0.0444661	0.00276392	0.0360426	0.0519297	0.0334387	0.0240326	0.0524515	0.0807648	0.00986782	0.042981	0.0516967	0.00510379	0.0192475	0.00412678	0.0156836	0.128391	0.105081	0.00954935	0.000320188	0.0746459	0.00874024	0.00372103	0.0331472	0.0561845	0.00407348	0.0454415	0.00739716	0.000761764	0.047902	0.010028	0.0296147	0.00076489	0.000832383	0.0152156	0.0600592	0.0431694	0.0101356	0.0304182	0.0241847	0.0562097	0.00131016	0.0184294	0.0246835	0.0158001	0.0449545	0.00816977	0.0476813	0.0222708	0.0159264	0.0226575	0.043259	0.0119391	0.00206398	0.0452983	0.0166812	0.0070239	0.0380613	0.00729661	0.0297412	0.00980902	0.000499561	0.0240607	0.0308023	0.024733	0.0056326	0.0365597	0.0736366	0.0117483	0.0115172	0.0221867	0.0224549	0.0597157	0.00360609	0.0367092	0.0443704	0.0654753	0.0802501	0.0164839	0.0139891	0.0319854	0.00821836	0.0305112	0.9936642	0.9013713	0.0146183	0.00764909	0.00515865	0.000303929	0.0363988	0.0143559	0.00484777	0.0264279	0.00137483	0.00457718	0.00212203	0.000231124	0.00496649	0.0152568	0.00339221	0.0161121	0.00100149	0.0130599	0.0188165	0.0121164	0.00870808	0.0190056	0.0292647	0.00357556	0.015574	0.018732	0.00184933	0.00697423	0.00149532	0.00568287	0.0465218	0.0380755	0.00346016	0.000116019	0.0270476	0.00316699	0.0013483	0.0120107	0.0203582	0.00147601	0.0164655	0.00268032	0.000276021	0.0173571	0.0036336	0.0107307	0.000277154	0.00030161	0.0055133	0.0217622	0.0156422	0.0036726	0.0110219	0.00876322	0.0203673	0.00047473	0.0066778	0.00894396	0.00572508	0.016289	0.00296028	0.0172771	0.00806971	0.00577084	0.00820984	0.0156747	0.00432609	0.000747875	0.0164136	0.00604435	0.00254508	0.0137913	0.00264389	0.0107766	0.00355425	0.000181013	0.00871829	0.0111611	0.00896188	0.00204095	0.0132472	0.0266819	0.00425693	0.00417319	0.00803926	0.00813643	0.0216377	0.00130665	0.0133014	0.0160774	0.0237247	0.0290782	0.00597286	0.00506887	0.0115898	0.00297788	0.0110556	2.759799
1440	-1044.684	-1213.667	168.983	0.037458	0.0315412	0.0107568	0.00110299	0.0626042	0.0209452	0.00546919	0.0252006	0.00923714	0.0163534	0.0254524	0.0014594	0.00432848	0.00856779	0.00168645	0.0245937	0.000627469	0.0102696	0.0405238	0.0219325	0.0169448	0.0323042	0.0384768	0.0112563	0.0794006	0.0337642	0.00591893	0.0175917	0.0215068	0.00147931	0.136007	0.0636675	0.0109917	0.00366607	0.0533411	0.0289512	0.00386419	0.044417	0.0398159	0.0109382	0.0231702	0.00841613	0.000565586	0.0371462	0.0194443	0.0587381	0.0105567	0.00181184	0.0190716	0.064867	0.0744449	0.0279072	0.00200899	0.0223817	0.0284161	0.00640328	0.0253566	0.0365868	0.0143873	0.0506345	0.0072017	0.0775345	0.060018	0.000410188	0.0157289	0.0429861	0.0208852	0.000143046	0.0155341	0.0212461	0.00333202	0.0493667	0.0135507	0.00440544	0.0233012	0.000586914	0.0248276	0.0251218	0.0135196	0.021603	0.00913155	0.0375714	0.000900443	0.000586534	0.0915638	0.00547315	0.0717462	0.00660322	0.0376589	0.0373277	0.0219262	0.0295725	0.0654056	0.0268525	0.00578358	0.0121487	0.059829	1.136878	1.196146	0.0149347	0.0125757	0.00428879	0.000439769	0.0249607	0.00835097	0.0021806	0.0100477	0.00368291	0.00652021	0.010148	0.000581871	0.00172579	0.00341603	0.000672398	0.00980566	0.000250176	0.00409455	0.0161571	0.00874461	0.006756	0.0128799	0.0153409	0.00448795	0.0316575	0.013462	0.00235992	0.00701393	0.0085749	0.00058981	0.0542267	0.0253846	0.00438245	0.00146168	0.0212674	0.011543	0.00154068	0.0177093	0.0158749	0.00436112	0.00923812	0.00335556	0.000225503	0.0148104	0.00775256	0.0234192	0.00420901	0.000722393	0.00760396	0.0258629	0.0296817	0.0111268	0.000800996	0.00892371	0.0113297	0.00255303	0.0101098	0.0145874	0.00573632	0.0201883	0.00287136	0.0309135	0.0239295	0.000163544	0.00627123	0.0171388	0.00832707	5.70332e-05	0.00619353	0.00847097	0.0013285	0.0196828	0.00540277	0.00175648	0.00929035	0.000234006	0.00989894	0.0100162	0.00539036	0.00861325	0.00364081	0.0149799	0.000359012	0.000233855	0.036507	0.00218218	0.0286057	0.00263275	0.0150149	0.0148828	0.00874212	0.0117908	0.0260776	0.0107062	0.00230595	0.00484375	0.0238542	2.508113
1476	-1060.972	-1229.409	168.4369	0.020638	0.0481656	0.000156801	0.00449162	0.0363735	0.0149479	0.00586526	0.0327661	0.0195902	0.00583721	0.0180722	0.0207375	0.010591	0.0279293	0.02242	0.0142494	0.00790498	0.00388593	0.0465793	0.00507756	0.0248183	0.051674	0.0827354	0.014025	0.02075	0.0197627	0.00116223	0.0163612	0.0203913	0.000431833	0.113682	0.123351	0.00182106	0.0141657	0.0896961	0.010571	0.00775382	0.0232551	0.0321829	0.0114288	0.0155576	0.0267884	0.000416731	0.0590723	0.0125316	0.0556778	0.0192846	0.00411821	0.0372559	0.113185	0.0972768	0.065299	0.0754456	0.0216157	0.024978	0.0477625	0.023046	0.0306028	0.0104487	0.000300458	0.0208911	0.0186891	0.0125247	0.0321835	0.0358662	0.0338587	0.0398287	0.0231019	0.0219836	0.00684235	0.00735963	0.0631068	0.0254906	0.0360638	0.0535157	0.0286017	0.0312939	0.00996499	0.0138513	0.0382405	0.074674	0.0251562	0.000580993	0.00424855	0.0614404	0.0301023	0.0104576	0.00772924	0.0145628	0.0425293	0.014285	0.0410771	0.00690557	0.00819208	0.0144001	0.0409609	0.00466563	1.485785	1.025523	0.00752612	0.0175646	5.71809e-05	0.00163797	0.0132644	0.00545106	0.0021389	0.0119489	0.00714401	0.00212867	0.00659041	0.00756239	0.00386224	0.010185	0.00817595	0.00519637	0.00288273	0.00141709	0.0169862	0.00185164	0.00905055	0.0188441	0.0301713	0.00511452	0.00756695	0.00720691	0.000423833	0.00596648	0.00743613	0.000157478	0.0414568	0.0449827	0.000664089	0.00516584	0.0327097	0.00385494	0.0028276	0.00848048	0.0117362	0.00416778	0.00567342	0.00976897	0.00015197	0.021542	0.00456994	0.0203041	0.00703256	0.0015018	0.0135862	0.0412755	0.0354741	0.0238127	0.0275129	0.00788266	0.00910877	0.0174176	0.00840423	0.01116	0.00381035	0.000109569	0.0076184	0.0068154	0.00456743	0.0117364	0.0130794	0.0123473	0.0145244	0.00842461	0.00801679	0.00249521	0.00268385	0.0230133	0.00929572	0.0131515	0.0195157	0.0104302	0.011412	0.00363395	0.00505117	0.0139452	0.0272315	0.00917377	0.000211872	0.00154933	0.0224056	0.0109775	0.00381358	0.00281864	0.00531065	0.0155092	0.00520935	0.0149797	0.00251827	0.00298742	0.00525131	0.0149373	0.00170142	2.74219
1512	-1046.164	-1213.784	167.6207	0.0504849	0.0373141	0.0300169	0.0161625	0.10315	0.045405	0.0227099	0.0170802	0.0146013	0.00332766	0.0238518	0.00692414	0.00444651	0.00932187	0.00937764	0.0784902	0.000837073	0.0105662	0.0434841	0.0298447	0.0382363	0.108847	0.113401	0.0259051	0.0316378	0.0528223	0.0366778	0.0224955	0.0293665	0.00166601	0.196299	0.0951775	0.0107741	0.00548865	0.0569821	0.0305906	0.0068978	0.0090567	0.0405225	0.0108945	0.0182403	0.010295	0.00822681	0.090963	0.0180171	0.0242627	0.00661854	0.0132114	0.0286225	0.096769	0.094289	0.0124255	0.00176161	0.00273821	0.0459769	0.0164948	0.0114186	0.0394576	0.0251543	0.029934	0.072447	0.0794923	0.0675005	0.000183324	0.0423202	0.0399189	0.00269816	0.00800199	0.0617032	0.0185801	0.0128987	0.00676302	0.00455288	0.00328564	0.0215465	0.00172812	0.0186098	0.0537602	0.0379961	0.012676	0.0428318	0.0426278	0.0101093	0.00659043	0.0358563	0.0117431	0.0992061	0.0184213	0.0352691	0.0281563	0.00461371	0.0942433	0.0284231	0.0404941	0.0134116	0.0107872	0.0455319	1.549464	1.002474	0.0157225	0.0116207	0.00934817	0.00503348	0.0321239	0.0141405	0.00707255	0.00531929	0.00454728	0.00103633	0.00742818	0.00215639	0.00138478	0.00290311	0.00292048	0.0244442	0.00026069	0.00329063	0.0135423	0.00929453	0.011908	0.0338983	0.0353166	0.00806764	0.00985296	0.0164505	0.0114226	0.00700578	0.00914563	0.000518847	0.0611334	0.0296412	0.00335539	0.00170933	0.017746	0.00952684	0.00214819	0.00282053	0.0126199	0.00339288	0.00568058	0.00320618	0.00256208	0.0283286	0.00561108	0.00755613	0.00206122	0.00411444	0.00891391	0.0301368	0.0293644	0.00386966	0.000548618	0.000852762	0.0143186	0.00513699	0.0035561	0.0122883	0.00783382	0.00932237	0.0225622	0.0247563	0.0210217	5.70926e-05	0.0131798	0.0124319	0.000840288	0.00249206	0.0192163	0.00578639	0.00401705	0.00210621	0.00141791	0.00102325	0.00671022	0.000538189	0.00579566	0.0167425	0.0118331	0.00394768	0.0133391	0.0132756	0.00314834	0.00205246	0.0111667	0.00365717	0.0308958	0.00573696	0.0109839	0.00876872	0.00143685	0.0293502	0.00885181	0.0126111	0.00417679	0.00335948	0.01418	3.210991
1548	-1053.155	-1220.736	167.5811	0.0174275	0.0522969	0.00591965	0.0118026	0.0869173	0.0311987	0.0190271	0.0765772	0.0263612	0.000265922	0.0104537	0.0355174	0.00374101	0.0128599	0.0151415	0.0741097	0.0118758	0.00716823	0.103324	0.022468	0.0538273	0.0265359	0.0740346	0.0245543	0.05061	0.0209418	0.00216972	0.0316457	0.0245779	0.0111054	0.207236	0.100048	0.015905	0.0136748	0.0850115	0.0270137	0.000800588	0.00910924	0.0360722	0.00773553	0.0501029	0.0108454	0.00624643	0.0722999	0.0313972	0.0959394	0.000884623	0.00679587	0.0451222	0.192917	0.0370735	0.0197586	0.0143156	0.0156265	0.0511817	0.0188409	0.00629075	0.0337416	0.0079909	0.00326043	0.0978671	0.13726	0.0310978	0.00220099	0.00531966	0.0290007	0.0381505	0.00642209	0.123001	0.0158935	0.00292093	0.0320667	0.00557383	0.0371923	0.0130099	0.00852049	0.0112997	0.0220551	0.0255407	0.00433089	0.0444332	0.0626707	0.0144891	0.0087369	0.0402229	0.0078473	0.122442	0.019795	0.0234496	0.0138597	0.0160874	0.0464974	0.0478145	0.0467045	0.0223215	0.00429276	0.0153001	1.511082	0.8023246	0.00516617	0.0155028	0.00175481	0.00349873	0.0257656	0.0092485	0.00564036	0.0227004	0.00781449	7.88294e-05	0.00309888	0.0105287	0.00110898	0.00381218	0.00448852	0.021969	0.00352045	0.00212494	0.0306291	0.00666037	0.0159565	0.00786626	0.0219467	0.00727883	0.0150028	0.00620794	0.000643188	0.009381	0.00728585	0.00329207	0.0614328	0.0296581	0.00471486	0.00405374	0.0252007	0.00800789	0.000237325	0.00270033	0.0106932	0.00229311	0.0148524	0.00321499	0.00185168	0.0214325	0.00930735	0.0284401	0.000262236	0.00201456	0.0133759	0.0571879	0.01099	0.0058572	0.0042437	0.00463231	0.0151722	0.00558517	0.00186482	0.0100023	0.00236881	0.000966515	0.0290116	0.0406892	0.00921858	0.000652457	0.00157695	0.00859693	0.0113093	0.00190376	0.0364622	0.00471145	0.000865876	0.00950579	0.0016523	0.0110252	0.00385663	0.0025258	0.00334967	0.00653798	0.00757124	0.00128384	0.0131717	0.018578	0.00429514	0.00258995	0.0119236	0.00232624	0.0362965	0.005868	0.00695137	0.00410854	0.00476891	0.0137836	0.0141741	0.013845	0.00661695	0.00127254	0.00453552	3.373382
1584	-1061.192	-1230.345	169.1529	0.023492	0.0306576	0.00684033	0.00616875	0.0395529	0.0330247	0.00152597	0.045543	0.00717058	0.00550544	0.0115675	0.0228431	0.0032302	0.0408572	0.00480264	0.0208215	0.0109496	0.0233286	0.0390158	0.031674	0.0298022	0.0209516	0.0415087	0.0110057	0.033267	0.0673103	0.00620095	0.0263585	0.014892	0.0139594	0.0684946	0.0514656	0.020724	0.0137876	0.0611027	0.0193845	0.00470589	0.0111554	0.0424423	0.0025182	0.0180541	0.00206048	0.00287808	0.0256873	0.0269281	0.0229263	0.00363891	0.00218617	0.0197006	0.0800098	0.0488552	0.0561658	0.00228971	0.0108806	0.0429276	0.00621994	0.00242905	0.0578664	0.0067642	0.00586595	0.0418594	0.04401	0.0341907	0.0104367	0.006362	0.00478309	0.0156905	0.00228469	0.0558321	0.00137936	0.00762284	0.0179653	0.00887166	0.0233542	0.0370614	0.00365934	0.0046623	0.0203539	0.0157195	0.0156761	0.0203967	0.0436785	0.00655332	0.0198761	0.0369837	0.00049136	0.0933904	0.0359445	0.0185509	0.0276124	0.0172714	0.0535232	0.0159094	0.000796396	0.0152141	0.00513154	0.0367359	1.07838	1.517279	0.0105167	0.0137246	0.00306222	0.00276158	0.0177068	0.0147843	0.000683132	0.0203883	0.00321007	0.00246463	0.00517843	0.0102262	0.00144607	0.0182906	0.00215001	0.00932119	0.00490181	0.0104436	0.0174663	0.0141796	0.0133416	0.00937945	0.0185823	0.00492696	0.0148927	0.0301329	0.00277599	0.0118	0.00666672	0.00624925	0.0306631	0.0230397	0.00927754	0.00617233	0.027354	0.0086779	0.0021067	0.00499398	0.0190002	0.00112733	0.00808233	0.000922419	0.00128844	0.0114995	0.012055	0.0102635	0.00162904	0.000978689	0.00881941	0.0358181	0.0218711	0.0251439	0.00102504	0.00487095	0.0192175	0.0027845	0.00108742	0.0259052	0.00302815	0.00262602	0.0187393	0.019702	0.0153062	0.00467222	0.00284809	0.00214126	0.00702419	0.00102279	0.0249945	0.000617499	0.00341253	0.00804259	0.0039716	0.010455	0.0165914	0.00163818	0.00208718	0.00911186	0.00703718	0.00701777	0.00913101	0.0195537	0.00293374	0.00889798	0.0165566	0.000219968	0.0418083	0.0160914	0.00830473	0.0123613	0.00773191	0.0239608	0.00712221	0.000356524	0.00681094	0.00229725	0.0164456	2.233778
1620	-1046.775	-1215.599	168.824	0.0266934	0.0226815	0.00971519	0.00562495	0.0513028	0.0200406	0.00821779	0.0199182	0.0124896	0.00121809	0.00538527	0.00618294	0.00302293	0.0251802	0.0022689	0.0264173	0.00902762	0.0123482	0.0888548	0.0306552	0.0966148	0.0539438	0.0628465	0.0199049	0.0155829	0.0315777	0.019439	0.0174876	0.00894557	0.0148026	0.140099	0.0363298	0.018477	0.0314204	0.0664529	0.0108702	0.000499675	0.0200118	0.0205454	0.00695254	0.022436	0.0210336	0.00456063	0.0461109	0.00579745	0.0513124	0.0137509	0.0043461	0.0161803	0.103832	0.0547614	0.0436504	0.0446742	0.0311088	0.001372	0.00346512	0.0217835	0.0237342	0.014879	0.0253287	0.0419192	0.0165798	0.0135492	0.0183616	0.0363958	0.00419034	0.0492563	0.0056409	0.0060857	0.00454892	0.0147158	0.0313417	0.0341745	0.0374849	0.0279688	0.0454641	0.0390242	0.0141991	0.00795496	0.013061	0.0578772	0.00547407	0.0159678	0.00173787	0.0374104	0.00802225	0.015386	0.00710401	0.0069694	0.0283417	0.066505	0.0263838	0.0210764	0.00243125	0.0130738	0.014343	0.00717571	1.39319	1.227495	0.0109788	0.00932872	0.00399578	0.0023135	0.0211004	0.00824255	0.00337991	0.00819219	0.00513688	0.000500989	0.00221492	0.00254299	0.00124331	0.0103564	0.00093318	0.0108652	0.00371299	0.00507872	0.0365453	0.0126082	0.0397369	0.0221867	0.0258482	0.00818674	0.00640912	0.0129876	0.00799511	0.00719251	0.00367924	0.00608821	0.0576217	0.0149422	0.00759942	0.012923	0.0273315	0.00447083	0.000205512	0.00823071	0.00845015	0.00285952	0.00922774	0.00865095	0.00187575	0.018965	0.00238444	0.0211044	0.00565565	0.00178752	0.00665483	0.0427051	0.0225229	0.0179531	0.0183741	0.0127948	0.00056429	0.00142517	0.00895939	0.00976166	0.00611961	0.0104175	0.017241	0.00681915	0.00557266	0.00755196	0.0149693	0.00172345	0.0202587	0.00232006	0.002503	0.00187093	0.00605249	0.0128906	0.0140557	0.0154172	0.0115033	0.018699	0.0160503	0.00583996	0.00327181	0.00537188	0.0238044	0.00225144	0.00656742	0.00071477	0.0153866	0.00329949	0.00632812	0.00292182	0.00286646	0.0116567	0.027353	0.0108514	0.00866856	0.000999955	0.00537714	0.00589918	0.00295131	2.431364
1656	-1046.125	-1214.657	168.5314	0.0239633	0.0246288	0.0117866	0.0038378	0.0962012	0.032822	0.00829435	0.00672589	0.0139427	0.00274212	0.0167885	0.013081	0.00946693	0.0183843	0.00956556	0.0409241	0.00289238	0.0167125	0.0817771	0.0217659	0.0728932	0.03371	0.0605551	0.030031	0.0465925	0.0203648	0.0242229	0.00125306	0.0158995	0.0456861	0.132794	0.161164	0.01226	0.00394139	0.0634087	0.0206893	0.00469221	0.0325132	0.0242882	0.00687668	0.0209683	0.0164594	0.00112407	0.0346681	0.0270024	0.0449203	0.0113573	0.00643627	0.0159843	0.0635354	0.0509025	0.0240298	0.0159987	0.0278954	0.0124202	0.0241913	0.0262838	0.0269841	0.00433295	0.0103038	0.0562071	0.0649869	0.0630751	0.0099476	0.00804517	0.0150954	0.00734842	0.0079204	0.0578538	0.00421798	0.00654935	0.0230055	0.019175	0.0409147	0.00865783	0.0282447	0.00410394	0.0259369	0.0173478	0.00306554	0.0482446	0.0458604	0.0120431	0.018209	0.0758091	0.00444326	0.0714731	0.039894	0.0333063	0.0173272	0.000844719	0.0584855	0.0131322	0.00123711	0.0239883	0.00672591	0.0214664	1.247903	1.227956	0.00887488	0.00912135	0.00436522	0.00142134	0.0356284	0.0121557	0.00307184	0.00249095	0.00516373	0.00101555	0.00621768	0.0048446	0.00350611	0.00680869	0.00354263	0.0151564	0.0010712	0.00618954	0.0302864	0.00806106	0.0269962	0.0124846	0.0224268	0.0111221	0.0172557	0.00754215	0.00897101	0.000464076	0.00588841	0.01692	0.0491807	0.0596874	0.00454051	0.00145971	0.0234836	0.00766233	0.00173777	0.0120414	0.0089952	0.0025468	0.00776566	0.00609579	0.000416304	0.0128394	0.0100004	0.0166364	0.0042062	0.00238369	0.00591982	0.0235305	0.0188519	0.00889951	0.00592518	0.0103311	0.00459986	0.00895932	0.00973428	0.00999363	0.00160472	0.00381604	0.0208165	0.0240681	0.02336	0.00368413	0.00297955	0.00559064	0.00272151	0.00293334	0.0214263	0.00156214	0.00242557	0.00852014	0.00710152	0.0151529	0.00320645	0.0104605	0.00151991	0.00960583	0.0064248	0.00113533	0.0178675	0.0169846	0.0044602	0.00674374	0.0280761	0.00164557	0.0264703	0.0147749	0.0123351	0.00641718	0.000312844	0.0216603	0.00486357	0.000458168	0.00888415	0.00249096	0.00795015	2.700126
1692	-1038.697	-1207.446	168.7489	0.0544689	0.0469593	0.0206037	0.00276117	0.0968742	0.0261556	0.000268557	0.0175392	0.00577714	0.00455455	0.0226318	0.00550778	0.0113318	0.0206439	0.00177399	0.0278328	0.00515652	0.0138428	0.0495198	0.0445762	0.0756958	0.0346331	0.0518528	0.0295832	0.0240984	0.0431371	0.00434244	0.00573261	0.00373218	0.0427945	0.179595	0.158027	0.0167545	0.00284547	0.0928656	0.019764	0.00355795	0.0133483	0.0258212	0.000948824	0.0119912	0.00904947	0.0148177	0.0786828	0.00607278	0.0473322	0.00796826	0.00120661	0.0177904	0.0791448	0.0716291	0.0478674	0.0492299	0.0701934	0.00968089	0.00339325	0.00875824	0.0101574	0.0104782	0.0366218	0.0501177	0.00546593	0.00293948	0.0168531	0.00488604	0.0374591	0.143285	0.00870372	0.00967799	0.0231066	0.032054	0.00976876	0.0102008	0.0302437	0.00974764	0.014567	0.0393161	0.000910631	0.0362691	0.00483692	0.00990722	0.0349582	0.0653353	0.0195208	0.0500108	0.00790869	0.0218369	0.0528834	0.00573407	0.0170772	0.0206785	0.0302634	0.00364833	0.00689643	0.030903	0.0088953	0.00785412	1.192545	0.9265928	0.0195601	0.0168633	0.00739891	0.000991551	0.0347881	0.00939263	9.64403e-05	0.00629842	0.0020746	0.00163556	0.00812721	0.00197787	0.0040693	0.00741335	0.00063705	0.00999492	0.00185174	0.00497104	0.0177828	0.0160075	0.0271828	0.0124369	0.0186206	0.0106235	0.00865386	0.0154908	0.0015594	0.00205861	0.00134025	0.0153677	0.0644937	0.0567484	0.00601663	0.00102183	0.0333485	0.00709737	0.00127768	0.00479346	0.00927255	0.000340728	0.00430609	0.00324972	0.0053211	0.0282554	0.00218077	0.0169973	0.00286145	0.000433299	0.00638862	0.0284213	0.0257224	0.0171895	0.0176787	0.0252068	0.00347646	0.00121854	0.00314513	0.00364757	0.00376279	0.0131511	0.0179975	0.00196285	0.00105558	0.00605203	0.0017546	0.0134518	0.0514546	0.00312555	0.00347542	0.0082977	0.0115107	0.00350802	0.00366318	0.0108607	0.00350043	0.0052311	0.0141186	0.000327013	0.0130244	0.00173696	0.00355774	0.0125537	0.0234622	0.00701002	0.0179591	0.00284005	0.00784176	0.0189907	0.00205914	0.00613252	0.00742575	0.0108678	0.00131013	0.00247655	0.0110974	0.00319435	0.00282046	2.784697
