Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
636	-1050.083	-1218.318	168.2349	1.105911	0.8940019	3.164887
642	-1041.78	-1210.696	168.9161	1.291586	1.078429	2.528403
648	-1055.347	-1224.515	169.1676	1.578506	1.077326	2.196885
654	-1057.888	-1225.983	168.0944	2.260328	1.563226	2.196885
660	-1060.448	-1229.259	168.8113	1.614071	1.038322	2.428264
666	-1071.894	-1240.96	169.0659	1.495692	1.181854	2.244812
672	-1067.037	-1235.611	168.5739	1.091223	1.132854	2.826815
678	-1050.452	-1218.755	168.3028	1.694242	1.12996	2.642572
684	-1059.676	-1227.92	168.2439	1.496147	1.115657	2.799024
690	-1050.04	-1218.431	168.3904	1.570285	0.9000609	2.799024
696	-1052.679	-1220.995	168.3153	1.409663	1.020648	2.863011
702	-1049.937	-1217.803	167.8661	1.206786	0.9433857	3.294768
708	-1039.869	-1208.473	168.6046	1.078956	0.9663207	2.91645
714	-1040.55	-1209.373	168.8233	1.134507	1.063617	2.690508
720	-1058.137	-1226.614	168.4771	1.691444	1.259895	2.454859
726	-1047.601	-1216.253	168.6515	1.264541	1.129626	2.676775
732	-1044.69	-1213.462	168.7721	1.264541	1.105241	2.6175
738	-1049.567	-1218.459	168.8915	1.233925	1.040481	2.602193
744	-1052.258	-1220.744	168.4858	1.782666	1.154967	2.464096
750	-1052.607	-1220.713	168.1065	1.517801	0.9916719	2.945
756	-1052.7	-1221.239	168.5394	1.404648	1.155556	2.646543
762	-1060.82	-1228.857	168.0371	1.815228	1.155556	2.723905
768	-1050.257	-1218.552	168.295	1.405185	1.273547	2.723905
774	-1041.29	-1210.455	169.1652	1.005529	1.013811	2.589657
780	-1056.043	-1224.564	168.5213	0.995342	1.010805	2.990073
786	-1052.355	-1220.767	168.4113	1.294795	1.005205	2.881178
792	-1046.032	-1214.819	168.7875	1.205878	0.9898266	2.714422
798	-1049.729	-1218.402	168.6733	1.4997	1.119167	2.530439
804	-1060.944	-1229.642	168.6977	1.685937	1.470892	2.182803
810	-1065.64	-1234.73	169.0896	1.067226	1.43535	2.333875
816	-1054.333	-1222.637	168.3039	1.761392	1.533445	2.351962
822	-1045.804	-1214.369	168.5657	2.26786	1.521433	1.908773
828	-1049.179	-1218.078	168.8984	1.338388	1.597857	2.180976
834	-1040.508	-1209.603	169.0953	1.098134	1.322967	2.382017
840	-1046.39	-1215.095	168.7046	1.159243	1.192189	2.669328
846	-1048.865	-1217.427	168.5618	1.582417	1.24792	2.471634
852	-1043.458	-1212.45	168.9916	1.189079	1.271946	2.422771
858	-1051.677	-1221.061	169.3837	1.16305	1.271946	2.188818
864	-1056.895	-1224.596	167.7012	1.940634	0.9564894	2.982256
870	-1061.814	-1230.177	168.3632	1.247584	1.294618	2.762468
876	-1048.743	-1217.519	168.7757	1.146253	0.9795244	2.763996
882	-1041.311	-1209.999	168.6883	1.196472	1.017314	2.763996
888	-1045.495	-1214.138	168.6424	1.525466	1.099435	2.546992
894	-1049.803	-1218.896	169.0923	1.046114	1.114893	2.546992
900	-1040.534	-1209.598	169.0639	1.046114	1.143316	2.546992
906	-1050.639	-1219.183	168.5441	1.259838	1.167825	2.722102
912	-1054.249	-1222.678	168.4291	1.34563	1.298625	2.66125
918	-1051.094	-1219.984	168.8899	1.222652	0.957555	2.66125
924	-1059.474	-1228.01	168.5356	1.080316	1.222133	2.802426
930	-1052.185	-1220.117	167.9318	1.152917	1.028684	3.237023
936	-1051.604	-1220.664	169.0606	1.072246	1.177438	2.511508
942	-1048.114	-1216.183	168.0695	1.684363	1.055008	2.836535
948	-1049.856	-1217.791	167.9357	1.684363	0.8974548	3.012316
954	-1046.515	-1215.148	168.6325	1.323274	1.319117	2.535966
960	-1051.982	-1219.919	167.9368	1.583951	0.9070494	3.06072
966	-1045.274	-1213.91	168.6359	1.016972	0.9070494	2.970601
972	-1048.818	-1217.532	168.7132	1.279292	1.002639	2.708073
978	-1046.448	-1214.457	168.0095	1.384979	0.9510944	3.102666
984	-1040.68	-1209.352	168.6715	1.509053	0.9510944	2.630383
990	-1051.47	-1220.025	168.5554	1.782414	1.277804	2.342763
996	-1055.43	-1224.176	168.7462	1.187404	1.346311	2.530931
1002	-1056.777	-1225.578	168.8007	1.211267	1.395153	2.451618
1008	-1041.506	-1210.479	168.9738	1.211267	1.199428	2.465796
1014	-1047.361	-1215.879	168.5175	0.8719614	1.204534	2.949858
1020	-1058.495	-1227.164	168.6693	1.132922	1.27391	2.656825
1026	-1047.143	-1215.384	168.2406	1.765344	1.041536	2.696047
1032	-1044.003	-1213.017	169.014	1.26706	1.023376	2.516583
1038	-1047.809	-1216.229	168.4196	1.488973	1.190063	2.649955
1044	-1054.847	-1223.406	168.5591	1.449423	1.087805	2.649955
1050	-1065.144	-1233.319	168.1753	1.852146	1.221729	2.578005
1056	-1062.342	-1231.381	169.0398	1.150576	1.122785	2.509959
1062	-1056.931	-1225.835	168.9038	1.286635	1.133121	2.504931
1068	-1048.325	-1216.962	168.6375	1.263108	1.323139	2.566758
1074	-1065.094	-1233.908	168.8138	1.551212	1.084311	2.434234
1080	-1060.978	-1229.024	168.0456	1.617443	1.118915	2.849235
1086	-1048.076	-1216.562	168.4852	1.27107	1.007071	2.849235
1092	-1052.105	-1220.5	168.3957	1.264981	1.167531	2.809784
1098	-1068.607	-1237.317	168.7095	1.184064	1.167531	2.666389
1104	-1061.75	-1230.912	169.1619	1.08494	0.9892194	2.557766
1110	-1076.161	-1244.075	167.9133	1.00368	0.7720657	3.486057
1116	-1069.481	-1237.382	167.9007	1.09981	0.6886397	3.486057
1122	-1058.598	-1227.173	168.5755	1.357418	0.7732168	2.885526
1128	-1059.446	-1227.694	168.2483	1.030902	1.027003	3.122379
1134	-1044.888	-1213.937	169.0484	1.420738	1.410184	2.154181
1140	-1056.918	-1226.197	169.2782	0.9466411	1.396383	2.315318
1146	-1055.149	-1223.952	168.8028	1.307215	1.053396	2.604899
1152	-1057.907	-1226.947	169.0394	1.016775	1.172544	2.56228
1158	-1047.526	-1215.942	168.4159	2.006157	1.276646	2.30901
1164	-1053.873	-1222.802	168.9292	1.18233	1.119616	2.561255
1170	-1072.376	-1240.778	168.4012	1.361494	0.9192247	2.900269
1176	-1062.454	-1230.706	168.2519	2.040967	0.9192247	2.617813
1182	-1052.685	-1221.237	168.5524	1.286157	1.177152	2.695519
1188	-1046.709	-1215.516	168.8066	1.258658	0.9830848	2.675077
1194	-1047.931	-1216.496	168.5649	1.181315	0.964104	2.880349
1200	-1043.785	-1212.455	168.6698	1.181315	0.9700399	2.813127
1206	-1054.766	-1222.44	167.6737	1.600829	0.9415229	3.187595
1212	-1049.136	-1217.715	168.579	1.346606	0.9468766	2.784328
1218	-1053.185	-1221.664	168.4789	1.346606	1.153313	2.719308
1224	-1059.073	-1227.487	168.4144	1.236972	1.225585	2.779686
1230	-1041.029	-1209.22	168.1905	1.983964	1.289858	2.455227
1236	-1045.779	-1214.446	168.6673	1.556179	1.192762	2.455227
1242	-1041.474	-1210.082	168.6077	1.685872	1.192762	2.418111
1248	-1056.786	-1225.332	168.5467	1.118874	1.025451	2.891695
1254	-1058.281	-1227.131	168.8505	1.196191	1.040092	2.650699
1260	-1058.186	-1226.261	168.0743	1.383548	0.8316627	3.136006
1266	-1057.812	-1226.177	168.3649	1.720723	0.896008	2.733505
1272	-1050.693	-1218.343	167.6497	1.521375	0.9059139	3.266365
1278	-1059.524	-1227.458	167.9336	1.10902	1.061443	3.242391
1284	-1046.774	-1215.402	168.6277	1.354984	1.087899	2.663178
1290	-1061.146	-1229.553	168.407	0.9669767	1.145291	2.99501
1296	-1058.788	-1227.547	168.7594	0.991453	0.9322579	2.896357
1302	-1050.218	-1218.971	168.7535	1.100252	0.8295052	2.896357
1308	-1047.919	-1215.77	167.8506	1.570518	0.8892723	3.130113
1314	-1056.675	-1224.505	167.8299	0.9569236	0.8806118	3.498608
1320	-1062.486	-1231.034	168.5479	1.465489	0.9578423	2.727343
1326	-1056.18	-1224.583	168.4038	1.503357	1.066352	2.727343
1332	-1061.65	-1230.616	168.9659	0.9542839	1.040783	2.727343
1338	-1072.55	-1241.117	168.5675	1.357879	1.040783	2.727343
1344	-1055.81	-1224.037	168.2277	1.226425	1.095514	2.977659
1350	-1039.521	-1208.334	168.8123	1.341763	1.163287	2.509896
1356	-1048.504	-1217.101	168.5976	1.248801	1.010294	2.792181
1362	-1062.743	-1230.767	168.024	1.353611	0.8178062	3.191136
1368	-1050.954	-1219.736	168.7817	1.197011	0.9089732	2.772777
1374	-1056.397	-1224.745	168.3483	1.361474	1.012572	2.875838
1380	-1058.013	-1226.165	168.1519	1.187935	0.9361123	3.140909
1386	-1051.964	-1220.092	168.1284	1.284184	1.041751	3.03562
1392	-1033.316	-1202.114	168.798	1.241308	1.19903	2.55738
1398	-1034.395	-1202.767	168.3719	1.341553	1.19903	2.759799
1404	-1041.587	-1210.6	169.0129	0.9936642	0.9013713	2.759799
1410	-1043.356	-1211.157	167.8016	1.544511	1.060838	3.071412
1416	-1046.641	-1215.692	169.0505	1.067743	1.060838	2.593077
1422	-1049.872	-1218.992	169.1203	1.109051	1.01628	2.55188
1428	-1050.913	-1219.909	168.9958	1.329595	1.291895	2.32048
1434	-1042.837	-1211.086	168.2491	2.225649	1.196146	2.35092
1440	-1044.684	-1213.667	168.983	1.136878	1.196146	2.508113
1446	-1051.177	-1219.786	168.6091	1.136878	0.8556964	2.945691
1452	-1063.967	-1231.919	167.9524	1.136878	0.7424966	3.402775
1458	-1060.359	-1228.873	168.5141	0.919331	0.8343471	3.145189
1464	-1061.473	-1229.752	168.2796	1.310086	1.128396	2.877311
1470	-1059.755	-1228.218	168.4635	1.305731	0.9461148	2.878922
1476	-1060.972	-1229.409	168.4369	1.485785	1.025523	2.74219
1482	-1073.143	-1241.157	168.0146	1.287551	1.065094	3.087682
1488	-1061.078	-1229.076	167.9981	1.334273	0.8968155	3.17071
1494	-1059.576	-1228.371	168.7949	1.153442	0.9455853	2.768627
1500	-1046.681	-1214.931	168.2492	1.153442	0.9490429	3.095595
1506	-1047.291	-1215.028	167.7372	1.482253	0.9678678	3.199634
1512	-1046.164	-1213.784	167.6207	1.549464	1.002474	3.210991
1518	-1047.865	-1216.532	168.6669	1.590708	1.033725	2.535008
1524	-1060.91	-1229.245	168.3357	1.241953	1.167462	2.859915
1530	-1041.081	-1209.369	168.2878	1.152	1.004299	3.040355
1536	-1050.041	-1218.434	168.3935	1.298891	0.7543898	3.040355
1542	-1054.452	-1221.833	167.3809	1.873947	0.7957655	3.302526
1548	-1053.155	-1220.736	167.5811	1.511082	0.8023246	3.373382
1554	-1054.96	-1223.23	168.2704	1.425567	0.8396887	2.990051
1560	-1046.899	-1215.395	168.4956	1.233705	0.7998729	2.990051
1566	-1051.756	-1220.172	168.4164	1.954364	1.352808	2.288189
1572	-1047.643	-1216.107	168.4638	1.954364	1.100568	2.418218
1578	-1058.075	-1227.182	169.107	1.385421	1.368639	2.164963
1584	-1061.192	-1230.345	169.1529	1.07838	1.517279	2.233778
1590	-1064.612	-1233.221	168.609	1.682346	1.529448	2.204444
1596	-1054.36	-1222.968	168.608	1.308744	1.04012	2.732018
1602	-1057.592	-1225.576	167.9836	1.915919	0.9975697	2.799509
1608	-1044.454	-1212.885	168.4313	1.102991	1.022655	2.972468
1614	-1043.341	-1210.557	167.2164	1.425339	0.8405403	3.611086
1620	-1046.775	-1215.599	168.824	1.39319	1.227495	2.431364
1626	-1060.332	-1229.028	168.6959	1.372744	1.23854	2.516964
1632	-1061.867	-1230.256	168.3888	1.938731	1.188066	2.418782
1638	-1049.435	-1217.963	168.5278	1.432286	1.188066	2.617459
1644	-1058.521	-1227.083	168.5616	1.534412	1.16978	2.54832
1650	-1046.154	-1214.916	168.7628	1.328311	1.252851	2.49298
1656	-1046.125	-1214.657	168.5314	1.247903	1.227956	2.700126
1662	-1048.454	-1217.335	168.8813	1.387219	1.181963	2.427528
1668	-1045.14	-1213.671	168.5311	1.67665	1.105161	2.526265
1674	-1047.686	-1215.659	167.9729	1.228697	0.7685933	3.322173
1680	-1047.599	-1216.254	168.6548	1.228697	1.042561	2.749658
1686	-1044.162	-1212.796	168.6339	1.350225	0.9452511	2.749658
1692	-1038.697	-1207.446	168.7489	1.192545	0.9265928	2.784697
1698	-1037.556	-1206.26	168.7038	1.175768	1.398172	2.532224
1704	-1033.922	-1202.805	168.8835	1.365532	1.209083	2.422192
1710	-1035.364	-1203.656	168.2928	1.606901	1.018631	2.765711
1716	-1043.372	-1212.24	168.8678	1.42274	1.172975	2.420384
1722	-1055.084	-1223.674	168.5897	1.144136	1.178034	2.757662
1728	-1049.953	-1218.3	168.3472	1.587432	0.9952826	2.757662
1734	-1057.472	-1225.981	168.5091	1.357466	0.9544356	2.815895
1740	-1052.502	-1221.163	168.661	1.389732	1.022384	2.662469
1746	-1049.054	-1217.547	168.4924	1.689847	1.178084	2.497422
1752	-1047.053	-1215.473	168.4197	1.398423	1.178084	2.709934
1758	-1042.896	-1211.103	168.2069	1.026472	1.054789	3.133099
1764	-1056.482	-1225.006	168.5247	1.369675	1.154019	2.677196
1770	-1063.698	-1232.122	168.4247	1.218457	0.9217421	2.968385
1776	-1059.381	-1228.054	168.6725	0.9108116	1.208456	2.830435
1782	-1050.575	-1219.575	168.9997	1.449772	1.243578	2.275398
1788	-1049.718	-1218.324	168.6057	1.215048	1.102526	2.751182
1794	-1046.431	-1215.391	168.96	0.8329905	1.024009	2.814596
1800	-1040.52	-1209.284	168.7638	1.274802	0.9764563	2.695721
1806	-1036.752	-1205.335	168.5828	1.425949	1.135987	2.619357
1812	-1045.174	-1213.574	168.4001	1.425949	1.037338	2.791908
1818	-1061.214	-1229.44	168.2258	1.42641	1.225054	2.783466
1824	-1051.182	-1219.516	168.3343	1.285628	1.221633	2.801987
1830	-1057.374	-1225.599	168.2257	1.520402	1.071486	2.823119
1836	-1042.823	-1211.533	168.7099	1.723691	1.260182	2.288819
1842	-1048.044	-1216.619	168.5749	2.020794	1.239753	2.222769
1848	-1056.415	-1225.676	169.2608	1.093378	1.28576	2.303458
1854	-1054.195	-1222.68	168.4853	1.674297	1.30456	2.431361
1860	-1040.22	-1209.287	169.0666	1.286652	1.197689	2.361865
1866	-1042.739	-1211.491	168.7514	1.620158	1.197689	2.361865
1872	-1039.239	-1207.902	168.6625	1.49896	1.173596	2.503684
1878	-1040.554	-1208.998	168.4441	1.650577	0.9953051	2.662801
1884	-1045.084	-1214.054	168.9705	1.160537	1.118531	2.549645
1890	-1046.804	-1215.125	168.3213	1.197876	1.247823	2.846172
1896	-1033.606	-1201.899	168.2926	1.749611	0.9988773	2.698959
1902	-1043.084	-1212.409	169.325	0.9148728	0.9988773	2.555955
1908	-1051.64	-1220.82	169.18	0.8167662	0.9504416	2.734988
1914	-1047.291	-1215.57	168.2787	1.433147	0.8921787	2.949212
1920	-1051.485	-1220.289	168.8033	1.373341	0.9237229	2.645281
1926	-1050.881	-1219.605	168.7243	1.211023	1.113681	2.674071
1932	-1069.906	-1238.123	168.2172	1.211023	1.094447	2.993708
1938	-1067.75	-1236.33	168.58	1.072538	0.8310685	3.016436
1944	-1070.823	-1238.749	167.926	1.617083	1.100252	2.932987
1950	-1082.027	-1249.819	167.7921	1.164564	0.970458	3.346969
1956	-1061.105	-1229.48	168.3756	1.404522	1.03962	2.817877
1962	-1062.924	-1230.982	168.0579	1.287384	0.9346104	3.139738
1968	-1056.85	-1225.149	168.2992	1.437545	1.028768	2.851785
1974	-1068.308	-1236.727	168.4189	1.742949	0.9318296	2.666163
1980	-1044.964	-1213.101	168.1365	1.690072	1.050048	2.795712
1986	-1055.643	-1224.545	168.9026	0.9766673	0.9467928	2.809692
1992	-1046.08	-1214.908	168.828	0.9766673	1.132859	2.74167
1998	-1039.923	-1208.833	168.9098	1.073294	1.096382	2.654617
2004	-1049.818	-1217.963	168.1453	1.528061	1.049779	2.880728
2010	-1047.64	-1216.815	169.1754	1.476096	1.033698	2.281415
2016	-1042.598	-1211.718	169.12	1.322425	1.185102	2.313807
2022	-1037.212	-1206.31	169.0976	1.190216	1.084266	2.473375
2028	-1051.079	-1220.213	169.1343	0.9427643	1.294122	2.473375
2034	-1060.736	-1229.381	168.6452	1.07131	1.010444	2.869846
2040	-1049.806	-1218.16	168.3544	1.195845	0.9865486	2.985061
2046	-1044.289	-1212.882	168.5932	1.238682	1.165917	2.705835
2052	-1042.358	-1210.745	168.3869	1.356656	1.165917	2.761973
2058	-1045.013	-1213.905	168.8926	0.9384048	1.114581	2.736745
2064	-1049.24	-1218.28	169.0401	1.113995	1.054191	2.575051
2070	-1038.953	-1207.408	168.4548	1.334355	1.044336	2.807798
2076	-1038.503	-1206.667	168.1637	1.295303	0.8824764	3.103182
2082	-1057.128	-1225.631	168.5033	1.04473	0.8849424	3.046704
2088	-1050.019	-1218.091	168.0722	1.218033	0.9712177	3.14979
2094	-1048.814	-1217.373	168.5593	1.218033	0.8531976	2.928865
2100	-1045.261	-1213.862	168.6006	1.271018	1.062417	2.745309
2106	-1055.498	-1223.451	167.9536	1.362953	0.8972582	3.180467
2112	-1048.555	-1217.202	168.6472	1.481861	1.130638	2.549951
2118	-1052.71	-1221.176	168.4662	1.219486	0.9933964	2.899632
2124	-1072.49	-1240.314	167.8238	1.114436	0.8973133	3.400475
2130	-1073.489	-1241.808	168.3185	1.225609	1.047484	2.95241
2136	-1067.013	-1235.703	168.69	0.8963931	1.003588	2.95241
2142	-1064.457	-1233.429	168.9724	1.203754	1.003588	2.593348
2148	-1056.747	-1225.001	168.2539	1.345172	1.084389	2.898962
2154	-1049.754	-1217.707	167.9536	1.345172	0.8233321	3.234399
2160	-1051.228	-1219.986	168.7586	1.195361	0.9759667	2.746973
2166	-1052.761	-1221.801	169.0401	1.282125	1.055714	2.470863
2172	-1061.067	-1230.076	169.0097	1.043141	1.067933	2.6291
2178	-1058.544	-1227.422	168.8783	1.10743	1.135253	2.6291
2184	-1057.748	-1227.013	169.2646	1.005628	1.24684	2.381517
2190	-1060.64	-1229.235	168.5959	1.144829	1.106884	2.796816
2196	-1057.529	-1226.534	169.0057	1.175926	1.106884	2.525525
2202	-1071.726	-1240.624	168.8974	1.172564	1.265163	2.49638
2208	-1061.979	-1230.796	168.8174	1.237102	1.296612	2.486983
2214	-1043.661	-1212.755	169.0942	0.9982483	1.235592	2.500353
2220	-1039.09	-1207.925	168.8346	1.161006	1.19943	2.583529
2226	-1047.491	-1216.52	169.0296	0.9286643	1.253693	2.572639
2232	-1052.11	-1220.349	168.2395	1.277915	1.070547	2.955305
2238	-1054.287	-1222.798	168.5114	1.915171	1.310236	2.276095
2244	-1052.851	-1221.506	168.6555	1.93826	0.9527677	2.399245
2250	-1041.4	-1209.85	168.4496	1.96752	1.094825	2.423729
2256	-1053.31	-1222.312	169.0018	1.351417	1.152313	2.3919
2262	-1056.892	-1225.416	168.5241	1.455754	1.070334	2.678596
2268	-1064.368	-1233.196	168.8277	1.245431	1.070334	2.616266
2274	-1052.695	-1221.581	168.8861	1.408669	1.034731	2.50406
2280	-1054.683	-1223.245	168.5623	1.408669	0.8721908	2.803744
2286	-1057.228	-1225.865	168.6364	1.361781	1.191481	2.58979
2292	-1064.31	-1233.163	168.8527	1.142461	1.189538	2.58979
2298	-1050.752	-1219.617	168.8654	1.029673	1.05567	2.73363
2304	-1052.586	-1221.028	168.4425	1.180304	0.9764734	2.947413
2310	-1052.213	-1221.033	168.8202	1.001594	0.7766478	2.947413
2316	-1060.844	-1229.518	168.6736	0.9359992	0.9008839	3.000269
2322	-1050.209	-1218.354	168.145	1.052958	0.8125978	3.297488
2328	-1050.73	-1218.956	168.2258	1.330376	0.8389871	3.071821
2334	-1052.375	-1220.796	168.421	1.212199	0.9142958	2.978834
2340	-1056.103	-1225.166	169.0622	1.241619	1.052826	2.483579
2346	-1048.851	-1217.189	168.3372	1.260262	1.045749	2.921726
2352	-1050.722	-1219.644	168.9216	1.203564	1.024752	2.611807
2358	-1055.572	-1224.785	169.2126	1.135283	1.381699	2.246146
2364	-1056	-1224.29	168.2899	1.314099	1.262472	2.787279
2370	-1041.843	-1210.781	168.9377	1.340633	1.043413	2.507126
2376	-1047.764	-1217.108	169.3446	1.126326	1.111568	2.340172
2382	-1034.979	-1203.874	168.8955	1.550585	1.23476	2.287304
2388	-1046.096	-1215.096	169.0003	1.704724	1.222748	2.136383
