Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1046.945	-1215.585	168.6399	0.0666703	0.0131963	0.0412816	3.47205e-05	0.0415251	0.0481826	0.000441346	0.0177416	0.00323272	0.00183976	0.0111296	0.0460771	0.00482026	0.0314723	0.0124585	0.0483785	0.00201069	0.0160566	0.0563449	0.00736883	0.0205956	0.0762194	0.0437427	0.050928	0.014055	0.0327555	0.0183252	9.56856e-05	0.0325555	0.0249489	0.127386	0.183911	0.00289774	0.00750735	0.0943865	0.0133942	0.00492333	0.00295311	0.0366782	0.00212399	0.0590539	0.00190193	0.00316722	0.033269	0.00413777	0.054786	0.0133877	0.0163131	0.00764287	0.10224	0.0336675	0.0222972	0.0472056	0.0222555	0.0354832	0.0163753	0.0100613	0.00742586	0.0127961	0.0215531	0.0023437	0.0306088	0.0154541	0.016281	0.0499179	0.0331498	0.030739	0.0371199	0.00405615	0.0315403	0.00235997	0.00726719	0.07744	0.0516079	0.0143661	0.0657953	0.0319463	0.0666577	0.00623713	0.00302505	0.0593869	0.0178965	0.00827885	0.0659798	0.00716794	0.0250781	0.00946147	0.0383614	0.023955	0.0127096	0.0211793	0.0229637	0.0334107	0.00496612	0.0334447	0.00186428	0.0198332	1.232316	1.021401	0.0240729	0.00476482	0.0149057	1.25367e-05	0.0149936	0.0173975	0.000159358	0.00640603	0.00116725	0.00066429	0.00401861	0.0166372	0.00174047	0.0113638	0.00449844	0.0174682	0.000726006	0.0057976	0.0203447	0.00266069	0.00743654	0.0275208	0.0157944	0.0183888	0.00507489	0.0118272	0.00661674	3.45496e-05	0.0117549	0.0090084	0.0459959	0.0664055	0.0010463	0.00271071	0.0340805	0.0048363	0.00177768	0.00106629	0.0132435	0.000766916	0.0213228	0.000686735	0.0011436	0.0120126	0.00149404	0.0197818	0.00483396	0.00589022	0.00275964	0.0369162	0.0121564	0.00805093	0.0170447	0.00803588	0.0128121	0.00591268	0.00363287	0.00268128	0.00462032	0.00778226	0.00084625	0.011052	0.00558006	0.00587862	0.018024	0.0119695	0.011099	0.013403	0.00146457	0.0113884	0.000852124	0.00262399	0.0279615	0.0186343	0.00518722	0.023757	0.011535	0.0240684	0.00225206	0.00109227	0.0214431	0.00646194	0.00298928	0.0238236	0.00258816	0.00905504	0.00341629	0.0138513	0.00864952	0.00458912	0.00764729	0.00829158	0.0120637	0.00179314	0.012076	0.000673143	0.00716124	2.769518
2736	-1050.759	-1219.938	169.1789	0.0271752	0.0563604	0.0107529	0.000769658	0.0266747	0.0408788	0.00214787	0.0286338	0.0094968	0.0164923	0.00734628	0.0175759	0.00509816	0.0138996	0.00535734	0.0582482	0.0025152	0.00498306	0.0298346	0.018647	0.0124812	0.0397627	0.0391801	0.0357691	0.0218405	0.0108326	0.0332717	0.00511212	0.0156451	0.0149745	0.148	0.078094	0.00214795	0.0194989	0.0542151	0.00537598	0.000929525	0.0075014	0.0426135	0.00412157	0.0127155	0.00589811	0.00462421	0.0545106	0.0309231	0.0592882	0.0139729	0.0383742	0.0289653	0.079844	0.0140326	0.0484629	0.0622211	0.0196248	0.057612	0.0547129	0.0299591	0.0109599	0.0389535	0.00890588	0.028364	0.011795	0.00112772	0.0119207	0.0362844	0.0107378	0.0430634	0.00984727	0.0395809	0.0331571	0.00366088	0.0155045	0.0355019	0.0491231	0.00663908	0.012939	0.132372	0.0197473	0.00588734	0.000845855	0.0457369	0.0236329	0.00943479	0.0152068	0.00388558	0.0172929	0.0124889	0.0215361	0.0180373	0.0295646	0.0256758	0.00642974	0.0261762	0.00702191	0.0611962	0.00192454	0.0206273	0.9678845	1.17742	0.010858	0.0225191	0.00429636	0.000307521	0.010658	0.0163333	0.000858192	0.0114408	0.00379449	0.00658957	0.00293524	0.00702254	0.00203699	0.00555364	0.00214055	0.0232733	0.00100496	0.00199101	0.0119206	0.00745051	0.00498694	0.0158874	0.0156546	0.0142917	0.00872649	0.00432821	0.0132939	0.00204257	0.00625109	0.00598312	0.0591342	0.0312028	0.000858223	0.0077909	0.0216619	0.002148	0.000371396	0.00299722	0.0170265	0.00164679	0.00508054	0.00235662	0.00184763	0.02178	0.0123555	0.0236889	0.00558294	0.0153326	0.0115732	0.0319021	0.0056068	0.0193636	0.0248607	0.0078412	0.0230191	0.0218608	0.0119703	0.00437907	0.0155641	0.00355839	0.011333	0.00471275	0.000450587	0.00476298	0.0144976	0.00429036	0.0172062	0.00393452	0.0158147	0.0132481	0.00146272	0.00619491	0.014185	0.0196274	0.00265268	0.00516983	0.05289	0.00789014	0.00235231	0.000337965	0.0182744	0.00944265	0.00376972	0.00607594	0.0015525	0.00690947	0.00499001	0.00860487	0.0072069	0.0118127	0.0102589	0.00256903	0.0104588	0.00280564	0.0244512	0.00076896	0.00824174	2.502785
2772	-1071.302	-1239.404	168.1026	0.0196648	0.0410982	0.010328	0.000755512	0.0735585	0.00314245	0.0171735	0.0336085	0.00999376	0.0162077	0.0381006	0.00246049	0.0109571	0.0202661	0.000722932	0.0256194	0.0078543	0.00473671	0.0632124	0.0115025	0.0457795	0.0371064	0.0663529	0.0624379	0.0168561	0.0899879	0.0207965	0.00115502	0.0147435	0.00628619	0.156022	0.0684223	0.0152716	0.00810757	0.114236	0.015313	0.00169518	0.00540824	0.0309296	0.0067437	0.0101691	0.00852308	0.000541959	0.0362113	0.048301	0.0405546	0.0115543	0.00974	0.0514424	0.125356	0.0131372	0.037613	0.0635403	0.00243664	0.0194452	0.0234925	0.0510881	0.00847145	0.00305552	0.0402918	0.00510148	0.0113266	0.00964854	0.0264145	0.0299976	0.00567177	0.0159997	0.0120618	0.0136809	0.0367832	0.0270384	0.0108003	0.044263	0.0945973	0.00873424	0.0124802	0.0934174	0.0401128	0.0347676	0.000392538	0.0736993	0.0320651	0.0088382	0.00223517	0.0151193	0.0121643	0.00104586	0.0184644	0.0344737	0.0771136	0.015685	0.0409155	0.0288976	0.0455164	0.0257511	0.0311446	0.0460547	1.866893	0.8510704	0.00691921	0.0144608	0.003634	0.000265833	0.0258822	0.0011057	0.00604264	0.0118254	0.00351639	0.00570281	0.013406	0.000865744	0.00385536	0.0071308	0.00025437	0.00901439	0.0027636	0.00166665	0.0222418	0.00404726	0.0161079	0.0130562	0.0233468	0.0219693	0.00593096	0.031663	0.00731743	0.000406404	0.00518763	0.00221185	0.0548975	0.0240749	0.00537343	0.00285271	0.0401948	0.00538801	0.000596463	0.00190293	0.0108828	0.00237283	0.00357807	0.00299892	0.000190693	0.0127412	0.0169951	0.0142695	0.00406546	0.0034271	0.0181004	0.0441077	0.00462242	0.0132344	0.0223572	0.00085735	0.00684195	0.00826604	0.0179758	0.00298075	0.00107511	0.014177	0.001795	0.00398537	0.00339492	0.00929417	0.0105549	0.00199566	0.00562963	0.00424405	0.00481373	0.0129425	0.00951369	0.00380017	0.0155743	0.0332848	0.00307321	0.00439127	0.0328697	0.014114	0.0122332	0.000138118	0.0259317	0.0112824	0.00310979	0.000786462	0.00531986	0.0042801	0.000367994	0.00649686	0.0121299	0.027133	0.00551889	0.0143964	0.0101679	0.0160153	0.00906072	0.0109585	0.0162047	2.842054
2808	-1060.441	-1229.205	168.7637	0.0166491	0.033309	0.00308748	0.00504273	0.0413676	0.0136944	0.00140926	0.0161882	0.0128266	0.0137669	0.00301251	0.0108769	0.0122536	0.0277488	0.00254146	0.0291303	0.00735242	0.00632046	0.0453667	0.00524039	0.0132599	0.0212857	0.0886389	0.0282244	0.0245801	0.0224911	0.0131711	0.0175878	0.00565609	0.00116599	0.0801754	0.160887	0.00298131	0.00734164	0.0284864	0.00999445	0.000853323	0.0107798	0.00751295	0.0144928	0.00304046	0.00193509	0.00525007	0.0479707	0.00326152	0.0224046	0.00551269	0.00579303	0.0266853	0.0695094	0.00584564	0.0147652	0.0703555	0.0620986	0.048093	0.0178801	0.0104369	0.0112688	0.00520578	0.0133728	0.00235309	0.0193849	0.0201321	0.0280977	0.0479625	0.0364338	0.00719868	0.0132855	0.00716316	0.0702525	0.00926548	0.0131071	0.0529989	0.0444609	0.00425249	0.00887567	0.0311162	0.0725366	0.0280312	0.000403417	0.0355863	0.0257775	0.0252812	0.00425025	0.0133973	0.00228171	0.0011337	0.0148712	0.0451055	0.0456102	0.0226276	0.0475101	0.019229	0.0114054	0.0187199	0.0274357	0.0101146	1.596525	1.451997	0.0075503	0.0151056	0.00140016	0.00228687	0.0187601	0.00621038	0.000639095	0.00734129	0.00581684	0.00624326	0.00136616	0.00493266	0.00555698	0.012584	0.00115255	0.0132105	0.0033343	0.00286631	0.0205736	0.0023765	0.00601334	0.00965299	0.0401975	0.0127997	0.011147	0.0101996	0.00597307	0.00797603	0.00256502	0.000528773	0.0363593	0.0729619	0.00135202	0.00332941	0.0129185	0.00453246	0.000386979	0.00488863	0.0034071	0.00657246	0.00137884	0.000877556	0.00238089	0.0217546	0.00147909	0.0101604	0.00249999	0.00262712	0.0121017	0.0315223	0.00265098	0.00669596	0.031906	0.0281616	0.02181	0.0081086	0.00473308	0.00511038	0.00236081	0.00606453	0.00106712	0.00879099	0.00912983	0.0127422	0.0217508	0.0165226	0.00326458	0.00602492	0.00324847	0.0318593	0.00420187	0.00594403	0.0240349	0.0201629	0.00192849	0.00402509	0.0141111	0.0328952	0.0127121	0.000182949	0.0161383	0.01169	0.0114649	0.00192748	0.00607564	0.00103475	0.000514128	0.00674406	0.0204552	0.0206841	0.0102616	0.0215457	0.00872032	0.0051723	0.00848944	0.012442	0.00458694	2.205086
2844	-1046.461	-1214.845	168.3836	0.0217815	0.0500241	0.0170138	0.00282206	0.0796719	0.0256404	0.00444796	0.0295517	0.00373877	0.0038067	0.0194408	0.00919872	0.00330423	0.0135556	0.0020002	0.0855391	0.00913257	0.0114763	0.037818	0.0141024	0.0502306	0.0498245	0.0374192	0.013298	0.0075275	0.0408337	0.0172764	0.00490202	0.0490924	0.0106385	0.203525	0.0791257	0.00198298	0.0193918	0.0468915	0.00722379	0.00374788	0.00976233	0.016582	0.0225104	0.0262686	0.0135427	0.00111791	0.130823	0.0039878	0.0869042	0.00037653	0.00842493	0.0629764	0.0693535	0.0206214	0.107925	0.00657002	0.000988932	0.0679712	0.109637	0.00512488	0.00689023	0.0214997	0.0466866	0.0506939	0.0150632	0.0164723	0.00803056	0.0106478	0.0576137	0.00361835	0.0387121	0.0660747	0.0838185	0.0169882	0.0302582	0.00879646	0.0421076	0.0161505	0.0480425	0.0357255	0.0510511	0.0389136	0.00391206	0.00924734	0.0274719	0.0136322	0.0281289	0.0662974	0.0322953	0.0121897	0.0248443	0.014749	0.0483459	0.00736972	0.0655163	0.0727757	0.00581235	0.0599391	0.0407091	0.0395788	0.9984178	0.8858613	0.00692545	0.0159052	0.00540955	0.000897276	0.0253318	0.00815238	0.00141423	0.00939601	0.00118875	0.00121035	0.00618124	0.00292474	0.00105058	0.00431002	0.000635966	0.0271973	0.00290371	0.00364889	0.0120243	0.00448386	0.0159709	0.0158417	0.0118975	0.00422813	0.00239338	0.0129831	0.00549305	0.0015586	0.015609	0.00338253	0.0647111	0.0251581	0.00063049	0.00616563	0.0149092	0.00229681	0.00119164	0.00310394	0.00527227	0.00715721	0.00835213	0.00430591	0.00035544	0.0415953	0.00126793	0.0276313	0.000119718	0.00267872	0.0200234	0.022051	0.0065566	0.0343148	0.00208895	0.000314432	0.0216115	0.0348592	0.00162946	0.00219076	0.00683584	0.014844	0.0161182	0.00478936	0.00523738	0.00255333	0.00338549	0.0183183	0.00115046	0.0123085	0.0210085	0.0266502	0.0054014	0.00962063	0.00279684	0.0133882	0.00513508	0.0152752	0.011359	0.0162318	0.0123726	0.00124385	0.0029402	0.00873471	0.00433438	0.0089436	0.0210793	0.0102683	0.00387574	0.00789928	0.00468945	0.0153716	0.00234321	0.020831	0.0231391	0.00184804	0.0190577	0.0129435	0.0125841	3.145137
2880	-1041.152	-1209.722	168.5706	0.043759	0.0173462	0.0100653	0.0107916	0.100612	0.017749	0.00582381	0.0270652	0.00683678	0.00344903	0.0164106	0.0039309	0.00169689	0.0305109	0.0486909	0.0529725	0.0118043	0.0141876	0.0641411	0.0110804	0.043702	0.0447491	0.0635254	0.026009	0.0737035	0.0355672	0.010837	0.00315418	0.00622118	0.00216573	0.151933	0.132067	0.00207951	0.0060533	0.0546352	0.0145419	0.00827503	0.0218308	0.0500276	0.00115209	0.0267854	0.014378	0.00211868	0.116246	0.0383671	0.0531369	0.0023866	0.00635315	0.0446042	0.0929647	0.0116926	0.0940052	0.032848	0.00554306	0.0364489	0.0852794	0.0108751	0.0146677	0.0245109	0.04335	0.0169804	0.0119737	0.0251477	0.0145612	0.0265902	0.0334002	0.00726702	0.0330742	0.0911347	0.073008	0.00172147	0.0387953	0.0150207	0.0135519	0.0431361	0.0501691	0.036386	0.0260737	0.0102959	0.00816028	0.000208118	0.00694405	0.00189706	0.0232227	0.0041984	0.011198	0.0131326	0.0320068	0.0126602	0.0252732	0.00253552	0.0110903	0.0263706	0.0309193	0.0416827	0.0227405	0.00802549	1.231814	0.9451907	0.0153096	0.00606879	0.00352148	0.00377556	0.0352005	0.00620972	0.00203753	0.00946909	0.00239193	0.00120669	0.00574146	0.00137527	0.000593679	0.0106746	0.0170351	0.0185331	0.00412988	0.00496371	0.0224405	0.00387662	0.0152897	0.015656	0.0222251	0.00909955	0.0257861	0.0124436	0.00379144	0.00110353	0.00217656	0.000757708	0.0531556	0.0462051	0.000727544	0.00211782	0.0191148	0.00508766	0.00289512	0.00763776	0.0175028	0.000403072	0.00937119	0.00503032	0.000741247	0.0406699	0.0134232	0.0185906	0.000834981	0.00222273	0.0156053	0.0325249	0.00409079	0.0328889	0.0114923	0.00193931	0.0127521	0.029836	0.00380479	0.00513167	0.00857545	0.0151665	0.00594079	0.00418915	0.00879823	0.00509441	0.00930291	0.0116855	0.00254245	0.0115714	0.0318846	0.0255427	0.000602277	0.013573	0.00525517	0.00474128	0.0150917	0.0175523	0.0127301	0.00912219	0.00360213	0.00285497	7.28127e-05	0.00242946	0.000663711	0.00812473	0.00146886	0.00391777	0.0045946	0.011198	0.00442933	0.00884213	0.000887083	0.00388008	0.00922609	0.0108175	0.0145832	0.00795606	0.00280782	2.858268
2916	-1054.655	-1223.522	168.8668	0.0472085	0.0117629	0.00135336	0.000543207	0.0468668	0.0486876	0.00248232	0.0196355	0.006313	0.00711442	0.00305159	0.00407986	0.00117106	0.0262668	0.00117984	0.0504295	0.00252097	0.0241751	0.0210093	0.00711481	0.0188152	0.0399708	0.063545	0.000993545	0.0107129	0.0239386	0.0289611	0.0047995	0.0107493	0.0124534	0.112901	0.123694	0.00569049	0.00876406	0.0950174	0.01985	0.0150315	0.0253874	0.0189726	0.00116546	0.014453	0.0112663	0.000142952	0.0307883	0.0160198	0.0248267	0.000768802	0.00677946	0.0116724	0.117878	0.016841	0.0287383	0.0382934	0.034914	0.0189625	0.0307228	0.0138983	0.00609816	0.00518548	0.0319612	0.021648	0.0116609	0.00537524	0.0180816	0.022471	0.028468	0.00403717	0.0110503	0.00842835	0.0762781	0.00360299	0.00538404	0.0411647	0.054309	0.0242383	0.0628593	0.0474989	0.0116165	0.0149111	0.00880963	0.0481002	0.0264757	0.0108396	0.00849234	0.00208983	0.00231022	0.000734649	0.0259234	0.0567653	0.0965652	0.0232684	0.0364875	0.00855802	0.00824567	0.0426488	0.0137266	0.0125113	1.547184	1.183678	0.0201726	0.00502641	0.000578304	0.000232117	0.0200266	0.0208047	0.00106072	0.00839044	0.0026976	0.00304006	0.00130397	0.00174336	0.000500404	0.011224	0.000504158	0.021549	0.00107723	0.0103302	0.00897748	0.00304022	0.0080399	0.0170799	0.0271533	0.000424551	0.00457773	0.0102292	0.0123753	0.00205087	0.00459329	0.00532147	0.0482438	0.0528556	0.0024316	0.00374496	0.0406018	0.00848209	0.00642308	0.0108483	0.00810716	0.000498011	0.00617588	0.00481419	6.10846e-05	0.0131561	0.0068454	0.0106087	0.000328516	0.00289692	0.00498772	0.0503703	0.0071963	0.0122801	0.0163631	0.0149191	0.00810284	0.0131281	0.00593888	0.0026058	0.0022158	0.0136573	0.0092504	0.00498279	0.00229689	0.00772642	0.00960204	0.0121646	0.00172512	0.00472191	0.00360151	0.0325943	0.00153959	0.00230065	0.0175901	0.0232067	0.0103572	0.0268603	0.0202967	0.00496382	0.00637164	0.00376443	0.0205537	0.0113133	0.00463184	0.00362885	0.000893005	0.000987178	0.000313922	0.0110773	0.0242563	0.0412632	0.00994278	0.0155914	0.00365692	0.00352345	0.0182242	0.00586551	0.00534617	2.340227
2952	-1061.292	-1229.866	168.5744	0.0159465	0.0486373	0.00310842	0.00156717	0.0545564	0.0653363	0.000642295	0.034801	0.0522095	0.0173868	0.0147185	0.00198275	0.0138889	0.0250705	0.0154228	0.0229475	0.0130407	0.0214841	0.056303	0.0517291	0.0528884	0.0133747	0.0632543	0.00724684	0.0122094	0.0276359	0.0211787	0.00214042	0.0187214	0.00293063	0.145831	0.131712	0.0183123	0.0303293	0.031542	0.00880089	0.00149227	0.0495425	0.0487151	0.0123976	0.0119393	0.0101952	0.0061763	0.0357426	0.00302173	0.0441236	0.00323527	0.00169676	0.0258264	0.0990446	0.00553173	0.0271006	0.0989799	0.0273884	0.0393109	0.00723393	0.0473471	0.0136069	0.0156026	0.0258966	0.0617133	0.0315128	0.0186664	0.0121821	0.0477834	0.0374813	0.026372	0.0195642	0.0375668	0.0759913	0.0152527	0.0260639	0.0229064	0.0466766	0.0232366	0.0412668	0.0969746	0.0547659	0.00736214	0.0135279	0.0420253	0.0357198	0.00984582	0.0116908	0.00293269	0.0122997	0.0136054	0.0332962	0.0371685	0.0285015	0.0199105	0.00693901	0.0289645	0.0165841	0.029625	0.0144862	0.0184762	1.170633	1.000477	0.0055777	0.0170122	0.00108725	0.000548157	0.0190825	0.0228531	0.000224659	0.0121725	0.0182616	0.00608147	0.00514819	0.000693518	0.004858	0.00876905	0.00539452	0.00802647	0.00456131	0.00751461	0.0196934	0.0180936	0.0184991	0.00467816	0.0221248	0.00253477	0.00427055	0.00966636	0.00740779	0.000748667	0.00654829	0.00102506	0.0510083	0.0460696	0.00640519	0.0106085	0.0110326	0.00307834	0.00052196	0.0173288	0.0170394	0.00433639	0.00417607	0.00356603	0.00216032	0.0125019	0.00105693	0.0154334	0.00113162	0.000593486	0.00903346	0.0346434	0.00193487	0.00947915	0.0346208	0.00957981	0.01375	0.00253025	0.0165609	0.00475937	0.0054574	0.00905802	0.0215858	0.0110224	0.00652905	0.00426099	0.0167135	0.0131101	0.0092243	0.0068431	0.0131399	0.0265799	0.00533503	0.00911651	0.0080121	0.0163263	0.0081276	0.0144341	0.0339194	0.0191558	0.0025751	0.00473173	0.0146994	0.0124939	0.00344383	0.00408917	0.00102579	0.00430213	0.00475885	0.0116462	0.0130006	0.00996912	0.00696421	0.0024271	0.0101311	0.00580073	0.0103621	0.00506692	0.00646252	2.858974
2988	-1073.985	-1242.994	169.009	0.0458043	0.0418175	0.00882817	0.0206761	0.03543	0.0482699	0.00899198	0.0430071	0.0370544	0.0123458	0.00261984	0.0065979	0.00784209	0.00826902	0.00539419	0.074747	0.00345136	0.0105453	0.0550146	0.0571079	0.00909727	0.0306593	0.0411219	0.0665493	0.0735114	0.040058	0.0114194	0.0321171	0.0249552	0.0182229	0.162679	0.0597919	0.00248737	0.0124296	0.0723555	0.0107622	0.00996268	0.0115363	0.0143153	0.00682943	0.0234893	0.0163329	0.000673921	0.037607	0.0138872	0.0382558	0.000987883	0.00325924	0.0343484	0.120225	0.00740198	0.0026015	0.014927	0.0471145	0.0215996	0.0218659	0.0624361	0.0190671	0.0737303	0.0350706	0.056906	0.0445037	0.0174352	0.00728239	0.048269	0.0129424	0.0269608	0.00459461	0.00261565	0.0249345	0.0841277	0.00812885	0.00724347	0.0206557	0.00967827	0.0201223	0.061602	0.0145945	0.0361849	0.0183453	2.42923e-05	0.0358374	0.057719	0.0761062	0.0226954	0.0381913	0.019342	0.0588563	0.0103607	0.0255159	0.0228679	0.0155593	0.0048294	0.0259964	0.0173454	0.00569603	0.0109311	0.9087852	0.9001498	0.0162741	0.0148576	0.00313661	0.00734612	0.0125881	0.0171501	0.00319481	0.0152802	0.0131653	0.0043864	0.000930817	0.0023442	0.00278626	0.00293795	0.00191653	0.0265573	0.00122625	0.00374671	0.0195465	0.0202902	0.00323222	0.0108931	0.0146104	0.0236447	0.0261183	0.0142324	0.00405726	0.0114111	0.00886648	0.00647453	0.057799	0.0212438	0.000883753	0.00441617	0.0257076	0.00382375	0.00353969	0.00409879	0.00508616	0.00242647	0.00834564	0.00580301	0.000239441	0.0133616	0.00493408	0.0135921	0.00035099	0.00115799	0.0122038	0.0427156	0.00262989	0.000924302	0.0053035	0.0167396	0.00767424	0.00776887	0.0221833	0.00677447	0.026196	0.0124604	0.0202184	0.015812	0.00619465	0.0025874	0.0171497	0.00459838	0.00957906	0.00163244	0.00092933	0.00885913	0.0298902	0.00288815	0.00257357	0.00733887	0.00343865	0.00714936	0.0218869	0.00518538	0.0128563	0.006518	8.63094e-06	0.0127329	0.0205073	0.0270402	0.00806358	0.0135692	0.00687214	0.0209114	0.00368112	0.00906568	0.00812487	0.00552815	0.00171586	0.00923641	0.00616273	0.00202377	0.00388376	2.814558
3024	-1060.494	-1228.934	168.4403	0.0222919	0.0576147	0.00355782	0.0112737	0.0208898	0.0370382	0.00119735	0.00716005	0.0401212	0.012805	0.018742	0.0212558	0.00956024	0.00988748	0.00129402	0.0515214	0.0056388	0.00696567	0.0441272	0.00744378	0.0233428	0.0445005	0.109713	0.0594336	0.0148523	0.0300415	0.0159496	0.0253147	0.0174265	0.0287646	0.119415	0.0564904	0.0188681	0.0115742	0.0874536	0.0415402	0.00785392	0.00209096	0.0773084	0.0167989	0.0027008	0.0193296	0.000474515	0.0510655	0.00552672	0.0258093	0.016691	0.00227709	0.028406	0.112287	0.000226723	0.00208578	0.0202613	0.0820675	0.0162344	0.0221304	0.040802	0.01224	0.0280665	0.0257505	0.0219145	0.0605183	0.015762	0.00859251	0.0555248	0.0204089	0.00128596	0.00634879	0.0252431	0.00524718	0.00552833	0.0489403	0.0204883	0.122516	0.0390359	0.0190713	0.0229713	0.0400789	0.0384559	0.0440147	0.000248079	0.00893675	0.0672712	0.114376	0.0348899	0.00698728	0.0115745	0.0607368	0.0151174	0.0253886	0.00885305	0.000641249	0.00219398	0.0022108	0.0777566	0.00650815	0.0436459	1.288408	1.078561	0.00789699	0.0204102	0.00126037	0.00399375	0.00740029	0.0131209	0.000424167	0.00253648	0.0142131	0.00453622	0.00663941	0.00752995	0.00338675	0.00350268	0.000458411	0.0182516	0.00199757	0.00246762	0.0156322	0.00263699	0.00826927	0.0157645	0.0388662	0.0210546	0.00526148	0.0106423	0.0056502	0.00896783	0.00617341	0.01019	0.0423033	0.020012	0.0066841	0.00410022	0.0309808	0.0147158	0.00278228	0.000740731	0.0273868	0.00595107	0.000956767	0.0068476	0.000168099	0.0180901	0.00195786	0.00914305	0.00591284	0.00080667	0.0100629	0.0397781	8.03174e-05	0.000738895	0.00717765	0.0290727	0.0057511	0.00783978	0.0144543	0.00433607	0.00994266	0.0091222	0.0077633	0.0214388	0.00558374	0.00304393	0.0196699	0.00722992	0.000455557	0.00224908	0.00894246	0.00185883	0.00195843	0.0173373	0.00725807	0.0434017	0.0138286	0.00675609	0.00813768	0.0141981	0.0136232	0.0155924	8.7883e-05	0.00316588	0.0238311	0.040518	0.0123599	0.00247527	0.00410032	0.0215162	0.00535539	0.00899402	0.00313623	0.000227165	0.000777227	0.000783184	0.0275456	0.00230554	0.0154617	2.822834
