Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-1059.807	-1228.515	168.7081	1.064089	1.065266	2.802796
378	-1076.961	-1245.205	168.2437	1.432868	1.024783	2.890444
384	-1067.306	-1235.467	168.1612	1.305542	1.041428	3.003695
390	-1061.541	-1229.611	168.0697	2.092357	1.147557	2.562659
396	-1065.275	-1234.27	168.9947	0.9705443	1.262833	2.562659
402	-1068.607	-1237.219	168.6119	1.552058	1.052406	2.579749
408	-1071.75	-1240.368	168.6179	1.130706	1.070662	2.814009
414	-1051.814	-1220.725	168.9111	1.167009	1.0225	2.641954
420	-1052.711	-1221.446	168.7347	1.329264	1.035611	2.644714
426	-1060.142	-1229.107	168.9643	1.086854	1.407662	2.418357
432	-1064.064	-1233.174	169.1102	1.50103	1.150558	2.233196
438	-1061.575	-1230.279	168.7036	1.360187	1.323129	2.466786
444	-1051.638	-1220.663	169.0251	1.047755	1.323129	2.457814
450	-1078.273	-1246.056	167.7832	1.431451	0.8367034	3.278394
456	-1079.792	-1247.09	167.2978	1.431451	0.7599719	3.607249
462	-1067.185	-1235.392	168.2074	1.1502	0.7599719	3.234586
468	-1061.134	-1229.114	167.9801	1.1502	0.90633	3.282399
474	-1062.005	-1230.209	168.2037	1.167394	0.9808136	3.095531
480	-1069.243	-1238.153	168.9107	1.167394	1.051839	2.623874
486	-1061.239	-1229.067	167.8286	1.284366	0.8515012	3.326259
492	-1066.436	-1235.362	168.9262	0.9252363	1.078091	2.746529
498	-1065.615	-1234.4	168.7849	1.357213	1.016967	2.608631
504	-1063.154	-1231.393	168.2387	1.383672	1.122232	2.862882
510	-1059.511	-1227.916	168.4051	1.761637	1.105629	2.55696
516	-1053.773	-1222.711	168.9373	0.8617436	1.105629	2.761478
522	-1057.084	-1225.846	168.7616	0.8617436	1.016916	2.921865
528	-1049.918	-1218.288	168.3698	1.372317	0.9533045	2.89234
534	-1049.414	-1217.582	168.1688	1.578523	0.9602865	2.89234
540	-1044.636	-1212.866	168.2293	1.578523	1.035909	2.809791
546	-1047.95	-1216.621	168.6708	1.545896	1.16309	2.477648
552	-1048.825	-1217.561	168.7363	1.311117	1.16309	2.575792
558	-1052.431	-1220.857	168.4264	1.582564	1.105765	2.644031
564	-1044.565	-1213.368	168.8025	1.481146	1.197938	2.410996
570	-1057.001	-1225.181	168.1806	1.401637	1.104709	2.898243
576	-1044.016	-1212.736	168.7195	1.434082	1.159381	2.515127
582	-1045.091	-1213.752	168.6608	1.434082	1.159381	2.551728
588	-1046.966	-1215.609	168.6433	1.434839	1.223634	2.522156
594	-1053.254	-1221.841	168.5875	1.441784	1.347617	2.475434
600	-1059.205	-1228.027	168.8218	1.243754	1.157133	2.567146
606	-1057.056	-1225.659	168.6034	1.267378	1.308186	2.594594
612	-1051.981	-1220.017	168.0366	1.335337	0.9453836	3.118346
618	-1053.416	-1221.557	168.1412	1.985889	0.9453836	2.698502
624	-1042.958	-1211.621	168.6633	1.550685	1.147146	2.489558
630	-1037.894	-1206.728	168.8343	1.294413	1.219681	2.489558
636	-1037.901	-1207.132	169.2311	0.950885	1.091606	2.534333
642	-1055.784	-1224.71	168.9259	1.24443	1.052893	2.566831
648	-1057.737	-1226.078	168.3413	1.321657	1.052893	2.878868
654	-1060.659	-1229.697	169.0379	1.223841	1.276804	2.368814
660	-1054.489	-1223.067	168.5774	1.297131	1.220296	2.647033
666	-1056.303	-1224.786	168.4829	1.080011	1.356204	2.753012
672	-1054.862	-1223.099	168.2366	1.355492	0.9325877	2.994804
678	-1057.983	-1226.312	168.3289	1.144858	1.046308	2.994804
684	-1061.157	-1229.848	168.6912	1.223351	1.207158	2.629444
690	-1063.998	-1233.114	169.1162	1.50291	1.65291	1.896395
696	-1052.37	-1221.512	169.142	1.425664	1.558538	1.991613
702	-1050.185	-1218.813	168.6276	2.160074	1.583392	1.884036
708	-1044.922	-1213.215	168.2928	1.722929	1.338145	2.503542
714	-1041.347	-1209.614	168.2668	1.559673	0.9618837	2.842558
720	-1063.811	-1232.575	168.7632	1.149146	0.9694688	2.775996
726	-1053.571	-1221.705	168.1348	1.13302	1.011268	3.138702
732	-1043.604	-1212.209	168.6041	1.139619	0.9273375	2.903844
738	-1048.051	-1216.091	168.0402	1.492999	0.9284558	3.03667
744	-1043.632	-1212.162	168.5303	1.13709	0.9226707	2.952663
750	-1042.626	-1211.885	169.2588	1.13709	1.01679	2.447537
756	-1038.798	-1207.137	168.3385	1.188156	0.951481	3.02024
762	-1031.06	-1199.316	168.2568	1.493759	0.9415494	2.89812
768	-1033.975	-1202.36	168.385	1.116027	0.9790383	3.01863
774	-1032.371	-1201.042	168.6709	1.499144	1.106197	2.540354
780	-1057.734	-1226.217	168.483	1.78554	1.288356	2.380237
786	-1056.218	-1224.614	168.3958	1.496916	0.8697667	2.855652
792	-1048.599	-1216.541	167.9419	1.574514	0.9543427	3.034609
798	-1053.431	-1222.546	169.1147	1.085835	1.19788	2.456356
804	-1075.466	-1244.105	168.6396	1.150112	1.148631	2.74148
810	-1057.288	-1225.126	167.8374	1.244936	0.8615864	3.337765
816	-1054.61	-1222.246	167.6357	1.244936	1.040969	3.350934
822	-1051.964	-1220.877	168.913	1.177293	0.9036754	2.707585
828	-1050.524	-1219.852	169.3283	0.792234	0.9713313	2.645734
834	-1056.712	-1225.9	169.1882	1.005685	1.019904	2.571553
840	-1047.413	-1216.726	169.3135	0.7754097	1.182313	2.534198
846	-1051.761	-1220.903	169.1423	1.277375	1.1019	2.380292
852	-1054.885	-1223.123	168.2376	1.277375	1.164505	2.900126
858	-1062.241	-1231.424	169.183	1.228445	1.237125	2.29884
864	-1063.629	-1232.3	168.671	1.48351	0.9817493	2.626557
870	-1061.993	-1230.047	168.0533	1.48351	0.851869	3.079974
876	-1056.194	-1224.058	167.8641	1.567665	0.9625528	3.079974
882	-1058.556	-1226.914	168.3577	1.144144	1.019036	2.994285
888	-1054.818	-1223.161	168.3428	1.126121	1.051818	2.994285
894	-1050.042	-1218.671	168.6283	1.353631	0.9975186	2.719098
900	-1062.763	-1231.461	168.6977	1.337139	1.179043	2.574189
906	-1052.129	-1220.597	168.4678	1.675683	1.092238	2.574189
912	-1060.282	-1229.238	168.9557	1.636767	1.003814	2.34561
918	-1062.402	-1230.715	168.3129	1.636767	1.287981	2.570751
924	-1075.866	-1244.589	168.7234	0.8811172	0.8714167	3.020824
930	-1058.91	-1227.413	168.5038	1.208218	0.8062143	2.996336
936	-1058.429	-1226.18	167.751	1.606231	0.9023666	3.161994
942	-1054.058	-1222.126	168.0686	1.271061	0.9023666	3.161994
948	-1080.256	-1248.783	168.5274	1.345948	0.9732293	2.800088
954	-1063.147	-1231.38	168.233	1.662465	1.218249	2.648875
960	-1046.302	-1214.653	168.3502	1.351782	1.178122	2.779739
966	-1051.601	-1220.481	168.8793	1.398293	1.142471	2.446964
972	-1059.558	-1228.544	168.9869	1.374966	1.229478	2.338066
978	-1049.896	-1219.028	169.1315	1.385773	1.074515	2.338066
984	-1057.564	-1226.107	168.5425	1.75253	1.164206	2.439486
990	-1057.598	-1225.74	168.1412	1.352391	0.949329	3.043721
996	-1066.43	-1235.013	168.583	1.352391	1.019481	2.734088
1002	-1049.526	-1218.03	168.5044	1.085125	1.090921	2.898015
1008	-1063.124	-1231.337	168.2129	1.275122	1.161508	2.918144
1014	-1053.071	-1221.64	168.5695	1.11067	0.9670621	2.918144
1020	-1064.991	-1233.338	168.3462	1.330212	0.9747506	2.918144
1026	-1061.261	-1230.049	168.7876	1.034711	1.03878	2.788349
1032	-1054.285	-1222.42	168.1347	1.641229	1.108235	2.788349
1038	-1050.519	-1219.26	168.741	1.403632	1.245265	2.466086
1044	-1054.203	-1223.369	169.1664	1.282839	1.015592	2.416237
1050	-1050.497	-1218.451	167.954	1.508851	1.015592	3.027199
1056	-1056.052	-1224.317	168.2654	1.508851	0.9127551	2.901802
1062	-1047.001	-1216.002	169.0006	1.104386	1.044328	2.611554
1068	-1053.925	-1223.12	169.1957	1.257856	1.262128	2.25622
1074	-1048.618	-1217.106	168.4879	1.06822	0.8617034	3.055807
1080	-1055.307	-1223.7	168.3928	1.10897	0.8068967	3.120997
1086	-1069.224	-1237.501	168.2768	1.310063	1.211094	2.82889
1092	-1054.38	-1222.924	168.5441	1.442428	0.9849741	2.726398
1098	-1046.641	-1215.356	168.7157	1.388504	1.240015	2.494275
1104	-1047.35	-1215.876	168.5251	1.315512	1.136385	2.719766
1110	-1044.413	-1212.388	167.9755	1.316846	0.9178452	3.181634
1116	-1049.731	-1218.179	168.4477	1.240991	0.8829438	2.964632
1122	-1038.25	-1206.689	168.4394	1.703694	1.024343	2.618185
1128	-1038.768	-1207.738	168.9697	1.041362	1.12738	2.618185
1134	-1044.606	-1212.662	168.0561	1.435458	0.9427347	3.051094
1140	-1039.971	-1208.878	168.9069	1.385584	1.235584	2.378491
1146	-1049.778	-1218.214	168.4357	1.773114	1.204023	2.470049
1152	-1040.779	-1209.23	168.4508	1.790485	0.9927033	2.582815
1158	-1051.892	-1220.331	168.4389	1.42489	1.257461	2.633794
1164	-1049.973	-1218.837	168.8644	1.127133	1.115725	2.637643
1170	-1049.096	-1217.631	168.535	1.550427	1.037275	2.637643
1176	-1060.64	-1229.852	169.2121	1.313531	1.106974	2.310414
1182	-1038.73	-1207.047	168.3167	1.618265	0.929025	2.79942
1188	-1036.288	-1204.6	168.3125	1.389024	1.088502	2.835491
1194	-1044.626	-1213.664	169.0375	1.043553	1.012145	2.646146
1200	-1044.777	-1213.097	168.3206	1.090356	0.9264257	3.103867
1206	-1047.435	-1215.832	168.397	1.090356	0.9471979	3.045826
1212	-1057.414	-1225.681	168.2674	1.375897	1.041945	2.898622
1218	-1058.252	-1226.302	168.0501	1.375897	0.902255	3.112745
1224	-1048.339	-1216.457	168.1181	1.617781	0.9446787	2.91057
1230	-1038.504	-1206.797	168.2922	1.161675	1.074008	2.990204
1236	-1038.843	-1207.51	168.6668	1.218018	1.258725	2.615856
1242	-1048.619	-1217.303	168.6835	1.796404	1.238846	2.277942
1248	-1040.841	-1210.007	169.1657	1.213597	1.215412	2.333044
1254	-1052.459	-1221.234	168.7751	1.246168	1.1588	2.59361
1260	-1060.853	-1229.299	168.4451	1.534984	1.403718	2.474649
1266	-1054.77	-1223.602	168.832	1.482292	1.301512	2.325941
1272	-1061.819	-1230.546	168.7272	1.740939	1.307836	2.237207
1278	-1053.305	-1222.41	169.1048	1.062344	0.9779535	2.614098
1284	-1050.86	-1220.039	169.1786	1.286695	1.278192	2.238856
1290	-1041.019	-1209.461	168.4416	1.340163	1.004149	2.836807
1296	-1072.806	-1241.866	169.0598	0.9635956	0.9641823	2.711035
1302	-1073.25	-1240.939	167.689	1.361813	0.8268055	3.378777
1308	-1069.212	-1236.943	167.7312	1.361813	0.9118243	3.304002
1314	-1066.439	-1234.599	168.1597	1.639265	1.052341	2.808254
1320	-1066.427	-1234.672	168.2446	1.639265	1.134168	2.706414
1326	-1060.737	-1229.557	168.8198	1.320332	1.102256	2.556177
1332	-1062.94	-1231.554	168.6145	1.090761	1.097305	2.824037
1338	-1059.236	-1228.003	168.7661	1.094286	1.411115	2.53575
1344	-1048.869	-1217.151	168.2816	1.556687	1.056637	2.777602
1350	-1066.326	-1235.348	169.0227	1.128785	1.471555	2.314352
1356	-1059.648	-1228.043	168.3951	1.240526	1.165539	2.825882
1362	-1069.273	-1237.657	168.3843	1.476116	1.388413	2.556552
1368	-1056.255	-1225.141	168.8852	1.410896	1.12953	2.443851
1374	-1053.472	-1222.186	168.714	0.9517066	0.9149761	2.958108
1380	-1051.996	-1220.296	168.2998	1.202152	1.081007	2.957408
1386	-1052.294	-1221.33	169.0362	0.7935774	1.125479	2.729639
1392	-1059.194	-1228.715	169.5206	1.087153	0.9450547	2.358912
1398	-1057.395	-1225.547	168.1514	1.569933	0.9501017	2.913779
1404	-1058.419	-1226.136	167.717	1.16377	1.019308	3.3628
1410	-1061.713	-1229.933	168.2194	1.17368	0.7540074	3.217252
1416	-1053.506	-1221.68	168.1738	1.10698	0.8389967	3.233096
1422	-1051.9	-1220.695	168.7946	1.10698	1.144548	2.675202
1428	-1058.004	-1226.593	168.5893	1.775574	1.166892	2.395397
1434	-1051.442	-1220.082	168.6407	1.293847	1.231521	2.602977
1440	-1053.833	-1223.048	169.2148	0.9640083	0.9804668	2.605335
1446	-1061.878	-1230.86	168.9823	1.091767	1.181451	2.545674
1452	-1055.694	-1224.415	168.7209	1.24928	1.009212	2.717285
1458	-1061.848	-1229.942	168.0937	1.743422	1.124877	2.746949
1464	-1051.216	-1219.887	168.6705	1.190665	0.8070961	2.905861
1470	-1046.96	-1214.918	167.9579	1.571684	1.039752	2.975351
1476	-1042.431	-1210.674	168.2429	0.8940807	0.9641558	3.243869
1482	-1045.669	-1213.639	167.9697	1.393175	1.02972	3.074814
1488	-1052.02	-1220.728	168.7086	1.533913	1.071872	2.518004
1494	-1059.992	-1228.957	168.9656	1.204545	1.329524	2.39323
1500	-1061.111	-1229.552	168.4404	1.207771	1.14769	2.828726
1506	-1052.02	-1220.111	168.091	1.590456	1.127806	2.831307
1512	-1043.795	-1212.48	168.6856	1.698213	1.243162	2.329749
1518	-1043.279	-1212.093	168.8144	1.391894	1.014318	2.571366
1524	-1045.616	-1214.585	168.9692	1.623148	1.362027	2.11399
1530	-1046.968	-1215.339	168.3707	1.76982	1.298084	2.453647
1536	-1042.854	-1211.146	168.2917	2.13746	1.298097	2.304667
1542	-1045.514	-1213.763	168.2488	1.946118	1.286851	2.440747
1548	-1049.634	-1218.435	168.8016	1.471903	1.060608	2.50321
1554	-1053.267	-1221.206	167.9392	1.508821	1.142011	2.96025
1560	-1041.861	-1210.275	168.4142	1.203985	1.016433	2.926263
1566	-1035.35	-1203.757	168.4061	1.257533	1.018559	2.898176
1572	-1043.689	-1212.276	168.5867	1.471878	0.905703	2.731822
1578	-1048.194	-1216.65	168.4564	1.423366	1.026001	2.766018
1584	-1052.235	-1221.167	168.9321	1.506718	1.185249	2.321641
1590	-1052.095	-1220.913	168.8176	1.132094	1.105422	2.669775
1596	-1060.639	-1229.167	168.5279	1.610491	1.383862	2.391104
1602	-1051.586	-1220.463	168.877	1.582465	1.415813	2.163487
1608	-1066.918	-1235.565	168.647	1.583453	1.179292	2.460619
1614	-1072.268	-1241.012	168.7437	1.163005	0.9498397	2.791457
1620	-1063.997	-1232.172	168.1749	1.358719	1.024255	2.974959
1626	-1048.821	-1217.151	168.3301	1.209038	0.8364736	3.081714
1632	-1046.908	-1214.881	167.973	1.732048	0.9585366	2.927345
1638	-1061.813	-1230.691	168.8783	1.318499	1.046653	2.555463
1644	-1055.262	-1223.16	167.8978	1.669955	1.202322	2.859249
1650	-1054.278	-1222.935	168.6567	1.226677	1.005745	2.772154
1656	-1051.216	-1219.791	168.5752	1.100781	0.9522729	2.929562
1662	-1052.074	-1220.782	168.7079	1.028602	0.9522729	2.892935
1668	-1051.632	-1220.716	169.0846	1.051185	1.219666	2.48323
1674	-1046.979	-1215.15	168.1712	1.738709	1.233888	2.635028
1680	-1054.447	-1223.028	168.5812	0.9715947	1.032805	2.955123
1686	-1069.141	-1237.446	168.3055	1.334675	0.9497425	2.955123
1692	-1059.039	-1227.59	168.5516	1.49271	1.390117	2.441108
1698	-1061.436	-1230.021	168.5851	1.416065	1.364115	2.481863
1704	-1062.256	-1230.905	168.6483	1.514008	1.188541	2.494355
1710	-1058.057	-1226.793	168.7359	1.411738	1.197449	2.494355
1716	-1055.223	-1223.92	168.697	1.468392	1.182722	2.494355
1722	-1068.041	-1236.764	168.7235	1.104263	0.8670211	2.889378
1728	-1056.611	-1224.465	167.8542	1.831175	1.052442	2.889378
1734	-1047.186	-1215.749	168.5633	1.037991	1.181548	2.835958
1740	-1056.108	-1224.93	168.8217	0.8034214	1.157057	2.835358
1746	-1058.055	-1227.401	169.3458	0.788304	1.318866	2.420663
1752	-1048.332	-1217.132	168.8002	1.320122	1.441397	2.355655
1758	-1056.933	-1225.865	168.9318	1.249995	1.033535	2.571799
1764	-1067.297	-1236.013	168.7151	1.286472	1.067192	2.662926
1770	-1056.128	-1225.159	169.0318	1.009025	1.122632	2.602723
1776	-1057.796	-1226.356	168.5593	1.121302	1.005667	2.894597
1782	-1064.414	-1232.884	168.4704	1.275528	0.9727808	2.876371
1788	-1059.014	-1227.635	168.6207	1.275528	1.14383	2.680392
1794	-1042.753	-1211.784	169.0305	1.315516	1.097074	2.430511
1800	-1051.641	-1220.089	168.4476	1.203993	0.9339762	2.955808
1806	-1057.464	-1226.062	168.5975	1.203993	0.9636688	2.847343
1812	-1058.839	-1227.177	168.3384	1.307119	0.9161236	2.971628
1818	-1057.422	-1225.398	167.9753	1.109375	0.9011164	3.312148
1824	-1076.239	-1244.331	168.0915	0.9693848	1.038144	3.245281
1830	-1054.495	-1223.367	168.8724	1.334267	1.172059	2.471317
1836	-1082.149	-1250.722	168.5738	1.334267	1.470696	2.471317
1842	-1055.632	-1224.218	168.5854	1.08754	1.017968	2.891686
1848	-1048.92	-1217.353	168.4329	1.147456	0.9464401	2.990735
1854	-1047.689	-1216.164	168.475	1.013966	0.9464401	3.045261
1860	-1055.671	-1224.075	168.4038	1.392753	1.145491	2.742972
1866	-1042.865	-1211.746	168.8807	0.9949156	0.9423246	2.814644
1872	-1050.074	-1218.494	168.4202	1.600704	0.8873209	2.771544
1878	-1050.94	-1219.956	169.0152	1.22423	0.9903703	2.562468
1884	-1046.739	-1215.548	168.8092	1.109227	1.347939	2.538947
1890	-1055.041	-1223.728	168.6875	1.25904	1.202373	2.613073
1896	-1041.435	-1210.317	168.8822	1.267616	1.273737	2.441986
1902	-1045.873	-1215.149	169.276	1.023143	1.411016	2.258417
1908	-1055.839	-1225.343	169.5036	1.023143	1.407533	2.113127
1914	-1047.683	-1216.461	168.7777	1.231493	1.08656	2.645504
1920	-1058.228	-1226.234	168.006	1.38327	1.235383	2.935364
1926	-1053.571	-1221.996	168.4245	1.091853	0.9112172	3.050019
1932	-1041.624	-1210.027	168.4029	1.11356	0.9112172	3.050019
1938	-1044.692	-1212.608	167.9159	1.355393	0.7872805	3.272169
1944	-1072.603	-1240.95	168.3477	1.039977	0.796989	3.194579
1950	-1053.949	-1222.312	168.3633	1.221851	0.9959353	2.95872
1956	-1045.178	-1213.673	168.4955	1.311952	0.9594202	2.847826
1962	-1045.15	-1213.309	168.1589	1.311952	0.9356675	3.064652
1968	-1048.512	-1216.443	167.9303	1.58492	0.8961869	3.070563
1974	-1044.458	-1212.934	168.4763	1.809343	0.9392452	2.589813
1980	-1052.474	-1220.778	168.3045	1.871439	1.040244	2.600029
1986	-1042.971	-1211.186	168.215	1.487907	1.263501	2.731133
1992	-1057.966	-1226.489	168.5231	1.377519	1.060078	2.731133
1998	-1057.186	-1225.732	168.5461	1.377519	1.037153	2.731133
2004	-1064.935	-1233.376	168.4415	1.211717	1.095329	2.857494
2010	-1083.301	-1251.802	168.5004	1.019071	1.442116	2.726962
2016	-1065.366	-1234.527	169.1611	1.03965	1.182383	2.465865
2022	-1056.744	-1224.991	168.2478	1.391394	0.9817666	2.937818
2028	-1060.223	-1228.746	168.5225	1.03789	1.074845	2.925277
2034	-1067.356	-1235.128	167.7724	1.578155	0.8262254	3.209813
2040	-1061.476	-1229.378	167.9022	1.414376	1.018963	3.109403
2046	-1057.64	-1226.29	168.6497	1.047018	1.054831	2.854958
2052	-1063.971	-1232.302	168.3316	1.589923	1.097094	2.703524
2058	-1046.147	-1215.043	168.8964	1.27275	1.130764	2.519508
2064	-1052.085	-1220.718	168.6322	1.853759	1.152085	2.333955
2070	-1055.773	-1224.102	168.3297	1.412851	1.108819	2.798843
2076	-1061.233	-1229.911	168.6788	0.8870342	1.037691	2.944176
2082	-1049.417	-1217.81	168.3928	1.413197	0.8450358	2.920284
2088	-1059.478	-1228.123	168.6451	1.147726	0.8819916	2.901607
2094	-1053.874	-1222.506	168.6322	1.141028	1.137521	2.758295
2100	-1064.59	-1233.209	168.6195	1.601185	1.450128	2.296237
2106	-1065.913	-1234.558	168.6453	1.110923	1.074639	2.806903
2112	-1062.097	-1230.943	168.8469	1.168991	1.05049	2.663029
2118	-1057.56	-1226.026	168.4655	1.03869	0.9938074	3.00777
2124	-1065.158	-1233.748	168.5894	1.124392	0.9938074	2.881679
2130	-1058.784	-1227.118	168.3334	1.537332	1.210741	2.662453
2136	-1060.58	-1229.773	169.1929	0.9282044	1.278647	2.455406
2142	-1056.548	-1225.022	168.4739	1.181483	1.109128	2.847542
2148	-1065.723	-1233.906	168.183	1.751764	1.095556	2.705678
2154	-1060.915	-1229.396	168.4817	1.618039	1.098284	2.594356
2160	-1051.888	-1220.765	168.877	1.130321	1.086234	2.646074
2166	-1041.971	-1210.749	168.7776	1.255785	1.053872	2.651039
2172	-1059.795	-1228.044	168.2496	1.352171	1.425869	2.689499
2178	-1051.856	-1220.376	168.5195	1.270924	1.162202	2.733943
2184	-1047.717	-1215.91	168.1929	1.270924	1.162202	2.932295
2190	-1048.748	-1217.294	168.5463	1.04166	0.9299754	2.995803
2196	-1057.916	-1226.271	168.3544	1.140775	1.146038	2.921853
2202	-1047.436	-1216.217	168.7812	1.293341	1.123323	2.583255
2208	-1051.538	-1220.113	168.5759	1.667519	1.010899	2.562142
2214	-1066.31	-1235.251	168.9414	1.160405	0.9540634	2.669489
2220	-1066.819	-1235.421	168.602	1.191622	1.254914	2.674224
2226	-1061.429	-1230.205	168.7764	1.39122	1.256928	2.444005
2232	-1062.39	-1231.477	169.0865	1.255014	1.266942	2.324808
2238	-1056.699	-1226.292	169.5932	0.9488934	1.540694	2.015096
2244	-1049.096	-1218.281	169.1844	0.9488934	1.540694	2.281576
2250	-1039.782	-1209.114	169.332	1.36993	1.195499	2.140878
2256	-1042.434	-1211.161	168.7271	1.551236	1.567149	2.1813
2262	-1055.119	-1223.928	168.8089	1.010184	1.078887	2.765834
2268	-1050.208	-1219.161	168.9536	1.052961	0.9987085	2.700225
2274	-1046.153	-1214.992	168.8385	0.9562581	1.210483	2.700225
2280	-1051.053	-1219.93	168.8774	1.403107	1.210109	2.402663
2286	-1059.426	-1227.884	168.4581	1.299998	1.137329	2.769395
2292	-1064.743	-1233.42	168.6769	1.299998	1.137329	2.63513
2298	-1054.668	-1222.849	168.1809	1.181596	1.178858	2.98222
2304	-1066.657	-1234.864	168.2074	1.804894	1.270637	2.553466
2310	-1059.612	-1227.686	168.0745	1.292161	1.072496	3.044813
2316	-1064.629	-1232.953	168.3246	1.585365	1.072496	2.725422
2322	-1049.252	-1217.587	168.335	1.834505	1.072496	2.58111
2328	-1058.176	-1226.585	168.4086	1.834505	0.9989216	2.58111
2334	-1049.608	-1218.506	168.8985	1.648921	1.066214	2.335262
2340	-1046.412	-1215.253	168.8408	1.377387	1.260208	2.409674
2346	-1051.839	-1220.485	168.6462	1.377387	1.260208	2.531667
2352	-1045.406	-1214.31	168.9037	0.9016047	0.8404208	2.918816
2358	-1047.613	-1215.289	167.676	1.643609	0.8656447	3.208028
2364	-1047.033	-1214.611	167.578	1.683016	0.9278808	3.208028
2370	-1044.422	-1212.389	167.9673	1.578262	0.9783309	3.002952
2376	-1056.794	-1225.429	168.6345	1.281813	0.8814034	2.82858
2382	-1052.828	-1221.188	168.3601	1.420465	1.330031	2.640245
2388	-1042.746	-1211.893	169.1474	1.402676	1.224861	2.221287
