Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-1210.469	-1373.319	162.8501	1.545117	1.370378	5.648524
264	-1213.102	-1378.109	165.0067	1.545117	1.520643	4.366406
270	-1201.095	-1366.101	165.0067	1.545117	1.520643	4.366406
276	-1211.817	-1375.807	163.9897	1.545117	1.139171	5.147953
282	-1219.214	-1381.587	162.3722	1.436656	1.238476	6.041295
288	-1204.518	-1367.057	162.5388	1.576098	1.526486	5.716631
294	-1194.538	-1358.726	164.1877	1.585618	1.432207	4.852653
300	-1199.804	-1364.004	164.2	1.630044	1.152949	4.976513
306	-1200.621	-1364.769	164.1484	1.592562	1.152949	5.025995
312	-1196.186	-1359.121	162.9354	1.588755	0.8920271	5.839901
318	-1200.226	-1363.768	163.5415	1.437017	0.9329326	5.56845
324	-1207.92	-1373.298	165.3786	1.45722	1.34946	4.302618
330	-1198.284	-1363.624	165.3406	1.481539	1.363111	4.302618
336	-1200.22	-1365.884	165.6634	1.210877	1.310981	4.302618
342	-1196.685	-1362.945	166.2604	1.116132	1.155618	4.105737
348	-1206.956	-1373.066	166.1104	1.095008	1.231438	4.159996
354	-1206.136	-1370.98	164.8446	1.640464	1.063119	4.661178
360	-1209.693	-1368.424	158.7313	1.695007	1.238996	7.864171
366	-1189.88	-1353.347	163.4676	1.257522	1.108302	5.611343
372	-1196.944	-1362.062	165.1179	1.511573	1.326493	4.4321
378	-1187.271	-1348.994	161.7229	1.430546	1.020279	6.515884
384	-1187.547	-1351.496	163.9482	1.388943	1.00793	5.329781
390	-1181.691	-1345.043	163.3518	1.586209	1.388667	5.339883
396	-1189.164	-1353.406	164.2417	1.531256	1.144152	5.013133
402	-1184.465	-1349.278	164.8133	1.412211	1.144152	4.761064
408	-1199.039	-1363.295	164.256	1.22878	1.191372	5.146729
414	-1194.791	-1361.388	166.5967	1.151091	1.566794	3.656646
420	-1207.474	-1373.264	165.79	1.248905	1.087365	4.336006
426	-1201.875	-1366.271	164.3957	1.318754	1.023541	5.112463
432	-1202.13	-1366.508	164.3782	1.387024	1.110355	5.036193
438	-1197.014	-1361.893	164.8791	1.27705	0.9269757	4.920808
444	-1212.845	-1376.538	163.693	1.27705	0.8446588	5.621593
450	-1205.532	-1370.801	165.2698	1.469073	1.031884	4.536303
456	-1193.159	-1357.509	164.3498	1.492299	1.224703	4.929921
462	-1202.209	-1364.734	162.525	1.54202	1.247089	5.895674
468	-1199.426	-1364.234	164.8072	1.296053	0.8964144	4.967248
474	-1199.823	-1363.779	163.9563	1.251466	0.9501698	5.432898
480	-1195.6	-1361.685	166.0843	1.157867	1.244736	4.131508
486	-1195.889	-1360.767	164.8784	1.207341	1.244736	4.782915
492	-1198.268	-1360.576	162.3085	1.387312	0.9536834	6.257789
498	-1198.888	-1364.369	165.4816	1.210647	1.335092	4.391865
504	-1198.515	-1365.437	166.9217	1.305984	1.435169	3.453988
510	-1196.808	-1363.347	166.5388	1.29424	1.200226	3.819002
516	-1195.196	-1359.708	164.5117	1.522466	1.206307	4.833169
522	-1214.06	-1378.593	164.5325	1.335398	1.086071	4.992634
528	-1202.935	-1368.1	165.165	1.336774	1.110034	4.625519
534	-1209.228	-1373.379	164.1507	1.672434	1.788709	4.625519
540	-1197.232	-1362.898	165.6659	1.225513	1.449658	4.21437
546	-1194.107	-1357.098	162.9909	1.642395	1.248048	5.585018
552	-1207.8	-1371.84	164.0406	1.642395	1.513617	4.857604
558	-1196.588	-1360.833	164.2455	1.481113	1.239211	4.986025
564	-1200.128	-1363.518	163.3901	1.453627	1.215636	5.487181
570	-1185.47	-1350.743	165.2734	1.366352	1.482381	4.338336
576	-1188.303	-1353.924	165.6205	1.414953	1.103803	4.328617
582	-1188.36	-1351.836	163.4761	1.63482	1.239439	5.326847
588	-1186.601	-1351.726	165.1255	1.446079	1.569248	4.327731
594	-1185.986	-1350.595	164.6095	1.282149	0.9432891	5.058704
600	-1199.171	-1362.998	163.8272	1.416204	0.7375708	5.530294
606	-1199.6	-1365.981	166.3813	1.440366	1.404532	3.707745
612	-1195.768	-1362.352	166.584	1.103949	1.530763	3.712078
618	-1197.573	-1363.46	165.8866	1.491143	1.805413	3.73259
624	-1209.278	-1372.981	163.7024	1.420947	1.260384	5.30842
630	-1211.937	-1376.751	164.814	1.503329	0.9384779	4.824595
636	-1209.109	-1374.157	165.0485	1.179082	1.028258	4.824595
642	-1202.97	-1368.638	165.6674	1.583274	1.272928	4.110604
648	-1205.325	-1370.006	164.6814	1.706813	1.166729	4.657382
654	-1207.104	-1371.219	164.1153	1.354005	1.338863	5.073562
660	-1187.516	-1353.242	165.7256	1.24073	1.111101	4.363554
666	-1191.978	-1356.707	164.7294	1.212297	0.9390754	5.033295
672	-1184.451	-1349.104	164.6521	1.276487	1.220719	4.883973
678	-1194.903	-1358.28	163.3769	1.158373	0.6695282	5.955386
684	-1191.927	-1352.821	160.8942	1.464696	0.8109154	7.057799
690	-1199.288	-1362.755	163.4674	1.755965	1.310556	5.22543
696	-1199.417	-1366.333	166.9161	1.539957	1.498799	3.2825
702	-1201.719	-1368.022	166.3029	1.610033	2.304718	3.126808
708	-1197.178	-1362.231	165.053	1.349062	1.442465	4.494821
714	-1199.262	-1364.93	165.668	1.326518	1.132389	4.335593
720	-1192.444	-1357.483	165.0394	1.344265	1.642683	4.392418
726	-1197.971	-1364.059	166.0881	1.144269	1.043823	4.251151
732	-1199.448	-1364.931	165.4827	1.316832	1.476685	4.251151
738	-1209.725	-1375.134	165.4097	1.430446	1.903699	3.984967
744	-1203.686	-1369.254	165.5683	1.149218	2.172928	3.901031
750	-1205.126	-1371.801	166.675	1.198198	1.813216	3.440178
756	-1197.403	-1362.345	164.9424	1.607346	1.126634	4.589337
762	-1195.657	-1358.751	163.0943	1.376764	1.079589	5.766359
768	-1204.471	-1367.818	163.3471	1.376764	0.8267337	5.766359
774	-1195.257	-1361.574	166.3163	1.484587	1.317682	3.769893
780	-1192.376	-1355.388	163.0118	1.564046	0.9538784	5.777817
786	-1194.863	-1357.524	162.6606	1.829629	1.15698	5.71345
792	-1187.231	-1350.675	163.4445	1.566185	0.9759079	5.527191
798	-1194.361	-1357.864	163.5037	1.397099	1.085808	5.527191
804	-1199.33	-1364.311	164.9809	1.445769	1.18161	4.627495
810	-1200.592	-1366.392	165.8002	1.217192	1.539473	4.09167
816	-1196.14	-1361.903	165.7634	1.271011	1.34461	4.192817
822	-1208.816	-1374.639	165.8235	1.48796	1.327508	4.044888
828	-1202.196	-1368.874	166.6777	1.482167	1.856747	3.246035
834	-1197.495	-1362.693	165.1982	1.488474	1.268861	4.432326
840	-1219.724	-1383.571	163.8476	1.211576	1.803993	5.043088
846	-1210.491	-1374.888	164.3969	1.435883	1.003464	5.057979
852	-1207.808	-1372.622	164.8139	1.180296	1.169209	4.876133
858	-1196.47	-1362.746	166.2757	1.182092	1.213689	4.026354
864	-1194.531	-1357.806	163.2753	1.44545	0.9028274	5.726398
870	-1188.592	-1352.144	163.5523	1.427686	0.9662294	5.549363
876	-1199	-1364.839	165.8394	1.358377	1.509656	4.005775
882	-1194.236	-1359.729	165.493	1.358377	1.248679	4.350821
888	-1206.116	-1371.556	165.4398	1.301983	1.257973	4.407433
894	-1198.409	-1362.781	164.3717	1.209361	1.218474	5.078386
900	-1200.858	-1365.986	165.1278	1.347473	0.8978075	4.75912
906	-1193.632	-1357.715	164.083	1.206231	0.9520898	5.386952
912	-1199.403	-1365.47	166.0672	1.353438	1.324149	3.984419
918	-1206.431	-1371.566	165.1348	1.379446	1.084671	4.632768
924	-1201.412	-1366.531	165.1185	1.447525	1.680712	4.267837
930	-1199.619	-1364.066	164.4471	1.287678	1.125795	5.044531
936	-1205.649	-1368.426	162.7767	1.226	0.8825965	6.12958
942	-1191.328	-1355.239	163.911	1.111327	0.9952338	5.510165
948	-1196.394	-1360.771	164.3773	1.331386	0.9707143	5.144928
954	-1193.349	-1360.138	166.7881	1.329565	1.127685	3.696688
960	-1193.224	-1359.65	166.426	1.192828	1.355722	3.852748
966	-1197.189	-1362.196	165.0063	1.141983	1.064173	4.848785
972	-1189.938	-1355.187	165.2497	1.052061	0.9107106	4.848785
978	-1193.129	-1359.783	166.6535	1.03032	1.066055	3.981531
984	-1195.292	-1360.956	165.6641	1.378942	1.429555	4.139652
990	-1197.61	-1364.05	166.4393	1.49993	1.381865	3.652834
996	-1185.951	-1351.377	165.4264	1.352421	1.115116	4.467032
1002	-1187.117	-1352.333	165.2161	1.352421	1.325453	4.467032
1008	-1193.325	-1358.054	164.7288	1.27181	1.040908	4.943971
1014	-1193.343	-1358.285	164.9425	1.27181	1.271148	4.696315
1020	-1198.903	-1364.583	165.6796	1.223326	1.262008	4.314128
1026	-1198.87	-1363.022	164.1524	1.358116	0.9388718	5.272147
1032	-1195.804	-1361.947	166.1437	1.199426	0.9616624	4.234938
1038	-1208.071	-1373.49	165.4198	1.415303	1.469694	4.234938
1044	-1207.258	-1371.587	164.3285	1.408416	1.076441	5.07071
1050	-1196.315	-1360.073	163.7579	1.648805	0.8646229	5.370426
1056	-1187.95	-1353.851	165.9006	1.517358	1.014277	4.162596
1062	-1208.41	-1373.78	165.3702	1.359099	1.235558	4.427099
1068	-1194.546	-1361.375	166.8293	1.489474	1.723595	3.230817
1074	-1199.844	-1365.382	165.5375	1.380609	1.460813	4.192877
1080	-1197.941	-1363.654	165.7134	1.306384	1.359168	4.192877
1086	-1190.082	-1356.164	166.0813	1.362848	0.9122295	4.205686
1092	-1191.618	-1353.828	162.21	1.609615	0.9122295	6.213023
1098	-1194.361	-1357.132	162.7718	1.609615	0.9122295	5.906901
1104	-1190.008	-1353.661	163.6528	1.337656	0.8043964	5.632512
1110	-1190.928	-1355.326	164.398	1.210281	0.8240661	5.281601
1116	-1191.682	-1355.039	163.3564	1.647946	0.9377363	5.551652
1122	-1200.135	-1364.679	164.5448	1.63354	1.50275	4.586665
1128	-1216.988	-1382.719	165.7311	1.45194	1.692008	3.909874
1134	-1210.8	-1375.773	164.9722	1.215339	1.262804	4.71597
1140	-1196.1	-1360.114	164.0145	1.42257	1.229293	5.152166
1146	-1193.858	-1358.006	164.1486	1.528449	1.042657	5.122601
1152	-1198.146	-1363.326	165.1802	1.144269	0.9085714	4.83731
1158	-1194.112	-1358.949	164.8361	1.229132	1.044445	4.906061
1164	-1205.772	-1371.037	165.2654	1.23052	0.9649232	4.710091
1170	-1197.722	-1361.074	163.3516	1.200817	0.8426303	5.851445
1176	-1198.564	-1363.193	164.6291	1.290127	1.010028	5.006365
1182	-1203.438	-1366.016	162.5777	1.253643	0.7540545	6.292641
1188	-1197.948	-1362.374	164.426	1.328782	0.9361607	5.138563
1194	-1207.035	-1372.337	165.3024	1.138043	1.243889	4.58487
1200	-1198.639	-1363.913	165.2745	1.427705	1.234902	4.442706
1206	-1197.108	-1361.34	164.2322	1.530599	1.234902	4.968354
1212	-1205.827	-1368.73	162.9031	1.37029	0.6854726	6.08951
1218	-1202.76	-1364.833	162.0723	1.271625	0.9970838	6.425257
1224	-1198.41	-1362.448	164.0378	1.333005	0.9970838	5.317141
1230	-1197.539	-1359.006	161.4675	1.443722	1.241406	6.527331
1236	-1195.994	-1358.257	162.263	1.645293	1.19948	6.008324
1242	-1206.039	-1370.667	164.6272	1.503535	1.19948	4.783053
1248	-1198.443	-1363.043	164.6004	1.503535	1.316165	4.732835
1254	-1196.67	-1360.578	163.9074	1.309681	1.023641	5.387277
1260	-1196.25	-1361.818	165.5681	1.140351	1.013414	4.563759
1266	-1190.249	-1355.413	165.164	1.199564	1.285245	4.604759
1272	-1198.649	-1362.747	164.0981	1.080409	1.054449	5.391563
1278	-1204.385	-1367.485	163.1006	1.538926	1.066221	5.681355
1284	-1205.708	-1370.064	164.3561	1.38526	1.043248	5.086636
1290	-1220.05	-1380.139	160.0891	1.412715	0.7868488	7.530815
1296	-1209.15	-1372.874	163.7238	1.182421	0.6427191	5.767296
1302	-1195.33	-1357.624	162.2936	1.315255	0.8663361	6.352451
1308	-1206.558	-1370.644	164.0858	1.094247	1.019153	5.410199
1314	-1193.112	-1358.211	165.0991	1.444698	1.106234	4.604076
1320	-1186.731	-1352.072	165.3414	1.372268	1.530638	4.269182
1326	-1196.491	-1359.556	163.065	1.670644	1.516764	5.380861
1332	-1195.04	-1361.461	166.4208	1.159332	1.005579	4.075267
1338	-1200.351	-1365.66	165.3091	1.272559	1.0292	4.62609
1344	-1203.912	-1367.431	163.5185	1.171536	1.016606	5.680887
1350	-1199.603	-1364.127	164.5244	1.499398	1.177103	4.855206
1356	-1196.942	-1361.29	164.3481	1.445672	1.293316	4.918616
1362	-1196.127	-1359.85	163.7228	1.574365	1.297944	5.191634
1368	-1196.145	-1360.398	164.253	1.45925	1.190296	5.021211
1374	-1195.121	-1357.513	162.392	1.471079	0.8673298	6.213804
1380	-1193.51	-1357.478	163.9682	1.213616	0.9164267	5.465747
1386	-1189.993	-1353.893	163.8995	1.239195	0.9595924	5.465747
1392	-1194.991	-1355.57	160.5796	1.443952	0.7555547	7.267824
1398	-1200.139	-1363.629	163.4893	1.463536	0.9081825	5.596169
1404	-1197.293	-1360.481	163.1885	1.25516	0.8756533	5.892876
1410	-1193.129	-1355.834	162.7053	1.540092	0.8970742	5.989392
1416	-1198.331	-1361.561	163.2292	1.256814	0.9364163	5.836495
1422	-1201.25	-1366.114	164.8646	1.334088	0.9086487	4.90734
1428	-1205.754	-1370.313	164.5592	1.511116	1.116544	4.863052
1434	-1205.695	-1370.764	165.0696	1.411158	1.480094	4.429359
1440	-1207.9	-1372.293	164.3934	1.330924	1.028082	5.104524
1446	-1214.757	-1378.902	164.1442	1.48853	1.305733	5.00128
1452	-1212.31	-1376.929	164.6187	1.155418	1.32671	4.910956
1458	-1198.211	-1362.891	164.6799	1.494693	1.096392	4.816117
1464	-1212.449	-1377.418	164.9686	1.34322	1.337333	4.604618
1470	-1210.307	-1372.534	162.2272	1.411559	0.9485365	6.291627
1476	-1205.692	-1370.074	164.3829	1.330666	0.7910987	5.241606
1482	-1204.477	-1371.04	166.5626	1.139298	1.094691	3.954829
1488	-1208.193	-1370.33	162.1378	1.416691	0.9716865	6.32478
1494	-1208.158	-1374.408	166.2497	1.294226	0.7795961	4.22433
1500	-1225.655	-1390.766	165.1109	1.142907	1.142854	4.745937
1506	-1216.888	-1376.499	159.6111	1.79289	0.8911085	7.527385
1512	-1202.807	-1366.066	163.2597	1.453136	0.8587304	5.754875
1518	-1192.27	-1356.885	164.6141	1.377587	0.9827805	4.981255
1524	-1204.076	-1368.747	164.6711	1.382625	0.9442642	4.968181
1530	-1212.567	-1377.224	164.6577	1.483437	1.281963	4.731199
1536	-1205.349	-1369.545	164.1956	1.4434	1.039192	5.145621
1542	-1196.373	-1361.355	164.9827	1.341354	0.9730934	4.801554
1548	-1199.051	-1363.414	164.3627	1.293538	0.9741961	5.172057
1554	-1200.317	-1364.41	164.0938	1.377976	1.173436	5.163857
1560	-1190.776	-1355.207	164.4306	1.38628	1.164382	4.977448
1566	-1199.687	-1365.121	165.4346	1.542957	1.21388	4.299127
1572	-1202.596	-1368.622	166.0261	1.474048	1.278201	3.965226
1578	-1205.976	-1373.46	167.4841	1.391448	1.738183	2.889265
1584	-1205.769	-1370.648	164.8793	1.484832	1.738183	4.349524
1590	-1207.053	-1369.362	162.309	1.426177	0.8657456	6.284172
1596	-1205.091	-1368.535	163.4441	1.426177	0.9973598	5.592558
1602	-1213.86	-1378.279	164.4197	1.512228	0.940363	5.038002
1608	-1200.274	-1362.918	162.644	1.22144	0.9582059	6.163088
1614	-1210.281	-1377.139	166.858	1.182936	1.138461	3.73477
1620	-1200.657	-1367.143	166.4859	1.368249	1.557873	3.600108
1626	-1203.962	-1371.651	167.6891	1.291647	1.944152	2.699796
1632	-1213.551	-1378.981	165.43	1.199521	2.029942	4.033208
1638	-1206.423	-1372.185	165.7621	1.199521	1.347133	4.23267
1644	-1195.554	-1361.454	165.8991	1.282232	1.127407	4.23267
1650	-1198.12	-1361.145	163.0247	1.482771	1.674076	5.419895
1656	-1191.881	-1357.303	165.4222	1.397702	1.031336	4.49107
1662	-1191.324	-1356.951	165.6275	1.397702	1.304926	4.220539
1668	-1186.798	-1352.949	166.1511	1.01576	1.161831	4.221393
1674	-1188.045	-1351.694	163.6486	1.322392	0.9779732	5.547878
1680	-1184.635	-1348.163	163.5276	1.397476	0.9779732	5.573093
1686	-1186.793	-1352.542	165.7494	1.262309	1.219188	4.276777
1692	-1190.873	-1356.982	166.109	0.9938231	1.217444	4.226167
1698	-1201.469	-1367.886	166.4176	1.348353	1.531888	3.666339
1704	-1198.122	-1364.083	165.9616	1.180229	1.794248	3.874858
1710	-1195.761	-1362.434	166.6738	1.464861	1.343651	3.559241
1716	-1192.447	-1357.101	164.6541	1.061231	0.9390759	5.158809
1722	-1187.734	-1353.183	165.4482	1.468051	1.053533	4.424317
1728	-1198.064	-1363.694	165.6304	1.343394	1.367543	4.214209
1734	-1202.659	-1367.471	164.8122	1.343394	1.223297	4.755895
1740	-1201.12	-1366.177	165.0571	1.115579	1.206153	4.755895
1746	-1203.72	-1367.725	164.0049	1.558831	0.898335	5.265145
1752	-1198.342	-1365.362	167.0201	1.558831	1.270218	3.34475
1758	-1202.172	-1366.842	164.6692	1.490549	1.286228	4.718408
1764	-1195.142	-1361.148	166.0059	1.398461	1.868751	3.680601
1770	-1200.219	-1365.932	165.7123	1.310269	1.731521	3.979126
1776	-1193.414	-1359.787	166.3726	1.310269	1.731521	3.598766
1782	-1195.081	-1360.169	165.0879	1.376948	1.16904	4.613175
1788	-1193.244	-1359.823	166.5782	1.289036	1.633871	3.548317
1794	-1191.452	-1355.889	164.4375	1.079059	0.9988838	5.235685
1800	-1202.509	-1364.044	161.5356	1.622931	0.819039	6.622034
1806	-1198.364	-1361.319	162.9555	1.23967	0.819039	6.059321
1812	-1194.382	-1359.115	164.7326	1.269001	0.7183726	5.122458
1818	-1194.039	-1359.968	165.9291	1.459107	1.209867	4.068208
1824	-1196.028	-1361.25	165.2216	1.262587	1.447731	4.445618
1830	-1191.593	-1357.769	166.1759	1.300079	1.1736	4.038834
1836	-1196.306	-1362.035	165.7285	1.384152	1.598889	4.003445
1842	-1196.923	-1362.859	165.9366	1.248896	1.33072	4.11481
1848	-1189.476	-1354.121	164.645	1.066085	1.33072	4.943803
1854	-1201.731	-1366.946	165.2144	1.082538	1.11569	4.737041
1860	-1197.155	-1362.011	164.8562	1.307846	1.236549	4.743778
1866	-1196.273	-1362.217	165.9446	1.396324	1.515238	3.9207
1872	-1190.299	-1353.066	162.7678	1.681058	1.515238	5.539561
1878	-1193.769	-1356.74	162.9708	1.681058	1.119287	5.645505
1884	-1193.063	-1356.56	163.4965	1.432923	1.343776	5.369394
1890	-1206.042	-1367.852	161.8096	1.408302	1.109884	6.43242
1896	-1193.281	-1356.909	163.6272	1.548618	1.279934	5.268666
1902	-1193.206	-1355.324	162.1177	1.404177	1.106325	6.269356
1908	-1196.497	-1359.453	162.9561	1.4911	1.106325	5.764753
1914	-1200.526	-1365.509	164.9828	1.171031	1.034844	4.86202
1920	-1195.95	-1358.734	162.7836	1.401523	0.9222994	6.00853
1926	-1190.494	-1354.495	164.0009	1.317213	1.275574	5.192394
1932	-1190.292	-1356.25	165.9589	1.390847	1.138999	4.130475
1938	-1196.786	-1357.867	161.0813	1.568193	0.7873878	6.913981
1944	-1194.612	-1357.722	163.1104	1.568193	0.7873878	5.812682
1950	-1184.222	-1346.228	162.0057	1.412675	0.8714582	6.453013
1956	-1189.119	-1351.255	162.1357	1.631058	0.8892431	6.254293
1962	-1185.023	-1348.768	163.7442	1.678126	1.351784	5.09248
1968	-1196.726	-1361.632	164.9062	1.593763	1.347547	4.493183
1974	-1203.877	-1370.347	166.4706	1.225869	1.216018	3.888415
1980	-1201.223	-1367.581	166.3576	1.168482	1.403226	3.878714
1986	-1194.396	-1359.025	164.6299	1.227631	1.009918	5.040687
1992	-1202.863	-1368.199	165.3355	1.532261	1.138748	4.403572
1998	-1203.748	-1368.326	164.5781	1.220813	1.59084	4.749798
2004	-1200.74	-1365.732	164.9917	1.305703	1.092398	4.749798
2010	-1197.627	-1363.078	165.4506	1.16551	0.7737239	4.749798
2016	-1191.144	-1354.745	163.6009	1.236993	0.8679295	5.681297
2022	-1194.324	-1356.521	162.1967	1.406872	0.8610229	6.358211
2028	-1195.564	-1360.703	165.1388	1.090427	1.014195	4.831503
2034	-1194.821	-1360.061	165.2404	1.405975	1.237646	4.472645
2040	-1205.95	-1371.039	165.0887	1.117619	1.677644	4.472645
2046	-1208.075	-1372.87	164.7947	1.387681	1.244515	4.729058
2052	-1206.028	-1368.628	162.5995	1.387681	1.157865	5.987996
2058	-1203.786	-1367.508	163.722	1.527547	1.157865	5.295364
2064	-1206.401	-1369.719	163.3176	1.48446	0.9248032	5.669795
2070	-1204.487	-1368.525	164.038	1.496967	1.037598	5.204069
2076	-1211.479	-1376.681	165.2018	1.396397	1.488053	4.358588
2082	-1202.236	-1366.043	163.8072	1.746976	1.131875	5.141283
2088	-1189.094	-1351.78	162.6859	1.746976	1.187301	5.728259
2094	-1180.177	-1345.689	165.512	1.421977	1.050823	4.415838
2100	-1191.757	-1355.491	163.734	1.400769	1.660806	5.080561
2106	-1205.873	-1371.443	165.5704	1.625531	1.175469	4.197123
2112	-1211.319	-1376.201	164.8818	1.221773	1.188121	4.804595
2118	-1210.151	-1372.46	162.3085	1.368452	0.6552554	6.430025
2124	-1208.023	-1368.835	160.8125	1.83642	1.224652	6.678307
2130	-1204.604	-1371.255	166.6515	1.334431	1.224652	3.716767
2136	-1204.296	-1369.508	165.2113	1.56845	0.9908399	4.536407
2142	-1198.952	-1361.168	162.2162	1.56845	0.9135899	6.231332
2148	-1197.531	-1364.186	166.6554	1.175111	1.074592	3.892661
2154	-1204.858	-1370.808	165.95	1.295657	1.074592	4.22618
2160	-1205.358	-1369.071	163.7123	1.206946	0.7261777	5.714427
2166	-1204.808	-1368.055	163.2469	1.574614	0.9313685	5.655539
2172	-1203.614	-1368.826	165.2117	1.212845	0.9313685	4.768735
2178	-1199.259	-1361.858	162.5988	1.25169	0.7345318	6.292855
2184	-1202.675	-1365.631	162.9561	1.355368	1.183285	5.796943
2190	-1201.552	-1363.996	162.4447	1.642434	1.454221	5.771424
2196	-1196.548	-1361.961	165.4127	1.451418	1.575628	4.158328
2202	-1200.823	-1366.368	165.5454	1.451418	1.476593	4.139163
2208	-1207.583	-1373.625	166.0418	1.408221	1.338957	3.959157
2214	-1195.216	-1360.755	165.5392	1.480315	1.106968	4.335865
2220	-1191.956	-1357.995	166.0392	1.144194	0.9430921	4.335865
2226	-1202.373	-1367.667	165.2943	1.568059	1.570737	4.162107
2232	-1197.695	-1363.406	165.7119	1.07949	1.3403	4.332943
2238	-1193.353	-1357.647	164.2938	1.543925	1.23537	4.926425
2244	-1204.677	-1370.219	165.5419	1.112615	0.9432797	4.633397
2250	-1204.302	-1369.41	165.1078	1.112615	1.077713	4.800986
2256	-1196.216	-1360.84	164.624	1.4754	1.094296	4.859221
2262	-1197.829	-1362.556	164.727	1.059895	0.7888401	5.202352
2268	-1205.534	-1369.217	163.6825	1.51216	1.381076	5.202352
2274	-1212.786	-1375.702	162.9158	1.51216	1.070365	5.794974
2280	-1205.116	-1368.806	163.6908	1.546932	1.086271	5.341365
2286	-1188.668	-1352.735	164.0662	1.420665	0.8371935	5.341365
2292	-1195.313	-1358.445	163.132	1.311161	0.9300838	5.863381
2298	-1202.815	-1368.945	166.1292	1.116515	1.062691	4.232854
2304	-1193.523	-1358.699	165.1764	1.429855	1.600447	4.290474
2310	-1191.966	-1357.56	165.5944	1.415942	1.536013	4.097694
2316	-1190.952	-1355.739	164.7866	1.40463	1.272953	4.708188
2322	-1195.116	-1360.329	165.2133	1.524272	1.376075	4.343117
2328	-1212.692	-1375.521	162.8287	2.203951	2.360007	4.748213
2334	-1213.719	-1377.964	164.2446	1.736107	1.820762	4.519055
2340	-1203.737	-1369.494	165.7566	1.511242	1.714248	3.848423
2346	-1192.573	-1358.783	166.2093	1.388739	1.5787	3.736294
2352	-1195.046	-1361.422	166.3758	1.317894	1.350841	3.812528
2358	-1193.228	-1359.866	166.6386	1.547726	1.612899	3.374098
2364	-1191.294	-1356.697	165.4032	1.183339	1.261352	4.492976
2370	-1189.53	-1355.265	165.735	1.411751	1.816058	3.85948
2376	-1187.032	-1352.416	165.384	1.450007	1.385962	4.282996
2382	-1194.571	-1359.574	165.0023	1.288754	1.205562	4.69006
2388	-1196.513	-1358.833	162.3205	1.450098	0.7810863	6.310947
2394	-1200.074	-1364.564	164.4902	1.509969	1.306476	4.796242
