Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1416	-1201.027	-1367.099	166.0719	1.30972	1.316479	4.01115
1422	-1192.698	-1357.761	165.0628	1.422634	1.262173	4.549324
1428	-1206.167	-1370.629	164.4621	1.479651	1.805881	4.549324
1434	-1201.889	-1364.867	162.9781	1.641413	1.50448	5.451584
1440	-1204.953	-1368.862	163.9091	1.641413	1.209034	5.100562
1446	-1198.962	-1363.274	164.3124	1.631926	1.630508	4.646246
1452	-1194.11	-1359.366	165.2557	1.402483	1.292459	4.435073
1458	-1198.065	-1364.99	166.925	1.197371	1.298473	3.595011
1464	-1195.944	-1362.162	166.2179	1.261871	1.298473	3.965287
1470	-1197.617	-1364.796	167.1794	1.052903	1.241414	3.564245
1476	-1205.774	-1372.878	167.1039	1.278406	1.420025	3.372289
1482	-1201.106	-1366.081	164.9755	1.289644	1.314248	4.643702
1488	-1200.617	-1364.17	163.5527	1.548403	1.140584	5.386763
1494	-1193.752	-1359.365	165.6124	1.296273	1.207124	4.341914
1500	-1198.986	-1363.852	164.8663	1.421047	1.207124	4.691248
1506	-1190.921	-1355.459	164.5372	1.384935	1.061768	4.976009
1512	-1196.74	-1361.827	165.0867	1.379482	1.346203	4.512947
1518	-1197.812	-1364.26	166.4477	1.324385	1.489077	3.687543
1524	-1185.95	-1352.037	166.087	1.473501	1.085596	4.040817
1530	-1198.814	-1362.643	163.8291	1.473501	0.8709396	5.42433
1536	-1190.496	-1354.563	164.0674	1.279863	0.8128759	5.431714
1542	-1189.377	-1354.314	164.9373	1.315814	1.079778	4.781578
1548	-1192.13	-1356.938	164.8076	1.410406	1.114902	4.781578
1554	-1213.649	-1378.449	164.8003	1.218095	0.8654279	5.031605
1560	-1218.025	-1382.757	164.7325	1.145595	0.9147108	5.082074
1566	-1216.933	-1379.254	162.3206	1.579403	0.9441529	6.151973
1572	-1209.719	-1373.457	163.7375	1.579403	1.276551	5.192536
1578	-1200.55	-1366.044	165.4939	1.327865	1.454815	4.250947
1584	-1198.197	-1362.218	164.0209	1.576283	0.9129163	5.238602
1590	-1188.664	-1353.581	164.9173	1.599379	1.604154	4.339043
1596	-1191.231	-1356.446	165.2146	1.166388	1.12143	4.686835
1602	-1198.173	-1363.395	165.2214	1.293086	1.250862	4.539376
1608	-1209.657	-1374.441	164.7846	1.526101	1.039204	4.772084
1614	-1201.629	-1366.505	164.8759	1.598371	0.9721589	4.71815
1620	-1213.977	-1378.697	164.7199	1.297489	0.9721589	4.972846
1626	-1200.803	-1362.778	161.9745	1.297489	1.124103	6.395407
1632	-1197.12	-1359.231	162.1109	1.556391	0.9407871	6.280338
1638	-1204.222	-1368.373	164.1516	1.556391	1.175004	5.032082
1644	-1189.45	-1353.8	164.3508	1.348	1.123792	5.06556
1650	-1200.804	-1366.068	165.2639	1.830727	1.194154	4.243999
1656	-1206.343	-1372.67	166.327	1.476647	1.361002	3.743282
1662	-1211.302	-1377.236	165.934	1.286193	1.684782	3.892717
1668	-1217.813	-1381.887	164.0739	1.741891	1.48965	4.796923
1674	-1204.051	-1367.504	163.4531	1.324664	1.00934	5.636761
1680	-1196.298	-1359.651	163.3529	1.324664	0.8307544	5.789527
1686	-1206.407	-1367.044	160.6371	1.397401	0.8307544	7.221557
1692	-1199.151	-1363.293	164.1423	1.389755	0.9257231	5.267538
1698	-1208.346	-1371.567	163.221	1.525751	1.036224	5.638998
1704	-1198.552	-1364.713	166.1612	1.503648	1.036224	4.009443
1710	-1195.153	-1360.454	165.3007	1.445777	1.72139	4.142362
1716	-1197.858	-1361.023	163.165	1.226488	0.762323	5.983223
1722	-1208.662	-1368.98	160.3182	1.302194	0.5280853	7.605842
1728	-1202.09	-1363.797	161.7072	1.637494	0.5280853	6.678691
1734	-1195.911	-1358.28	162.3686	1.624442	1.294104	5.910427
1740	-1191.077	-1356.068	164.9908	1.683294	1.308576	4.417058
1746	-1195.073	-1358.223	163.1504	1.579179	0.8751235	5.736725
1752	-1194.848	-1357.857	163.0089	1.619477	0.9763198	5.736725
1758	-1190.211	-1354.615	164.4039	1.820173	1.145502	4.761097
1764	-1193.692	-1359.197	165.5048	1.377686	1.145502	4.391458
1770	-1195.582	-1360.81	165.2279	1.377686	0.9564442	4.653413
1776	-1198.231	-1363.359	165.1279	1.394184	1.071205	4.635887
1782	-1196.159	-1361.549	165.3897	1.2188	1.069466	4.588436
1788	-1211.118	-1375.042	163.9243	1.2188	0.9502288	5.468498
1794	-1209.545	-1373.184	163.6387	1.341306	1.113307	5.468498
1800	-1204.423	-1367.32	162.8967	1.63815	1.236721	5.645253
1806	-1200.529	-1363.221	162.6917	1.676957	1.236721	5.736386
1812	-1193.943	-1357.918	163.9754	1.35869	1.547085	5.033091
1818	-1188.026	-1352.13	164.1039	1.470685	1.052821	5.173732
1824	-1202.787	-1368.083	165.2962	1.456964	1.505288	4.261192
1830	-1209.818	-1376.395	166.577	1.389444	1.63878	3.487651
1836	-1204.289	-1370.326	166.0369	1.349855	1.024802	4.174363
1842	-1185.675	-1352.02	166.3444	1.140249	1.024802	4.118675
1848	-1201.753	-1367.093	165.3401	1.224591	1.012495	4.644911
1854	-1197.562	-1360.186	162.6241	1.320059	0.8639024	6.171581
1860	-1198.767	-1363.481	164.7137	1.404602	1.158094	4.813092
1866	-1196.193	-1360.044	163.8504	1.416478	1.165085	5.281781
1872	-1212.874	-1375.686	162.8126	1.482449	0.9712307	5.921828
1878	-1195.158	-1358.871	163.7138	1.359182	0.9712307	5.495486
1884	-1201.382	-1365.482	164.1007	1.48763	1.215834	5.075775
1890	-1192.389	-1356.714	164.3251	1.707611	1.193227	4.841261
1896	-1198.951	-1361.564	162.6123	1.486303	0.8580269	6.0907
1902	-1194.95	-1357.709	162.759	1.46016	0.7374617	6.0907
1908	-1199.019	-1363.925	164.9064	1.227382	0.8994207	4.948597
1914	-1188.116	-1352.171	164.0546	1.325946	0.8546787	5.390318
1920	-1204.079	-1367.04	162.9617	1.243759	0.8012413	6.063439
1926	-1205.614	-1367.169	161.5544	1.379229	0.917255	6.690543
1932	-1197.167	-1362.746	165.5793	1.059143	0.917255	4.657003
1938	-1198.539	-1361.781	163.242	1.48454	0.917255	5.715302
1944	-1194.131	-1354.416	160.2844	1.473082	0.917255	7.323853
1950	-1191.212	-1355.466	164.2538	1.446427	0.947357	5.162593
1956	-1186.798	-1351.922	165.1241	1.423657	1.039072	4.639556
1962	-1189.455	-1356.095	166.6397	1.118512	1.334599	3.784745
1968	-1194.662	-1361.269	166.6068	1.13719	1.520574	3.685562
1974	-1205.471	-1371.074	165.6028	1.107865	1.225536	4.443243
1980	-1195.447	-1361.72	166.2736	1.107865	1.290535	4.026047
1986	-1194.756	-1360.289	165.5327	1.498197	1.238908	4.254743
1992	-1201.54	-1366.684	165.1447	1.548118	1.504408	4.295857
1998	-1198.544	-1363.546	165.0023	1.478985	1.504408	4.415365
2004	-1192.851	-1359.145	166.2937	1.120428	1.58652	3.837743
2010	-1197.875	-1365.11	167.2354	1.120428	1.496374	3.342982
2016	-1207.548	-1374.226	166.6779	1.352984	1.81679	3.345653
2022	-1201.051	-1365.964	164.9135	1.35547	1.078882	4.773241
2028	-1200.819	-1365.533	164.7147	1.311523	1.391153	4.73436
2034	-1208.538	-1375.058	166.5199	1.285663	1.045827	3.923404
2040	-1202.055	-1367.755	165.7006	0.947197	1.011899	4.598672
2046	-1208.029	-1372.208	164.1791	1.482191	1.158936	5.06687
2052	-1196.373	-1361.581	165.2076	1.482841	1.137472	4.504216
2058	-1196.481	-1361.134	164.6529	1.590394	1.137472	4.754845
2064	-1193.109	-1359.32	166.2104	1.117683	1.137472	4.143672
2070	-1193.735	-1359.644	165.9089	1.483592	1.37207	3.973112
2076	-1191.671	-1357.86	166.1897	1.237201	1.337684	3.973112
2082	-1203.485	-1368.704	165.2198	1.359793	1.343421	4.450638
2088	-1197.653	-1362.589	164.9361	1.359793	1.21838	4.680164
2094	-1199.078	-1364.779	165.701	1.252948	1.215706	4.311443
2100	-1206.73	-1373.206	166.476	1.281463	1.198047	3.863672
2106	-1200.603	-1364.488	163.8855	1.418062	0.9242926	5.394407
2112	-1206.673	-1369.056	162.383	1.436669	0.9567451	6.188832
2118	-1201.97	-1365.848	163.8773	1.436669	0.9258623	5.387781
2124	-1203.261	-1367.904	164.6432	1.476371	0.9258623	4.941795
2130	-1204.116	-1368.942	164.8263	1.188921	1.030215	4.941795
2136	-1200.719	-1362.029	161.3098	1.227213	0.8449283	6.943565
2142	-1199.024	-1362.487	163.4628	1.605741	1.010216	5.47648
2148	-1206.176	-1368.412	162.2362	1.375261	1.171744	6.185127
2154	-1192.754	-1354.808	162.054	1.412044	0.7383843	6.49925
2160	-1207.221	-1368.249	161.0274	1.412044	1.007356	6.908627
2166	-1199.32	-1362.602	163.2819	1.475229	1.202545	5.541962
2172	-1199.476	-1362.672	163.1965	1.396115	1.178357	5.645619
2178	-1215.028	-1379.888	164.8601	1.088483	0.9892253	5.001629
2184	-1205.135	-1369.552	164.4167	1.331801	1.396025	4.886615
2190	-1210.957	-1375.525	164.5676	1.434179	0.9875156	4.97301
2196	-1213.27	-1375.63	162.3601	1.434179	0.9983131	6.180017
2202	-1209.249	-1372.083	162.8338	1.494976	0.8882414	5.948718
2208	-1201.35	-1364.754	163.4048	1.494976	0.8882414	5.636223
2214	-1213.856	-1380.614	166.7585	1.297974	1.791786	3.345294
2220	-1204.915	-1369.651	164.7367	1.49469	1.345407	4.645168
2226	-1207.772	-1372.25	164.4785	1.44775	1.348091	4.814286
2232	-1209.889	-1376.433	166.5432	1.243621	1.687683	3.563831
2238	-1200.169	-1365.122	164.9528	1.377373	1.217791	4.661326
2244	-1204.154	-1369.119	164.9654	1.561566	1.217791	4.550942
2250	-1204.37	-1366.751	162.3811	1.103799	0.8316391	6.438505
2256	-1190.821	-1355.123	164.3019	1.396201	0.7500359	5.272876
2262	-1200.481	-1365.619	165.1374	1.399159	0.9839369	4.676701
2268	-1210.877	-1372.681	161.8042	1.294782	0.9863011	6.563777
2274	-1214.595	-1376.934	162.3387	1.565605	0.6572104	6.305592
2280	-1203.925	-1368.042	164.117	1.284329	0.986801	5.305982
2286	-1192.435	-1356.728	164.2936	1.627796	1.062085	4.976211
2292	-1195.906	-1359.298	163.3924	1.587689	1.062085	5.496617
2298	-1201.108	-1363.304	162.1956	1.757299	1.062085	6.058927
2304	-1206.846	-1372.775	165.9294	1.458913	0.9582103	4.211267
2310	-1199.336	-1363.079	163.7429	1.458913	1.169957	5.315033
2316	-1192.243	-1358.01	165.7667	1.515252	1.239276	4.111957
2322	-1190.924	-1356.803	165.8787	1.326227	0.9395638	4.325663
2328	-1199.109	-1365.429	166.3206	1.068453	1.347816	3.988985
2334	-1200.84	-1366.7	165.8602	1.362753	1.240433	4.144912
2340	-1208.813	-1372.175	163.3627	1.627207	1.117514	5.460717
2346	-1204.764	-1367.541	162.7769	1.508039	1.163575	5.822201
2352	-1207.475	-1371.364	163.8888	1.319982	0.7844965	5.523497
2358	-1199.424	-1364.521	165.0965	1.234206	1.257161	4.638962
2364	-1194.227	-1361.229	167.0025	1.11014	1.296946	3.601518
2370	-1196.614	-1362.252	165.6374	1.373409	1.720389	3.992238
2376	-1198.341	-1364.454	166.113	1.416793	1.473723	3.836095
2382	-1200.287	-1366.629	166.3413	1.139065	1.196916	4.023045
2388	-1193.82	-1358.486	164.6657	1.491916	1.196916	4.769474
2394	-1203.762	-1369.518	165.7562	1.573621	1.385668	4.001202
2400	-1197.867	-1363.879	166.0118	1.318559	1.385133	4.001202
