Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1879.471	-2050.356	170.8848	0.000216978	0.015223	0.072834	0.0462997	0.041451	0.0117567	0.00799955	0.0239765	0.000268237	0.0323007	0.0151754	0.0131033	0.0100006	0.00662867	0.021593	0.000726219	0.0447497	0.0142783	0.0211154	0.0429793	0.0454645	0.0125287	0.0199707	0.00269649	0.0210118	0.0168164	0.05743	0.0384135	0.00111876	0.00629959	0.011111	0.00464148	0.0172864	0.0361785	0.00272401	0.0121728	0.00191682	0.00471523	0.00808842	0.0246954	0.0496306	0.0400335	0.00664714	0.00641345	0.0305201	0.00546666	0.00134052	0.0116779	0.0186998	0.0199499	0.0263328	0.0161785	0.0265649	0.00904302	0.000796632	0.01978	0.00936902	0.00713035	0.065443	0.0697203	0.00998203	0.0193751	0.00247453	0.00297295	0.00961901	0.00282499	0.027107	0.00385386	0.0487526	0.00433768	0.0117138	0.0256836	0.0138144	0.00671328	0.0380227	0.0133405	0.0172868	0.00314143	0.0057396	0.0189406	0.00730739	0.00739926	0.0563643	0.074245	0.00379628	0.0111452	0.0353941	0.00896922	0.0408092	0.0363482	0.018846	0.0121998	0.0100042	0.0111898	0.0435902	0.021373	0.0206459	1.323	0.00011219	0.00787119	0.0376594	0.0239396	0.0214326	0.00607887	0.00413623	0.0123973	0.000138694	0.0167014	0.00784657	0.00677519	0.00517087	0.00342741	0.0111648	0.000375498	0.0231382	0.00738269	0.0109179	0.0222228	0.0235078	0.00647809	0.010326	0.00139424	0.0108643	0.00869505	0.0296946	0.019862	0.000578466	0.00325726	0.00574504	0.00239992	0.00893806	0.0187064	0.00140847	0.00629403	0.000991109	0.00243805	0.00418218	0.012769	0.0256619	0.0206996	0.00343696	0.00331613	0.0157807	0.00282658	0.000693124	0.00603815	0.00966887	0.0103152	0.0136156	0.00836525	0.0137356	0.00467577	0.000411905	0.0102274	0.00484433	0.0036868	0.0338379	0.0360494	0.00516129	0.0100181	0.00127948	0.00153719	0.00497359	0.00146068	0.0140159	0.00199267	0.0252079	0.00224283	0.0060567	0.0132799	0.00714284	0.00347116	0.0196599	0.00689781	0.00893827	0.0016243	0.00296771	0.00979342	0.00377835	0.00382585	0.0291436	0.038389	0.0019629	0.00576271	0.0183008	0.00463761	0.0211007	0.0187942	0.0097445	0.00630802	0.00517275	0.00578579	0.0225387	0.0110511	0.0106751	1.934018
828	-1892.257	-2063.04	170.7826	0.00106412	0.0165877	0.0665553	0.0275879	0.0566328	0.0138195	0.0146076	0.0275909	0.00027805	0.020756	0.0110049	0.0103519	0.0145335	0.00207154	0.0135085	0.00504924	0.0520778	0.00447142	0.0135747	0.0497572	0.0170449	0.00405952	0.0109992	0.0148832	0.051482	0.0299246	0.0753182	0.0538482	0.00600791	0.0114672	0.0111957	0.0131312	0.0438571	0.0707415	0.0117118	0.0142096	0.000380024	0.00316244	0.00763489	0.0101507	0.031174	0.0217775	0.0239275	0.00594728	0.0149705	0.0126553	0.00852204	0.0181917	0.0112115	0.00745523	0.032611	0.0105403	0.00933229	0.0117175	0.000871276	0.0318564	0.0201024	0.00376311	0.0702038	0.0515185	0.00891681	0.0012387	0.00299496	0.00307617	0.00147368	0.0111732	0.0525458	0.00218586	0.0546304	0.011386	0.0177147	0.0439842	0.0156717	0.00577903	0.036466	0.00662233	0.0449621	0.0114185	0.0157705	0.0242764	0.00299395	0.0122568	0.041912	0.108289	0.0094854	0.013054	0.0257158	0.00510581	0.0385355	0.0496611	0.0113019	0.0204415	0.0206555	0.00774348	0.034832	0.0143492	0.00705903	1.207646	0.000512308	0.00798594	0.0320421	0.0132818	0.0272651	0.00665321	0.00703262	0.0132833	0.000133863	0.00999269	0.00529816	0.00498377	0.00699694	0.000997315	0.00650348	0.00243089	0.0250721	0.0021527	0.00653536	0.0239549	0.00820602	0.0019544	0.00529541	0.00716532	0.0247853	0.0144068	0.0362609	0.0259245	0.00289242	0.00552073	0.00539002	0.00632185	0.0211144	0.0340575	0.00563847	0.00684103	0.000182957	0.00152251	0.00367571	0.00488692	0.0150083	0.0104845	0.0115196	0.00286323	0.00720733	0.00609272	0.00410282	0.00875815	0.00539763	0.00358922	0.0157001	0.00507448	0.0044929	0.00564125	0.000419464	0.0153368	0.00967801	0.0018117	0.0337986	0.0248029	0.00429288	0.000596355	0.00144188	0.00148098	0.000709481	0.00537917	0.0252975	0.00105235	0.0263011	0.00548163	0.0085285	0.0211756	0.00754492	0.00278223	0.0175561	0.00318823	0.0216464	0.0054973	0.0075925	0.0116875	0.0014414	0.00590088	0.020178	0.0521342	0.00456662	0.00628465	0.0123805	0.00245812	0.0185524	0.0239087	0.00544113	0.00984128	0.00994432	0.00372799	0.0167694	0.00690822	0.00339847	2.077118
864	-1901.712	-2072.5	170.7877	0.00444152	0.0174848	0.0622022	0.0244005	0.0397445	0.0237289	0.00759046	0.0266277	0.000190481	0.0282689	0.00520949	0.0153056	0.00639059	0.00250653	0.0199207	0.00333102	0.0506694	0.0203119	0.0101512	0.0154741	0.00919245	0.0231118	0.0118331	0.0213893	0.0265472	0.0377455	0.065642	0.0454338	0.00872066	0.0182444	0.0171712	0.00337261	0.0221312	0.0564918	0.010769	0.01802	0.00265952	0.0064084	0.0260952	0.0250227	0.0547288	0.0151788	0.0101176	0.01535	0.0416567	0.00655359	0.0124475	0.0358881	0.0141534	0.0090762	0.0241623	0.00957854	0.00641184	0.0458463	0.0108094	0.0133883	0.0173839	0.0101941	0.0413767	3.68851e-05	0.00919056	0.000420496	0.0201846	0.00396906	0.0171369	0.0130758	0.014929	0.00478436	0.0440641	0.00034441	0.0687817	0.014516	0.0107671	0.00547662	0.009295	0.0352743	0.0173615	0.0035981	0.0129237	0.000358784	0.0157476	0.0356317	0.0152483	0.010943	0.0269758	0.0142243	0.0348067	0.00245662	0.0651686	0.067634	0.0149572	0.0624618	0.0284401	0.0428921	0.0233642	0.0216972	0.000329511	1.284923	0.00219473	0.00863994	0.0307365	0.0120572	0.0196393	0.0117254	0.00375074	0.0131578	9.41239e-05	0.0139688	0.00257421	0.00756307	0.00315784	0.00123858	0.00984359	0.00164599	0.0250377	0.0100369	0.00501612	0.00764634	0.00454235	0.0114205	0.00584718	0.0105693	0.013118	0.0186515	0.0324363	0.0224506	0.00430922	0.00901528	0.00848496	0.00166654	0.0109359	0.0279148	0.00532138	0.00890438	0.00131417	0.00316664	0.0128947	0.0123647	0.0270436	0.00750046	0.0049995	0.00758504	0.0205842	0.00323838	0.00615079	0.0177337	0.00699376	0.00448491	0.0119396	0.00473313	0.00316834	0.0226545	0.00534135	0.00661567	0.00859004	0.0050373	0.0204458	1.82264e-05	0.00454141	0.000207784	0.00997397	0.00196127	0.00846803	0.00646126	0.00737702	0.00236414	0.0217738	0.000170186	0.0339877	0.0071729	0.00532047	0.00270621	0.00459302	0.0174304	0.00857898	0.00177796	0.0063861	0.000177289	0.00778148	0.017607	0.00753477	0.00540736	0.0133298	0.0070288	0.0171994	0.00121391	0.0322024	0.0334206	0.00739093	0.0308648	0.0140533	0.0211947	0.0115451	0.0107214	0.000162824	2.023722
900	-1879.89	-2050.658	170.7686	0.00168454	0.0188397	0.0509846	0.0236511	0.039272	0.0197916	0.0020288	0.0146332	0.0115562	0.0322539	0.0180848	0.00897123	0.0032761	0.00515271	0.0235691	0.00463996	0.0399057	0.00404346	0.0212228	0.0248202	0.0235317	0.00851378	0.0113537	0.012984	0.0304485	0.0118286	0.07654	0.045329	0.0114455	0.00313734	0.0131067	0.00745363	0.0165015	0.0414678	0.00590383	0.0194981	0.00405319	0.0010416	0.0126755	0.0227135	0.0597741	0.0303786	0.0207417	0.0152971	0.0162395	0.00266878	0.00195287	0.0244961	0.0267599	0.00934782	0.0125333	0.00656064	0.00446341	0.016182	0.0372341	0.0201315	0.0284793	0.0176904	0.0337181	0.0004553	0.0123173	0.00220385	0.00454357	0.00347664	0.0146694	0.0193769	0.0260937	0.0100481	0.0206873	0.00225042	0.0285046	0.0185831	0.00430221	0.0123217	0.0152367	0.0471289	0.0131134	0.0139909	0.0188271	0.0026645	0.0391992	0.0325688	0.00281496	0.0136404	0.0117744	0.000629912	0.0289802	0.00613991	0.064944	0.0582846	0.0178767	0.0843428	0.000921888	0.0606935	0.0300649	0.0120142	0.00187537	1.51338	0.000891237	0.00996747	0.0269743	0.012513	0.0207775	0.0104711	0.00107337	0.00774194	0.006114	0.0170645	0.00956807	0.00474638	0.00173328	0.00272613	0.0124696	0.00245485	0.0211128	0.00213926	0.0112283	0.0131316	0.0124498	0.00450436	0.00600686	0.00686939	0.0161093	0.00625814	0.0404948	0.0239821	0.00605542	0.00165987	0.00693434	0.00394347	0.0087304	0.0219393	0.00312352	0.0103158	0.00214441	0.000551077	0.00670619	0.0120169	0.0316245	0.0160723	0.0109738	0.0080932	0.00859177	0.00141196	0.0010332	0.0129601	0.0141578	0.00494562	0.00663096	0.00347102	0.00236145	0.00856135	0.0196993	0.0106509	0.0150675	0.00935943	0.0178391	0.000240884	0.00651667	0.00116598	0.00240385	0.00183937	0.00776108	0.0102517	0.0138053	0.00531611	0.010945	0.00119062	0.0150809	0.0098317	0.00227616	0.006519	0.00806123	0.0249343	0.00693789	0.00740214	0.0099608	0.0014097	0.020739	0.0172311	0.0014893	0.00721668	0.00622945	0.000333266	0.0153325	0.00324843	0.0343597	0.0308365	0.00945795	0.044623	0.00048774	0.0321109	0.0159063	0.00635633	0.000992194	1.89012
936	-1887.765	-2058.685	170.9195	0.000520861	0.0260131	0.0703488	0.0564058	0.0615684	0.0110043	0.000633589	0.0136895	0.000679898	0.0365745	0.00522315	0.00786125	0.0044422	0.000773069	0.0154718	0.000719063	0.0618771	0.00230137	0.0121267	0.0562975	0.021067	0.00493514	0.014038	0.0196163	0.0169976	0.022527	0.0793278	0.017616	0.00592098	0.0151917	0.0162101	0.00267667	0.0300332	0.042208	0.00473117	0.0234721	0.00501454	0.0023317	0.0107731	0.00886423	0.0553037	0.0352083	0.00755213	0.0172014	0.0134653	0.0429694	0.00484504	0.0231178	0.0200995	0.0210052	0.0233536	0.0247312	0.00517433	0.0283799	0.00965558	0.0298119	0.0105519	0.0119189	0.0306186	0.000131614	0.00664522	0.000695069	0.00978064	0.00627103	0.00796507	0.0156723	0.0111187	0.0153749	0.0212771	0.0106481	0.0374604	0.010981	0.012349	0.0146124	0.00840471	0.021068	0.00753844	0.00504754	0.0146766	0.0106201	0.0339748	0.0465545	0.0163817	0.0289229	0.0249304	0.000939511	0.0254419	0.00294189	0.0445411	0.0687537	0.0174892	0.0745817	0.0135783	0.0423591	0.0351033	0.00930394	0.00083647	1.250693	0.000266014	0.0132854	0.0359286	0.0288076	0.0314442	0.00562011	0.000323586	0.00699149	0.000347237	0.0186793	0.00266757	0.0040149	0.00226872	0.000394822	0.00790176	0.00036724	0.0316018	0.00117536	0.00619335	0.0287522	0.0107593	0.00252047	0.00716947	0.0100184	0.00868104	0.011505	0.0405143	0.00899686	0.00302396	0.00775868	0.00827883	0.00136703	0.0153385	0.0215565	0.0024163	0.0119877	0.00256103	0.00119084	0.00550203	0.00452714	0.0282447	0.0179816	0.00385702	0.00878509	0.00687699	0.0219453	0.00247446	0.0118067	0.0102652	0.0107278	0.0119272	0.0126307	0.00264263	0.0144942	0.0049313	0.0152256	0.00538906	0.00608721	0.0156375	6.72179e-05	0.00339384	0.000354985	0.00499517	0.00320274	0.00406792	0.00800414	0.00567853	0.00785227	0.0108666	0.00543819	0.0191318	0.00560824	0.00630687	0.00746282	0.00429246	0.0107598	0.00385003	0.00257788	0.00749562	0.00542392	0.0173516	0.0237763	0.00836648	0.0147715	0.0127324	0.000479827	0.0129937	0.00150248	0.022748	0.0351139	0.00893207	0.0380904	0.00693469	0.0216337	0.017928	0.00475171	0.000427202	1.95802
972	-1883.405	-2054.02	170.6158	0.000612231	0.0307521	0.0552521	0.0283892	0.0658445	0.0215227	0.00158145	0.0231097	0.000413727	0.0167308	0.0183011	0.0124059	0.00782809	0.00227405	0.0272524	0.000104304	0.0458572	0.000848403	0.0313776	0.0443485	0.012995	0.0111068	0.0139945	0.0267937	0.0233748	0.0126524	0.106034	0.0252264	0.00225347	0.0159808	0.0258627	0.0043852	0.0249904	0.072964	0.000971599	0.00660978	0.00430888	0.000226258	0.0287384	0.0160991	0.0417694	0.0210927	0.0176944	0.0126152	0.01909	0.0360939	0.00180983	0.0290376	0.0183036	0.0299847	0.0359751	0.0318804	0.0012786	0.0232918	0.0235478	0.028343	0.0172413	0.00624859	0.0509874	2.81387e-05	0.0001302	0.00236328	0.00653455	0.00078088	0.0145455	0.00615869	0.043636	0.0108594	0.0305536	0.00646054	0.0453423	0.0256623	0.00660308	0.0142292	0.0276661	0.0290136	0.0133693	0.0166532	0.000411275	0.00502264	0.0320696	0.025471	0.00270238	0.0208155	0.0236714	0.000434873	0.0289502	0.00496875	0.0832352	0.0559586	0.0208393	0.0658406	0.00292556	0.0881394	0.0112336	0.00600915	0.00391046	1.343354	0.000291558	0.0146448	0.0263123	0.0135196	0.0313566	0.0102496	0.000753122	0.0110054	0.000197026	0.0079676	0.00871538	0.00590799	0.00372791	0.00108295	0.0129782	4.96719e-05	0.0218382	0.000404029	0.0149427	0.0211198	0.00618851	0.00528933	0.00666452	0.0127597	0.0111316	0.00602538	0.0504959	0.0120134	0.00107315	0.0076104	0.0123164	0.00208833	0.011901	0.0347471	0.000462697	0.00314772	0.00205198	0.000107749	0.0136859	0.00766676	0.0198915	0.0100448	0.00842646	0.00600765	0.00909109	0.0171887	0.000861882	0.0138284	0.0087166	0.0142794	0.0171321	0.0151822	0.000608896	0.0110921	0.011214	0.0134976	0.00821069	0.00297572	0.0242813	1.34003e-05	6.20043e-05	0.00112545	0.0031119	0.000371873	0.00692691	0.00293291	0.0207804	0.00517151	0.0145503	0.00307666	0.021593	0.012221	0.00314454	0.00677628	0.0131752	0.0138169	0.00636676	0.00793065	0.000195859	0.00239189	0.0152723	0.0121298	0.00128693	0.00991283	0.0112728	0.000207096	0.0137867	0.00236623	0.0396385	0.0266487	0.00992416	0.0313547	0.00139322	0.041974	0.0053497	0.00286169	0.00186225	2.099859
1008	-1893.706	-2064.233	170.5275	0.0125394	0.0403228	0.0597163	0.0400835	0.0370111	0.0114074	0.00862252	0.0156255	0.00122893	0.00917734	0.0109183	0.00388976	0.00584492	0.00370144	0.0179988	8.21936e-05	0.0290033	0.00734556	0.0223914	0.0182357	0.0153236	0.00759749	0.021918	0.0216685	0.0252612	0.0119776	0.0992416	0.0287201	0.0083775	0.0117165	0.0300243	0.00569015	0.0263073	0.0389693	0.00850117	0.0218068	0.0182735	0.00692063	0.0150027	0.0125725	0.0624821	0.0292421	0.0268207	0.00667041	0.0210755	0.00783209	0.00372062	0.0255113	0.0169875	0.0257568	0.0288752	0.00991295	0.0271527	0.024365	0.00489323	0.0147486	0.00539434	0.00499854	0.112229	0.0580323	0.0223613	0.00713262	0.00444001	0.0198259	0.0119543	0.00743945	0.074422	0.002727	0.011287	0.0168829	0.00611597	0.00298596	0.0244398	0.0409318	0.0155253	0.0487329	0.0113468	0.0142154	0.0157504	0.0407252	0.019686	0.0177493	0.0564891	0.0474717	0.0181969	0.0305338	0.00473998	0.00799704	0.0786828	0.0307756	0.0268935	0.0196306	0.00437017	0.0253519	0.0003302	0.0260685	0.00272484	1.395849	0.00590188	0.0189786	0.0281064	0.0188659	0.0174198	0.00536909	0.00405832	0.00735436	0.000578414	0.00431946	0.00513885	0.00183077	0.002751	0.00174214	0.00847141	3.86857e-05	0.0136508	0.0034573	0.0105389	0.00858292	0.00721229	0.00357588	0.010316	0.0101986	0.0118896	0.00563745	0.0467096	0.0135176	0.003943	0.00551455	0.0141314	0.00267816	0.012382	0.0183415	0.00400121	0.0102637	0.00860071	0.0032573	0.00706125	0.00591743	0.0294082	0.0137632	0.0126236	0.00313953	0.0099195	0.00368629	0.00175117	0.0120073	0.00799541	0.0121228	0.0135906	0.00466568	0.0127799	0.0114677	0.00230308	0.00694167	0.00253893	0.00235264	0.0528224	0.0273138	0.0105247	0.00335707	0.00208976	0.00933138	0.00562649	0.00350149	0.0350279	0.0012835	0.00531239	0.00794617	0.00287858	0.00140539	0.011503	0.0192652	0.00730722	0.0229369	0.00534053	0.00669072	0.00741317	0.019168	0.00926551	0.00835399	0.0265875	0.0223433	0.00856464	0.0143712	0.00223094	0.00376393	0.0370332	0.014485	0.0126578	0.00923943	0.00205689	0.0119322	0.000155414	0.0122696	0.00128249	2.124652
1044	-1888.042	-2058.825	170.7831	0.000285857	0.00943755	0.0359392	0.0735044	0.0462643	0.00948655	0.00578225	0.0178838	0.00320275	0.0302069	0.0158925	0.00472246	0.00626486	0.00875435	0.0140526	0.00012878	0.0387163	0.00595752	0.0148991	0.0563656	0.0281766	0.0131436	0.0116793	0.0224865	0.02838	0.0222528	0.081877	0.0531119	0.00159044	0.0085514	0.0101802	0.00612228	0.0465897	0.0349423	0.00297992	0.0100698	0.0048067	0.00112088	0.00621673	0.0318381	0.0325914	0.0255877	0.00974332	0.000184987	0.0110574	0.00193907	0.00864544	0.0251448	0.00984984	0.00971983	0.0475151	0.0177436	0.00689985	0.0247526	0.00775868	0.0192795	0.01457	0.027352	0.0289407	0.01513	0.0012491	0.00501544	0.0182301	0.0101356	0.00839516	0.00992221	0.0250883	0.0186092	0.0235149	0.0384594	0.0628895	0.00609721	0.00300596	0.00337967	0.0107872	0.0193482	0.00463444	0.00310458	0.00794073	0.00726343	0.0206612	0.0376608	0.00409507	0.0221068	0.00582385	0.0164407	0.0178656	0.0142313	0.0439311	0.0459349	0.0317752	0.081862	0.00257384	0.0663028	0.00593425	0.00769043	0.0433129	1.445453	0.00014861	0.00490634	0.0186839	0.038213	0.0240516	0.00493181	0.00300604	0.00929731	0.00166503	0.0157038	0.00826211	0.00245509	0.00325694	0.00455116	0.0073056	6.69493e-05	0.0201276	0.00309716	0.00774568	0.029303	0.0146483	0.006833	0.00607179	0.0116901	0.014754	0.0115686	0.0425657	0.0276115	0.000826828	0.00444565	0.00529245	0.00318281	0.0242208	0.0181656	0.00154918	0.00523503	0.00249888	0.000582715	0.00323192	0.0165518	0.0169434	0.0133024	0.0050653	9.61701e-05	0.00574843	0.00100807	0.00449454	0.0130721	0.00512068	0.00505309	0.0247019	0.00922442	0.00358705	0.0128682	0.00403354	0.0100229	0.00757456	0.0142196	0.0150455	0.00786568	0.000649373	0.0026074	0.00947735	0.00526925	0.00436442	0.0051583	0.0130428	0.00967446	0.0122248	0.0199941	0.0326946	0.00316978	0.00156272	0.001757	0.00560796	0.0100586	0.00240932	0.00161399	0.00412818	0.00377607	0.0107412	0.0195789	0.00212892	0.0114927	0.00302767	0.00854712	0.00928788	0.00739849	0.0228386	0.0238803	0.0165191	0.0425579	0.00133807	0.0344691	0.00308506	0.00399806	0.0225173	1.923543
1080	-1898.378	-2069.229	170.8514	0.000831646	0.0112164	0.0426941	0.030214	0.0553336	0.0261968	0.0125468	0.0327008	0.000147172	0.0195288	0.00748316	0.0160714	0.0016797	0.00429101	0.0256984	0.00683606	0.0268343	0.00847414	0.0197644	0.0424804	0.0244572	0.0108827	0.0094072	0.00615909	0.027049	0.0162514	0.100898	0.035793	0.00761869	0.00261203	0.0148502	0.0131067	0.0230453	0.0442487	0.0041254	0.0244981	0.000997246	0.00478167	0.0106509	0.0182956	0.0425273	0.0293578	0.0118025	0.00438554	7.4466e-05	0.012088	0.00416708	0.0297453	0.0106714	0.0213895	0.0419274	0.0310039	0.00918622	0.0214077	0.0381176	0.0124486	0.0143824	0.0295662	0.0195516	0.000444949	0.0117916	0.00323303	0.00911823	0.0119976	0.00270414	0.00955213	0.0181543	0.00692239	0.0190653	0.0222966	0.0599221	0.0314273	0.00213489	0.0121174	0.0157867	0.0164041	0.0217863	0.0111612	0.00209892	0.0103478	0.0442318	0.0242912	0.010335	0.0217915	0.00427586	0.0214439	0.047843	0.00648445	0.0376813	0.0408917	0.0364568	0.0661331	0.00445571	0.0728705	0.00271845	0.0088885	0.036843	1.316652	0.000424168	0.00572074	0.0217755	0.0154102	0.028222	0.0133612	0.00639932	0.0166785	7.50628e-05	0.00996035	0.00381666	0.00819697	0.000856702	0.00218856	0.013107	0.00348662	0.0136864	0.0043221	0.0100805	0.0216664	0.012474	0.00555055	0.00479799	0.00314135	0.0137959	0.00828874	0.0514613	0.0182556	0.00388579	0.00133222	0.0075741	0.00668485	0.0117539	0.0225683	0.00210409	0.0124948	0.000508629	0.00243881	0.00543231	0.00933139	0.0216904	0.0149735	0.00601969	0.00223677	3.79802e-05	0.00616531	0.00212535	0.0151711	0.00544275	0.0109094	0.0213844	0.015813	0.00468529	0.0109187	0.0194413	0.00634923	0.00733549	0.0150797	0.00997197	0.000226939	0.00601413	0.00164896	0.00465061	0.00611917	0.00137921	0.00487191	0.00925931	0.00353066	0.00972395	0.011372	0.0305623	0.016029	0.00108886	0.00618027	0.00805175	0.00836666	0.0111118	0.00569259	0.00107052	0.00527774	0.0225597	0.0123893	0.00527118	0.0111144	0.00218083	0.0109371	0.0244016	0.00330729	0.0192187	0.0208562	0.0185942	0.0337301	0.00227256	0.0371664	0.0013865	0.00453343	0.0187912	1.960654
1116	-1880.692	-2051.594	170.9017	0.0063268	0.0111489	0.0653376	0.0525079	0.039202	0.00393847	0.00917329	0.016451	0.00338349	0.0105929	0.0166314	0.013475	0.00316082	0.00117886	0.0198507	0.00608543	0.0812172	0.00982868	0.0183503	0.0388629	0.00998659	0.0156749	0.0164451	0.00610595	0.0224748	0.0307094	0.0734106	0.0301944	0.00904433	0.0100049	0.0192869	0.0043346	0.0170934	0.0715442	0.00152558	0.00954295	0.000101142	0.00026411	0.0282537	0.0182589	0.0461948	0.0165488	0.00370136	0.0020573	0.0231461	0.00464561	0.00310398	0.0278964	0.017489	0.0263589	0.0372051	0.0121569	0.0133273	0.0259952	0.014613	0.0221453	0.015769	0.0067657	0.0250921	0.0040555	0.0084627	0.000336294	0.0225655	0.0223659	0.00823762	0.00732868	0.0438394	0.00583829	0.04377	0.0118279	0.0621959	0.00272636	0.00343947	0.0163043	0.0303744	0.00773536	0.00673836	0.00369841	0.00226807	0.00175911	0.0291779	0.00774026	0.000782536	0.00637274	0.00644883	0.0430351	0.0405443	0.00921807	0.0761536	0.0799172	0.0350384	0.080807	0.00365423	0.0941777	0.01113	0.00558117	0.0248891	1.1505	0.00310791	0.00547668	0.0320957	0.0257934	0.0192572	0.00193469	0.00450619	0.00808121	0.00166207	0.00520356	0.00816984	0.00661934	0.00155269	0.000579091	0.00975124	0.00298934	0.0398963	0.00482814	0.0090142	0.0190906	0.00490571	0.00769999	0.0080783	0.00299942	0.0110403	0.0150854	0.0360615	0.0148324	0.00444284	0.00491469	0.00947431	0.00212928	0.00839679	0.0351446	0.000749412	0.00468778	4.96837e-05	0.000129739	0.013879	0.00896931	0.0226923	0.00812928	0.00181822	0.00101061	0.0113701	0.00228206	0.00152476	0.0137035	0.00859112	0.0129483	0.0182762	0.00597184	0.00654675	0.0127696	0.00717833	0.0108784	0.00774621	0.00332351	0.012326	0.00199218	0.00415713	0.000165197	0.0110849	0.0109868	0.00404656	0.00360006	0.0215352	0.00286794	0.0215011	0.00581024	0.0305525	0.00133927	0.00168957	0.00800914	0.0149208	0.00379984	0.00331008	0.00181677	0.00111414	0.000864127	0.0143331	0.00380224	0.000384405	0.00313048	0.00316786	0.0211401	0.0199165	0.00452819	0.0374089	0.0392577	0.0172119	0.0396948	0.00179507	0.0462629	0.00546738	0.00274163	0.0122263	2.035708
