Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1888.477	-2059.325	170.8473	0.00273058	0.0351861	0.0420866	0.0568758	0.0325312	0.00125894	0.00622031	0.0167479	0.0139503	0.0236535	0.016907	0.00102259	0.0115083	0.00100629	0.0284394	0.000769184	0.0310451	0.0102518	0.0112822	0.0343791	0.0259819	0.0191568	0.0176521	0.0178655	0.0357226	0.0152684	0.0712274	0.0399678	0.00396859	0.0229899	0.0170851	0.0136744	0.0193231	0.0355181	0.000251289	0.0121956	0.00437659	0.00762351	0.00841699	0.0187976	0.0611156	0.0241061	0.00645362	0.00522759	0.0125823	0.0113819	0.0101099	0.0289953	0.0215372	0.0351414	0.00714079	0.019148	0.00766271	0.00266901	0.00177086	0.0228235	0.0347436	0.0161053	0.0135864	0.022611	0.0381401	0.00393473	0.0728192	0.0016477	0.00393663	0.00586443	0.00300174	0.0284042	0.0069548	0.0231911	0.0176503	0.0695658	0.0165285	0.00739187	0.0199525	0.0164063	0.0369123	0.0245323	0.00228789	0.008945	0.00693968	0.000273947	0.0148426	0.0219648	0.0237934	0.00137903	0.00335065	0.021719	0.0505579	0.0178129	0.0213032	0.0732894	0.00570069	0.00398897	0.00409607	0.0843693	0.0482185	1.319555	0.00139209	0.0179384	0.0214564	0.0289962	0.0165849	0.000641829	0.00317121	0.00853832	0.00711206	0.0120589	0.00861945	0.000521331	0.00586712	0.000513021	0.0144989	0.000392142	0.0158273	0.00522655	0.00575183	0.017527	0.013246	0.00976645	0.0089993	0.00910808	0.0182119	0.00778408	0.0363128	0.0203762	0.00202325	0.0117206	0.00871024	0.00697141	0.00985121	0.0181077	0.000128111	0.00621751	0.00223125	0.00388658	0.00429111	0.00958328	0.0311577	0.0122897	0.00329015	0.0026651	0.00641463	0.00580266	0.0051542	0.0147823	0.01098	0.0179156	0.00364048	0.00976195	0.00390657	0.0013607	0.000902811	0.0116358	0.0177128	0.00821075	0.00692655	0.0115274	0.0194444	0.00200598	0.0371243	0.000840021	0.00200695	0.00298977	0.00153033	0.0144809	0.00354566	0.0118232	0.00899838	0.0354657	0.00842649	0.00376849	0.0101721	0.0083642	0.0188185	0.0125069	0.0011664	0.0045603	0.00353796	0.000139663	0.00756701	0.011198	0.0121302	0.000703052	0.00170821	0.0110727	0.0257752	0.00908129	0.0108607	0.037364	0.0029063	0.00203364	0.00208824	0.0430128	0.0245825	1.961495
1296	-1889.094	-2059.749	170.655	0.00324978	0.0271082	0.0480358	0.0189186	0.0397258	0.00854622	0.00665316	0.0111803	0.0130867	0.0394485	0.0132444	0.0164941	0.00742612	0.00816592	0.0433109	0.000605499	0.0507276	0.0153122	0.0249413	0.0383321	0.0239516	0.0213021	0.0112254	0.00849737	0.0285425	0.00874056	0.115446	0.0326306	0.00444658	0.00325828	0.00800935	0.00317622	0.023364	0.039977	0.00132914	0.0224241	0.00246391	0.00287541	0.00811516	0.0271044	0.0605645	0.016525	0.0192545	0.0153294	0.0313862	0.0139251	0.00803851	0.0395576	0.0102978	0.0377484	0.00548557	0.0161904	0.00521228	0.00940157	0.00644834	0.0447321	0.0341727	0.0383353	0.00949806	0.0329618	0.0163499	0.00554959	0.0802981	0.00982627	0.00161221	0.00419169	0.00539134	0.00544772	0.0086194	0.0265439	0.027157	0.0466891	0.0190972	0.0145474	0.017146	0.0262611	0.0293093	0.00448619	0.00665095	0.0261972	0.0161398	0.0027699	0.0126798	0.0188898	0.0495907	0.0210892	0.00422318	0.0246595	0.0593931	0.0222438	0.00418928	0.0949544	0.00224969	0.00117341	0.00821777	0.0537769	0.0238099	1.321565	0.0015565	0.0129836	0.023007	0.00906117	0.0190269	0.00409325	0.00318656	0.00535486	0.00626795	0.018894	0.00634348	0.00789991	0.00355678	0.0039111	0.0207439	0.000290007	0.0242962	0.00733383	0.0119457	0.0183593	0.0114717	0.0102027	0.00537646	0.00406986	0.0136706	0.00418633	0.0552934	0.0156286	0.00212971	0.00156057	0.00383612	0.00152126	0.0111903	0.0191472	0.000636596	0.0107401	0.0011801	0.00137719	0.00388679	0.0129818	0.0290077	0.00791473	0.00922202	0.0073421	0.0150326	0.00666949	0.00385008	0.0189463	0.00493219	0.0180798	0.00262734	0.00775445	0.00249645	0.00450293	0.00308846	0.0214246	0.0163672	0.0183609	0.00454914	0.0157872	0.00783084	0.002658	0.0384591	0.00470634	0.000772175	0.00200763	0.00258221	0.00260921	0.0041283	0.0127133	0.013007	0.022362	0.00914667	0.00696754	0.00821218	0.0125779	0.0140378	0.00214868	0.0031855	0.0125473	0.00773024	0.00132666	0.00607306	0.00904736	0.0237517	0.0101008	0.00202271	0.0118108	0.0284466	0.0106538	0.00200648	0.0454789	0.0010775	0.000562011	0.00393594	0.0257567	0.0114039	2.08788
1332	-1891.859	-2062.643	170.7835	0.0032879	0.0198786	0.0426428	0.0356655	0.0269377	0.0137234	0.0148226	0.0301526	0.00219441	0.0127843	0.0123253	0.0154625	0.0181292	0.00286881	0.0162677	0.00834693	0.0473069	0.0012453	0.021789	0.0338239	0.0199872	0.00619922	0.0108319	0.0129527	0.0396221	0.0168909	0.0612637	0.0189964	0.0274627	0.0108357	0.0132746	0.000994313	0.0151068	0.0475576	0.000176804	0.0173763	0.00623722	0.00579109	0.0184367	0.0188314	0.044814	0.0117372	0.0202463	0.00562061	0.0129555	0.00705301	0.00496566	0.0407037	0.0220288	0.0111259	0.0146494	0.0287815	0.0187942	0.012624	0.000226426	0.0228784	0.0355087	0.0305157	0.0147483	0.0158881	0.0274051	0.010402	0.0748034	0.0156364	0.00379247	0.0388712	0.00394184	0.00351919	0.00640734	0.0490207	0.0300199	0.0211775	0.0103867	0.0172921	0.0222299	0.0350542	0.0230611	0.000814301	0.00419991	0.000103516	0.0164656	0.00337056	0.014486	0.0274381	0.0326232	0.00507298	0.0105777	0.0198787	0.0419396	0.0158625	0.0159752	0.051181	0.011064	0.00286251	0.0136974	0.0855065	0.0308183	1.448542	0.00171129	0.0103464	0.0221947	0.0185632	0.0140205	0.00714274	0.00771484	0.0156938	0.00114215	0.00665398	0.00641508	0.0080479	0.00943588	0.00149316	0.008467	0.00434441	0.0246223	0.000648155	0.0113407	0.0176047	0.0104029	0.00322657	0.0056378	0.00674164	0.0206225	0.00879137	0.0318865	0.00988722	0.0142938	0.00563974	0.00690915	0.00051752	0.00786281	0.0247528	9.20227e-05	0.009044	0.00324635	0.00301415	0.00959591	0.00980134	0.0233248	0.00610897	0.0105378	0.00292541	0.00674309	0.00367095	0.00258453	0.0211854	0.0114655	0.00579079	0.00762474	0.0149802	0.009782	0.00657052	0.00011785	0.0119077	0.0184816	0.0158828	0.00767619	0.00826945	0.0142638	0.00541404	0.0389336	0.00813841	0.00197391	0.0202317	0.00205165	0.00183167	0.00333489	0.0255143	0.0156248	0.0110225	0.00540607	0.00900016	0.0115702	0.018245	0.0120028	0.000423827	0.00218597	5.38781e-05	0.00856999	0.00175431	0.00753969	0.014281	0.0169797	0.00264038	0.00550545	0.0103465	0.0218287	0.00825611	0.00831476	0.0266387	0.00575857	0.00148988	0.0071292	0.0445044	0.0160403	1.921304
1368	-1893.648	-2064.471	170.823	0.000830834	0.00951152	0.043149	0.0242744	0.0466806	0.0128812	0.00500963	0.0316805	0.00285773	0.0209087	0.0134583	0.0127513	0.0176835	0.00728383	0.021833	0.00303849	0.0643727	0.000533314	0.0147696	0.0430628	0.0217082	0.0135693	0.016014	0.0121218	0.032747	0.0135295	0.0778911	0.0596045	0.0268189	0.0126765	0.00457532	0.00736701	0.0311373	0.0338019	0.000493767	0.00781549	0.000102583	0.00341181	0.0196913	0.00940578	0.0493496	0.0332036	0.0264701	0.00289493	0.0137637	0.00712056	0.000492151	0.0223647	0.0149278	0.0267558	0.0205227	0.0169332	0.00336349	0.00164072	6.69464e-05	0.0190364	0.037754	0.0339579	0.0169524	0.0214489	0.0737998	0.00825296	0.0594889	0.0144116	0.0113022	0.0131577	0.00665493	0.00499461	0.0183075	0.0253779	0.0152966	0.0218052	0.0129617	0.0130619	0.0335543	0.00922097	0.0169475	0.00347398	0.00271437	0.000242468	0.0332145	0.011054	0.00762359	0.0181403	0.0229773	0.00201225	0.00583866	0.00360925	0.0399381	0.017197	0.0201149	0.129529	0.00519813	0.000198637	0.00361444	0.0879745	0.0321722	1.323083	0.000420567	0.00481472	0.021842	0.0122877	0.0236297	0.00652047	0.00253587	0.0160367	0.00144658	0.010584	0.00681259	0.00645469	0.00895138	0.00368707	0.0110518	0.00153808	0.0325854	0.000269963	0.00747637	0.0217984	0.0109887	0.00686877	0.00810627	0.00613607	0.0165765	0.00684863	0.0394284	0.0301718	0.0135757	0.00641683	0.00231602	0.00372918	0.0157617	0.0171105	0.000249945	0.00395619	5.19274e-05	0.00172706	0.00996772	0.0047612	0.0249807	0.0168076	0.0133991	0.00146541	0.00696716	0.00360442	0.000249126	0.011321	0.00755644	0.0135438	0.0103886	0.00857155	0.00170259	0.000830529	3.38882e-05	0.00963621	0.019111	0.0171894	0.00858129	0.0108574	0.0373574	0.00417764	0.0301132	0.00729515	0.00572117	0.0066604	0.00336872	0.00252827	0.00926726	0.0128463	0.00774312	0.0110377	0.00656121	0.00661194	0.0169851	0.00466764	0.00857881	0.00175853	0.00137401	0.000122737	0.0168131	0.0055955	0.00385905	0.00918261	0.0116311	0.0010186	0.00295552	0.001827	0.0202166	0.00870509	0.0101821	0.0655676	0.00263129	0.00010055	0.00182962	0.0445326	0.0162855	1.975508
1404	-1878.96	-2049.732	170.7716	0.00177784	0.0148792	0.0455144	0.0241263	0.0546427	0.0274295	0.00704156	0.0209374	0.00107442	0.0324124	0.0143786	0.0148757	0.00270967	0.00599135	0.0167386	0.000619633	0.0671973	0.00808928	0.0187558	0.0553138	0.0271626	0.0203417	0.0148624	0.0256592	0.0403773	0.00261698	0.0875219	0.0453598	0.0174034	0.0117181	0.0235979	0.00645884	0.0273037	0.0347767	0.00859439	0.014316	0.00134821	0.00156049	0.0143301	0.0167554	0.0347781	0.0183647	0.0198991	0.00278328	0.00923146	0.0123075	0.0106753	0.0165149	0.0165177	0.0137959	0.00237246	0.0371133	0.00151434	0.0146688	0.00354026	0.0126582	0.0584047	0.0268977	0.00974024	0.0209711	0.0277537	0.00729423	0.0673608	0.0115805	0.00617696	0.0203891	0.00578076	0.00597848	0.00896239	0.025851	0.0113803	0.0410329	0.0207657	0.0161338	0.0256226	0.0130453	0.0201955	0.00424514	0.00489561	0.00393843	0.0120341	0.000872833	0.00448144	0.0134399	0.0161493	0.00563742	0.0149586	0.00386207	0.0608222	0.0166176	0.0362796	0.103626	0.0118066	0.00101188	0.00395324	0.077652	0.0455637	1.343857	0.00089049	0.00745275	0.0227974	0.0120845	0.0273697	0.013739	0.003527	0.0104872	0.000538159	0.0162348	0.00720203	0.00745099	0.00135723	0.00300097	0.00838407	0.000310364	0.033658	0.00405179	0.0093945	0.0277058	0.0136053	0.0101888	0.00744433	0.0128523	0.0202243	0.0013108	0.0438383	0.02272	0.00871706	0.00586943	0.0118198	0.00323513	0.013676	0.0174191	0.00430479	0.00717063	0.000675299	0.000781626	0.0071777	0.00839249	0.0174198	0.00919857	0.00996712	0.0013941	0.00462389	0.00616461	0.00534708	0.00827205	0.00827347	0.00691013	0.00118833	0.0185895	0.000758507	0.00734739	0.00177326	0.00634027	0.029254	0.0134726	0.00487873	0.0105041	0.0139014	0.00365356	0.0337399	0.00580049	0.00309394	0.0102126	0.00289549	0.00299452	0.00448912	0.0129483	0.00570021	0.0205527	0.0104012	0.00808116	0.0128339	0.00653417	0.0101156	0.00212632	0.00245213	0.0019727	0.00602768	0.000437188	0.00224468	0.00673185	0.00808894	0.00282369	0.00749253	0.00193445	0.0304649	0.00832351	0.0181719	0.0519044	0.00591373	0.000506835	0.00198011	0.0388947	0.0228221	1.996471
1440	-1877.714	-2048.624	170.9097	0.00437552	0.0215194	0.0417375	0.0351215	0.036227	0.027729	0.00413251	0.0132436	0.00458775	0.0327021	0.0109145	0.00144475	0.00239252	0.00343367	0.0306171	0.00236502	0.0388404	0.004503	0.0246693	0.0437495	0.0157746	0.00664873	0.00978445	0.00595917	0.034946	0.00832959	0.0642216	0.0494739	0.0138015	0.0120738	0.0105118	0.00561578	0.0296166	0.0550145	0.00451176	0.0216611	0.00132047	0.00301499	0.0269734	0.00752437	0.0414775	0.0369181	0.00594744	0.00649314	0.0201068	0.00613998	0.00270221	0.0143683	0.0158921	0.0300044	0.00609301	0.0195885	0.00894379	0.012092	0.0276208	0.0387954	0.0179482	0.021529	0.0138903	0.0184557	0.0408773	0.00622955	0.0675891	0.00649348	0.00166392	0.00953157	0.00443585	0.00492922	0.00599557	0.0121545	0.0170631	0.025878	0.0179725	0.0149396	0.0153701	0.0110101	0.0434694	0.0169803	0.0151019	0.00629838	0.0056834	0.00300691	0.000694547	0.0111679	0.0200838	0.00756053	0.00270233	0.00682186	0.0828962	0.0123535	0.0213114	0.0775253	0.0128917	0.000200294	0.00881637	0.0750908	0.0394348	1.397923	0.00234196	0.0115181	0.0223396	0.0187985	0.0193902	0.0148417	0.00221189	0.00708854	0.00245556	0.0175035	0.00584187	0.000773289	0.00128058	0.00183784	0.0163875	0.00126586	0.020789	0.00241019	0.013204	0.0234165	0.0084432	0.00355867	0.00523704	0.00318959	0.0187046	0.00445834	0.0343741	0.0264805	0.00738716	0.00646239	0.00562633	0.0030058	0.015852	0.029446	0.00241488	0.0115939	0.00070677	0.00161375	0.0144373	0.00402736	0.0222005	0.0197601	0.00318332	0.0034754	0.010762	0.00328637	0.00144634	0.00769053	0.00850613	0.0160596	0.00326123	0.0104846	0.00478709	0.00647214	0.0147838	0.0207649	0.00960665	0.0115232	0.00743467	0.00987827	0.0218792	0.00333432	0.0361765	0.00347558	0.000890602	0.00510169	0.00237425	0.00263832	0.00320908	0.0065056	0.00913286	0.013851	0.00961961	0.0079963	0.00822674	0.00589307	0.0232666	0.00908857	0.00808314	0.00337116	0.00304199	0.00160942	0.000371751	0.00597754	0.0107497	0.00404671	0.0014464	0.00365134	0.0443695	0.00661212	0.0114067	0.0414948	0.00690018	0.000107206	0.00471889	0.0401917	0.0211071	1.868315
1476	-1889.64	-2059.944	170.3039	0.00176582	0.0125734	0.0561627	0.0496534	0.0466988	0.0157429	0.00292874	0.0291179	0.00656196	0.0309163	0.00980366	0.0199629	0.00214638	0.00407086	0.0211309	5.54635e-05	0.0806968	0.0252359	0.0229448	0.0400179	0.0482846	0.018816	0.0148597	0.00614296	0.0239651	0.0238288	0.0744436	0.0329841	0.00494523	0.0154439	0.0154464	0.0106718	0.0331593	0.0653653	0.00358308	0.0137126	0.00387345	0.00511451	0.00936097	0.0259062	0.0340287	0.0313425	0.0151711	0.0020954	0.014845	0.0146061	0.00286986	0.050068	0.0374451	0.0213755	0.0613962	0.0196911	0.0704797	0.0197568	0.0140225	0.00281977	0.027728	0.0174414	0.0171741	0.00310256	0.0204181	0.001402	0.0211886	0.0026878	0.00204524	0.0378928	0.0240489	0.0232549	0.00537591	0.0251565	0.0230023	0.0148476	0.0390825	0.0524472	0.0945891	0.0180283	0.023302	0.00838201	0.0326027	0.0871945	0.088527	0.0306873	0.000431467	0.0252266	0.00472287	0.0203267	0.038205	0.00467513	0.00870308	0.0176453	0.000249118	0.00959959	0.0470605	0.00120562	0.0211069	0.0318716	0.0246153	1.285544	0.000755477	0.00537929	0.0240282	0.0212434	0.0199793	0.00673534	0.00125301	0.0124576	0.00280742	0.013227	0.00419433	0.00854078	0.000918293	0.00174165	0.00904049	2.37291e-05	0.0345247	0.0107968	0.00981655	0.017121	0.0206577	0.00805009	0.00635746	0.00262816	0.0102531	0.0101947	0.0318494	0.0141117	0.00211573	0.00660741	0.00660849	0.00456576	0.0141866	0.0279654	0.00153296	0.00586668	0.00165719	0.00218815	0.00400493	0.0110835	0.0145586	0.0134093	0.00649069	0.00089648	0.00635118	0.00624895	0.00122782	0.0214207	0.0160202	0.00914513	0.0262673	0.0084245	0.0301535	0.0084526	0.00599929	0.00120639	0.0118629	0.007462	0.00734765	0.00132738	0.00873553	0.000599821	0.00906516	0.00114993	0.000875021	0.0162118	0.0102889	0.0099492	0.00229999	0.0107628	0.00984115	0.0063523	0.0167208	0.0224386	0.0404683	0.00771311	0.00996937	0.0035861	0.0139485	0.0373046	0.0378747	0.013129	0.000184596	0.0107928	0.0020206	0.00869643	0.0163453	0.00200017	0.00372346	0.00754924	0.000106581	0.00410702	0.020134	0.000515801	0.00903023	0.0136357	0.0105312	2.337363
1512	-1874.339	-2045.138	170.7992	0.00107168	0.0135978	0.0753958	0.0330124	0.057405	0.0109175	0.00959479	0.0216721	0.0010817	0.00988332	0.0119536	0.00992648	0.00187174	0.00437949	0.0228198	0.000227719	0.067127	0.00903861	0.0329856	0.0303141	0.0172542	0.00938161	0.010664	0.0320894	0.031517	0.00452303	0.0884189	0.0358163	0.00171083	0.0292371	0.0121025	0.00586843	0.021662	0.0330339	0.00266847	0.0074007	0.0059497	0.00456585	0.0107224	0.0167548	0.0519945	0.0287113	0.00990617	0.00196442	0.0131592	0.00784499	0.00144351	0.0265882	0.0159053	0.0181296	0.00234517	0.0237286	0.0051314	0.0142079	0.00783098	0.0145226	0.0342214	0.00639635	0.0111837	0.016614	0.0348732	0.0143086	0.0645889	0.0141119	0.000933476	0.0296587	0.00674976	0.0152525	0.010616	0.0615798	0.0244451	0.012197	0.00925883	0.0149805	0.0182746	0.0047673	0.0344897	0.0270292	0.00115526	0.00256976	0.0071105	0.017448	0.00339705	0.0139305	0.00521831	0.0145962	0.025798	0.0163478	0.0688057	0.0106718	0.00827747	0.105459	0.00854234	0.00837722	0.00904432	0.0932859	0.0538466	1.32619	0.000538685	0.00683497	0.0378979	0.0165938	0.0288548	0.0054877	0.00482285	0.0108935	0.000543721	0.00496788	0.00600852	0.00498958	0.000940835	0.00220137	0.0114704	0.000114464	0.0337416	0.00454329	0.0165803	0.0152375	0.00867288	0.00471569	0.00536027	0.0161298	0.0158421	0.00227352	0.044444	0.0180032	0.000859955	0.0146961	0.00608335	0.00294978	0.0108885	0.0166046	0.00134131	0.00371999	0.00299064	0.00229504	0.00538963	0.00842188	0.0261352	0.0144318	0.00497937	0.000987422	0.00661454	0.00394331	0.000725586	0.0133646	0.00799484	0.00911292	0.00117881	0.0119273	0.00257931	0.00714164	0.00393627	0.00729981	0.0172015	0.00321515	0.00562153	0.00835107	0.0175291	0.00719227	0.0324658	0.00709338	0.000469215	0.014908	0.00339279	0.0076667	0.00533614	0.0309533	0.0122874	0.00613084	0.00465398	0.00752998	0.00918579	0.0023963	0.0173363	0.0135863	0.000580695	0.0012917	0.00357412	0.00877031	0.00170754	0.00700222	0.002623	0.00733684	0.0129674	0.00821725	0.0345854	0.00536421	0.0041607	0.0530094	0.00429383	0.00421084	0.00454616	0.0468905	0.0270662	1.989443
1548	-1906.731	-2077.195	170.4643	0.0163141	0.0144066	0.062825	0.0378165	0.0212088	0.0355923	0.00504486	0.0235318	0.00835005	0.0120392	0.0091933	0.0119276	0.000523035	0.0131796	0.0198078	0.00224746	0.0453315	0.00682143	0.0187244	0.0362868	0.0147639	0.00960039	0.00731139	0.0295655	0.0261088	0.000605102	0.120655	0.0297369	0.0012028	0.00803025	0.0148254	0.0041863	0.00820434	0.0590594	0.00707463	0.0398461	0.00127564	0.00497104	0.0141141	0.0219946	0.0498801	0.0165047	0.00923595	0.0152724	0.00955127	0.00754608	0.0126285	0.0299794	0.0166102	0.0161128	0.0429508	0.00573985	0.0364941	0.0133572	0.0166461	0.0036191	0.00937323	0.0370022	0.00391876	0.0101992	0.0378884	0.0261611	0.0233066	0.00508072	0.0146226	0.0303398	0.00871803	0.011511	0.00646144	0.00233176	0.00372682	0.00284425	0.0306148	0.0738573	0.0731494	0.0464713	0.000131159	0.014902	0.059879	0.0639249	0.0432567	0.0211417	0.00337121	0.0179004	0.0124715	0.0165481	0.00309067	0.00406108	0.00418905	0.013917	0.0158665	0.0385391	0.00467608	0.019782	0.00387919	0.0326284	0.0216681	1.666809	0.00815774	0.00720389	0.0314151	0.0189098	0.0106053	0.0177976	0.00252264	0.0117669	0.00417537	0.00602009	0.00459703	0.00596431	0.000261539	0.00659036	0.00990469	0.00112382	0.0226676	0.003411	0.00936299	0.0181449	0.00738258	0.00480059	0.00365599	0.014784	0.0130555	0.000302576	0.0603325	0.0148697	0.000601452	0.00401546	0.00741331	0.00209332	0.00410251	0.0295321	0.00353761	0.0199247	0.000637873	0.00248572	0.00705762	0.0109982	0.0249421	0.00825304	0.00461836	0.00763684	0.00477603	0.00377335	0.00631478	0.0149909	0.00830579	0.00805708	0.0214772	0.00287016	0.0182485	0.00667914	0.00832372	0.0018097	0.004687	0.0185027	0.00195954	0.0051	0.0189458	0.0130816	0.0116542	0.00254057	0.00731189	0.0151712	0.00435938	0.005756	0.00323099	0.00116598	0.00186357	0.00142224	0.0153087	0.0369317	0.0365777	0.0232376	6.55849e-05	0.00745163	0.029942	0.0319651	0.0216301	0.0105717	0.00168575	0.00895094	0.00623628	0.00827471	0.00154546	0.00203071	0.0020947	0.00695909	0.0079339	0.0192711	0.00233823	0.00989181	0.00193975	0.0163155	0.0108349	1.999835
1584	-1881.728	-2052.241	170.5134	0.0135076	0.0269139	0.0692079	0.0302919	0.047002	0.0181456	0.00372256	0.0243045	0.00493928	0.0221783	0.0144501	0.00557761	0.00239454	0.00868935	0.0326548	0.000847701	0.0687358	0.0110036	0.0217494	0.0251556	0.0206149	0.00928515	0.0189821	0.00423156	0.03534	0.00868686	0.093626	0.035087	0.00683145	0.00855065	0.0114664	0.0092943	0.025058	0.0472439	0.00179425	0.0306803	0.00051752	0.0131911	0.00515068	0.0176803	0.0408043	0.0225967	0.0202028	0.0126904	0.0308101	0.00518074	0.0113426	0.0772831	0.0128943	0.0237026	0.0688165	0.0113557	0.0121892	0.0159662	0.000934547	0.00441403	0.00723566	0.0329934	0.0165161	0.00302962	0.028233	0.0370752	0.0316467	0.0198263	0.00347585	0.0316294	0.0160802	0.0179417	0.0018193	0.00552694	0.00854062	0.00235717	0.0535223	0.086302	0.0675973	0.0273407	0.0059859	0.00406153	0.0303242	0.0886492	0.0542279	0.0144057	0.00549586	0.0257766	0.00500731	0.0399102	0.00183414	0.0142615	0.0200689	0.03623	0.00939949	0.0141837	0.0104764	0.0117822	0.0100978	0.049465	0.0313953	1.278125	0.00611843	0.0121909	0.0313485	0.0137211	0.0212901	0.00821923	0.00168618	0.011009	0.0022373	0.0100459	0.00654533	0.00252644	0.00108463	0.00393594	0.0147914	0.000383975	0.0311346	0.0049842	0.00985161	0.0113945	0.00933773	0.00420581	0.00859814	0.00191673	0.0160077	0.00393481	0.0424089	0.015893	0.00309438	0.00387311	0.00519384	0.00420995	0.0113503	0.0213996	0.000812724	0.013897	0.000234416	0.00597504	0.00233306	0.00800847	0.0184827	0.0102354	0.00915106	0.00574825	0.0139558	0.00234667	0.00513775	0.0350062	0.00584062	0.0107363	0.0311712	0.00514371	0.00552121	0.00723205	0.000423313	0.00199938	0.00327747	0.0149447	0.00748117	0.0013723	0.0127884	0.0167936	0.0143347	0.00898055	0.00157443	0.0143269	0.00728369	0.00812688	0.00082407	0.00250349	0.00386857	0.00106771	0.0242435	0.0390914	0.0306189	0.0123843	0.00271138	0.00183971	0.0137357	0.0401546	0.0245631	0.00652521	0.00248941	0.0116758	0.00226811	0.0180778	0.000830793	0.00645991	0.00909043	0.0164108	0.0042576	0.00642466	0.00474541	0.00533687	0.00457392	0.0224057	0.0142208	2.207696
