Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1890.557	-2061.515	170.958	1.142281	2.003711
2832	-1905.096	-2076.185	171.0885	1.184997	1.887447
2838	-1893.881	-2064.488	170.6062	1.694556	1.8874
2844	-1880.021	-2051.186	171.1653	1.420322	1.675322
2850	-1881.313	-2052.078	170.7652	1.593726	1.841547
2856	-1879.178	-2050.32	171.1419	1.18915	1.848187
2862	-1877.817	-2048.389	170.5712	1.208869	2.214144
2868	-1883.268	-2053.926	170.6575	1.331991	2.079654
2874	-1882.475	-2052.946	170.4706	1.544213	2.070258
2880	-1883.566	-2054.324	170.7579	1.119909	2.150143
2886	-1879.723	-2050.552	170.8284	1.04921	2.150143
2892	-1885.238	-2055.592	170.3543	1.404402	2.231767
2898	-1878.426	-2049.123	170.697	1.34211	2.047117
2904	-1874.795	-2045.588	170.7927	1.387145	1.954473
2910	-1881.521	-2052.188	170.6673	1.227831	2.139712
2916	-1893.155	-2063.952	170.7975	1.157704	2.099739
2922	-1889.516	-2060.291	170.7742	1.134236	2.130219
2928	-1890.016	-2060.988	170.9717	1.320613	1.876706
2934	-1886.986	-2057.516	170.5297	1.339427	2.158554
2940	-1889.704	-2060.584	170.8798	1.203556	2.015481
2946	-1900.695	-2071.634	170.939	1.448472	1.815188
2952	-1893.598	-2064.113	170.5155	1.448472	2.099784
2958	-1889.434	-2059.895	170.4614	1.49733	2.105084
2964	-1878.528	-2049.226	170.6978	1.417681	1.998474
2970	-1889.816	-2060.586	170.7697	1.342711	1.998474
2976	-1879.877	-2050.417	170.5397	1.312585	2.168959
2982	-1884.574	-2055.092	170.5185	1.334495	2.168959
2988	-1876.081	-2047.121	171.04	1.236189	1.886168
2994	-1886.753	-2057.426	170.673	1.442543	1.999292
3000	-1894.129	-2064.902	170.7732	1.384819	1.969062
3006	-1889.639	-2060.956	171.3171	1.062424	1.814246
3012	-1883.902	-2054.525	170.6222	1.535428	1.974971
3018	-1880.178	-2051.155	170.9764	1.283684	1.897874
3024	-1895.868	-2066.728	170.8597	1.438086	1.876328
3030	-1891.399	-2061.795	170.3966	1.57773	2.098497
3036	-1892.502	-2063.029	170.5266	1.386831	2.130876
3042	-1898.321	-2068.544	170.2226	1.510763	2.2519
3048	-1889.905	-2060.388	170.4838	1.254531	2.241632
3054	-1888.692	-2059.8	171.1083	1.334367	1.773487
3060	-1892.189	-2063.11	170.9207	1.308369	1.919338
3066	-1897.377	-2068.02	170.6427	1.230366	2.154107
3072	-1888.676	-2059.517	170.8406	1.129149	2.09002
3078	-1880.105	-2050.827	170.7218	1.409621	1.987588
3084	-1883.975	-2054.674	170.6995	1.409621	2.002498
3090	-1890.971	-2061.654	170.6831	1.576352	1.90842
3096	-1888.62	-2059.402	170.7825	1.405446	1.949617
3102	-1892.577	-2063.393	170.816	1.370365	1.949617
3108	-1892.065	-2063.011	170.9469	1.187464	1.981316
3114	-1891.456	-2062.076	170.6208	1.530287	1.979142
3120	-1884.69	-2055.778	171.0886	1.161686	1.903076
3126	-1889.083	-2059.676	170.5931	1.683176	1.903324
3132	-1891.699	-2062.167	170.4684	1.411457	2.153546
3138	-1886.556	-2057.393	170.8371	1.364581	1.939144
3144	-1890.515	-2061.276	170.7613	1.246615	2.065931
3150	-1896.051	-2066.878	170.8267	1.378539	1.937168
3156	-1877.059	-2047.723	170.6639	1.462019	1.993104
3162	-1881.518	-2052.182	170.6639	1.462019	1.993104
3168	-1878.775	-2049.717	170.9425	1.033223	2.085946
3174	-1886.521	-2057.125	170.6048	1.233534	2.176733
3180	-1892.228	-2063.367	171.1393	0.9797947	1.990924
3186	-1880.53	-2051.164	170.6336	1.25849	2.142113
3192	-1883.884	-2054.516	170.6316	1.260521	2.142113
3198	-1890.852	-2061.676	170.8236	1.13586	2.096836
3204	-1887.07	-2057.492	170.422	1.332531	2.232595
3210	-1885.202	-2055.903	170.7005	1.332531	2.050892
3216	-1884.437	-2055.054	170.6161	1.332531	2.106472
3222	-1878.567	-2049.677	171.11	1.172679	1.881087
3228	-1882.306	-2053.163	170.8577	1.244043	2.003695
3234	-1878.162	-2048.975	170.8134	1.300354	1.996636
3240	-1882.486	-2053.339	170.8527	1.259971	1.996636
3246	-1883.403	-2054.264	170.8609	1.197573	2.031923
3252	-1899.849	-2070.671	170.8217	1.390128	1.933027
3258	-1891.284	-2061.93	170.6464	1.390128	2.050073
3264	-1886.066	-2056.962	170.8964	1.400465	1.875708
3270	-1890.781	-2061.816	171.0355	1.412756	1.771779
3276	-1887.66	-2058.391	170.7313	1.412756	1.979261
3282	-1879.83	-2050.54	170.7097	1.435433	1.979261
3288	-1887.908	-2058.59	170.6824	1.435433	1.997513
3294	-1886.295	-2057.016	170.7209	1.426059	1.97778
3300	-1885.479	-2056.071	170.5915	1.308283	2.137953
3306	-1875.484	-2046.048	170.5639	1.560774	1.998219
3312	-1874.382	-2045.499	171.1175	1.132718	1.902943
3318	-1875.593	-2046.429	170.836	1.0981	2.113305
3324	-1882.975	-2053.714	170.7392	1.320567	2.032929
3330	-1875.575	-2046.264	170.6897	1.326389	2.061947
3336	-1879.084	-2049.639	170.5555	1.326389	2.149998
3342	-1881.455	-2052.482	171.0271	1.08177	1.997801
3348	-1878.053	-2048.86	170.8071	1.45993	1.898067
3354	-1893.669	-2064.342	170.6724	1.604537	1.898067
3360	-1890.945	-2061.665	170.7197	1.530731	1.912304
3366	-1898.685	-2069.467	170.7823	1.329817	1.99837
3372	-1894.508	-2065.093	170.5856	1.325591	2.13083
3378	-1894.993	-2065.592	170.5997	1.311074	2.13083
3384	-1893.209	-2063.831	170.6218	1.236043	2.164102
3390	-1892.893	-2063.829	170.9359	1.114782	2.036555
3396	-1886.933	-2057.839	170.9057	1.091539	2.071856
3402	-1895.136	-2065.823	170.6876	1.455227	1.981532
3408	-1900.922	-2071.557	170.6341	1.455227	2.017183
3414	-1892.813	-2063.226	170.4124	1.225081	2.305885
3420	-1894.658	-2065.067	170.4083	1.299609	2.261915
3426	-1891.01	-2061.448	170.4379	1.322611	2.228526
3432	-1886.725	-2057.512	170.7875	1.430997	1.92985
3438	-1883.281	-2054.078	170.7966	1.24823	2.041593
3444	-1889.259	-2060.31	171.051	1.317498	1.824432
3450	-1887.703	-2058.727	171.0242	1.358021	1.815916
3456	-1883.264	-2054.162	170.8974	1.527868	1.79241
3462	-1878.935	-2049.875	170.9399	1.103973	2.041073
3468	-1891.135	-2061.751	170.6157	1.303132	2.125359
3474	-1881.428	-2051.997	170.5694	1.253097	2.187277
3480	-1886.989	-2057.804	170.8149	1.299172	1.996413
3486	-1882.912	-2053.541	170.629	1.254488	2.147617
3492	-1894.938	-2065.524	170.5863	1.496594	2.023088
3498	-1885.126	-2055.722	170.5957	1.290695	2.146307
3504	-1889.376	-2060.243	170.8673	1.150591	2.058465
3510	-1892.017	-2062.893	170.8764	1.460648	1.850329
3516	-1886.809	-2057.489	170.6799	1.460648	1.98324
3522	-1878.874	-2049.369	170.4957	1.322313	2.19136
3528	-1886.964	-2057.594	170.6303	1.291418	2.123297
3534	-1883.174	-2053.835	170.6616	1.274297	2.113701
3540	-1878.585	-2049.525	170.9397	1.276356	1.927533
3546	-1884.86	-2055.503	170.6426	1.271454	2.127972
3552	-1888.072	-2058.861	170.789	1.391571	1.954151
3558	-1885.489	-2056.247	170.7582	1.277686	2.047986
3564	-1877.504	-2048.188	170.6842	1.322032	2.068418
3570	-1880.339	-2051.091	170.7521	1.322032	2.023469
3576	-1889.928	-2060.544	170.6153	1.367026	2.085177
3582	-1885.381	-2056.045	170.6634	1.317189	2.085177
3588	-1891.99	-2062.297	170.3066	1.411181	2.258332
3594	-1891.549	-2062.461	170.9116	1.338831	1.90559
3600	-1880.087	-2050.614	170.5275	1.409954	2.115875
3606	-1898.281	-2069.217	170.9353	1.111857	2.038886
3612	-1899.265	-2069.888	170.6231	1.619212	1.922379
3618	-1885.871	-2056.79	170.9184	1.306186	1.922379
3624	-1886.26	-2056.707	170.4472	1.229772	2.280701
3630	-1894.123	-2064.233	170.1104	1.449323	2.360407
3636	-1880.764	-2051.594	170.8297	1.402709	1.919517
3642	-1883.416	-2054.362	170.9456	1.556072	1.740498
3648	-1879.518	-2050.656	171.138	1.387829	1.716601
3654	-1878.658	-2049.587	170.9291	1.267166	1.940758
3660	-1890.876	-2061.5	170.6243	1.234392	2.16352
3666	-1894.367	-2065.02	170.6524	1.234392	2.145234
3672	-1892.595	-2062.904	170.3087	1.379866	2.276136
3678	-1892.641	-2063.209	170.5676	1.379866	2.108408
3684	-1887.878	-2058.257	170.3782	1.403336	2.217006
3690	-1882.949	-2053.809	170.8595	1.193338	2.035619
3696	-1898.526	-2069.155	170.6291	1.193338	2.186619
3702	-1887.401	-2058.201	170.7993	1.408841	1.936076
3708	-1888.987	-2059.66	170.6735	1.300896	2.088922
3714	-1877.486	-2048.225	170.7395	1.295667	2.048727
3720	-1881.783	-2052.653	170.8693	1.195512	2.027722
3726	-1889.351	-2060.101	170.7503	1.344324	2.01034
3732	-1885.674	-2056.327	170.6529	1.47991	1.989201
3738	-1889.351	-2060.083	170.7329	1.395508	1.989201
3744	-1884.372	-2055.55	171.1778	1.05138	1.916936
3750	-1879.077	-2050.072	170.995	1.178913	1.954702
3756	-1874.214	-2044.896	170.682	1.554178	1.923065
3762	-1873.804	-2044.466	170.6612	1.438337	2.009805
3768	-1882.625	-2052.998	170.3724	1.670334	2.058727
3774	-1879.339	-2049.826	170.4866	1.670334	1.982799
3780	-1883.352	-2054.429	171.0772	1.176926	1.900564
3786	-1892.059	-2062.898	170.8385	1.176926	2.060241
3792	-1885.146	-2055.736	170.5905	1.461866	2.041969
3798	-1882.615	-2053.582	170.967	1.160104	1.985979
3804	-1889.513	-2060.125	170.6121	1.164139	2.216246
3810	-1880.889	-2051.306	170.417	1.364032	2.216246
3816	-1886.31	-2056.38	170.07	1.485276	2.364559
3822	-1889.266	-2059.74	170.4733	1.070569	2.364559
3828	-1891.095	-2061.537	170.442	1.192071	2.307756
3834	-1887.131	-2057.928	170.7968	1.265876	2.030045
3840	-1885.914	-2056.611	170.6969	1.428472	1.992261
3846	-1889.06	-2060.007	170.9473	1.415706	1.830885
3852	-1890.09	-2060.702	170.6121	1.415706	2.056601
3858	-1897.858	-2068.82	170.9619	1.131251	2.008461
3864	-1893.637	-2064.432	170.7945	1.343103	1.98162
3870	-1883.45	-2054.019	170.5687	1.271079	2.176305
3876	-1890.793	-2061.597	170.8036	1.443494	1.910962
3882	-1878.126	-2048.821	170.6948	1.456634	1.975866
3888	-1883.148	-2053.979	170.8307	1.246712	2.019935
3894	-1881.383	-2052.226	170.8432	1.246712	2.01163
3900	-1884.129	-2055.071	170.9419	1.557039	1.742481
3906	-1892.844	-2063.327	170.4829	1.571878	2.045185
3912	-1888.301	-2058.965	170.6639	1.37959	2.045185
3918	-1890.751	-2061.595	170.8439	1.43017	1.892173
3924	-1885.951	-2056.842	170.8906	1.179186	2.024263
3930	-1880.294	-2051.15	170.8563	1.235595	2.010173
3936	-1875.888	-2046.409	170.5208	1.45997	2.089174
3942	-1877.961	-2048.765	170.8033	1.406032	1.935221
3948	-1885.328	-2055.947	170.6196	1.249809	2.156736
3954	-1896.594	-2067.679	171.0848	1.263578	1.837235
3960	-1893.631	-2064.689	171.0577	1.078775	1.979378
3966	-1893.961	-2064.996	171.0355	1.383569	1.791203
3972	-1886.402	-2057.157	170.7557	1.323948	2.019838
3978	-1888.422	-2058.74	170.318	1.196805	2.38355
3984	-1878.331	-2048.812	170.4812	1.247063	2.247996
3990	-1886.847	-2057.417	170.5697	1.40553	2.090935
3996	-1882.197	-2053.269	171.0722	1.281288	1.834034
4002	-1887.909	-2058.507	170.5978	1.785183	1.837856
4008	-1877.877	-2048.968	171.0914	1.179493	1.889184
4014	-1882.264	-2052.98	170.7156	1.355198	2.026467
4020	-1877.868	-2048.568	170.7001	1.342063	2.045076
4026	-1885.774	-2056.71	170.9358	1.403922	1.846482
4032	-1885.204	-2055.844	170.6403	1.218035	2.163524
4038	-1899.578	-2070.06	170.4825	1.218035	2.265453
4044	-1885.89	-2056.609	170.7184	1.26934	2.07961
4050	-1891.462	-2062.271	170.8087	1.146121	2.099909
4056	-1889.892	-2060.638	170.7462	1.360944	2.002446
4062	-1888.258	-2058.83	170.5714	1.434222	2.071889
4068	-1897.366	-2067.935	170.5693	1.396093	2.097124
4074	-1899.678	-2070.434	170.7567	1.209072	2.093272
4080	-1892.963	-2063.635	170.6714	1.296223	2.093272
4086	-1893.919	-2064.974	171.0549	1.266735	1.855659
4092	-1896.944	-2068.222	171.2778	1.229648	1.726174
4098	-1892.411	-2062.944	170.5334	1.471433	2.073711
4104	-1893.782	-2063.991	170.2095	1.502858	2.265061
4110	-1889.466	-2060.302	170.8361	1.107796	2.106914
4116	-1882.682	-2053.646	170.9641	1.297283	1.897249
4122	-1883.277	-2053.837	170.5597	1.341201	2.137916
4128	-1879.999	-2050.492	170.4939	1.449501	2.113282
4134	-1877.909	-2048.771	170.8614	1.274145	1.981596
4140	-1880.313	-2050.903	170.5896	1.254325	2.173352
4146	-1883.845	-2054.404	170.5587	1.239173	2.203037
4152	-1890.363	-2060.864	170.5006	1.298683	2.203037
4158	-1885.663	-2056.397	170.7342	1.127818	2.160452
4164	-1885.89	-2056.662	170.7722	1.199546	2.089207
4170	-1884.482	-2055.405	170.923	1.261634	1.948484
4176	-1882.47	-2053.269	170.7997	1.351474	1.972789
4182	-1884.948	-2055.896	170.9479	1.351474	1.8726
4188	-1882.241	-2052.744	170.5034	1.468957	2.094977
4194	-1890.161	-2061.205	171.0438	1.286899	1.849769
4200	-1889.765	-2060.511	170.7465	1.327338	2.02374
4206	-1886.954	-2057.701	170.7472	1.32661	2.02374
4212	-1888.409	-2059.47	171.0608	1.382002	1.774636
4218	-1879.287	-2050.194	170.9076	1.54435	1.774636
4224	-1894.125	-2064.721	170.5957	1.471075	2.032807
4230	-1879.032	-2050.01	170.9785	1.297885	1.887094
4236	-1882.863	-2053.867	171.0046	1.257153	1.896325
4242	-1881.466	-2052.459	170.9924	1.174246	1.959542
4248	-1882.114	-2052.869	170.7553	1.418407	1.959542
4254	-1887.644	-2058.214	170.5708	1.651423	1.937814
4260	-1894.406	-2065.667	171.2606	1.325554	1.672147
4266	-1886.242	-2057.147	170.9047	1.443558	1.842005
4272	-1885.246	-2056.07	170.8243	1.340133	1.963595
4278	-1888.505	-2059.268	170.7626	1.417063	1.955527
4284	-1894.381	-2065.492	171.1107	1.162641	1.887372
4290	-1893.492	-2063.963	170.4708	1.608831	2.030694
4296	-1884.723	-2055.408	170.6848	1.283192	2.092793
4302	-1886.465	-2057.265	170.8	1.283192	2.016701
4308	-1883.399	-2054.189	170.79	1.276949	2.027391
4314	-1889.634	-2060.484	170.8503	1.260309	1.998044
4320	-1883.179	-2054.263	171.0847	1.195197	1.883187
4326	-1870.99	-2041.884	170.8937	1.291314	1.948775
4332	-1883.139	-2053.88	170.7414	1.450005	1.948775
4338	-1882.372	-2052.965	170.5929	1.40799	2.074143
4344	-1885.635	-2056.393	170.7588	1.514718	1.895924
4350	-1900.975	-2071.78	170.8059	1.347816	1.970951
4356	-1900.488	-2071.002	170.5135	1.444923	2.103246
4362	-1895.762	-2066.365	170.6028	1.27643	2.150788
4368	-1901.519	-2072.088	170.5685	1.31163	2.150788
4374	-1898.378	-2069.441	171.0628	1.18595	1.904298
4380	-1890.402	-2061.43	171.0278	1.226642	1.900845
4386	-1884.394	-2055.006	170.6118	1.808331	1.814142
4392	-1880.744	-2051.531	170.7867	1.29223	2.019686
4398	-1885.603	-2056.05	170.4467	1.33436	2.215525
4404	-1890.708	-2061.627	170.9188	1.304117	1.923439
4410	-1902.162	-2072.441	170.2787	1.429496	2.265038
4416	-1899.344	-2070.353	171.0088	1.406381	1.794546
4422	-1895.618	-2066.551	170.9325	1.390474	1.857539
4428	-1897.466	-2068.021	170.5544	1.292158	2.172273
4434	-1897.649	-2068.844	171.1946	1.098123	1.873912
4440	-1884.128	-2054.882	170.7549	1.510436	1.901286
4446	-1886.879	-2057.763	170.8832	1.374958	1.901286
4452	-1895.398	-2066.286	170.8887	1.20196	2.010636
4458	-1886.809	-2057.56	170.7506	1.384416	1.984484
4464	-1881.806	-2052.748	170.9426	1.341175	1.88298
4470	-1884.819	-2055.773	170.9538	1.350204	1.86943
4476	-1895.018	-2065.848	170.8298	1.40875	1.915543
4482	-1887.83	-2058.552	170.7223	1.455772	1.957939
4488	-1893.036	-2063.591	170.5541	1.294607	2.170913
4494	-1887.996	-2058.622	170.6257	1.196861	2.186563
4500	-1888.055	-2058.644	170.5889	1.398693	2.082597
4506	-1904.512	-2074.721	170.2086	1.383337	2.337906
4512	-1882.993	-2053.83	170.8369	1.213515	2.037417
4518	-1882.483	-2053.295	170.8118	1.488331	1.876666
4524	-1893.436	-2064.145	170.7092	1.071098	2.213305
4530	-1895.578	-2066.308	170.7301	1.346915	2.022095
4536	-1888.699	-2059.57	170.871	1.3859	1.902444
4542	-1904.468	-2075.031	170.563	1.498298	2.037476
4548	-1904.616	-2075.346	170.73	1.12077	2.167762
4554	-1899.852	-2070.414	170.5625	1.29098	2.167762
4560	-1897.661	-2068.535	170.8736	1.238678	1.996618
4566	-1896.619	-2067.256	170.6371	1.394819	2.053249
4572	-1909.32	-2079.901	170.5812	1.527883	2.007041
4578	-1906.546	-2077.295	170.7484	1.392341	1.980836
4584	-1892.045	-2063.136	171.0909	1.215475	1.865394
4590	-1882.212	-2052.719	170.5076	1.506933	2.068758
4596	-1885.493	-2056.32	170.8272	1.515046	1.84905
4602	-1882.029	-2052.685	170.6559	1.634973	1.890352
4608	-1887.088	-2057.505	170.4168	1.448966	2.163926
4614	-1888.69	-2059.323	170.6322	1.434883	2.031279
4620	-1884.877	-2055.98	171.1028	1.350602	1.766412
4626	-1882.648	-2053.047	170.3993	1.516781	2.133784
4632	-1893.23	-2063.567	170.3364	1.599111	2.125056
4638	-1883.009	-2054.399	171.3907	1.082538	1.749134
4644	-1883.141	-2053.782	170.6408	1.549475	1.953753
4650	-1883.477	-2054.145	170.6672	1.618917	1.892663
4656	-1894.134	-2064.916	170.7826	1.582174	1.836912
4662	-1891.974	-2062.731	170.7568	1.639717	1.81834
4668	-1886.638	-2056.998	170.3605	1.292468	2.296991
4674	-1894.457	-2065.165	170.7084	1.22845	2.112406
4680	-1890.056	-2060.881	170.8251	1.516689	1.849453
4686	-1893.815	-2064.991	171.1751	1.153716	1.849453
4692	-1891.894	-2062.695	170.8001	1.437757	1.916974
4698	-1888.433	-2059.211	170.7776	1.423709	1.941165
4704	-1885.305	-2056.036	170.7315	1.518177	1.91224
4710	-1883.29	-2053.904	170.6141	1.221122	2.178613
4716	-1884.906	-2055.759	170.8521	1.339084	1.945615
4722	-1876.696	-2047.335	170.639	1.332613	2.091377
4728	-1882.77	-2053.308	170.5381	1.384458	2.124854
4734	-1884.523	-2055.161	170.6386	1.415371	2.039316
4740	-1896.764	-2067.466	170.7025	1.492061	1.948303
4746	-1885.8	-2056.472	170.6721	1.44688	1.997156
4752	-1881.074	-2051.786	170.7114	1.376825	2.015411
4758	-1884.351	-2054.727	170.3761	1.324781	2.266915
4764	-1900.38	-2071.087	170.7072	1.045003	2.231399
4770	-1892.369	-2062.777	170.4088	1.432553	2.17922
4776	-1887.466	-2057.963	170.4978	1.40442	2.138719
4782	-1893.514	-2063.856	170.3425	1.075821	2.443801
4788	-1882.772	-2053.215	170.4437	1.343834	2.211591
4794	-1884.129	-2055.145	171.0167	1.35885	1.820601
4800	-1880.312	-2051.301	170.9887	1.03337	2.055359
4806	-1875.97	-2046.986	171.0165	1.420404	1.779924
4812	-1875.203	-2045.712	170.5098	1.432025	2.113738
4818	-1893.483	-2064.659	171.1764	1.262069	1.774902
4824	-1890.072	-2061.211	171.1389	1.172871	1.86127
4830	-1885.132	-2055.971	170.8387	1.256714	2.00813
4836	-1881.009	-2051.719	170.7107	1.375486	2.016756
4842	-1887.22	-2058.189	170.9696	1.110947	2.016756
4848	-1889.064	-2059.636	170.5722	1.521925	2.016756
4854	-1899.128	-2070.133	171.0055	1.090034	2.006687
4860	-1893.083	-2063.77	170.6867	1.191743	2.150188
4866	-1883.411	-2054.13	170.7197	1.421473	1.98145
4872	-1878.815	-2049.58	170.7648	1.467979	1.921563
4878	-1889.535	-2060.124	170.5882	1.229268	2.190195
4884	-1880.211	-2050.95	170.7381	1.233519	2.089652
4890	-1889.681	-2060.477	170.7952	1.255058	2.03807
4896	-1881.89	-2052.813	170.9238	1.255058	1.952308
4902	-1877.808	-2048.576	170.7675	1.216597	2.081272
4908	-1888.883	-2059.749	170.8651	1.346613	1.931949
4914	-1883.973	-2054.602	170.6293	1.474017	2.008627
4920	-1896.202	-2066.753	170.5507	1.511206	2.037665
4926	-1881.75	-2052.912	171.162	1.150814	1.860403
4932	-1889.529	-2060.334	170.8055	1.281284	2.014263
4938	-1889.806	-2060.562	170.7565	1.33183	2.014263
4944	-1898.965	-2070.059	171.0939	1.422002	1.724726
4950	-1898.218	-2068.631	170.4132	1.364188	2.218624
4956	-1902.734	-2073.363	170.6297	1.350573	2.086118
4962	-1897.253	-2068.05	170.7965	1.543292	1.852038
4968	-1886.323	-2057.247	170.9244	1.157988	2.015739
4974	-1878.986	-2050.02	171.0333	1.312074	1.840194
4980	-1889.283	-2059.837	170.5545	1.392215	2.109252
4986	-1892.674	-2063.228	170.5545	1.392215	2.109252
4992	-1886.493	-2057.211	170.7174	1.267912	2.081137
4998	-1880.976	-2051.772	170.7961	1.218004	2.061485
5004	-1880.241	-2051.103	170.862	1.403795	1.896959
5010	-1882.307	-2052.947	170.6406	1.457673	2.011384
5016	-1876.282	-2046.853	170.5709	1.250615	2.187874
5022	-1878.168	-2048.946	170.7786	1.250615	2.051968
5028	-1876.547	-2047.026	170.4788	1.396199	2.156251
5034	-1893.41	-2064.397	170.9875	1.323426	1.864077
5040	-1886.045	-2056.529	170.4835	1.323426	2.198604
5046	-1886.124	-2056.642	170.5183	1.408355	2.122877
5052	-1897.596	-2068.453	170.8568	1.076847	2.113575
5058	-1887.183	-2058.072	170.8892	1.220118	1.998336
5064	-1874.389	-2044.971	170.5826	1.47889	2.036568
5070	-1881.776	-2052.541	170.7651	1.455914	1.929036
5076	-1879.622	-2050.214	170.5919	1.526749	2.000587
5082	-1886.119	-2056.879	170.7598	1.201744	2.09593
5088	-1884.859	-2055.763	170.9039	1.451165	1.837587
5094	-1889.965	-2061.167	171.2015	1.213968	1.79023
5100	-1881.561	-2052.271	170.7097	1.390402	2.00794
5106	-1891.4	-2061.979	170.579	1.260349	2.176469
5112	-1886.682	-2057.608	170.9266	1.295618	1.923762
5118	-1890.44	-2061.656	171.2162	1.133066	1.835313
5124	-1898.205	-2069.331	171.1259	1.09271	1.924184
5130	-1894.305	-2065.317	171.0127	1.071505	2.014218
5136	-1894.91	-2065.679	170.7695	1.346368	1.996235
5142	-1888.051	-2058.822	170.7704	1.345485	1.996235
5148	-1897.838	-2068.723	170.8851	1.122096	2.06533
5154	-1896.852	-2067.88	171.0282	1.340391	1.824867
5160	-1882.583	-2053.669	171.0861	1.280705	1.824867
5166	-1881.211	-2051.929	170.718	1.241884	2.097485
5172	-1882.393	-2053.199	170.806	1.208857	2.060941
5178	-1883.973	-2055.136	171.1625	1.15491	1.857275
5184	-1884.186	-2054.904	170.7185	1.181218	2.136238
5190	-1888.618	-2059.615	170.9974	1.061811	2.030828
5196	-1895.313	-2066.182	170.869	1.239083	1.999414
5202	-1883.697	-2054.274	170.5771	1.557721	1.991308
5208	-1885.095	-2055.732	170.6368	1.567305	1.945305
5214	-1893.748	-2064.676	170.9276	1.183321	1.99695
5220	-1888.731	-2059.402	170.6707	1.32338	2.076426
5226	-1885.441	-2056.376	170.9351	1.207859	1.975766
5232	-1893.473	-2064.546	171.0738	1.130151	1.934209
5238	-1887.158	-2058.175	171.0174	1.172492	1.943955
5244	-1886.42	-2057.271	170.8512	1.29396	1.97556
5250	-1891.96	-2062.632	170.6725	1.642173	1.874575
5256	-1888.348	-2058.942	170.5944	1.214577	2.195534
5262	-1887.026	-2057.87	170.8448	1.273401	1.9932
5268	-1896.286	-2066.996	170.7105	1.353381	2.030955
5274	-1897.985	-2068.679	170.6934	1.566496	1.907582
5280	-1902.701	-2073.058	170.3566	1.689886	2.057457
5286	-1885.411	-2055.799	170.3881	1.616597	2.080618
5292	-1882.878	-2053.688	170.8099	1.344315	1.970547
5298	-1874.216	-2045.279	171.0625	1.176425	1.91085
