Iteration	Posterior	Likelihood	Prior	tree_length
786	-878.4867	-1050.763	172.2767	1.829223
792	-881.9017	-1054.014	172.1123	1.941141
798	-876.4579	-1048.505	172.0473	1.984716
804	-881.7164	-1054.01	172.2937	1.817534
810	-882.4623	-1054.153	171.6904	2.218939
816	-880.7145	-1052.373	171.6588	2.23933
822	-891.3912	-1063.212	171.8203	2.134611
828	-906.453	-1078.408	171.955	2.046134
834	-892.4836	-1064.346	171.8629	2.106784
840	-894.7487	-1066.756	172.0069	2.011646
846	-895.8078	-1067.589	171.7809	2.160342
852	-893.6714	-1065.428	171.7566	2.1761
858	-893.267	-1065.367	172.1001	1.949352
864	-888.3059	-1060.382	172.0761	1.965424
870	-887.6752	-1059.555	171.8793	2.095998
876	-901.3514	-1072.957	171.6055	2.273581
882	-892.6161	-1064.63	172.014	2.006926
888	-890.462	-1062.155	171.6926	2.217568
894	-887.4229	-1058.643	171.2205	2.516916
900	-894.0962	-1066.279	172.1831	1.893248
906	-899.3112	-1070.519	171.2074	2.525093
912	-901.5388	-1073.437	171.898	2.08371
918	-895.867	-1067.531	171.6645	2.235659
924	-891.4741	-1063.454	171.9802	2.029443
930	-886.7393	-1058.484	171.745	2.18362
936	-892.6331	-1064.841	172.2076	1.876545
942	-882.5815	-1054.777	172.1956	1.884761
948	-888.2972	-1060.003	171.7059	2.208951
954	-892.8297	-1064.148	171.3186	2.455499
960	-893.8926	-1065.382	171.4889	2.347992
966	-889.1237	-1060.865	171.7413	2.186051
972	-892.2897	-1064.203	171.9135	2.073484
978	-884.9221	-1056.648	171.7258	2.196062
984	-887.3216	-1059.436	172.1148	1.939444
990	-895.9801	-1067.963	171.9825	2.027862
996	-891.6957	-1063.683	171.987	2.024885
1002	-889.1752	-1061.287	172.1117	1.941557
1008	-898.7689	-1070.327	171.5577	2.304125
1014	-887.742	-1059.104	171.362	2.428206
1020	-887.471	-1058.948	171.4774	2.355295
1026	-881.9177	-1053.913	171.995	2.019562
1032	-899.2167	-1071.212	171.995	2.019562
1038	-887.5058	-1059.283	171.7777	2.16242
1044	-885.8705	-1057.519	171.6485	2.245973
1050	-883.9632	-1055.667	171.7034	2.210588
1056	-883.5737	-1055.25	171.6759	2.228296
1062	-891.9793	-1063.839	171.8599	2.108753
1068	-885.0866	-1056.991	171.904	2.079789
1074	-884.5277	-1056.034	171.506	2.337108
1080	-889.0171	-1060.494	171.4772	2.355421
1086	-888.2779	-1060.468	172.1903	1.888362
1092	-890.7786	-1062.427	171.6489	2.245711
1098	-887.307	-1059.036	171.7286	2.194297
1104	-878.1762	-1049.905	171.7286	2.194297
1110	-882.4161	-1054.391	171.9745	2.033217
1116	-880.0633	-1051.968	171.9043	2.079573
1122	-890.7087	-1061.704	170.9948	2.656773
1128	-892.8025	-1064.251	171.448	2.373894
1134	-893.3708	-1064.865	171.4938	2.344867
1140	-896.7997	-1068.678	171.8783	2.096667
1146	-888.1057	-1059.956	171.8503	2.115036
1152	-885.9829	-1057.653	171.6702	2.231957
1158	-883.1041	-1054.774	171.6702	2.231957
1164	-875.3625	-1047.621	172.2585	1.841726
1170	-876.7077	-1048.487	171.7796	2.161138
1176	-891.1149	-1063.075	171.9599	2.042838
1182	-888.4761	-1060.529	172.053	1.980895
1188	-884.6552	-1056.822	172.167	1.904163
1194	-891.0042	-1062.228	171.2238	2.514821
1200	-886.092	-1057.756	171.6645	2.235675
1206	-894.858	-1067.021	172.1627	1.907058
1212	-884.2958	-1056.196	171.9001	2.082323
1218	-890.6405	-1062.541	171.9001	2.082323
1224	-889.7342	-1061.285	171.5509	2.308502
1230	-885.4644	-1057.015	171.5509	2.308502
1236	-897.0099	-1068.825	171.8149	2.138166
1242	-901.5753	-1073.374	171.7986	2.148811
1248	-891.321	-1063.12	171.7992	2.148435
1254	-884.8082	-1056.758	171.9497	2.049644
1260	-882.3161	-1053.606	171.2898	2.473565
1266	-887.1318	-1058.372	171.24	2.504724
1272	-892.9368	-1064.867	171.9302	2.062488
1278	-892.4699	-1064.657	172.187	1.890584
1284	-892.0801	-1063.663	171.5827	2.288185
1290	-907.1124	-1078.755	171.6422	2.249989
1296	-902.816	-1074.863	172.0472	1.984799
1302	-904.7529	-1076.8	172.0472	1.984799
1308	-912.6675	-1084.451	171.7834	2.158664
1314	-898.525	-1070.187	171.6624	2.23704
1320	-897.5565	-1069.094	171.5372	2.317228
1326	-904.9924	-1077.212	172.2194	1.868511
1332	-889.1184	-1060.57	171.4513	2.371837
1338	-890.763	-1062.269	171.5061	2.337011
1344	-881.9999	-1053.706	171.7064	2.208634
1350	-883.9284	-1055.635	171.7064	2.208634
1356	-880.1544	-1051.269	171.1147	2.582681
1362	-881.2007	-1052.921	171.72	2.199844
1368	-878.4585	-1050.06	171.6018	2.275931
1374	-876.9956	-1048.883	171.8877	2.090515
1380	-897.0772	-1068.557	171.4798	2.353758
1386	-897.4424	-1068.945	171.5024	2.339404
1392	-898.8413	-1070.618	171.7769	2.162895
1398	-897.2502	-1068.634	171.3836	2.41464
1404	-904.4519	-1075.835	171.3836	2.41464
1410	-891.8672	-1063.404	171.5366	2.317614
1416	-883.0815	-1054.815	171.7337	2.190967
1422	-876.1884	-1048.082	171.894	2.086371
1428	-883.9738	-1055.438	171.4638	2.363915
1434	-883.5919	-1055.228	171.6362	2.253882
1440	-885.4896	-1057.126	171.6362	2.253882
1446	-882.8067	-1054.645	171.8381	2.123009
1452	-883.9617	-1055.709	171.7472	2.182195
1458	-877.5768	-1049.09	171.5128	2.332789
1464	-887.8564	-1060.156	172.2997	1.813402
1470	-888.0254	-1059.85	171.825	2.131572
1476	-884.8054	-1056.911	172.1053	1.945858
1482	-876.8195	-1048.907	172.0874	1.957857
1488	-890.2097	-1061.938	171.7287	2.194189
1494	-875.2759	-1047.019	171.7435	2.184608
1500	-888.73	-1060.779	172.0485	1.983902
1506	-885.4598	-1057.061	171.6017	2.276013
1512	-897.4845	-1069.116	171.6318	2.256683
1518	-894.2384	-1065.934	171.6951	2.215935
1524	-886.8717	-1058.257	171.385	2.413705
1530	-889.8193	-1061.336	171.5163	2.330523
1536	-895.1569	-1066.925	171.7682	2.168576
1542	-899.4773	-1071.191	171.7142	2.203601
1548	-892.2879	-1064.273	171.9855	2.025904
1554	-907.7838	-1079.33	171.5464	2.311362
1560	-903.4725	-1075.345	171.8727	2.100361
1566	-879.2062	-1051.385	172.1792	1.895912
1572	-893.7735	-1065.925	172.1517	1.914498
1578	-900.234	-1071.658	171.4238	2.389254
1584	-890.5422	-1062.411	171.8684	2.103134
1590	-888.3993	-1060.329	171.9302	2.062509
1596	-885.6319	-1057.585	171.9535	2.047133
1602	-893.7402	-1065.987	172.247	1.849612
1608	-893.4289	-1065.125	171.6965	2.21502
1614	-895.5691	-1067.073	171.5044	2.338117
1620	-898.5454	-1070.189	171.6433	2.249317
1626	-910.9219	-1082.322	171.4005	2.403966
1632	-891.9032	-1063.771	171.8679	2.103478
1638	-891.1052	-1062.475	171.3698	2.423293
1644	-886.6434	-1058.469	171.8254	2.13134
1650	-890.6261	-1062.641	172.0146	2.006542
1656	-891.528	-1063.783	172.2545	1.84448
1662	-899.0017	-1070.83	171.8288	2.129117
1668	-884.9425	-1056.607	171.6646	2.2356
1674	-886.3548	-1058.292	171.9376	2.057589
1680	-888.474	-1060.218	171.7437	2.184476
1686	-889.9231	-1061.762	171.8385	2.122717
1692	-890.9018	-1062.913	172.0115	2.008626
1698	-891.5394	-1062.915	171.3756	2.419643
1704	-895.9792	-1067.65	171.6711	2.231409
1710	-882.5756	-1054.507	171.9315	2.06163
1716	-891.9008	-1063.613	171.7123	2.204789
1722	-891.6696	-1063.02	171.3499	2.435828
1728	-894.2482	-1065.645	171.397	2.406142
1734	-888.7877	-1060.312	171.5245	2.325351
1740	-885.609	-1057.46	171.8513	2.114396
1746	-884.9129	-1057.03	172.1168	1.938072
1752	-897.5722	-1069.715	172.1429	1.920491
1758	-881.5947	-1053.679	172.0845	1.959813
1764	-892.3719	-1063.64	171.2684	2.486987
1770	-889.8084	-1061.53	171.7218	2.198698
1776	-887.1182	-1058.617	171.4988	2.341651
1782	-902.7741	-1074.649	171.8745	2.099164
1788	-894.2356	-1066.028	171.7924	2.152847
1794	-889.9722	-1061.981	172.0091	2.01021
1800	-880.0751	-1052.105	172.0296	1.996539
1806	-884.3034	-1056.131	171.8274	2.129976
1812	-878.4621	-1050.595	172.1332	1.927025
1818	-885.8507	-1058.023	172.1722	1.900629
1824	-888.2089	-1060.21	172.0014	2.015308
1830	-893.128	-1064.8	171.6724	2.230572
1836	-904.2431	-1075.523	171.2801	2.479653
1842	-898.8264	-1070.543	171.7167	2.201989
1848	-892.0478	-1064.082	172.0339	1.99368
1854	-889.2087	-1061.152	171.9437	2.053563
1860	-897.2766	-1068.663	171.386	2.413095
1866	-896.0276	-1067.782	171.7546	2.177393
1872	-902.9916	-1074.568	171.5764	2.29217
1878	-897.608	-1069.816	172.2081	1.876215
1884	-899.1461	-1070.603	171.4568	2.368355
1890	-908.5113	-1080.071	171.56	2.302688
1896	-893.577	-1065.776	172.1987	1.882625
1902	-899.6046	-1071.222	171.6179	2.265606
1908	-900.0404	-1071.593	171.5523	2.307563
1914	-908.8711	-1081.061	172.1903	1.888364
1920	-893.9531	-1065.491	171.5378	2.316873
1926	-889.6266	-1061.095	171.4687	2.360794
1932	-897.9918	-1069.64	171.6482	2.24612
1938	-890.1648	-1062.391	172.2264	1.86371
1944	-887.9745	-1059.442	171.4676	2.361458
1950	-890.5578	-1061.955	171.3972	2.40601
1956	-895.884	-1067.756	171.8716	2.10106
1962	-891.9974	-1063.598	171.6006	2.276732
1968	-891.605	-1063.482	171.8766	2.097803
1974	-884.7183	-1056.226	171.5081	2.33579
1980	-881.386	-1052.946	171.56	2.302697
1986	-891.4057	-1063.096	171.6905	2.218915
1992	-883.7273	-1055.473	171.7461	2.182931
1998	-880.0013	-1051.61	171.6088	2.271433
2004	-879.5051	-1051.114	171.6088	2.271433
2010	-904.0031	-1075.612	171.6088	2.271433
2016	-886.8221	-1058.908	172.0855	1.959172
2022	-887.3075	-1058.952	171.6446	2.248456
2028	-892.3782	-1064.604	172.2262	1.863893
2034	-891.7814	-1063.696	171.9149	2.072598
2040	-886.2573	-1058.172	171.9149	2.072598
2046	-898.3846	-1069.286	170.901	2.714419
2052	-889.4931	-1060.916	171.423	2.389761
2058	-906.3397	-1077.763	171.423	2.389714
2064	-895.0789	-1066.919	171.8397	2.121962
2070	-894.2966	-1065.57	171.2732	2.48399
2076	-896.876	-1068.649	171.7725	2.165751
2082	-903.2254	-1074.616	171.3907	2.410115
2088	-899.6497	-1071.315	171.6655	2.235042
2094	-892.873	-1064.598	171.7253	2.196392
2100	-897.2242	-1068.97	171.7461	2.182912
2106	-897.2573	-1068.768	171.5103	2.334389
2112	-899.8734	-1071.441	171.5681	2.297482
2118	-901.6067	-1073.856	172.2496	1.847887
2124	-903.7878	-1075.559	171.771	2.166785
2130	-889.633	-1060.621	170.9885	2.66069
2136	-891.5538	-1063.554	172.0003	2.016088
2142	-893.8047	-1065.408	171.6033	2.275002
2148	-888.5903	-1060.213	171.623	2.262365
2154	-901.1355	-1072.149	171.014	2.644978
2160	-894.599	-1066.41	171.8113	2.140511
2166	-886.6638	-1058.66	171.9966	2.018529
2172	-898.709	-1070.597	171.8875	2.090615
2178	-894.2315	-1066.154	171.9223	2.067724
2184	-881.2577	-1053.333	172.0756	1.965778
2190	-890.8011	-1062.877	172.0756	1.965778
2196	-890.334	-1061.801	171.4669	2.361962
2202	-887.9731	-1059.671	171.6976	2.214343
2208	-888.5813	-1060.342	171.7608	2.173369
2214	-884.8441	-1056.451	171.6066	2.272838
2220	-893.6252	-1065.264	171.6389	2.252149
2226	-897.3536	-1068.695	171.3414	2.4412
2232	-890.7955	-1062.619	171.823	2.132878
2238	-890.9855	-1063.015	172.0298	1.996437
2244	-891.7935	-1063.414	171.6209	2.263716
2250	-905.9686	-1078.161	172.192	1.887151
2256	-902.8994	-1074.774	171.8742	2.09937
2262	-900.2527	-1071.89	171.6378	2.252827
2268	-905.0599	-1076.58	171.5204	2.327933
2274	-892.363	-1063.967	171.604	2.274526
2280	-894.029	-1065.323	171.294	2.470921
2286	-891.0733	-1062.621	171.5474	2.310703
2292	-895.1993	-1066.747	171.5474	2.310703
2298	-891.9856	-1063.299	171.3132	2.458882
2304	-887.1495	-1059.146	171.9961	2.018877
2310	-892.548	-1064.357	171.809	2.142006
2316	-907.4142	-1079.365	171.9509	2.048808
2322	-905.6784	-1077.625	171.9465	2.051764
2328	-903.9548	-1075.79	171.8353	2.124842
2334	-901.6757	-1073.066	171.3902	2.410462
2340	-893.9155	-1065.669	171.7533	2.178225
2346	-887.8253	-1059.451	171.6256	2.260644
2352	-899.3486	-1071.675	172.3267	1.794682
2358	-903.1245	-1074.537	171.4128	2.396201
2364	-883.3472	-1055.212	171.8648	2.105543
2370	-885.3517	-1057.283	171.9316	2.061546
2376	-886.638	-1058.834	172.1956	1.884741
2382	-901.9405	-1073.431	171.4903	2.347085
2388	-897.0748	-1068.661	171.5866	2.285658
2394	-893.7522	-1065.874	172.1216	1.93489
2400	-904.8024	-1076.316	171.5137	2.332212
2406	-894.9095	-1067.001	172.0915	1.95509
2412	-888.0779	-1060.305	172.2267	1.863541
2418	-887.651	-1059.301	171.6499	2.245059
2424	-890.6573	-1062.837	172.1801	1.8953
2430	-882.9562	-1055.08	172.1239	1.933285
2436	-888.7865	-1060.607	171.8206	2.134446
2442	-889.2518	-1061.434	172.1819	1.894047
2448	-887.9814	-1059.481	171.4997	2.341092
2454	-890.2874	-1061.843	171.5556	2.305511
2460	-879.9758	-1051.531	171.5556	2.305511
2466	-884.2194	-1056.004	171.7841	2.158218
2472	-893.0743	-1064.532	171.4574	2.367982
2478	-898.6697	-1070.477	171.8077	2.142834
2484	-890.8748	-1062.439	171.5644	2.299839
2490	-903.6415	-1075.334	171.6925	2.217577
2496	-906.2642	-1077.957	171.6925	2.217577
2502	-910.6716	-1082.111	171.4398	2.379103
2508	-919.0611	-1090.971	171.9104	2.075586
2514	-879.1314	-1050.901	171.7699	2.167473
2520	-893.5781	-1065.38	171.8016	2.146853
2526	-880.7345	-1052.773	172.0386	1.990518
2532	-881.049	-1052.999	171.95	2.04941
2538	-880.6447	-1052.122	171.4773	2.35533
2544	-884.513	-1056.301	171.7879	2.155791
2550	-889.7316	-1061.902	172.1702	1.902002
2556	-893.1294	-1064.919	171.7895	2.154732
2562	-888.9707	-1060.76	171.7895	2.154732
2568	-895.1853	-1066.793	171.6075	2.272268
2574	-903.8484	-1075.148	171.2999	2.467242
2580	-904.4271	-1076.514	172.0869	1.958192
2586	-902.1694	-1073.221	171.0517	2.621716
2592	-891.4823	-1063.052	171.5695	2.296595
2598	-892.701	-1064.271	171.5695	2.296595
2604	-882.2656	-1053.986	171.7206	2.199427
2610	-880.9306	-1052.795	171.8648	2.105505
2616	-898.2271	-1069.75	171.5229	2.326366
2622	-910.7161	-1082.068	171.3516	2.434747
2628	-900.5517	-1072.065	171.5129	2.3327
2634	-905.9869	-1077.955	171.968	2.037484
2640	-900.8136	-1072.674	171.8608	2.108171
2646	-887.9488	-1059.81	171.8608	2.108171
2652	-889.5991	-1060.984	171.3853	2.413548
2658	-892.5665	-1064.596	172.0299	1.996332
2664	-889.6527	-1061.619	171.9662	2.038703
2670	-892.6733	-1064.458	171.7845	2.158004
2676	-882.7366	-1054.302	171.5651	2.299407
2682	-888.8095	-1060.375	171.5651	2.299407
2688	-886.7	-1058.379	171.6791	2.226226
2694	-890.7442	-1062.65	171.9055	2.078792
2700	-894.2197	-1065.968	171.7481	2.181654
2706	-901.6689	-1073.324	171.6555	2.241453
2712	-899.913	-1071.838	171.9255	2.065635
2718	-895.9626	-1067.348	171.3858	2.413237
2724	-898.0312	-1069.415	171.3842	2.414216
2730	-892.2925	-1064.124	171.8319	2.127068
2736	-890.7345	-1062.595	171.8607	2.10821
2742	-907.0671	-1078.423	171.356	2.432019
2748	-899.1782	-1070.658	171.4802	2.353465
2754	-894.62	-1066.232	171.6118	2.269501
2760	-891.3775	-1062.691	171.3133	2.45885
2766	-893.9899	-1065.608	171.6179	2.265591
2772	-897.3608	-1068.979	171.6179	2.265591
2778	-892.6245	-1064.16	171.5358	2.318115
2784	-901.0267	-1072.5	171.4735	2.357774
2790	-906.1807	-1077.606	171.4249	2.388536
2796	-909.5432	-1080.919	171.3761	2.419366
2802	-883.0704	-1054.94	171.8694	2.102493
2808	-896.7206	-1067.843	171.1223	2.578011
2814	-887.2112	-1058.795	171.584	2.287313
2820	-901.2048	-1072.805	171.6005	2.276795
2826	-882.0034	-1053.861	171.858	2.109985
2832	-888.5453	-1060.229	171.6832	2.223585
2838	-892.4022	-1064.326	171.9242	2.066464
2844	-892.2928	-1064.193	171.8999	2.082443
2850	-899.6511	-1071.709	172.0581	1.9775
2856	-898.8573	-1070.915	172.0581	1.9775
2862	-893.5638	-1065.713	172.149	1.916352
2868	-895.3309	-1067.231	171.9005	2.082065
2874	-903.6791	-1075.435	171.7557	2.176698
2880	-893.5739	-1065.551	171.9775	2.031181
2886	-892.9993	-1065.097	172.0973	1.951226
2892	-889.6668	-1061.561	171.8946	2.085928
2898	-889.2273	-1061.386	172.1588	1.909731
2904	-895.5672	-1067.212	171.6445	2.248508
2910	-890.8125	-1062.774	171.9616	2.041715
2916	-885.8118	-1057.615	171.8037	2.145501
2922	-892.7799	-1064.109	171.3296	2.448597
2928	-878.2509	-1050.251	172.0004	2.015967
2934	-884.5756	-1056.203	171.6278	2.259239
2940	-898.6449	-1070.054	171.4091	2.398502
2946	-906.5218	-1078.301	171.779	2.161555
2952	-894.5602	-1066.747	172.1867	1.890792
2958	-902.7544	-1074.98	172.2259	1.864081
2964	-894.5515	-1066.752	172.2006	1.881364
2970	-890.65	-1062.391	171.7414	2.185971
2976	-887.7584	-1059.894	172.1352	1.925655
2982	-898.9414	-1070.405	171.4636	2.364019
2988	-889.4614	-1061.081	171.6195	2.26458
2994	-883.8852	-1055.774	171.8884	2.090003
3000	-882.6542	-1054.536	171.8818	2.094358
3006	-887.6052	-1059.643	172.0374	1.991362
3012	-883.758	-1055.181	171.4228	2.38987
3018	-893.1602	-1064.571	171.4112	2.397217
3024	-891.0439	-1063.024	171.9803	2.02936
3030	-886.7876	-1058.595	171.8074	2.14308
3036	-887.3348	-1059.137	171.8025	2.146276
3042	-890.3997	-1062.583	172.1834	1.893006
3048	-884.6053	-1056.479	171.874	2.099501
3054	-888.9929	-1060.729	171.7363	2.189302
3060	-889.9132	-1061.689	171.7755	2.163832
3066	-881.2641	-1052.917	171.6528	2.243185
3072	-896.3686	-1068.039	171.67	2.232089
3078	-897.3487	-1069.124	171.7751	2.164099
3084	-888.1218	-1059.725	171.6031	2.275116
3090	-891.7072	-1063.222	171.5152	2.331235
3096	-883.1459	-1054.886	171.7405	2.186525
3102	-892.423	-1064.191	171.7682	2.168573
3108	-892.0904	-1063.609	171.5185	2.329171
3114	-887.5287	-1059.047	171.5185	2.329171
3120	-886.6971	-1058.443	171.7456	2.183246
3126	-886.3652	-1058.19	171.8252	2.131438
3132	-890.7079	-1062.745	172.0367	1.991794
3138	-886.7815	-1059.022	172.2406	1.854041
3144	-883.8713	-1055.179	171.3075	2.462476
3150	-895.0699	-1066.747	171.6772	2.227454
3156	-889.1773	-1061.398	172.2209	1.86751
3162	-891.0591	-1063.001	171.9423	2.054495
3168	-895.0752	-1066.661	171.5857	2.286239
3174	-892.4934	-1064.524	172.0305	1.995954
3180	-898.4907	-1070.497	172.0059	2.012317
3186	-895.3154	-1066.313	170.998	2.654811
3192	-887.4378	-1059.439	172.0011	2.015541
3198	-904.8556	-1076.384	171.5284	2.322807
3204	-890.5805	-1061.996	171.4153	2.394593
3210	-879.2789	-1051.065	171.7861	2.156948
3216	-880.5835	-1052.47	171.8862	2.09149
3222	-888.9817	-1060.537	171.5555	2.305521
3228	-890.0351	-1062.349	172.3137	1.803707
3234	-877.3087	-1048.715	171.4063	2.400309
3240	-890.5985	-1062.563	171.9646	2.039744
3246	-892.6855	-1064.194	171.5084	2.33559
3252	-893.7845	-1065.378	171.5933	2.281386
3258	-873.978	-1045.736	171.7581	2.17512
3264	-875.1605	-1046.919	171.7581	2.17512
3270	-889.62	-1061.867	172.247	1.849668
3276	-881.6173	-1053.231	171.6134	2.268477
3282	-879.2417	-1051.222	171.9802	2.029403
3288	-883.2991	-1055.213	171.9137	2.073371
3294	-882.8169	-1054.755	171.9382	2.057246
3300	-907.9088	-1079.646	171.7375	2.188472
3306	-894.0641	-1065.817	171.7533	2.178236
3312	-890.1481	-1062.017	171.8684	2.103139
3318	-880.4853	-1052.08	171.5951	2.280234
3324	-885.9385	-1057.872	171.9334	2.060377
3330	-901.7663	-1074.172	172.4054	1.739836
3336	-886.7041	-1059.015	172.3108	1.80574
3342	-883.2389	-1055.46	172.2216	1.867024
3348	-890.0705	-1061.654	171.5831	2.28792
3354	-896.2651	-1067.9	171.6353	2.254412
3360	-890.3479	-1062.452	172.1037	1.946894
3366	-887.7187	-1059.354	171.6352	2.254514
3372	-886.39	-1057.91	171.5205	2.327855
3378	-896.044	-1067.638	171.5942	2.280782
3384	-895.6186	-1067.49	171.8718	2.100911
3390	-891.7088	-1063.581	171.8718	2.100911
3396	-884.8504	-1056.722	171.8718	2.100911
3402	-885.8352	-1057.726	171.8913	2.088126
3408	-878.0987	-1049.782	171.6829	2.223814
