Iteration	Posterior	Likelihood	Prior	tree_length
3420	-887.1335	-1059.399	172.2658	1.836751
3426	-884.6056	-1056.001	171.3951	2.407351
3432	-876.7253	-1048.232	171.5072	2.336348
3438	-886.066	-1057.573	171.5072	2.336348
3444	-878.9875	-1050.561	171.5731	2.294287
3450	-874.4375	-1046.232	171.795	2.151141
3456	-877.3337	-1048.701	171.3671	2.425002
3462	-883.1993	-1055.183	171.984	2.026866
3468	-882.2694	-1054.253	171.984	2.026866
3474	-885.5911	-1056.886	171.2953	2.470132
3480	-880.4915	-1051.812	171.3207	2.454205
3486	-886.2109	-1058.045	171.8338	2.125797
3492	-894.3105	-1066.306	171.9957	2.019146
3498	-891.9126	-1064.02	172.107	1.944673
3504	-886.9332	-1058.955	172.0222	2.001482
3510	-893.7611	-1065.504	171.7431	2.184885
3516	-891.1997	-1062.852	171.6523	2.243489
3522	-898.9957	-1071.058	172.0625	1.974583
3528	-904.6335	-1076.192	171.5582	2.303814
3534	-902.6555	-1074.349	171.6935	2.216944
3540	-895.1063	-1066.993	171.8871	2.090887
3546	-884.8482	-1056.723	171.8744	2.099196
3552	-885.5114	-1057.386	171.8744	2.099196
3558	-889.7865	-1061.661	171.8744	2.099196
3564	-893.9165	-1065.678	171.7615	2.172906
3570	-888.077	-1059.332	171.2551	2.495268
3576	-890.7239	-1062.536	171.8118	2.140174
3582	-878.4667	-1049.911	171.4446	2.376056
3588	-867.6504	-1039.258	171.6079	2.27204
3594	-885.5434	-1057.316	171.773	2.165462
3600	-892.7032	-1064.447	171.7441	2.184241
3606	-909.9179	-1081.197	171.2795	2.480051
3612	-892.8403	-1064.94	172.0997	1.949636
3618	-886.7724	-1058.449	171.6771	2.227527
3624	-890.332	-1062.562	172.2295	1.861596
3630	-894.8864	-1066.704	171.8178	2.136273
3636	-900.4028	-1072.01	171.6068	2.272765
3642	-888.6116	-1060.372	171.7606	2.173501
3648	-897.7131	-1069.672	171.959	2.043434
3654	-898.0719	-1069.62	171.5484	2.310086
3660	-887.5296	-1059.038	171.5082	2.335721
3666	-895.5506	-1067.2	171.6497	2.245189
3672	-897.4572	-1069.107	171.6497	2.245189
3678	-896.9378	-1068.851	171.9135	2.073492
3684	-893.0924	-1064.85	171.7572	2.175706
3690	-892.6438	-1064.414	171.7697	2.167599
3696	-892.5287	-1063.813	171.2839	2.477239
3702	-889.7647	-1061.6	171.8349	2.125097
3708	-901.4813	-1072.957	171.476	2.35618
3714	-900.4074	-1072.142	171.7349	2.190171
3720	-896.1663	-1067.908	171.7421	2.18554
3726	-896.1166	-1067.859	171.7421	2.18554
3732	-904.1231	-1075.692	171.5691	2.296848
3738	-899.3339	-1071.141	171.8069	2.143409
3744	-890.001	-1061.656	171.6546	2.242011
3750	-895.0045	-1066.745	171.7402	2.186742
3756	-895.4236	-1067.116	171.6928	2.217429
3762	-887.2024	-1058.57	171.3671	2.42498
3768	-884.3715	-1055.953	171.5813	2.289054
3774	-875.3175	-1047.081	171.7639	2.171362
3780	-899.3225	-1071.046	171.7237	2.197454
3786	-889.9716	-1061.639	171.6677	2.233572
3792	-909.7923	-1081.531	171.7384	2.187904
3798	-898.984	-1071.234	172.2498	1.847701
3804	-893.3148	-1065.18	171.865	2.105377
3810	-894.7407	-1066.594	171.8533	2.113072
3816	-899.1824	-1071.484	172.302	1.811781
3822	-896.797	-1068.393	171.5961	2.279577
3828	-905.0408	-1076.812	171.7711	2.166701
3834	-902.889	-1074.775	171.8858	2.091746
3840	-900.0515	-1071.477	171.4258	2.387956
3846	-902.3773	-1074.334	171.9567	2.045008
3852	-889.2852	-1061.511	172.2258	1.864122
3858	-885.2211	-1056.986	171.7649	2.170703
3864	-886.3252	-1057.921	171.5957	2.27986
3870	-885.505	-1057.331	171.8261	2.130849
3876	-878.7182	-1050.784	172.0661	1.97217
3882	-897.7436	-1069.81	172.0661	1.97217
3888	-884.2894	-1056.004	171.7141	2.20362
3894	-883.9692	-1055.592	171.6225	2.262666
3900	-883.6317	-1054.987	171.3552	2.432497
3906	-893.9344	-1064.988	171.0539	2.62033
3912	-899.2475	-1070.85	171.6029	2.275243
3918	-882.0786	-1053.557	171.4782	2.354785
3924	-888.2506	-1059.91	171.6595	2.238909
3930	-880.1339	-1052.164	172.0297	1.996467
3936	-876.6457	-1048.607	171.9618	2.041637
3942	-876.3913	-1048.399	172.0074	2.011368
3948	-864.7333	-1036.463	171.7302	2.193241
3954	-867.094	-1038.688	171.5938	2.281052
3960	-878.3486	-1049.651	171.3026	2.465541
3966	-886.9786	-1058.328	171.3494	2.43614
3972	-881.8889	-1053.914	172.0249	1.999715
3978	-870.3013	-1042.132	171.8308	2.127761
3984	-889.0007	-1060.478	171.4776	2.355159
3990	-871.5833	-1043.578	171.9951	2.01952
3996	-878.7539	-1050.487	171.7331	2.191327
4002	-883.4301	-1055.488	172.0584	1.977315
4008	-880.4368	-1052.167	171.7304	2.193085
4014	-895.36	-1067.274	171.9141	2.07315
4020	-893.3839	-1064.993	171.6089	2.271373
4026	-893.8332	-1065.627	171.7934	2.152178
4032	-901.2332	-1073.027	171.7934	2.152178
4038	-892.9759	-1064.124	171.1485	2.561751
4044	-893.3251	-1065.379	172.0536	1.980491
4050	-893.1607	-1065.384	172.2234	1.865759
4056	-899.1995	-1071.329	172.129	1.929866
4062	-888.535	-1059.816	171.2809	2.47913
4068	-890.1136	-1062.039	171.9251	2.065861
4074	-891.0066	-1062.557	171.5504	2.308825
4080	-896.0782	-1068.322	172.2434	1.852089
4086	-893.055	-1064.633	171.5785	2.290846
4092	-880.0454	-1051.359	171.3137	2.458596
4098	-882.1534	-1054.131	171.9776	2.031119
4104	-889.3362	-1061.165	171.8286	2.129245
4110	-897.7804	-1069.609	171.8286	2.129245
4116	-897.5874	-1069.416	171.8286	2.129245
4122	-894.0284	-1065.791	171.7628	2.172075
4128	-885.4259	-1057.351	171.9248	2.066064
4134	-887.3404	-1059.239	171.8985	2.08341
4140	-901.8341	-1073.322	171.4877	2.348713
4146	-893.0427	-1065.283	172.2399	1.854464
4152	-896.4351	-1068.746	172.311	1.805561
4158	-902.151	-1074.001	171.8497	2.115421
4164	-903.9313	-1075.679	171.748	2.181685
4170	-893.8521	-1065.505	171.653	2.243087
4176	-882.0326	-1053.479	171.446	2.375201
4182	-882.1989	-1054.683	172.4844	1.684008
4188	-885.7859	-1057.506	171.7198	2.199945
4194	-889.2483	-1060.874	171.6252	2.260907
4200	-878.9822	-1051.031	172.0484	1.984027
4206	-890.6141	-1062.022	171.4081	2.399129
4212	-891.2916	-1063.3	172.0082	2.010783
4218	-901.0734	-1072.745	171.6713	2.231289
4224	-903.6038	-1074.841	171.2369	2.506641
4230	-897.132	-1068.868	171.7357	2.189668
4236	-892.1222	-1064.146	172.0242	2.000141
4242	-889.2469	-1060.814	171.5672	2.298067
4248	-899.4811	-1071.307	171.8262	2.130802
4254	-899.9425	-1071.864	171.9217	2.068105
4260	-892.623	-1064.425	171.8015	2.14688
4266	-888.433	-1060.121	171.6879	2.220574
4272	-892.2289	-1063.866	171.6368	2.253468
4278	-882.1464	-1054.06	171.9136	2.073448
4284	-895.1058	-1066.998	171.8923	2.087491
4290	-879.4959	-1051.47	171.974	2.033552
4296	-884.2327	-1056.342	172.1098	1.942837
4302	-891.8242	-1063.046	171.2222	2.515819
4308	-900.4195	-1071.642	171.2222	2.515819
4314	-892.9063	-1064.536	171.6296	2.258106
4320	-893.8529	-1065.462	171.6092	2.271206
4326	-890.5668	-1062.574	172.007	2.01162
4332	-896.6098	-1068.256	171.6461	2.247483
4338	-909.5576	-1081.204	171.6461	2.247483
4344	-894.1246	-1065.506	171.3816	2.415892
4350	-905.2344	-1076.862	171.6275	2.259461
4356	-887.8315	-1059.534	171.7021	2.211435
4362	-896.8996	-1068.799	171.8999	2.082494
4368	-889.1646	-1061.064	171.8999	2.082494
4374	-893.3767	-1064.937	171.5601	2.302641
4380	-896.2259	-1067.602	171.3766	2.41903
4386	-895.6403	-1067.797	172.1568	1.911087
4392	-904.0753	-1075.765	171.69	2.219201
4398	-882.9857	-1054.788	171.8024	2.146305
4404	-892.3845	-1064.732	172.347	1.780597
4410	-891.3924	-1063.545	172.1527	1.913836
4416	-894.9144	-1067.067	172.1527	1.913836
4422	-894.5799	-1066.584	172.004	2.01358
4428	-899.7058	-1071.497	171.7909	2.153804
4434	-874.7066	-1046.563	171.8567	2.110835
4440	-885.0978	-1056.949	171.8517	2.114112
4446	-888.3703	-1060.365	171.9943	2.020046
4452	-900.5325	-1072.347	171.8144	2.13852
4458	-904.7614	-1076.576	171.8144	2.13852
4464	-901.1143	-1073.096	171.9815	2.028584
4470	-906.0255	-1077.69	171.6641	2.235892
4476	-904.6551	-1076.537	171.8816	2.094505
4482	-915.9836	-1087.62	171.6365	2.253701
4488	-897.6486	-1069.657	172.0085	2.010643
4494	-890.7203	-1062.234	171.5134	2.332394
4500	-886.411	-1057.473	171.0619	2.615373
4506	-899.0037	-1071.376	172.3724	1.762937
4512	-901.51	-1073.274	171.7641	2.171216
4518	-892.5538	-1064.354	171.8004	2.147636
4524	-884.9371	-1057.049	172.1119	1.941396
4530	-873.3716	-1045.082	171.7106	2.205894
4536	-885.2141	-1056.545	171.3311	2.44768
4542	-898.3863	-1069.749	171.3629	2.427666
4548	-878.9533	-1050.316	171.3629	2.427666
4554	-889.9394	-1062.187	172.2476	1.849227
4560	-886.5127	-1058.64	172.1272	1.931097
4566	-891.431	-1063.04	171.6089	2.271361
4572	-898.8515	-1070.175	171.3238	2.452254
4578	-891.0676	-1062.783	171.7152	2.202955
4584	-890.5797	-1062.358	171.778	2.162189
4590	-896.1905	-1068.304	172.1137	1.940179
4596	-903.3309	-1075.054	171.7234	2.197664
4602	-899.6948	-1071.337	171.6425	2.249844
4608	-897.4423	-1068.6	171.1575	2.556116
4614	-882.393	-1053.952	171.5588	2.303427
4620	-890.7655	-1062.213	171.448	2.373921
4626	-899.2685	-1071.239	171.9702	2.036032
4632	-903.495	-1075.106	171.6114	2.269763
4638	-890.2707	-1062.126	171.8554	2.111667
4644	-894.5439	-1066.147	171.6027	2.275339
4650	-898.0601	-1070.168	172.1083	1.94382
4656	-897.7188	-1068.698	170.979	2.666558
4662	-897.8478	-1069.426	171.5785	2.290869
4668	-890.8757	-1062.699	171.8235	2.132553
4674	-902.4485	-1074.741	172.292	1.818707
4680	-889.9397	-1062.29	172.3505	1.778177
4686	-885.1429	-1056.854	171.711	2.205671
4692	-890.3891	-1062.405	172.0157	2.005791
4698	-887.2211	-1058.274	171.0534	2.620662
4704	-880.0893	-1052.184	172.095	1.952747
4710	-891.2687	-1063.487	172.2181	1.869411
4716	-887.969	-1059.699	171.7295	2.193656
4722	-898.8688	-1070.376	171.5076	2.336067
4728	-888.9322	-1060.803	171.8707	2.101685
4734	-895.2579	-1067.124	171.8665	2.104408
4740	-889.391	-1061.495	172.1035	1.947017
4746	-897.1451	-1069.096	171.9506	2.049053
4752	-904.2154	-1075.845	171.6301	2.257799
4758	-898.3606	-1069.582	171.2211	2.516537
4764	-891.2522	-1063.141	171.8889	2.089721
4770	-892.4856	-1063.942	171.456	2.368833
4776	-890.8512	-1062.899	172.0474	1.984672
4782	-887.0025	-1059.195	172.1926	1.886794
4788	-891.6251	-1063.852	172.227	1.863339
4794	-884.4603	-1056.541	172.0812	1.96204
4800	-881.034	-1053.115	172.0812	1.96204
4806	-898.1385	-1070.025	171.8862	2.091504
4812	-889.4409	-1060.959	171.5178	2.329611
4818	-892.5667	-1064.495	171.9283	2.063737
4824	-879.906	-1051.596	171.6895	2.21952
4830	-885.4797	-1056.979	171.499	2.341523
4836	-879.7327	-1051.166	171.4334	2.383155
4842	-888.9739	-1061.089	172.1154	1.939067
4848	-894.8148	-1066.605	171.7899	2.154443
4854	-910.9471	-1082.376	171.4285	2.386233
4860	-911.1952	-1083.162	171.9672	2.038012
4866	-890.2067	-1061.845	171.6385	2.252401
4872	-889.3218	-1061.024	171.7022	2.211335
4878	-907.9537	-1079.426	171.472	2.358711
4884	-896.7297	-1068.278	171.5485	2.310017
4890	-889.518	-1061.329	171.8114	2.140431
4896	-883.9025	-1055.614	171.7118	2.205107
4902	-886.5813	-1058.741	172.1601	1.908856
4908	-882.3973	-1054.591	172.1938	1.885931
4914	-876.1831	-1048.438	172.2544	1.844556
4920	-886.475	-1058.333	171.8581	2.109917
4926	-885.6267	-1057.211	171.584	2.287353
4932	-905.3336	-1076.506	171.172	2.547126
4938	-899.3702	-1071.306	171.9358	2.058823
4944	-887.5638	-1059.338	171.7742	2.164704
4950	-893.0296	-1064.746	171.716	2.202402
4956	-895.1975	-1066.293	171.0952	2.594773
4962	-891.0199	-1063.247	172.2276	1.86293
4968	-885.6582	-1057.459	171.8006	2.147518
4974	-890.9068	-1062.792	171.8857	2.091827
4980	-892.1873	-1063.698	171.5109	2.333995
4986	-892.3825	-1064.432	172.0491	1.983524
4992	-893.7327	-1065.987	172.2547	1.844383
4998	-880.908	-1052.876	171.9682	2.03738
5004	-890.8873	-1062.484	171.5964	2.27939
5010	-891.0625	-1062.606	171.543	2.313544
5016	-900.0477	-1071.73	171.6821	2.224289
5022	-899.2666	-1071.252	171.9859	2.025658
5028	-891.7793	-1063.548	171.7688	2.168182
5034	-899.7876	-1071.77	171.9821	2.028156
5040	-887.3988	-1059.322	171.9236	2.066851
5046	-887.1769	-1059.029	171.8524	2.113625
5052	-885.5789	-1057.635	172.0561	1.978844
5058	-882.9951	-1054.566	171.5712	2.29553
5064	-890.5208	-1062.011	171.4905	2.346954
5070	-886.9484	-1059.107	172.1581	1.910172
5076	-885.4394	-1057.09	171.6507	2.244517
5082	-887.2868	-1059.078	171.791	2.153728
5088	-891.1939	-1062.803	171.6086	2.271562
5094	-893.0256	-1065.154	172.1281	1.930455
5100	-899.1951	-1071.023	171.8281	2.12954
5106	-895.8789	-1067.677	171.7979	2.149237
5112	-890.7783	-1062.963	172.1847	1.892122
5118	-882.1449	-1053.682	171.5374	2.317108
5124	-894.2174	-1065.894	171.6767	2.22783
5130	-894.0588	-1065.735	171.6767	2.22783
5136	-890.5434	-1062.017	171.4737	2.357614
5142	-893.8039	-1066.087	172.2828	1.825023
5148	-890.4499	-1062.795	172.3455	1.781699
5154	-890.4953	-1062.486	171.9912	2.022118
5160	-893.3972	-1064.847	171.4499	2.37268
5166	-900.6052	-1072.015	171.4096	2.398196
5172	-881.3129	-1053.33	172.0166	2.005185
5178	-886.6331	-1058.267	171.6335	2.255571
5184	-879.6789	-1051.312	171.6335	2.255571
5190	-889.241	-1060.875	171.6335	2.255571
5196	-894.5848	-1065.574	170.9894	2.660147
5202	-901.8715	-1073.705	171.8334	2.126107
5208	-891.2125	-1062.76	171.5472	2.310863
5214	-904.8152	-1076.316	171.5005	2.340581
5220	-897.541	-1068.633	171.0922	2.596679
5226	-891.9839	-1063.411	171.4274	2.386962
5232	-891.765	-1063.353	171.5883	2.284568
5238	-907.1385	-1079.333	172.195	1.885169
5244	-906.3351	-1078.063	171.7277	2.194835
5250	-897.6755	-1069.223	171.5472	2.310864
5256	-893.3882	-1065.4	172.0123	2.00809
5262	-897.8069	-1069.014	171.2067	2.525503
5268	-890.2974	-1061.791	171.494	2.344714
5274	-891.404	-1063.082	171.6783	2.226793
5280	-894.1987	-1066.294	172.0951	1.952712
5286	-892.7005	-1064.342	171.6417	2.25035
5292	-906.8299	-1079.077	172.247	1.849642
5298	-903.1355	-1074.667	171.532	2.320555
5304	-903.7916	-1075.502	171.7106	2.205898
5310	-898.1396	-1069.681	171.5411	2.314714
5316	-900.8164	-1072.843	172.0268	1.998438
5322	-894.6176	-1066.918	172.3003	1.812953
5328	-887.4195	-1059.224	171.8047	2.14479
5334	-888.9554	-1060.191	171.2358	2.507336
5340	-890.083	-1061.587	171.5042	2.33827
5346	-897.4115	-1068.971	171.5592	2.303162
5352	-890.906	-1062.888	171.9823	2.028019
5358	-885.0272	-1056.982	171.9552	2.045968
5364	-882.5601	-1054.082	171.5217	2.327079
5370	-888.5899	-1060.112	171.5217	2.327079
5376	-897.8368	-1069.255	171.4177	2.393055
5382	-890.8225	-1062.849	172.0262	1.998844
5388	-876.8443	-1048.87	172.0262	1.998844
5394	-880.8012	-1052.226	171.4252	2.388364
5400	-890.0264	-1061.547	171.5201	2.328107
5406	-893.7343	-1065.128	171.3938	2.408151
5412	-888.3063	-1059.895	171.5889	2.284211
5418	-899.2827	-1070.726	171.4435	2.376757
5424	-886.4415	-1058.074	171.6324	2.256282
5430	-901.1734	-1073.129	171.9553	2.045903
5436	-882.4477	-1054.405	171.9576	2.044376
5442	-884.8821	-1056.482	171.6003	2.276889
5448	-880.7864	-1052.387	171.6003	2.276889
5454	-887.8316	-1059.432	171.6003	2.276889
5460	-890.5594	-1062.116	171.5565	2.304926
5466	-895.9111	-1068.233	172.3219	1.798045
5472	-885.7799	-1057.478	171.698	2.214025
5478	-885.7968	-1057.836	172.0392	1.990128
5484	-893.4375	-1065.182	171.7448	2.18379
5490	-895.79	-1066.771	170.9809	2.665383
5496	-899.5871	-1071.352	171.7647	2.17085
5502	-886.4263	-1058.354	171.9274	2.064337
5508	-897.2583	-1069.154	171.8956	2.085319
5514	-914.805	-1086.46	171.6547	2.241971
5520	-890.2082	-1062.274	172.0657	1.97241
5526	-888.2053	-1060.527	172.3215	1.798298
5532	-888.2542	-1060.153	171.8984	2.083452
5538	-876.835	-1048.966	172.1306	1.928758
5544	-890.8149	-1062.889	172.0744	1.96658
5550	-885.2622	-1056.99	171.7278	2.194793
5556	-888.5622	-1060.928	172.3654	1.767824
5562	-891.3841	-1063.438	172.0535	1.980613
5568	-897.1697	-1069.04	171.8703	2.101898
5574	-902.2672	-1073.812	171.5448	2.312406
5580	-896.5982	-1068.451	171.8527	2.113465
5586	-906.4657	-1078.184	171.7184	2.200866
5592	-898.8206	-1070.539	171.7184	2.200866
5598	-895.8543	-1068.018	172.1632	1.906736
5604	-888.8553	-1060.565	171.71	2.206271
5610	-893.0523	-1064.97	171.9181	2.070472
5616	-884.5726	-1056.615	172.0422	1.988112
5622	-878.7132	-1050.682	171.9689	2.036935
5628	-899.565	-1071.051	171.4856	2.350055
5634	-890.01	-1062.186	172.1759	1.898107
5640	-893.6432	-1065.529	171.8854	2.091972
5646	-896.3194	-1067.616	171.2967	2.469276
5652	-883.3086	-1054.833	171.5247	2.325204
5658	-878.9408	-1050.554	171.6134	2.268502
5664	-893.0085	-1064.848	171.8394	2.122128
5670	-890.3441	-1062.076	171.7324	2.191834
5676	-891.4435	-1062.875	171.4313	2.38449
5682	-889.665	-1061.027	171.3617	2.428399
5688	-897.6478	-1069.25	171.6019	2.27589
5694	-895.7574	-1067.561	171.8038	2.145415
5700	-890.3475	-1062.234	171.8869	2.091041
5706	-898.4587	-1070.386	171.9275	2.064296
5712	-888.1629	-1059.737	171.5738	2.293863
5718	-884.0897	-1056.13	172.0406	1.989215
5724	-879.6643	-1051.521	171.857	2.11062
5730	-883.0223	-1054.678	171.6556	2.241378
5736	-885.8301	-1057.688	171.8581	2.109926
5742	-883.3381	-1055.359	172.0213	2.002114
5748	-893.8028	-1065.824	172.0213	2.002114
5754	-887.1402	-1059.209	172.0689	1.970292
5760	-891.5976	-1063.13	171.5326	2.320178
5766	-882.9458	-1054.988	172.0427	1.987838
5772	-886.7661	-1058.57	171.8043	2.145079
5778	-894.8946	-1066.699	171.8043	2.145079
5784	-891.9974	-1063.684	171.6866	2.221424
5790	-880.669	-1052.167	171.4983	2.34201
5796	-891.5311	-1063.516	171.9845	2.026548
5802	-896.1962	-1067.961	171.7651	2.170598
5808	-885.5041	-1057.635	172.1306	1.928817
5814	-890.8759	-1062.573	171.6966	2.214965
5820	-892.8348	-1064.724	171.8891	2.089571
5826	-892.6068	-1064.405	171.7985	2.148843
5832	-893.7635	-1065.65	171.8865	2.091295
5838	-894.7424	-1066.692	171.9497	2.049635
5844	-879.8953	-1051.785	171.8899	2.089074
5850	-899.0272	-1070.488	171.4609	2.365767
5856	-881.5897	-1053.178	171.5887	2.284298
5862	-887.6725	-1059.609	171.9361	2.058615
5868	-874.9966	-1046.883	171.8867	2.091167
5874	-873.2256	-1045.205	171.9799	2.029641
5880	-885.9495	-1058.107	172.157	1.910947
5886	-884.6095	-1056.767	172.157	1.910947
5892	-887.7675	-1058.851	171.0832	2.60221
5898	-888.2406	-1059.602	171.3611	2.428762
5904	-891.0193	-1063.22	172.2007	1.881288
5910	-898.9612	-1070.585	171.624	2.261681
5916	-895.8504	-1067.562	171.7119	2.205101
5922	-883.2254	-1054.666	171.4409	2.378432
5928	-898.2645	-1070.212	171.9476	2.051024
5934	-882.5242	-1054.257	171.7332	2.19131
5940	-881.4666	-1053.404	171.9378	2.057485
5946	-888.5794	-1059.989	171.4097	2.398112
5952	-889.813	-1061.574	171.7614	2.172995
5958	-875.1602	-1047.066	171.9055	2.07881
5964	-881.5328	-1053.311	171.7786	2.161835
5970	-879.6217	-1051.257	171.6357	2.254192
5976	-879.1747	-1050.88	171.7053	2.209351
5982	-872.3942	-1044.297	171.9028	2.080564
5988	-882.318	-1054.229	171.9114	2.074892
5994	-885.8797	-1057.791	171.9114	2.074892
6000	-881.2442	-1052.717	171.4727	2.358226
6006	-887.2673	-1059.169	171.902	2.081106
6012	-891.8808	-1063.845	171.9642	2.040054
6018	-891.4375	-1063.063	171.6251	2.260992
6024	-903.7755	-1075.674	171.8987	2.083249
6030	-890.8754	-1063.074	172.1988	1.882531
6036	-894.4266	-1065.944	171.5177	2.32968
6042	-892.3623	-1064.361	171.9991	2.016853
6048	-880.1106	-1051.994	171.8835	2.093231
6054	-889.6185	-1061.537	171.9187	2.070062
6060	-889.8318	-1060.913	171.0816	2.603185
6066	-882.7691	-1054.833	172.0639	1.9736
6072	-900.161	-1072.125	171.9642	2.040031
6078	-898.1813	-1069.756	171.5742	2.293595
6084	-895.8494	-1067.664	171.8143	2.138568
6090	-889.2854	-1060.537	171.2516	2.497469
6096	-894.4119	-1065.895	171.4835	2.351375
6102	-889.5537	-1061.19	171.636	2.25398
6108	-883.295	-1055.298	172.0029	2.014328
6114	-881.7488	-1053.655	171.906	2.078458
6120	-886.809	-1058.606	171.7969	2.149888
6126	-886.9271	-1058.627	171.7001	2.212701
6132	-900.2332	-1071.933	171.7001	2.212701
6138	-892.9361	-1064.505	171.569	2.29694
6144	-883.0846	-1055.024	171.9391	2.056593
6150	-882.0541	-1053.993	171.9391	2.056593
6156	-877.5909	-1049.664	172.0726	1.967768
6162	-886.323	-1057.935	171.612	2.269376
6168	-892.3065	-1064.372	172.0655	1.972573
6174	-887.8146	-1059.626	171.8114	2.140445
6180	-896.4877	-1068.404	171.9167	2.071386
6186	-892.1937	-1064.298	172.1044	1.946421
6192	-885.302	-1057.315	172.0134	2.007359
6198	-887.1376	-1058.784	171.6467	2.247142
6204	-881.5505	-1053.74	172.1893	1.889008
6210	-889.3741	-1061.242	171.8678	2.103538
6216	-882.994	-1054.687	171.6931	2.217191
6222	-882.2272	-1054.332	172.1049	1.946118
6228	-885.9735	-1058.078	172.1049	1.946118
6234	-887.8979	-1059.668	171.7698	2.167508
6240	-901.8724	-1073.888	172.0152	2.006164
6246	-902.7042	-1074.099	171.3952	2.407315
6252	-892.1539	-1064.381	172.2275	1.862997
6258	-884.7994	-1056.424	171.6247	2.261258
6264	-893.5434	-1065.372	171.8283	2.129433
6270	-902.4018	-1074.382	171.9804	2.029271
6276	-903.8449	-1075.824	171.9791	2.030145
6282	-910.8047	-1082.59	171.7849	2.157706
6288	-904.3776	-1076.254	171.8761	2.098112
6294	-900.7991	-1071.855	171.0559	2.619096
6300	-891.3205	-1063.451	172.1308	1.928638
6306	-899.174	-1071.305	172.1308	1.928638
6312	-887.0199	-1058.536	171.516	2.330741
6318	-892.7141	-1064.41	171.6955	2.215695
6324	-897.6362	-1069.657	172.0211	2.002211
6330	-886.6947	-1057.927	171.232	2.509698
6336	-895.8779	-1067.462	171.5837	2.287531
6342	-887.3699	-1059.555	172.1855	1.891576
6348	-881.1611	-1053.006	171.845	2.118501
6354	-895.7339	-1067.277	171.5431	2.313442
6360	-881.0947	-1052.963	171.8682	2.103289
6366	-879.6272	-1051.374	171.7467	2.182559
6372	-892.441	-1064.188	171.7467	2.182559
6378	-884.7466	-1056.348	171.6011	2.27637
6384	-874.2828	-1046.34	172.0571	1.978189
6390	-882.1183	-1053.841	171.7229	2.19794
6396	-881.242	-1053.178	171.9364	2.058404
6402	-877.8078	-1049.341	171.5332	2.319755
6408	-873.9697	-1045.618	171.648	2.246251
6414	-886.6821	-1058.46	171.7774	2.162579
6420	-886.9624	-1059.038	172.0761	1.965486
6426	-878.9341	-1051.076	172.1422	1.920963
6432	-875.2595	-1047.16	171.9009	2.081798
6438	-885.5951	-1057.317	171.7218	2.198695
6444	-880.3313	-1051.909	171.578	2.29117
6450	-885.2379	-1056.677	171.4395	2.379311
6456	-895.5674	-1067.358	171.7901	2.154333
6462	-890.2395	-1062.03	171.7901	2.154333
6468	-885.5587	-1056.902	171.3429	2.44026
6474	-882.7024	-1054.373	171.6705	2.231792
6480	-885.5889	-1057.037	171.4476	2.374136
6486	-890.548	-1062.251	171.703	2.210846
6492	-885.6412	-1057.36	171.719	2.200448
6498	-888.2726	-1059.341	171.0683	2.611455
6504	-876.8391	-1048.497	171.6581	2.239783
6510	-877.4635	-1049.058	171.5941	2.280891
6516	-881.7716	-1053.051	171.2794	2.480105
6522	-886.5805	-1058.18	171.5997	2.277278
6528	-891.4956	-1062.74	171.2444	2.501982
6534	-903.7405	-1075.731	171.9902	2.022786
6540	-902.3136	-1073.962	171.6485	2.245983
6546	-885.5731	-1057.517	171.9442	2.053234
6552	-891.5104	-1063.44	171.9297	2.062843
6558	-904.5625	-1076.035	171.4721	2.358626
6564	-909.0558	-1080.334	171.2777	2.481134
6570	-898.6777	-1070.889	172.2114	1.874003
6576	-897.0896	-1068.697	171.6075	2.272295
6582	-899.7811	-1071.714	171.9332	2.060525
6588	-899.7373	-1071.442	171.7044	2.209908
6594	-898.6823	-1070.387	171.7044	2.209908
6600	-897.4063	-1069.23	171.8234	2.13263
6606	-892.5267	-1064.586	172.0594	1.976646
6612	-891.7293	-1062.918	171.1885	2.536835
6618	-885.1107	-1057.333	172.2222	1.86663
6624	-886.9707	-1058.724	171.7529	2.178508
6630	-892.5542	-1064.276	171.7217	2.198735
6636	-899.4861	-1071.004	171.5176	2.329701
6642	-906.8458	-1078.197	171.3508	2.435295
6648	-888.979	-1060.584	171.6053	2.273699
6654	-886.4171	-1058.331	171.9141	2.073126
6660	-880.4458	-1052.109	171.6634	2.236395
6666	-891.0926	-1062.888	171.7953	2.150953
6672	-885.7215	-1057.126	171.4049	2.401144
6678	-898.1022	-1069.961	171.8588	2.109439
6684	-878.1854	-1049.817	171.6316	2.256835
6690	-891.228	-1063.346	172.1183	1.937113
6696	-892.0824	-1064.025	171.9423	2.054534
6702	-892.4579	-1064.236	171.7784	2.16195
6708	-893.4018	-1065.458	172.0559	1.97897
6714	-889.681	-1061.527	171.8459	2.117893
6720	-878.2549	-1050.653	172.3985	1.744682
6726	-880.7129	-1052.698	171.9847	2.026438
6732	-892.6951	-1064.467	171.7724	2.165852
6738	-891.4589	-1063.059	171.6002	2.27698
6744	-894.705	-1066.14	171.4346	2.382395
6750	-893.9962	-1065.792	171.7953	2.150942
6756	-896.6288	-1068.7	172.0715	1.96851
6762	-894.609	-1066.168	171.5587	2.303484
6768	-900.3887	-1072.531	172.1421	1.921045
6774	-894.3059	-1065.746	171.4399	2.379063
6780	-892.0784	-1064.029	171.9511	2.048721
6786	-892.8907	-1064.948	172.0572	1.978101
6792	-897.3633	-1069.178	171.8143	2.138529
