Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-679.7138	-846.7546	167.0408	1.270395	4.23131
450	-676.8553	-842.9825	166.1272	0.8495786	4.979965
456	-669.1635	-832.5344	163.3709	0.655128	6.595864
462	-660.2864	-825.0697	164.7834	1.103346	5.582054
468	-668.1697	-834.9993	166.8296	1.132927	4.428383
474	-660.2711	-824.5615	164.2904	1.010777	5.902757
480	-666.822	-831.7153	164.8933	0.9524245	5.604567
486	-659.5332	-824.3806	164.8474	0.9983289	5.604567
492	-664.2501	-829.4448	165.1946	1.338095	5.226103
498	-666.7088	-831.1216	164.4128	1.156006	5.756379
504	-661.7953	-828.5051	166.7098	1.12403	4.500848
510	-661.7591	-828.5105	166.7514	1.082407	4.500848
516	-659.6973	-826.4483	166.751	0.6398913	4.749183
522	-660.9187	-826.028	165.1093	0.8319852	5.552102
528	-690.011	-853.7343	163.7233	1.031499	6.200544
534	-678.8245	-843.256	164.4315	1.180641	5.732644
540	-668.4954	-832.7628	164.2674	1.204994	5.809151
546	-672.1849	-835.5657	163.3808	1.298228	6.241757
552	-670.5617	-834.9038	164.3421	1.183372	5.780117
558	-670.7941	-835.0268	164.2327	1.292737	5.780117
564	-672.1165	-837.804	165.6875	0.839145	5.229451
570	-669.8675	-835.7699	165.9024	0.8777626	5.089112
576	-672.7968	-838.5431	165.7463	1.094045	5.055725
582	-675.201	-840.0016	164.8006	0.9637938	5.6492
588	-667.2541	-831.3101	164.056	1.708399	5.6492
594	-660.601	-827.0126	166.4116	0.7968394	4.851
600	-666.2457	-832.7506	166.5049	0.7035735	4.851
606	-662.8464	-828.3375	165.4911	1.254017	5.108533
612	-664.6502	-828.8925	164.2422	1.254017	5.796109
618	-671.44	-835.8212	164.3812	1.115033	5.796109
624	-677.8688	-842.8368	164.968	1.050369	5.509699
630	-668.9133	-836.1192	167.206	0.9927374	4.295015
636	-661.2828	-828.1503	166.8675	0.9483045	4.511002
642	-663.4381	-828.6134	165.1753	1.082914	5.377669
648	-659.4	-826.3725	166.9725	0.6942183	4.594747
654	-653.892	-818.5403	164.6484	1.136042	5.638221
660	-660.1959	-826.2551	166.0592	1.156601	4.846913
666	-678.475	-842.8876	164.4126	1.090191	5.792518
672	-660.328	-823.4724	163.1443	0.8693942	6.602497
678	-667.0845	-832.9963	165.9118	0.6781007	5.194495
684	-670.873	-835.7958	164.9228	0.6781007	5.738806
690	-670.5419	-835.5737	165.0318	0.981385	5.512567
696	-676.3011	-842.0716	165.7704	0.8823029	5.159709
702	-678.7847	-844.9586	166.1739	0.9054535	4.922919
708	-675.7136	-838.1161	162.4025	0.7211407	7.082626
714	-670.5995	-836.4791	165.8797	1.056718	5.002409
720	-684.8824	-848.0827	163.2004	0.8420418	6.586989
726	-663.4103	-827.9933	164.583	1.136221	5.673994
732	-666.5368	-833.5987	167.062	1.391316	4.150629
738	-660.8342	-826.4049	165.5708	0.658238	5.393752
744	-669.8461	-833.7535	163.9074	0.7014519	6.279893
750	-694.7141	-856.2869	161.5728	0.8958132	7.434391
756	-675.6787	-834.5749	158.8963	1.356377	8.616141
762	-677.0541	-839.8331	162.779	1.123396	6.662702
768	-670.1971	-835.4944	165.2973	0.7882791	5.472728
774	-661.9816	-827.123	165.1414	1.069795	5.403587
780	-664.6864	-830.6255	165.939	1.164351	4.909538
786	-671.0551	-837.5543	166.4992	1.036687	4.668087
792	-674.4195	-838.5	164.0806	0.7482954	6.16027
798	-675.2415	-842.7236	167.4821	0.6851336	4.312801
804	-664.6183	-829.8841	165.2657	1.009073	5.368519
810	-657.7987	-823.7651	165.9664	1.009073	4.980695
816	-657.7458	-824.3208	166.575	1.009073	4.64106
822	-673.6492	-838.5517	164.9025	1.204228	5.4611
828	-661.8624	-827.2502	165.3879	0.7188684	5.4611
834	-661.2729	-827.9468	166.6738	0.9964016	4.59276
840	-666.1022	-832.8296	166.7274	0.7114839	4.722378
846	-669.0152	-835.912	166.8968	0.8700818	4.538482
852	-671.3758	-838.4943	167.1185	0.9153494	4.388196
858	-669.0481	-835.2542	166.2061	1.306903	4.680891
864	-665.6201	-831.7464	166.1264	0.9457228	4.926956
870	-667.9674	-833.0218	165.0544	0.809455	5.59464
876	-674.4669	-837.3733	162.9064	1.007257	6.656628
882	-656.0228	-820.1414	164.1187	0.910072	6.051419
888	-665.405	-830.9108	165.5058	0.8980763	5.297303
894	-676.8587	-842.5079	165.6493	0.9293013	5.200755
900	-676.6378	-841.836	165.1982	0.9471394	5.439828
906	-678.9437	-843.6024	164.6587	1.486685	5.439828
912	-682.0917	-845.8362	163.7445	1.150601	6.124204
918	-674.3017	-839.0238	164.7221	0.8194137	5.771337
924	-674.8318	-840.311	165.4792	0.8778896	5.32315
930	-679.8207	-842.1115	162.2908	1.132384	6.921363
936	-678.0316	-842.0504	164.0188	1.132384	5.984633
942	-655.773	-821.4974	165.7244	0.8834159	5.184564
948	-658.2068	-820.2947	162.0879	1.701526	6.72373
954	-663.9624	-827.5203	163.5579	1.643086	5.957474
960	-664.8685	-831.9386	167.0701	0.9194687	4.413135
966	-668.5304	-833.1247	164.5943	0.98297	5.751748
972	-671.3802	-838.7191	167.339	0.8990123	4.272785
978	-654.5654	-820.9751	166.4096	1.077741	4.695227
984	-666.5152	-831.8026	165.2873	0.7829805	5.481141
990	-672.59	-838.8682	166.2782	0.8154082	4.914973
996	-660.851	-826.8208	165.9698	1.123794	4.914973
1002	-661.6704	-829.6401	167.9697	0.7458537	4.001132
1008	-658.3876	-823.8023	165.4147	0.8747566	5.360436
1014	-649.9612	-815.4502	165.4891	0.8003745	5.360436
1020	-664.6069	-829.9748	165.368	1.080227	5.272837
1026	-654.9404	-819.761	164.8205	0.8824365	5.682883
1032	-657.5923	-823.3529	165.7607	0.7863351	5.218227
1038	-657.2023	-822.7949	165.5927	0.9542884	5.218227
1044	-659.6584	-822.9762	163.3178	1.596858	6.113577
1050	-666.8022	-832.5301	165.7278	0.7588774	5.251556
1056	-673.9486	-839.2351	165.2866	1.382868	5.150466
1062	-674.381	-839.1948	164.8138	1.309175	5.452176
1068	-668.8324	-833.6778	164.8454	0.8370039	5.694154
1074	-670.4877	-834.6015	164.1138	0.7746912	6.127819
1080	-680.8058	-846.2552	165.4494	1.08066	5.227598
1086	-669.3708	-834.032	164.6612	0.9422597	5.737407
1092	-661.1141	-827.6267	166.5125	1.176121	4.582435
1098	-666.4133	-833.6979	167.2846	0.8210585	4.347634
1104	-665.374	-831.5869	166.2128	1.114584	4.784647
1110	-666.0274	-829.4103	163.3829	1.283733	6.248511
1116	-679.6722	-844.5841	164.9119	1.040676	5.545883
1122	-675.4498	-840.4561	165.0063	0.9462972	5.545883
1128	-676.1279	-839.8717	163.7439	1.274089	6.057304
1134	-668.0234	-832.2958	164.2724	1.373715	5.714054
1140	-674.3193	-838.9221	164.6028	1.04334	5.714054
1146	-663.2027	-827.3916	164.1889	1.06736	5.927309
1152	-666.4421	-832.7683	166.3262	0.7155666	4.94383
1158	-666.7628	-830.9435	164.1807	1.024868	5.954962
1164	-672.1205	-837.2052	165.0847	0.9632516	5.493456
1170	-669.6858	-833.0233	163.3375	1.457577	6.178663
1176	-671.2082	-836.5135	165.3053	1.016225	5.342738
1182	-681.2949	-846.1877	164.8928	1.058824	5.546418
1188	-674.1377	-839.8784	165.7408	1.058824	5.07833
1194	-668.5515	-833.8374	165.2859	1.00752	5.358257
1200	-672.772	-837.5485	164.7765	0.9024955	5.696011
1206	-672.1386	-835.9375	163.7989	1.523169	5.891356
1212	-673.4917	-837.579	164.0873	0.8033903	6.12663
1218	-669.0804	-834.021	164.9407	1.063983	5.517243
1224	-669.5442	-836.9416	167.3974	1.151393	4.096288
1230	-667.6313	-834.041	166.4097	1.21489	4.61839
1236	-680.0845	-847.1204	167.0359	0.5886659	4.61839
1242	-667.4608	-833.8859	166.4251	0.9697398	4.746985
1248	-678.7896	-842.7491	163.9596	1.183406	5.989129
1254	-679.0788	-845.5073	166.4285	0.8591145	4.806852
1260	-678.1463	-844.4583	166.312	0.9755796	4.806852
1266	-673.6286	-839.8881	166.2595	1.028118	4.806852
1272	-677.9535	-843.5984	165.6449	1.180322	5.064122
1278	-675.5961	-839.0077	163.4116	1.180322	6.289076
1284	-661.7269	-829.5949	167.8679	0.6864896	4.093073
1290	-662.3821	-827.4945	165.1124	1.212216	5.341026
1296	-665.1133	-831.1982	166.0849	0.9175247	4.965716
1302	-662.4632	-827.6471	165.1839	0.9115783	5.467302
1308	-669.21	-833.344	164.134	1.465784	5.739439
1314	-686.9625	-850.9635	164.001	0.8245754	6.162041
1320	-684.4945	-847.8606	163.3661	1.39656	6.196262
1326	-698.4682	-861.416	162.9478	1.39656	6.423425
1332	-664.2973	-829.2409	164.9437	1.043275	5.526997
1338	-670.645	-836.293	165.6481	0.7290151	5.3121
1344	-675.1901	-840.9039	165.7138	0.6632751	5.3121
1350	-665.9759	-832.5276	166.5517	1.192168	4.55144
1356	-666.7897	-833.834	167.0443	0.7293478	4.5347
1362	-671.7807	-837.9326	166.1519	0.9975686	4.883898
1368	-665.595	-829.4641	163.8691	0.8827632	6.202172
1374	-666.0859	-830.1895	164.1036	1.290258	5.852124
1380	-672.7067	-837.9999	165.2932	1.252414	5.21899
1386	-673.9413	-838.9973	165.056	1.259072	5.346293
1392	-659.5099	-823.5155	164.0056	1.107891	6.005209
1398	-658.492	-824.3052	165.8133	1.278293	4.916111
1404	-652.1757	-817.8878	165.712	0.918694	5.171911
1410	-657.6313	-823.7543	166.123	0.8185915	4.999539
1416	-663.0323	-829.9853	166.953	1.034516	4.414313
1422	-664.7179	-828.5788	163.8609	1.118478	6.078341
1428	-655.7482	-819.7696	164.0214	0.9579459	6.078341
1434	-663.8214	-828.4523	164.6309	1.01589	5.713693
1440	-671.617	-837.06	165.4431	0.9773808	5.288153
1446	-676.007	-840.323	164.3159	0.7254811	6.044515
1452	-672.9602	-839.1823	166.2222	0.773464	4.969471
1458	-661.5872	-827.1685	165.5813	0.773464	5.324416
1464	-664.2041	-830.3145	166.1103	1.13719	4.829236
1470	-664.8414	-829.8942	165.0528	1.522717	5.202444
1476	-670.3537	-836.2679	165.9142	1.072046	4.97471
1482	-663.0973	-828.2628	165.1655	0.8289058	5.522876
1488	-662.3511	-829.295	166.9438	0.9168727	4.485731
1494	-667.0897	-832.2775	165.1878	0.9307738	5.454588
1500	-673.456	-838.3504	164.8944	1.478798	5.314248
1506	-673.7418	-838.3421	164.6003	1.312789	5.56759
1512	-666.7103	-830.3697	163.6594	0.9078584	6.302482
1518	-672.28	-836.5933	164.3134	0.9349972	5.931615
1524	-666.5607	-831.0933	164.5326	1.113586	5.714033
1530	-670.8639	-833.9083	163.0443	0.9952122	6.588528
1536	-658.5274	-824.5286	166.0012	0.8893566	5.027841
1542	-667.9068	-832.9181	165.0113	1.281818	5.35843
1548	-667.0233	-830.3139	163.2906	1.249808	6.317069
1554	-671.3182	-834.9013	163.5831	0.9573394	6.317069
1560	-669.3923	-834.3519	164.9596	0.9069071	5.593137
1566	-669.4114	-832.8526	163.4412	1.427902	6.138386
1572	-678.3801	-845.2466	166.8665	0.870227	4.555443
1578	-676.3651	-840.7095	164.3444	0.99047	5.884372
1584	-667.6111	-831.9137	164.3026	1.077415	5.859681
1590	-664.2144	-828.4636	164.2492	1.007579	5.927009
1596	-662.7175	-829.2862	166.5687	1.171278	4.553633
1602	-677.4304	-842.5416	165.1112	1.014902	5.450442
1608	-664.3778	-830.7909	166.4131	0.9149698	4.784255
1614	-656.3695	-822.7058	166.3364	0.9917402	4.784255
1620	-652.2361	-818.3267	166.0905	1.237555	4.784255
1626	-656.2317	-820.5689	164.3372	1.237555	5.75311
1632	-651.866	-818.6836	166.8176	1.234057	4.378096
1638	-661.4228	-825.9226	164.4998	1.234057	5.665967
1644	-668.8621	-837.2278	168.3657	1.115831	3.559707
1650	-661.3532	-827.0747	165.7215	0.815874	5.223562
1656	-659.6046	-826.4146	166.81	0.7368205	4.66197
1662	-672.9326	-835.8535	162.9209	0.8414847	6.738352
1668	-663.3395	-828.2756	164.9361	0.9174905	5.600245
1674	-665.8678	-831.4107	165.5429	1.080596	5.175913
1680	-673.716	-837.1761	163.4601	0.7847056	6.477411
1686	-663.1314	-828.0681	164.9367	0.9163631	5.600521
1692	-658.5864	-823.0615	164.4751	1.122909	5.740426
1698	-662.418	-827.3067	164.8886	0.9665767	5.599371
1704	-676.2672	-841.801	165.5338	1.30484	5.056654
1710	-656.7908	-822.637	165.8462	0.8987757	5.108622
1716	-653.0772	-818.2015	165.1242	0.9705753	5.467656
1722	-657.0855	-821.2215	164.136	1.182952	5.893036
1728	-652.2378	-817.6188	165.381	0.7005794	5.474955
1734	-655.5137	-821.6098	166.0961	0.7840078	5.033679
1740	-676.6906	-842.3238	165.6332	1.246874	5.033679
1746	-674.9276	-840.2005	165.273	0.7026199	5.533243
1752	-658.3978	-824.0854	165.6876	0.861807	5.216915
1758	-669.6462	-836.2214	166.5752	1.208892	4.528844
1764	-674.298	-840.7556	166.4576	0.8940443	4.771096
1770	-674.9899	-840.1121	165.1223	0.9715408	5.468222
1776	-663.3233	-828.4539	165.1306	0.9715408	5.463646
1782	-664.5743	-829.591	165.0168	0.9034382	5.563662
1788	-662.4711	-827.5096	165.0385	0.8816683	5.563662
1794	-669.3075	-834.7314	165.4239	1.450027	5.037095
1800	-663.8959	-828.2813	164.3853	0.8940888	5.914641
1806	-674.2314	-838.0429	163.8115	0.9080479	6.219741
1812	-676.2413	-838.4148	162.1735	1.43635	6.820707
1818	-659.7656	-826.4695	166.7039	0.9517373	4.600951
1824	-666.9118	-833.2201	166.3083	0.7387501	4.94089
1830	-672.2353	-837.7074	165.4721	0.9464591	5.289181
1836	-680.4322	-843.419	162.9868	1.240837	6.486695
1842	-667.8625	-833.7722	165.9097	1.294862	4.8532
1848	-679.7548	-845.8465	166.0916	1.294862	4.751641
1854	-671.7965	-837.6986	165.9021	0.8677483	5.094818
1860	-671.4373	-837.115	165.6777	1.363888	4.943933
1866	-679.9609	-846.2343	166.2734	0.7681363	4.943933
1872	-679.8922	-845.7554	165.8633	1.004668	5.040426
1878	-684.4596	-850.7622	166.3026	1.27524	4.644565
1884	-676.7429	-843.3307	166.5878	0.8421868	4.727329
1890	-673.7615	-841.3586	167.5971	1.266742	3.916297
1896	-660.4587	-826.7892	166.3305	0.8724088	4.854125
1902	-668.0545	-834.0585	166.0041	1.198772	4.854125
1908	-669.8635	-836.0153	166.1518	1.051104	4.854125
1914	-673.7753	-839.8597	166.0844	1.118439	4.854125
1920	-669.5134	-835.5736	166.0602	0.7248956	5.086369
1926	-668.179	-834.6142	166.4352	0.7357208	4.871941
1932	-678.8298	-844.7043	165.8746	0.4341668	5.349812
1938	-698.3976	-863.6435	165.2459	1.062823	5.349812
1944	-692.0077	-858.6192	166.6114	1.494062	4.347713
1950	-684.7087	-849.4686	164.7599	1.025818	5.637519
1956	-679.8649	-845.648	165.7831	1.046174	5.061874
1962	-680.3164	-842.2316	161.9152	1.733102	6.799967
1968	-688.957	-853.796	164.8391	1.733102	5.204307
1974	-682.3469	-848.8605	166.5136	0.8382945	4.77097
1980	-670.2888	-837.2625	166.9736	1.123712	4.352332
1986	-666.4161	-831.0382	164.6222	0.8328857	5.818637
1992	-674.1901	-840.056	165.8659	1.052824	5.012195
1998	-667.3072	-834.1538	166.8466	0.9121281	4.543099
2004	-661.1227	-825.8461	164.7235	1.15986	5.58393
2010	-670.1012	-833.9083	163.8071	1.043966	6.148163
2016	-672.6611	-837.1004	164.4393	1.344959	5.638305
2022	-672.6759	-835.214	162.5381	1.155398	6.775566
2028	-676.0563	-842.132	166.0756	1.227742	4.798071
2034	-672.1818	-835.8132	163.6315	1.300051	6.104386
2040	-673.0079	-837.6247	164.6168	1.401293	5.509878
2046	-675.9527	-840.99	165.0373	1.069156	5.461256
2052	-668.9295	-832.4413	163.5119	0.9457106	6.362032
2058	-668.1814	-835.0245	166.8431	1.018322	4.48534
2064	-673.4461	-838.3134	164.8673	1.005589	5.589652
2070	-663.5471	-829.6854	166.1384	1.112218	4.827522
2076	-663.7995	-830.3696	166.57	1.310135	4.474794
2082	-676.3881	-840.708	164.3199	0.773669	6.016071
2088	-667.5234	-833.5005	165.9771	0.7977434	5.092068
2094	-666.4553	-832.2692	165.8138	0.9610119	5.092068
2100	-668.743	-835.3325	166.5895	0.7132882	4.798399
2106	-663.3912	-828.6444	165.2531	1.015036	5.372173
2112	-671.4816	-835.029	163.5475	1.079841	6.269855
2118	-660.5177	-826.6245	166.1067	0.8891116	4.969359
2124	-668.583	-834.8045	166.2215	0.950207	4.871473
2130	-687.5405	-851.4067	163.8662	0.8340042	6.230239
2136	-671.5844	-836.0412	164.4568	1.390047	5.60394
2142	-673.7908	-838.4611	164.6703	0.9206681	5.744246
2148	-675.2087	-840.029	164.8202	1.059488	5.585917
2154	-678.3622	-841.6553	163.2931	1.122218	6.384955
2160	-670.4051	-837.0082	166.6031	0.8122999	4.735481
2166	-667.4477	-833.9731	166.5254	1.122383	4.605382
2172	-654.9211	-820.0716	165.1505	1.344574	5.246949
2178	-661.1632	-826.8503	165.6871	1.257094	4.998058
2184	-669.2875	-833.6544	164.3668	0.8535768	5.946863
2190	-664.4542	-830.0279	165.5737	0.8898036	5.264344
2196	-666.3022	-831.8172	165.515	0.8898036	5.296812
2202	-673.5585	-839.1105	165.552	1.095759	5.162483
2208	-656.6215	-822.3451	165.7236	0.9779521	5.132657
2214	-678.4876	-844.5699	166.0823	0.8783304	4.988914
2220	-667.7241	-834.4504	166.7263	1.278226	4.404743
2226	-665.1967	-830.4918	165.2951	1.299061	5.192146
2232	-681.0451	-843.9131	162.868	1.299061	6.519515
2238	-669.3694	-832.5227	163.1533	1.013787	6.519515
2244	-673.4675	-838.406	164.9385	1.44262	5.30987
2250	-662.4929	-825.9497	163.4568	0.9274588	6.401799
2256	-664.3528	-831.1142	166.7614	0.9274588	4.582333
2262	-672.7916	-837.7557	164.9641	1.167157	5.44761
2268	-675.5938	-841.103	165.5092	0.8796241	5.305597
2274	-664.7999	-830.1445	165.3446	1.080958	5.285311
2280	-678.7644	-843.126	164.3616	0.6461966	6.062848
2286	-675.3755	-842.1981	166.8226	0.7264692	4.66069
2292	-670.7563	-835.2916	164.5353	1.868382	5.297389
2298	-664.5958	-830.0497	165.4539	1.136121	5.194446
2304	-671.1121	-837.3042	166.1921	1.136121	4.784177
2310	-660.4684	-826.2386	165.7702	1.080026	5.050249
2316	-661.1242	-825.8071	164.6829	0.7801488	5.814301
2322	-666.0016	-830.6681	164.6665	0.7801488	5.82325
2328	-669.125	-835.277	166.152	0.756912	5.017643
2334	-664.2214	-829.3107	165.0893	0.9543138	5.495818
2340	-660.3276	-826.0578	165.7302	1.114554	5.053293
2346	-668.5427	-833.9369	165.3942	0.8336379	5.39441
2352	-665.0869	-830.0577	164.9708	1.257	5.39441
2358	-665.8834	-831.7293	165.8459	0.9320525	5.090364
2364	-671.16	-836.4164	165.2564	0.7797418	5.499916
2370	-676.2416	-841.0129	164.7713	0.6246345	5.850961
2376	-674.5914	-840.8925	166.3011	0.8664793	4.873785
2382	-674.9989	-841.7075	166.7087	0.7836738	4.692455
2388	-667.6177	-830.0331	162.4154	0.9682757	6.942672
2394	-683.4254	-848.8737	165.4483	0.7866624	5.390474
2400	-694.9481	-857.0117	162.0636	0.805136	7.219676
2406	-685.8486	-847.9559	162.1073	1.480902	6.832397
2412	-682.7142	-848.1304	165.4162	0.9069721	5.341819
2418	-670.9117	-837.2322	166.3205	0.9037091	4.842233
2424	-677.4193	-842.4603	165.041	1.102291	5.440974
2430	-686.8769	-852.0529	165.176	1.091057	5.372781
2436	-674.2024	-838.9298	164.7275	1.209955	5.554209
2442	-681.1542	-845.412	164.2578	1.27151	5.778021
2448	-667.1153	-831.2703	164.155	1.374283	5.778021
2454	-661.7389	-827.6638	165.9249	1.250158	4.869626
2460	-672.8843	-839.2263	166.342	0.8330283	4.869626
2466	-668.8226	-832.2015	163.3789	1.45071	6.159882
2472	-664.4433	-826.8112	162.3678	1.547744	6.655579
2478	-675.1169	-841.5568	166.4398	0.9113565	4.771359
2484	-675.6622	-840.1554	164.4932	1.116709	5.733889
2490	-679.5908	-846.7537	167.1628	0.5939898	4.544144
2496	-675.7074	-841.8733	166.1658	1.223801	4.749879
2502	-677.1904	-840.6188	163.4284	0.9949843	6.380582
2508	-681.3604	-847.3169	165.9565	0.9893156	4.99715
2514	-678.7932	-843.9545	165.1613	1.297983	5.266726
2520	-669.1942	-831.0054	161.8111	1.145398	7.172503
2526	-677.9869	-845.0643	167.0773	0.7034955	4.530656
2532	-671.5931	-837.9937	166.4006	0.7292487	4.894779
2538	-674.106	-841.6779	167.5719	0.7292487	4.236996
2544	-659.2243	-823.6643	164.4399	0.8649561	5.900744
2550	-667.0644	-832.0813	165.0169	0.9562791	5.534564
2556	-664.5969	-829.2553	164.6584	1.09365	5.655985
2562	-677.9538	-842.4292	164.4755	1.276576	5.655985
2568	-662.7634	-828.9411	166.1777	1.095922	4.81464
2574	-668.2405	-833.0409	164.8004	1.315847	5.455857
2580	-668.5039	-834.2928	165.7889	0.9669501	5.102585
2586	-691.8548	-857.5616	165.7067	1.04228	5.106375
2592	-666.13	-830.4239	164.2938	1.169312	5.814233
2598	-666.0885	-832.1074	166.0189	0.8965658	5.014017
2604	-668.1069	-832.9123	164.8054	1.26599	5.480566
2610	-665.5498	-830.8936	165.3438	0.839418	5.418986
2616	-674.6816	-840.4198	165.7382	0.9853478	5.120466
2622	-676.0511	-837.6083	161.5572	0.8904133	7.445656
2628	-668.2645	-832.7627	164.4982	1.138862	5.718999
2634	-664.0511	-826.7152	162.6641	1.150467	6.710151
2640	-668.2018	-829.8208	161.619	0.9280162	7.392358
2646	-672.1247	-835.1465	163.0218	0.9280162	6.637081
2652	-661.2163	-825.9873	164.771	1.062777	5.611104
2658	-665.5214	-828.2059	162.6844	0.9323749	6.816944
2664	-665.0005	-828.5206	163.5201	0.928424	6.366936
2670	-670.4205	-833.9581	163.5376	1.430627	6.084374
2676	-669.181	-833.4218	164.2408	1.18793	5.833061
2682	-670.7107	-836.8496	166.139	1.236177	4.757985
2688	-668.4422	-832.6685	164.2263	1.079723	5.900106
2694	-665.4349	-831.0541	165.6193	1.044666	5.153507
2700	-673.9943	-839.0182	165.0239	1.044666	5.48208
2706	-674.781	-839.6925	164.9115	0.7803106	5.689008
2712	-656.9581	-823.8056	166.8475	0.7626823	4.626425
2718	-659.8736	-826.7212	166.8475	0.7626823	4.626425
2724	-663.4376	-829.1255	165.6879	1.31494	4.965468
2730	-672.9017	-836.7679	163.8662	1.172583	6.045951
2736	-690.6618	-858.0041	167.3423	1.172583	4.115611
2742	-670.8531	-835.0024	164.1493	1.020181	5.974675
2748	-673.3782	-838.9121	165.5338	1.139103	5.148521
2754	-676.7368	-841.9664	165.2296	1.027385	5.378351
2760	-670.9596	-836.7245	165.7649	0.8900377	5.158506
2766	-667.491	-831.4428	163.9519	0.9851952	6.101364
2772	-666.1179	-830.3052	164.1872	0.7498477	6.101364
2778	-668.476	-832.7369	164.2609	1.110467	5.864402
2784	-667.7343	-832.3647	164.6304	0.8893337	5.78324
2790	-672.8634	-838.864	166.0006	0.8550336	5.047218
2796	-670.2805	-835.6827	165.4022	1.25003	5.159984
2802	-672.2072	-837.9549	165.7476	1.02003	5.096045
