Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-677.5028	-842.3804	164.8776	1.078585	0.0143838	0.188499	0.00492844	0.00335918	0.177369	0.00714862	0.0817113	0.137749	0.0130778	0.172459	0.073653	0.0630547	0.0587519	0.0798763	0.204942	0.0927431	0.0419836	0.0624621	0.0331912	0.0853677	0.00334115	0.0534758	0.115355	0.137405	0.0649586	0.190694	0.0995961	0.110944	0.00332601	0.0112195	0.058004	0.0669126	0.0288063	0.0168956	0.0575134	0.0178049	0.0751304	0.145661	0.00755203	0.0102093	0.0361788	0.0472755	0.0518715	0.0385494	0.0340138	0.115896	0.0195115	0.0276069	0.13811	0.0709188	0.00293716	0.0277695	0.0142015	0.140082	0.00300477	0.00328796	0.0412877	0.0614236	0.00986588	0.0305191	0.0103203	0.109833	0.0480998	0.0422456	0.00858358	0.0107595	0.00252344	0.0161932	0.00222436	0.174844	0.0135099	0.0147866	0.00544865	0.00689374	0.0171333	0.0548135	0.0373322	0.0261979	0.015707	0.036001	0.0827433	0.0733854	0.155341	0.238373	0.000337524	0.152367	0.0234129	0.0547444	0.000464501	0.0500595	0.013819	0.128118	0.0245271	0.053073	0.0142655	0.0228526	0.0167295	0.00259453	0.0340012	0.000888985	0.000605925	0.0319936	0.00128946	0.014739	0.024847	0.00235896	0.0311079	0.0132854	0.0113737	0.0105976	0.014408	0.0369672	0.0167289	0.00757295	0.0112668	0.00598699	0.0153985	0.000602672	0.00964589	0.0208077	0.0247849	0.0117171	0.0343971	0.017965	0.0200119	0.000599941	0.00202375	0.0104627	0.0120696	0.00519605	0.0030476	0.0103742	0.00321163	0.0135519	0.0262742	0.00136223	0.00184154	0.00652589	0.00852749	0.00935652	0.0069535	0.00613536	0.0209052	0.00351946	0.0049797	0.0249122	0.0127922	0.000529801	0.00500902	0.00256166	0.0252678	0.000541997	0.000593078	0.00744742	0.0110795	0.0017796	0.00550499	0.00186156	0.0198116	0.00867619	0.0076202	0.00154829	0.00194079	0.000455174	0.00292091	0.000401228	0.0315382	0.0024369	0.00266719	0.000982821	0.00124348	0.00309049	0.00988718	0.00673394	0.00472554	0.00283321	0.00649381	0.0149251	0.0132372	0.0280202	0.0429973	6.08822e-05	0.0274838	0.00422318	0.00987472	8.3786e-05	0.00902967	0.00249266	0.0231097	0.00442416	0.00957324	0.00257319	0.00412212	0.00301765	0.161634	0.396392	0.788208	1.93301	5.543892
4752	-666.4994	-831.1483	164.6488	0.7781191	0.0612798	0.212424	0.0527079	0.00789411	0.0902398	0.0162775	0.0275854	0.040671	0.00186428	0.0745306	0.0285485	0.0077977	0.165355	0.11549	0.228406	0.10062	0.0740459	0.0471109	0.0115584	0.10934	0.00304469	0.0389858	0.126193	0.203732	0.0470918	0.0509472	0.0266873	0.0780487	0.00349182	0.0104068	0.048805	0.0602958	0.0159574	0.0871396	0.0597639	0.024672	0.140496	0.029629	0.0096143	0.0215277	0.0364486	0.0740039	0.0720338	0.126773	0.0593928	0.0992528	0.00678324	0.00518359	0.0667085	0.147782	0.000935113	0.166327	0.0544838	0.0621175	0.0295012	0.000617412	0.275422	0.151144	0.0536612	0.00326916	0.0100019	0.0697119	0.0989595	0.0274115	0.0253874	0.0323493	0.000519121	0.0088683	0.0186172	0.0291881	0.0541038	0.00505359	0.00662341	0.0400679	0.0100542	0.0419084	0.0591266	0.0481524	0.0532177	0.0260036	0.0433178	0.158816	0.0830529	0.136434	0.00372098	0.14852	0.00369167	0.0586925	0.0439423	0.023023	0.0446953	0.0763041	0.0753509	0.0963777	0.0749887	0.018952	0.0267083	0.0105039	0.0364112	0.00903457	0.00135311	0.0154678	0.00279009	0.00472836	0.00697134	0.000319552	0.0127751	0.00489345	0.00133659	0.0283432	0.0197959	0.0391506	0.017247	0.0126921	0.00807519	0.00198121	0.0187417	0.000521885	0.00668249	0.0216305	0.0349213	0.00807191	0.00873276	0.00457441	0.0133782	0.000598526	0.00178381	0.00836556	0.0103352	0.00273523	0.0149364	0.010244	0.00422897	0.0240822	0.00507865	0.00164797	0.00369003	0.00624759	0.0126849	0.0123472	0.0217298	0.0101804	0.0170127	0.0011627	0.00088851	0.0114344	0.025331	0.000160286	0.0285098	0.00933896	0.0106474	0.00505674	0.000105829	0.0472096	0.0259074	0.00919796	0.00056036	0.0017144	0.0119492	0.0169625	0.00469855	0.0043516	0.00554493	8.89815e-05	0.0015201	0.00319114	0.00500308	0.00927383	0.000866225	0.00113531	0.00686797	0.00172337	0.00718343	0.0101348	0.00825371	0.00912195	0.00445723	0.00742501	0.0272223	0.0142359	0.0233859	0.000637806	0.0254575	0.000632783	0.0100604	0.00753206	0.00394633	0.00766114	0.0130791	0.0129157	0.0165199	0.0128537	0.00324852	0.00457802	0.301844	0.576561	0.946679	1.80828	5.834031
4788	-677.5068	-844.7097	167.203	0.7499495	0.141477	0.0724067	0.0620013	0.00504717	0.0666332	0.0632226	0.0689435	0.0163463	0.0280128	0.0767735	0.0410941	0.00422861	0.0338125	0.0301881	0.153177	0.0118574	0.0729785	0.0987721	0.000911889	0.0458341	0.0209273	0.0193023	0.0534914	0.149734	0.138694	0.0583564	0.0496009	0.0432938	9.87525e-05	0.00457906	0.025271	0.0286929	0.0289807	0.0415227	0.0314237	0.0013157	0.103903	0.0409626	0.0661465	0.0169284	0.0354617	0.0508366	0.0230234	0.0202885	0.117316	0.137469	0.013363	0.00167027	0.0387415	0.0855218	0.0210378	0.125454	0.0908546	0.147904	0.0236208	0.0213166	0.031925	0.103012	0.0331372	0.0151234	0.0360146	0.0414798	0.0370876	0.0688569	0.00336531	0.00439144	0.00448698	0.0647358	0.054236	0.125099	0.00576122	0.00737271	0.0190699	0.034704	0.0211034	0.0102407	0.0338404	0.0448492	0.0211066	0.00388314	0.0464969	0.0795042	0.08106	0.108874	0.0204711	0.0160184	0.00545887	0.042403	0.0337799	0.00529589	0.0412071	0.0100104	0.00939166	0.0478565	0.00168396	0.0156222	0.0729818	0.0319085	0.0163306	0.0139837	0.00113834	0.0150284	0.0142592	0.0155495	0.00368672	0.006318	0.0173154	0.00926833	0.000953718	0.00762604	0.00680859	0.0345474	0.00267431	0.0164595	0.022277	0.000205667	0.0103374	0.00471993	0.00435343	0.0120644	0.0337709	0.0312809	0.0131617	0.011187	0.00976444	2.22726e-05	0.00103276	0.0056996	0.00647138	0.00653628	0.00936499	0.00708728	0.000296742	0.0234342	0.00923866	0.0149186	0.00381801	0.007998	0.0114656	0.00519267	0.00457585	0.0264593	0.0310047	0.00301388	0.000376712	0.00873773	0.0192885	0.00474484	0.0282947	0.0204913	0.033358	0.00532741	0.00480774	0.00720035	0.0232332	0.00747373	0.00341092	0.00812272	0.00935532	0.00836472	0.0155299	0.00075901	0.000990441	0.00101199	0.0146005	0.0122323	0.0282147	0.00129938	0.00166284	0.004301	0.00782711	0.00475964	0.00230968	0.00763233	0.0101152	0.00476037	0.0008758	0.0104869	0.0179313	0.0182822	0.0245553	0.00461703	0.00361278	0.00123119	0.00956355	0.00761868	0.00119443	0.00929382	0.00225775	0.00211819	0.0107935	0.000379799	0.00352342	0.0164603	0.318569	0.594416	0.958631	1.7887	4.433818
4824	-671.7349	-836.588	164.8531	0.9570325	0.0985985	0.11409	0.190325	0.00970099	0.0195743	0.0646962	0.00359907	0.0274152	0.00899929	0.0640674	0.106443	0.00163194	0.0534418	0.0575316	0.150722	0.0418471	0.0313732	0.124525	0.0063248	0.0191535	0.00311782	0.052576	0.0650804	0.237621	0.0528688	0.116336	0.0690683	0.0985247	0.0234838	0.018918	0.0336233	0.0406686	0.0342316	0.0264633	0.0410303	0.00826248	0.05788	0.0544938	0.0105568	0.00184856	0.0405234	0.0444007	0.0528645	0.0671925	0.0407175	0.18851	0.0073061	0.00414048	0.100487	0.144531	0.025351	0.104413	0.0475984	0.119125	0.0499405	0.04166	0.0119459	0.0933627	0.0607248	0.0267081	0.02844	0.0413989	0.256307	0.0563844	0.0698702	0.0945758	0.017875	0.0490933	0.00738647	0.0508423	0.0132415	0.00224691	0.0337726	0.00478033	0.0218154	0.04625	0.0414069	0.105564	0.0284411	0.014119	0.161705	0.087945	0.150056	0.0575846	0.0122547	0.087968	0.00601666	0.0101215	0.120249	0.00231846	0.127935	0.0294205	0.0477636	0.0169501	0.00224182	0.0245145	0.183051	0.0175314	0.0202858	0.0338408	0.00172489	0.00348042	0.0115033	0.000639935	0.00487458	0.00160012	0.0113915	0.0189261	0.000290167	0.00950225	0.0102294	0.0267991	0.00744064	0.00557833	0.0221413	0.00112458	0.0034056	0.000554366	0.0093483	0.0115716	0.0422503	0.00940037	0.0206852	0.0122807	0.0175182	0.00417555	0.00336373	0.00597841	0.00723109	0.00608657	0.00470532	0.00729541	0.00146911	0.0102914	0.0096893	0.00187706	0.000328684	0.00720528	0.00789469	0.00939961	0.0119472	0.0072398	0.0335181	0.00129907	0.0007362	0.0178671	0.0256984	0.00450754	0.0185651	0.00846326	0.0211811	0.00887969	0.00740738	0.00212405	0.0166004	0.0107972	0.00474886	0.0050568	0.00736095	0.0455727	0.0100255	0.0124233	0.0168161	0.00317827	0.00872906	0.00131335	0.00904005	0.00235442	0.000399512	0.00600496	0.000849969	0.0038789	0.0082235	0.00736237	0.0187699	0.00505699	0.00251043	0.028752	0.0156371	0.0266809	0.0102389	0.00217896	0.0156412	0.0010698	0.00179966	0.021381	0.000412235	0.0227476	0.00523113	0.00849263	0.00301382	0.000398607	0.00435882	0.0325474	0.210372	0.46631	0.858123	1.90211	5.624122
4860	-669.6752	-835.4353	165.7601	1.027107	0.0379339	0.170237	0.0571727	0.0340733	0.141365	0.0162528	0.0270882	0.0396518	0.000394453	0.0301275	0.047647	0.0109626	0.0645157	0.0567594	0.0617233	0.093041	0.0436076	0.0932297	0.0178464	0.0619765	0.0198701	0.0492266	0.0708962	0.168947	0.048183	0.0722572	0.049942	0.0897924	0.0161719	0.044511	0.0606214	0.0595327	0.00611224	0.0211843	0.0716262	0.00188981	0.0634318	0.223959	0.01159	0.00407809	0.0174058	0.0324995	0.0504988	0.0455449	0.0560486	0.222509	0.0175334	0.0620665	0.0855343	0.0165617	0.00792009	0.0224842	0.0295514	0.0586543	0.0102924	0.0322305	0.0125498	0.0263669	0.128825	0.0104224	0.0260556	0.00977897	0.0409749	0.104227	0.043746	0.0788845	0.0368732	0.0393717	0.0217066	0.0284137	0.0439811	0.0228437	0.0131647	0.00238716	0.0219961	0.00193624	0.0486142	0.108778	0.0767755	0.00976856	0.0969436	0.00238089	0.0977097	0.0335741	0.032492	0.0698484	0.00163201	0.118413	0.0531162	0.0870496	0.0477718	0.00951566	0.141846	0.0285069	0.0312277	0.0674195	0.180571	0.00745962	0.0334768	0.0112429	0.00670045	0.0277991	0.00319608	0.00532685	0.00779746	7.75685e-05	0.00592452	0.0093697	0.00215578	0.0126869	0.0111616	0.0121378	0.0182963	0.00857535	0.0183334	0.00350947	0.0121876	0.00390741	0.00968032	0.0139416	0.033223	0.0094751	0.0142092	0.00982101	0.0176575	0.00318018	0.00875301	0.0119211	0.011707	0.00120196	0.00416586	0.0140852	0.000371628	0.0124738	0.0440411	0.00227914	0.000801949	0.00342281	0.00639097	0.0099305	0.00895632	0.0110219	0.043756	0.00344792	0.0122053	0.0168202	0.00325683	0.00155747	0.00442148	0.00581122	0.0115343	0.00202398	0.00633807	0.00246789	0.00518499	0.0253332	0.00204955	0.00512378	0.00192302	0.00805764	0.0204961	0.00860258	0.0155125	0.00725106	0.00774238	0.00426857	0.00558751	0.00864881	0.00449217	0.00258881	0.000469431	0.0043255	0.000380757	0.0095599	0.021391	0.0150978	0.00192097	0.0190638	0.000468197	0.0192144	0.00660229	0.0063895	0.0137356	0.000320931	0.0232857	0.0104452	0.0171181	0.00939424	0.00187124	0.0278938	0.00560584	0.00614086	0.0132579	0.0355089	0.181045	0.425389	0.818569	1.92333	5.085224
4896	-678.4292	-843.3772	164.948	0.9592449	0.1241	0.059146	0.0121997	0.0189601	0.116539	0.088331	0.0450608	0.0538978	0.000216246	0.113964	0.0153709	0.0492067	0.168747	0.104975	0.149629	0.0902598	0.0592959	0.208453	0.0290593	0.0556812	0.023514	0.0989342	0.148253	0.161983	0.0295111	0.0557745	0.00891811	0.030243	0.0214143	0.0157941	0.0128564	0.0209791	0.0523654	0.0880181	0.102011	0.00149976	0.100001	0.083382	0.0279418	0.0798721	0.0106614	0.0647138	0.0211894	0.0291604	0.0143117	0.256758	0.018216	0.016032	0.0756716	0.0335464	0.00406406	0.0852267	0.0927614	0.0835376	0.0110638	0.068721	0.0861131	0.00591005	0.0829291	0.0618311	0.0315442	0.0150019	0.0233245	0.0237032	0.0104245	0.00616166	0.0577253	0.101235	0.0117433	0.0669195	0.102575	0.0293593	0.0451574	0.122505	0.118072	0.0267198	0.00334779	0.164925	0.0603052	0.0356251	0.0369572	0.0707449	0.0226699	0.0634967	0.0169133	0.0410856	0.000701872	0.0156747	0.0952294	0.0411386	0.0540674	0.0140056	0.0203355	0.0971296	0.019429	0.0168581	0.0391932	0.022277	0.0106172	0.00218994	0.00340349	0.0209196	0.0158561	0.00808877	0.00967509	3.8818e-05	0.0204574	0.00275919	0.008833	0.0302915	0.0188438	0.0268595	0.0162024	0.0106441	0.037419	0.00521637	0.00999522	0.00422096	0.0177595	0.0266126	0.0290772	0.00529747	0.010012	0.00160087	0.00542885	0.00384403	0.00283517	0.00230783	0.00376592	0.0094	0.0158	0.0183118	0.000269218	0.017951	0.0149677	0.00501577	0.0143377	0.00191381	0.0116166	0.00380366	0.00523452	0.00256907	0.0460901	0.00326991	0.00287788	0.0135837	0.00602184	0.000729532	0.0152989	0.0166514	0.0149957	0.00198603	0.012336	0.015458	0.0010609	0.0148864	0.0110992	0.00566244	0.00269297	0.00418694	0.00425491	0.00187129	0.00110607	0.0103622	0.0181724	0.00210801	0.0120126	0.0184131	0.00527023	0.00810612	0.0219906	0.0211949	0.00479642	0.000600956	0.0296054	0.0108253	0.00639499	0.00663411	0.0126993	0.00406943	0.0113982	0.00303608	0.0073752	0.000125992	0.00281373	0.0170944	0.00738471	0.00970554	0.00251412	0.00365038	0.0174355	0.00348766	0.00302616	0.0070355	0.209393	0.464995	0.85691	1.90292	5.570782
4932	-661.0515	-825.681	164.6295	1.042522	0.030783	0.15328	0.0145221	0.00173556	0.12513	0.0311994	0.0235542	0.084954	0.00108287	0.0144659	0.0194256	0.00404355	0.105173	0.117186	0.188266	0.0951593	0.0541831	0.223205	0.0163663	0.049035	0.01043	0.177321	0.137187	0.157499	0.0987907	0.118976	0.0209112	0.113015	0.0541153	0.00107535	0.0311782	0.108909	0.0370388	0.0135632	0.102015	0.000407675	0.0814059	0.0443376	0.0349133	0.00475096	0.00484501	0.142714	0.0676037	0.071157	0.0233662	0.280882	0.00927108	0.00297009	0.0664342	0.0922132	0.0657744	0.0440989	0.0350009	0.0227881	0.0193569	0.0209189	0.141602	0.00312114	0.00883824	0.0659178	0.00826784	0.003703	0.0167192	0.0493947	0.00679756	0.046381	0.0510352	0.0108887	0.0185524	0.239334	0.0144146	0.0450182	0.0289421	0.0657431	0.111991	0.0176885	0.0128522	0.124578	0.120275	0.010756	0.0163279	0.023482	0.0286354	0.0277289	0.00227648	0.0592982	0.00175222	0.0375144	0.0892938	0.185692	0.00988659	0.0923794	0.00626792	0.0366967	0.063882	0.00976883	0.116155	0.00540068	0.026892	0.00254782	0.000304493	0.0219534	0.00547374	0.00413244	0.0149046	0.000189982	0.00253796	0.0034081	0.000709415	0.0184519	0.0205596	0.0330301	0.0166951	0.00950609	0.0391599	0.00287136	0.00860288	0.00182988	0.0311098	0.0240686	0.0276321	0.0173322	0.0208736	0.00366874	0.0198278	0.00949419	0.000188663	0.00547002	0.0191074	0.00649822	0.00237958	0.0178979	7.15241e-05	0.0142822	0.00777875	0.00612532	0.000833526	0.000850027	0.0250383	0.0118606	0.012484	0.00409945	0.049279	0.00162655	0.000521084	0.0116555	0.0161782	0.0115397	0.00773688	0.0061407	0.00399804	0.00339605	0.00367008	0.0248432	0.000547585	0.00155061	0.0115649	0.00145054	0.000649668	0.00293327	0.008666	0.00119259	0.00813725	0.00895381	0.00191035	0.00325491	0.0419897	0.00252895	0.00789815	0.00507771	0.0115342	0.019648	0.00310333	0.00225484	0.0218563	0.0211014	0.00188708	0.00286462	0.00411977	0.00502389	0.00486485	0.000399394	0.0104035	0.000307417	0.00658166	0.015666	0.0325784	0.00173454	0.0162074	0.00109967	0.00643821	0.0112077	0.00171388	0.0203787	0.175049	0.416606	0.809581	1.92676	5.699833
4968	-677.8396	-841.4394	163.5998	1.405375	0.161313	0.0942164	0.0763086	0.0190863	0.137393	0.00760421	0.0486995	0.0545116	0.0249336	0.0440062	0.0585759	0.016916	0.0294009	0.244926	0.253944	0.122491	0.0498692	0.101554	0.0147833	0.00975281	0.002536	0.0935402	0.118205	0.14377	0.133576	0.0886111	0.0480188	0.0226474	0.130929	0.0593324	0.0363559	0.05051	0.0274822	0.0173235	0.0483452	0.00766212	0.054574	0.0942784	0.00605673	0.0209157	0.0520457	0.154258	0.127034	0.110127	0.0250756	0.158667	0.0290191	0.00815675	0.104306	0.119267	0.116514	0.0185451	0.0145876	0.0582577	0.00593883	0.038506	0.122852	0.00205717	0.0488446	0.0742089	0.0114376	0.102676	0.00687027	0.117419	0.0282012	0.0889371	0.0446512	0.067778	0.00885451	0.071528	0.104133	0.0360882	0.133797	0.00554501	0.0671381	0.0329517	0.0186392	0.218578	0.0209913	0.0377415	0.0338368	0.0503881	0.0735025	0.0225221	0.0540743	0.0240067	0.0122965	0.0387215	0.0340205	0.157819	0.0111477	0.00450635	0.01064	0.0646727	0.0576507	0.0212809	0.00598253	0.0266006	0.0155364	0.0125834	0.00314736	0.0226563	0.00125394	0.00803059	0.00898901	0.00411157	0.00725667	0.00965922	0.00278946	0.00484824	0.0403885	0.0418756	0.0201988	0.00822347	0.0167463	0.00243777	0.00160825	0.00041819	0.0154249	0.0194921	0.0237078	0.0220269	0.014612	0.00791834	0.00373458	0.0215904	0.00978397	0.00599512	0.00832915	0.00453183	0.00285666	0.00797217	0.00126349	0.0089993	0.0155466	0.000998761	0.00344902	0.00858238	0.0254373	0.020948	0.01816	0.00413499	0.0261643	0.00478528	0.00134506	0.0172001	0.0196673	0.0192133	0.0030581	0.00240551	0.00960674	0.000979319	0.00634968	0.0202584	0.000339229	0.00805452	0.0122371	0.00188607	0.0169314	0.00113291	0.0193626	0.00465041	0.0146658	0.00736302	0.0111767	0.00146012	0.011795	0.0171716	0.00595098	0.0220633	0.000914378	0.0110711	0.00543377	0.00307363	0.0360437	0.00346149	0.00622361	0.00557971	0.00830904	0.0121206	0.00371392	0.00891689	0.00395873	0.0020277	0.00638522	0.00561002	0.0260245	0.00183827	0.000743101	0.00175455	0.0106646	0.00950665	0.00350924	0.000986525	0.0739615	0.238033	0.582905	1.87598	6.064247
5004	-661.4393	-826.2655	164.8262	1.354602	0.0443548	0.132995	0.0846173	0.00452649	0.110912	0.0140834	0.0584887	0.0456373	0.00146925	0.0964733	0.0284791	0.000823022	0.0699459	0.192921	0.157652	0.154025	0.0351013	0.0519412	0.0197254	0.0187483	0.00183432	0.127477	0.0894329	0.276412	0.0669415	0.0849565	0.070273	0.0193516	0.0175824	0.00908753	0.0629331	0.0710569	0.00442433	0.0394457	0.0285072	0.00523094	0.0308834	0.0745206	0.00370712	0.0266209	0.0345659	0.0771293	0.112321	0.110662	0.0198526	0.0981959	0.00334381	0.00977777	0.187518	0.0298722	0.0604798	0.0360505	0.0259149	0.0287082	0.0798726	0.0037418	0.0862554	0.0349997	0.0110294	0.225219	0.0205953	0.0134663	0.0306552	0.0720834	0.0396236	0.0161773	0.0646706	0.0581619	0.00428942	0.182376	0.127347	0.06901	0.0238544	0.0888805	0.0422916	0.0411648	0.0311932	0.230298	0.082147	0.0196743	0.0483348	0.0011168	0.0561557	0.000182373	0.0181047	0.0275724	0.0164363	0.00617462	0.0069678	0.028309	0.00423189	0.00224937	0.0212359	0.0165846	0.160908	0.029364	0.00932794	0.00818305	0.0245363	0.0156111	0.000835096	0.0204623	0.00259825	0.0107906	0.00841967	0.000271063	0.0177984	0.00525412	0.00015184	0.0129044	0.0355922	0.0290854	0.0284162	0.00647586	0.00958267	0.00363915	0.00345889	0.000338415	0.0235184	0.0164995	0.0509954	0.0123501	0.0156737	0.0129647	0.00357019	0.0032438	0.00167657	0.0116106	0.0131093	0.000816249	0.00727737	0.00525931	0.000965061	0.0056977	0.0137484	0.000683929	0.00491131	0.0063771	0.0142296	0.0207221	0.020416	0.00366262	0.0181162	0.000616902	0.00180391	0.0345954	0.00551115	0.011158	0.00665098	0.00478105	0.0052964	0.0147358	0.000690328	0.0159133	0.00645713	0.00203482	0.0415507	0.00379964	0.0024844	0.00565561	0.0132987	0.00731018	0.00298456	0.0119311	0.0107303	0.000791358	0.0336467	0.0234943	0.0127317	0.00440092	0.0163976	0.00780241	0.00759452	0.00575485	0.0424879	0.0151554	0.00362973	0.00891733	0.000206039	0.0103602	3.36461e-05	0.00334015	0.00508685	0.00303235	0.00113916	0.00128549	0.00522275	0.000780745	0.000414988	0.00391783	0.00305971	0.0296861	0.00541739	0.00172092	0.0841009	0.259473	0.615178	1.89798	5.420325
5040	-666.1075	-832.0821	165.9746	0.9620516	0.08744	0.176807	0.0510838	0.0206791	0.140308	0.0971748	0.0402414	0.0106308	0.00133906	0.0324385	0.0568963	0.00271975	0.0966798	0.0415198	0.0770187	0.111894	0.0264291	0.0208238	0.00790292	0.0208673	0.0126135	0.0049955	0.0703851	0.152351	0.0632786	0.113471	0.0800182	0.0316001	0.0262101	0.0336361	0.0251821	0.0744616	0.0367173	0.0108561	0.0483869	0.0359968	0.0884439	0.0574873	0.0201798	0.00861374	0.0153241	0.0908862	0.0782432	0.121186	0.00580215	0.0924865	0.0003359	0.00350405	0.201377	0.0966608	0.0387961	0.0435501	0.00686088	0.0128344	0.0114168	0.0160577	0.0913209	0.0462126	0.0223414	0.14725	0.00964555	0.0445716	0.0757197	0.0428412	0.000605192	0.0227074	0.0261292	0.063857	0.0649799	0.0860736	0.0951372	0.0891498	0.0479271	0.150259	0.0968645	0.0323547	0.0319485	0.0903864	0.0122964	0.0335695	0.0261069	0.00232673	0.0614595	0.0210792	0.079689	0.0576285	0.000581592	0.0183253	0.053831	0.0280636	0.0283765	0.000674531	0.0620879	0.138259	0.0374472	0.00891801	0.00213274	0.0174802	0.0353456	0.0102122	0.00413396	0.0280491	0.0194263	0.00804468	0.00212521	0.000267693	0.00648479	0.0113742	0.000543707	0.0193273	0.00830024	0.0153969	0.0223689	0.00528346	0.00416289	0.00157988	0.00417159	0.00252157	0.000998654	0.0140707	0.0304565	0.0126501	0.0226841	0.0159965	0.00631719	0.00523967	0.00672422	0.00503417	0.0148857	0.00734019	0.00217025	0.00967306	0.00719615	0.0176809	0.0114923	0.00403415	0.00172198	0.00306344	0.0181691	0.0156416	0.0242264	0.00115991	0.018489	6.715e-05	0.000700497	0.0402574	0.0193235	0.00775576	0.00870613	0.00137156	0.00256573	0.00228233	0.0032101	0.018256	0.00923839	0.00446628	0.0294368	0.00192825	0.00891034	0.0151372	0.00856441	0.000120984	0.00453944	0.0052235	0.0127657	0.0129902	0.017207	0.0190189	0.017822	0.00958114	0.0300383	0.0193642	0.00646805	0.00638684	0.0180692	0.00245818	0.00671089	0.00521904	0.000465137	0.0122864	0.00421395	0.0159307	0.0115206	0.000116266	0.00366343	0.0107614	0.00561021	0.00567276	0.000134846	0.012412	0.0276394	0.0074861	0.0017828	0.000426358	0.208156	0.463328	0.855367	1.90394	5.002236
