Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-690.6618	-858.0041	167.3423	1.172583	0.0509495	0.0711336	0.0368139	0.0041997	0.0734487	0.0286185	0.0389497	0.0405424	0.00948764	0.0168157	0.0417905	0.0118191	0.0262796	0.105799	0.0838387	0.0186534	0.0102218	0.173165	0.0152429	0.0842476	0.0168501	0.0951183	0.0167116	0.0762876	0.111749	0.141044	0.0132555	0.0201578	0.0362762	0.00573837	0.0135863	0.0133813	0.00488165	0.0016651	0.0491354	0.015717	0.0408356	0.0344088	0.00729453	0.0500753	0.000165549	0.0404942	0.125637	0.0157889	0.0501098	0.145496	0.0173345	0.0101717	0.166669	0.0709257	0.088603	0.0903531	0.0579362	0.0406882	0.145111	0.010578	0.0466582	0.00507273	0.014711	0.00440803	0.0433633	0.0387319	0.0419395	0.0140678	0.0555	0.150808	0.0180255	0.0380622	0.0397581	0.0123919	0.0202078	0.0327281	0.0409654	0.0960722	0.0305473	0.00457441	0.00285789	0.0332647	0.0531395	0.0279689	0.0114758	0.070689	0.00800388	0.0470587	0.0161589	0.0135159	0.00520663	0.0361843	0.0123275	0.0252518	0.021345	0.010721	0.0215902	0.0295897	0.0355115	0.0405071	0.0624019	0.0123796	0.0172838	0.00894493	0.00102043	0.0178464	0.00695366	0.00946389	0.00985087	0.00230528	0.00408582	0.0101541	0.00287178	0.00638535	0.0257068	0.0203709	0.00453236	0.00248367	0.0420753	0.00370367	0.0204702	0.00409418	0.0231116	0.00406053	0.0185362	0.0271524	0.0342705	0.00322078	0.0048979	0.0088143	0.00139429	0.00330115	0.00325135	0.00118613	0.000404583	0.0119388	0.00381887	0.00992212	0.00836056	0.00177241	0.0121671	4.02246e-05	0.00983918	0.0305268	0.00383635	0.0121755	0.0353523	0.0042119	0.00247148	0.0404968	0.0172333	0.0215285	0.0219538	0.0140772	0.0098863	0.0352586	0.00257023	0.0113369	0.00123256	0.00357444	0.00107105	0.0105363	0.00941096	0.0101903	0.00341816	0.0134852	0.0366428	0.0043798	0.00924825	0.00966031	0.00301096	0.00491003	0.00795217	0.00995367	0.0233434	0.0074223	0.00111148	0.000694403	0.00808256	0.0129117	0.00679581	0.00278835	0.0171758	0.00194476	0.0114342	0.00392625	0.00328406	0.00126509	0.00879196	0.00299531	0.00613562	0.00518636	0.00260495	0.00524593	0.00718962	0.00862849	0.0098423	0.0151623	0.130504	0.346073	0.730633	1.93751	4.115611
2772	-666.1179	-830.3052	164.1872	0.7498477	0.129073	0.138784	0.0611334	0.00647716	0.0582389	0.0502757	0.0486186	0.0883028	0.00892522	0.0336802	0.0544586	0.0232903	0.0216189	0.0788624	0.117803	0.0197594	0.0618451	0.220142	0.0221849	0.217544	0.0422382	0.0943618	0.0780448	0.217989	0.0639888	0.175624	0.0548165	0.0508138	0.0222658	0.0117338	0.0255945	0.0206926	0.0301784	0.02641	0.080393	0.00083689	0.0521794	0.108975	0.00143419	0.0312365	0.0252992	0.0237305	0.0158885	0.151531	0.0234514	0.262032	0.0214927	0.0788268	0.143207	0.16774	0.0706068	0.0689446	0.052885	0.103183	0.118891	0.165316	0.0528484	0.0519468	0.0342865	0.0159893	0.144553	0.0295321	0.057629	0.0843627	0.0790197	0.0973651	0.0133409	0.0290025	0.035512	0.115878	0.0256279	0.0656923	0.037055	0.129043	0.164962	0.00233108	0.00456219	0.0319491	0.0366272	0.0170188	0.00535489	0.0190795	0.072048	0.209679	0.00485298	0.0131755	0.00701932	0.0521331	0.0302333	0.00582076	0.00293036	0.00139195	0.0312147	0.0309672	0.00134173	0.0384978	0.0756381	0.0211548	0.0227464	0.0100196	0.00106159	0.00954523	0.00824007	0.00796848	0.0144726	0.00146282	0.00552011	0.00892564	0.00381722	0.00354329	0.0129254	0.0193076	0.00323851	0.0101363	0.0360808	0.00363605	0.035655	0.00692275	0.0154657	0.0127914	0.035728	0.0104876	0.0287843	0.00898431	0.00832827	0.00364931	0.00192315	0.00419489	0.00339147	0.00494618	0.00432854	0.0131762	0.000137164	0.00855208	0.0178608	0.000235061	0.00511959	0.00414649	0.00388937	0.00260408	0.0248356	0.00384363	0.0429465	0.0035226	0.0129195	0.0234713	0.0274923	0.0115723	0.0112999	0.00866773	0.0169115	0.019486	0.0270949	0.00866173	0.00851396	0.00561948	0.00262061	0.0236919	0.00484024	0.00944527	0.0138269	0.0129512	0.0159579	0.00218654	0.00475345	0.00582035	0.0189922	0.00420036	0.0107668	0.00607323	0.0211499	0.0270369	0.000382059	0.000747732	0.00523638	0.00600312	0.00278934	0.000877655	0.00312709	0.0118085	0.034366	0.000795393	0.00215944	0.00115045	0.00854449	0.00495518	0.00095401	0.000480279	0.000228138	0.00511602	0.00507545	0.000219907	0.0063097	0.0123969	0.318631	0.594481	0.958673	1.78863	6.101364
2808	-676.3612	-842.1049	165.7437	0.9727341	0.145705	0.196299	0.0604854	0.0157013	0.187636	0.0403535	0.204937	0.0251618	0.00585576	0.109181	0.0581571	0.027977	0.0292847	0.00149052	0.279928	0.0253137	0.0599463	0.0905923	0.00508428	0.0601482	0.00222259	0.0347187	0.021009	0.142962	0.110874	0.0532273	0.0446354	0.170774	0.0178827	0.00809716	0.00664024	0.0228613	0.0995238	0.0355573	0.0381884	0.0109514	0.0217915	0.10055	0.00792541	0.0397304	0.00303403	0.0492903	0.0530807	0.100269	0.0115052	0.214675	0.010443	0.0464286	0.13459	0.154504	0.0192622	0.0135577	0.0624339	0.0153965	0.0758213	0.0134807	0.0594104	0.0230074	0.0761915	0.0909233	0.0104698	0.0168747	0.0133626	0.0409201	0.130071	0.00730561	0.00633823	0.0139717	0.0556811	0.0351525	0.0133795	0.0244144	0.0363563	0.018188	0.0102729	0.0209292	0.101243	0.0112721	0.0432934	0.0491771	0.0679638	0.0182633	0.000811102	0.132931	0.0294163	0.0112747	0.00216964	0.101522	0.00939551	0.106747	0.000356373	0.00724057	0.0847353	0.0183514	0.0103155	0.00217926	0.015405	0.0284336	0.0383067	0.0118034	0.00306401	0.036616	0.00787474	0.0399922	0.00491017	0.00114272	0.0213061	0.011349	0.00545954	0.00571474	0.000290867	0.0546262	0.00493982	0.0116982	0.0176786	0.000992168	0.0117376	0.000433725	0.00677516	0.00409978	0.0278981	0.0216365	0.010387	0.00871034	0.0333256	0.0034897	0.00158011	0.0012958	0.00446124	0.0194215	0.0069388	0.00745225	0.0021371	0.00425249	0.0196218	0.0015466	0.00775316	0.000592073	0.00961872	0.0103584	0.019567	0.00224517	0.0418925	0.00203789	0.00906027	0.0262644	0.0301506	0.00375891	0.0026457	0.0121836	0.00300454	0.0147961	0.00263067	0.0115936	0.00448976	0.0148683	0.0177432	0.00204312	0.00329301	0.00260764	0.00798532	0.0253826	0.00142565	0.00123687	0.00272649	0.0108658	0.0068598	0.00261092	0.00476432	0.00709472	0.00354928	0.0020047	0.00408422	0.019757	0.00219968	0.00844845	0.00959663	0.0132627	0.00356398	0.000158282	0.0259406	0.00574042	0.0022002	0.000423393	0.0198114	0.00183348	0.0208311	6.95442e-05	0.00141295	0.0165356	0.00358117	0.002013	0.000425271	0.0030062	0.2035	0.457007	0.84946	1.90766	5.124417
2844	-674.5801	-839.0163	164.4363	0.9967926	0.112129	0.166166	0.047125	0.0443848	0.180719	0.0826148	0.0466156	0.0525559	0.000709368	0.0479821	0.0242984	0.0119202	0.0811524	0.00548996	0.33353	0.03047	0.0913689	0.0899614	0.00400794	0.1149	0.0118644	0.0788007	0.147519	0.0962589	0.0495948	0.219189	0.0941277	0.0161473	0.0607997	0.0023977	0.0428042	0.0432155	0.0371779	0.185657	0.0658642	0.0222627	0.038679	0.0332902	0.0285074	0.0325342	0.00849641	0.0251407	0.0109337	0.143667	0.0105606	0.268432	0.0470404	0.0512117	0.0493909	0.0680463	0.0284457	0.135815	0.188338	0.167993	0.0488096	0.0139448	0.0820911	0.0188901	0.0334965	0.0515004	0.0192	0.0451713	0.039917	0.0272602	0.102866	0.00590236	0.0391408	0.118121	0.119061	0.0226608	0.00397427	0.0616332	0.0896973	0.0134996	0.00143259	0.111327	0.0755121	0.0106621	0.0325585	0.0332218	0.0103138	0.00761516	0.0347873	0.0770682	0.0184457	0.027536	0.0211506	0.0525295	0.00354454	0.0227314	0.000882901	0.0439737	0.0809011	0.0622752	0.0172974	0.000986739	0.0487728	0.0192309	0.0284986	0.00808227	0.00761231	0.0309945	0.014169	0.00799491	0.0090137	0.000121662	0.00822927	0.00416735	0.0020444	0.0139182	0.000941567	0.0572027	0.00522581	0.0156704	0.015429	0.00068739	0.0197061	0.00203483	0.0135149	0.0253006	0.0165091	0.00850586	0.0375924	0.0161436	0.00276938	0.0104276	0.000411222	0.00734122	0.00741176	0.00637627	0.0318414	0.0112962	0.0038182	0.00663371	0.0057095	0.00488921	0.00557984	0.00145719	0.00431181	0.00187521	0.0246399	0.00181122	0.0460379	0.00806775	0.00878317	0.00847089	0.0116704	0.00487863	0.0232933	0.0323012	0.028812	0.00837118	0.00239163	0.0140792	0.00323978	0.00574488	0.00883268	0.00329293	0.0077472	0.00684604	0.00467531	0.0176423	0.0010123	0.00671293	0.0202587	0.0204197	0.00388648	0.000681615	0.0105705	0.0153837	0.00231527	0.000245699	0.0190934	0.0129509	0.00182862	0.005584	0.00569777	0.00176889	0.00130605	0.00596626	0.0132177	0.00316356	0.00472262	0.00362748	0.00900918	0.000607914	0.00389859	0.000151424	0.00754179	0.0138751	0.0106806	0.00296662	0.000169233	0.00836488	0.193311	0.442898	0.835955	1.91528	5.830666
2880	-670.7325	-834.4097	163.6773	1.083287	0.0611347	0.135854	0.0360032	0.0909305	0.160092	0.08179	0.0557793	0.0772123	0.00100443	0.0326787	0.0421161	0.00395304	0.0646812	0.00114179	0.268081	0.0699796	0.0549264	0.0329393	0.0144137	0.115061	0.0484256	0.155411	0.15786	0.0506301	0.0669005	0.0381285	0.0095326	0.00705573	0.0712233	0.0130267	0.0227862	0.0544437	0.0668147	0.0923516	0.174365	0.00922784	0.0912011	0.0843805	0.041322	0.0710077	0.00358357	0.114801	0.0389683	0.104933	0.0939246	0.34185	0.0192429	0.00624552	0.173246	0.106966	0.0856544	0.132547	0.141822	0.0140287	0.00989481	0.0497516	0.0216695	0.0022764	0.0179378	0.0648332	0.0466345	0.0883599	0.122659	0.0765717	0.010203	0.0123431	0.0136751	0.0729549	0.251849	0.0353862	0.00925954	0.0400015	0.0210763	0.00578566	0.0266992	0.183881	0.0273374	0.0116914	0.0526036	0.0270969	0.00350386	0.0235022	0.00790632	0.249471	0.0137995	0.0171757	0.0592009	0.096174	0.0427844	0.0944731	0.000894577	0.0111122	0.0747386	0.0686734	0.00408102	0.00688968	0.016938	0.00986453	0.021921	0.00580938	0.0146723	0.025832	0.0131974	0.0090004	0.0124588	0.000162072	0.00527294	0.00679574	0.000637853	0.0104368	0.000184236	0.0432568	0.0112917	0.00886278	0.005315	0.00232575	0.0185659	0.00781383	0.0250766	0.0254719	0.00816954	0.0107949	0.0061523	0.00153815	0.00113849	0.0114924	0.00210195	0.00367672	0.00878489	0.010781	0.0149016	0.0281351	0.00148898	0.014716	0.0136154	0.00666761	0.0114576	0.000578235	0.018524	0.00628783	0.0169317	0.0151554	0.05516	0.00310499	0.00100776	0.0279544	0.0172597	0.013821	0.0213875	0.022884	0.00226363	0.0015966	0.00802778	0.00349653	0.000367314	0.0028944	0.0104613	0.00752481	0.0142575	0.0197919	0.0123554	0.00164633	0.00199165	0.00220658	0.0117718	0.0406376	0.00570982	0.00149409	0.00645453	0.00340082	0.000933559	0.0043081	0.0296706	0.00441109	0.00188649	0.00848797	0.00437228	0.000565373	0.00379224	0.00127574	0.0402539	0.00222666	0.00277143	0.0095525	0.0155184	0.00690357	0.0152439	0.000144346	0.00179303	0.0120596	0.0110809	0.000658502	0.0011117	0.00273307	0.159947	0.393792	0.785388	1.93364	6.197427
2916	-669.1711	-834.1669	164.9959	0.7796256	0.0388297	0.121114	0.0625798	0.0708503	0.113028	0.055256	0.0454723	0.0702359	0.0126047	0.102476	0.043746	0.00243753	0.058132	0.0846138	0.314716	0.0953579	0.0398145	0.0459988	0.00514102	0.0433292	0.03261	0.0197456	0.0204872	0.261686	0.0780307	0.0854254	0.0162937	0.00204325	0.0386657	0.0222158	0.0358552	0.0197545	0.0616284	0.0599538	0.013906	0.00288895	0.0813059	0.0876294	0.122124	0.0753418	0.0172575	0.0205146	0.0401154	0.0986725	0.0106301	0.285525	0.0306366	0.0117932	0.140937	0.0813378	0.0374165	0.0117609	0.0611944	0.0038907	0.0579133	0.12706	0.0450368	0.0159236	0.124141	0.0400953	0.0888208	0.03639	0.0890523	0.059058	0.0470905	0.0692728	0.0181976	0.027173	0.249093	0.0775544	0.0029762	0.0772532	0.00942003	0.00363855	0.0234737	0.148927	0.0164731	0.0142856	0.047005	0.0224352	0.00125748	0.0180201	0.0514035	0.0306823	0.025656	0.171518	0.0273601	0.029334	0.0745516	0.0234959	0.0312231	0.0165627	0.0419078	0.0689496	0.0491384	0.00903667	0.0202546	0.00688089	0.0214622	0.0110896	0.0125552	0.0200293	0.00979175	0.008058	0.0124463	0.00223364	0.0181595	0.0077521	0.000431948	0.0103014	0.0149942	0.0557699	0.0168981	0.00705541	0.0081513	0.000911025	0.00767823	0.00577872	0.00349907	0.00363048	0.0463726	0.0138276	0.015138	0.00288736	0.000362078	0.00685183	0.0039368	0.00635379	0.00350064	0.010921	0.0106242	0.00246424	0.000511942	0.014408	0.0155285	0.0216413	0.0133511	0.00305814	0.00363533	0.00710874	0.0174855	0.00188374	0.0505971	0.00542902	0.00208985	0.024975	0.0144136	0.00663046	0.00208412	0.0108441	0.000689458	0.0102626	0.0225159	0.00798084	0.00282177	0.0219986	0.00710516	0.0157397	0.00644857	0.0157807	0.0104655	0.00834476	0.0122756	0.00322474	0.00481525	0.0441411	0.0137432	0.000527403	0.0136898	0.0016693	0.000644777	0.0041597	0.026391	0.00291915	0.00253151	0.00832961	0.00397567	0.000222835	0.00319328	0.00910906	0.00543712	0.00454642	0.0303942	0.0048484	0.0051982	0.0132111	0.00416364	0.00553295	0.00293503	0.00742636	0.0122184	0.00870766	0.00160136	0.00358926	0.300968	0.575609	0.946023	1.80929	5.643118
2952	-659.4645	-824.2113	164.7468	1.15862	0.0893888	0.144705	0.0994703	0.00765682	0.0856456	0.00275173	0.129096	0.0644736	0.0217827	0.150253	0.0628091	0.00259076	0.0582629	0.0477397	0.139075	0.0759569	0.0514529	0.0681198	0.0106886	0.110585	0.00663406	0.0580105	0.0731252	0.235321	0.0276032	0.0672628	0.0980462	0.0282577	0.0527229	0.0349938	0.00932478	0.052275	0.12607	0.00373525	0.0792242	0.00578684	0.0868113	0.114642	0.0146966	0.0233445	0.02953	0.0295366	0.0364303	0.164902	0.0141995	0.201956	0.0176173	0.00131394	0.0857462	0.0506671	0.0615395	0.00488442	0.073891	0.0674493	0.0729139	0.0895655	0.0331766	0.0335493	0.0201761	0.00988019	0.0381964	0.103235	0.0275676	0.0653562	0.15572	0.0131416	0.0374491	0.0203865	0.172796	0.0742151	0.0354672	0.0508302	0.0113606	0.0277399	0.00946601	0.117276	0.104863	0.0320553	0.0516959	0.0054037	0.0046329	0.00370315	0.0477784	0.169417	0.0130948	0.0187973	0.0295266	0.00265371	0.0104247	0.0411699	0.153667	0.0508802	0.0561842	0.0412138	0.0266863	0.0201068	0.00833892	0.016043	0.0259709	0.0178524	0.00137421	0.0153712	0.000493866	0.0231694	0.0115714	0.00390945	0.0269665	0.0112726	0.000464977	0.0104567	0.00856808	0.0249605	0.0136323	0.0092345	0.0122258	0.00191834	0.0198472	0.00119065	0.0104114	0.0131241	0.0422341	0.00495408	0.012072	0.0175968	0.00507154	0.00946242	0.00628051	0.00167356	0.00938205	0.0226264	0.000670382	0.0142187	0.00103859	0.0155804	0.0205754	0.00263767	0.00418976	0.00529989	0.00530108	0.00653833	0.0295958	0.00254845	0.036246	0.00316186	0.000235818	0.0153893	0.00909348	0.0110448	0.000876631	0.0132616	0.0121054	0.0130862	0.0160747	0.00595436	0.00602126	0.0036211	0.00177324	0.00685529	0.0185281	0.00494769	0.0117298	0.0279478	0.00235858	0.00672116	0.00365886	0.0310126	0.0133197	0.00636547	0.00912274	0.00203894	0.00497861	0.00169891	0.0210482	0.0188202	0.00575312	0.00927812	0.000969829	0.000831488	0.000664621	0.00857501	0.030406	0.00235019	0.00337364	0.00529928	0.000476274	0.00187097	0.00738897	0.0275794	0.00913172	0.0100837	0.00739683	0.00478953	0.00360866	0.00149663	0.134793	0.35332	0.739325	1.93792	5.571813
2988	-667.887	-833.1699	165.2829	0.8062763	0.0996951	0.192387	0.00930761	0.00166975	0.176623	0.035243	0.0590297	0.0626309	0.0503039	0.0755962	0.0410139	0.0375341	0.0473024	0.0964432	0.111845	0.119999	0.030298	0.128483	0.00939618	0.0288862	0.0103762	0.0585814	0.0400746	0.227404	0.0745515	0.0313786	0.0575696	0.0709205	0.0382667	0.0166478	0.00296949	0.0268179	0.0560695	0.00113936	0.0314106	0.00480871	0.0942989	0.0714558	0.00895291	0.0334528	0.00840795	0.014666	0.106044	0.170982	0.0494589	0.165733	0.0236839	0.0306018	0.120517	0.0972746	0.0249105	0.017992	0.101955	0.0264382	0.0222959	0.00976958	0.0241218	0.0160448	0.0278903	0.0491781	0.0135515	0.0814477	0.0597142	0.0165909	0.0567622	0.0643057	0.0332096	0.113305	0.109052	0.0953561	0.0677724	0.0539503	0.0860938	0.00430337	0.0143281	0.152249	0.0410256	0.00689619	0.0235589	0.00568542	0.00500876	0.02479	0.0159669	0.275062	0.0800579	0.0663891	0.0414679	0.0111443	0.0636373	0.119185	0.00408794	0.00883505	0.0316015	0.0174072	0.0362908	0.0267767	0.0650799	0.0182233	0.0351665	0.00170134	0.000305214	0.032285	0.00644209	0.0107901	0.0114483	0.00919507	0.0138183	0.00749695	0.00686087	0.00864643	0.0176289	0.0204442	0.0219346	0.00553819	0.0234856	0.00171753	0.00528012	0.00189667	0.0107081	0.00732526	0.0415673	0.0136273	0.00573571	0.0105232	0.0129636	0.00699478	0.00304306	0.000542795	0.00490206	0.010249	0.000208265	0.00574157	0.000878986	0.0172369	0.0130614	0.00163651	0.00611485	0.00153689	0.0026808	0.0193838	0.0312539	0.00904062	0.0302945	0.00432919	0.00559373	0.0220293	0.0177809	0.0045534	0.00328876	0.0186364	0.00483265	0.00407549	0.00178579	0.00440923	0.00293285	0.00509807	0.00898928	0.00247709	0.0148879	0.0109152	0.00303266	0.0103756	0.0117545	0.00607039	0.020711	0.0199337	0.0174302	0.0123882	0.0098616	0.0157371	0.000786616	0.00261904	0.0278296	0.0074991	0.00126056	0.00430634	0.00103924	0.000915553	0.00453138	0.00291859	0.0502787	0.0146338	0.0121353	0.00757993	0.00203707	0.0116323	0.0217858	0.000747237	0.00161496	0.00577645	0.00318187	0.00663361	0.00489453	0.011896	0.285778	0.558806	0.93414	1.8266	5.470743
3024	-667.1743	-832.0644	164.8901	1.075879	0.0906227	0.210636	0.0960725	0.0135783	0.0404998	0.0491012	0.0230606	0.0602494	0.0356785	0.0858589	0.085177	0.0169276	0.0630354	0.0547844	0.156304	0.0550198	0.0346852	0.153863	0.0244343	0.00964859	0.00558044	0.0494871	0.0982744	0.147679	0.112002	0.0510491	0.049109	0.0514776	0.0224291	0.00889625	0.000619267	0.105498	0.0218172	0.0329749	0.0328014	0.00344681	0.0867759	0.108435	0.0310209	0.00581737	0.00288343	0.0121354	0.0455422	0.0504831	0.017677	0.0877397	0.0254083	0.0219387	0.121963	0.0958963	0.0105194	0.0300426	0.0962636	0.0202728	0.0135809	0.00864391	0.103057	0.0105895	0.10666	0.0562614	0.00459111	0.0385972	0.007438	0.114636	0.0338687	0.0594277	0.0346524	0.0286322	0.143501	0.00982273	0.0456163	0.115991	0.113762	0.0238308	0.0228467	0.0936954	0.129439	0.00701791	0.048234	0.0843225	0.0159316	0.00335692	0.00175431	0.229981	0.056231	0.0210774	0.0240626	0.300172	0.0584671	0.113299	0.0231043	0.0172098	0.0856781	0.00316592	0.0423072	0.0177146	0.043092	0.0163623	0.0380312	0.0173463	0.00245161	0.00731239	0.00886542	0.00416368	0.0108783	0.00644189	0.0155022	0.015379	0.00305635	0.0113813	0.00989154	0.0282213	0.00993404	0.00626254	0.0277806	0.0044117	0.00174209	0.00100757	0.00893509	0.0177438	0.0266641	0.0202223	0.00921711	0.00886682	0.00929449	0.00404966	0.00160625	0.000111811	0.019048	0.00393917	0.00595374	0.00592242	0.000622334	0.0156677	0.0195783	0.00560095	0.00105035	0.000520615	0.0021911	0.00822282	0.00911493	0.00319165	0.0158417	0.00458757	0.00396112	0.0220209	0.0173145	0.00189932	0.0054243	0.0173808	0.00366034	0.00245208	0.00156069	0.0186073	0.00191198	0.0192579	0.0101582	0.000828943	0.00696888	0.00134296	0.020698	0.00611513	0.0107299	0.00625663	0.00516965	0.0259097	0.00177353	0.0082362	0.0209426	0.0205402	0.00430275	0.00412506	0.0169171	0.0233708	0.00126711	0.00870884	0.0152247	0.00287652	0.000606105	0.000316747	0.0415239	0.0101527	0.0038056	0.00434459	0.0541972	0.0105565	0.0204565	0.00417156	0.0031073	0.0154695	0.00057162	0.00763873	0.00319844	0.00778043	0.162611	0.397892	0.789828	1.93262	5.538513
3060	-674.9	-841.5813	166.6813	1.471891	0.0650331	0.0940044	0.0559159	0.0243909	0.100379	0.0542134	0.0340179	0.0208573	0.00654873	0.0723491	0.0251313	0.00275294	0.0119868	0.141082	0.0286013	0.0376506	0.035266	0.200218	0.00211447	0.0465872	0.00974579	0.0659201	0.0215621	0.21183	0.0487538	0.0854864	0.0449612	0.0764694	0.0399992	0.00142975	0.0338363	0.0341609	0.000549231	0.0175838	0.0618824	0.00422739	0.0433612	0.0643224	0.0165206	0.0144341	0.0135337	0.0140448	0.162169	0.0701003	0.0297485	0.145397	0.0299118	0.0433317	0.0290717	0.0391142	0.0465901	0.106209	0.0650855	0.00294256	0.00223027	0.0106631	0.117443	0.0179231	0.0263737	0.0226801	0.05526	0.0226015	0.000995115	0.0482835	0.0549943	0.00728018	0.0174832	0.0703743	0.0301868	0.022304	0.0725344	0.0345149	0.00611043	0.110433	0.0281409	0.00831745	0.0114028	0.0300339	0.0632324	0.0461575	0.0072134	0.0134126	0.0825019	0.0693061	0.00918201	0.0375648	0.0362634	0.0456381	0.0531392	0.0195196	0.0162722	0.0117855	0.117318	0.0283552	0.0607147	0.0101546	0.0110645	0.0150514	0.0217565	0.0129413	0.00564507	0.0232319	0.0125472	0.00787316	0.00482725	0.00151565	0.0167446	0.00581642	0.000637144	0.00277424	0.0326522	0.00661954	0.00871391	0.00816202	0.0463388	0.000489375	0.0107822	0.00225558	0.0152567	0.00499037	0.0490262	0.0112836	0.0197851	0.0104059	0.0176982	0.00925748	0.000330903	0.00783112	0.00790624	0.000127115	0.00406963	0.0143222	0.000978395	0.0100356	0.0148869	0.00382355	0.00334065	0.00313227	0.00325055	0.0375327	0.0162241	0.00688503	0.0336508	0.00692284	0.0100288	0.0067284	0.00905264	0.0107829	0.0245812	0.0150635	0.000681032	0.000516176	0.00246788	0.0271813	0.00414815	0.00610397	0.00524911	0.0127895	0.00523093	0.000230311	0.0111748	0.012728	0.00168494	0.00404633	0.0162875	0.00698647	0.00516208	0.0167875	0.00798818	0.00141421	0.0255588	0.00651297	0.001925	0.00263909	0.0069511	0.0146346	0.0106828	0.00166948	0.00310424	0.0190944	0.0160403	0.0021251	0.00869406	0.00839285	0.0105626	0.0122986	0.00451764	0.00376607	0.00272764	0.0271521	0.00656256	0.0140519	0.00235019	0.00256079	0.062261	0.211774	0.541058	1.84035	4.320746
