Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-691.1693	-855.481	164.3117	0.8970292	5.953234
558	-675.1824	-840.8458	165.6633	1.136387	5.078265
564	-669.0258	-833.5591	164.5333	1.205215	5.663401
570	-672.622	-837.5397	164.9178	0.797308	5.676256
576	-675.1224	-838.8922	163.7698	0.9505976	6.219278
582	-671.9728	-837.7447	165.7719	1.179151	4.994259
588	-665.1108	-830.1737	165.063	1.13962	5.408314
594	-668.7449	-834.5706	165.8257	1.140956	4.985597
600	-662.5864	-826.5495	163.9631	1.008476	6.082583
606	-666.8535	-832.0803	165.2268	0.9430646	5.42634
612	-672.0485	-837.329	165.2805	1.133459	5.291735
618	-667.4956	-829.5458	162.0502	1.129126	7.052673
624	-665.2447	-827.4315	162.1868	1.129126	6.979136
630	-674.4941	-837.77	163.2759	1.056882	6.429703
636	-665.2011	-829.2145	164.0134	1.355407	5.8658
642	-674.787	-839.5821	164.7951	1.128187	5.561973
648	-663.4763	-828.3878	164.9115	1.241492	5.435645
654	-675.7563	-842.571	166.8147	0.8706823	4.584255
660	-666.4875	-830.122	163.6345	0.9223639	6.308134
666	-661.7079	-827.544	165.8362	0.9223639	5.101111
672	-657.5698	-821.9539	164.3841	1.256922	5.716854
678	-654.0113	-819.9679	165.9566	1.362768	4.789159
684	-655.7188	-820.7741	165.0553	1.193788	5.382702
690	-664.8193	-831.6341	166.8148	1.080032	4.466522
696	-662.7565	-828.4749	165.7184	0.9911693	5.128265
702	-673.4393	-837.6113	164.172	1.4169	5.745405
708	-666.0603	-830.0423	163.982	0.8268724	6.171147
714	-673.5429	-837.8321	164.2892	1.00684	5.905553
720	-680.3457	-843.1168	162.7711	1.569452	6.425493
726	-684.7323	-851.1526	166.4204	1.052278	4.703472
732	-672.7666	-836.1314	163.3649	1.218056	6.293976
738	-674.0662	-837.567	163.5008	1.160397	6.25145
744	-673.3688	-836.5919	163.223	1.122901	6.422578
750	-671.6718	-836.281	164.6091	0.9047996	5.786424
756	-676.0274	-839.2935	163.2661	0.8832599	6.529103
762	-678.9234	-843.9278	165.0044	1.253271	5.377971
768	-665.281	-831.0177	165.7366	0.9781957	5.125324
774	-679.7205	-845.0422	165.3217	1.10723	5.283484
780	-687.9553	-852.9108	164.9555	1.052354	5.515477
786	-675.2005	-842.6082	167.4077	0.8958797	4.235636
792	-662.6906	-829.3094	166.6189	0.9194671	4.66669
798	-659.3459	-825.8674	166.5215	1.016845	4.66669
804	-663.8748	-829.6849	165.81	0.9083312	5.123356
810	-662.5066	-828.9174	166.4107	1.198398	4.627028
816	-663.5439	-829.6463	166.1024	1.356741	4.711014
822	-657.3447	-823.1228	165.778	0.9535193	5.116053
828	-656.0717	-820.1875	164.1158	1.13812	5.928583
834	-671.9248	-837.4262	165.5014	1.163215	5.153132
840	-680.4815	-843.8735	163.392	0.8040635	6.503777
846	-663.8086	-830.2598	166.4512	0.7028974	4.881274
852	-670.5547	-834.746	164.1912	1.008782	5.957994
858	-666.3436	-832.7953	166.4517	0.7945143	4.829962
864	-666.9177	-832.1738	165.2561	0.8196119	5.478158
870	-667.676	-833.4281	165.7521	0.7228671	5.258032
876	-663.5622	-829.176	165.6138	0.9878903	5.187963
882	-670.0539	-835.598	165.5441	0.8960728	5.277283
888	-672.7906	-837.4979	164.7072	0.9741329	5.69472
894	-670.3712	-835.5737	165.2025	0.9826857	5.417894
900	-665.5889	-830.5225	164.9336	0.9912033	5.561131
906	-659.8219	-824.8538	165.0319	0.8929332	5.561131
912	-677.7978	-844.1543	166.3565	0.8929332	4.828158
918	-667.8938	-834.2143	166.3205	0.9548167	4.813705
924	-663.098	-828.8923	165.7943	0.9647636	5.100799
930	-672.8866	-838.3365	165.4499	1.309181	5.100799
936	-671.7266	-837.3294	165.6028	1.176477	5.089586
942	-662.981	-826.5935	163.6125	1.416569	6.051233
948	-663.739	-827.6678	163.9288	1.100303	6.051233
954	-676.9394	-841.1451	164.2057	0.9225286	5.997182
960	-663.9314	-829.8429	165.9114	0.9555992	5.040929
966	-670.3846	-835.9599	165.5753	0.8961042	5.259991
972	-675.4366	-841.8865	166.4499	0.8221763	4.815514
978	-680.8862	-845.2833	164.3971	0.8702973	5.921201
984	-671.2211	-837.3658	166.1446	0.9353017	4.922583
990	-672.6798	-838.8849	166.205	1.090631	4.802365
996	-660.1932	-826.2943	166.1011	1.063612	4.875411
1002	-657.7317	-821.587	163.8553	1.113997	6.083835
1008	-677.5766	-841.0006	163.424	1.113997	6.318396
1014	-661.2876	-825.4002	164.1126	1.279991	5.852785
1020	-665.1479	-828.7021	163.5542	1.027232	6.29478
1026	-671.5376	-833.1469	161.6093	1.436049	7.124768
1032	-674.225	-839.5355	165.3105	1.064063	5.313468
1038	-682.0876	-845.7744	163.6868	1.1678	6.146253
1044	-686.7382	-853.1442	166.406	0.9304051	4.779624
1050	-681.8728	-848.1355	166.2627	1.073714	4.779624
1056	-679.935	-845.3544	165.4193	0.9217277	5.331965
1062	-675.628	-838.6027	162.9747	0.8523002	6.703474
1068	-667.7733	-833.1052	165.332	1.185939	5.234292
1074	-653.9561	-821.0703	167.1141	0.9607896	4.364978
1080	-667.3832	-833.0117	165.6285	0.9957628	5.175452
1086	-670.8782	-837.2105	166.3324	1.198021	4.671149
1092	-671.5492	-835.531	163.9819	1.00148	6.076153
1098	-671.5213	-837.6668	166.1455	1.094133	4.8336
1104	-676.0275	-840.5499	164.5224	1.378144	5.574456
1110	-674.8542	-839.8751	165.0208	1.270057	5.359641
1116	-664.5106	-829.3117	164.801	0.917265	5.674486
1122	-678.1243	-843.008	164.8837	0.8346136	5.674486
1128	-677.6876	-841.7094	164.0218	1.430974	5.819909
1134	-675.2105	-841.1084	165.8979	1.066895	4.98661
1140	-662.552	-828.3966	165.8445	1.120305	4.98661
1146	-672.5943	-835.7992	163.2049	1.173294	6.405083
1152	-679.378	-843.0993	163.7213	1.025236	6.205055
1158	-669.9764	-834.4373	164.461	0.8665319	5.888375
1164	-661.3421	-824.7902	163.4481	0.8433164	6.452153
1170	-667.2213	-831.8218	164.6004	0.9052484	5.790945
1176	-666.6825	-831.3127	164.6302	0.8754619	5.790945
1182	-669.5032	-835.5742	166.0711	0.9377996	4.962124
1188	-667.5522	-831.7808	164.2286	1.721831	5.547082
1194	-679.6941	-843.3617	163.6676	1.703999	5.864279
1200	-672.0348	-836.4439	164.4091	1.151673	5.760765
1206	-665.4787	-829.7287	164.25	1.406057	5.708579
1212	-651.7967	-816.7521	164.9553	1.188155	5.440865
1218	-657.6394	-823.7415	166.1021	0.8196292	5.010542
1224	-663.9746	-828.0991	164.1244	0.8196292	6.097553
1230	-668.6051	-833.3789	164.7738	1.087217	5.596169
1236	-659.8246	-824.9554	165.1308	0.7302677	5.596169
1242	-667.1988	-831.9711	164.7723	0.9478527	5.673447
1248	-656.2544	-819.1061	162.8517	0.9478527	6.718303
1254	-664.2641	-830.3711	166.107	0.9617415	4.928828
1260	-662.1805	-827.7026	165.5222	1.005338	5.229006
1266	-664.8858	-829.4909	164.6051	0.8493511	5.818978
1272	-680.7972	-844.9422	164.145	1.309463	5.818978
1278	-685.5253	-848.4332	162.9079	1.309463	6.492257
1284	-676.5819	-840.226	163.6441	1.14373	6.182617
1290	-683.7611	-847.8062	164.0451	0.9200223	6.086105
1296	-676.9214	-840.2207	163.2993	1.274118	6.299128
1302	-673.3465	-840.5366	167.1901	1.035088	4.280035
1308	-669.685	-836.9629	167.2779	0.9472249	4.280035
1314	-669.3538	-835.3191	165.9653	1.19739	4.876515
1320	-666.3917	-830.997	164.6052	1.291146	5.576761
1326	-667.9141	-832.4994	164.5853	1.311065	5.576761
1332	-662.6486	-827.8458	165.1972	1.072845	5.37114
1338	-662.6668	-828.3488	165.6821	1.223689	5.019413
1344	-651.8708	-817.405	165.5342	1.223689	5.101481
1350	-670.0947	-834.9919	164.8971	1.214855	5.458205
1356	-674.8438	-841.6578	166.814	0.6602964	4.702564
1362	-669.0106	-834.8252	165.8146	0.9057924	5.122216
1368	-665.5683	-829.0169	163.4486	0.9210686	6.409712
1374	-661.0474	-825.6122	164.5648	0.9247896	5.799765
1380	-668.3031	-833.6074	165.3043	0.9562726	5.376335
1386	-659.314	-824.1724	164.8584	0.7942168	5.710509
1392	-660.6313	-827.9437	167.3124	0.794586	4.346855
1398	-656.2723	-819.7679	163.4955	0.9732456	6.355949
1404	-654.2907	-819.4766	165.1859	0.8490306	5.500602
1410	-664.9625	-828.2299	163.2674	0.7675716	6.59101
1416	-658.4423	-820.9922	162.5499	1.5523	6.554642
1422	-665.9162	-829.6952	163.7791	1.321653	6.012171
1428	-654.062	-819.1008	165.0388	1.136364	5.42341
1434	-660.3819	-826.115	165.7331	1.239441	4.982324
1440	-668.2555	-833.0489	164.7933	1.451289	5.385146
1446	-668.7922	-833.7925	165.0003	1.244319	5.385146
1452	-659.6419	-826.373	166.7311	1.039631	4.536322
1458	-664.8658	-831.3693	166.5035	1.106271	4.62669
1464	-665.7548	-830.9357	165.1809	1.219631	5.299156
1470	-664.8482	-830.7851	165.9369	0.7289236	5.152454
1476	-656.54	-821.5968	165.0568	1.195635	5.380851
1482	-663.2897	-830.0177	166.728	1.381401	4.345527
1488	-664.7551	-830.3817	165.6266	0.9940576	5.177488
1494	-664.1425	-828.8142	164.6717	0.658416	5.88698
1500	-660.2478	-827.9295	167.6818	0.9808359	4.031395
1506	-655.8472	-822.5431	166.6959	1.135741	4.50209
1512	-674.1824	-837.3592	163.1767	1.605323	6.185746
1518	-670.7291	-835.4146	164.6855	1.605323	5.359682
1524	-666.2116	-830.3198	164.1082	1.440591	5.767358
1530	-670.2005	-835.8389	165.6384	0.9998991	5.167713
1536	-679.6801	-845.0366	165.3565	1.317024	5.148199
1542	-672.0671	-836.1098	164.0427	1.317024	5.870784
1548	-683.4689	-847.1807	163.7118	1.658665	5.864906
1554	-667.6546	-831.8956	164.241	0.9561278	5.959593
1560	-663.0478	-829.3347	166.287	1.169724	4.712389
1566	-662.7799	-828.1826	165.4028	1.332644	5.113916
1572	-679.8038	-846.6992	166.8954	1.425123	4.225998
1578	-662.2302	-826.5987	164.3685	1.271013	5.717661
1584	-658.2179	-823.6708	165.4528	1.271013	5.12032
1590	-675.7332	-841.0628	165.3296	1.394279	5.12032
1596	-674.5447	-838.2487	163.704	1.12012	6.162877
1602	-675.035	-835.9879	160.9529	1.12012	7.646252
1608	-681.3341	-845.3696	164.0355	1.013186	6.040572
1614	-669.0554	-833.7815	164.7261	1.423111	5.437718
1620	-661.9516	-826.7294	164.7779	1.06136	5.608139
1626	-672.977	-839.7771	166.8001	1.005676	4.516615
1632	-685.6188	-848.8024	163.1836	1.588545	6.191105
1638	-674.2913	-840.9617	166.6703	1.147252	4.509993
1644	-679.3894	-844.8105	165.4211	0.6934187	5.456811
1650	-670.3009	-833.2905	162.9896	1.130276	6.545048
1656	-665.3646	-830.9274	165.5628	1.31501	5.034927
1662	-661.6531	-826.307	164.654	1.31294	5.538005
1668	-653.7153	-818.8433	165.128	0.9096395	5.499111
1674	-671.5783	-835.9558	164.3776	0.6604144	6.046383
1680	-663.2402	-828.0077	164.7675	0.9088833	5.697459
1686	-652.1958	-819.7838	167.588	1.065034	4.036856
1692	-670.8523	-837.775	166.9227	0.899272	4.507535
1698	-667.817	-833.5407	165.7236	0.7924441	5.23532
1704	-662.6249	-827.0035	164.3785	0.8930541	5.918925
1710	-661.0482	-827.6031	166.5549	1.114391	4.593291
1716	-661.8972	-827.3968	165.4996	0.9143584	5.291748
1722	-667.659	-832.622	164.963	0.9319629	5.577534
1728	-659.8648	-824.5188	164.654	1.240962	5.577534
1734	-662.2716	-826.7648	164.4931	0.9740212	5.812034
1740	-682.6502	-847.2735	164.6233	0.8438248	5.812034
1746	-675.7449	-839.4936	163.7487	1.049902	6.176733
1752	-673.8253	-838.705	164.8797	1.322469	5.40852
1758	-670.6776	-835.5573	164.8797	1.322469	5.40852
1764	-669.3165	-834.9181	165.6016	1.286512	5.029229
1770	-667.1569	-831.6656	164.5087	1.043424	5.765538
1776	-670.9832	-834.3545	163.3713	0.8766975	6.475669
1782	-664.6649	-830.44	165.7752	1.026337	5.077285
1788	-673.7794	-839.1383	165.359	1.179312	5.22304
1794	-671.2239	-834.7183	163.4944	1.047991	6.316014
1800	-666.8248	-833.3887	166.5639	1.214363	4.532112
1806	-665.5857	-830.393	164.8073	1.015947	5.616927
1812	-668.4443	-834.405	165.9607	0.9218395	5.032334
1818	-668.3945	-833.9486	165.5542	0.9872765	5.22129
1824	-669.4805	-835.4416	165.9611	0.8388095	5.078153
1830	-680.1519	-845.1956	165.0436	0.8966191	5.552653
1836	-669.5226	-835.2194	165.6968	0.9575913	5.158814
1842	-668.0042	-831.5926	163.5884	1.296807	6.129588
1848	-677.8808	-840.659	162.7782	1.242283	6.598863
1854	-667.8071	-832.5187	164.7116	1.298353	5.514333
1860	-667.8869	-829.7761	161.8892	1.282418	7.056847
1866	-672.2148	-837.3472	165.1325	1.067664	5.40967
1872	-661.951	-827.8571	165.9061	1.016897	5.009818
1878	-664.628	-829.8482	165.2202	0.9624974	5.419253
1884	-667.4089	-831.7492	164.3403	1.062623	5.847162
1890	-659.9577	-825.1371	165.1794	1.044325	5.396681
1896	-678.1199	-843.4436	165.3237	1.15513	5.255898
1902	-662.3708	-827.7666	165.3958	1.128843	5.230595
1908	-675.5275	-838.6639	163.1364	1.128843	6.466328
1914	-675.3116	-840.159	164.8474	1.128843	5.532849
1920	-673.1267	-838.5652	165.4385	0.7542493	5.413727
1926	-654.9551	-820.1002	165.1452	1.179902	5.340803
1932	-665.4218	-830.567	165.1452	1.179902	5.340803
1938	-662.703	-826.2953	163.5924	1.073021	6.249176
1944	-667.118	-832.2102	165.0922	1.09044	5.41929
1950	-679.0263	-842.9111	163.8848	1.210905	6.014922
1956	-678.1157	-842.4731	164.3574	1.191793	5.767144
1962	-666.054	-831.4674	165.4134	1.191793	5.186009
1968	-674.2492	-841.9304	167.6812	0.8463335	4.108384
1974	-660.4704	-827.0954	166.625	1.164348	4.525899
1980	-666.828	-828.6093	161.7813	1.025173	7.253121
1986	-662.9895	-826.2125	163.223	1.052758	6.460625
1992	-674.8212	-839.4467	164.6255	0.7666632	5.853059
1998	-675.6264	-838.8788	163.2523	1.027773	6.458285
2004	-678.6742	-843.3139	164.6397	0.9048076	5.7697
2010	-674.7847	-838.3856	163.6009	1.159604	6.197463
2016	-670.1578	-834.8086	164.6507	1.413715	5.484382
2022	-669.987	-834.6336	164.6467	1.037518	5.693173
2028	-665.1061	-830.0429	164.9368	0.9458828	5.584276
2034	-672.9676	-837.561	164.5934	1.209385	5.628133
2040	-662.7441	-827.9244	165.1803	1.147895	5.339053
2046	-660.0359	-826.101	166.0651	0.7886352	5.04829
2052	-669.1597	-832.5244	163.3647	0.9052965	6.463735
2058	-666.2656	-833.3736	167.108	1.167936	4.251295
2064	-672.2233	-836.6752	164.4519	1.136737	5.745553
2070	-652.915	-817.6786	164.7636	1.073403	5.609384
2076	-663.2198	-827.904	164.6842	0.8063929	5.799189
2082	-671.0645	-836.72	165.6554	0.9249189	5.199769
2088	-672.1011	-838.1006	165.9995	0.8301427	5.061655
2094	-669.2631	-834.4956	165.2326	1.27729	5.238753
2100	-661.5678	-828.3403	166.7725	1.000328	4.535141
2106	-660.4914	-823.9908	163.4993	1.278251	6.188173
2112	-662.7928	-828.6297	165.8369	0.9237601	5.099936
2118	-664.0951	-829.3213	165.2262	1.089369	5.346008
2124	-661.7339	-824.156	162.4221	1.138304	6.84737
2130	-665.1876	-831.3545	166.167	0.7199953	5.029853
2136	-670.7003	-835.7013	165.001	1.405632	5.295778
2142	-667.0713	-833.5126	166.4413	1.043607	4.696598
2148	-679.4351	-845.1704	165.7353	1.093013	5.062388
2154	-666.1726	-832.9077	166.7351	0.9220838	4.600103
2160	-660.8576	-827.1623	166.3047	1.031116	4.779966
2166	-670.296	-835.1781	164.8821	1.031116	5.567512
2172	-679.2889	-844.262	164.9731	1.028951	5.518677
2178	-695.1761	-857.4392	162.2631	1.017185	6.99831
2184	-684.1781	-847.7266	163.5485	1.235002	6.184973
2190	-685.0716	-848.9813	163.9098	1.235002	5.98814
2196	-685.882	-850.9125	165.0305	0.9970704	5.504652
2202	-680.0713	-843.608	163.5367	1.316434	6.147082
2208	-685.8185	-851.3218	165.5033	0.9775866	5.254767
2214	-678.5851	-846.3161	167.731	1.028919	3.975813
2220	-674.1369	-840.6041	166.4672	1.29931	4.53869
2226	-687.2249	-851.6653	164.4404	0.9846033	5.835107
2232	-680.3893	-843.0098	162.6206	1.099719	6.761092
2238	-682.3513	-847.3145	164.9632	0.9294128	5.578831
2244	-694.3316	-857.5095	163.1779	1.139803	6.437868
2250	-680.1025	-843.2982	163.1957	1.509874	6.227304
2256	-673.3386	-839.6232	166.2846	1.368319	4.602507
2262	-661.5881	-826.3486	164.7604	1.178632	5.5533
2268	-665.3858	-830.3179	164.9321	0.8939391	5.615375
2274	-670.7888	-831.874	161.0852	1.157773	7.55526
2280	-655.8033	-821.5263	165.723	1.092099	5.069731
2286	-663.911	-830.5546	166.6436	0.929354	4.647321
2292	-663.4003	-829.8642	166.464	1.108974	4.647321
2298	-668.45	-835.9551	167.5051	1.107282	4.060031
2304	-666.5942	-831.5475	164.9532	1.395402	5.327787
2310	-666.4732	-832.3009	165.8277	1.395402	4.842823
2316	-667.7865	-833.4339	165.6475	0.9976853	5.1639
2322	-671.1557	-831.7011	160.5454	1.567512	7.624878
2328	-682.4498	-848.8672	166.4174	1.324674	4.552457
2334	-671.2303	-835.977	164.7467	0.8651821	5.732829
2340	-664.9892	-831.2178	166.2287	1.106715	4.780196
2346	-674.9048	-840.6119	165.7071	0.7184427	5.285358
2352	-664.64	-829.6113	164.9713	1.186227	5.433138
2358	-677.7525	-843.93	166.1775	0.9606708	4.890187
2364	-680.7884	-845.4936	164.7052	0.7720196	5.806539
2370	-670.9784	-836.1872	165.2088	0.6401986	5.602793
2376	-669.4224	-834.3691	164.9467	1.041221	5.526472
2382	-670.8466	-835.4937	164.647	0.926204	5.753978
2388	-684.0243	-848.4047	164.3805	0.8447541	5.944247
2394	-679.7984	-843.5141	163.7157	0.7776328	6.342611
2400	-686.5209	-847.5371	161.0162	1.187464	7.576331
2406	-679.1619	-842.192	163.0301	0.8932462	6.651385
2412	-676.5556	-839.4582	162.9027	0.8932462	6.720242
2418	-676.5366	-842.506	165.9693	1.169988	4.889519
2424	-676.8007	-839.2686	162.4679	0.6591159	7.080818
2430	-673.6314	-836.6556	163.0242	1.690791	6.222228
2436	-683.5108	-844.9514	161.4406	1.422649	7.222607
2442	-669.6128	-834.9568	165.3439	1.104895	5.272475
2448	-666.2477	-832.8873	166.6396	0.8841006	4.674902
2454	-663.7239	-829.1172	165.3933	0.8979685	5.359438
2460	-666.144	-832.5934	166.4494	1.219637	4.593426
2466	-679.5496	-843.0786	163.529	1.459635	6.073272
2472	-691.3534	-857.011	165.6576	1.22184	5.034005
2478	-681.7275	-845.6303	163.9028	0.9265935	6.159968
2484	-688.3758	-853.9596	165.5838	1.435853	4.956119
2490	-679.3125	-845.5024	166.1899	1.181716	4.759953
2496	-667.5982	-833.1715	165.5732	0.9778332	5.215964
2502	-680.4515	-846.1927	165.7412	0.9778332	5.122998
2508	-674.1176	-840.7972	166.6796	1.048	4.560538
2514	-663.6398	-829.1735	165.5336	1.150991	5.142054
2520	-665.1673	-828.9245	163.7572	1.156665	6.113978
2526	-664.6358	-828.5761	163.9403	1.388977	5.887413
2532	-668.8883	-833.8218	164.9336	1.238776	5.424977
2538	-669.4494	-834.0268	164.5773	0.9332348	5.788281
2544	-672.7154	-839.0213	166.306	1.247344	4.658317
2550	-656.6256	-822.217	165.5914	1.214316	5.074916
2556	-673.3359	-836.8545	163.5186	1.51811	6.047075
2562	-677.3593	-842.1253	164.766	1.440303	5.406297
2568	-674.5372	-837.5578	163.0206	1.4279	6.366945
2574	-678.9401	-843.0158	164.0756	1.166241	5.935147
2580	-683.2695	-849.4997	166.2301	0.9512047	4.866122
2586	-683.7562	-846.5116	162.7554	1.182241	6.643667
2592	-674.9891	-838.3817	163.3926	0.8961668	6.453568
2598	-670.9839	-836.3772	165.3933	1.042577	5.279634
2604	-668.2175	-833.7332	165.5157	0.9651547	5.254799
2610	-681.6901	-846.3765	164.6864	1.125403	5.623182
2616	-682.7343	-846.2199	163.4856	1.185243	6.246226
2622	-682.6155	-845.8885	163.273	0.9971868	6.463646
2628	-682.8786	-846.861	163.9824	1.686446	5.701581
2634	-668.0598	-831.1978	163.138	1.277041	6.385093
2640	-659.3274	-822.638	163.3105	0.9945371	6.444738
2646	-660.948	-826.5461	165.5981	0.9768129	5.202793
2652	-660.1172	-825.6032	165.486	1.088895	5.202793
2658	-668.5142	-834.6084	166.0942	1.08097	4.869582
2664	-681.3589	-845.8382	164.4793	0.7958702	5.916957
2670	-683.1908	-849.3383	166.1475	0.9333983	4.922058
2676	-685.5154	-852.732	167.2167	0.8732399	4.356519
2682	-678.0393	-842.1696	164.1303	1.154073	5.911934
2688	-673.7417	-839.1704	165.4287	1.154073	5.19843
2694	-666.2118	-827.401	161.1892	1.692616	7.21265
2700	-666.4126	-830.9576	164.545	1.120729	5.70332
2706	-671.2187	-833.3962	162.1775	0.9339252	7.089224
2712	-676.8271	-839.301	162.4738	1.042455	6.871159
2718	-683.3353	-849.5555	166.2202	1.159909	4.755222
2724	-679.9049	-843.776	163.8711	0.9639938	6.156882
2730	-666.6939	-833.109	166.4151	0.9639938	4.755776
2736	-670.3078	-836.9842	166.6764	0.8457908	4.675763
2742	-664.2558	-829.4784	165.2226	1.250424	5.259094
2748	-658.9972	-825.6313	166.6342	1.05523	4.582003
2754	-662.5474	-827.4268	164.8794	0.9307145	5.624136
2760	-663.6973	-826.0794	162.382	1.324006	6.76879
2766	-663.9569	-829.483	165.5262	0.9912088	5.234592
2772	-662.5764	-827.4835	164.9071	0.9397511	5.603957
2778	-659.5766	-825.7229	166.1464	1.28238	4.728028
2784	-659.3741	-825.9677	166.5937	0.988677	4.642042
2790	-663.5746	-830.2448	166.6703	0.9722579	4.608301
2796	-662.1541	-827.8405	165.6864	1.069952	5.102321
2802	-677.0026	-842.3918	165.3892	0.8442725	5.3913
2808	-685.6241	-850.1362	164.5122	1.284365	5.63156
