Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7746	-593.516	-765.1511	171.6351	0.08952817	1.03625	0.9048581	0.6817842
7752	-598.079	-770.1237	172.0446	0.07949756	0.6143625	0.9155318	0.6714092
7758	-597.131	-768.7342	171.6032	0.1030691	0.7011111	1.290417	0.5901015
7764	-599.6079	-768.7904	169.1825	2.835753	0.5831331	0.8935572	0.8875845
7770	-596.9044	-768.0313	171.1269	0.5156257	0.8695651	1.121707	0.7352765
7776	-588.9609	-757.4467	168.4857	2.034656	1.716163	1.442119	0.7123593
7782	-598.9269	-764.4315	165.5046	5.295	1.669646	1.094802	0.8637309
7788	-587.7825	-759.3974	171.615	0.2931957	0.9150828	0.8877477	0.5662824
7794	-587.9873	-759.9332	171.9459	0.2405689	0.6192812	0.8901893	0.5612
7800	-586.35	-758.4699	172.1198	0.2405689	0.6192812	0.7052415	0.6007539
7806	-580.201	-752.2108	172.0098	0.2405689	0.7227023	0.6368101	0.7639991
7812	-577.1409	-749.1379	171.997	0.08999653	0.7227023	0.810884	0.7482188
7818	-576.8612	-748.4774	171.6162	0.09836751	0.9899933	0.9877768	0.6251018
7824	-581.743	-753.6856	171.9425	0.08260506	0.8347501	0.8265599	0.6369148
7830	-583.0928	-754.0839	170.9911	0.5483482	1.21845	0.9308584	0.6369148
7836	-573.8345	-744.9722	171.1377	0.3948343	1.198215	0.9308584	0.691282
7842	-589.0604	-761.3242	172.2638	0.09557478	0.6542818	0.6354536	0.691282
7848	-578.8497	-750.517	171.6673	0.06493851	0.9963287	0.561142	1.116322
7854	-582.6454	-754.2426	171.5972	0.0498461	0.689629	0.9452413	1.116322
7860	-570.7926	-742.0757	171.2831	0.0498461	0.689629	1.211928	1.158618
7866	-578.4433	-750.0382	171.5949	0.0498461	0.8778704	0.9116405	0.9774774
7872	-576.9643	-747.8744	170.9101	0.0498461	1.031849	1.38365	1.036305
7878	-590.7064	-761.917	171.2106	0.0498461	0.7389308	1.317098	1.087911
7884	-586.1006	-757.4201	171.3196	0.0498461	0.740382	1.226986	1.069082
7890	-591.1673	-762.99	171.8227	0.0495672	0.6992022	0.7596734	1.071708
7896	-575.8123	-747.3662	171.5539	0.05814555	0.7387723	0.7797873	1.250484
7902	-579.7643	-751.0717	171.3074	0.05814555	1.000482	0.6020896	1.384969
7908	-577.9923	-749.4074	171.4151	0.06398945	1.098766	0.7033065	1.124181
7914	-576.6225	-748.3941	171.7716	0.06398945	0.5830772	0.8729862	1.093624
7920	-583.1629	-754.917	171.7541	0.06398945	0.7626921	0.8884394	0.9380113
7926	-587.3947	-758.8865	171.4919	0.06398945	0.9320599	0.9562447	0.9676067
7932	-594.1967	-765.883	171.6863	0.08392294	0.7903554	1.038361	0.7840334
7938	-597.8075	-769.5972	171.7896	0.08392294	0.7903554	1.02681	0.6238829
7944	-589.8877	-761.5691	171.6813	0.08392294	0.8498151	1.02681	0.7220648
7950	-592.7425	-763.4514	170.709	1.0644	0.817244	0.8898649	0.9278273
7956	-584.3164	-753.1226	168.8062	2.851802	0.9292701	0.894471	0.9278273
7962	-585.8462	-757.422	171.5758	0.1080987	1.153208	0.8793903	0.5409489
7968	-596.6852	-767.5907	170.9055	0.6447419	0.5744832	1.525924	0.6626886
7974	-591.8633	-762.8524	170.9892	1.03206	0.4913243	1.085177	0.7126942
7980	-597.3403	-761.1694	163.8291	7.975731	0.6151835	0.993154	0.9819926
7986	-581.708	-752.3875	170.6795	0.9436503	0.9260406	1.16622	0.5446202
7992	-588.9661	-758.0926	169.1266	1.586395	1.364073	1.616577	0.6349797
7998	-580.65	-751.769	171.119	0.9748002	0.5695363	0.9169076	0.7767482
8004	-594.3863	-763.2957	168.9094	1.958717	1.093031	1.705978	0.6794331
8010	-577.7915	-748.8001	171.0086	0.9833299	0.5569332	1.106917	0.6428623
8016	-581.0054	-751.3624	170.3571	1.463799	0.5354969	1.178887	0.8246606
8022	-588.2132	-757.7176	169.5045	1.287985	1.677333	1.197896	0.7241335
8028	-586.642	-755.2982	168.6562	2.908622	0.7444959	1.043911	1.053711
8034	-574.5452	-744.0306	169.4854	2.220053	0.5453757	1.18977	0.9375873
8040	-577.1661	-745.8444	168.6784	2.774093	0.9490207	1.003961	1.006869
8046	-583.8818	-751.5721	167.6904	3.447628	0.9526064	1.560852	0.70728
8052	-585.0876	-751.7747	166.6871	4.59235	0.5858636	1.80662	0.6200014
8058	-582.86	-751.7575	168.8974	2.77021	0.681721	1.05231	1.002125
8064	-590.9932	-759.6018	168.6086	2.77021	0.9930589	1.119498	0.9173524
8070	-586.2324	-751.9624	165.73	5.902934	0.679242	1.271819	0.7952026
8076	-575.9567	-744.7668	168.8101	3.203378	0.487609	1.063401	0.7619897
8082	-587.254	-758.1118	170.8578	0.8020859	0.91467	1.063401	0.7293157
8088	-593.3531	-759.5683	166.2152	5.375968	0.7341094	1.163181	0.9155043
8094	-600.9573	-770.6562	169.6989	1.668276	0.911844	1.361658	0.7248959
8100	-592.9873	-763.1894	170.2021	1.4847	0.6165941	1.231063	0.8483172
8106	-590.7461	-761.8472	171.1012	1.149159	0.4194658	0.8166013	0.8178976
8112	-582.6321	-753.0457	170.4136	1.484829	0.692131	1.040458	0.7285205
8118	-584.6378	-753.97	169.3322	2.371774	0.322174	1.451409	0.6847046
8124	-578.5117	-747.9752	169.4635	2.371774	0.8594631	0.9175437	0.7672862
8130	-585.6367	-756.483	170.8464	0.9251382	0.5023157	1.394052	0.5523407
8136	-589.7878	-760.8222	171.0344	0.9393222	0.5658226	1.110958	0.6590036
8142	-596.1959	-766.9583	170.7624	0.3328451	1.042671	1.534013	0.3615407
8148	-585.4755	-756.6949	171.2194	0.1972597	1.458762	0.8269348	0.3931615
8154	-591.1654	-762.8786	171.7132	0.3003652	0.616247	1.067339	0.5529601
8160	-580.8387	-751.4122	170.5735	0.1616465	1.543273	1.433605	0.4014843
8166	-578.1497	-749.0234	170.8737	0.1616465	1.15077	1.433605	0.3084849
8172	-567.1045	-738.2218	171.1173	0.1776413	0.6165895	1.677655	0.298185
8178	-581.2972	-750.6054	169.3082	1.765624	1.169751	1.462808	0.586606
8184	-600.7113	-770.3341	169.6228	0.4748395	2.17	1.508985	0.3749005
8190	-598.3362	-768.3828	170.0466	0.2256617	2.730145	0.9004438	0.3749005
8196	-597.3575	-769.1198	171.7623	0.08105442	0.7234694	1.10951	0.6500493
8202	-580.2178	-751.8981	171.6803	0.08589085	0.7531431	1.186483	0.5734491
8208	-588.9862	-760.669	171.6828	0.07588748	0.323485	1.451209	0.5227898
8214	-576.7157	-748.091	171.3752	0.07888548	1.187467	0.8485437	0.9197077
8220	-570.9234	-742.6874	171.764	0.07888548	0.9948727	0.6894665	0.8768281
8226	-583.5195	-754.541	171.0215	0.05518252	1.156823	0.6977673	1.414025
8232	-576.4397	-747.5647	171.125	0.04516068	0.6243179	1.120717	1.414025
8238	-577.642	-749.166	171.524	0.04685848	0.6237086	0.9020271	1.269241
8244	-588.0194	-759.0214	171.002	0.04685848	0.6503806	1.401125	1.269241
8250	-587.9588	-759.2787	171.3199	0.05727592	0.7868765	0.9460632	1.269241
8256	-578.4963	-750.273	171.7768	0.05648104	0.5322135	0.9234978	1.084075
8262	-575.1368	-746.4395	171.3026	0.05648104	1.045432	0.9204173	1.084075
8268	-578.8468	-750.1097	171.2629	0.05648104	1.04052	0.9650568	1.084075
8274	-572.2666	-743.4234	171.1568	0.0522473	0.9798075	1.10085	1.116352
8280	-570.788	-741.7206	170.9325	0.05199346	1.419704	0.9493372	1.064628
8286	-591.3917	-761.7175	170.3258	0.05199346	1.925151	1.098351	1.064628
8292	-586.9334	-757.7371	170.8037	0.05199346	1.10067	1.160118	1.265866
8298	-586.3322	-757.4788	171.1466	0.05875791	1.281606	0.8804619	1.046572
8304	-583.5321	-754.578	171.0459	0.05203527	1.08556	1.234904	0.9940591
8310	-581.0407	-751.981	170.9403	0.05203527	0.9633779	1.62425	0.8121549
8316	-587.2697	-758.7897	171.52	0.06132233	0.6464711	1.42913	0.6748785
8322	-587.2974	-758.9544	171.6569	0.06132233	0.7821472	1.091452	0.7933016
8328	-578.2291	-750.1154	171.8863	0.06132233	0.574708	1.083119	0.7414831
8334	-575.7469	-747.6051	171.8582	0.05575382	0.5480987	1.067434	0.8364518
8340	-586.781	-758.6789	171.898	0.05575382	0.5480987	0.7267601	1.143044
8346	-598.6987	-770.5857	171.887	0.05575382	0.6284266	0.6656451	1.150313
8352	-589.6751	-761.1621	171.487	0.05575382	0.7414329	0.7415396	1.336123
8358	-597.0454	-768.8158	171.7704	0.4193386	0.5662911	0.7355637	0.8870605
8364	-605.992	-777.6582	171.6663	0.2798752	0.8870812	0.8852623	0.5143587
8370	-593.7277	-760.8494	167.1216	4.079194	1.018245	0.5820957	1.512445
8376	-587.1925	-757.8876	170.6951	1.267738	0.9007124	0.6346269	0.9096124
8382	-591.0802	-762.8958	171.8156	0.2380685	0.7073273	0.9147845	0.6487057
8388	-596.7564	-766.5725	169.8161	0.58263	1.453119	1.864657	0.4256284
8394	-595.2581	-764.7616	169.5034	1.960322	0.4621955	1.396752	1.025462
8400	-596.2314	-765.9175	169.6861	2.050281	0.8748295	0.7952241	1.005465
8406	-591.4919	-759.9207	168.4287	3.441544	0.690525	0.87154	0.9718624
8412	-586.5938	-755.6946	169.1008	3.083119	0.4346222	0.6141076	1.096058
8418	-590.21	-756.5563	166.3463	5.338472	0.9105355	0.5398932	1.250103
8424	-594.5999	-766.0659	171.466	0.4906464	0.8536139	0.528025	1.070976
8430	-581.3108	-752.9885	171.6777	0.09805266	0.7322762	1.18768	0.6034875
8436	-593.8427	-764.2828	170.4402	1.090615	1.022369	1.147174	0.6034875
8442	-608.3766	-779.2813	170.9047	0.8796543	0.7352997	1.123128	0.7143826
8448	-612.2046	-781.5419	169.3372	2.513591	0.6635593	0.9830755	0.8990012
8454	-601.0859	-772.4843	171.3984	0.05822558	1.235616	0.8751093	0.8304453
8460	-592.3671	-763.6969	171.3298	0.06549819	1.025562	1.205609	0.7472717
8466	-587.7403	-759.5589	171.8187	0.05482783	0.4613529	1.13579	0.8678178
8472	-601.2485	-772.7826	171.5341	0.05482783	0.4437591	1.404547	0.8954151
8478	-587.4284	-759.1944	171.766	0.05482783	0.4867238	1.151074	0.8954151
8484	-581.7728	-753.2344	171.4616	0.06844131	0.9041713	1.1302	0.8318353
8490	-587.7038	-759.5903	171.8865	0.06212891	0.7469813	0.7569019	0.9549362
8496	-593.4801	-765.0014	171.5213	0.06212891	0.6832226	1.146362	0.9908717
8502	-583.8465	-755.2532	171.4067	0.06212891	0.8519063	1.301904	0.7520195
8508	-590.098	-761.8554	171.7574	0.06212891	0.4611848	1.348226	0.6226638
8514	-594.1663	-764.5622	170.3959	0.9201299	0.8388716	1.559045	0.4547767
8520	-587.0286	-758.6764	171.6478	0.1065216	0.8235027	1.133758	0.5590583
8526	-589.896	-761.5628	171.6668	0.2150976	0.8235027	0.9996154	0.585067
8532	-585.0908	-756.5156	171.4248	0.09986456	0.8235027	1.358647	0.4288217
8538	-585.4203	-757.2168	171.7965	0.2552216	0.4644553	1.136747	0.4587828
8544	-586.6942	-756.8403	170.1462	1.667451	0.7005058	1.157216	0.6570748
8550	-586.7917	-757.0732	170.2814	1.409792	0.6725064	1.247566	0.7558282
8556	-592.1584	-761.7096	169.5512	2.148438	0.6299307	1.227523	0.8226703
8562	-596.819	-765.5371	168.7181	2.231309	0.7771648	1.922411	0.7071854
8568	-598.0602	-767.5682	169.508	1.732033	0.4950961	1.922411	0.5837108
8574	-590.143	-760.8159	170.673	0.7705148	0.5644685	1.644134	0.3716879
8580	-585.8972	-755.9466	170.0493	1.516152	0.5017669	1.60553	0.5007933
8586	-584.1008	-754.7519	170.6511	0.8870652	0.8882225	1.291238	0.474839
8592	-597.7562	-769.1549	171.3987	0.7615698	0.5838525	0.8850378	0.7064365
8598	-587.4376	-758.7631	171.3256	0.4597125	1.174995	0.7113795	0.671825
8604	-588.4573	-760.2113	171.7541	0.3471587	0.7632922	0.8121815	0.6538392
8610	-580.2118	-752.1152	171.9034	0.2820214	0.5934655	0.880034	0.6538392
8616	-584.1877	-756.3598	172.1721	0.1519236	0.5281171	0.8296526	0.5092986
8622	-594.3462	-765.15	170.8038	0.08970631	1.733207	1.123847	0.4825807
8628	-599.6655	-770.8951	171.2296	0.06036949	0.4742239	1.837069	0.6935867
8634	-590.1834	-760.9821	170.7986	0.06036949	1.404053	1.339812	0.7911688
8640	-600.1527	-772.3445	172.1917	0.07435375	0.4196486	0.8424368	0.761027
8646	-583.6108	-755.528	171.9171	0.07435375	0.7809006	0.8424368	0.761027
8652	-584.5765	-755.8423	171.2658	0.2643977	0.8992614	1.268142	0.4035105
8658	-585.2436	-757.1318	171.8882	0.1469972	0.7649918	0.8945693	0.4035105
8664	-582.494	-753.8199	171.3259	0.59411	0.8222971	0.9748448	0.5207522
8670	-589.8984	-760.2703	170.3719	0.9755233	0.9864763	1.337333	0.671324
8676	-590.6187	-760.2673	169.6486	1.799112	0.6763531	1.567682	0.6020103
8682	-585.151	-756.5421	171.3911	0.6365563	0.7994821	0.8108594	0.7266264
8688	-600.6514	-772.1317	171.4803	0.4401504	0.8577684	0.8785246	0.6970952
8694	-589.9329	-761.4744	171.5415	0.5947383	0.7394073	0.7416644	0.7545788
8700	-595.5234	-766.113	170.5896	1.08134	0.9921003	1.027132	0.6302934
8706	-594.7197	-764.1293	169.4096	1.772039	0.6051506	1.884725	0.6302934
8712	-599.6921	-767.2755	167.5834	2.142904	2.32284	1.791753	0.5410696
8718	-590.0157	-758.3501	168.3344	3.031009	0.6487825	1.638891	0.6826406
8724	-590.1639	-759.9234	169.7595	1.71296	1.020298	0.9691028	0.9491185
8730	-591.7226	-758.3939	166.6713	4.452765	0.8176238	1.705862	0.7116752
8736	-595.7033	-765.8156	170.1123	1.554418	0.431994	1.528969	0.5763123
8742	-576.878	-748.6871	171.809	0.216446	0.5745915	1.086624	0.4404977
8748	-576.7963	-748.0363	171.24	0.2743909	0.8512715	1.347229	0.4488508
8754	-583.4565	-753.8347	170.3782	1.095789	0.6847659	1.509208	0.6613154
8760	-590.4939	-760.8122	170.3183	1.496392	0.7373102	1.045333	0.7830187
8766	-589.4872	-760.3801	170.8929	1.386156	0.4353342	0.907715	0.6016365
8772	-604.7365	-774.7396	170.0032	1.899474	0.556688	0.7931164	1.123712
8778	-591.7733	-762.2238	170.4505	1.471896	0.7517293	0.8535822	0.8720503
8784	-586.1998	-755.4493	169.2494	2.607763	0.819285	0.8535822	0.8720503
8790	-589.432	-758.5646	169.1325	2.243538	0.8799662	1.42495	0.6504867
8796	-589.3221	-760.228	170.9058	1.11302	0.6304612	1.04368	0.5799869
8802	-598.2719	-768.3226	170.0507	1.641478	0.7080611	1.233356	0.7263672
8808	-596.2837	-767.6143	171.3306	0.4706167	0.9918874	0.7883556	0.8102113
8814	-593.0213	-764.4324	171.4111	0.4371531	0.9116128	0.8869367	0.714873
8820	-591.8927	-763.8446	171.9519	0.2783255	0.7963335	0.6366764	0.6828888
8826	-584.4606	-755.9654	171.5048	0.1337454	0.7963335	1.282454	0.4994542
8832	-582.7296	-754.3599	171.6303	0.1230581	0.8663353	1.091828	0.4424289
8838	-586.1907	-758.0768	171.886	0.3873656	0.6125615	0.811923	0.5454926
8844	-582.6358	-753.9054	171.2697	0.5846026	0.9266739	0.811923	0.794976
8850	-594.6926	-764.3524	169.6599	2.653462	0.6614152	0.5958673	0.8104702
8856	-585.5448	-756.9644	171.4195	0.5427791	0.6167641	0.9988077	0.7926966
8862	-581.9232	-752.1788	170.2556	1.70813	0.7356543	0.9828805	0.638341
8868	-582.6724	-752.4473	169.7749	0.6785919	1.351935	1.915115	0.5433863
8874	-581.4362	-751.7434	170.3072	1.400151	0.713405	0.9707069	1.014842
8880	-589.3456	-760.6326	171.287	0.8873743	0.5606212	0.8844577	0.7138106
8886	-591.6718	-761.9903	170.3185	0.8632115	1.178503	1.311649	0.671561
8892	-584.4362	-750.8794	166.4432	4.724988	0.817539	1.452557	0.9723657
8898	-581.6143	-751.3998	169.7855	1.912573	0.8566617	1.040016	0.7916739
8904	-593.531	-762.5983	169.0673	2.443615	0.972551	1.120689	0.7796784
8910	-594.2788	-763.4203	169.1416	2.1716	1.03321	1.257737	0.7796784
8916	-596.1887	-766.8995	170.7107	1.199862	0.5603232	1.00013	0.9086718
8922	-588.3892	-757.8008	169.4117	2.065131	0.8034502	1.308373	0.7985435
8928	-587.0663	-756.3936	169.3273	1.862577	1.313596	1.028488	0.8755806
8934	-581.2119	-750.4198	169.2079	2.213679	0.8122444	1.323098	0.8395153
8940	-591.7135	-760.9154	169.2019	2.623002	0.7106499	0.8237363	1.045915
8946	-582.4434	-752.7457	170.3023	1.549842	0.5889761	1.175344	0.7290984
8952	-592.0236	-760.7113	168.6877	2.417305	1.296168	1.200197	0.7877124
8958	-589.7558	-760.6217	170.8659	0.08889241	1.559183	1.219723	0.5315246
8964	-584.5309	-755.9332	171.4023	0.2166524	0.9998849	1.072683	0.3914036
8970	-584.8429	-755.6673	170.8245	0.1134657	1.367603	1.394211	0.3964434
8976	-593.3987	-764.3515	170.9528	0.07080633	1.288911	1.389288	0.6075618
8982	-585.8863	-757.619	171.7327	0.06207223	0.7872553	1.043861	0.7448755
8988	-583.6629	-755.6091	171.9462	0.08369668	0.616624	0.9868318	0.7095638
8994	-591.7843	-763.4605	171.6762	0.3126094	0.7365791	0.9868318	0.536846
9000	-596.0974	-765.9215	169.8242	0.04000601	0.8598399	1.1123	2.176637
9006	-589.6611	-760.2482	170.5871	0.04037743	0.6166937	1.006108	1.891261
9012	-587.3455	-757.8607	170.5152	0.04037743	0.9918948	0.9690347	1.718732
9018	-589.7127	-760.306	170.5933	0.04037743	0.5977043	1.308222	1.688122
9024	-597.2706	-766.4559	169.1853	0.03530282	0.6768704	0.6967873	2.944485
9030	-610.7115	-781.873	171.1615	0.7173205	0.7813113	0.9136382	0.8170666
9036	-602.3462	-772.643	170.2968	1.301512	0.9771038	0.9771952	0.8466259
9042	-596.0353	-765.1349	169.0996	0.03626902	1.07442	0.993274	2.5779
9048	-583.6579	-753.6537	169.9958	0.03626902	0.5091012	1.256325	2.173855
9054	-584.3154	-754.1692	169.8538	0.03626902	0.7931422	1.155963	2.173855
9060	-583.2906	-752.6974	169.4068	0.03626902	0.9737973	1.200455	2.317818
9066	-591.2122	-759.7965	168.5842	0.03626902	0.4528248	1.010441	3.213599
9072	-589.8688	-759.8012	169.9324	0.03626902	0.7043757	1.398793	2.017985
9078	-593.4199	-763.7875	170.3676	0.03626902	0.5774552	1.398793	1.797118
9084	-599.898	-770.4872	170.5892	0.7423706	1.101877	1.237913	0.6712652
9090	-605.7088	-775.307	169.5982	1.300803	1.700262	1.073078	0.7201497
9096	-595.2651	-762.7919	167.5268	2.986067	1.800645	1.339338	0.7666832
9102	-584.8264	-754.6392	169.8128	1.785625	0.7047252	1.270191	0.8122763
9108	-586.3491	-755.0871	168.738	2.834719	0.7057671	1.410396	0.6172305
9114	-586.1257	-754.4292	168.3035	3.015495	0.7544641	1.60285	0.6538766
9120	-596.9448	-766.9762	170.0314	1.444626	0.5897473	1.60285	0.6301275
9126	-602.7524	-768.7304	165.978	5.263153	1.181471	0.8821236	1.103376
9132	-596.1581	-763.5534	167.3952	4.004463	0.9719795	1.015948	1.024411
9138	-598.4452	-769.4136	170.9683	0.9948331	0.8890209	0.5704918	0.9893624
9144	-602.3068	-773.02	170.7132	0.9948331	1.058278	0.4126564	1.213433
9150	-601.8318	-771.5825	169.7508	2.224793	0.4467724	0.6358153	1.254355
9156	-581.5082	-751.4312	169.923	1.742829	0.7140259	1.161706	0.8528685
9162	-600.1733	-770.073	169.8997	2.101395	0.7410185	0.4686714	1.182511
9168	-590.4873	-758.9977	168.5104	3.081758	0.756874	0.6701902	1.341902
9174	-601.1305	-770.9849	169.8544	1.666523	0.8181844	0.5705101	1.429303
9180	-599.2857	-764.2601	164.9744	6.745881	0.6676666	0.9160784	1.094205
9186	-594.2462	-764.5488	170.3026	1.538484	0.8101069	0.8667962	0.8857696
9192	-593.2924	-763.3848	170.0925	1.538484	0.6278455	1.379969	0.7032463
9198	-584.2979	-754.7878	170.4899	1.538484	0.5595597	0.929844	0.8544289
9204	-579.4304	-749.499	170.0685	1.525535	0.8246874	1.236402	0.698893
9210	-590.3692	-758.8018	168.4326	1.981498	2.20496	1.151799	0.6752444
9216	-584.2797	-752.2041	167.9244	3.365201	1.196056	1.084329	0.8261977
9222	-597.1679	-766.6982	169.5303	2.2207	0.7383735	1.132388	0.7478725
9228	-592.3594	-762.5718	170.2124	1.662275	0.5699159	1.132388	0.7814397
9234	-587.9537	-759.6977	171.744	0.06931241	0.7789748	0.9122427	0.9000536
9240	-582.7061	-754.7931	172.087	0.06931241	0.4562604	0.7240466	1.008742
9246	-579.2344	-750.6495	171.4151	0.08608273	0.949832	1.223607	0.6644166
9252	-576.1558	-747.8424	171.6866	0.07075674	0.6543601	1.192962	0.7625334
9258	-581.2993	-751.7027	170.4034	0.7770238	1.333461	1.192962	0.5967008
9264	-583.9601	-755.8811	171.921	0.1332362	0.5312192	1.096461	0.4784291
9270	-575.1781	-746.6047	171.4266	0.2337569	1.15587	0.9016808	0.5307357
9276	-572.3268	-743.8671	171.5403	0.08231548	1.043588	1.049157	0.5450953
9282	-584.8206	-756.2201	171.3995	0.08231548	1.035305	1.182125	0.6067533
9288	-573.1322	-745.1548	172.0226	0.1133778	0.6590829	0.9116048	0.5288833
9294	-576.8315	-748.8529	172.0214	0.2699234	0.563704	0.8247639	0.5816855
9300	-589.4274	-760.5693	171.1419	0.8029857	0.7514869	0.8985439	0.7873882
9306	-580.1928	-751.7976	171.6048	0.7049315	0.3964296	0.8985439	0.5663886
9312	-581.0154	-751.585	170.5696	1.202879	1.112751	0.6432948	0.8755743
9318	-582.039	-751.6042	169.5652	2.416718	0.5043694	0.7827415	1.093792
9324	-575.1679	-747.0978	171.9299	0.2056219	0.6405427	0.9268201	0.5404284
9330	-586.4564	-757.7992	171.3428	0.8223189	0.5169143	0.9553796	0.6568755
9336	-583.956	-752.4867	168.5307	2.84642	0.7287844	1.274977	1.02619
9342	-599.0108	-766.2365	167.2257	4.028985	0.7935202	1.060252	1.270778
9348	-597.6488	-765.4895	167.8407	3.796554	0.7037114	1.148701	0.9118705
9354	-592.733	-762.6189	169.8859	1.81558	0.7063928	1.002263	0.9958028
9360	-581.8505	-752.1776	170.3272	1.692631	0.5815134	0.7551964	1.032023
9366	-579.7151	-750.627	170.9119	1.098127	0.5575447	0.8446875	0.9707178
9372	-592.2964	-759.5683	167.2719	4.052553	1.312305	0.8079731	0.9707178
9378	-594.1293	-764.5211	170.3918	1.479828	0.5406818	1.250935	0.6135718
9384	-585.5802	-755.7313	170.1512	1.876792	0.2296537	1.067642	0.5836078
9390	-576.3222	-746.2774	169.9552	2.120061	0.5374373	0.8646555	0.8946378
9396	-592.8712	-763.1654	170.2942	1.277221	0.9212239	0.6610164	1.234737
9402	-582.9238	-753.4862	170.5624	1.277221	0.5485393	1.25402	0.6668762
9408	-580.3002	-750.7722	170.472	1.700563	0.5068864	0.8628536	0.8032528
9414	-579.175	-750.2755	171.1005	0.8546952	0.6744245	1.009441	0.7125853
9420	-580.8298	-751.9706	171.1408	0.7634678	0.7873672	0.987994	0.649544
9426	-589.959	-761.2198	171.2608	0.7634678	0.7085425	0.9740885	0.5568812
9432	-581.9499	-753.1948	171.245	0.07158338	1.095306	1.208605	0.7564206
9438	-585.8787	-757.5509	171.6721	0.3646963	0.7928125	0.8446748	0.6611066
9444	-595.1671	-765.9588	170.7918	0.9836872	0.802302	1.037463	0.7614322
9450	-610.1235	-781.7151	171.5917	0.226405	1.184816	0.6784805	0.6522746
9456	-597.9749	-769.8044	171.8295	0.1091437	0.8521078	0.894119	0.6412029
9462	-598.3572	-768.5943	170.2371	1.314543	0.4497106	1.628767	0.602643
9468	-603.8291	-773.9521	170.123	0.8745251	0.9806369	1.741031	0.5022104
9474	-590.052	-761.4878	171.4358	0.3091029	0.9533825	1.014864	0.447076
9480	-590.1301	-762.1123	171.9823	0.1812663	0.6980464	0.8470098	0.4591691
9486	-590.6948	-762.5376	171.8427	0.250237	0.6231957	0.9817588	0.5544663
9492	-602.0959	-772.9849	170.889	0.09704744	1.5217	1.162333	0.6988938
9498	-598.9618	-770.4015	171.4397	0.09704744	1.387496	0.7838266	0.59941
9504	-586.1667	-758.1952	172.0285	0.3113311	0.5510489	0.7838266	0.588093
9510	-576.5842	-747.8957	171.3115	0.2298017	1.381669	0.7984174	0.4572026
9516	-577.4451	-748.9518	171.5067	0.3456559	1.189038	0.6204226	0.6906866
9522	-571.2903	-742.5635	171.2732	0.9120674	0.6653774	0.7819751	0.7215768
9528	-573.0279	-744.3094	171.2815	0.5635459	0.9253675	0.8816436	0.7060754
9534	-582.227	-753.1463	170.9193	0.8878869	0.4265412	1.400414	0.4821907
9540	-578.6987	-750.0017	171.303	0.1183979	1.054824	1.242074	0.4784192
9546	-573.7619	-744.887	171.125	1.047379	0.6249022	0.8001728	0.7671639
9552	-584.734	-755.9635	171.2296	0.9288882	0.6256298	0.8135223	0.7671639
9558	-579.3349	-749.805	170.4702	1.387964	0.9677199	0.7871183	0.7671639
9564	-586.4566	-757.6131	171.1564	0.353057	1.218474	0.9703412	0.4017807
9570	-570.8496	-741.432	170.5824	0.4076526	1.317833	1.413992	0.4770218
9576	-575.3064	-746.2853	170.9788	0.1343353	0.8167785	1.786206	0.4712792
9582	-565.2064	-736.5577	171.3513	0.2190347	0.9428126	1.198706	0.441958
9588	-591.3381	-763.0629	171.7248	0.1604305	0.7052406	1.121694	0.4844213
9594	-579.4645	-751.0942	171.6296	0.1533514	1.073336	0.8624564	0.4844213
9600	-592.5458	-764.2329	171.687	0.1408322	0.9514784	0.9393266	0.4844213
9606	-584.2723	-755.9812	171.7089	0.0872588	0.9642514	0.9393266	0.6052383
9612	-569.5585	-741.2946	171.7362	0.05377262	0.9642514	0.7379342	0.9165261
9618	-577.0395	-748.1958	171.1562	0.04892803	0.8292906	1.261843	1.109437
9624	-574.9985	-746.2582	171.2597	0.04892803	0.8160116	1.339927	0.9449017
9630	-580.367	-751.342	170.975	0.05311092	1.175429	1.480012	0.6473239
9636	-592.7275	-763.253	170.5255	0.05311092	1.156175	1.898718	0.7373882
9642	-580.6448	-752.5898	171.945	0.07108492	0.5804767	0.9525267	0.8215763
9648	-580.3714	-752.3858	172.0144	0.09004858	0.5804767	0.9826243	0.6280643
9654	-579.8888	-750.8039	170.9152	0.6085364	0.9360873	1.256388	0.5395632
9660	-590.4084	-761.7262	171.3177	0.5329365	0.4520034	1.335972	0.4283849
9666	-592.7087	-761.7815	169.0727	2.796856	0.4494842	1.295678	0.6416049
9672	-589.0871	-760.1258	171.0387	1.302854	0.3195501	0.7734548	0.7496537
9678	-590.1024	-756.9999	166.8975	4.68081	0.70946	0.9426506	1.163656
9684	-594.6369	-762.4747	167.8379	2.941438	1.081575	1.83589	0.6136785
9690	-601.4701	-772.0003	170.5302	1.107304	0.5374091	1.440684	0.7097634
9696	-611.9624	-784.0764	172.114	0.09831525	0.4753813	0.8925692	0.7298849
9702	-588.2873	-759.1805	170.8932	0.7702813	0.3553788	1.549431	0.4485147
9708	-593.5312	-764.6163	171.0851	0.2704969	0.7465961	1.549431	0.3420924
9714	-591.3792	-762.9899	171.6106	0.168032	0.6550996	1.258619	0.4172424
9720	-577.3942	-747.2108	169.8166	0.825451	1.349579	1.730542	0.4699644
9726	-586.1998	-756.3287	170.129	1.355097	0.7359144	1.374391	0.78698
