Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5286	-579.4503	-751.03	171.5796	0.09134323	1.038932	1.009245	0.4938376
5292	-575.2969	-747.317	172.0201	0.181769	0.4163771	1.009245	0.5136867
5298	-576.9279	-749.1553	172.2274	0.1713155	0.7104412	0.599808	0.5464372
5304	-582.2494	-753.7971	171.5477	0.0622878	1.149546	0.6995235	0.9525592
5310	-575.5761	-747.4163	171.8402	0.07990973	0.8813626	0.7059629	0.8991798
5316	-569.6919	-741.4677	171.7758	0.07990973	1.046537	0.6606112	0.8339871
5322	-580.5705	-752.8489	172.2784	0.07990973	0.4576693	0.7498084	0.7388898
5328	-590.0645	-762.259	172.1945	0.2137607	0.4878782	0.7498084	0.6103293
5334	-577.3138	-748.4206	171.1069	0.3937493	1.025448	1.190227	0.5391966
5340	-577.8406	-749.2103	171.3697	0.7367783	0.751936	0.8241491	0.6398483
5346	-581.1866	-750.8147	169.6281	1.922925	0.825596	0.9696378	1.063054
5352	-574.5532	-745.0043	170.4511	0.9178418	1.062955	1.262649	0.6195916
5358	-570.7019	-740.8518	170.1499	1.527698	0.7884269	1.20758	0.662242
5364	-579.3997	-750.703	171.3034	0.5312096	0.3739289	1.37992	0.4536406
5370	-583.2792	-754.5662	171.287	0.7214505	0.8159677	0.8888129	0.4536406
5376	-581.0985	-753.0108	171.9123	0.1261224	0.3508926	1.17508	0.4536406
5382	-580.6656	-752.354	171.6885	0.1354162	1.007418	0.8875606	0.4868888
5388	-577.4953	-749.5799	172.0845	0.1686278	0.4168855	0.9581793	0.4958823
5394	-582.3702	-754.2676	171.8974	0.2636041	0.4901862	1.01574	0.4752156
5400	-585.1612	-756.4839	171.3227	0.1768021	0.8404808	1.362259	0.4155694
5406	-586.1273	-757.7102	171.583	0.1377195	0.6777085	1.295783	0.4155694
5412	-591.0845	-761.5494	170.4649	0.3703896	1.236039	1.625705	0.3986123
5418	-591.092	-762.4563	171.3643	0.187404	0.7005096	1.457127	0.4626599
5424	-596.1803	-767.8005	171.6202	0.09260642	0.5666358	1.409411	0.5441282
5430	-572.1004	-744.0873	171.9869	0.1494333	0.7008599	0.8714564	0.5441282
5436	-575.944	-747.8925	171.9484	0.1016846	0.7792083	0.8714564	0.5947446
5442	-579.6998	-751.5588	171.859	0.1016846	0.6656015	1.080909	0.5304204
5448	-585.547	-757.3405	171.7935	0.1016605	0.8647676	0.9491338	0.572651
5454	-578.5238	-749.4799	170.9561	0.1016605	1.030333	1.624062	0.442797
5460	-580.7312	-751.0443	170.3131	0.9251887	1.102788	1.352326	0.6226343
5466	-591.2281	-762.1307	170.9025	0.985906	0.4672763	1.247208	0.6845619
5472	-583.0966	-753.3152	170.2186	1.580161	0.6116065	1.188049	0.7627584
5478	-599.2126	-768.0419	168.8293	2.8839	0.4882245	1.30879	0.8350176
5484	-592.5495	-759.7896	167.2401	4.380917	0.7898652	0.8192183	1.167521
5490	-579.4491	-748.2381	168.789	3.103315	0.698614	0.8462654	0.9675597
5496	-582.64	-750.5715	167.9316	3.103315	1.486326	0.8391047	1.061678
5502	-583.0217	-752.6147	169.593	2.40743	0.7308188	0.6561484	1.020003
5508	-582.7868	-754.0351	171.2483	0.9581955	0.8062279	0.6561484	0.6728239
5514	-580.1471	-750.9225	170.7754	1.060384	0.6062403	1.258046	0.5181423
5520	-582.1189	-751.6345	169.5156	2.259859	0.7624033	1.041291	0.8091962
5526	-591.3581	-759.803	168.4449	3.474671	0.7106346	0.8512987	0.9214369
5532	-591.8713	-759.6436	167.7723	3.913482	0.8468213	0.8231431	1.054415
5538	-592.6225	-761.6263	169.0037	2.336402	1.152781	0.813669	1.101446
5544	-596.2274	-765.8271	169.5997	2.157778	0.7887979	1.014264	0.8342577
5550	-607.3224	-775.2381	167.9157	3.614568	0.7887979	1.177487	0.9093474
5556	-601.4743	-771.632	170.1577	1.769951	0.7438454	0.74668	0.9901397
5562	-588.7902	-756.2858	167.4956	4.407491	0.6514462	0.752883	1.089318
5568	-598.9972	-769.9568	170.9596	0.876976	0.8722333	0.7741283	0.9260705
5574	-588.898	-760.4105	171.5125	0.8286342	0.4084279	0.843282	0.6310543
5580	-591.6394	-762.4448	170.8054	0.4304979	1.106646	1.347488	0.6310543
5586	-580.6922	-752.1739	171.4816	0.3575345	0.6655226	1.173838	0.6337865
5592	-578.6159	-750.888	172.2721	0.245077	0.3334214	0.6612845	0.6462042
5598	-578.8342	-748.9285	170.0942	0.8853258	1.375267	1.334329	0.6462042
5604	-581.1414	-751.8754	170.7341	1.020514	1.095333	0.6746307	0.8801285
5610	-591.7847	-762.9911	171.2064	0.8387765	0.8515533	0.5987197	0.9121369
5616	-590.6412	-761.6207	170.9795	1.003137	0.659581	1.024162	0.6591694
5622	-589.8018	-758.3586	168.5568	3.259236	0.8921897	0.6922103	1.011645
5628	-586.3441	-753.1577	166.8136	4.791745	1.045444	0.6922103	1.06724
5634	-583.9287	-753.5386	169.6098	2.059151	0.6881883	1.30524	0.672983
5640	-584.4927	-756.1373	171.6447	0.4390631	0.6468757	0.9732341	0.5395298
5646	-593.1466	-763.5143	170.3677	0.737587	1.56719	1.056916	0.5604029
5652	-574.7648	-745.4319	170.6671	0.9366834	0.686057	1.415481	0.5555037
5658	-591.7669	-762.3233	170.5564	0.7534681	1.111905	1.25829	0.6536462
5664	-603.168	-773.9149	170.7469	0.4750499	0.8400835	1.655012	0.5255827
5670	-602.8472	-773.535	170.6878	0.4167634	1.53629	1.073427	0.6056703
5676	-595.7808	-766.9532	171.1724	0.3365428	1.089881	1.118864	0.5291012
5682	-598.9475	-770.709	171.7615	0.1703132	0.496758	1.238139	0.4559752
5688	-587.4942	-758.964	171.4697	0.2005832	0.717676	1.321481	0.4559752
5694	-595.0316	-766.6156	171.584	0.1703121	0.717676	1.24085	0.4814409
5700	-588.3711	-759.9528	171.5817	0.08275561	0.717676	1.330934	0.516786
5706	-586.8146	-758.5821	171.7674	0.1316685	0.743135	1.058186	0.4190196
5712	-583.2125	-754.7463	171.5339	0.1280189	0.988677	1.063669	0.451763
5718	-587.235	-758.3088	171.0738	0.2125563	0.6978985	1.726787	0.4774516
5724	-577.0842	-748.9586	171.8744	0.09390669	0.6978985	1.044834	0.4770782
5730	-578.6464	-750.499	171.8526	0.1268077	0.6862061	1.044834	0.4829416
5736	-572.6077	-744.3867	171.7789	0.1338061	0.7245849	1.063397	0.4227563
5742	-575.8324	-746.9366	171.1041	0.1683364	0.893385	1.487644	0.3402149
5748	-571.231	-742.9351	171.7041	0.234897	0.8169284	0.9611196	0.4803199
5754	-573.689	-745.5704	171.8813	0.300639	0.395463	1.033804	0.4803199
5760	-581.7129	-752.8044	171.0916	1.14972	0.539612	0.8766638	0.6274854
5766	-579.204	-749.4599	170.2559	1.058153	1.015454	1.305562	0.7340223
5772	-585.1822	-756.1607	170.9785	0.9963436	0.5272548	1.092424	0.7387117
5778	-593.2469	-761.4498	168.2029	3.077581	1.142306	1.209643	0.7387117
5784	-595.6764	-767.0589	171.3825	0.8489579	0.4890614	0.8303343	0.7821572
5790	-590.4081	-759.3918	168.9836	2.81183	0.8016442	0.8388995	0.9743052
5796	-589.1776	-753.6332	164.4556	7.058494	0.8881251	0.7751076	1.214537
5802	-591.3808	-759.8982	168.5174	3.323261	0.5525871	0.6735482	1.281824
5808	-594.3062	-761.2491	166.9429	4.498718	0.9555229	1.141882	0.862979
5814	-582.258	-751.3918	169.1338	2.418093	1.13827	0.8411519	0.8724924
5820	-579.4966	-748.7225	169.2259	2.418093	0.867134	1.019341	0.8724924
5826	-581.7795	-750.9663	169.1869	2.374853	0.861804	0.8625473	1.119165
5832	-585.8994	-757.5515	171.6521	0.5582627	0.5355175	0.865051	0.7165671
5838	-591.4644	-763.2676	171.8032	0.3554946	0.5791985	0.7862568	0.8522296
5844	-600.4215	-772.1112	171.6897	0.2122772	0.9802457	0.6480293	0.873298
5850	-599.8759	-771.2474	171.3715	0.2572844	0.8107157	1.277353	0.5210206
5856	-585.5636	-757.1074	171.5438	0.445588	0.8022142	0.9002176	0.6220402
5862	-587.7979	-759.1594	171.3615	0.1205581	1.115004	1.09665	0.6220402
5868	-586.9404	-758.2026	171.2622	0.08932061	1.081583	1.285968	0.4906558
5874	-580.9633	-752.6935	171.7302	0.07139732	0.552205	1.285968	0.6735268
5880	-587.1845	-758.7831	171.5986	0.07841718	0.8170745	1.203295	0.6081284
5886	-586.8864	-758.6004	171.714	0.116468	0.8677176	1.019378	0.5241908
5892	-577.6385	-749.3744	171.7359	0.09717361	0.8677176	1.011529	0.5589502
5898	-581.1362	-751.9278	170.7917	0.2085546	1.459608	1.264651	0.5496757
5904	-584.6855	-756.0165	171.331	0.195116	1.459608	0.7267457	0.5969748
5910	-584.5441	-756.3353	171.7911	0.08390738	0.7051808	1.101276	0.6354289
5916	-578.6542	-750.1831	171.529	0.0655304	0.7396778	1.276442	0.7644443
5922	-592.2666	-763.8421	171.5755	0.0885073	0.929675	0.9505756	0.8566267
5928	-564.258	-736.2069	171.9489	0.08646794	0.7856084	0.8752845	0.608889
5934	-573.7535	-745.3099	171.5563	0.2560861	0.722978	1.172342	0.5577893
5940	-578.2491	-749.2758	171.0267	0.9630577	0.7009887	0.9725029	0.6733947
5946	-580.6316	-750.5318	169.9002	1.622547	1.088315	0.9975984	0.7734033
5952	-580.6867	-751.2746	170.588	1.220125	0.7787935	0.9975984	0.8030107
5958	-597.5314	-764.4428	166.9114	4.72569	0.6041617	1.326837	0.8030107
5964	-591.9027	-759.8041	167.9014	3.64	1.028956	0.9904329	0.8365437
5970	-592.5946	-763.0251	170.4305	1.364351	0.7553679	1.115475	0.6753432
5976	-594.8692	-764.3216	169.4525	2.519115	0.7596239	0.8180455	0.8467692
5982	-589.2803	-759.0208	169.7405	2.080916	0.6436559	0.8160898	1.112483
5988	-592.9959	-763.5269	170.531	1.099846	0.8088166	1.160497	0.7831256
5994	-595.5173	-765.2596	169.7423	1.49316	0.8520359	1.539464	0.7455071
6000	-596.4906	-767.0992	170.6086	1.292054	0.9352396	0.7691084	0.7783582
6006	-595.5095	-764.5837	169.0742	2.665228	0.7546137	1.064189	0.8353839
6012	-583.5216	-752.8278	169.3062	2.588331	0.7032718	0.8753099	0.9299829
6018	-580.4536	-748.4174	167.9638	3.59297	0.6769053	1.365818	0.7735119
6024	-592.4701	-762.4781	170.008	1.655589	0.9270864	1.07778	0.6765496
6030	-589.0077	-754.027	165.0193	5.94829	1.074253	1.519816	0.835497
6036	-587.9078	-753.9395	166.0317	5.777318	0.3890737	0.9382139	1.152935
6042	-583.1366	-751.4289	168.2923	2.916481	0.8564404	1.45128	0.8885176
6048	-597.1599	-766.5396	169.3797	2.160776	0.9325655	1.08444	0.8406067
6054	-593.2934	-762.3534	169.06	2.233949	0.9405337	1.483734	0.5215312
6060	-590.9107	-760.5893	169.6786	1.676538	1.292595	1.026538	0.6711619
6066	-594.5791	-763.5863	169.0073	2.609865	0.9082375	1.006889	0.8708076
6072	-581.8749	-750.4316	168.5567	2.863239	1.063127	0.9671514	0.9613836
6078	-584.394	-754.1486	169.7546	1.590281	1.23526	0.9048245	0.9262042
6084	-584.8672	-754.946	170.0787	2.119919	0.4490686	0.6972951	0.9964916
6090	-587.6753	-757.7084	170.0331	1.635851	0.7390089	0.6209321	1.333522
6096	-578.3984	-746.8546	168.4561	3.212045	0.7765875	0.9979519	0.9665174
6102	-580.4659	-751.6064	171.1406	0.8821762	0.7425751	0.8396733	0.7727259
6108	-578.2145	-748.6479	170.4334	1.100829	1.158462	0.7360241	0.9840824
6114	-595.7968	-763.9968	168.2	3.395228	0.8474866	0.7033174	1.24055
6120	-585.2374	-754.455	169.2177	2.236886	0.8706762	0.8211488	1.24055
6126	-594.0388	-765.4249	171.3861	0.693128	0.6780146	0.8211488	0.8025594
6132	-595.0634	-765.6246	170.5612	0.9251356	1.080483	1.050097	0.7616189
6138	-587.3963	-755.4398	168.0435	3.370753	0.6570956	1.521409	0.779981
6144	-596.9533	-763.5736	166.6203	4.579019	0.8057108	1.591982	0.7872817
6150	-597.6648	-767.9266	170.2618	1.515423	0.8057108	0.6048963	1.204479
6156	-589.9502	-758.3871	168.4369	2.997577	0.8057108	0.9003905	1.244456
6162	-586.5409	-755.4802	168.9393	2.592011	0.7763286	0.9741186	1.121212
6168	-588.9315	-758.6035	169.672	2.393493	0.4544251	0.9244796	0.8939985
6174	-591.4096	-761.9331	170.5236	1.617279	0.4052818	0.9244796	0.8249673
6180	-598.6064	-768.9692	170.3628	1.558427	0.3636367	0.9039954	1.083741
6186	-588.8775	-758.2469	169.3694	2.658745	0.6633161	0.9039954	0.7772589
6192	-586.4199	-756.007	169.5871	2.156345	0.9371716	0.6306551	1.096669
6198	-586.812	-754.2328	167.4208	4.58671	0.5547719	0.9979914	0.7991403
6204	-596.5382	-766.3684	169.8302	2.228227	0.3114132	1.01324	0.8048152
6210	-588.726	-758.9941	170.2681	1.474312	1.027465	0.8565265	0.7473913
6216	-587.4642	-758.1439	170.6798	1.328596	0.6121654	0.579936	1.179908
6222	-591.6276	-762.4209	170.7933	1.301754	0.6783041	0.7918379	0.8198357
6228	-591.7447	-763.2762	171.5314	0.6700294	0.6783041	0.6853991	0.8198357
6234	-587.7667	-759.4402	171.6734	0.5849543	0.6783041	0.6284518	0.8198357
6240	-579.7543	-750.9082	171.1539	1.056863	0.4863807	0.7095904	0.9518292
6246	-573.4276	-743.4272	169.9995	1.500321	1.13361	0.9927688	0.7481398
6252	-576.7447	-747.236	170.4913	1.587639	0.5902101	0.997691	0.6347362
6258	-572.771	-742.7115	169.9405	1.69977	0.9146391	1.094618	0.7103577
6264	-572.5705	-740.8248	168.2543	3.221086	0.9838836	1.045987	0.9019519
6270	-578.5364	-747.624	169.0876	2.563698	0.6964872	1.087012	0.9698853
6276	-585.794	-754.0716	168.2776	3.238619	1.002527	0.9007689	0.9927901
6282	-591.3545	-756.8624	165.5079	6.013691	0.6940935	1.237654	0.9502625
6288	-582.6646	-751.6097	168.945	2.826365	0.6712224	0.8336148	1.119881
6294	-580.2422	-749.8163	169.574	2.044131	1.051632	0.7828448	0.9588562
6300	-595.4565	-765.5496	170.093	1.628725	0.6170141	1.097156	0.9588562
6306	-595.6867	-765.5468	169.8601	2.065521	0.3714308	1.185761	0.7693705
6312	-595.0393	-763.0281	167.9887	3.626462	0.6940651	1.326032	0.721811
6318	-601.5678	-767.7559	166.1882	4.743486	1.631058	0.9304738	0.9393765
6324	-579.0875	-747.5008	168.4133	2.828784	1.008205	1.439212	0.631995
6330	-582.0687	-750.5662	168.4976	3.534839	0.3789672	1.13143	0.6845133
6336	-577.3609	-745.6236	168.2628	3.300594	0.8815884	1.13143	0.8163873
6342	-580.4929	-748.1692	167.6763	3.873962	0.9316488	0.6321325	1.267749
6348	-582.87	-751.2952	168.4253	3.04254	0.965756	1.003814	0.9746322
6354	-586.9014	-758.1039	171.2026	0.9064606	0.4941735	0.9267532	0.8129751
6360	-583.1539	-753.0948	169.941	1.318866	0.3525728	1.957512	0.5218411
6366	-577.1811	-748.4344	171.2533	0.7770747	0.571647	1.08943	0.5345952
6372	-587.739	-759.3446	171.6057	0.3796932	0.571647	1.136618	0.4933849
6378	-588.0865	-759.2909	171.2044	1.086967	0.5298719	0.754892	0.7673567
6384	-582.1862	-746.3716	164.1854	7.318111	0.9689881	1.166053	0.728513
6390	-578.1848	-747.5402	169.3554	2.141872	0.9689881	1.136322	0.7817963
6396	-579.5072	-746.8999	167.3927	4.195594	1.017256	1.040642	0.7161294
6402	-578.589	-748.1392	169.5502	2.268441	0.8186492	0.7962277	0.977339
6408	-577.9851	-748.0479	170.0628	2.081072	0.5041184	0.9344192	0.7451042
6414	-592.6385	-759.849	167.2105	4.418145	0.6736939	1.316186	0.7451042
6420	-590.4094	-759.7509	169.3415	2.468769	0.5754714	1.082939	0.9152603
6426	-584.2133	-754.2312	170.0179	1.650967	0.9606069	0.644747	1.130295
6432	-578.2297	-749.5828	171.3531	0.9644315	0.5043226	0.7504168	0.7603625
6438	-581.6505	-751.7233	170.0729	1.846222	0.6960897	1.02549	0.7132195
6444	-587.064	-757.712	170.648	1.260698	0.6960897	0.9520382	0.8324806
6450	-595.3213	-763.4607	168.1394	3.454092	0.6960897	1.042129	1.070942
6456	-581.3345	-748.8784	167.5439	3.952016	0.9982991	1.034155	0.8755222
6462	-580.1397	-747.8503	167.7106	3.972632	0.860853	0.6595796	1.191809
6468	-576.4349	-745.5451	169.1101	2.647075	0.8974042	0.9683759	0.7521904
6474	-591.5505	-760.7729	169.2224	2.785233	0.5250753	0.8742024	0.9666427
6480	-583.586	-754.9462	171.3602	0.7428362	0.5250753	1.051608	0.5253084
6486	-582.9103	-754.3795	171.4692	0.08924856	0.7243493	1.39471	0.647654
6492	-579.6589	-751.801	172.1421	0.07868136	0.6796612	0.7872161	0.6143965
6498	-584.8034	-756.3036	171.5002	0.08210759	1.279288	0.7244787	0.8075968
6504	-596.1676	-767.6866	171.5189	0.06136807	0.9453767	1.145393	0.6715149
6510	-600.3878	-771.1333	170.7455	0.05429987	0.840027	2.030463	0.6715149
6516	-581.1378	-752.6713	171.5336	0.05429987	0.3367655	1.433286	0.8793563
6522	-584.9216	-756.0029	171.0812	0.04832342	0.8137122	1.387073	1.077739
6528	-576.9165	-748.1281	171.2116	0.04832342	0.5348496	1.178722	1.353025
6534	-581.3294	-752.2518	170.9223	0.04832342	0.8908998	1.134933	1.362451
6540	-576.6447	-748.0561	171.4114	0.04832342	0.5564797	1.134567	1.212592
6546	-579.1928	-750.4924	171.2996	0.04832342	0.6879316	1.373269	0.9952932
6552	-578.201	-749.1592	170.9582	0.03770353	0.4525098	1.50305	1.34372
6558	-578.3254	-748.6415	170.3162	0.03963245	0.3725913	0.9121866	2.221144
6564	-577.7776	-748.4156	170.638	0.03963245	0.405632	1.567933	1.550199
6570	-569.2517	-738.9496	169.6979	0.03963245	1.10629	1.069337	2.127053
6576	-590.3077	-760.1072	169.7995	0.04160216	1.10629	0.9657815	2.127053
6582	-580.8693	-751.6582	170.7889	0.04160216	0.9501744	1.03162	1.50413
6588	-590.4907	-761.393	170.9024	0.05165108	0.9501744	1.274026	1.214018
6594	-589.2714	-760.7244	171.4531	0.05165108	0.8273443	1.003678	1.072993
6600	-578.9323	-750.3874	171.4551	0.05165108	1.088638	0.7415594	1.072993
6606	-581.8714	-752.9959	171.1245	0.04694616	0.7651955	1.104942	1.324325
6612	-577.2705	-748.3848	171.1143	0.04694616	0.6846709	1.104942	1.391951
6618	-581.8162	-752.7494	170.9332	0.04694616	0.9649688	1.014004	1.391951
6624	-594.0724	-765.5703	171.4979	0.04694616	0.6368603	0.8376766	1.333502
6630	-602.5217	-774.5412	172.0195	0.06098019	0.5852165	0.8376766	0.8783944
6636	-599.0693	-770.9659	171.8966	0.06079615	0.787133	0.6745051	0.9911016
6642	-588.3139	-759.5863	171.2724	0.05563661	0.8518256	1.14603	1.082594
6648	-576.2905	-747.7809	171.4903	0.07163546	0.5921384	1.499553	0.6641126
6654	-586.2808	-757.0742	170.7934	0.05198305	0.8891598	1.736262	0.9393617
6660	-586.0334	-757.768	171.7346	0.05198305	0.5849087	0.9757499	1.041633
6666	-577.5137	-748.3952	170.8815	0.05849253	1.344683	1.249753	0.8739241
6672	-573.1396	-745.2702	172.1306	0.1349014	0.8354227	0.6168917	0.4845487
6678	-579.1405	-751.1034	171.9628	0.2204318	0.6741135	0.8321363	0.6079002
6684	-572.0455	-744.0031	171.9576	0.08106828	0.5207444	1.117176	0.5396839
6690	-574.9154	-746.4503	171.5349	0.1099688	1.320676	0.7545288	0.5396839
6696	-573.7464	-745.1925	171.4461	0.2357091	1.016798	1.017669	0.5391958
6702	-581.6379	-753.0681	171.4302	0.1097036	1.200766	0.9790974	0.5167376
6708	-582.9935	-753.8565	170.863	0.05590156	1.023247	1.685152	0.745993
6714	-588.4745	-760.1192	171.6447	0.06046356	0.7227724	1.15978	0.7949698
6720	-573.359	-744.3791	171.0201	0.06046356	1.114701	1.444566	0.7268237
6726	-585.1284	-755.6498	170.5215	0.06046356	0.9448913	2.191058	0.5258235
6732	-580.8539	-752.4328	171.5789	0.06046356	0.9448913	0.9975743	0.8096949
6738	-586.57	-757.7478	171.1778	0.05338797	0.7732115	0.9395589	1.401696
6744	-581.8674	-753.1574	171.29	0.05475046	0.9472571	0.9465513	1.161911
6750	-583.315	-755.0359	171.7209	0.06169955	0.7115472	0.9465513	0.9649411
6756	-579.5757	-751.2678	171.6921	0.07298035	0.8488499	1.008654	0.7520856
6762	-580.4214	-751.5197	171.0983	0.07298035	1.435157	1.025474	0.7520856
6768	-591.4973	-763.1502	171.6529	0.07298035	0.7464018	1.147147	0.7520856
6774	-587.2052	-757.8959	170.6907	0.09842467	1.822737	1.149411	0.4926418
6780	-587.6511	-759.4575	171.8064	0.1565385	0.7886187	0.9647677	0.4811181
6786	-595.1803	-766.841	171.6607	0.2471662	0.589451	1.15713	0.3672397
6792	-586.7926	-758.7243	171.9317	0.1700722	0.5301632	1.037236	0.4224093
6798	-590.2987	-761.963	171.6643	0.1406029	0.7295115	1.166002	0.5882081
6804	-596.8426	-768.7133	171.8707	0.2438001	0.5739713	0.9785887	0.6258073
6810	-602.9295	-770.3255	167.3961	4.027304	0.7309722	1.524148	0.646303
6816	-589.3954	-758.9987	169.6033	2.16828	0.4308848	1.379736	0.6853795
6822	-584.8164	-756.2418	171.4254	0.5579212	0.4672458	1.191757	0.5934394
6828	-593.0648	-764.3363	171.2716	0.455301	0.6749218	1.307175	0.4779042
6834	-584.8776	-755.9908	171.1132	0.5635999	0.7414909	1.289834	0.5611244
6840	-588.8888	-760.1844	171.2956	0.5690799	0.4933329	1.294169	0.5987908
6846	-592.0554	-761.1319	169.0765	2.857735	0.5627744	1.132052	0.6982448
6852	-591.4777	-759.2187	167.7409	3.823448	1.139383	0.7586765	0.9489683
6858	-595.1467	-764.1451	168.9985	1.866172	1.581202	1.154465	0.8091588
6864	-599.0285	-770.1327	171.1042	0.5324309	0.6368206	1.431491	0.5168363
6870	-595.5222	-766.688	171.1658	0.5324309	0.6147375	1.388581	0.5168363
6876	-594.1087	-765.1368	171.0281	0.4700589	0.552231	1.614561	0.398405
6882	-596.2021	-767.1038	170.9017	0.1508054	0.8269245	1.812826	0.3947511
6888	-592.3278	-763.0515	170.7237	0.1694739	1.46605	1.316377	0.3533505
6894	-576.9037	-748.197	171.2933	0.1669619	0.9170377	1.316377	0.3955453
6900	-583.1342	-753.9393	170.805	0.260699	0.5591086	1.936028	0.2865297
6906	-594.209	-764.8143	170.6053	0.2697869	0.5591086	2.210229	0.3629332
6912	-592.3945	-763.4269	171.0324	0.1175496	0.9255476	1.615709	0.3910435
6918	-582.4165	-753.8618	171.4454	0.1175496	0.2900624	1.615709	0.4255362
6924	-594.3994	-765.7464	171.347	0.1446551	0.5336908	1.637866	0.4056076
6930	-594.5997	-763.7892	169.1895	1.180205	1.264321	2.046465	0.657212
6936	-601.2987	-772.159	170.8604	1.027879	0.4933985	1.283821	0.4563022
6942	-602.1787	-773.3722	171.1936	0.651785	0.4933985	1.329694	0.4772205
6948	-585.8954	-757.3545	171.4591	0.2894475	0.7412981	1.224027	0.4765021
6954	-598.4104	-770.1623	171.7519	0.164381	0.785952	1.014234	0.5161708
6960	-596.6391	-768.0603	171.4211	0.4163645	0.5292436	1.298269	0.41264
6966	-589.4847	-760.856	171.3713	0.1874942	0.8587526	1.298269	0.5386876
6972	-587.8142	-759.3326	171.5184	0.1065428	0.5724049	1.470875	0.3950715
6978	-593.6862	-765.3693	171.683	0.1574647	0.7301198	1.121955	0.4026415
6984	-589.4719	-761.2853	171.8134	0.1938669	0.791369	0.8799039	0.3735468
6990	-575.2438	-747.0458	171.802	0.1600543	0.791369	0.9629742	0.5194707
6996	-591.8569	-761.8513	169.9944	0.4731817	1.954934	1.354667	0.531217
7002	-585.4041	-755.9453	170.5412	0.5203787	1.4577	1.208562	0.4759096
7008	-585.6953	-757.0426	171.3473	0.2444056	1.18523	0.9407127	0.5351459
7014	-574.1647	-746.0067	171.842	0.2965268	0.7350878	0.8403791	0.5189176
7020	-588.7223	-760.117	171.3947	0.5471931	0.6003423	1.018634	0.8115671
7026	-578.7184	-750.2	171.4816	0.3511699	0.7429255	1.127837	0.4275965
7032	-587.9695	-759.1543	171.1848	0.3807818	0.9379958	1.21275	0.4630851
7038	-587.1204	-757.1837	170.0633	1.677142	0.4350416	1.442741	0.6122774
7044	-590.4923	-761.9774	171.485	0.6707379	0.4808272	1.004461	0.6153243
7050	-599.1204	-767.2306	168.1102	3.592658	0.4351394	1.22365	0.9713584
7056	-593.8582	-764.1797	170.3215	1.314029	0.9998737	0.6903872	1.083264
7062	-583.5427	-752.0777	168.5351	3.316434	0.5421342	0.8991148	1.083264
7068	-588.8165	-755.9205	167.104	4.154969	0.9505506	0.8043777	1.348828
7074	-588.7407	-759.3445	170.6038	1.212097	0.5614501	1.099224	0.9028464
7080	-591.5561	-757.9662	166.4101	5.063682	0.9404555	0.8302679	1.156654
7086	-594.4247	-762.5458	168.1211	3.372487	0.6531603	0.6839562	1.481569
7092	-586.8839	-756.3243	169.4404	2.347237	0.6583569	0.6839562	1.24546
7098	-580.7135	-749.3804	168.667	3.194324	0.6510196	0.9282312	0.9590308
7104	-582.8222	-753.3649	170.5427	1.165883	1.122506	0.6400022	0.9396323
7110	-568.5302	-739.7943	171.264	0.7625507	0.7482429	0.7949026	0.8204752
7116	-582.6101	-753.7375	171.1274	0.6300906	1.070946	0.8147642	0.7211771
7122	-575.1224	-747.1539	172.0315	0.3451715	0.4857601	0.7638825	0.655045
7128	-587.3763	-758.1561	170.7798	0.8841784	1.02368	0.9488308	0.7318271
7134	-593.061	-764.1986	171.1376	0.8604319	0.7613356	0.7866702	0.8507991
7140	-583.5005	-753.5284	170.0278	2.000916	0.7042783	0.809548	0.8507991
7146	-586.1645	-756.0882	169.9237	2.000916	0.7275686	0.8472122	0.902892
7152	-589.499	-759.2332	169.7342	2.087174	0.5618195	0.964795	1.03592
7158	-594.2754	-760.79	166.5146	5.31941	0.5791578	0.8250908	1.141151
7164	-584.879	-754.6616	169.7825	2.235879	0.5277387	0.9268031	0.8962265
7170	-588.5098	-759.3376	170.8278	1.183806	0.5376096	0.9268031	0.8962265
7176	-585.2424	-755.6294	170.387	1.634735	0.5191087	1.004167	0.8053322
7182	-588.2482	-759.0188	170.7706	1.183601	0.5023945	1.084956	0.8019902
7188	-582.6072	-753.0132	170.406	0.7233582	1.463088	1.056635	0.7278911
7194	-597.5455	-768.51	170.9645	1.158339	0.3388405	1.056635	0.6470712
7200	-601.3053	-770.9493	169.644	2.105394	0.9663878	0.8328732	0.8513975
7206	-591.417	-761.3631	169.9461	1.867027	0.4865644	1.261922	0.7655284
7212	-587.4394	-754.8296	167.3903	4.321319	0.5715332	1.230727	0.8625768
7218	-590.9422	-760.1018	169.1596	2.486124	0.8718672	0.7217039	1.160951
7224	-577.3543	-746.8283	169.474	2.486124	0.6052916	0.7641374	1.062277
7230	-568.8102	-736.3816	167.5714	4.313525	0.4189877	1.114632	0.8988178
7236	-581.9802	-753.1254	171.1452	1.057497	0.4067256	0.8122916	0.8852247
7242	-581.3491	-751.9019	170.5527	1.328563	0.4067256	1.133638	0.8852247
7248	-578.7781	-745.9346	167.1565	4.621212	0.7443788	1.078789	0.7786049
7254	-582.4513	-750.3207	167.8693	3.529307	0.4526078	1.707938	0.7448563
7260	-574.7976	-744.1183	169.3208	2.453932	0.634117	0.9340001	1.05401
7266	-589.4708	-758.1044	168.6336	2.967255	0.9280392	0.9340001	0.9479394
