Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-288.1844	-454.2146	166.0302	0.7999851	1.829071	4.033332
2382	-278.2339	-443.7309	165.497	0.7999851	2.349263	4.040738
2388	-296.2857	-460.8323	164.5466	0.7999851	1.396304	5.109763
2394	-281.5358	-447.4074	165.8715	0.7999851	1.146172	4.50994
2400	-272.8757	-439.163	166.2873	0.04901	1.481371	4.50994
2406	-272.1335	-438.7941	166.6606	0.02300387	1.134054	4.50994
2412	-268.858	-435.6402	166.7822	0.01272327	1.773912	4.084878
2418	-271.9381	-439.3113	167.3732	0.01047577	1.602752	3.845955
2424	-263.8861	-431.578	167.6919	0.003003603	1.50424	3.723372
2430	-260.4449	-425.614	165.1691	0.008693143	0.8641359	5.496737
2436	-268.3578	-433.7965	165.4387	0.03368833	1.051094	5.231234
2442	-257.1138	-423.5497	166.436	0.1249592	1.265552	4.504999
2448	-261.0084	-428.3211	167.3127	0.6332902	1.526272	3.565133
2454	-267.9211	-434.2315	166.3104	0.7359534	1.88363	3.878345
2460	-267.0057	-434.6618	167.6561	0.5665457	1.572959	3.376224
2466	-269.6421	-435.9166	166.2745	0.7264316	2.005408	3.834509
2472	-274.1677	-436.4609	162.2932	2.217548	0.8609153	5.864227
2478	-278.2951	-444.2136	165.9185	0.2428815	1.346987	4.683481
2484	-274.9902	-440.2305	165.2403	0.5268773	1.346987	4.903534
2490	-279.5031	-445.9304	166.4273	0.7947053	1.184142	4.177424
2496	-285.7463	-452.2864	166.5401	0.6900068	2.007845	3.700945
2502	-274.2744	-440.5342	166.2599	0.999815	1.646145	3.892214
2508	-282.7174	-450.5277	167.8103	1.479069	1.387416	2.851121
2514	-273.6952	-440.5071	166.8119	0.3317844	1.109345	4.264288
2520	-287.9472	-454.7106	166.7634	0.6706269	1.539579	3.853276
2526	-294.3893	-462.1288	167.7395	0.982007	1.976317	2.838351
2532	-287.3573	-452.0834	164.7261	0.982007	2.67324	4.191517
2538	-294.5467	-460.3438	165.7972	1.174113	1.493921	4.143863
2544	-285.7058	-452.5346	166.8288	0.5599289	1.961607	3.635925
2550	-281.5908	-448.214	166.6232	0.9358804	1.672058	3.704894
2556	-290.6248	-457.3467	166.7218	0.708706	1.341232	3.969011
2562	-285.5725	-451.1709	165.5985	1.072152	2.101149	3.969011
2568	-290.6101	-455.9895	165.3793	1.606461	1.344624	4.220396
2574	-281.1806	-445.8048	164.6242	0.6745229	1.267175	5.207767
2580	-289.5644	-456.6596	167.0952	0.3812154	1.337548	3.944862
2586	-286.1221	-452.7469	166.6248	0.8209166	1.261072	4.006145
2592	-289.094	-455.0357	165.9416	1.570387	2.292547	3.370947
2598	-286.5888	-452.8339	166.2451	1.536318	1.790629	3.506988
2604	-281.037	-445.7176	164.6806	1.136255	4.179734	3.257878
2610	-267.5045	-433.0815	165.577	0.905507	1.287525	4.536715
2616	-279.94	-445.8479	165.9079	1.427735	1.25781	4.070823
2622	-282.9464	-449.2257	166.2793	0.6468138	1.73485	4.032343
2628	-283.921	-451.5899	167.669	0.4824297	1.144914	3.667209
2634	-283.6217	-451.2009	167.5792	0.4621697	1.581515	3.47734
2640	-295.6082	-461.5883	165.9801	0.572933	1.627603	4.305247
2646	-292.5665	-458.927	166.3605	1.232351	1.607804	3.722512
2652	-278.6008	-444.867	166.2662	0.4517407	1.918079	4.046584
2658	-286.7431	-452.9997	166.2566	0.6006191	1.532824	4.186561
2664	-285.0632	-450.9491	165.8859	0.5408238	1.898281	4.223451
2670	-279.0883	-446.4496	167.3613	0.1249498	1.898281	3.616052
2676	-282.4842	-449.1864	166.7022	0.1172759	1.766611	4.075026
2682	-276.676	-441.5139	164.8378	0.3193836	1.371603	5.228276
2688	-281.7175	-449.1078	167.3903	1.479619	1.452993	3.06403
2694	-284.1762	-451.1672	166.991	0.4839133	2.027349	3.54764
2700	-277.3214	-444.3086	166.9871	0.548443	1.946985	3.559132
2706	-271.9823	-439.9072	167.925	0.5981317	1.946985	2.975874
2712	-272.1392	-439.8201	167.681	0.4042688	2.384834	2.975874
2718	-270.0256	-434.8738	164.8482	0.4549231	1.54325	5.052386
2724	-272.1842	-437.5369	165.3526	0.4510447	1.042697	5.052386
2730	-270.4348	-437.4106	166.9758	0.1655739	1.458892	4.066983
2736	-279.9068	-446.6585	166.7518	0.03830075	1.458892	4.266574
2742	-283.5064	-450.7265	167.2201	0.03432785	0.9945127	4.266574
2748	-277.4581	-443.7164	166.2583	0.2035639	1.358757	4.508288
2754	-272.286	-438.7843	166.4983	0.1171455	1.205133	4.508288
2760	-272.4711	-438.967	166.4959	0.1195712	1.205133	4.508288
2766	-281.5934	-447.931	166.3376	0.07779761	1.037114	4.714711
2772	-273.6006	-438.5188	164.9182	0.007069924	1.086312	5.513452
2778	-271.3801	-436.4079	165.0278	0.004660863	1.041645	5.479045
2784	-272.2825	-437.0561	164.7736	0.006505572	0.9154773	5.686919
2790	-275.2359	-442.2808	167.0449	0.02745249	1.270788	4.21318
2796	-270.4306	-435.4992	165.0686	0.1297107	1.249527	5.273006
2802	-273.0462	-439.3219	166.2757	0.5165401	1.572259	4.201051
2808	-267.7865	-434.3893	166.6027	0.8662696	1.572259	3.814394
2814	-271.4407	-438.2914	166.8506	0.3427298	1.239918	4.16201
2820	-271.9184	-439.0247	167.1063	0.4034682	1.264162	3.967758
2826	-270.1488	-436.7625	166.6138	0.5506051	1.549518	4.002111
2832	-275.3618	-442.0154	166.6536	0.5506051	1.509664	4.002111
2838	-272.7747	-439.7864	167.0118	0.4007404	1.509664	3.882828
2844	-271.7652	-438.4705	166.7052	0.4966881	1.587683	3.958811
2850	-273.035	-439.448	166.413	0.7958818	1.580727	3.958811
2856	-278.8926	-445.4315	166.5388	0.988721	1.262056	3.958811
2862	-274.4549	-441.2459	166.791	0.6540601	1.682841	3.764519
2868	-272.7319	-439.541	166.8091	1.081611	1.81568	3.428516
2874	-276.2257	-442.0603	165.8346	0.9876565	1.646048	4.142094
2880	-280.8512	-446.8583	166.0071	1.126692	1.708449	3.928683
2886	-281.8174	-446.9013	165.0839	1.28533	1.652599	4.394957
2892	-285.7558	-448.6148	162.859	0.5958639	1.611022	6.031184
2898	-274.3169	-437.151	162.8341	0.9313475	1.300431	6.031184
2904	-274.6568	-440.154	165.4973	0.4170086	1.303873	4.845591
2910	-272.6614	-435.8465	163.185	0.8220666	1.303873	5.897404
2916	-274.268	-440.4303	166.1623	0.5403589	0.8402956	4.664112
2922	-283.4991	-449.0361	165.537	1.050163	3.220885	3.368899
2928	-283.6969	-450.8446	167.1477	1.287506	1.440674	3.329023
2934	-296.1662	-460.7203	164.5541	1.343536	1.898408	4.522096
2940	-269.8039	-436.8952	167.0913	1.071384	2.191561	3.045301
2946	-265.9526	-432.8166	166.864	0.5649904	1.710243	3.757957
2952	-259.6702	-427.4604	167.7902	0.5497248	1.056524	3.609129
2958	-258.079	-424.4233	166.3443	0.5372888	1.619294	4.123551
2964	-264.9467	-432.2552	167.3085	0.5714041	2.608923	2.964592
2970	-273.6057	-440.5325	166.9269	0.703538	2.385984	3.246196
2976	-271.1164	-437.725	166.6086	0.5897146	1.723828	3.882855
2982	-270.6926	-438.5071	167.8145	0.5092836	1.723828	3.227696
2988	-286.6184	-452.2625	165.6441	1.348813	2.208341	3.722177
2994	-272.3418	-439.6556	167.3138	0.6303638	3.458828	2.402381
3000	-270.4977	-436.5179	166.0202	1.069505	2.807293	3.316609
3006	-280.9688	-447.665	166.6962	0.6510102	1.45335	3.952553
3012	-285.9971	-452.3993	166.4023	0.8258321	1.572434	3.952553
3018	-285.2448	-452.2943	167.0495	1.060512	1.282616	3.611386
3024	-273.5417	-440.5303	166.9886	0.712964	1.54646	3.695114
3030	-286.7766	-452.4415	165.6648	0.6907577	2.234982	4.072475
3036	-290.4988	-457.5211	167.0223	0.5924692	1.283221	3.896724
3042	-291.4077	-456.0192	164.6114	0.4203166	0.895926	5.559557
3048	-278.6153	-445.1248	166.5095	1.039412	1.467618	3.828638
3054	-282.4634	-447.4794	165.0159	0.630495	1.146486	5.082042
3060	-279.0175	-444.4537	165.4362	0.4540353	0.9026347	5.082042
3066	-287.1793	-451.1341	163.9548	0.8558431	1.230367	5.497263
3072	-287.7997	-452.3375	164.5378	0.9808808	1.06136	5.19995
3078	-285.5063	-449.7434	164.2371	0.7329532	1.007079	5.532407
3084	-282.2842	-448.4553	166.1712	0.5013341	0.98827	4.598079
3090	-293.8432	-459.7997	165.9565	0.5314099	1.380405	4.481455
3096	-299.536	-465.3092	165.7732	0.8297044	1.265447	4.481455
3102	-284.0568	-449.6569	165.6001	0.1713529	1.329459	4.910902
3108	-277.7228	-444.1829	166.46	0.555144	2.12053	3.759988
3114	-277.1287	-443.9695	166.8408	0.4951553	1.328781	4.030179
3120	-276.055	-443.705	167.65	0.4697494	2.226591	3.05006
3126	-292.1159	-459.345	167.2291	0.626959	3.253736	2.585725
3132	-289.6779	-456.8561	167.1781	1.013415	2.298459	2.963893
3138	-287.7972	-453.833	166.0357	1.50333	1.167584	4.006244
3144	-277.0436	-440.8201	163.7764	1.790515	0.9667735	5.22556
3150	-277.4736	-443.9877	166.5141	0.8003656	1.709092	3.8246
3156	-277.6211	-444.0758	166.4547	0.9360819	0.9835569	4.195472
3162	-278.6382	-445.7968	167.1586	0.7244421	1.176699	3.803753
3168	-281.2487	-446.0842	164.8356	1.039052	1.52516	4.74422
3174	-276.6817	-442.749	166.0673	0.7144394	1.647405	4.164375
3180	-273.9489	-441.0402	167.0912	0.4005669	1.647405	3.757988
3186	-270.4909	-437.0819	166.591	1.243665	1.159784	3.84132
3192	-276.4266	-443.687	167.2603	1.442185	1.361201	3.21819
3198	-279.8207	-446.7355	166.9149	1.017127	1.724764	3.457538
3204	-293.6224	-459.5401	165.9177	1.489607	2.782699	3.143273
3210	-278.817	-445.7787	166.9617	0.643516	1.555163	3.745769
3216	-277.6656	-443.797	166.1314	1.752485	1.276482	3.745769
3222	-285.3137	-451.876	166.5624	0.6899291	1.42843	4.021058
3228	-277.8578	-443.9941	166.1363	0.5750602	1.969337	4.021058
3234	-284.4597	-449.6562	165.1965	0.4815139	1.672553	4.771693
3240	-277.0912	-442.6067	165.5156	0.4699418	1.875175	4.485739
3246	-286.7888	-450.447	163.6582	0.4214031	0.9308223	6.061384
3252	-274.9764	-438.6936	163.7172	0.5711324	0.7084439	6.068862
3258	-288.9216	-449.2343	160.3127	2.069771	0.9308248	6.980537
3264	-281.0699	-446.1099	165.04	0.8607812	1.31016	4.849608
3270	-284.5612	-450.0279	165.4667	0.4340915	1.31016	4.849608
3276	-272.4924	-437.8107	165.3184	0.5824501	1.31016	4.849608
3282	-276.1328	-442.0015	165.8688	0.5366036	1.616311	4.395036
3288	-269.6965	-435.4711	165.7746	0.2640975	1.168379	4.851795
3294	-279.0287	-444.6791	165.6504	0.7256598	1.608551	4.415927
3300	-275.9302	-442.588	166.6578	0.4116333	2.346585	3.597799
3306	-283.7407	-450.228	166.4873	0.9141927	2.014528	3.597799
3312	-289.3879	-455.3835	165.9956	0.9141927	1.864911	3.967326
3318	-291.3227	-457.0966	165.774	0.9141927	2.358898	3.811076
3324	-294.6392	-459.4143	164.7752	0.5361633	1.197748	5.239176
3330	-287.0626	-452.2483	165.1857	0.4227136	1.225307	5.059395
3336	-282.3071	-446.3744	164.0673	0.7560435	0.8391873	5.705037
3342	-272.6968	-436.8976	164.2008	0.7560435	0.8865737	5.605812
3348	-274.8939	-438.4367	163.5427	0.7640004	1.046762	5.874175
3354	-283.4129	-445.7494	162.3365	0.7331632	1.255786	6.433667
3360	-289.1475	-453.7597	164.6122	0.8572984	1.854512	4.786557
3366	-289.7538	-457.3524	167.5987	0.4486766	1.790518	3.351403
3372	-298.6087	-465.1098	166.501	0.2039568	1.759881	4.144046
3378	-291.8424	-459.6039	167.7614	0.401104	1.767	3.297439
3384	-274.6961	-442.4785	167.7824	0.6392824	1.529826	3.28449
3390	-277.8991	-443.8083	165.9092	0.5941499	2.106544	4.061457
3396	-284.2606	-451.172	166.9114	0.716841	2.310572	3.291958
3402	-268.2948	-434.8792	166.5843	1.322907	1.433341	3.641556
3408	-271.1235	-438.1059	166.9825	0.6297105	1.554278	3.742268
3414	-271.9164	-435.7839	163.8675	0.5561844	1.635145	5.487441
3420	-282.898	-447.9432	165.0453	0.4181691	1.155147	5.178622
3426	-283.7174	-449.546	165.8286	0.6180915	1.155147	4.631122
3432	-285.1577	-451.6068	166.4491	0.1394286	1.179929	4.537632
3438	-291.6461	-458.5483	166.9022	0.4608138	1.179929	4.099621
3444	-279.9371	-444.1215	164.1845	0.2642998	0.9380583	5.855958
3450	-278.1353	-442.7492	164.6138	0.9842553	1.748689	4.77382
3456	-271.0551	-438.6485	167.5934	0.571883	2.096164	3.100742
3462	-275.6219	-442.3021	166.6802	0.9205802	2.564782	3.157789
3468	-267.2895	-432.7526	165.4631	1.114315	1.46922	4.380971
3474	-270.4053	-437.8186	167.4133	1.077571	2.190177	2.848509
3480	-268.0578	-433.0966	165.0388	0.5576122	2.460393	4.375189
3486	-266.8213	-431.8859	165.0647	0.3836458	1.024659	5.25914
3492	-274.6545	-440.0971	165.4426	0.3836458	1.135475	4.98831
3498	-280.4349	-446.3612	165.9263	0.3553125	1.284453	4.651185
3504	-272.3781	-438.9993	166.6213	0.2401111	1.718653	4.078495
3510	-267.1277	-434.3103	167.1826	0.2696983	1.127737	4.078495
3516	-266.8606	-432.957	166.0964	0.320288	1.511859	4.447539
3522	-273.8454	-440.9733	167.128	0.915103	2.21759	3.101205
3528	-268.85	-436.7665	167.9165	0.3886792	2.325981	2.878735
3534	-258.8644	-426.4078	167.5433	0.3407672	1.21305	3.782224
3540	-269.8709	-436.3082	166.4372	0.3367741	1.723398	4.125546
3546	-268.3515	-435.864	167.5125	0.6048996	1.910847	3.239166
3552	-276.2555	-443.0222	166.7667	0.7133913	2.012494	3.553294
3558	-265.3812	-432.8334	167.4522	0.4557558	2.012494	3.302826
3564	-269.4545	-435.1509	165.6965	1.277215	4.250974	2.514307
3570	-273.8759	-441.6867	167.8108	0.5421592	2.365454	2.825824
3576	-273.2795	-440.4775	167.198	0.6124996	1.958468	3.391841
3582	-270.08	-436.1879	166.1079	0.7281698	1.822675	4.03362
3588	-273.5504	-439.406	165.8556	0.3803668	1.703992	4.44112
3594	-282.6695	-448.3773	165.7079	0.5740253	1.953604	4.274183
3600	-275.0332	-441.2742	166.241	0.5286255	1.331372	4.350236
3606	-274.8157	-441.8484	167.0327	0.3988065	1.604757	3.817289
3612	-293.7804	-460.6669	166.8865	0.2280186	1.63517	3.981621
3618	-281.307	-449.2471	167.9401	0.3118076	2.02492	3.091582
3624	-277.6597	-445.1108	167.4511	0.8007915	2.02492	3.091582
3630	-291.0266	-455.3555	164.3289	0.665395	1.855167	5.050645
3636	-282.4893	-448.2666	165.7774	0.3603187	1.751478	4.469731
3642	-284.8634	-450.7887	165.9252	1.149387	2.706741	3.384573
3648	-281.7701	-447.2589	165.4888	0.6551773	1.373823	4.678197
3654	-275.5889	-441.3175	165.7286	0.2170462	1.572159	4.678197
3660	-275.8858	-441.4341	165.5483	0.7500076	0.9999477	4.800944
3666	-289.3479	-457.1672	167.8192	0.8227976	2.054846	2.838914
3672	-283.9385	-449.5409	165.6024	0.7846748	2.120871	4.119518
3678	-269.3302	-435.2326	165.9024	0.4805776	1.59704	4.418552
3684	-281.3904	-448.1124	166.722	1.105789	1.979331	3.36948
3690	-289.6875	-454.5424	164.8549	0.5081843	0.9807122	5.330457
3696	-281.5599	-445.543	163.9831	0.7589031	0.9807122	5.672043
3702	-287.1607	-453.8946	166.7338	0.8614222	1.120276	4.001182
3708	-275.0418	-441.3449	166.3031	0.4827426	1.755848	4.100335
3714	-280.5977	-446.8576	166.2599	0.6511795	2.122894	3.818598
3720	-268.7712	-435.2603	166.4891	0.921416	1.603145	3.830284
3726	-285.272	-449.1347	163.8627	0.381107	0.9825048	5.943651
3732	-288.1652	-454.8258	166.6606	1.086071	1.229375	3.851901
3738	-295.1772	-460.9498	165.7726	0.6647073	1.65268	4.356459
3744	-288.2239	-455.2492	167.0252	1.258172	1.63735	3.302622
3750	-285.8227	-452.734	166.9113	0.9313929	2.03983	3.325158
3756	-282.673	-449.8183	167.1452	1.075875	1.490361	3.425548
3762	-301.8601	-468.0161	166.156	1.157546	1.821764	3.760231
3768	-309.6377	-475.431	165.7934	0.7163757	1.411147	4.451843
3774	-296.2475	-461.7193	165.4718	0.9077856	2.76926	3.752394
3780	-298.2026	-465.1115	166.9089	0.3293111	1.148131	4.188681
3786	-282.1554	-447.2233	165.0679	0.7075634	1.43604	4.849318
3792	-284.0787	-450.3243	166.2456	0.6944175	2.462204	3.605789
3798	-296.6222	-462.798	166.1759	0.7882487	2.379859	3.639576
3804	-303.1762	-468.8547	165.6786	0.6091054	1.991919	4.249218
3810	-303.9458	-469.3782	165.4325	1.058014	1.789074	4.249218
3816	-298.4007	-463.2915	164.8908	0.9087711	1.710518	4.682511
3822	-277.3317	-444.4463	167.1146	0.4548234	1.806516	3.621049
3828	-283.2345	-447.6563	164.4219	0.7123093	1.193716	5.339244
3834	-282.349	-447.7058	165.3568	0.6999687	1.481597	4.666696
3840	-290.886	-454.4206	163.5346	0.6555552	1.754911	5.550008
3846	-269.2576	-436.2374	166.9798	1.041661	1.512572	3.529155
3852	-273.4974	-438.1324	164.635	0.7533773	1.37505	5.098386
3858	-283.298	-449.4265	166.1284	0.8034005	2.213069	3.754707
3864	-278.1731	-442.9471	164.774	0.6071079	1.182662	5.208948
3870	-277.2883	-443.0146	165.7263	0.3410389	1.158652	4.841232
3876	-278.9248	-443.7505	164.8257	0.1049498	1.034412	5.539
3882	-285.7888	-451.0955	165.3066	0.5832352	1.372942	4.820693
3888	-282.9202	-448.9148	165.9945	0.07989873	1.188397	4.820693
3894	-289.6379	-455.4651	165.8273	0.2471468	1.188397	4.820693
3900	-282.3769	-445.9014	163.5246	0.07505537	1.101631	6.229665
3906	-278.8163	-443.8964	165.0801	0.5809457	2.136688	4.521154
3912	-278.9046	-443.6414	164.7368	0.4226591	1.056998	5.400699
3918	-278.3238	-444.9493	166.6256	0.4597351	2.048021	3.761365
3924	-274.4756	-439.7589	165.2833	0.3102495	1.16037	5.103672
3930	-286.5732	-452.1833	165.6101	0.8742846	1.453845	4.442101
3936	-289.5924	-453.2303	163.6379	1.649604	1.292243	5.200095
3942	-288.9219	-455.012	166.0901	0.5700818	1.898864	4.090452
3948	-283.9704	-448.8526	164.8821	0.5700818	1.987269	4.722017
3954	-286.8674	-451.727	164.8596	0.2126676	0.9848602	5.488375
3960	-287.7146	-453.3752	165.6606	0.7880754	1.534837	4.416541
3966	-285.5573	-450.2704	164.7131	0.8304192	1.436176	4.978349
3972	-293.6899	-458.4042	164.7143	0.4031275	1.767256	5.031133
3978	-300.0542	-463.316	163.2619	0.6550183	1.275758	5.962013
3984	-308.3391	-471.1529	162.8138	0.674581	1.525937	6.059302
3990	-296.3148	-461.2604	164.9457	0.3438318	1.059507	5.327589
3996	-282.412	-449.0218	166.6097	0.6957209	1.54189	3.925751
4002	-286.443	-453.2221	166.7792	0.529975	2.096252	3.603949
4008	-291.2745	-456.7528	165.4783	0.9647178	2.029078	4.139909
4014	-283.2308	-446.862	163.6313	0.7725148	2.164457	5.206477
4020	-290.8677	-457.5242	166.6566	0.5431692	1.983879	3.732353
4026	-279.5081	-444.2938	164.7857	1.441772	2.626044	3.92219
4032	-275.8985	-442.2522	166.3537	1.39248	2.084831	3.35543
4038	-268.4591	-434.9157	166.4566	0.751521	1.539681	3.98271
4044	-282.4293	-447.8874	165.4581	1.342971	1.896322	4.011517
4050	-261.7265	-428.339	166.6125	0.9876765	1.408395	3.833187
4056	-276.8364	-444.5988	167.7624	0.82519	1.189141	3.387302
4062	-273.9443	-439.6651	165.7208	0.8257061	1.408808	4.432471
4068	-296.3516	-462.3133	165.9617	0.7100763	2.053047	3.995865
4074	-292.476	-457.948	165.472	1.140659	1.791403	4.178573
4080	-288.4521	-456.0406	167.5885	0.823916	1.723067	3.175668
4086	-286.1487	-451.881	165.7323	1.19095	1.413037	4.217077
4092	-292.4289	-457.1832	164.7544	0.5397467	1.316533	5.18301
4098	-291.6892	-456.6151	164.9259	0.368199	1.316533	5.18301
4104	-288.0064	-453.9242	165.9178	0.9638939	1.42999	4.231023
4110	-278.9171	-445.9419	167.0248	0.6551248	1.334726	3.829697
4116	-287.9667	-456.0384	168.0717	0.6744101	1.485157	3.118718
4122	-285.5252	-452.4022	166.877	0.6080121	1.959844	3.581051
4128	-286.4213	-453.2932	166.8719	1.070912	2.542456	2.966756
4134	-277.8256	-443.584	165.7585	0.873993	1.997448	4.050052
4140	-284.0921	-452.0273	167.9351	0.364715	2.137465	2.995553
4146	-280.2312	-446.8687	166.6375	0.8332364	2.137465	3.485892
4152	-276.1211	-442.8098	166.6888	0.4982659	2.421181	3.485892
4158	-285.1378	-450.5446	165.4068	0.9413369	1.895596	4.26953
4164	-280.9052	-447.7588	166.8537	0.6997032	2.005327	3.51479
4170	-290.7917	-455.973	165.1813	0.4909651	1.408617	4.922068
4176	-279.3256	-446.0366	166.7109	0.4874231	1.215015	4.173302
4182	-280.197	-446.537	166.34	0.4323384	1.359573	4.332794
4188	-278.8684	-445.3421	166.4736	0.3428098	1.315484	4.332794
4194	-284.4834	-450.8559	166.3725	1.284461	1.242391	3.895926
4200	-278.2689	-443.5671	165.2982	1.080592	1.984906	4.20151
4206	-283.463	-449.6734	166.2104	0.7382267	1.635292	4.076252
4212	-278.9494	-446.5201	167.5707	1.393167	1.973887	2.691889
4218	-273.116	-440.8093	167.6933	1.492609	2.564272	2.180249
4224	-290.3939	-457.9146	167.5207	0.2821163	2.007695	3.367461
4230	-275.9352	-441.0016	165.0664	0.708521	1.665808	4.72131
4236	-274.726	-440.2093	165.4833	1.039984	1.319749	4.495705
4242	-270.6392	-437.6887	167.0495	0.5259266	1.557935	3.761365
4248	-271.5783	-438.9186	167.3404	0.5880207	1.602453	3.530999
4254	-270.8715	-438.1879	167.3164	0.7471539	2.070389	3.176545
4260	-280.0292	-447.8542	167.825	0.7471539	1.561875	3.176545
4266	-285.2091	-452.6137	167.4046	0.6304185	1.39574	3.589221
4272	-283.8814	-449.8138	165.9324	0.3952118	1.694865	4.394598
4278	-265.5455	-431.7497	166.2041	0.3952118	1.315541	4.455254
4284	-269.409	-437.8146	168.4056	0.6536302	1.906799	2.674497
4290	-261.2845	-427.638	166.3535	0.3911229	1.969185	4.002136
4296	-274.3973	-439.5467	165.1494	0.8197854	1.340083	4.794798
4302	-276.1286	-441.9396	165.811	0.3476093	1.150599	4.794798
4308	-272.326	-436.369	164.043	0.1812011	0.926447	5.984933
4314	-278.1885	-442.6675	164.479	0.2359232	1.252934	5.537482
4320	-272.7989	-439.056	166.2571	0.3512624	1.252934	4.485395
4326	-278.6308	-444.7254	166.0946	0.6240047	1.298979	4.39735
4332	-263.814	-430.7162	166.9022	0.4297038	1.358845	4.015316
4338	-278.5165	-445.1633	166.6468	0.6720258	1.329483	4.039572
4344	-266.9512	-433.8493	166.898	0.8694518	1.663623	3.589024
4350	-279.4733	-446.9736	167.5002	1.236872	1.253837	3.261232
4356	-268.5916	-435.3623	166.7707	0.853246	0.8223514	4.154577
4362	-274.2925	-441.1252	166.8327	0.7747203	1.231291	3.930702
4368	-275.261	-442.1232	166.8622	0.680056	1.317501	3.918644
4374	-275.9629	-443.0081	167.0452	0.5958344	1.594826	3.702159
4380	-278.3432	-444.1387	165.7954	0.4790956	1.8214	4.353114
4386	-274.513	-441.0654	166.5524	0.3177783	1.690272	4.08964
4392	-276.4404	-441.6568	165.2164	0.7221188	1.279835	4.845492
4398	-288.4308	-454.0714	165.6406	0.6859039	1.569289	4.465968
4404	-278.8835	-445.5398	166.6563	0.8779139	1.610385	3.754845
4410	-279.2083	-445.8107	166.6024	0.8566415	2.733184	3.141941
4416	-281.9517	-449.6333	167.6816	0.9788705	1.789479	2.987979
4422	-285.3716	-451.2504	165.8788	1.30598	2.778459	3.277589
4428	-288.4401	-455.2637	166.8235	0.8261324	2.213419	3.336567
4434	-268.1999	-434.7825	166.5826	0.9934042	2.569908	3.169438
4440	-277.5789	-445.527	167.9481	1.474734	2.024518	2.374341
4446	-268.9268	-437.1926	168.2658	0.7790572	2.02173	2.612485
4452	-266.8861	-433.3757	166.4896	0.9965087	2.331948	3.36305
4458	-271.3723	-439.0817	167.7094	0.5679051	1.752939	3.237986
4464	-267.6819	-434.3646	166.6826	0.4052605	1.77773	3.915272
4470	-270.5158	-437.2268	166.7109	0.2718156	1.882885	3.915272
4476	-279.3573	-444.0426	164.6853	0.9664762	2.220134	4.47942
4482	-308.1107	-473.9551	165.8443	0.4217274	2.220134	4.131924
4488	-285.9634	-450.4048	164.4414	0.2959457	1.096967	5.610825
4494	-302.7368	-466.3275	163.5908	0.7636385	1.479934	5.610825
4500	-284.8529	-451.0154	166.1626	0.7262988	1.728812	4.057019
4506	-288.0433	-453.5614	165.5181	1.069331	3.42928	3.246007
4512	-273.7897	-439.3197	165.53	0.8675144	2.793638	3.728001
4518	-288.4291	-453.7366	165.3075	0.9467677	2.002647	4.262059
4524	-291.5994	-457.9693	166.3698	1.018318	0.9010877	4.243741
4530	-283.9449	-450.3358	166.391	0.5289962	1.327359	4.267496
4536	-276.6092	-444.0921	167.483	0.6441712	1.792993	3.30298
4542	-267.9969	-432.63	164.6331	0.7853949	1.957082	4.757713
4548	-278.476	-442.817	164.3411	0.5487222	1.416636	5.351078
4554	-283.1367	-447.1397	164.0031	0.9834693	1.939209	5.00832
4560	-282.5236	-448.1157	165.5921	0.2998126	1.120875	4.959961
4566	-285.5144	-451.1504	165.636	0.09721463	1.103403	5.057787
4572	-284.7697	-448.5111	163.7413	0.9998917	1.530608	5.370146
4578	-294.8113	-458.6002	163.7889	0.576535	1.046491	5.842238
4584	-291.2768	-456.2791	165.0022	0.9069449	1.084588	4.97052
4590	-275.6877	-441.2633	165.5755	0.535655	1.838409	4.435677
4596	-265.1287	-433.3425	168.2138	0.3994112	1.838409	2.986961
4602	-274.8949	-441.099	166.2041	0.7798642	1.530657	4.115753
4608	-273.7597	-440.1895	166.4298	0.5941357	1.976315	3.837994
4614	-274.657	-442.5523	167.8953	0.4949569	1.752258	3.171508
4620	-284.2369	-449.9143	165.6774	0.5967024	1.983003	4.261963
4626	-272.6082	-439.4967	166.8885	0.5498267	1.935379	3.622342
4632	-263.7979	-429.8432	166.0454	0.680808	2.087095	3.945266
4638	-275.8304	-442.3063	166.4759	1.024804	2.264021	3.394323
4644	-267.9967	-433.8964	165.8998	0.4819378	1.671043	4.377492
4650	-268.1122	-433.0741	164.9619	0.6253836	1.671043	4.823176
4656	-274.9889	-439.7073	164.7184	0.5451196	1.24418	5.239952
4662	-271.9001	-438.3664	166.4663	0.6660659	1.39769	4.10696
4668	-273.1504	-440.0538	166.9034	0.7565254	1.660396	3.653281
4674	-272.585	-438.9033	166.3183	0.2058745	1.660396	4.303018
4680	-279.9503	-446.3917	166.4413	0.6597456	1.823623	3.881385
4686	-287.2215	-452.7418	165.5203	1.075545	1.886474	4.134097
4692	-307.6196	-473.7852	166.1657	0.9374773	1.174032	4.250576
4698	-279.1708	-444.9961	165.8253	0.9279324	1.764563	4.113925
4704	-279.2978	-447.1918	167.8941	1.441092	2.025245	2.429235
4710	-280.4828	-447.7593	167.2765	1.312187	1.340081	3.297876
4716	-281.1093	-448.8438	167.7345	0.9687456	1.673924	3.031607
4722	-276.4519	-444.4243	167.9724	0.6323922	1.716228	3.065211
4728	-278.9128	-443.2701	164.3573	1.142687	1.054176	5.214251
