Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-292.5074	-457.5154	165.008	0.271996	1.409312	5.139461
354	-289.9741	-454.4063	164.4322	0.9843581	1.905812	4.78745
360	-287.3035	-451.3925	164.0889	0.8138647	1.052683	5.544282
366	-282.4142	-448.5771	166.1629	0.5557456	1.335936	4.376469
372	-276.5802	-442.89	166.3097	0.5016755	1.243184	4.376469
378	-281.298	-444.9234	163.6254	0.453963	1.286605	5.867346
384	-300.0418	-464.458	164.4161	1.083088	1.264726	5.098107
390	-282.8016	-448.9998	166.1982	0.7985703	1.355447	4.208045
396	-285.3226	-452.3746	167.0519	0.7673073	1.355447	3.737516
402	-282.8151	-449.191	166.3758	0.6212472	1.585976	4.076768
408	-297.1104	-463.6047	166.4942	0.7119108	1.325172	4.10623
414	-282.9959	-446.8103	163.8143	0.6054506	0.8324954	5.929461
420	-285.9201	-448.4767	162.5566	0.8270869	1.032742	6.384356
426	-282.4481	-448.684	166.2358	0.6137576	1.260753	4.344981
432	-270.4775	-436.7026	166.2251	0.4865134	1.398688	4.344981
438	-266.3612	-431.2479	164.8867	0.1437615	1.156644	5.41686
444	-268.8996	-435.1456	166.246	0.3497371	1.332481	4.447716
450	-271.1991	-438.5025	167.3034	0.09643144	1.435151	3.932836
456	-272.3123	-439.1973	166.8851	0.514765	1.435151	3.932836
462	-273.8654	-439.7563	165.8909	0.6718703	1.292118	4.488993
468	-275.0494	-440.5774	165.528	0.7733893	0.927614	4.839543
474	-268.9185	-433.9851	165.0666	0.4131653	1.024803	5.241682
480	-275.1094	-440.3478	165.2383	0.4359541	1.371057	4.941844
486	-286.0932	-453.5343	167.441	0.7935712	1.061963	3.667043
492	-283.7434	-450.9182	167.1748	1.045049	1.076771	3.667043
498	-273.153	-439.6335	166.4805	0.6594011	1.019714	4.31713
504	-273.6565	-438.34	164.6835	0.664605	1.476491	5.064478
510	-274.6219	-439.2172	164.5953	0.7397343	1.489571	5.064478
516	-279.0855	-445.9653	166.8798	1.122299	1.759322	3.396295
522	-288.7885	-455.7445	166.956	1.185459	1.61993	3.396295
528	-285.7488	-452.1522	166.4034	0.4241975	0.8639574	4.580792
534	-268.9401	-434.1954	165.2553	0.4434342	1.033904	5.115448
540	-276.8895	-440.1533	163.2639	1.105862	1.644532	5.51197
546	-271.1252	-438.1345	167.0093	0.2360721	0.963752	4.28914
552	-293.0196	-454.8137	161.7941	1.055629	2.046389	6.123645
558	-278.0046	-444.4353	166.4307	1.055629	0.9588564	4.155251
564	-286.8392	-451.3127	164.4734	0.8424138	1.75795	4.926012
570	-263.8227	-429.05	165.2273	0.6107363	1.891395	4.559562
576	-265.6835	-431.9393	166.2558	0.8728046	1.71847	3.92589
582	-268.8224	-435.9305	167.1081	0.3948018	1.344188	3.92589
588	-265.3501	-431.6807	166.3306	0.5746769	1.554785	4.14679
594	-266.4549	-431.722	165.2671	1.157659	2.035274	4.14679
600	-272.1629	-438.2925	166.1295	0.7005502	1.362129	4.298701
606	-282.914	-450.5835	167.6695	0.2011995	1.406573	3.678192
612	-269.6194	-435.5084	165.889	0.1982211	1.354618	4.720676
618	-279.7198	-443.9353	164.2155	0.535292	1.265923	5.510632
624	-267.4088	-431.7448	164.336	0.702118	1.375191	5.292108
630	-283.2886	-446.5123	163.2237	0.7853834	1.21982	5.942254
636	-276.2081	-439.5035	163.2954	0.7716741	1.347332	5.840858
642	-287.1265	-450.6327	163.5062	0.8735527	0.7033138	6.021776
648	-287.2252	-451.5609	164.3357	0.7234673	1.009296	5.482146
654	-280.7863	-445.4166	164.6303	0.3289551	0.8596291	5.619287
660	-273.8254	-440.4226	166.5972	0.5153374	1.45028	4.088296
666	-263.6063	-429.111	165.5047	0.4622688	1.294283	4.821579
672	-283.7666	-449.1934	165.4268	0.3954492	1.234022	4.93575
678	-275.0797	-441.1986	166.1189	0.8477198	2.504971	3.5655
684	-281.0205	-446.8501	165.8296	0.8477198	2.58131	3.689005
690	-278.0222	-443.6762	165.654	0.8477198	2.270272	3.968905
696	-280.5947	-446.3142	165.7195	0.8477198	1.670773	4.27276
702	-271.6263	-437.2601	165.6338	0.7310895	1.787113	4.321425
708	-272.0291	-438.6964	166.6673	1.099613	2.218501	3.264496
714	-280.4644	-447.6142	167.1497	1.747784	1.029505	3.298933
720	-267.5013	-434.0405	166.5392	0.4718459	1.54198	4.093878
726	-271.5044	-437.803	166.2986	0.3257888	1.762814	4.188178
732	-265.6327	-430.4463	164.8135	0.5838739	1.21469	5.182208
738	-266.3924	-431.1827	164.7903	0.6071325	1.21469	5.182208
744	-276.9071	-441.743	164.8359	0.6509342	1.125296	5.182208
750	-281.1562	-446.367	165.2108	1.070805	1.394772	4.589322
756	-272.9949	-437.8342	164.8393	0.7817562	1.172159	5.081878
762	-282.4652	-446.9822	164.517	0.26098	0.8804339	5.707286
768	-273.9104	-440.9546	167.0442	1.186008	0.9735335	3.720727
774	-274.1883	-440.89	166.7018	0.5577502	1.393825	4.036683
780	-280.6496	-446.8074	166.1578	0.819069	1.676515	4.036683
786	-272.144	-439.1425	166.9985	0.1368915	1.517919	4.036683
792	-283.0098	-449.2116	166.2018	0.8442848	1.888046	3.875976
798	-289.4652	-456.1725	166.7073	0.4688959	1.459511	4.046739
804	-295.0793	-460.7652	165.6859	0.4851307	1.459511	4.61502
810	-277.3305	-443.8368	166.5062	0.6967038	1.459511	4.031477
816	-274.5844	-441.4906	166.9062	0.9003753	2.471059	3.09106
822	-269.9461	-437.2226	167.2765	0.4200863	1.736462	3.587921
828	-271.113	-438.3685	167.2555	0.8896171	1.616171	3.396376
834	-277.9235	-442.3226	164.3991	0.6119572	1.505573	5.235028
840	-264.0503	-431.3463	167.296	0.2231165	1.530737	3.80948
846	-270.9356	-436.5994	165.6638	0.5736353	1.397593	4.612493
852	-266.8766	-433.413	166.5364	0.2179425	0.9922167	4.549892
858	-269.2015	-435.5709	166.3694	0.5923925	1.609997	4.083166
864	-269.754	-436.2086	166.4546	0.5923925	1.842148	3.901809
870	-267.391	-434.0682	166.6772	0.2359556	1.849468	3.974232
876	-278.3348	-446.077	167.7422	0.9922519	1.346247	3.208141
882	-289.3976	-456.2168	166.8193	0.8300939	2.320676	3.27355
888	-274.9379	-442.6623	167.7244	0.4936866	1.854721	3.212798
894	-283.9206	-451.1056	167.185	0.3596815	2.528177	3.212798
900	-282.51	-448.7789	166.2689	0.9019476	1.301773	4.139636
906	-279.2879	-445.6537	166.3657	0.7147689	1.392127	4.139636
912	-266.4163	-431.8536	165.4374	0.6966927	2.319501	4.150473
918	-272.7118	-438.965	166.2532	0.4865812	1.561811	4.236736
924	-269.6858	-436.6153	166.9295	0.1700667	1.561811	4.032068
930	-282.3587	-448.2123	165.8537	0.4602063	1.561811	4.477319
936	-266.5934	-433.3747	166.7813	0.3640932	1.491379	4.046154
942	-270.4123	-434.5034	164.0912	0.5699451	1.438875	5.464817
948	-278.7118	-443.9278	165.216	0.4167704	1.327808	4.988967
954	-267.954	-433.2509	165.2969	0.2188247	1.444888	4.988967
960	-267.7383	-432.6082	164.8699	0.2855219	0.9186038	5.479123
966	-268.1601	-432.8268	164.6667	0.03910303	0.9186038	5.725942
972	-271.8855	-436.6797	164.7942	0.02183643	0.8084002	5.725942
978	-277.8269	-443.8058	165.9789	0.1474146	1.267634	4.747488
984	-292.5545	-458.1856	165.6312	0.443157	0.919749	4.970336
990	-287.3758	-453.5341	166.1583	0.5873093	1.486654	4.276009
996	-281.9533	-448.9781	167.0248	0.3453612	1.601418	3.854444
1002	-274.2076	-440.4098	166.2021	0.4035869	1.488513	4.354089
1008	-274.8636	-440.7805	165.9169	0.2172369	1.488513	4.619431
1014	-281.3616	-447.9779	166.6163	0.1488805	1.373334	4.329033
1020	-285.1617	-450.8358	165.6741	0.5150583	1.293912	4.697645
1026	-290.7449	-454.8185	164.0736	0.6977463	1.676653	5.272931
1032	-289.2015	-455.3033	166.1017	0.6368806	1.678317	4.17128
1038	-296.3881	-462.6382	166.2501	0.6368806	1.543843	4.163391
1044	-280.6823	-448.056	167.3737	1.05276	2.672327	2.592584
1050	-296.008	-461.9667	165.9587	1.031494	1.442137	4.162554
1056	-297.1361	-464.0894	166.9533	1.348358	2.004742	3.073892
1062	-282.6693	-448.0193	165.35	0.9150088	3.024797	3.670973
1068	-283.3345	-449.4176	166.0832	0.5070828	2.821774	3.600102
1074	-278.2481	-445.4939	167.2458	0.3677554	2.004895	3.479935
1080	-277.9405	-445.4164	167.4759	0.3276854	1.814832	3.479935
1086	-287.7824	-454.2895	166.5072	0.4020343	1.773878	4.019704
1092	-286.127	-451.5508	165.4238	1.710391	1.548845	4.019704
1098	-279.4383	-446.7813	167.343	1.108289	2.672439	2.577117
1104	-282.1752	-447.8917	165.7165	0.6424549	1.692788	4.378081
1110	-277.7856	-443.4124	165.6268	0.6424549	1.78252	4.378081
1116	-276.1938	-441.8658	165.672	0.9883151	1.963136	4.053732
1122	-282.9499	-449.3528	166.4029	1.380212	1.801389	3.499735
1128	-272.4908	-440.7141	168.2233	0.7435521	2.311783	2.480582
1134	-283.8886	-450.5246	166.636	0.9798207	3.546702	2.553018
1140	-274.3851	-442.1522	167.767	0.9312209	2.048956	2.808326
1146	-267.6613	-435.2181	167.5567	0.5886063	1.759543	3.311974
1152	-275.1519	-441.1312	165.9793	0.3542619	1.576067	4.458202
1158	-292.8015	-455.654	162.8525	0.5614341	1.617865	6.049728
1164	-290.3552	-456.4874	166.1322	0.5614341	1.586033	4.249166
1170	-280.3391	-447.9184	167.5793	0.4209438	1.51254	3.541527
1176	-284.0619	-450.4847	166.4228	0.4808429	2.609149	3.541527
1182	-284.4263	-450.6248	166.1985	1.285536	1.521456	3.835003
1188	-282.212	-448.503	166.2911	1.338801	1.835102	3.569348
1194	-284.3954	-452.0628	167.6674	0.9866682	1.667657	3.064748
1200	-274.4026	-441.2341	166.8315	0.6627323	2.030784	3.534397
1206	-282.5237	-450.0532	167.5295	0.4799913	1.630049	3.467606
1212	-274.0508	-440.4554	166.4046	0.4799913	1.630049	4.115732
1218	-273.5927	-439.8088	166.2161	0.9131191	1.926922	3.805858
1224	-286.7716	-453.9837	167.2121	0.9094752	1.250914	3.623038
1230	-282.5998	-447.206	164.6063	1.049321	1.646236	4.798931
1236	-287.8307	-452.5436	164.7129	1.111103	1.477806	4.798931
1242	-283.9307	-449.1579	165.2272	0.8444067	2.301057	4.196437
1248	-275.6726	-441.0994	165.4268	0.9938795	2.773012	3.726521
1254	-264.7174	-432.306	167.5886	0.8267334	1.190445	3.48732
1260	-268.8508	-435.4273	166.5765	0.5413883	1.556109	4.024895
1266	-274.7994	-441.4719	166.6725	0.7957503	1.75493	3.709484
1272	-279.0738	-444.8199	165.7461	1.215244	1.869959	3.934958
1278	-274.6896	-441.8353	167.1457	0.6952024	2.328921	3.155283
1284	-283.708	-450.885	167.177	0.6952024	2.182441	3.223563
1290	-295.0155	-460.4687	165.4532	0.7872692	2.520057	3.975426
1296	-291.3747	-458.5665	167.1918	0.7781797	2.456097	3.002264
1302	-279.2444	-446.8953	167.6509	0.8697606	1.665994	3.145255
1308	-291.7249	-454.932	163.2071	1.521629	4.794841	3.535265
1314	-283.1755	-446.8169	163.6414	1.408051	2.785543	4.500215
1320	-273.5752	-438.695	165.1198	0.8826412	0.9792082	4.977257
1326	-276.4104	-442.8397	166.4293	0.2738606	1.520685	4.280796
1332	-277.3895	-442.7748	165.3852	0.4416808	1.473401	4.799774
1338	-267.3575	-432.815	165.4575	0.6715016	0.9322787	4.932948
1344	-274.1556	-440.4769	166.3213	0.4951062	1.430997	4.267437
1350	-276.3475	-441.4593	165.1117	0.3606008	1.372534	5.053217
1356	-268.3307	-435.4605	167.1298	0.3606008	1.729406	3.711459
1362	-271.4885	-438.4044	166.9159	0.3674699	1.450055	3.990961
1368	-275.6469	-441.8697	166.2227	0.4850423	2.025621	3.990961
1374	-285.9863	-449.3895	163.4031	0.7237071	1.053848	5.968542
1380	-270.1256	-436.7185	166.5929	0.5207121	1.052866	4.313225
1386	-266.3361	-432.2334	165.8973	0.2624818	1.436786	4.634051
1392	-276.1429	-441.5354	165.3926	0.6067436	1.5973	4.634051
1398	-265.7223	-432.3209	166.5986	0.3562636	1.44753	4.179551
1404	-266.3694	-433.2796	166.9103	0.5515309	1.466015	3.879609
1410	-265.0989	-428.9445	163.8456	0.3072325	0.9275482	6.023268
1416	-278.0112	-441.8625	163.8513	0.3116304	0.9174516	6.023268
1422	-272.35	-435.6511	163.3011	0.6836766	1.095616	6.023268
1428	-273.9943	-439.7097	165.7154	0.5356918	1.63846	4.469513
1434	-278.8858	-446.6989	167.8131	0.6487639	1.617316	3.209036
1440	-277.1451	-443.7875	166.6424	0.5983516	2.228326	3.566954
1446	-272.6605	-439.0779	166.4174	1.023687	2.749523	3.142913
1452	-284.2685	-452.0769	167.8084	0.786782	2.76649	2.428404
1458	-279.1742	-446.4986	167.3244	0.7164323	2.17742	3.126469
1464	-291.0474	-458.1629	167.1156	0.8728311	1.72078	3.426879
1470	-279.7181	-447.0078	167.2897	0.4657669	1.37858	3.760966
1476	-289.8639	-455.6992	165.8353	0.9232924	2.238276	3.839943
1482	-280.8036	-447.4395	166.636	0.8790872	2.146113	3.45497
1488	-266.8031	-433.9503	167.1472	0.5152582	1.772915	3.586543
1494	-279.7103	-446.2675	166.5572	0.9601201	2.248649	3.393611
1500	-275.5959	-440.9584	165.3625	0.4362589	1.05223	5.04984
1506	-285.788	-451.5266	165.7386	0.2886303	1.054543	4.921591
1512	-292.196	-456.3461	164.1501	0.6220221	0.963309	5.665076
1518	-288.0568	-450.2682	162.2114	0.675376	1.154016	6.587867
1524	-289.2168	-454.3576	165.1408	0.7182859	1.525544	4.752677
1530	-277.714	-444.0632	166.3491	0.6276563	1.797731	3.967453
1536	-280.8913	-447.922	167.0307	0.7426096	2.055246	3.356863
1542	-278.0473	-444.8819	166.8347	0.5413847	1.95185	3.648911
1548	-278.3152	-445.0509	166.7356	0.9887113	1.137007	3.917733
1554	-290.6747	-456.2787	165.604	0.7018752	1.900478	4.290675
1560	-282.9674	-449.3531	166.3857	0.5598358	1.260881	4.290675
1566	-299.5546	-466.4428	166.8881	0.7759286	1.817338	3.559791
1572	-283.7512	-449.6469	165.8956	0.6664139	2.210133	3.968783
1578	-276.0063	-442.6005	166.5943	0.7063282	1.471591	3.968783
1584	-271.2089	-437.8249	166.6159	0.2496817	1.471591	4.216556
1590	-280.6836	-446.8718	166.1882	0.4899752	1.543268	4.282123
1596	-286.8963	-453.438	166.5417	0.7861692	1.442512	3.969813
1602	-275.5124	-441.8847	166.3724	1.056318	1.302976	3.99196
1608	-278.2017	-445.5067	167.305	0.9083524	1.358689	3.507013
1614	-270.5621	-434.0371	163.475	0.6944742	1.05599	5.944098
1620	-268.457	-434.5045	166.0474	0.3075186	1.02674	4.754313
1626	-279.5287	-445.0896	165.5609	0.5686675	1.802648	4.445452
1632	-277.0168	-439.9847	162.9679	0.3739879	1.058867	6.392869
1638	-274.1526	-437.6262	163.4737	0.5137212	1.074857	6.033157
1644	-292.6301	-457.7801	165.15	0.4697703	1.992026	4.625555
1650	-286.1742	-452.3795	166.2053	0.6282949	1.210715	4.382274
1656	-281.4555	-447.8645	166.4091	0.5684469	1.51478	4.128436
1662	-277.8027	-440.7765	162.9738	1.515919	2.069929	5.211226
1668	-281.5189	-446.8296	165.3107	0.8234232	1.934392	4.368601
1674	-268.5501	-435.5956	167.0456	0.7374618	1.628946	3.600124
1680	-285.1645	-451.7273	166.5628	1.395833	1.1672	3.765717
1686	-286.4991	-450.4779	163.9788	1.260065	2.083135	4.787671
1692	-290.7588	-455.3897	164.631	1.83757	0.8534614	4.787671
1698	-287.3944	-452.8914	165.497	1.40844	0.9404826	4.494084
1704	-287.4424	-454.3159	166.8736	1.009782	1.175029	3.804559
1710	-293.2818	-458.8975	165.6157	0.885367	2.256689	3.977038
1716	-282.9518	-450.8319	167.88	0.6602383	2.049737	2.903624
1722	-269.5613	-437.9883	168.427	0.7258376	2.51452	2.233802
1728	-275.4168	-442.3798	166.9631	0.7367567	2.842047	2.93266
1734	-266.3441	-432.817	166.4728	0.9458118	1.052816	4.1403
1740	-267.194	-433.9348	166.7408	1.078146	1.888314	3.428023
1746	-265.5775	-432.3373	166.7598	0.9554873	1.991956	3.428023
1752	-272.6393	-440.4758	167.8365	0.3448004	1.991956	3.153237
1758	-273.6366	-441.1521	167.5155	1.079597	1.822874	3.007135
1764	-281.2157	-447.075	165.8593	0.558067	1.445986	4.484277
1770	-283.8453	-449.9521	166.1068	0.9236226	1.736508	3.971779
1776	-285.2235	-451.3061	166.0826	0.684342	1.736508	4.122075
1782	-273.5515	-440.6368	167.0853	0.6810085	1.884264	3.461159
1788	-284.4456	-451.0708	166.6252	0.6810085	1.365342	4.026299
1794	-276.7443	-441.6237	164.8794	0.6810085	1.849934	4.738317
1800	-271.245	-436.5865	165.3415	0.6810085	1.152107	4.86987
1806	-267.0619	-434.5709	167.509	0.2290349	1.192233	3.878181
1812	-275.8437	-442.5367	166.693	0.1240845	1.213997	4.389739
1818	-290.6124	-456.7616	166.1493	0.2026907	1.679117	4.389739
1824	-289.1495	-452.4194	163.2699	0.4713174	1.11185	6.147115
1830	-267.976	-434.148	166.172	0.7718371	1.588419	4.105707
1836	-267.6539	-434.9583	167.3045	0.475506	2.345919	3.18135
1842	-272.7984	-440.2979	167.4995	0.4034344	2.32965	3.117938
1848	-283.4396	-450.2883	166.8486	0.2748507	2.001227	3.766353
1854	-274.5341	-442.3187	167.7846	0.1750925	2.001227	3.278958
1860	-302.8603	-469.4265	166.5662	0.7205298	1.686465	3.853552
1866	-290.1512	-457.1127	166.9615	0.3947164	2.449601	3.370195
1872	-282.5764	-448.5028	165.9265	0.8548606	1.386069	4.31273
1878	-287.6711	-450.992	163.321	0.5095048	1.550568	5.85911
1884	-272.6394	-436.8522	164.2128	0.3565478	0.8117043	5.85911
1890	-285.2416	-449.2111	163.9695	0.152545	1.25899	5.85911
1896	-285.5205	-449.7428	164.2223	0.2733171	0.8854491	5.85911
1902	-279.8611	-447.3317	167.4706	0.4864623	1.479517	3.585828
1908	-282.5245	-448.8634	166.3389	0.1302448	1.578194	4.380572
1914	-278.8185	-445.9232	167.1047	0.07916718	2.26716	3.577439
1920	-272.4054	-439.8514	167.4461	0.5334157	2.363227	3.052219
1926	-276.5478	-442.9479	166.4001	0.8432517	1.760642	3.835838
1932	-275.0795	-441.0618	165.9824	0.7972124	1.488237	4.25589
1938	-287.6832	-454.5923	166.9091	0.9802313	1.763133	3.46005
1944	-281.0607	-448.0766	167.0159	1.434232	1.212769	3.453952
1950	-292.7884	-458.6695	165.8811	0.9746636	2.495261	3.63548
1956	-280.2395	-447.1802	166.9407	0.9013679	2.250425	3.201121
1962	-277.6336	-443.2169	165.5833	0.764691	2.250425	4.068003
1968	-277.5444	-442.7258	165.1814	0.764691	2.652319	4.068003
1974	-282.2781	-449.8688	167.5907	1.071007	1.5489	3.131012
1980	-293.6868	-458.1785	164.4917	1.026003	1.471628	4.972975
1986	-296.4286	-463.7225	167.2939	0.7760614	0.9227147	3.842323
1992	-299.7528	-465.3229	165.57	0.859584	2.462086	3.90031
1998	-297.8003	-462.3388	164.5385	0.8564618	2.00705	4.74294
2004	-304.9797	-472.3623	167.3826	0.5048811	1.538649	3.591915
2010	-292.2073	-458.7484	166.5412	1.042132	1.440788	3.824281
2016	-289.7464	-456.0062	166.2598	0.4158763	1.373462	4.379558
2022	-287.9682	-453.397	165.4287	0.9689054	1.05149	4.716622
2028	-282.1282	-449.5344	167.4062	0.1694461	1.541425	3.770766
2034	-286.446	-453.6853	167.2393	0.1184141	1.404764	3.974334
2040	-280.6415	-447.6641	167.0226	1.12434	2.332702	2.970132
2046	-289.9605	-456.1167	166.1562	1.072023	1.342323	4.083896
2052	-274.9129	-442.0176	167.1047	0.3022944	1.315541	3.997173
2058	-274.0895	-439.4118	165.3223	0.4081152	1.44384	4.870066
2064	-293.1615	-458.0629	164.9014	1.460383	0.7566881	4.901167
2070	-289.269	-454.4861	165.2171	0.6072904	1.136467	4.988828
2076	-277.9814	-442.8197	164.8383	0.5073572	1.615217	4.988828
2082	-277.4379	-445.2196	167.7817	0.6630848	1.661613	3.192888
2088	-278.4912	-444.361	165.8699	1.514122	2.722426	3.192888
2094	-281.6043	-446.4849	164.8806	1.277336	3.060763	3.712108
2100	-287.3195	-452.3097	164.9903	1.432046	1.853828	4.251177
2106	-277.1466	-440.6276	163.4811	1.159545	1.70992	5.326738
2112	-278.5623	-444.8289	166.2666	0.3287691	1.704257	4.237845
2118	-285.4097	-451.4838	166.074	0.4766519	0.9274582	4.700388
2124	-288.4606	-453.0533	164.5927	0.4175402	1.261635	5.370149
2130	-282.4363	-448.4175	165.9812	0.7446764	1.366247	4.35526
2136	-277.8591	-445.0926	167.2335	0.5761915	1.8449	3.458814
2142	-275.5214	-441.5456	166.0242	1.099603	2.563935	3.439453
2148	-269.4601	-437.4468	167.9867	0.3383045	1.559689	3.323874
2154	-276.0628	-442.7445	166.6816	0.5030185	1.399837	4.075942
2160	-266.2829	-431.3261	165.0432	0.7253683	1.399837	4.873306
2166	-283.5922	-447.5604	163.9682	0.850226	1.272743	5.469659
2172	-266.7736	-432.962	166.1884	0.6077691	1.40213	4.295237
2178	-275.0581	-441.4833	166.4252	0.5183721	2.304189	3.695283
2184	-273.8281	-439.7008	165.8727	0.9572352	2.439033	3.683043
2190	-258.6036	-425.4648	166.8612	0.3493908	1.311867	4.111262
2196	-262.4983	-429.9462	167.4479	0.3493908	1.540797	3.642987
2202	-268.2635	-434.5724	166.3089	0.8702419	2.562559	3.407814
2208	-286.6437	-452.6307	165.987	1.243099	2.511585	3.407814
2214	-274.5653	-442.2513	167.686	0.3752941	1.812711	3.33016
2220	-275.5968	-442.5288	166.932	0.4403644	1.850232	3.70985
2226	-279.5041	-444.9676	165.4636	0.6067794	1.392543	4.708933
2232	-272.3622	-438.961	166.5988	0.4819643	1.392543	4.139237
2238	-269.0263	-435.7395	166.7133	0.5193211	1.096509	4.221154
2244	-268.3615	-431.7939	163.4324	0.5156567	1.096509	6.042783
2250	-277.1791	-442.5902	165.4111	0.6553049	1.120093	4.863242
2256	-263.0629	-429.6506	166.5876	0.5268849	1.38262	4.125695
2262	-265.7682	-431.4324	165.6642	0.6798741	1.623635	4.425468
2268	-275.5523	-440.5287	164.9763	0.5620041	1.762299	4.799592
2274	-281.7211	-447.6737	165.9526	0.6545663	2.747711	3.633264
2280	-272.3944	-439.2669	166.8725	1.442177	1.960007	3.092866
2286	-277.0939	-443.9277	166.8338	0.9723583	2.339148	3.169855
2292	-274.796	-441.1166	166.3206	0.5179957	1.298596	4.32981
2298	-277.6115	-443.3706	165.7591	0.6190367	1.759037	4.32981
2304	-278.1056	-444.3517	166.2461	1.015855	1.876382	3.758466
2310	-290.0322	-456.424	166.3918	0.7228414	1.361321	4.13773
2316	-282.8821	-448.5158	165.6336	0.2943685	0.9651954	5.026388
2322	-291.9299	-455.1546	163.2247	0.6481532	1.103116	6.080197
2328	-276.9643	-445.2268	168.2625	0.9673912	1.223368	2.985952
2334	-285.1774	-451.375	166.1976	0.4825365	1.942728	4.054065
2340	-268.4894	-434.8193	166.3298	0.6795124	1.613514	4.054065
2346	-279.9626	-446.077	166.1145	0.8948993	1.613514	4.054065
2352	-277.6451	-442.9302	165.2851	0.4718793	1.346569	4.909474
2358	-285.0631	-452.094	167.0309	0.5534341	2.023407	3.486193
2364	-276.719	-443.4705	166.7515	0.6811846	1.498004	3.877924
2370	-278.2184	-444.9351	166.7168	0.7450292	0.9944283	4.148966
