Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-125.4472	-295.9931	170.5459	0.123027	0.5494692	2.17941	0.9833928
2058	-118.6518	-288.5169	169.8651	0.1424603	1.373107	2.17941	0.8445185
2064	-109.2058	-278.4991	169.2932	0.7085455	2.001345	1.526389	0.9482711
2070	-105.5825	-275.1233	169.5408	1.089453	1.284865	1.459823	1.039425
2076	-104.2526	-273.3418	169.0892	0.982973	1.304972	1.896047	1.134261
2082	-112.0096	-280.4702	168.4606	1.808053	1.110477	1.890859	1.134261
2088	-123.5456	-291.4606	167.915	1.808053	1.254071	2.294728	1.134261
2094	-103.7843	-272.1576	168.3733	0.9950307	1.136282	0.6666795	2.59807
2100	-100.5537	-270.6901	170.1365	0.05769486	1.032769	1.080956	1.863436
2106	-109.5868	-280.0659	170.4791	0.0753889	0.8507536	1.470155	1.455979
2112	-116.9502	-286.2994	169.3492	0.0753889	2.400085	1.470155	1.234912
2118	-111.9927	-283.2214	171.2287	0.0753889	0.5599805	1.329051	1.176936
2124	-126.5444	-297.0633	170.5189	0.1075906	0.7285531	1.499581	1.468517
2130	-111.4434	-282.0082	170.5648	0.06173294	0.7285531	1.499581	1.468517
2136	-112.5304	-283.2468	170.7164	0.06173294	0.5513181	1.499581	1.468517
2142	-111.4573	-281.022	169.5647	0.06173294	0.7013928	1.406959	2.238215
2148	-104.0405	-275.1123	171.0718	0.1437759	0.9726672	0.9259214	1.267721
2154	-107.3506	-278.3431	170.9925	0.1610838	1.323586	0.7951505	1.135499
2160	-102.3826	-273.3044	170.9218	0.1500448	1.155699	0.9993551	1.172631
2166	-104.2782	-274.6515	170.3733	1.33424	0.5651065	0.9993551	1.107874
2172	-112.0065	-280.9219	168.9154	1.450757	0.7950152	1.875925	1.328812
2178	-110.7077	-281.1102	170.4026	0.5779347	1.251599	0.8089104	1.328812
2184	-105.0844	-275.6795	170.5951	0.4800912	1.332456	0.6356295	1.328812
2190	-110.9069	-279.9454	169.0386	0.1899083	2.539297	0.3879895	2.081414
2196	-95.22308	-265.3864	170.1634	0.5122764	1.756818	0.6863355	1.292242
2202	-111.3141	-281.5143	170.2002	0.3747948	1.801717	0.8775577	1.182828
2208	-111.3219	-280.3702	169.0483	0.9092209	1.841415	1.537841	1.113996
2214	-102.105	-270.538	168.433	1.715502	1.841415	1.663139	0.7734367
2220	-103.8728	-273.8127	169.94	0.8641018	0.6588237	2.101237	0.8184753
2226	-105.9476	-275.4327	169.4851	0.934916	0.7948817	2.101237	1.090409
2232	-107.073	-275.4765	168.4035	2.014575	0.6642976	1.725569	1.499681
2238	-108.0629	-276.9927	168.9298	1.561052	1.07076	0.8412704	1.798137
2244	-126.0373	-293.8643	167.827	1.335901	0.932167	1.229551	2.502475
2250	-114.1003	-283.9364	169.8361	0.8514889	0.8739879	0.9806836	1.700242
2256	-114.2924	-283.4701	169.1777	1.400403	0.8515552	1.589571	1.344088
2262	-122.4076	-293.6705	171.2629	0.1401788	0.9760681	1.098821	0.9319396
2268	-127.9275	-298.4132	170.4857	0.1401788	1.041668	1.098821	1.538355
2274	-119.4285	-290.5457	171.1173	0.2040849	0.9250346	0.8354026	1.294182
2280	-117.2939	-286.9971	169.7032	1.05877	0.887994	1.365501	1.347398
2286	-122.4451	-290.6223	168.1772	1.05877	1.822108	1.815902	1.489422
2292	-108.9567	-277.8706	168.9138	1.241427	0.9566613	1.362955	1.747936
2298	-105.7153	-275.6068	169.8914	0.4491831	1.458828	0.6926843	1.742805
2304	-113.853	-283.4574	169.6044	0.07594798	1.948725	0.9121407	1.742805
2310	-114.1107	-283.5493	169.4386	1.001168	1.137922	0.9121407	1.737722
2316	-127.7444	-294.2764	166.5319	2.587348	0.8898585	1.404512	2.44657
2322	-115.761	-279.761	164.0001	5.263515	1.433855	1.176241	2.158257
2328	-112.2476	-280.8772	168.6296	0.6813658	1.14752	0.7522864	2.573678
2334	-113.5309	-282.9787	169.4479	0.7618506	1.14752	1.30492	1.614966
2340	-103.644	-274.4233	170.7793	0.1537289	1.000125	1.30492	1.162372
2346	-103.8781	-275.2706	171.3924	0.3548969	0.6060813	1.039501	1.000874
2352	-110.797	-279.748	168.9509	0.4689419	1.923098	1.873933	1.228134
2358	-103.2028	-272.9088	169.706	0.3390933	2.190088	1.025222	1.228134
2364	-105.8556	-276.4949	170.6393	0.3971905	0.6518511	1.708816	1.003426
2370	-89.39854	-260.1199	170.7214	0.07107168	1.058161	0.9609083	1.50472
2376	-96.85303	-266.9127	170.0596	0.07964202	1.471091	0.9609083	1.687434
2382	-95.83027	-266.4965	170.6662	0.4128664	0.9750398	1.255096	1.098579
2388	-95.51588	-266.9968	171.4809	0.2038295	1.010434	0.7946565	0.9190281
2394	-106.9227	-278.1303	171.2077	0.2284423	0.7150892	1.018847	1.216052
2400	-105.5523	-275.7973	170.245	0.3497472	1.892274	0.955534	1.020652
2406	-120.0084	-291.2389	171.2305	0.2308046	0.5018503	1.530525	0.8617915
2412	-113.7975	-284.0945	170.297	0.107866	1.899062	1.212672	0.9462564
2418	-107.872	-279.0175	171.1455	0.07862935	0.9344622	0.9022832	1.311169
2424	-114.9023	-285.567	170.6647	0.4571633	1.36404	0.6399441	1.262518
2430	-111.5923	-282.0655	170.4732	0.3597971	0.7915898	1.135896	1.541193
2436	-108.2645	-278.5042	170.2396	0.3141678	1.732345	0.9082658	1.227338
2442	-101.6679	-273.1925	171.5246	0.07893583	0.7580516	0.8712769	1.164067
2448	-98.24241	-269.7035	171.4611	0.1904084	0.7554851	0.8257173	1.164067
2454	-91.67532	-261.2835	169.6081	0.7240813	0.9606678	1.862248	1.233547
2460	-99.91477	-268.4966	168.5819	2.119479	1.031186	0.669643	1.798595
2466	-97.25583	-266.8465	169.5907	0.8416376	1.127752	0.6522377	1.928559
2472	-100.9258	-269.2035	168.2777	1.392316	1.788754	2.101567	0.8827091
2478	-105.6895	-274.6586	168.969	0.6250188	2.44139	1.628302	0.8929003
2484	-108.9757	-279.7165	170.7408	0.5366794	0.8213111	1.091928	1.202306
2490	-112.1528	-279.6639	167.5111	1.838299	1.401906	1.162347	2.131167
2496	-110.5246	-279.8281	169.3035	1.098351	0.5028034	0.9009835	2.167047
2502	-103.1002	-273.9971	170.8969	0.3514396	0.5387146	1.191486	1.349867
2508	-103.7871	-274.7832	170.9961	0.3514396	0.728078	1.518719	0.7864421
2514	-107.9708	-272.1818	164.2109	4.412619	1.833138	1.630428	2.041089
2520	-104.3513	-275.7495	171.3982	0.1618977	0.6267614	1.392851	0.79237
2526	-94.25496	-264.4431	170.1882	0.2454432	1.449307	1.392851	1.137315
2532	-102.9687	-270.3881	167.4194	3.902712	0.6387645	1.292046	1.137315
2538	-99.56902	-266.3708	166.8018	2.738937	1.807483	1.47408	1.526798
2544	-90.26477	-258.9825	168.7178	1.559692	1.030395	1.47408	1.526798
2550	-105.7389	-276.4038	170.6649	0.157707	1.156653	1.303815	1.122806
2556	-115.1998	-285.6955	170.4957	0.2245594	0.821338	1.739781	1.122806
2562	-111.5458	-282.038	170.4922	0.1350004	1.616913	0.9846309	1.188742
2568	-108.8018	-279.3564	170.5546	0.09518274	1.165484	0.8286328	1.628319
2574	-104.0281	-275.0751	171.0469	0.1223837	0.8482836	0.6668033	1.597998
2580	-121.1525	-287.5537	166.4012	2.448843	3.959295	1.077439	1.151581
2586	-119.6253	-288.7715	169.1462	1.193333	1.294315	1.619563	1.151581
2592	-96.12549	-267.73	171.6046	0.1209632	0.5183561	0.5575966	1.481874
2598	-101.4778	-270.8186	169.3408	0.3195862	2.417004	1.007655	1.406821
2604	-105.46	-275.4076	169.9475	0.1179311	1.654593	1.304459	1.359646
2610	-103.6534	-274.4883	170.835	0.1258739	1.256825	1.304459	0.8851681
2616	-104.001	-273.6612	169.6601	0.9063333	1.563357	0.9110915	1.340641
2622	-95.19898	-266.1402	170.9412	0.07494494	0.8358793	1.171255	1.340641
2628	-107.5591	-277.2927	169.7336	0.4379182	1.996369	0.6470539	1.551241
2634	-109.1047	-280.0974	170.9927	0.0982543	0.7099697	0.6721075	1.74493
2640	-101.904	-271.6994	169.7954	0.8332904	1.28994	0.9354929	1.474858
2646	-109.976	-280.9063	170.9304	0.09640028	0.8228838	1.000354	1.474858
2652	-108.1469	-276.0856	167.9387	1.688166	0.9684873	1.052712	2.29819
2658	-113.5864	-283.0054	169.419	1.084988	0.4488875	0.5187229	2.36538
2664	-121.6737	-291.3345	169.6608	0.4009156	1.060403	0.5140425	2.305842
2670	-118.4544	-289.2615	170.807	0.1529567	0.3946716	0.5209286	2.080884
2676	-111.6347	-281.1337	169.499	0.904069	0.9340675	0.6353506	2.088009
2682	-114.3239	-284.7697	170.4458	0.8274282	0.4590853	0.8155774	1.649813
2688	-117.3697	-286.0825	168.7128	1.639773	1.050191	1.017679	1.785958
2694	-112.6264	-280.3118	167.6854	1.891542	1.175884	0.9512597	2.2628
2700	-122.3257	-290.0598	167.7341	1.030183	1.175884	0.8586348	2.826694
2706	-118.9777	-286.6416	167.6639	1.443132	0.6881247	0.9949246	2.826694
2712	-108.0055	-278.5355	170.5301	0.1126869	0.7759859	0.6959156	1.992164
2718	-97.93601	-269.4595	171.5235	0.189188	0.5857209	0.6959156	1.346569
2724	-104.3064	-273.2924	168.986	1.277772	1.3415	1.005026	1.655292
2730	-104.2319	-272.2208	167.9889	2.784286	0.801196	1.733021	1.098613
2736	-108.1173	-279.0903	170.973	0.1002204	0.8293257	0.823504	1.567312
2742	-113.7578	-284.1046	170.3467	0.06379977	1.045275	0.884267	1.841406
2748	-110.7858	-280.2451	169.4593	0.06379977	1.813211	1.849699	1.242119
2754	-120.5109	-290.6459	170.1349	0.05805752	1.20441	1.748673	1.242119
2760	-124.1785	-294.079	169.9005	0.286115	0.9819187	2.288347	0.9543771
2766	-124.7371	-295.6675	170.9304	0.1117141	0.6687294	1.332743	1.317191
2772	-111.4392	-282.1878	170.7486	0.1860272	1.033462	1.446355	0.9978608
2778	-109.6851	-280.7418	171.0566	0.1704711	1.474752	0.7234181	0.9978608
2784	-110.4086	-279.5325	169.1239	1.112832	1.451006	1.362282	1.32755
2790	-115.6025	-286.4402	170.8377	0.1055648	1.057525	1.49844	0.9087454
2796	-128.6079	-298.4385	169.8306	0.6000152	0.8720805	2.284201	0.8024592
2802	-109.4658	-279.7679	170.3021	0.7614916	0.545074	1.176424	1.500382
2808	-107.4919	-275.6129	168.121	1.036532	0.4453029	0.8139132	3.01275
2814	-109.3543	-275.4209	166.0667	3.975714	1.210414	1.46052	1.578296
2820	-121.2681	-288.8663	167.5982	2.003855	1.396268	1.711504	1.584907
2826	-119.5557	-287.9976	168.4418	1.290368	1.513381	2.171935	1.007999
2832	-109.6824	-278.2044	168.522	2.280831	0.6825766	1.173646	1.610766
2838	-106.4623	-273.6744	167.2121	2.747151	1.030787	1.910808	1.437042
2844	-94.46129	-265.4484	170.9871	0.1908267	1.030787	1.32181	0.873036
2850	-96.37075	-267.5272	171.1564	0.1140694	0.7685692	1.153279	1.199549
2856	-99.48669	-268.0291	168.5424	2.067232	1.123089	1.366717	1.28
2862	-107.2416	-276.1626	168.921	0.8810387	2.43162	1.312258	1.014568
2868	-108.4634	-277.1683	168.7049	1.360931	1.597816	1.057481	1.585834
2874	-100.2522	-269.77	169.5178	1.159536	0.8760069	1.019459	1.678574
2880	-115.635	-282.4041	166.7691	2.122353	1.095925	1.048833	2.681282
2886	-119.3565	-284.2786	164.9221	4.408864	1.421443	0.9201399	2.28762
2892	-105.2316	-273.5866	168.355	1.697902	2.127235	1.30226	1.017334
2898	-116.5916	-285.6055	169.0139	0.8857126	1.61229	1.664393	1.233081
2904	-107.5233	-276.8634	169.3402	0.9697869	1.207725	0.8425852	1.82834
2910	-111.0567	-279.9531	168.8963	1.400684	1.631822	1.151353	1.313555
2916	-111.1998	-282.4003	171.2004	0.2953727	0.942937	1.138884	0.815133
2922	-114.303	-285.2721	170.9691	0.517666	0.8597862	1.138884	0.923247
2928	-106.9155	-273.3872	166.4717	2.677833	1.320163	1.22033	2.27379
2934	-101.7552	-268.8713	167.1161	2.677833	1.156305	1.406905	1.830045
2940	-111.8245	-278.4276	166.6031	1.864169	1.843556	0.821096	2.649855
2946	-105.9903	-274.8019	168.8116	2.173494	0.6984646	0.8506074	1.701244
2952	-111.277	-279.5755	168.2985	2.014405	0.9217374	1.066151	1.868242
2958	-93.37035	-260.5739	167.2036	2.323406	2.300855	1.066151	1.532984
2964	-95.10888	-264.4155	169.3066	0.4788118	1.850312	2.021286	0.7694369
2970	-105.8292	-276.4424	170.6132	0.3955231	0.5725552	1.994196	0.784384
2976	-110.7095	-274.7931	164.0836	6.230345	0.7165229	1.53524	1.679818
2982	-99.44307	-269.9264	170.4834	0.07820992	1.24837	1.389639	1.197423
2988	-105.2518	-276.1945	170.9427	0.2756204	1.165051	0.9293361	1.095973
2994	-117.6967	-288.1043	170.4076	0.4725753	0.9273903	0.9286361	1.560575
3000	-113.4261	-284.3653	170.9392	0.2833778	1.02305	0.829304	1.299831
3006	-107.0472	-277.9913	170.9441	0.1380075	0.770726	1.087752	1.404274
3012	-116.9593	-287.2434	170.2841	0.1625794	1.497983	1.163213	1.282874
3018	-106.672	-277.2463	170.5743	0.1438978	1.705409	1.040094	0.9774742
3024	-119.6014	-290.295	170.6936	0.09373333	1.329865	1.502817	0.7630378
3030	-99.19008	-269.5479	170.3578	0.2190946	1.927187	1.007407	0.9557211
3036	-107.9467	-277.7764	169.8297	0.470337	2.264635	1.007407	0.9522361
3042	-107.0173	-277.9098	170.8925	0.1021111	0.7950518	1.439105	1.168884
3048	-105.6369	-276.1845	170.5477	0.1021111	0.9685722	0.9946828	1.650068
3054	-111.1365	-280.7833	169.6468	0.937011	0.9574006	1.282804	1.495326
3060	-108.9033	-279.4037	170.5005	0.1566353	1.377205	0.7714668	1.513424
3066	-113.7767	-283.2847	169.508	0.3258229	1.881087	1.452464	1.264713
3072	-113.5951	-282.5047	168.9096	1.739431	0.4077164	2.19342	1.062722
3078	-116.0191	-287.2072	171.1881	0.3378528	0.2880748	1.536689	0.7955127
3084	-138.3633	-304.8322	166.4689	1.592525	2.544832	2.609753	1.326819
3090	-116.9601	-287.549	170.5889	0.2214874	0.6082649	0.9875993	1.783189
3096	-109.9158	-281.0983	171.1825	0.1564488	0.3352255	1.611358	0.9567747
3102	-108.9204	-279.6923	170.772	0.1031209	1.123732	1.266503	1.138518
3108	-105.447	-276.3614	170.9144	0.3321208	1.123732	1.225766	0.791165
3114	-99.58213	-270.767	171.1848	0.2747142	0.5171071	0.8487566	1.463438
3120	-97.13565	-267.2246	170.089	0.3843004	1.440797	1.487419	1.019588
3126	-93.95409	-264.6009	170.6468	0.07757774	1.465028	1.133934	1.095036
3132	-98.12296	-269.2045	171.0815	0.14872	1.065351	1.291244	0.8031816
3138	-93.03195	-263.8753	170.8433	0.2575311	0.8861538	0.5401356	1.71101
3144	-98.47975	-270.2134	171.7337	0.2468064	0.4335515	0.9488611	0.969031
3150	-99.55505	-270.6083	171.0533	0.09643049	0.9911788	0.8692925	1.351792
3156	-111.7668	-282.1779	170.4111	0.1686956	1.413968	1.172549	1.230483
3162	-103.6221	-272.7533	169.1312	1.707841	0.712724	1.35073	1.431227
3168	-106.6907	-275.2119	168.5212	1.850852	0.5166989	1.045012	2.086549
3174	-104.8078	-272.6689	167.8611	2.423076	0.9402237	0.8330414	2.031921
3180	-106.2777	-273.2787	167.0009	2.423076	0.9402237	0.7961824	2.604582
3186	-114.3975	-281.2802	166.8827	2.423076	1.131356	1.596853	2.047699
3192	-106.0463	-274.8779	168.8316	1.133632	0.6508926	1.916599	1.698849
3198	-104.9095	-271.8697	166.9603	2.880238	1.358143	0.8663684	2.030343
3204	-102.6193	-273.9126	171.2932	0.4571815	0.7620545	0.7673106	1.12248
3210	-99.00184	-267.6476	168.6457	0.999686	1.622991	2.182811	0.9824164
3216	-114.789	-278.7653	163.9763	6.12135	1.277271	1.754167	1.257473
3222	-118.8628	-286.0608	167.198	2.843925	0.5983942	1.529295	1.943712
3228	-112.137	-279.4926	167.3556	2.182436	1.03074	1.491769	2.029915
3234	-114.2086	-283.8528	169.6442	0.9050591	1.299302	1.509694	1.05582
3240	-130.5073	-297.3742	166.8669	2.005056	1.418718	1.976423	1.896535
3246	-121.9604	-291.1287	169.1683	0.9858846	0.7105857	1.53197	1.798112
3252	-136.2041	-303.0642	166.8601	2.507856	2.235266	1.422732	1.423465
3258	-117.9514	-287.7654	169.814	0.1473777	2.099187	1.481556	0.9516912
3264	-116.0242	-286.7315	170.7072	0.06307698	0.4894451	1.81604	1.256971
3270	-113.9512	-283.7296	169.7784	0.06307698	1.732485	1.284996	1.493061
3276	-115.9438	-286.1729	170.2291	0.09892347	1.132428	0.7444542	1.933598
3282	-115.2922	-284.4796	169.1874	0.5940123	1.356821	1.428156	1.687008
3288	-101.2658	-270.9946	169.7288	0.6951259	1.339781	0.8032706	1.686166
3294	-104.6139	-272.6116	167.9977	2.118186	1.424723	0.9479296	1.744042
3300	-102.8578	-271.9548	169.097	0.4223726	2.488735	0.644466	1.736481
3306	-98.09297	-269.1396	171.0466	0.2054132	0.8462066	1.433993	0.8701324
3312	-114.239	-284.6821	170.4431	0.1479133	1.245552	1.433993	1.135272
3318	-110.533	-280.6285	170.0955	0.117389	1.729791	1.516437	0.9847507
3324	-109.2878	-279.3825	170.0947	0.07128426	1.465868	0.7388227	1.827459
3330	-108.4099	-278.6925	170.2826	0.07128426	1.65935	1.170238	1.230505
3336	-116.7596	-287.8009	171.0413	0.1554741	1.031048	1.191263	0.993238
3342	-99.64864	-270.7361	171.0875	0.213326	0.7154386	1.145676	1.222962
3348	-108.6927	-279.9392	171.2465	0.213326	0.6848837	1.328233	0.9284338
3354	-110.3326	-280.3328	170.0002	0.05078459	0.8411474	1.841396	1.562
3360	-114.8784	-284.0068	169.1283	0.05078459	1.161737	1.498362	2.175486
3366	-118.5709	-287.3694	168.7985	0.04954615	1.415405	1.498362	2.230107
3372	-109.0243	-279.6357	170.6114	0.0895925	1.000538	1.69568	1.015026
3378	-100.3549	-271.5719	171.217	0.06966264	0.7680802	1.339568	1.015026
3384	-106.9523	-276.5271	169.5748	0.04954615	0.9615271	1.168254	2.230107
3390	-109.008	-279.0774	170.0694	0.07396343	1.05917	2.244408	0.9647951
3396	-104.653	-276.0963	171.4434	0.1008359	0.8028741	1.098169	0.9647951
3402	-107.3408	-277.5665	170.2256	0.07137364	1.413974	1.369876	1.301157
3408	-112.452	-279.9652	167.5133	3.166748	0.5112072	1.558033	1.519173
3414	-94.72747	-265.2103	170.4828	0.6265714	0.5459228	1.300961	1.36916
3420	-120.4528	-289.1976	168.7448	1.283992	0.7414159	1.142046	2.12481
3426	-113.0732	-280.359	167.2858	2.814582	0.5558571	0.796452	2.403641
3432	-120.8637	-287.6963	166.8326	3.069399	1.010997	1.37935	1.87406
3438	-111.434	-282.3657	170.9317	0.3088427	0.7710595	0.6764142	1.593867
3444	-122.7589	-292.8336	170.0746	0.6611473	0.5555736	0.8576778	1.951166
3450	-122.5281	-292.6812	170.1531	0.6611473	1.366833	0.8571752	1.333796
3456	-116.7627	-287.8654	171.1027	0.1979429	0.9656033	0.3999325	1.611724
3462	-109.0244	-280.2529	171.2285	0.1979429	0.9005651	0.6792443	1.354793
3468	-105.115	-275.637	170.522	0.1355487	1.323664	0.4605392	1.773839
3474	-101.6633	-272.8723	171.209	0.4250719	0.7012019	1.010075	1.058546
3480	-101.5268	-270.6338	169.107	0.08556081	3.117771	1.710537	0.6384731
3486	-110.1262	-279.6734	169.5472	0.1074117	2.520493	1.709198	0.4588532
3492	-105.1798	-275.3586	170.1788	0.08347607	0.9143509	2.49258	0.6749166
3498	-102.1283	-271.8989	169.7706	0.08347607	1.43878	2.199424	0.9259919
3504	-131.4369	-302.3262	170.8893	0.1847934	0.4942014	1.668028	1.119942
3510	-129.3569	-299.1818	169.8249	0.0789663	1.015287	0.864214	2.211286
3516	-114.7928	-285.7488	170.956	0.1410134	0.7327762	1.041093	1.456402
3522	-107.8518	-276.9674	169.1156	0.05344598	1.559349	0.8087275	2.379175
3528	-96.03001	-265.9504	169.9204	0.05344598	0.8792149	1.709595	1.685818
3534	-92.02062	-262.3579	170.3373	0.05344598	0.7776718	1.371245	1.700561
3540	-93.6035	-262.8814	169.2779	0.06293421	1.619372	2.197536	1.249093
3546	-109.1926	-278.9474	169.7548	0.05243394	0.4777397	2.044568	1.809798
3552	-105.154	-274.2394	169.0855	0.05243394	1.654172	2.01039	1.529524
3558	-110.6387	-280.4208	169.7821	0.05243394	1.021992	1.616231	1.749417
3564	-108.084	-277.0615	168.9774	0.05243394	1.517596	1.955053	1.738036
3570	-107.9536	-278.4428	170.4893	0.05795699	0.56321	1.351119	1.738036
3576	-116.134	-285.0385	168.9045	0.05795699	1.064798	2.338394	1.823867
3582	-109.8731	-280.0359	170.1628	0.07023321	0.8492944	1.399237	1.742751
3588	-114.9438	-284.8636	169.9197	0.07023321	1.186372	1.572509	1.551932
3594	-114.5477	-284.0975	169.5497	0.04917655	0.7592339	1.273069	2.306896
3600	-107.0167	-276.0643	169.0476	0.04917655	0.9672499	1.570421	2.306896
3606	-105.3211	-273.8963	168.5753	0.04917655	1.533021	1.544063	2.27328
3612	-100.9986	-271.1924	170.1938	0.04917655	0.9024977	0.8343905	2.083059
3618	-118.8505	-289.4482	170.5978	0.4330871	0.7151755	0.599161	1.833916
3624	-100.8367	-266.8706	166.0339	4.197077	0.6366894	1.001366	2.146764
3630	-100.9902	-266.332	165.3418	2.858216	1.74999	1.15151	2.661843
3636	-100.0937	-268.5095	168.4158	0.9080997	1.813858	0.9189432	2.059632
3642	-109.2679	-277.9685	168.7006	0.9688437	1.346408	0.727929	2.239852
3648	-117.3837	-283.7527	166.369	3.301777	0.8732435	0.9674417	2.384776
3654	-123.128	-288.4607	165.3327	2.394293	0.8150074	0.8630457	3.650405
3660	-113.2711	-281.2468	167.9756	0.4712139	0.6967274	0.2555799	3.650405
3666	-96.6735	-266.2922	169.6187	0.304199	1.143891	0.3530173	2.443111
3672	-99.40295	-269.5251	170.1222	0.5090747	0.5361777	0.9142561	1.992691
3678	-105.2323	-274.2906	169.0583	1.156508	2.169078	0.5207686	1.506103
3684	-104.2869	-274.7005	170.4136	0.2482191	1.528191	1.478706	0.7020419
3690	-100.1808	-269.4541	169.2733	1.718538	0.5604732	0.8432275	1.783668
3696	-101.2283	-272.0763	170.848	0.6608746	0.5712691	1.053629	1.230032
3702	-108.5439	-275.4281	166.8842	2.253275	2.359593	1.874776	1.161334
3708	-103.6209	-274.6669	171.046	0.5991958	0.7546198	0.999401	1.009619
3714	-100.0131	-270.9498	170.9367	0.5991958	0.5732204	1.379587	0.8922352
3720	-116.3903	-284.3811	167.9908	1.894752	1.469685	0.7955874	1.976751
3726	-108.6338	-279.2874	170.6536	0.2054378	1.16209	1.448295	0.9417785
3732	-114.8442	-285.5803	170.7362	0.1624949	0.4559327	0.7261091	1.971716
3738	-107.1985	-278.2904	171.0919	0.1364397	1.013869	1.04234	1.121018
3744	-119.344	-289.7889	170.445	0.1675886	1.601421	1.298016	0.9163123
3750	-115.2956	-285.4749	170.1793	0.3473949	1.047031	1.252605	1.493606
3756	-105.3839	-275.0224	169.6385	0.6103266	1.040503	1.603034	1.44351
3762	-108.8236	-278.5709	169.7473	0.2877874	0.9240286	2.578724	0.8642522
3768	-106.0888	-273.7433	167.6545	2.081765	0.9240286	0.9730164	2.307584
3774	-107.6918	-274.7751	167.0833	2.368809	1.686253	1.188413	1.869155
3780	-112.635	-276.8469	164.2119	5.511139	2.417812	1.447838	0.968362
3786	-107.9164	-277.0809	169.1645	0.8842571	1.745211	1.291235	1.318418
3792	-108.8238	-277.4265	168.6027	2.32717	0.6527188	1.048096	1.62899
3798	-99.91406	-267.6176	167.7036	2.025482	1.251488	1.291047	1.889552
3804	-100.0699	-268.9967	168.9268	1.281768	2.031923	1.106415	1.129347
3810	-90.62389	-260.5144	169.8905	0.6916206	1.60609	1.292919	0.9499829
3816	-97.76997	-265.2067	167.4367	2.123809	1.669266	1.292919	1.732377
3822	-107.87	-271.7587	163.8887	4.416241	2.003231	1.898805	1.977059
3828	-110.4281	-281.0377	170.6096	0.7192607	0.6843344	1.242824	1.139183
3834	-108.7858	-279.9867	171.2008	0.2875211	0.6843344	0.8965752	1.297684
3840	-108.8411	-276.6113	167.7703	2.103403	0.9326152	0.9101943	2.254337
3846	-112.0609	-280.4683	168.4074	1.619137	1.081869	2.13457	1.1581
3852	-126.627	-293.3827	166.7557	1.461295	3.585596	1.644913	1.395873
3858	-105.8379	-274.8768	169.0389	0.9483483	1.050577	2.237646	1.129188
3864	-109.6922	-280.1376	170.4454	0.1449876	1.382439	1.208144	1.216906
3870	-97.28304	-268.5669	171.2838	0.1125269	0.8702883	0.7703345	1.33009
3876	-98.77418	-267.9363	169.1621	0.7265474	2.185281	1.006664	1.373553
3882	-99.29916	-266.4504	167.1512	3.07436	1.439912	1.319043	1.379017
3888	-117.944	-283.0096	165.0656	4.750444	0.9271297	0.5562267	2.518213
3894	-119.4415	-290.1002	170.6586	0.3504688	0.6713358	1.615684	1.101781
3900	-117.1462	-286.1852	169.039	1.389557	1.047863	1.990602	0.9437429
3906	-106.766	-278.0271	171.2611	0.2296121	1.039378	1.110937	0.7245928
3912	-107.8932	-278.181	170.2877	0.1996503	1.87611	0.7009319	1.347599
3918	-114.9265	-284.5741	169.6476	0.5852453	1.87611	0.7983577	1.469438
3924	-111.5116	-282.6138	171.1023	0.1330695	0.5365093	1.781342	0.801773
3930	-104.0738	-272.7528	168.679	1.781924	1.009118	1.22955	1.58743
3936	-98.29889	-268.1358	169.8369	0.5070785	1.209847	1.146941	1.587473
3942	-106.2964	-276.5205	170.2241	0.5520963	1.105761	1.146585	1.337338
3948	-111.5451	-281.3599	169.8148	0.4347106	1.470242	1.597313	1.101012
3954	-116.1408	-285.2008	169.0601	0.9947138	0.5924476	1.388922	2.032087
3960	-110.7783	-278.2909	167.5126	1.689771	2.693788	0.8696912	1.692177
3966	-112.229	-278.4177	166.1887	4.030196	0.8985243	1.811547	1.41526
3972	-115.1826	-283.9663	168.7837	1.799466	0.9232149	0.8316441	1.842718
3978	-114.001	-283.9327	169.9317	1.153212	0.5097455	0.6800163	1.856441
3984	-107.1866	-276.0952	168.9086	1.346503	1.06196	0.7302471	2.038685
3990	-104.4006	-275.0752	170.6745	0.7279305	0.9287431	0.5841941	1.425806
3996	-103.6083	-272.0575	168.4492	0.4911465	3.037554	0.5841941	1.900967
4002	-135.3278	-299.4566	164.1288	4.297635	1.104148	1.15768	2.893304
4008	-134.881	-302.4934	167.6124	1.728432	1.188943	2.585953	1.267156
4014	-119.3025	-288.8091	169.5067	0.59599	1.116933	1.699913	1.422889
4020	-119.6232	-290.274	170.6507	0.5861401	0.4367393	1.864519	0.7626533
4026	-124.3822	-293.8659	169.4837	0.9522648	0.993016	1.016689	1.768353
4032	-114.6142	-283.699	169.0847	0.7506539	0.6313627	1.403644	2.145372
4038	-106.7094	-276.4423	169.7328	0.6339682	1.05274	1.65586	1.299466
4044	-104.8408	-276.2419	171.4011	0.2465697	0.5600681	0.6143714	1.475464
4050	-109.9216	-278.8271	168.9055	1.945617	0.6973408	1.074623	1.637685
4056	-106.7965	-277.8075	171.011	0.6827478	0.6846097	0.9361058	1.086133
4062	-128.0018	-297.6591	169.6574	0.7935924	0.8181465	1.823757	1.284153
4068	-132.0093	-299.8396	167.8303	1.236918	1.182714	1.830215	2.017408
4074	-103.947	-272.7526	168.8057	1.693065	1.193222	1.071498	1.541196
