Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1048.416	-1218.405	169.9893	1.173583	2.552776
2808	-1041.484	-1211.226	169.7421	1.109544	2.744638
2814	-1027.92	-1196.946	169.0267	0.8477864	3.32987
2820	-1037.751	-1207.107	169.3563	0.8477864	3.134868
2826	-1038.326	-1207.903	169.5772	0.8477864	3.002952
2832	-1041.365	-1210.818	169.4525	0.9110941	3.039739
2838	-1039.031	-1208.359	169.3282	1.112581	2.993487
2844	-1053.984	-1223.815	169.8307	1.144442	2.668929
2850	-1055.961	-1226.153	170.1916	1.071415	2.490339
2856	-1060.496	-1230.237	169.7409	1.044132	2.785333
2862	-1054.089	-1223.739	169.6501	1.054553	2.834177
2868	-1059.693	-1229.695	170.0022	1.435855	2.380185
2874	-1060.452	-1230.679	170.2267	1.327317	2.306476
2880	-1055.423	-1225.642	170.2185	1.171539	2.410552
2886	-1061.025	-1230.661	169.6358	1.205042	2.751257
2892	-1048.478	-1217.597	169.1185	0.8914319	3.250019
2898	-1040.173	-1209.576	169.403	0.8951835	3.078807
2904	-1045.539	-1215.142	169.6032	0.9032634	2.954017
2910	-1042.127	-1211.892	169.7652	0.8341067	2.897969
2916	-1037.538	-1207.526	169.9878	1.25957	2.500137
2922	-1049.866	-1219.775	169.9092	0.8835475	2.780592
2928	-1042.591	-1212.294	169.703	1.319873	2.639515
2934	-1047.217	-1217.446	170.2295	1.054096	2.47745
2940	-1039.787	-1208.464	168.677	0.8456106	3.535807
2946	-1041.433	-1210.746	169.3134	0.7471376	3.220079
2952	-1037.473	-1206.916	169.4433	0.8206789	3.099201
2958	-1046.954	-1216.818	169.8639	0.9529075	2.765911
2964	-1042.592	-1212.473	169.8811	1.28114	2.553219
2970	-1046.508	-1216.671	170.1627	0.9994619	2.553219
2976	-1044.738	-1214.771	170.0335	1.128718	2.553219
2982	-1038.577	-1208.848	170.2706	0.9991745	2.48611
2988	-1055.912	-1225.422	169.5094	1.278752	2.783378
2994	-1052.129	-1221.989	169.8604	1.080646	2.689871
3000	-1059.96	-1230.072	170.1125	1.219934	2.446847
3006	-1063.946	-1234.569	170.6226	1.123767	2.182739
3012	-1042.251	-1212.356	170.1051	1.0704	2.544962
3018	-1050.241	-1220.183	169.9411	1.103712	2.625973
3024	-1056.69	-1226.297	169.6069	1.117908	2.821938
3030	-1057.942	-1227.351	169.4095	1.077515	2.965696
3036	-1061.848	-1231.732	169.8838	1.071042	2.681404
3042	-1059.639	-1229.652	170.0128	1.299874	2.459239
3048	-1061.291	-1230.697	169.4058	0.9169666	3.064117
3054	-1058.37	-1228.499	170.1291	1.224797	2.433296
3060	-1065.002	-1235.504	170.5022	1.190855	2.217229
3066	-1056.988	-1226.995	170.0066	1.099517	2.588009
3072	-1058.35	-1228.383	170.0328	1.073367	2.588009
3078	-1070.23	-1240.135	169.9057	1.200416	2.588009
3084	-1055.046	-1225.019	169.9731	1.172621	2.563444
3090	-1048.369	-1218.342	169.9731	1.172621	2.563444
3096	-1047.585	-1217.66	170.0745	1.162572	2.506568
3102	-1064.238	-1234.409	170.1705	1.229558	2.404239
3108	-1044.653	-1215.117	170.4634	1.259355	2.198019
3114	-1044.409	-1214.334	169.9248	1.045956	2.671624
3120	-1052.733	-1223.023	170.2901	1.164223	2.369892
3126	-1044.933	-1215.087	170.1541	1.19379	2.437107
3132	-1049.49	-1219.204	169.7137	1.066982	2.787939
3138	-1052.217	-1221.817	169.6006	1.062759	2.859247
3144	-1052.944	-1222.77	169.8258	0.9271279	2.804845
3150	-1049.772	-1219.518	169.7462	0.9733385	2.825172
3156	-1047.18	-1216.922	169.7418	1.017657	2.800882
3162	-1047.676	-1217.177	169.501	0.7721039	3.093777
3168	-1050.711	-1220.475	169.7642	0.9918931	2.802929
3174	-1055.304	-1225.452	170.1479	1.06491	2.521673
3180	-1054.209	-1224.004	169.7943	1.04094	2.754658
3186	-1043.252	-1212.97	169.7176	1.04094	2.80141
3192	-1059.347	-1228.999	169.6526	1.106006	2.80141
3198	-1047.448	-1217.237	169.7889	1.135991	2.699805
3204	-1052.702	-1222.423	169.7205	1.146239	2.735401
3210	-1039.398	-1209.283	169.8846	1.034287	2.703468
3216	-1048.087	-1217.689	169.6024	1.082064	2.846416
3222	-1044.677	-1214.832	170.155	1.161257	2.456975
3228	-1061.212	-1231.102	169.8899	1.380147	2.485954
3234	-1049.405	-1219.181	169.7759	1.110224	2.723541
3240	-1048.495	-1218.271	169.7759	1.110224	2.723541
3246	-1059.133	-1228.966	169.8331	0.95478	2.783555
3252	-1041.294	-1211.123	169.8291	1.061442	2.720865
3258	-1043.249	-1212.655	169.4062	0.9746356	3.029398
3264	-1043.294	-1212.947	169.6533	1.111042	2.79791
3270	-1036.301	-1206.537	170.2353	1.040621	2.482247
3276	-1052.611	-1221.931	169.3198	0.9645207	3.087086
3282	-1060.537	-1230.348	169.8112	1.001038	2.768733
3288	-1049.158	-1219.361	170.2025	1.151342	2.433387
3294	-1052.19	-1222.33	170.1401	1.120699	2.491701
3300	-1061.199	-1231.233	170.0342	1.07652	2.585209
3306	-1045.878	-1215.841	169.963	1.147631	2.585209
3312	-1046.59	-1216.249	169.6593	1.092382	2.80561
3318	-1050.319	-1220.268	169.9492	1.041679	2.659231
3324	-1058.292	-1227.479	169.1879	0.9483518	3.175217
3330	-1055.406	-1225.045	169.639	0.9160315	2.924711
3336	-1053.828	-1223.602	169.7741	1.120309	2.718497
3342	-1049.664	-1219.602	169.9373	1.17417	2.58469
3348	-1041.809	-1211.297	169.4881	1.057968	2.930128
3354	-1050.278	-1219.33	169.0527	1.056699	3.19113
3360	-1047.789	-1216.859	169.0701	0.8597957	3.297261
3366	-1048.794	-1218.712	169.9186	1.177129	2.594482
3372	-1042.564	-1212.784	170.2199	1.288367	2.335656
3378	-1044.153	-1214.375	170.2215	1.280556	2.339574
3384	-1040.905	-1211.172	170.2668	1.280556	2.310723
3390	-1043.302	-1213.201	169.8982	1.256853	2.557636
3396	-1045.237	-1215.707	170.4698	1.141872	2.269603
3402	-1043.218	-1212.989	169.7709	1.141872	2.707226
3408	-1049.699	-1219.448	169.749	1.086829	2.754323
3414	-1046.213	-1216.006	169.7929	1.189681	2.664313
3420	-1052.607	-1222.401	169.7948	1.192031	2.661717
3426	-1047.895	-1217.931	170.0366	0.9443654	2.665336
3432	-1051.165	-1221.11	169.945	1.038116	2.663997
3438	-1059.251	-1229.355	170.104	1.115487	2.51757
3444	-1058.3	-1228.112	169.8118	1.151697	2.676089
3450	-1059.336	-1228.74	169.4036	0.9608202	3.039214
3456	-1053.783	-1223.204	169.4204	0.9715794	3.022728
3462	-1041.351	-1210.861	169.5097	1.00332	2.950043
3468	-1046.601	-1216.024	169.4228	1.090203	2.950043
3474	-1057.215	-1227.053	169.8379	1.066472	2.712345
3480	-1053.712	-1223.624	169.9116	0.8999608	2.769126
3486	-1052.363	-1222.37	170.0069	1.063316	2.610233
3492	-1054.801	-1224.462	169.6613	1.118339	2.788576
3498	-1048.83	-1218.549	169.7198	1.070146	2.782324
3504	-1055.689	-1225.452	169.7638	0.912171	2.851611
3510	-1056.951	-1226.699	169.7476	0.9370653	2.846323
3516	-1056.097	-1225.638	169.5412	1.143434	2.846323
3522	-1074.796	-1244.243	169.4468	1.052729	2.958143
3528	-1069.307	-1239.359	170.0524	1.052729	2.588623
3534	-1060.06	-1229.774	169.7142	1.263427	2.667384
3540	-1042.28	-1212.392	170.1124	1.118398	2.510493
3546	-1055.235	-1225.291	170.0567	1.118398	2.545187
3552	-1063.044	-1232.531	169.487	1.14366	2.879044
3558	-1073.201	-1243.135	169.9336	1.172337	2.588173
3564	-1069.531	-1239.338	169.8074	1.056154	2.737356
3570	-1058.479	-1228.58	170.1012	1.212402	2.458664
3576	-1044.408	-1214.521	170.1126	0.9618598	2.60761
3582	-1046.218	-1215.37	169.152	0.8327444	3.264868
3588	-1052.843	-1222.068	169.2254	0.8860329	3.189911
3594	-1049.052	-1218.451	169.3997	1.102992	2.956235
3600	-1054.162	-1223.588	169.4251	0.9411177	3.038136
3606	-1047.576	-1217.359	169.7824	1.152374	2.693722
3612	-1056.613	-1226.521	169.9089	1.058155	2.673904
3618	-1060.759	-1230.603	169.8441	1.026974	2.732731
3624	-1044.147	-1214.033	169.8858	0.985338	2.732731
3630	-1033.326	-1203.025	169.6999	1.171262	2.732731
3636	-1052.075	-1221.83	169.7558	1.056061	2.76893
3642	-1057.288	-1227.182	169.894	1.287132	2.541433
3648	-1065.069	-1234.286	169.2169	1.101689	3.06661
3654	-1075.15	-1245.059	169.9098	0.9776841	2.722731
3660	-1070.584	-1240.107	169.5235	0.8347464	3.042939
3666	-1076.574	-1245.944	169.3708	0.9068759	3.091058
3672	-1066.405	-1235.454	169.0493	1.039331	3.203462
3678	-1074.37	-1244.075	169.7057	1.129266	2.754826
3684	-1070.768	-1239.917	169.1496	1.045067	3.140486
3690	-1065.227	-1234.914	169.6867	1.037907	2.822097
3696	-1061.995	-1231.201	169.2065	0.9482447	3.164248
3702	-1058.929	-1229.224	170.2943	1.052033	2.438089
3708	-1046.752	-1216.552	169.7992	1.202994	2.65222
3714	-1049.296	-1218.806	169.5107	1.031332	2.932574
3720	-1046.377	-1216.448	170.071	1.433668	2.337941
3726	-1051.124	-1221.309	170.185	0.9820274	2.550235
3732	-1037.489	-1207.402	169.9134	1.080327	2.657439
3738	-1040.925	-1210.838	169.9134	1.080327	2.657439
3744	-1048.641	-1218.568	169.9271	1.245766	2.546598
3750	-1066.001	-1235.553	169.5523	1.001927	2.925202
3756	-1059.654	-1229.567	169.9136	1.070999	2.663111
3762	-1067.599	-1236.727	169.128	1.251939	3.029955
3768	-1046.802	-1216.934	170.1326	0.8769801	2.647716
3774	-1046.133	-1216.107	169.9744	1.035134	2.647716
3780	-1041.93	-1211.529	169.5985	1.041988	2.873066
3786	-1042.208	-1212.355	170.1472	1.041988	2.536433
3792	-1053.173	-1223.32	170.1472	1.041988	2.536433
3798	-1049.888	-1219.745	169.8578	1.331409	2.536433
3804	-1060.687	-1230.287	169.5997	0.9736345	2.913687
3810	-1055.556	-1225.133	169.5768	1.14491	2.823849
3816	-1063.454	-1233.143	169.6883	1.111904	2.776035
3822	-1049.985	-1219.905	169.9201	1.058935	2.666522
3828	-1040.607	-1210.281	169.6733	1.058935	2.817422
3834	-1048.048	-1217.39	169.3423	0.943152	3.086449
3840	-1044.939	-1214.017	169.0779	0.8606192	3.292136
3846	-1037.772	-1207.839	170.0671	1.015764	2.602417
3852	-1046.211	-1216.335	170.1237	0.9960885	2.579577
3858	-1044.185	-1214.093	169.9079	1.311504	2.517571
3864	-1057.611	-1227.538	169.9275	1.17478	2.590394
3870	-1043.009	-1212.843	169.8341	1.23584	2.610438
3876	-1049.109	-1218.738	169.6294	1.150529	2.788384
3882	-1032.89	-1202.831	169.9416	1.150529	2.596685
3888	-1041.287	-1210.828	169.5409	0.9475538	2.964808
3894	-1043.01	-1212.489	169.479	1.009499	2.964808
3900	-1048.222	-1218.346	170.1241	1.009499	2.571017
3906	-1041.228	-1211.251	170.0235	0.9070232	2.696296
3912	-1045.498	-1215.104	169.6063	1.040029	2.869563
3918	-1051.382	-1220.893	169.5104	0.9252421	2.99658
3924	-1061.151	-1231.073	169.9219	0.9091475	2.757231
3930	-1053.483	-1223.628	170.1443	1.347074	2.346389
3936	-1046.097	-1216	169.9028	1.347074	2.498546
3942	-1048.908	-1218.515	169.6076	1.283051	2.720745
3948	-1069.191	-1238.477	169.2856	1.056897	3.052328
3954	-1062.657	-1232.427	169.7695	1.16035	2.696756
3960	-1058.891	-1228.639	169.7482	0.9433258	2.842137
3966	-1063.312	-1232.674	169.3619	0.9412009	3.075879
3972	-1068.186	-1237.664	169.4781	1.017429	2.960582
3978	-1055.97	-1225.426	169.4565	1.080821	2.935428
3984	-1049.48	-1219.316	169.8366	0.9445187	2.787672
3990	-1043.547	-1213.289	169.7415	1.039616	2.787672
3996	-1048.668	-1218.565	169.8968	1.053461	2.684228
4002	-1066.636	-1236.514	169.8787	1.071535	2.684228
4008	-1066.036	-1235.365	169.3294	1.144081	2.97383
4014	-1063.899	-1233.358	169.4588	1.13448	2.901647
4020	-1068.222	-1238.303	170.0818	1.308723	2.41025
4026	-1067.113	-1237.07	169.9568	1.321967	2.480505
4032	-1065.306	-1234.746	169.4401	1.012779	2.986209
4038	-1061.657	-1231.166	169.5089	0.917569	3.002073
4044	-1049.92	-1219.915	169.9942	1.004335	2.6545
4050	-1057.134	-1226.992	169.858	0.8978828	2.803051
4056	-1049.036	-1218.634	169.599	0.9184739	2.947384
4062	-1057.059	-1226.881	169.8222	0.8198388	2.872146
4068	-1063.841	-1233.27	169.4289	0.8697812	3.07851
4074	-1065.869	-1235.167	169.298	0.8399157	3.174213
4080	-1078.718	-1248.33	169.6119	0.9208089	2.938205
4086	-1070.7	-1240.136	169.4359	0.8689775	3.074817
4092	-1069.405	-1238.908	169.5034	0.9965425	2.957932
4098	-1067.759	-1237.591	169.8316	1.251282	2.60241
4104	-1055.138	-1224.86	169.7218	1.189213	2.708271
4110	-1060.521	-1230.849	170.3286	1.223721	2.307605
4116	-1048.884	-1219.335	170.4517	1.182014	2.255474
4122	-1060.624	-1230.689	170.0652	1.182014	2.500246
4128	-1053.914	-1223.515	169.6011	0.8916485	2.962237
4134	-1054.309	-1223.939	169.6294	0.9987381	2.880568
4140	-1058.188	-1227.646	169.4584	1.169745	2.880568
4146	-1069.868	-1239.478	169.6097	1.150906	2.800175
4152	-1057.619	-1227.011	169.3918	0.8941879	3.08611
4158	-1048.717	-1217.992	169.2748	0.9684104	3.111586
4164	-1049.363	-1219.323	169.9599	1.1645	2.576723
4170	-1053.379	-1222.785	169.4061	0.8010727	3.133043
4176	-1053.983	-1223.896	169.9128	1.087787	2.653241
4182	-1044.247	-1213.444	169.1965	0.8960788	3.201113
4188	-1040.048	-1209.72	169.6724	0.7522208	3.003147
4194	-1050.14	-1219.669	169.5295	1.21471	2.810183
4200	-1048.588	-1218.581	169.9928	1.154732	2.56234
4206	-1049.131	-1218.928	169.7961	1.193084	2.660239
4212	-1039.351	-1209.692	170.3418	1.056701	2.405236
4218	-1034.216	-1204.11	169.8943	1.033472	2.698015
4224	-1046.133	-1215.51	169.3777	1.135757	2.949802
4230	-1039.063	-1209.035	169.9719	1.028265	2.653499
4236	-1052.631	-1222.742	170.1115	1.101503	2.521605
4242	-1045.624	-1215.548	169.9238	1.101395	2.638074
4248	-1057.212	-1227.262	170.0496	1.27809	2.449813
4254	-1043.845	-1214.018	170.1733	1.089756	2.490306
4260	-1062.637	-1232.005	169.3684	1.253783	2.884158
4266	-1056.943	-1227.291	170.348	1.246126	2.280849
4272	-1054.674	-1224.945	170.2708	1.085834	2.431574
4278	-1043.905	-1213.914	170.0092	1.273417	2.478074
4284	-1053.34	-1223.155	169.8153	1.348632	2.552164
4290	-1045.62	-1215.731	170.1109	1.052948	2.552164
4296	-1039.112	-1209.001	169.8896	1.25446	2.564516
4302	-1044.085	-1214.206	170.1209	0.914495	2.631802
4308	-1045.367	-1215.311	169.9441	1.091234	2.631802
4314	-1043.784	-1214.034	170.2508	1.232686	2.351405
4320	-1041.609	-1211.19	169.5808	1.181834	2.798937
4326	-1053.97	-1223.025	169.0555	1.004693	3.220307
4332	-1048.775	-1217.894	169.1185	0.9416321	3.220307
4338	-1052.806	-1222.414	169.6079	0.8907533	2.958678
4344	-1049.041	-1218.366	169.3251	1.173587	2.958678
4350	-1039.424	-1208.801	169.3773	1.036331	3.009734
4356	-1050.156	-1219.551	169.3957	0.7345922	3.178739
4362	-1052.567	-1221.829	169.2625	0.8370788	3.196937
4368	-1045.043	-1214.04	168.9971	0.7972372	3.376955
4374	-1043.61	-1213.091	169.4812	0.832081	3.069827
4380	-1044.816	-1214.925	170.1096	1.089913	2.52998
4386	-1052.371	-1221.696	169.325	1.089913	3.008996
4392	-1037.194	-1206.731	169.537	0.992795	2.939965
4398	-1051.737	-1221.834	170.0968	1.043365	2.566895
4404	-1059.477	-1229.18	169.7033	1.100871	2.773608
4410	-1070.524	-1240.337	169.8129	1.28008	2.596174
4416	-1067.857	-1237.966	170.1098	1.271323	2.416185
4422	-1053.866	-1223.429	169.5634	0.947927	2.951076
4428	-1047.811	-1217.518	169.7072	0.9214175	2.880291
4434	-1055.487	-1225.372	169.8853	1.24507	2.572971
4440	-1046.823	-1216.588	169.7659	1.054351	2.763846
4446	-1046.444	-1216.733	170.2892	1.07056	2.429662
4452	-1060.088	-1229.777	169.6883	0.8872558	2.912355
4458	-1048.159	-1218.132	169.9737	1.106231	2.604234
4464	-1052.73	-1222.571	169.841	1.048494	2.721507
4470	-1046.69	-1216.026	169.336	0.9134326	3.107875
4476	-1041.573	-1210.977	169.4039	0.9287487	3.058243
4482	-1046.549	-1215.834	169.2859	0.9357766	3.124421
4488	-1043.305	-1212.438	169.1338	0.8433345	3.269359
4494	-1051.233	-1220.292	169.0586	0.9355567	3.259333
4500	-1050.177	-1220.116	169.9389	0.8681436	2.771885
4506	-1047.203	-1217.404	170.2014	1.081548	2.477849
4512	-1059.213	-1229.18	169.9669	0.9764141	2.688478
4518	-1059.073	-1228.359	169.286	0.9928551	3.090351
4524	-1065.111	-1234.267	169.1565	1.00202	3.161973
4530	-1048.241	-1217.744	169.503	1.193408	2.839172
4536	-1052.423	-1222.128	169.7051	0.9914002	2.839172
4542	-1061.477	-1231.306	169.8295	0.9177417	2.808324
4548	-1053.975	-1223.826	169.8503	1.036102	2.723372
4554	-1052.422	-1222.728	170.3051	1.115378	2.3913
4560	-1056.909	-1227.006	170.0971	1.281823	2.41759
4566	-1044.451	-1214.162	169.7117	1.428465	2.56693
4572	-1039.593	-1209.496	169.9029	1.395338	2.468257
4578	-1042.573	-1212.758	170.185	0.9817588	2.550375
4584	-1043.473	-1213.543	170.0697	0.8549572	2.699947
4590	-1044.92	-1214.792	169.8719	1.052683	2.699947
4596	-1037.879	-1207.734	169.8545	0.9961669	2.745259
4602	-1045.545	-1215.38	169.8358	1.139871	2.668577
4608	-1053.483	-1223.692	170.2089	1.152582	2.428547
4614	-1055.509	-1224.954	169.4449	1.082062	2.941661
4620	-1059.305	-1228.935	169.6303	1.082062	2.829533
4626	-1062.363	-1231.624	169.2604	1.028272	3.084518
4632	-1069.238	-1238.632	169.3938	1.028272	3.004674
4638	-1058.089	-1227.902	169.8135	1.035029	2.746537
4644	-1057.005	-1226.591	169.5853	0.9721873	2.923253
4650	-1058.263	-1227.642	169.3791	1.24981	2.88007
4656	-1045.803	-1215.571	169.7678	0.9358445	2.834829
4662	-1043.254	-1212.464	169.2103	0.9855918	3.139773
4668	-1044.328	-1214.122	169.7942	0.9818028	2.79078
4674	-1043.875	-1213.02	169.145	0.904323	3.226718
4680	-1050.407	-1219.601	169.1937	1.172418	3.038204
4686	-1042.165	-1211.503	169.3379	0.9686814	3.073836
4692	-1045.141	-1214.647	169.5065	0.9686814	2.972776
4698	-1056.189	-1226.232	170.0429	0.8890322	2.695475
4704	-1067.337	-1237.668	170.331	1.157324	2.348316
4710	-1068.97	-1238.847	169.8765	0.9007922	2.790043
4716	-1073.842	-1243.469	169.6271	1.173721	2.775663
4722	-1043.653	-1213.454	169.8007	1.000099	2.775663
4728	-1055.728	-1225.328	169.5997	1.000099	2.897717
4734	-1063.813	-1233.494	169.6808	0.9596687	2.873092
4740	-1072.851	-1242.742	169.8907	1.095755	2.661955
4746	-1066.096	-1236.075	169.9795	1.095755	2.607171
4752	-1058.071	-1227.37	169.2996	1.067472	3.037672
4758	-1059.247	-1229.149	169.9017	0.9502058	2.744476
4764	-1059.42	-1228.681	169.2605	0.911278	3.154126
4770	-1056.481	-1225.411	168.9303	1.123389	3.224143
4776	-1051.777	-1221.417	169.6402	1.02145	2.860294
4782	-1053.567	-1223.77	170.2025	1.279075	2.352587
4788	-1052.55	-1222.746	170.1952	1.369432	2.299715
4794	-1053.335	-1223.164	169.8294	1.116808	2.686712
4800	-1040.777	-1210.303	169.5258	0.8340755	3.04197
4806	-1060.567	-1228.787	168.2197	0.7642004	3.847412
4812	-1053.645	-1222.521	168.8766	0.812343	3.438713
4818	-1070.481	-1238.907	168.426	0.8216105	3.695364
4824	-1070.117	-1239.57	169.4526	0.9448303	3.01947
4830	-1063.549	-1233.888	170.3393	1.150909	2.34716
4836	-1066.791	-1236.111	169.3201	1.118151	2.99499
4842	-1042.495	-1211.738	169.2427	0.949901	3.141733
4848	-1047.378	-1216.666	169.2881	0.8019088	3.20264
4854	-1053.165	-1222.941	169.7759	0.8685378	2.870721
4860	-1048.842	-1217.818	168.9761	1.024135	3.255739
4866	-1060.171	-1229.09	168.9189	1.256418	3.152004
4872	-1044.396	-1213.742	169.3462	1.066449	3.010348
4878	-1052.393	-1221.735	169.3419	0.9050281	3.109411
4884	-1044.942	-1214.457	169.5153	0.9276733	2.992133
4890	-1054.913	-1223.923	169.0101	1.003656	3.247721
4896	-1050.313	-1220.499	170.1862	1.219321	2.400761
4902	-1057.06	-1226.396	169.3358	1.020432	3.044127
4908	-1053.953	-1223.318	169.3648	0.9653296	3.059755
4914	-1055.442	-1225.513	170.0713	1.125312	2.531818
4920	-1069.105	-1238.809	169.7042	1.006892	2.830262
4926	-1067.536	-1237.735	170.1991	1.430363	2.258184
4932	-1067.575	-1237.692	170.1173	1.204192	2.453673
4938	-1063.572	-1233.868	170.2957	1.25933	2.305857
4944	-1055.6	-1225.956	170.3564	0.9979054	2.433093
4950	-1058.663	-1228.885	170.222	1.152399	2.420395
4956	-1053.29	-1223.869	170.579	1.152399	2.192428
4962	-1062.62	-1232.93	170.31	1.254467	2.299817
4968	-1052.984	-1223.028	170.0447	1.391429	2.381453
4974	-1064.833	-1234.775	169.9422	1.334689	2.481675
4980	-1064.536	-1234.966	170.4304	1.400121	2.127939
4986	-1056.323	-1226.182	169.8596	1.200833	2.616296
4992	-1048.161	-1217.324	169.1632	0.9028237	3.216821
4998	-1045.777	-1214.988	169.2115	0.8545165	3.216821
5004	-1047.21	-1216.01	168.8005	0.8764708	3.445719
5010	-1048.734	-1217.814	169.0801	0.799244	3.326998
5016	-1038.733	-1207.04	168.3071	0.880391	3.730095
5022	-1047.033	-1216.024	168.9916	0.8776093	3.332949
5028	-1039.842	-1209.262	169.4206	0.9221363	3.052196
5034	-1064.543	-1234.238	169.6956	0.9458783	2.872514
5040	-1058.069	-1227.504	169.4352	0.9169219	3.046618
5046	-1057.913	-1227.36	169.4472	1.006622	2.98566
5052	-1049.474	-1219.322	169.8485	1.022314	2.732889
5058	-1054.105	-1223.924	169.8186	1.231607	2.622634
5064	-1060.015	-1230.187	170.1719	1.309731	2.352568
5070	-1064.538	-1234.437	169.8988	1.000691	2.715376
5076	-1053.412	-1223.193	169.7816	1.025846	2.771619
5082	-1055.494	-1224.819	169.325	0.8806545	3.133982
5088	-1064.511	-1233.705	169.1938	1.011775	3.133982
5094	-1064.934	-1234.939	170.0041	0.9286146	2.694949
5100	-1055.272	-1225.301	170.0291	1.20923	2.505777
5106	-1056.14	-1225.995	169.8552	1.098034	2.682388
5112	-1059.442	-1229.11	169.6676	0.9200272	2.905027
5118	-1048.291	-1218.21	169.9182	1.088207	2.649634
5124	-1052.459	-1222.008	169.5497	1.11927	2.855819
5130	-1060.338	-1230.322	169.9847	1.142549	2.574902
5136	-1052.835	-1222.296	169.4608	0.9464648	3.01356
5142	-1067.868	-1236.844	168.9759	0.9686604	3.288569
5148	-1062.458	-1231.183	168.7247	0.9947523	3.420842
5154	-1050.401	-1220.388	169.9863	1.013049	2.654016
5160	-1045.115	-1215.059	169.9438	1.06913	2.645636
5166	-1055.476	-1224.841	169.3648	1.010463	3.032724
5172	-1041.295	-1210.578	169.2832	0.7899337	3.212609
5178	-1042.947	-1212.809	169.862	0.7899337	2.866174
5184	-1043.318	-1212.7	169.3823	0.7899337	3.15381
5190	-1046.645	-1216.298	169.6533	1.052269	2.833642
5196	-1049.278	-1219.055	169.7775	1.092603	2.733341
5202	-1050.554	-1220.525	169.9712	0.9815679	2.682672
5208	-1057.434	-1227.195	169.7611	1.191638	2.682672
5214	-1042.863	-1212.219	169.3564	1.037069	3.021842
5220	-1050.788	-1220.055	169.267	0.7997109	3.216411
5226	-1039.951	-1209.247	169.296	0.7682397	3.217855
5232	-1039.445	-1209.028	169.5829	0.8243488	3.013592
5238	-1042.895	-1212.195	169.3006	0.7859264	3.204687
5244	-1038.364	-1208.029	169.6653	0.8540808	2.946193
5250	-1040.754	-1210.506	169.7519	0.9868692	2.813458
5256	-1047.342	-1216.974	169.6318	0.9331905	2.918737
5262	-1038.641	-1208.205	169.5635	0.9749451	2.934715
5268	-1049.874	-1219.958	170.0837	0.8915195	2.66887
5274	-1045.519	-1215.13	169.6101	1.268596	2.728072
5280	-1056.01	-1225.34	169.3296	0.998584	3.06091
5286	-1051.588	-1220.672	169.0839	0.9889248	3.212803
5292	-1052.27	-1221.552	169.2826	0.9406456	3.12348
5298	-1052.522	-1221.71	169.1882	0.9668824	3.164024
5304	-1060.474	-1229.925	169.4502	0.9421071	3.022515
5310	-1059.543	-1228.945	169.4023	0.8894854	3.08264
5316	-1069.489	-1239.072	169.5828	0.8622074	2.990906
5322	-1058.235	-1226.708	168.4736	0.7794077	3.692254
5328	-1054.238	-1223.082	168.8436	0.9393125	3.38367
5334	-1054.324	-1223.893	169.5681	0.9358983	2.955465
5340	-1045.14	-1214.926	169.7856	1.085797	2.732574
5346	-1043.598	-1213.439	169.8407	1.085797	2.698802
5352	-1062.313	-1232.144	169.831	1.085797	2.704777
5358	-1058.045	-1227.427	169.3822	1.044768	3.001766
5364	-1060.57	-1229.82	169.2506	0.9879629	3.11437
5370	-1068.379	-1238.427	170.0481	0.9983648	2.624931
5376	-1056.596	-1226.787	170.1909	1.147812	2.442878
5382	-1048.418	-1218.477	170.0589	1.299658	2.430381
5388	-1045.055	-1214.902	169.8464	0.9471955	2.780114
5394	-1043.707	-1213.557	169.8495	1.033969	2.725196
5400	-1036.667	-1206.265	169.5982	0.9902783	2.904568
5406	-1054.578	-1224.037	169.4585	1.129883	2.904568
5412	-1057.751	-1227.506	169.7558	1.129883	2.723803
5418	-1051.929	-1221.494	169.5648	1.32091	2.723803
5424	-1044.411	-1214.733	170.3216	1.107174	2.386066
5430	-1037.322	-1207.655	170.3329	1.107174	2.378899
5436	-1046.438	-1215.827	169.3889	0.8643086	3.10567
5442	-1064.316	-1232.5	168.1844	0.918363	3.779011
5448	-1044.34	-1213.513	169.1725	0.9216002	3.200213
5454	-1042.849	-1212.889	170.0402	1.013162	2.6207
5460	-1045.518	-1215.273	169.7555	0.9631346	2.825727
5466	-1035.651	-1205.898	170.2466	1.088156	2.445374
5472	-1043.141	-1213.259	170.1176	1.003785	2.578562
5478	-1041.644	-1211.039	169.395	0.911814	3.073696
5484	-1045.343	-1215.128	169.7855	1.039665	2.760811
5490	-1057.718	-1227.18	169.4625	1.107955	2.91544
5496	-1050.263	-1220.388	170.1252	1.107955	2.509031
5502	-1035.604	-1205.033	169.4284	0.8419588	3.095449
5508	-1045.424	-1214.71	169.2864	0.9838957	3.095449
5514	-1047.15	-1217.289	170.1387	1.151921	2.473061
5520	-1045.088	-1214.803	169.7145	0.8652578	2.909828
5526	-1045.129	-1214.691	169.5622	0.964173	2.94202
5532	-1049.365	-1218.83	169.4648	1.061528	2.94202
5538	-1049.994	-1219.549	169.5557	0.9706144	2.94202
5544	-1044.046	-1213.499	169.4537	0.907231	3.041349
5550	-1048.927	-1218.547	169.62	0.8437692	2.97969
5556	-1061.138	-1230.526	169.3875	0.8699682	3.10312
5562	-1055.478	-1224.875	169.3964	0.8308897	3.12107
