Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
858	-1043.603	-1213.484	169.8811	1.085398	2.674235
864	-1047.599	-1217.298	169.6985	1.332944	2.634211
870	-1049.411	-1219.427	170.0157	1.291511	2.462662
876	-1063.926	-1233.677	169.7509	1.168409	2.703227
882	-1056.668	-1226.721	170.0527	1.126513	2.542638
888	-1065.831	-1236.105	170.2739	1.307037	2.2893
894	-1052.174	-1221.472	169.2971	1.059484	3.043928
900	-1040.012	-1210.045	170.0325	1.1932	2.513637
906	-1049.792	-1219.777	169.9853	1.252522	2.506096
912	-1049.826	-1219.794	169.968	1.269803	2.506096
918	-1044.41	-1214.538	170.1277	1.110096	2.506096
924	-1049.998	-1220.006	170.0075	1.027539	2.632011
930	-1042.874	-1212.76	169.8854	0.8280586	2.828822
936	-1044.802	-1214.495	169.6929	0.6770564	3.035895
942	-1054.525	-1223.596	169.0714	0.8971415	3.274456
948	-1056.495	-1225.751	169.2568	0.994218	3.106964
954	-1046.043	-1216.107	170.0633	0.994218	2.618091
960	-1041.788	-1211.712	169.9237	1.133816	2.618091
966	-1041.053	-1210.682	169.6296	1.147072	2.790382
972	-1049.813	-1219.501	169.6879	0.975048	2.859498
978	-1040.856	-1210.158	169.3021	1.052	3.04541
984	-1076.117	-1245.775	169.6579	1.265008	2.70101
990	-1060.549	-1230.68	170.1309	1.027725	2.555428
996	-1054.401	-1223.799	169.3978	0.7838884	3.1482
1002	-1046.26	-1215.267	169.0072	0.8533175	3.338066
1008	-1039.912	-1209.214	169.3018	0.8533175	3.164015
1014	-1050.178	-1219.321	169.1427	0.9813542	3.182462
1020	-1056.955	-1226.538	169.5832	1.15797	2.812006
1026	-1064.27	-1234.226	169.9559	0.9020904	2.740773
1032	-1053.949	-1223.307	169.3587	0.7013889	3.220326
1038	-1051.129	-1220.328	169.1989	0.7307604	3.297368
1044	-1044.418	-1214.017	169.5992	1.005061	2.894994
1050	-1044.223	-1213.954	169.7306	1.011134	2.811682
1056	-1048.406	-1218.283	169.8771	1.110392	2.661304
1062	-1043.884	-1213.227	169.3431	0.8918923	3.116495
1068	-1059.464	-1229.346	169.8821	0.9957584	2.728629
1074	-1048.821	-1218.467	169.6459	0.9957584	2.872375
1080	-1044.738	-1214.437	169.6993	0.8767637	2.912048
1086	-1050.659	-1220.269	169.6107	0.8221164	2.998217
1092	-1051.25	-1220.666	169.4157	1.066477	2.96862
1098	-1054.317	-1224.095	169.7787	0.9245067	2.835049
1104	-1056.538	-1225.972	169.4339	0.9212174	3.044782
1110	-1066.413	-1235.098	168.6853	0.909205	3.49388
1116	-1059.966	-1228.55	168.5838	0.8502448	3.587337
1122	-1057.126	-1225.983	168.857	0.9133084	3.391045
1128	-1051.834	-1221.753	169.9188	1.298571	2.518831
1134	-1037.234	-1207.397	170.1632	1.390621	2.306648
1140	-1042.522	-1211.902	169.3801	1.0426	3.004301
1146	-1044.951	-1214.453	169.5022	1.120838	2.883648
1152	-1052.512	-1222.568	170.0553	1.231647	2.475386
1158	-1053.141	-1223.353	170.2114	1.502676	2.203657
1164	-1055.365	-1225.462	170.0979	1.249503	2.437398
1170	-1059.022	-1228.818	169.7962	1.111974	2.710055
1176	-1049.814	-1219.845	170.0314	1.29948	2.447814
1182	-1055.216	-1224.989	169.7725	1.23522	2.648861
1188	-1058.997	-1228.874	169.8769	1.296739	2.546101
1194	-1055.025	-1224.26	169.2345	1.0096	3.111066
1200	-1054.746	-1224.718	169.9717	1.050486	2.639893
1206	-1070.521	-1240.483	169.9622	1.042295	2.650809
1212	-1065.685	-1235.224	169.5393	1.042295	2.908678
1218	-1062.72	-1233.11	170.3905	1.121844	2.33309
1224	-1046.157	-1216.207	170.0502	1.209731	2.492243
1230	-1049.869	-1219.605	169.7357	1.032837	2.795336
1236	-1034.704	-1204.559	169.8553	1.12762	2.664127
1242	-1035.297	-1205.351	170.0538	0.9291266	2.664127
1248	-1040.035	-1209.136	169.1014	0.8953142	3.257819
1254	-1034.3	-1204.403	170.1029	1.348499	2.371735
1260	-1041.355	-1210.63	169.2757	1.236787	2.950363
1266	-1052.056	-1222.267	170.2105	1.221784	2.383879
1272	-1056.812	-1226.546	169.7339	1.221784	2.68084
1278	-1052.175	-1221.845	169.6697	1.129827	2.776451
1284	-1059.385	-1229.65	170.265	1.238383	2.338785
1290	-1050.271	-1220.588	170.3176	1.147644	2.36301
1296	-1059.869	-1229.946	170.077	1.062035	2.567588
1302	-1062.424	-1232.26	169.8363	1.2504	2.600064
1308	-1061.515	-1231.531	170.0159	0.975387	2.658965
1314	-1052.878	-1222.073	169.1948	0.927458	3.183506
1320	-1051.539	-1221.574	170.0346	0.9942976	2.635753
1326	-1045.882	-1214.881	168.9989	1.018643	3.245478
1332	-1048.591	-1217.902	169.3116	0.9460941	3.102971
1338	-1038.577	-1208.52	169.9423	1.003057	2.687193
1344	-1039.989	-1209.964	169.9751	1.060078	2.63189
1350	-1037.743	-1207.64	169.897	1.082849	2.666005
1356	-1035.11	-1205.008	169.8981	1.082849	2.665333
1362	-1042.991	-1212.889	169.8981	1.082849	2.665333
1368	-1048.398	-1218.441	170.0432	1.082849	2.575699
1374	-1045.386	-1215.471	170.0856	1.250491	2.444509
1380	-1059.118	-1228.455	169.337	0.9963556	3.057801
1386	-1044.556	-1214.186	169.6297	0.9209545	2.927364
1392	-1056.3	-1225.617	169.3176	1.051819	3.036221
1398	-1043.634	-1213.365	169.7312	0.8620317	2.901691
1404	-1061.239	-1231.392	170.1527	0.9390819	2.596904
1410	-1050.107	-1220.186	170.0793	1.252491	2.447216
1416	-1050.607	-1220.493	169.8859	1.097109	2.664065
1422	-1053.761	-1223.282	169.5214	1.161679	2.847304
1428	-1041.173	-1210.834	169.6608	1.122583	2.78633
1434	-1055.198	-1225.548	170.3502	1.122583	2.358221
1440	-1086.646	-1256.424	169.7786	1.188722	2.673686
1446	-1069.114	-1238.503	169.3896	0.7261044	3.187383
1452	-1066.22	-1235.471	169.2508	0.7943095	3.229213
1458	-1059.532	-1228.619	169.0871	0.7324571	3.362166
1464	-1056.587	-1226.354	169.7674	1.122168	2.721415
1470	-1050.602	-1220.391	169.7884	1.064244	2.744057
1476	-1056.256	-1225.696	169.4397	0.9112394	3.047273
1482	-1046.906	-1216.835	169.9284	1.214862	2.565012
1488	-1055.146	-1224.805	169.6592	1.116146	2.791229
1494	-1034.916	-1204.779	169.8633	1.253727	2.581282
1500	-1040.136	-1210.199	170.0625	1.080658	2.565079
1506	-1035.866	-1205.881	170.0146	1.244855	2.49259
1512	-1046.885	-1217.2	170.3158	1.306175	2.263014
1518	-1052.22	-1222.066	169.8463	1.050363	2.717119
1524	-1049.879	-1219.424	169.5442	1.050363	2.900849
1530	-1068.002	-1237.622	169.6195	0.9772575	2.899567
1536	-1070.075	-1239.09	169.015	0.9772575	3.260424
1542	-1047.907	-1217.662	169.7559	0.8724624	2.88046
1548	-1050.095	-1218.773	168.6788	1.030202	3.426998
1554	-1040.711	-1210.749	170.0377	0.9919601	2.635333
1560	-1058.975	-1228.224	169.249	1.092038	3.053205
1566	-1066.534	-1236.958	170.4237	1.161652	2.28649
1572	-1049.388	-1219.789	170.4003	1.185059	2.28649
1578	-1045.242	-1215.552	170.3101	1.217966	2.323046
1584	-1061.656	-1231.498	169.8414	1.217966	2.616951
1590	-1050.946	-1220.86	169.9146	1.009446	2.700275
1596	-1056.361	-1226.358	169.9967	0.9039062	2.714666
1602	-1055.06	-1224.642	169.5821	0.7967608	3.030595
1608	-1049.375	-1219.294	169.9194	0.9685477	2.722424
1614	-1054.769	-1224.761	169.9918	1.142262	2.570676
1620	-1052.357	-1221.995	169.6385	0.9927389	2.878686
1626	-1048.511	-1217.98	169.4687	0.7695723	3.114534
1632	-1053.652	-1223.078	169.4261	1.000837	3.001766
1638	-1048.288	-1217.409	169.1211	1.110429	3.118576
1644	-1049.516	-1219.748	170.2328	0.9743648	2.525223
1650	-1053.241	-1223.436	170.195	1.360412	2.305608
1656	-1050.012	-1220.433	170.4212	1.221704	2.249537
1662	-1050.88	-1220.08	169.1997	0.9581063	3.162391
1668	-1052.776	-1221.998	169.2213	0.8109367	3.236806
1674	-1050.001	-1219.926	169.9253	0.8109367	2.814995
1680	-1047.686	-1217.728	170.0425	1.087089	2.573457
1686	-1044.302	-1213.499	169.1978	0.7415816	3.291622
1692	-1042.92	-1212.743	169.8225	0.8105363	2.877579
1698	-1044.807	-1214.074	169.2675	0.8330818	3.19635
1704	-1060.976	-1229.679	168.7032	0.6200581	3.651618
1710	-1038.403	-1208.103	169.7002	1.016238	2.827057
1716	-1055.473	-1224.63	169.1571	1.032417	3.143581
1722	-1049.431	-1219.296	169.8645	1.065965	2.69634
1728	-1051.954	-1221.449	169.4949	1.090791	2.906234
1734	-1040.032	-1210.117	170.0852	1.054464	2.567192
1740	-1047.837	-1217.198	169.3613	0.7775948	3.173657
1746	-1047.585	-1217.293	169.7086	1.153962	2.737991
1752	-1054.925	-1225.395	170.4696	1.226607	2.215233
1758	-1060.467	-1230.199	169.732	0.8969586	2.880047
1764	-1055.932	-1225.13	169.1978	0.8607317	3.221262
1770	-1043.59	-1213.616	170.026	0.846803	2.731719
1776	-1062.595	-1231.503	168.9081	1.019218	3.298774
1782	-1055.433	-1225.039	169.606	0.8661884	2.974616
1788	-1057.242	-1227.138	169.8962	1.045323	2.689552
1794	-1059.299	-1228.931	169.632	0.9932102	2.882312
1800	-1058.538	-1228.258	169.7204	1.044404	2.797605
1806	-1049.608	-1219.18	169.572	1.219253	2.781514
1812	-1049.563	-1219.568	170.0055	0.8588996	2.736853
1818	-1051.024	-1221.588	170.5641	1.046016	2.270609
1824	-1044.43	-1214.309	169.8785	1.046016	2.699993
1830	-1060.606	-1229.863	169.2568	0.8033837	3.220272
1836	-1060.142	-1228.862	168.7199	0.7424134	3.570915
1842	-1066.73	-1236.6	169.87	1.160736	2.634654
1848	-1059.722	-1229.403	169.6807	1.15147	2.756535
1854	-1054.428	-1224.133	169.7048	1.088799	2.780069
1860	-1051.346	-1220.936	169.5898	1.256311	2.748036
1866	-1055.826	-1225.274	169.4479	1.227051	2.852193
1872	-1059.8	-1229.266	169.4656	1.35766	2.761982
1878	-1061.26	-1230.988	169.7283	1.112385	2.751369
1884	-1080.716	-1250.113	169.3969	1.351544	2.807584
1890	-1075.666	-1245.459	169.7925	1.431547	2.514703
1896	-1070.968	-1241.245	170.2768	1.14072	2.393206
1902	-1064.322	-1233.8	169.4776	0.9598067	2.995468
1908	-1060.268	-1229.841	169.5722	0.9673877	2.93404
1914	-1067.391	-1237.207	169.8154	0.9712376	2.784298
1920	-1072.191	-1241.737	169.5462	0.8006296	3.049752
1926	-1072.865	-1241.958	169.0931	0.9234395	3.24609
1932	-1073.675	-1243.708	170.0331	1.146747	2.542243
1938	-1063.711	-1234.127	170.4153	1.146747	2.301389
1944	-1066.099	-1235.889	169.7907	1.000001	2.781839
1950	-1057.909	-1227.972	170.0638	1.259256	2.452696
1956	-1067.981	-1237.834	169.8526	1.34208	2.533028
1962	-1066.613	-1236.248	169.635	1.258516	2.719006
1968	-1056.993	-1226.765	169.7716	1.07782	2.746001
1974	-1047.561	-1217.377	169.8164	1.032998	2.746001
1980	-1046.668	-1216.534	169.8661	1.032998	2.715586
1986	-1039.47	-1208.605	169.135	0.9494577	3.205898
1992	-1053.094	-1222.228	169.1333	0.8136978	3.287155
1998	-1049.088	-1218.341	169.2533	0.9818053	3.116456
2004	-1046.354	-1215.504	169.1495	0.9941948	3.170798
2010	-1055.327	-1224.521	169.1941	0.9503487	3.170331
2016	-1043.659	-1213.389	169.7299	1.017294	2.808342
2022	-1049.12	-1218.723	169.6031	1.144118	2.808342
2028	-1044.442	-1214.427	169.985	1.14167	2.575313
2034	-1047.763	-1217.648	169.8848	1.000004	2.724338
2040	-1064.139	-1233.201	169.0614	1.294631	3.044266
2046	-1056.286	-1226.068	169.7821	1.146795	2.697311
2052	-1048.533	-1217.946	169.4127	0.9233448	3.056198
2058	-1062.797	-1232.633	169.8359	1.111954	2.685691
2064	-1062.391	-1232.017	169.6265	0.8448544	2.975078
2070	-1063.94	-1233.751	169.8107	0.8361037	2.869296
2076	-1050.463	-1220.213	169.7505	1.041792	2.780861
2082	-1050.05	-1220.135	170.0857	1.121365	2.525309
2088	-1053.19	-1222.878	169.6883	1.053402	2.811697
2094	-1053.496	-1223.373	169.8772	0.9010686	2.789434
2100	-1051.524	-1220.79	169.266	1.209191	2.972818
2106	-1046.94	-1216.748	169.8078	1.070586	2.728303
2112	-1046.078	-1216.043	169.9652	1.066926	2.633781
2118	-1054.849	-1224.346	169.4974	1.007657	2.954824
2124	-1056.058	-1225.549	169.4911	1.01395	2.954824
2130	-1056.393	-1226.2	169.807	0.990901	2.777473
2136	-1058.103	-1227.813	169.7105	1.034089	2.809936
2142	-1046.204	-1215.893	169.6887	1.077332	2.79689
2148	-1052.664	-1222.594	169.9298	1.077332	2.649232
2154	-1043.125	-1212.72	169.5949	1.064547	2.861585
2160	-1045.764	-1214.758	168.9949	1.010808	3.252507
2166	-1044.483	-1214.014	169.5306	1.011943	2.932284
2172	-1049.763	-1219.153	169.3891	1.288374	2.850692
2178	-1048.456	-1218.305	169.8489	1.179196	2.636281
2184	-1047.219	-1217.209	169.9898	1.013332	2.651686
2190	-1050.944	-1220.13	169.1863	0.9582088	3.170294
2196	-1060.476	-1230.144	169.6681	1.175781	2.749373
2202	-1054.753	-1224.629	169.8761	1.10012	2.668243
2208	-1057.184	-1226.902	169.7182	0.9939305	2.829662
2214	-1041.331	-1211.429	170.0984	1.245209	2.439777
2220	-1042.296	-1211.746	169.4498	0.9591249	3.012557
2226	-1048.618	-1218.562	169.9436	1.081895	2.637857
2232	-1053.727	-1223.67	169.9436	1.081895	2.637857
2238	-1061.739	-1230.743	169.004	1.101714	3.193321
2244	-1064.662	-1233.825	169.1627	1.114584	3.091286
2250	-1057.488	-1227.134	169.6459	1.148689	2.779495
2256	-1053.106	-1222.777	169.6715	1.123051	2.779495
2262	-1059.861	-1229.597	169.7363	1.023959	2.800406
2268	-1047.686	-1217.487	169.8008	1.389902	2.53548
2274	-1048.095	-1217.667	169.5716	1.157562	2.819283
2280	-1050.869	-1220.207	169.3382	1.157562	2.960455
2286	-1055.086	-1224.684	169.5977	1.093603	2.842266
2292	-1047.773	-1217.173	169.3995	1.093603	2.962024
2298	-1051.27	-1220.809	169.5386	1.072153	2.891092
2304	-1058.262	-1227.593	169.3303	0.9374707	3.096963
2310	-1056.142	-1225.172	169.0305	0.9374707	3.274761
2316	-1040.205	-1209.76	169.5552	0.8751358	2.99976
2322	-1044.035	-1213.806	169.7703	1.210508	2.665418
2328	-1038.823	-1208.822	169.9995	0.981312	2.665418
2334	-1047.998	-1217.776	169.7774	1.190501	2.67335
2340	-1053.688	-1223.68	169.9921	1.186256	2.543196
2346	-1063.804	-1233.873	170.0688	1.186256	2.495295
2352	-1040.867	-1210.63	169.763	1.031779	2.779336
2358	-1048.327	-1218.437	170.1095	1.051172	2.554178
2364	-1051.299	-1220.957	169.6582	0.9840618	2.872018
2370	-1064.844	-1233.753	168.9094	0.7957721	3.42922
2376	-1047.826	-1217.505	169.6791	0.8954944	2.912903
2382	-1061.326	-1231.358	170.0321	1.183111	2.520177
2388	-1053.651	-1223.518	169.8662	1.343826	2.523463
2394	-1054.332	-1223.999	169.6671	1.24096	2.710077
2400	-1061.605	-1231.733	170.1284	1.173394	2.46608
2406	-1065.67	-1235.929	170.2594	1.22119	2.353257
2412	-1074.184	-1244.039	169.8547	1.263886	2.580317
2418	-1071.807	-1241.113	169.3057	0.9419394	3.10896
2424	-1050.227	-1219.42	169.1939	1.083205	3.091375
2430	-1050.284	-1220.023	169.739	0.9278488	2.85713
2436	-1053.237	-1222.745	169.5084	0.9638603	2.974531
2442	-1047.535	-1217.013	169.4776	0.7786303	3.103872
2448	-1051.984	-1221.018	169.034	0.6637993	3.433525
2454	-1044.653	-1213.062	168.4087	0.8941936	3.66336
2460	-1054.225	-1223.917	169.6914	0.8581517	2.928018
2466	-1052.205	-1221.867	169.662	0.962163	2.882976
2472	-1063.123	-1232.551	169.4282	0.8652897	3.081643
2478	-1051.538	-1221.281	169.7427	1.148573	2.720373
2484	-1066.807	-1236.464	169.6567	1.103114	2.800663
2490	-1067.675	-1237.115	169.4397	0.8768937	3.067856
2496	-1063.938	-1232.867	168.9288	0.8704211	3.374123
2502	-1051.349	-1220.739	169.3898	1.221536	2.890707
2508	-1051.226	-1220.624	169.3977	0.970869	3.036767
2514	-1053.448	-1223.198	169.7504	1.00688	2.802186
2520	-1061.034	-1230.136	169.1021	1.002344	3.194054
2526	-1061.102	-1230.027	168.9251	0.9097542	3.353181
2532	-1054.51	-1224.093	169.5829	1.219118	2.774969
2538	-1060.307	-1229.976	169.6686	1.133396	2.774969
2544	-1046.292	-1215.825	169.5339	1.100172	2.876982
2550	-1046.311	-1216.092	169.7807	1.127287	2.71013
2556	-1049.973	-1219.663	169.6903	1.217699	2.71013
2562	-1057.336	-1227.285	169.9497	1.128452	2.605341
2568	-1043.355	-1212.959	169.6049	1.148839	2.804362
2574	-1063.797	-1233.54	169.7432	1.010524	2.804362
2580	-1052.985	-1223.306	170.321	1.135583	2.368494
2586	-1063.299	-1233.54	170.2413	1.177416	2.39245
2592	-1058.692	-1228.814	170.1217	1.194314	2.457103
2598	-1050.931	-1220.391	169.4593	0.9771713	2.99605
2604	-1047.904	-1217.581	169.6777	0.9372078	2.888588
2610	-1053.641	-1223.258	169.6168	1.130675	2.80816
2616	-1058.82	-1228.697	169.8775	1.224807	2.59038
2622	-1038.706	-1208.397	169.6907	1.050074	2.812256
2628	-1042.796	-1213.007	170.2111	1.216622	2.386726
2634	-1038.263	-1208.506	170.2431	1.184615	2.386726
2640	-1044.599	-1214.025	169.4251	0.9634611	3.024771
2646	-1056.135	-1225.883	169.7476	1.118985	2.735511
2652	-1046.347	-1216.125	169.7778	1.118985	2.717016
2658	-1038.975	-1208.412	169.4372	0.9605026	3.019305
2664	-1038.41	-1208.495	170.0848	1.134024	2.51795
2670	-1062.5	-1232.088	169.5879	1.009813	2.898984
2676	-1044.152	-1214.119	169.9669	1.236967	2.527263
2682	-1052.819	-1222.589	169.7709	1.041997	2.768332
2688	-1055.157	-1224.4	169.2424	0.9916231	3.117099
2694	-1048.754	-1218.397	169.6436	0.9992617	2.871672
2700	-1047.906	-1217.856	169.9501	0.9992617	2.68475
2706	-1057.518	-1227.198	169.6802	1.16064	2.751244
2712	-1052.859	-1222.683	169.824	0.9751035	2.776708
2718	-1051.875	-1221.099	169.2234	0.9805042	3.134987
2724	-1061.188	-1230.835	169.6469	1.005567	2.865853
2730	-1054.671	-1224.837	170.1661	1.498909	2.235306
2736	-1060.144	-1229.634	169.4902	1.498909	2.660298
2742	-1062.676	-1232.713	170.0373	1.256599	2.470993
2748	-1057.872	-1227.701	169.8291	1.21288	2.627715
2754	-1052.973	-1223.063	170.0903	1.335877	2.387747
2760	-1049.707	-1218.976	169.2687	1.103769	3.034395
2766	-1051.3	-1221.506	170.2061	1.155478	2.42847
2772	-1062.993	-1233.177	170.1838	1.018943	2.527974
2778	-1066.468	-1236.23	169.7614	1.018943	2.788135
2784	-1059.469	-1228.982	169.5134	1.056325	2.915869
2790	-1062.257	-1231.443	169.1865	0.8291892	3.246619
