Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1046.965	-1217.204	170.2382	0.03884	0.0517378	0.0082547	0.00161032	0.0720119	0.0485121	0.00505393	0.0357494	0.0015491	0.00605785	0.0196551	0.00459248	0.0206111	0.0432899	0.00140988	0.020056	0.00403098	0.00660099	0.051478	0.0233339	0.0163481	0.0246557	0.0294248	0.0218252	0.0261969	0.0448311	0.00104587	0.00918686	0.0261825	0.00196529	0.0843074	0.0795772	0.0101227	0.0185628	0.0389688	0.0130365	0.00358027	0.000834953	0.0848551	0.00695851	0.00720254	0.0168142	0.0112081	0.0476592	0.0135541	0.0522385	0.00157748	0.0117267	0.0328672	0.080003	0.0264167	0.0798801	0.0256408	0.0268401	0.0167554	0.00363957	0.00369029	0.00525645	0.00542599	0.0143423	0.00940041	0.00451495	0.0185032	0.0349118	0.0104981	0.0178058	0.0283132	0.0255178	0.0760066	0.0182583	0.026062	0.0248044	0.059834	0.0343053	0.0142861	0.0050355	0.0164499	0.00921038	0.0552028	0.0214701	0.0136368	0.0168763	0.0701385	0.0124497	0.0166336	0.0132958	0.067278	0.000150814	0.00684676	0.0212581	0.0175985	0.0607702	0.0109823	0.00716535	0.0100549	0.0291942	0.0479845	1.133164	0.0160341	0.0213585	0.00340773	0.000664775	0.0297282	0.0200269	0.00208638	0.0147582	0.000639503	0.00250082	0.00811407	0.00189588	0.00850875	0.0178711	0.000582031	0.00827956	0.00166408	0.00272504	0.0212513	0.00963276	0.00674887	0.0101784	0.0121472	0.00900996	0.0108147	0.0185073	0.000431758	0.00379255	0.0108087	0.000811316	0.034804	0.0328513	0.00417889	0.00766316	0.0160872	0.00538176	0.00147802	0.000344688	0.0350301	0.00287263	0.00297337	0.00694129	0.00462695	0.0196748	0.00559545	0.0215653	0.000651221	0.00484106	0.0135683	0.0330271	0.0109054	0.0329763	0.0105851	0.0110802	0.00691701	0.0015025	0.00152344	0.00216998	0.00223997	0.00592083	0.0038807	0.00186388	0.00763853	0.0144124	0.00433387	0.00735063	0.0116883	0.0105343	0.0313773	0.00753743	0.010759	0.0102398	0.0247009	0.014162	0.00589764	0.00207877	0.00679091	0.00380226	0.022789	0.00886334	0.0056296	0.00696691	0.0289548	0.00513954	0.00686673	0.0054888	0.0277739	6.22594e-05	0.0028265	0.00877582	0.00726508	0.0250874	0.00453375	0.00295802	0.00415087	0.012052	0.0198091	2.422346
3924	-1062.15	-1231.953	169.8033	0.0300833	0.0573352	0.0100982	0.000493769	0.0956193	0.0370352	0.00150112	0.0298509	0.0205497	0.00443421	0.0209141	0.0133288	0.00355015	0.0142932	0.00589506	0.0562715	0.00152608	0.0106317	0.048968	0.0271495	0.0549468	0.0455084	0.0849742	0.0150523	0.0201348	0.0499081	0.00628618	0.00708807	0.0214156	0.0370755	0.161571	0.124179	0.0346867	0.00871219	0.0822561	0.0328298	0.00775726	0.000460461	0.0456485	0.0095075	0.0074096	0.00737612	0.00246151	0.0230987	0.0082623	0.0242412	0.0111684	0.00198678	0.0221383	0.0856188	0.0104972	0.0191266	0.057138	0.0530492	0.012654	0.0250842	0.0064593	0.0191171	0.0134337	0.0172999	0.0433094	0.00566138	0.0398162	0.0361784	0.0319136	0.00220406	0.00652755	0.0140553	0.0226482	0.0119214	0.0247276	0.00138086	0.0201153	0.0554968	0.0586696	0.00690064	0.00470511	0.0122521	0.00261939	0.019778	0.0101097	0.0661039	0.0349915	0.0561311	0.0437848	0.00866564	0.016846	0.0309905	0.0673897	0.0231557	0.0541782	0.0302982	0.0337425	0.00770764	0.0377601	0.0697394	0.0176213	0.9620868	0.0107546	0.020497	0.00361005	0.00017652	0.0341834	0.0132399	0.000536643	0.0106715	0.00734639	0.0015852	0.00747666	0.00476499	0.00126916	0.00510974	0.00210745	0.0201168	0.000545564	0.00380077	0.0175058	0.0097058	0.0196432	0.016269	0.0303778	0.00538111	0.00719807	0.0178419	0.00224727	0.00253395	0.00765596	0.0132543	0.0577607	0.0443935	0.0124003	0.00311456	0.0294061	0.0117365	0.00277318	0.000164612	0.0163191	0.00339888	0.00264889	0.00263692	0.000879976	0.00825765	0.00295373	0.0086661	0.00399266	0.000710263	0.00791432	0.0306083	0.00375269	0.00683766	0.0204265	0.0189648	0.00452373	0.00896746	0.00230916	0.00683425	0.00480248	0.00618462	0.0154829	0.00202391	0.0142341	0.0129336	0.011409	0.00078794	0.00233356	0.0050247	0.00809661	0.00426182	0.00883998	0.000493649	0.00719113	0.0198398	0.0209741	0.00246694	0.00168205	0.00438005	0.000936417	0.00707052	0.00361418	0.0236318	0.0125093	0.0200666	0.0156528	0.00309792	0.00602236	0.0110789	0.0240915	0.00827805	0.0193684	0.0108314	0.0120628	0.00275544	0.013499	0.0249315	0.00629951	2.797245
3960	-1047.816	-1217.225	169.4098	0.0131664	0.0493262	0.011037	0.000436238	0.0306314	0.0371006	0.005339	0.0395995	0.0105354	0.00796896	0.0225487	0.0350188	0.00636097	0.0370856	0.00645788	0.045202	0.000189728	0.0126566	0.083733	0.040516	0.0297027	0.0278929	0.116431	0.0555195	0.0161858	0.0419776	0.0270643	0.0115999	0.0132619	0.0370794	0.120145	0.102212	0.00957014	0.00100781	0.0780461	0.0303103	0.0115959	0.00865249	0.0398305	0.00311065	0.0179883	0.00655629	0.00641595	0.0854658	0.027985	0.0439787	0.00238887	0.0126372	0.0191278	0.127482	0.00892072	0.000874153	0.0418972	0.041925	0.0157531	0.0223608	0.0196892	0.014371	0.0275198	0.0533529	0.02775	0.0653436	0.0530583	0.047549	0.00350949	0.0112102	0.00574146	0.0203235	0.0577144	0.0016114	0.0235966	0.00938951	0.00885422	0.012682	0.0842445	0.0137988	0.0722818	0.00421655	0.000562614	0.0104345	0.0300739	0.0803998	0.0355371	0.0595478	0.00413602	0.0124169	0.000362704	0.00458947	0.0795447	0.00857319	0.0372031	0.0495788	0.0470697	0.00599216	0.0568393	0.0452751	0.00931826	1.064825	0.00442847	0.0165907	0.00371225	0.000146727	0.0103028	0.0124786	0.00179575	0.0133191	0.00354356	0.00268033	0.00758417	0.0117785	0.00213949	0.0124736	0.00217209	0.0152035	6.38143e-05	0.00425702	0.0281633	0.0136274	0.00999038	0.00938168	0.0391611	0.0186738	0.00544403	0.014119	0.00910299	0.00390159	0.00446058	0.0124715	0.0404102	0.0343787	0.00321888	0.000338974	0.0262505	0.0101947	0.00390025	0.00291023	0.0133968	0.00104626	0.00605031	0.00220518	0.00215798	0.0287461	0.00941265	0.0147921	0.000803488	0.00425046	0.00643358	0.0428782	0.00300045	0.000294018	0.014092	0.0141013	0.00529851	0.00752098	0.00662238	0.00483363	0.00925619	0.0179451	0.00933363	0.0219781	0.017846	0.0159929	0.0011804	0.00377051	0.00193112	0.00683573	0.019412	0.000541987	0.00793662	0.00315813	0.00297809	0.00426556	0.0283353	0.00464116	0.0243117	0.00141822	0.000189233	0.00350961	0.0101152	0.0270422	0.0119528	0.0200287	0.00139113	0.00417637	0.000121994	0.00154365	0.0267546	0.00288356	0.0125131	0.0166756	0.0158317	0.00201544	0.0191177	0.0152281	0.00313416	2.973126
3996	-1039.722	-1209.192	169.4707	0.0455652	0.0431718	0.0105556	0.00107135	0.059903	0.0711057	0.00234376	0.0218301	0.0226839	0.0194961	0.00478577	0.0491953	0.00133602	0.0314482	0.0146572	0.0697169	9.56021e-05	0.0280525	0.0832102	0.0192865	0.0250643	0.0174948	0.0368894	0.0444278	0.0220565	0.0359948	0.00102644	0.00360539	0.0103093	0.0170055	0.12478	0.0820505	0.0232414	0.00623882	0.0559026	0.0657559	0.00718196	0.00151129	0.0653313	0.00156049	0.0147994	0.0137215	0.00647806	0.045974	0.0214531	0.0443085	0.00436156	0.00935173	0.0126927	0.12057	0.0405003	0.0137548	0.0330429	0.109093	0.00908672	0.0243988	0.0471759	0.0357456	0.0142622	0.0412286	0.0688547	0.0556095	0.0168355	0.0359295	0.00292769	0.00380113	0.0629486	0.00145076	0.0339054	0.00895838	0.0205737	0.0464901	0.0100357	0.00402138	0.144311	0.000299747	0.0132525	0.0101206	0.0272965	0.0153069	0.0112178	0.0317849	0.0507453	0.018833	0.000652974	0.00585969	0.0168955	0.0154531	0.0783993	0.0103566	0.0385325	0.0497672	0.0786254	0.0172892	0.024216	0.0659312	0.0165788	0.920813	0.0150728	0.0142811	0.00349174	0.000354398	0.0198157	0.0235215	0.000775306	0.00722131	0.00750377	0.00644925	0.00158312	0.0162736	0.000441951	0.0104029	0.00484854	0.0230621	3.16249e-05	0.00927967	0.0275256	0.00637991	0.00829118	0.00578723	0.0122029	0.0146966	0.0072962	0.011907	0.000339541	0.00119265	0.00341027	0.00562537	0.0412767	0.027142	0.00768816	0.00206378	0.0184924	0.0217518	0.00237577	0.000499928	0.0216114	0.000516205	0.00489558	0.00453901	0.00214292	0.015208	0.00709662	0.0146571	0.00144279	0.00309352	0.0041987	0.0398843	0.0133974	0.00455003	0.0109305	0.0360877	0.00300586	0.00807105	0.0156056	0.0118245	0.0047179	0.0136383	0.0227769	0.0183954	0.00556912	0.0118853	0.000968469	0.0012574	0.0208232	0.000479906	0.0112158	0.0029634	0.00680571	0.0153788	0.00331976	0.00133026	0.0477375	9.91552e-05	0.00438389	0.00334786	0.0090296	0.00506349	0.00371081	0.0105143	0.0167864	0.00622989	0.000216001	0.00193836	0.00558898	0.00511183	0.0259342	0.00342593	0.0127464	0.0164628	0.026009	0.0057192	0.00801057	0.0218098	0.00548421	3.023006
4032	-1050.033	-1219.898	169.8645	0.0508979	0.0870025	0.0355245	0.00481431	0.0931749	0.0651081	0.00463609	0.0228508	0.010715	0.00457072	0.0163842	0.0558888	0.0137846	0.0390073	0.0102435	0.0203599	0.016329	0.00727321	0.0467941	0.0135691	0.035096	0.0325911	0.0564611	0.0253511	0.00746432	0.0416619	0.00701548	0.00172134	0.022701	0.0219539	0.115191	0.05055	0.00713656	0.00938015	0.0921617	0.0220057	0.00675512	0.0162135	0.0460181	1.38504e-05	0.024631	0.0152263	0.0302874	0.0510154	0.00537417	0.0294422	0.00380343	0.00815061	0.0141417	0.0626221	0.0248948	0.021446	0.029282	0.0838873	0.00471805	0.0214573	0.0166134	0.0108145	0.0185402	0.0144234	0.0568044	0.0561101	0.0103585	0.0589785	0.0227661	0.00255997	0.0461553	0.0165111	0.0234946	0.00250007	0.00310765	0.0130879	0.00297616	0.010566	0.101898	0.0153166	0.0182755	0.0124174	0.0100252	0.00478509	0.00688185	0.0883403	0.0542682	0.0455729	0.000498839	0.0163821	0.0534567	0.00369335	0.0120579	0.0207409	0.0142033	0.0591305	0.0180803	0.0114811	0.0272484	0.0768308	0.00690292	1.00846	0.018633	0.0318503	0.013005	0.00176245	0.0341099	0.0238351	0.0016972	0.00836533	0.0039226	0.00167327	0.00599802	0.0204601	0.00504633	0.01428	0.00374999	0.00745344	0.00597782	0.00266261	0.0171306	0.00496743	0.0128481	0.0119311	0.0206696	0.00928065	0.00273257	0.0152518	0.00256826	0.000630156	0.00831051	0.00803698	0.0421698	0.0185056	0.00261258	0.00343393	0.033739	0.00805594	0.00247295	0.00593551	0.0168465	5.07043e-06	0.00901703	0.00557412	0.0110878	0.018676	0.0019674	0.0107783	0.00139238	0.00298382	0.00517706	0.022925	0.00911359	0.00785104	0.0107197	0.0307099	0.00172721	0.00785518	0.00608192	0.00395901	0.00678727	0.00528019	0.0207952	0.0205411	0.00379209	0.0215911	0.00833433	0.000937167	0.0168968	0.00604446	0.00860101	0.000915239	0.00113766	0.00479129	0.00108953	0.00386805	0.0373032	0.00560719	0.00669037	0.00454582	0.00367007	0.00175175	0.00251934	0.03234	0.0198668	0.0166836	0.000182618	0.00599723	0.0195697	0.00135208	0.00441421	0.00759295	0.00519963	0.0216468	0.00661894	0.00420306	0.00997524	0.0281266	0.00252705	2.731607
4068	-1042.086	-1212.179	170.0933	0.0302413	0.0616413	0.010548	0.00533373	0.0381682	0.0286503	0.00128677	0.0500301	0.00332076	0.00552616	0.0251928	0.030719	0.0044973	0.0190073	0.00489626	0.0573877	0.00440576	0.00287084	0.0622506	0.0160336	0.0159471	0.0570111	0.0454379	0.0127413	0.0366674	0.0532944	0.00378752	0.00885795	0.0271215	0.0118017	0.108147	0.0951851	0.0107067	0.00148203	0.0584231	0.0186027	0.00986441	0.036389	0.0142383	5.54258e-05	0.0203673	0.0104427	0.00126486	0.022899	0.0101262	0.0315869	0.00131024	0.0106267	0.0368358	0.0444475	0.0265032	0.00216244	0.0242232	0.0364663	0.00796739	0.0585255	0.0282595	0.0253892	0.0192019	0.0112557	0.0218027	0.0500494	0.00857197	0.0241924	0.0409398	0.00734226	0.0131518	0.0163272	0.0373792	0.0168997	0.0106752	0.00371112	0.024452	0.010019	0.0286665	0.0381157	0.0208795	0.00332176	0.0135224	0.00513236	0.00776825	0.0593138	0.0341202	0.0211016	0.00435052	0.00345631	0.0397339	0.0213584	0.0480486	0.0344777	0.0183332	0.0356685	0.0266669	0.0137769	0.0331709	0.0879549	0.00690348	1.299262	0.0125536	0.025588	0.00437861	0.0022141	0.0158441	0.0118931	0.000534153	0.0207681	0.00137849	0.00229397	0.0104578	0.0127518	0.00186688	0.00789016	0.0020325	0.0238223	0.00182888	0.00119172	0.025841	0.00665574	0.00661986	0.023666	0.0188618	0.00528907	0.0152211	0.0221232	0.00157225	0.00367704	0.0112585	0.00489903	0.044893	0.0395125	0.00444446	0.00061521	0.0242521	0.00772223	0.00409484	0.0151055	0.00591048	2.30079e-05	0.00845472	0.00433491	0.000525057	0.00950567	0.00420353	0.0131121	0.000543896	0.00441129	0.015291	0.0184507	0.0110018	0.000897657	0.0100554	0.0151376	0.00330736	0.0242946	0.0117308	0.0105394	0.00797093	0.00467236	0.00905058	0.0207761	0.00355833	0.0100425	0.0169946	0.00304786	0.00545949	0.0067776	0.0155166	0.00701528	0.0044314	0.00154053	0.0101503	0.00415902	0.0118998	0.0158223	0.00866732	0.0013789	0.00561331	0.00213051	0.00322469	0.0246219	0.0141637	0.00875955	0.00180596	0.00143476	0.016494	0.00886611	0.0199456	0.0143121	0.00761036	0.0148064	0.0110698	0.00571897	0.0137697	0.0365112	0.00286572	2.408987
4104	-1048.647	-1218.611	169.9639	0.0470984	0.057389	0.0206026	0.00589926	0.0811973	0.0393955	0.000712798	0.035123	0.018528	0.0107163	0.00203497	0.0152351	0.0018482	0.0113938	0.00963041	0.0709717	0.000844569	0.00418615	0.0423723	0.0433011	0.011986	0.0369208	0.0616501	0.00992697	0.0305212	0.0159608	0.00401577	0.00814553	0.0230511	0.00557169	0.146204	0.0756258	0.0226037	0.00665441	0.0485001	0.00361873	0.00584094	0.0385299	0.0467787	0.000479097	0.0142749	0.0215705	0.00132589	0.0266579	0.0260431	0.025265	0.00267651	0.0117996	0.0263988	0.060015	0.0191065	0.00371842	0.000895064	0.0741192	0.0186556	0.00921175	0.0146155	0.0233373	0.0161758	0.0159305	0.0437086	0.0778839	0.00843671	0.0621698	0.0741821	0.00704179	0.0516985	0.0213892	0.0720942	0.0319926	0.0119476	0.0275852	0.0144073	0.00564207	0.0696932	0.00303037	0.0101278	0.00200799	0.0141263	0.0325221	0.0167494	0.0500893	0.0201371	0.0200612	0.00182054	0.010455	0.015294	0.00792998	0.067267	0.0474879	0.0209765	0.0255864	0.0165809	0.00257517	0.0481491	0.046162	0.00662136	1.1253	0.0181253	0.0220855	0.0079287	0.00227026	0.0312479	0.0151609	0.000274312	0.0135167	0.0071303	0.00412404	0.000783135	0.00586304	0.000711261	0.00438476	0.00370616	0.0273127	0.000325023	0.00161099	0.0163065	0.016664	0.00461268	0.0142086	0.0237254	0.00382028	0.0117457	0.00614234	0.00154542	0.00313472	0.00887095	0.0021442	0.056265	0.0291038	0.00869878	0.00256088	0.0186647	0.00139263	0.00224782	0.0148278	0.0180023	0.000184375	0.00549353	0.00830118	0.000510254	0.010259	0.0100224	0.00972297	0.00103003	0.00454094	0.0101593	0.0230961	0.00735293	0.00143099	0.000344456	0.028524	0.0071794	0.00354504	0.00562462	0.0089811	0.00622509	0.00613068	0.0168208	0.0299727	0.00324677	0.0239254	0.0285482	0.00270996	0.0198956	0.00823141	0.0277447	0.012312	0.0045979	0.0106158	0.00554449	0.00217129	0.0268207	0.0011662	0.00389758	0.000772753	0.00543634	0.0125158	0.00644583	0.0192763	0.00774953	0.00772034	0.000700614	0.00402349	0.00588574	0.00305177	0.025887	0.0182752	0.00807259	0.00984663	0.006381	0.000991026	0.0185297	0.0177649	0.00254816	2.598489
4140	-1044.659	-1213.951	169.2919	0.0266944	0.0318565	0.0202644	0.0106271	0.0723095	0.0302703	0.000855032	0.0522294	0.0186126	0.0244798	0.0161804	0.0188886	0.00505725	0.0180179	0.00547576	0.0803467	0.000438243	0.00732669	0.0441748	0.00657818	0.0281402	0.0257381	0.0971093	0.0242975	0.0141613	0.0397473	0.040944	0.00122141	0.0180628	0.0235733	0.155158	0.0806634	0.0269999	0.00900582	0.0659923	0.0249878	0.0143984	0.00902226	0.097693	0.00129578	0.0367269	0.00857744	0.00453525	0.0381295	0.0197468	0.0432835	0.000594383	0.0167497	0.00917344	0.14818	0.00711035	0.0197378	0.000876958	0.137278	0.0197094	0.0223959	0.0167566	0.00293339	0.016665	0.0335679	0.0514535	0.0821267	0.0370585	0.0397074	0.0578321	0.0601802	0.0362743	0.0130246	0.0878653	0.00925091	0.0158648	0.00565702	0.0197282	0.0109018	0.0480037	0.0102251	0.00426703	0.00731298	0.00254731	0.00658123	0.0496842	0.0401688	0.0796916	0.01334	0.0143335	0.00760423	0.0216408	0.0208428	0.0951494	0.00554753	0.0245483	0.0546181	0.083115	0.0202547	0.0438309	0.112994	0.000121653	0.8279132	0.00838137	0.0100021	0.0063625	0.00333665	0.0227033	0.00950412	0.000268458	0.0163987	0.00584389	0.00768603	0.00508024	0.00593054	0.00158785	0.00565716	0.00171925	0.0252268	0.000137597	0.00230039	0.0138698	0.00206538	0.00883531	0.0080811	0.0304898	0.00762879	0.0044463	0.0124796	0.0128554	0.000383491	0.00567127	0.00740143	0.0487158	0.0253263	0.00847728	0.0028276	0.0207199	0.00784555	0.00452073	0.00283276	0.0306731	0.000406843	0.0115313	0.0026931	0.00142395	0.0119717	0.00620001	0.0135899	0.000186621	0.00525899	0.00288023	0.0465247	0.00223247	0.00619717	0.000275342	0.0431017	0.00618825	0.00703174	0.00526115	0.000921011	0.0052324	0.0105395	0.0161551	0.0257857	0.0116354	0.0124671	0.0181578	0.018895	0.0113892	0.0040894	0.0275875	0.00290455	0.00498116	0.00177616	0.00619416	0.0034229	0.0150719	0.00321043	0.00133974	0.00229609	0.000799791	0.00206634	0.0155996	0.012612	0.0250211	0.00418843	0.00450034	0.00238753	0.00679467	0.0065441	0.0298745	0.00174178	0.00770754	0.0171487	0.026096	0.00635945	0.0137618	0.0354771	3.81959e-05	3.184972
4176	-1062.402	-1231.655	169.2535	0.0514345	0.04061	0.0424417	0.00874248	0.0327561	0.0132398	0.00362165	0.0577281	0.0106593	0.00715145	0.0238587	0.0181112	0.00744761	0.0193136	0.00366731	0.0185863	0.00682734	0.0091594	0.0507187	0.00591511	0.0686414	0.0121208	0.0563205	0.0338103	0.02674	0.0461087	0.015337	0.00670325	0.0113196	0.0153009	0.167684	0.0972297	0.0210899	0.0247231	0.0486123	0.0170291	0.0234464	0.0118309	0.00659492	0.000534567	0.132467	0.00822458	0.0110306	0.0535306	0.0172825	0.0408964	0.00273125	0.0295579	0.00976453	0.145125	0.0243909	0.0325706	0.00366134	0.0288328	0.0124069	0.00565093	0.0187776	0.0378088	0.0291002	0.00911045	0.0258308	0.0962047	0.040294	0.0818247	0.0187829	0.0366306	0.0881202	0.0719674	0.11588	0.028345	0.0631384	0.0541906	0.0624274	0.00058626	0.0875693	0.037941	0.0674467	0.0232776	0.0029654	0.0252059	0.0270945	0.0155257	0.0396707	0.0143385	0.0137644	0.0394965	0.0643332	0.00230172	0.015464	0.0407166	0.0301534	0.0098093	0.038949	0.00806217	0.012436	0.0234283	0.0239349	0.7662697	0.0158543	0.0125177	0.0130824	0.00269481	0.0100968	0.00408108	0.00111635	0.0177943	0.00328566	0.00220438	0.00735427	0.00558265	0.00229567	0.00595329	0.00113042	0.0057291	0.00210448	0.00282332	0.0156337	0.00182329	0.0211582	0.00373616	0.0173604	0.0104218	0.00824241	0.0142127	0.00472753	0.00206623	0.00348918	0.00471639	0.0516875	0.0299704	0.0065008	0.00762071	0.0149844	0.00524908	0.00722719	0.00364678	0.00203283	0.000164776	0.040832	0.00253517	0.00340011	0.0165004	0.0053272	0.012606	0.000841889	0.00911102	0.00300985	0.0447337	0.00751833	0.0100396	0.00112858	0.0088875	0.00382433	0.00174186	0.00578805	0.0116543	0.00896992	0.00280823	0.00796216	0.0296544	0.0124203	0.0252219	0.00578968	0.0112911	0.0271624	0.0221834	0.0357192	0.00873714	0.0194619	0.0167039	0.0192428	0.00018071	0.0269926	0.011695	0.02079	0.00717516	0.000914062	0.00776953	0.00835167	0.00478568	0.0122282	0.00441973	0.00424277	0.0121745	0.0198302	0.000709488	0.00476665	0.0125506	0.00929458	0.00302365	0.0120057	0.0024851	0.00383331	0.00722162	0.00737776	3.244196
4212	-1054.415	-1224.094	169.6794	0.0158741	0.0245852	0.00215268	0.0053798	0.017063	0.0261384	0.0114045	0.027288	0.020046	0.00561683	0.00309121	0.0266339	0.00707665	0.0464268	0.0211761	0.0382453	0.00734458	0.0175264	0.0452028	0.0165216	0.0236125	0.0517829	0.059711	0.0309896	0.01519	0.0164165	0.0204696	0.0262221	0.0154999	0.0137177	0.133156	0.0566509	0.00470055	0.00797749	0.0522208	0.0506238	0.0177852	0.0248988	0.0510805	0.0158586	0.0132371	0.00853616	0.0192302	0.0496254	0.00426841	0.0770081	0.00559152	0.016185	0.0226943	0.0988727	0.0247679	0.00213362	0.0219686	0.0245972	0.00403336	0.011797	0.00992639	0.0107387	0.0359057	0.0285044	0.043781	0.0433355	0.0103816	0.0512418	0.0296225	0.0107468	0.0650423	0.0408307	0.0342733	0.00897774	0.0546672	0.0646604	0.0312593	0.00675482	0.0680224	0.0317866	0.0753356	0.00339312	0.0186425	0.0306182	0.0292771	0.00529631	0.0913699	0.0236758	0.00742507	0.0359102	0.0637101	0.00266594	0.0170795	0.0284956	0.0453997	0.015671	0.00926914	0.0285033	0.00500078	0.0162791	0.0743343	1.104969	0.00569838	0.00882545	0.000772756	0.00193121	0.00612517	0.00938299	0.00409391	0.00979569	0.007196	0.0020163	0.00110966	0.00956086	0.00254033	0.016666	0.00760167	0.0137291	0.00263651	0.00629152	0.0162266	0.00593084	0.00847628	0.0185887	0.0214347	0.0111244	0.00545282	0.00589309	0.00734804	0.00941305	0.00556407	0.0049243	0.0477997	0.0203362	0.00168738	0.00286371	0.0187459	0.0181726	0.00638442	0.00893804	0.0183366	0.00569284	0.00475176	0.00306426	0.00690314	0.0178142	0.00153225	0.0276439	0.00200721	0.00581001	0.00814666	0.0354927	0.00889104	0.000765913	0.00788615	0.00882975	0.00144787	0.00423482	0.00356332	0.00385491	0.0128892	0.0102324	0.0157162	0.0155563	0.00372673	0.0183945	0.0106337	0.00385782	0.0233485	0.0146572	0.0123032	0.00322277	0.0196241	0.0232114	0.0112213	0.00242481	0.0244183	0.0114106	0.0270435	0.00121804	0.00669219	0.0109911	0.0105097	0.00190124	0.0327994	0.00849899	0.00266541	0.0128908	0.0228703	0.000957001	0.0061311	0.0102292	0.0162973	0.0056255	0.00332738	0.0102319	0.00179515	0.00584377	0.0266841	2.785717
