Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1046.211	-1216.335	170.1237	0.0483162	0.0171294	0.0140679	0.00490271	0.0318161	0.0255204	0.0160433	0.0388006	0.00524716	0.000743443	0.0110941	0.0485763	0.00639389	0.0473548	0.0187073	0.072315	0.0135704	0.0137774	0.0575645	0.023712	0.023818	0.0334179	0.0572728	0.00590675	0.0116467	0.0343257	0.00829344	0.0121191	0.00144736	0.00865243	0.118082	0.0803174	0.00943078	0.0010227	0.0672852	0.0169729	0.00412155	0.0302247	0.0146775	0.0144483	0.065737	0.0123895	0.000126592	0.0600519	0.0205864	0.0426691	0.00859827	0.00225645	0.022421	0.0760746	0.0197518	0.011775	0.00792542	0.0188407	0.0137431	0.0229475	0.0247111	0.000883076	0.00170727	0.0147991	0.0929321	0.0157631	0.0269071	0.0188205	0.00136529	0.0252854	0.0203723	0.0404852	0.0137398	0.0303543	0.0350061	0.00987467	0.00138904	0.0571667	0.0113632	0.0170526	0.00889313	0.0101247	0.0126862	0.0850974	0.0298156	0.0270682	0.0315613	0.0278887	0.0123889	0.0231661	0.0476377	0.0228075	0.0597102	0.00565418	0.045698	0.0363848	0.00387789	0.0158844	0.0414833	0.0125308	0.0842106	0.9960885	0.0187303	0.0066404	0.00545358	0.00190059	0.0123339	0.00989325	0.00621936	0.0150415	0.00203412	0.000288203	0.00430076	0.0188311	0.00247866	0.0183576	0.00725209	0.0280336	0.0052607	0.00534094	0.0223155	0.00919222	0.00923328	0.0129548	0.0222024	0.00228981	0.00451498	0.0133067	0.00321504	0.0046981	0.000561082	0.0033542	0.0457755	0.0311359	0.00365594	0.000396459	0.0260838	0.00657972	0.00159776	0.0117169	0.00568987	0.00560104	0.0254836	0.00480291	4.90748e-05	0.0232797	0.00798052	0.0165411	0.00333321	0.000874736	0.00869174	0.0294911	0.00765698	0.00456471	0.00307237	0.00730378	0.00532766	0.00889585	0.00957953	0.000342334	0.00066184	0.00573701	0.0360261	0.00611072	0.0104308	0.00729596	0.000529269	0.00980214	0.00789752	0.0156945	0.00532637	0.0117672	0.0135705	0.00382802	0.000538476	0.0221613	0.00440505	0.0066106	0.00344751	0.00392495	0.00491793	0.0329889	0.0115583	0.0104933	0.0122351	0.0108113	0.0048027	0.00898058	0.0184673	0.00884158	0.0231473	0.0021919	0.0177153	0.014105	0.0015033	0.00615774	0.0160814	0.0048577	0.0326451	2.579577
3888	-1041.287	-1210.828	169.5409	0.0718154	0.0743032	0.00641397	0.00883591	0.0921534	0.0344388	0.0109134	0.0571194	0.00473913	0.00502289	0.00196627	0.0355714	0.00249195	0.0181316	0.0201261	0.0746863	0.00253849	0.0224125	0.0449396	0.00482363	0.0634181	0.0351519	0.0794219	0.0267877	0.0400355	0.0462706	0.015757	0.00777111	0.0131434	0.000883846	0.164663	0.119235	0.0184493	0.00336519	0.0803601	0.01802	0.005247	0.0278796	0.0408453	0.00208474	0.0478128	0.02108	0.00255226	0.0579578	0.00483026	0.0260887	0.00447173	0.00259109	0.0376645	0.0937832	0.0260139	0.0331932	0.0192584	0.00872859	0.000628281	0.00981432	0.0282377	4.69235e-05	0.00721934	0.00552187	0.105867	0.0391011	0.0555153	0.0243301	0.00464608	0.0227055	0.0501844	0.0216284	0.0197317	0.0121045	0.0299408	0.00223038	0.0105034	0.0609644	0.00576669	0.0527147	0.0270185	0.0110674	0.0115517	0.0669102	0.00454014	0.0519897	0.0285033	0.012426	0.0390846	0.0331764	0.0505766	0.01139	0.0100558	0.00771858	0.0460421	0.0187906	0.00900875	0.0264642	0.0699089	0.00158751	0.0693344	0.9475538	0.0242226	0.0250617	0.00216337	0.00298026	0.0310824	0.0116159	0.00368099	0.0192658	0.00159846	0.00169417	0.000663204	0.0119979	0.00084051	0.00611562	0.00678834	0.0251909	0.000856208	0.0075595	0.0151577	0.00162696	0.0213903	0.0118564	0.0267882	0.00903524	0.0135036	0.0156066	0.00531468	0.00262112	0.00443313	0.000298112	0.0555393	0.0402168	0.00622277	0.00113505	0.0271047	0.00607796	0.00176976	0.00940349	0.0137767	0.000703162	0.0161268	0.00711006	0.000860853	0.0195486	0.0016292	0.00879944	0.00150827	0.000873947	0.0127039	0.0316321	0.00877423	0.0111957	0.00649565	0.00294407	0.000211913	0.00331027	0.00952429	1.58268e-05	0.00243501	0.00186247	0.0357078	0.0131884	0.0187247	0.00820629	0.00156707	0.00765835	0.0169267	0.00729505	0.00665532	0.00408274	0.0100987	0.000752284	0.00354271	0.0205627	0.00194504	0.0177801	0.00911308	0.00373292	0.00389627	0.0225681	0.00153134	0.0175356	0.00961386	0.00419116	0.0131828	0.0111901	0.017059	0.00384172	0.00339171	0.0026034	0.0155295	0.00633789	0.00303856	0.00892612	0.0235796	0.000535453	0.0233858	2.964808
3924	-1061.151	-1231.073	169.9219	0.0544653	0.0258223	0.0088792	0.0229233	0.020914	0.0657983	0.0102955	0.0264877	0.00320088	0.00295245	0.0108993	0.000474094	0.00329844	0.0253475	0.0101806	0.0376019	0.00706217	0.0146583	0.0607604	0.0164328	0.0324789	0.0311736	0.0491092	0.0257238	0.0139939	0.0303623	0.0250644	0.0080547	0.00564104	0.0167358	0.16813	0.109554	0.0237251	0.00768507	0.0823352	0.0149558	0.00198385	0.0106988	0.0699383	0.00774178	0.00155792	0.0297292	7.52567e-05	0.092313	0.00296963	0.0947952	0.00165378	0.00442073	0.0451156	0.0380361	0.0287046	0.0129058	0.0055978	0.00504081	0.00723614	0.0286542	0.00815011	0.00300722	0.0490152	0.0503969	0.0945234	0.0329666	0.050253	0.0222005	0.0451471	0.0181819	0.0368536	0.0252289	0.000696527	0.0328126	0.0454404	0.012903	0.0146881	0.044526	0.0446159	0.0765082	0.013835	0.039716	0.00873724	0.0757221	0.000428261	0.00864667	0.05423	0.0236918	0.00668982	0.0154466	0.0481672	0.00408038	0.0339811	0.00107807	0.0196048	0.00836306	0.0104424	0.0433725	0.0538658	0.013074	0.00359741	0.9091475	0.0197536	0.00936529	0.00322033	0.0083139	0.00758514	0.0238639	0.00373402	0.00960663	0.0011609	0.0010708	0.00395299	0.000171946	0.00119629	0.0091931	0.00369234	0.0136376	0.00256132	0.00531632	0.0220367	0.0059599	0.0117795	0.0113061	0.0178111	0.00932958	0.00507536	0.0110119	0.00909041	0.0029213	0.00204591	0.00606978	0.0609779	0.0397332	0.00860467	0.00278724	0.0298616	0.00542419	0.000719508	0.00388029	0.0253654	0.00280781	0.000565032	0.0107823	2.72943e-05	0.0334803	0.00107703	0.0343806	0.000599798	0.00160332	0.0163626	0.013795	0.0104107	0.00468073	0.00203022	0.00182821	0.00262442	0.0103924	0.00295591	0.00109067	0.017777	0.0182781	0.034282	0.0119564	0.0182259	0.00805175	0.0163741	0.00659424	0.0133662	0.0091501	0.000252618	0.0119006	0.0164805	0.00467968	0.00532713	0.0161488	0.0161814	0.0277482	0.00501773	0.0144043	0.00316884	0.0274631	0.000155323	0.003136	0.0196683	0.00859262	0.00242628	0.00560221	0.0174694	0.00147988	0.0123244	0.000390997	0.00711033	0.00303314	0.00378728	0.0157304	0.0195362	0.00474172	0.00130472	2.757231
3960	-1058.891	-1228.639	169.7482	0.0736983	0.0572943	0.00764529	0.00188289	0.0393115	0.0385384	0.00237309	0.0201159	0.0188385	0.00626612	0.0335282	0.000709332	0.00154835	0.0131064	0.0130199	0.0236045	0.00385573	0.00698911	0.0360019	0.00739419	0.0313304	0.0807372	0.119909	0.0191114	0.0337718	0.0179434	0.00803382	0.00175089	0.0300001	0.0364317	0.153041	0.0779841	0.0106928	0.00626566	0.062037	0.037848	0.00551303	0.0142078	0.0237458	0.0261805	0.00801753	0.0486612	0.000130117	0.0495116	0.0120374	0.0656723	0.0144801	0.0116063	0.020747	0.0942044	0.014553	0.0277488	0.000518861	0.0124736	0.0403983	0.0166911	0.0122715	0.00949791	0.0794811	0.0255879	0.123913	0.0155053	0.0471543	0.0474755	0.0141639	0.000128602	0.01931	0.0205003	0.00478551	0.0243829	0.036504	0.033271	0.014995	0.0522257	0.0171103	0.0364772	0.0115402	0.0566474	0.00349596	0.0841273	0.00024806	0.0378339	0.0168211	0.00327978	0.0177568	0.0130619	0.070165	0.00284112	0.0497269	0.00287233	0.0213962	0.0614487	0.0179739	0.0270162	0.0382585	0.0236578	0.0075171	0.9433258	0.0259306	0.0201589	0.00268998	0.00066249	0.0138317	0.0135597	0.000834965	0.00707775	0.0066283	0.00220472	0.0117968	0.000249577	0.000544784	0.00461145	0.00458103	0.00830521	0.00135663	0.0024591	0.0126672	0.00260163	0.0110235	0.0284072	0.0421896	0.00672432	0.0118825	0.00631334	0.00282668	0.000616049	0.0105555	0.0128184	0.0538473	0.0274386	0.00376224	0.00220456	0.0218276	0.0133167	0.00193975	0.00499899	0.00835491	0.00921157	0.00282095	0.0171213	4.57813e-05	0.0174206	0.00423532	0.0231067	0.00509479	0.00408364	0.00729978	0.0331456	0.00512046	0.00976335	0.00018256	0.0043888	0.014214	0.00587274	0.00431771	0.00334182	0.0279653	0.00900307	0.0435987	0.0054555	0.0165911	0.0167041	0.00498353	4.52485e-05	0.00679418	0.00721297	0.00168377	0.00857906	0.0128439	0.0117063	0.00527597	0.0183755	0.00602023	0.0128344	0.00406041	0.0199313	0.00123005	0.0296	8.72794e-05	0.0133118	0.00591846	0.00115398	0.00624768	0.0045958	0.0246874	0.000999642	0.0174963	0.00101062	0.0075282	0.0216206	0.00632408	0.00950558	0.0134612	0.00832396	0.00264488	2.842137
3996	-1048.668	-1218.565	169.8968	0.043917	0.047233	0.00676524	0.007982	0.112065	0.0376054	0.00908045	0.0388374	0.0086226	0.00734048	0.00996414	0.00239412	0.000829233	0.0211559	0.0101452	0.0496178	0.00763191	0.0317397	0.0570181	0.0299971	0.0401481	0.0351185	0.0623476	0.0290917	0.0293219	0.0537574	0.0311253	0.0132134	0.0120408	0.0167778	0.178944	0.0835895	0.00237286	0.00112244	0.0591583	0.0360673	0.00664543	0.00623608	0.0799361	0.0108114	0.0139695	0.0111443	0.0086272	0.0764972	0.00204797	0.06238	0.000131133	0.00660139	0.0203046	0.0707495	0.0273306	0.0291849	0.00541803	0.0085696	0.017023	0.0120946	0.0103006	0.0268947	0.0551793	0.00687173	0.0709652	0.00740114	0.0294364	0.0164698	0.00197609	0.00182297	0.0214723	0.0264876	0.0128017	0.0188747	0.0371861	0.00589305	0.00232745	0.0305458	0.028406	0.00104493	0.0173354	0.0321759	0.0115527	0.0342773	0.000503279	0.0258218	0.00756734	0.00683081	0.0663445	0.0106487	0.0598194	0.0605359	0.0433902	0.0150147	0.0344573	0.0212209	0.0112053	0.0417538	0.0478795	0.0172863	0.00640872	1.053461	0.0163611	0.0175965	0.00252037	0.00297367	0.0417494	0.0140098	0.00338289	0.0144687	0.00321232	0.00273467	0.00371211	0.00089192	0.000308928	0.00788157	0.00377957	0.0184849	0.00284324	0.0118245	0.0212419	0.0111753	0.014957	0.0130833	0.0232274	0.010838	0.0109238	0.0200271	0.0115956	0.00492259	0.00448576	0.00625051	0.0666649	0.031141	0.000884001	0.000418163	0.0220392	0.0134367	0.00247573	0.00232323	0.0297799	0.00402773	0.00520429	0.00415178	0.00321403	0.0284988	0.000762966	0.0232395	4.88532e-05	0.00245933	0.00756443	0.0263575	0.0101819	0.0108727	0.00201847	0.00319257	0.00634187	0.00450578	0.00383746	0.0100195	0.0205569	0.00256004	0.0264378	0.00275727	0.0109664	0.00613577	0.000736186	0.000679143	0.00799944	0.00986785	0.00476922	0.00703171	0.0138536	0.00219544	0.000867084	0.0113797	0.0105825	0.000389285	0.00645823	0.011987	0.00430393	0.0127699	0.000187495	0.00961983	0.00281919	0.0025448	0.0247164	0.00396713	0.0222855	0.0225525	0.0161649	0.00559367	0.012837	0.00790578	0.00417449	0.0155552	0.0178373	0.00643996	0.00238755	2.684228
4032	-1065.306	-1234.746	169.4401	0.0427971	0.0693837	0.0219724	0.00282227	0.0117549	0.0386143	0.00815751	0.0208635	0.00976168	0.0156799	0.00361944	0.00970613	0.00146357	0.0361568	0.00070224	0.112465	0.00319089	0.00661688	0.0254254	0.0180513	0.0141446	0.0171326	0.0282227	0.0243242	0.0170688	0.0280505	0.0231179	0.0231684	0.00650737	0.0226449	0.186422	0.153814	0.00637909	0.00323871	0.107264	0.0406628	0.00184609	0.00225355	0.0786545	0.0154682	0.00697973	0.00695826	0.0166763	0.0552618	0.0387805	0.0503831	0.000742143	0.00918023	0.0286587	0.102289	0.0118549	0.0537021	0.0263549	0.0301081	0.014674	0.0177832	0.0418239	0.0108831	0.0360894	0.00891465	0.0883923	0.00955254	0.0678391	0.0330703	0.00322841	0.0081617	0.0341693	0.0352908	0.0541326	0.001746	0.0538311	0.0198522	0.00341711	0.0230546	0.071062	0.026926	0.057137	0.0475366	0.00261443	0.0278541	0.000999709	0.018219	0.0142793	0.0100862	0.0182289	0.0118987	0.030786	0.0669776	0.0239345	0.0133627	0.0442087	0.0768666	0.0396415	0.0108364	0.0764381	0.0241915	0.00869737	1.012779	0.0143316	0.0232347	0.00735797	0.000945103	0.00393641	0.0129309	0.00273173	0.00698661	0.00326892	0.00525077	0.00121205	0.00325032	0.00049011	0.0121079	0.000235161	0.0376615	0.00106854	0.00221581	0.00851428	0.00604488	0.00473664	0.00573725	0.00945101	0.00814551	0.00571588	0.00939336	0.00774156	0.00775848	0.00217914	0.00758316	0.0624275	0.0515081	0.00213618	0.00108456	0.0359198	0.0136169	0.000618204	0.000754652	0.0263393	0.00517989	0.00233732	0.00233013	0.00558443	0.0185057	0.0129865	0.0168719	0.000248523	0.00307421	0.00959703	0.0342538	0.00396989	0.0179834	0.00882553	0.0100824	0.00491392	0.00595512	0.0140057	0.00364446	0.0120854	0.00298527	0.0296002	0.00319889	0.0227175	0.0110743	0.00108111	0.00273313	0.0114424	0.0118179	0.0181275	0.000584687	0.0180266	0.00664797	0.0011443	0.00772034	0.0237967	0.00901679	0.0191336	0.0159187	0.000875502	0.00932758	0.000334775	0.00610104	0.00478174	0.0033776	0.00610438	0.00398454	0.0103094	0.022429	0.00801503	0.00447482	0.0148043	0.0257405	0.0132749	0.0036288	0.0255971	0.00810109	0.00291251	2.986209
4068	-1063.841	-1233.27	169.4289	0.0213457	0.0737471	0.0255992	0.0117242	0.0368893	0.0690716	0.0144584	0.0444261	0.00756173	0.0189568	0.0156671	0.0133062	0.00142316	0.0177982	0.00418316	0.0524628	0.00602936	0.00570358	0.0670578	0.0169502	0.0347234	0.0737963	0.0192107	0.0340576	0.0268047	0.0320558	0.00720258	0.014415	0.000801079	0.0249667	0.122855	0.120859	0.00379661	0.00872111	0.100569	0.0573562	0.00781988	0.00658647	0.0378024	0.0118899	0.0437519	0.0255447	0.00821288	0.0332602	0.0371342	0.0811658	0.000665381	0.0309584	0.0527813	0.042968	0.0440735	0.059832	0.00929888	0.00700145	0.0380061	0.0549484	0.0264647	0.0168997	0.11855	0.0011877	0.0439793	0.0195607	0.0845917	0.0398937	0.0107279	0.0262642	0.0100556	0.022185	0.0390605	0.00889093	0.0205566	0.0167562	0.0109758	0.0372905	0.0476104	0.0268596	0.0178471	0.028089	0.00201401	0.0491137	0.0098193	0.00261418	0.0033312	0.0157324	0.0280808	0.0125092	0.0685918	0.0672138	0.0476077	0.0285762	0.0345358	0.069003	0.00396833	0.0269774	0.0834645	0.00523564	0.00557009	0.8697812	0.00693379	0.0239555	0.00831546	0.00380839	0.0119828	0.0224367	0.00469654	0.014431	0.0024563	0.00615777	0.00508919	0.00432229	0.000462288	0.00578144	0.00135883	0.0170416	0.00195853	0.00185271	0.0217825	0.00550596	0.0112793	0.0239714	0.00624025	0.011063	0.00870705	0.0104128	0.00233963	0.00468245	0.000260216	0.00810998	0.0399073	0.0392588	0.00123326	0.0028329	0.0326679	0.0186312	0.00254015	0.0021395	0.0122794	0.00386223	0.014212	0.00829776	0.00266781	0.010804	0.0120624	0.0263653	0.000216137	0.0100563	0.0171451	0.0139574	0.0143165	0.0194354	0.00302058	0.0022743	0.0123456	0.017849	0.0085966	0.00548958	0.038509	0.000385803	0.0142859	0.00635394	0.0274781	0.0129588	0.00348477	0.00853148	0.00326637	0.00720642	0.0126881	0.00288806	0.00667746	0.00544297	0.00356531	0.0121132	0.0154654	0.00872488	0.00579731	0.00912423	0.000654217	0.0159537	0.00318963	0.000849172	0.00108208	0.00511039	0.00912155	0.0040634	0.0222808	0.0218332	0.0154645	0.00928249	0.0112184	0.0224144	0.00128904	0.00876313	0.027112	0.00170071	0.00180935	3.07851
4104	-1055.138	-1224.86	169.7218	0.0419941	0.0368449	0.013099	0.0130819	0.0329975	0.0324273	0.00240397	0.0403715	0.0103683	0.000283882	0.00327824	0.0210674	0.000568895	0.0211217	0.0158406	0.0791078	0.0205801	0.0198833	0.0231835	0.0159156	0.0634344	0.0355486	0.0319605	0.0210073	0.0154894	0.0528241	0.00601823	0.0110673	0.028983	0.0286993	0.0894969	0.140084	0.000586327	0.00294128	0.0373738	0.0055933	0.0353246	0.0423709	0.0362261	0.0154719	0.00503049	0.00874003	0.0238924	0.0374039	0.015632	0.0313718	0.000757347	0.00214895	0.0278979	0.0587262	0.0597258	0.0235621	0.139108	0.0116212	0.0335517	0.00962221	0.00573729	0.0075015	0.0262043	0.0010371	0.00119843	0.0288341	0.0151994	0.0296641	0.0310204	0.0341788	0.0163968	0.0171334	0.0183973	0.00569264	0.00463158	0.0357984	0.110888	0.012491	0.00983126	0.0456016	0.0363465	0.0358345	0.0222673	0.0165255	0.0040928	0.0274971	0.0109335	0.00948076	0.0375674	0.0481147	0.00430091	0.0978765	0.0315998	0.0430122	0.00690864	0.00944923	0.00261821	0.0338975	0.0365904	0.0634854	0.0387213	1.189213	0.0155059	0.0136046	0.00483667	0.00483037	0.012184	0.0119734	0.00088764	0.0149067	0.0038284	0.000104821	0.00121045	0.0077789	0.000210059	0.00779897	0.00584896	0.0292097	0.00759899	0.00734171	0.00856027	0.00587668	0.0234225	0.0131259	0.0118011	0.00775672	0.0057193	0.0195047	0.00222217	0.00408647	0.0107017	0.0105969	0.0330458	0.0517246	0.000216495	0.00108604	0.0137999	0.00206527	0.0130432	0.015645	0.0133761	0.00571285	0.00185746	0.00322716	0.00882202	0.013811	0.00577194	0.0115837	0.000279642	0.000793477	0.010301	0.021684	0.0220531	0.00870004	0.0513641	0.00429099	0.0123886	0.0035529	0.00211843	0.00276985	0.00967567	0.000382937	0.000442508	0.0106467	0.00561222	0.0109532	0.011454	0.0126202	0.00605434	0.00632633	0.00679301	0.00210195	0.00171016	0.0132182	0.0409443	0.00461218	0.00363009	0.0168379	0.0134205	0.0132315	0.00822195	0.00610185	0.00151122	0.010153	0.00403709	0.00350067	0.0138714	0.0177658	0.00158807	0.0361398	0.0116679	0.0158818	0.00255094	0.00348903	0.000966745	0.0125163	0.0135106	0.0234413	0.0142974	2.708271
4140	-1058.188	-1227.646	169.4584	0.084267	0.0467538	0.00345075	0.00717787	0.0519205	0.0202873	0.00572416	0.0361408	0.0120115	0.0130836	0.0139127	0.0501109	0.00208364	0.0214395	0.00770135	0.06703	0.0169741	0.0118731	0.0393188	0.0165078	0.0117708	0.0539521	0.0681322	0.031352	0.0521066	0.0673371	0.00604755	0.020807	0.0153616	0.0355616	0.121188	0.057227	0.00393832	0.00380406	0.0736469	0.00940695	0.00811654	0.00545715	0.0132825	0.00363613	0.0378714	0.000493599	0.00607119	0.0402414	0.0269365	0.0646731	0.00548574	0.0027812	0.0410697	0.146214	0.0578424	0.00376562	0.0855857	0.0102837	0.00253865	0.0164525	0.0258416	0.0109526	0.0447972	0.00237359	0.00781261	0.00998504	0.0137149	0.0374103	0.0323305	0.00996963	0.0136632	0.0270126	0.014493	0.00685993	0.0147633	0.0313407	0.134748	0.0074314	0.0345147	0.00302405	0.0510251	0.0232242	0.0122684	0.0171774	0.0378338	0.008002	0.00573826	0.0209093	0.0377504	0.101205	0.0282633	0.0170229	0.0106371	0.0226302	0.0472932	0.0108191	0.000562826	0.0755703	0.0738061	0.0276134	0.029968	1.169745	0.0292536	0.0162308	0.00119794	0.00249182	0.0180244	0.00704282	0.00198716	0.0125464	0.00416984	0.00454202	0.00482986	0.0173962	0.000723344	0.0074428	0.00267355	0.0232697	0.00589261	0.00412179	0.0136497	0.00573075	0.00408628	0.0187297	0.0236524	0.010884	0.018089	0.0233763	0.00209943	0.00722324	0.00533283	0.0123454	0.042071	0.0198666	0.0013672	0.00132059	0.0255668	0.00326566	0.00281769	0.00189447	0.00461106	0.0012623	0.0131472	0.000171355	0.00210764	0.0139699	0.0093511	0.0224515	0.0019044	0.000965505	0.0142575	0.0507588	0.0200802	0.00130725	0.0297114	0.00357004	0.000881302	0.00571153	0.00897102	0.00380223	0.0155515	0.000824001	0.00271218	0.00346635	0.00476117	0.0129871	0.0112237	0.003461	0.00474322	0.00937753	0.00503131	0.00238145	0.00512514	0.01088	0.0467781	0.00257984	0.0119819	0.00104981	0.0177136	0.00806236	0.00425901	0.0059632	0.0131341	0.00277792	0.00199206	0.00725875	0.0131052	0.0351338	0.00981171	0.00590958	0.00369271	0.00785616	0.016418	0.00375591	0.000195387	0.0262345	0.0256221	0.00958609	0.0104035	2.880568
4176	-1053.983	-1223.896	169.9128	0.0385862	0.016806	0.0153267	0.00640815	0.0272128	0.0432236	0.00489591	0.0379889	0.0110452	0.00559579	0.0124521	0.017668	0.00783138	0.00499978	0.00138559	0.026381	0.00894238	0.012829	0.0517211	0.0172729	0.058198	0.0518759	0.0758158	0.0232603	0.00692488	0.0836951	0.00826565	0.019807	0.00895446	0.00960054	0.16167	0.0639101	0.0012391	0.0115028	0.0467126	0.000255286	0.0241378	0.00375027	0.0217668	0.000780008	0.0381777	0.0164991	0.00682334	0.0216301	0.0305826	0.0854908	0.00685433	0.00320043	0.0422427	0.0696097	0.0238539	0.0883091	0.0205678	0.0410805	0.0014324	0.0207705	0.0022327	0.0448765	0.0419316	0.0061374	0.00579401	0.00285506	0.012935	0.00475193	0.0123088	0.0153488	0.0141369	0.0313729	0.0428619	0.023948	0.0870383	0.0330913	0.0598584	0.0185126	0.00396221	0.00335772	0.0693575	0.000964751	0.0186271	0.047511	0.0489286	0.0107559	0.0768907	0.0317984	0.00809731	0.0116262	0.00783809	0.013916	0.0353202	0.00369667	0.0375139	0.0629046	0.00908115	0.0202848	0.0238506	0.0568984	0.0222466	1.087787	0.014543	0.00633413	0.0057766	0.00241522	0.0102564	0.0162909	0.00184526	0.0143179	0.00416292	0.00210904	0.00469315	0.00665903	0.00295163	0.0018844	0.000522226	0.00994295	0.00337036	0.00483523	0.0194936	0.00651011	0.0219347	0.0195519	0.0285748	0.00876675	0.00260997	0.0315445	0.0031153	0.00746519	0.00337491	0.00361842	0.0609332	0.0240876	0.000467014	0.00433538	0.0176058	9.62169e-05	0.00909748	0.00141347	0.00820387	0.000293983	0.0143891	0.00621847	0.0025717	0.00815234	0.0115265	0.0322213	0.00258338	0.00120623	0.0159212	0.0262357	0.00899047	0.0332835	0.00775196	0.0154831	0.000539868	0.00782834	0.000841498	0.0169138	0.0158039	0.00231317	0.00218375	0.00107607	0.00487515	0.00179099	0.00463915	0.00578494	0.00532815	0.0118244	0.0161546	0.00902594	0.0328045	0.012472	0.0225605	0.00697734	0.00149335	0.00126552	0.0261407	0.000363612	0.00702052	0.0179068	0.0184411	0.00405387	0.0289799	0.0119847	0.00305186	0.00438189	0.00295416	0.00524489	0.0133121	0.00139326	0.0141389	0.0237086	0.00342266	0.0076453	0.00898924	0.0214449	0.00838469	2.653241
