Iteration	Posterior	Likelihood	Prior	tree_length
1404	-212.4068	-380.4411	168.0343	4.387931
1410	-213.9259	-381.9602	168.0343	4.387931
1416	-212.4687	-380.5029	168.0343	4.387931
1422	-218.1697	-386.204	168.0343	4.387931
1428	-218.7181	-387.492	168.774	3.967765
1434	-225.9461	-392.2614	166.3154	5.346136
1440	-219.5965	-386.6069	167.0104	4.961246
1446	-223.7514	-391.7412	167.9898	4.413032
1452	-220.5731	-388.7055	168.1324	4.332524
1458	-212.767	-381.1362	168.3692	4.198392
1464	-224.7738	-393.1109	168.3371	4.216619
1470	-229.0533	-396.3864	167.3331	4.78146
1476	-223.6052	-392.6638	169.0587	3.804386
1482	-223.822	-390.6111	166.7891	5.084145
1488	-227.9323	-396.7653	168.8329	3.934005
1494	-225.3089	-391.1722	165.8632	5.594954
1500	-223.2	-391.4373	168.2372	4.273199
1506	-237.9178	-405.4342	167.5164	4.678986
1512	-225.6772	-392.95	167.2728	4.815115
1518	-231.739	-398.9078	167.1688	4.873123
1524	-228.9998	-395.8185	166.8187	5.067719
1530	-230.355	-398.3886	168.0336	4.388332
1536	-239.7243	-405.4695	165.7452	5.659706
1542	-242.85	-408.7884	165.9384	5.553659
1548	-230.6182	-397.043	166.4248	5.285763
1554	-237.9599	-404.6244	166.6645	5.153183
1560	-244.9363	-410.9277	165.9914	5.524514
1566	-235.6226	-403.6888	168.0661	4.369952
1572	-235.3502	-402.3358	166.9856	4.975081
1578	-238.3793	-406.5672	168.1879	4.301133
1584	-228.0533	-395.8723	167.819	4.5092
1590	-236.4679	-405.5947	169.1268	3.765156
1596	-257.63	-425.1903	167.5603	4.654398
1602	-238.6653	-407.6341	168.9688	3.856066
1608	-252.5964	-420.5127	167.9163	4.454466
1614	-234.5651	-402.1237	167.5587	4.655301
1620	-237.8859	-403.4009	165.515	5.785852
1626	-244.6792	-412.3825	167.7033	4.574191
1632	-232.5172	-400.9352	168.418	4.170694
1638	-238.0952	-405.0594	166.9642	4.986979
1644	-236.6482	-404.9946	168.3464	4.211323
1650	-224.995	-393.3414	168.3464	4.211323
1656	-228.2286	-395.1025	166.8739	5.037126
1662	-223.6238	-391.9018	168.2779	4.250143
1668	-223.7181	-392.2772	168.5591	4.090431
1674	-229.6012	-396.6863	167.0851	4.919734
1680	-239.3207	-405.9179	166.5972	5.190469
1686	-243.9581	-410.775	166.8169	5.068711
1692	-247.5643	-413.0205	165.4561	5.818063
1698	-238.1208	-406.5164	168.3956	4.183419
1704	-240.6698	-408.491	167.8212	4.507968
1710	-237.3051	-406.223	168.9179	3.88528
1716	-229.925	-397.926	168.001	4.406729
1722	-235.7629	-403.6502	167.8873	4.470791
1728	-234.5358	-403.4233	168.8874	3.902775
1734	-238.2932	-404.8802	166.587	5.196118
1740	-237.145	-405.4469	168.3019	4.236581
1746	-233.835	-401.6193	167.7843	4.528711
1752	-250.3591	-417.7234	167.3643	4.764027
1758	-245.8914	-412.525	166.6336	5.170306
1764	-254.8429	-419.465	164.6221	6.272705
1770	-246.5372	-413.905	167.3678	4.762068
1776	-241.9259	-409.3383	167.4124	4.73717
1782	-226.0393	-393.7807	167.7415	4.552785
1788	-237.2736	-405.1746	167.901	4.463077
1794	-241.2156	-407.3622	166.1466	5.43914
1800	-227.9604	-396.2505	168.29	4.243287
1806	-245.2665	-412.5659	167.2994	4.800274
1812	-245.4579	-412.7573	167.2994	4.800274
1818	-229.1246	-396.3031	167.1784	4.867735
1824	-225.8253	-393.571	167.7457	4.550407
1830	-223.9087	-391.6544	167.7457	4.550407
1836	-224.5556	-392.5312	167.9757	4.420992
1842	-236.9485	-405.0926	168.144	4.325934
1848	-242.0142	-409.1344	167.1202	4.900166
1854	-235.2317	-403.3861	168.1544	4.320091
1860	-225.6642	-393.528	167.8638	4.484005
1866	-227.5604	-395.958	168.3976	4.182264
1872	-238.3313	-405.611	167.2797	4.811253
1878	-230.5866	-399.4633	168.8767	3.908919
1884	-229.4887	-396.545	167.0563	4.935721
1890	-238.9189	-406.1347	167.2157	4.846947
1896	-239.4169	-405.1933	165.7764	5.642611
1902	-229.4346	-394.7773	165.3426	5.880105
1908	-236.9007	-405.5314	168.6307	4.049624
1914	-230.8037	-398.127	167.3232	4.786981
1920	-226.0769	-392.944	166.8671	5.040861
1926	-230.7962	-397.8242	167.028	4.951477
1932	-232.8677	-401.7493	168.8817	3.906082
1938	-236.8079	-405.4771	168.6693	4.027593
1944	-245.7258	-414.5873	168.8615	3.91763
1950	-242.1342	-410.5741	168.4398	4.158275
1956	-241.0783	-408.7643	167.6859	4.583955
1962	-233.8046	-403.1658	169.3611	3.629646
1968	-237.3597	-405.7052	168.3456	4.211798
1974	-247.7514	-414.5289	166.7776	5.09056
1980	-246.6115	-414.9172	168.3057	4.234393
1986	-247.4647	-415.1391	167.6744	4.590449
1992	-251.1075	-419.9707	168.8632	3.91665
1998	-241.4989	-409.0956	167.5968	4.633973
2004	-243.737	-411.0577	167.3207	4.78837
2010	-254.8678	-422.7741	167.9064	4.460024
2016	-248.5425	-415.6753	167.1328	4.893168
2022	-230.363	-395.6487	165.2857	5.911228
2028	-227.0088	-395.2731	168.2643	4.257858
2034	-231.2444	-397.9077	166.6634	5.15383
2040	-238.4297	-404.61	166.1803	5.420592
2046	-237.5134	-406.1477	168.6343	4.047544
2052	-238.3183	-406.122	167.8037	4.517798
2058	-225.8249	-394.3623	168.5374	4.102775
2064	-234.6472	-401.8606	167.2134	4.848254
2070	-247.0415	-415.6579	168.6164	4.057763
2076	-247.2969	-414.5305	167.2336	4.836984
2082	-242.6476	-409.4341	166.7865	5.085622
2088	-251.9229	-420.6502	168.7273	3.994472
2094	-226.7287	-394.6465	167.9178	4.453587
2100	-236.039	-402.3977	166.3587	5.322243
2106	-225.8548	-394.3336	168.4789	4.13609
2112	-230.9467	-397.9253	166.9785	4.978988
2118	-225.1161	-394.0955	168.9794	3.849982
2124	-231.9501	-400.2431	168.293	4.241592
2130	-227.1976	-395.4906	168.293	4.241592
2136	-228.2007	-396.6728	168.4721	4.139949
2142	-224.6503	-393.9066	169.2563	3.69036
2148	-231.3623	-398.8948	167.5325	4.669966
2154	-227.9362	-396.1699	168.2337	4.275233
2160	-218.1386	-387.2063	169.0677	3.799195
2166	-221.9871	-389.7709	167.7839	4.528953
2172	-212.5182	-380.5757	168.0575	4.374833
2178	-219.1941	-386.6471	167.453	4.714464
2184	-224.3132	-390.3272	166.014	5.512096
2190	-228.8581	-396.9578	168.0996	4.351032
2196	-221.5076	-389.6072	168.0996	4.351032
2202	-225.2877	-393.2303	167.9426	4.439616
2208	-227.1774	-395.2532	168.0758	4.364499
2214	-233.1051	-400.7029	167.5978	4.633361
2220	-225.7881	-393.3859	167.5978	4.633361
2226	-218.3627	-385.9605	167.5978	4.633361
2232	-234.1074	-399.4534	165.3461	5.878238
2238	-224.9958	-393.4428	168.447	4.154212
2244	-224.8397	-393.0193	168.1796	4.305805
2250	-221.5649	-389.4552	167.8903	4.469089
2256	-231.1507	-399.9597	168.809	3.947706
2262	-219.0216	-386.0515	167.0299	4.950405
2268	-225.3723	-393.3371	167.9648	4.42711
2274	-233.5922	-400.5042	166.912	5.015969
2280	-224.4159	-392.1537	167.7378	4.554809
2286	-210.6795	-379.7153	169.0358	3.817542
2292	-230.0859	-396.6446	166.5587	5.211727
2298	-219.9114	-387.2589	167.3475	4.77343
2304	-213.789	-383.0884	169.2993	3.665467
2310	-218.4306	-386.7276	168.297	4.239332
2316	-206.5866	-374.8836	168.297	4.239332
2322	-225.0686	-393.4356	168.367	4.199635
2328	-222.729	-392.2594	169.5303	3.531314
2334	-221.4066	-389.4164	168.0098	4.401744
2340	-218.0238	-385.9778	167.9541	4.433151
2346	-221.9876	-389.9417	167.9541	4.433151
2352	-229.3919	-396.8147	167.4228	4.731346
2358	-231.1825	-399.2975	168.115	4.342365
2364	-223.2712	-391.3283	168.0572	4.375007
2370	-225.4203	-393.3658	167.9455	4.438006
2376	-226.8782	-395.2672	168.389	4.187134
2382	-223.9563	-392.3955	168.4392	4.158655
2388	-237.4147	-402.9072	165.4926	5.798117
2394	-230.9671	-399.6107	168.6436	4.04225
2400	-234.7623	-402.6334	167.8711	4.479909
2406	-233.386	-398.836	165.4501	5.821372
2412	-228.3503	-395.7385	167.3882	4.750691
2418	-219.463	-385.3468	165.8838	5.583676
2424	-228.607	-397.4214	168.8144	3.944612
2430	-231.9431	-400.9099	168.9668	3.857198
2436	-234.3917	-403.2627	168.871	3.912189
2442	-235.229	-404.3884	169.1594	3.746353
2448	-230.9136	-399.4568	168.5432	4.099462
2454	-237.8154	-406.3586	168.5432	4.099462
2460	-241.2091	-409.6776	168.4684	4.142012
2466	-232.3062	-400.7746	168.4684	4.142012
2472	-233.6761	-401.1411	167.4651	4.70771
2478	-241.8657	-410.5517	168.686	4.018049
2484	-222.3664	-390.4911	168.1247	4.33686
2490	-235.1488	-401.7031	166.5542	5.214213
2496	-238.6649	-405.3496	166.6847	5.142025
2502	-227.6421	-395.9274	168.2853	4.245963
2508	-233.3709	-399.5375	166.1666	5.42816
2514	-227.149	-395.1257	167.9768	4.420375
2520	-229.8982	-397.6915	167.7933	4.523661
2526	-233.1987	-401.5446	168.346	4.211571
2532	-228.7015	-394.7367	166.0352	5.500462
2538	-223.7863	-391.9291	168.1428	4.326652
2544	-223.4751	-391.6179	168.1428	4.326652
2550	-227.293	-395.5906	168.2977	4.238971
2556	-228.0776	-396.3435	168.2659	4.256975
2562	-223.9601	-390.8425	166.8824	5.032388
2568	-229.6802	-397.4278	167.7476	4.549321
2574	-225.795	-393.6914	167.8964	4.465664
2580	-227.693	-394.9401	167.247	4.829487
2586	-232.2423	-400.0011	167.7588	4.543045
2592	-230.2082	-397.967	167.7588	4.543045
2598	-227.5636	-394.6887	167.1251	4.897431
2604	-221.495	-389.362	167.867	4.482206
2610	-220.5238	-387.4187	166.8948	5.025486
2616	-220.2313	-386.1287	165.8975	5.576163
2622	-232.5501	-399.7979	167.2478	4.829067
2628	-227.3963	-396.3661	168.9698	3.855467
2634	-230.7276	-399.0262	168.2986	4.238415
2640	-228.9531	-397.6396	168.6865	4.017775
2646	-228.6312	-396.378	167.7468	4.549764
2652	-231.1911	-400.1771	168.986	3.846185
2658	-241.1486	-409.847	168.6984	4.01097
2664	-236.2231	-404.1367	167.9136	4.455938
2670	-234.0401	-401.6108	167.5707	4.64855
2676	-239.0393	-404.6817	165.6424	5.716103
2682	-233.536	-401.6702	168.1342	4.33152
2688	-235.5908	-403.725	168.1342	4.33152
2694	-225.8566	-393.9925	168.1359	4.330518
2700	-224.7411	-393.2302	168.4892	4.13022
2706	-234.0198	-401.4124	167.3926	4.748239
2712	-243.8694	-411.1034	167.234	4.836747
2718	-246.6559	-414.8103	168.1545	4.320026
2724	-241.4818	-409.6363	168.1545	4.320026
2730	-239.5954	-408.8196	169.2242	3.708922
2736	-244.2731	-413.9463	169.6732	3.447935
2742	-226.0098	-394.2079	168.1981	4.295343
2748	-223.493	-392.465	168.972	3.854253
2754	-221.7879	-389.29	167.5022	4.686949
2760	-237.1772	-403.8076	166.6304	5.172073
2766	-239.2192	-406.6979	167.4787	4.700106
2772	-236.6624	-404.5422	167.8798	4.474981
2778	-236.662	-405.733	169.071	3.797302
2784	-227.4588	-396.185	168.7263	3.995035
2790	-232.2866	-400.1162	167.8296	4.503223
2796	-237.6906	-405.4804	167.7898	4.525612
2802	-242.1194	-410.6875	168.5681	4.085286
2808	-240.4552	-406.053	165.5977	5.740552
2814	-231.9135	-399.5981	167.6846	4.584693
2820	-222.1182	-388.707	166.5888	5.195105
2826	-231.7372	-399.4551	167.7179	4.565998
2832	-234.7	-403.1658	168.4657	4.143545
2838	-226.6506	-394.7623	168.1117	4.344217
2844	-226.4598	-394.1928	167.733	4.557514
2850	-223.0896	-390.8226	167.733	4.557514
2856	-242.4201	-410.2232	167.803	4.518194
2862	-242.6025	-409.0216	166.4192	5.288868
2868	-239.8282	-406.7941	166.9659	4.985992
2874	-242.6503	-409.5639	166.9136	5.015052
2880	-241.7259	-410.0717	168.3458	4.211666
2886	-238.2522	-406.3673	168.115	4.342325
2892	-227.997	-396.2667	168.2696	4.254866
2898	-223.6403	-392.3301	168.6898	4.01589
2904	-235.3474	-404.7072	169.3598	3.630407
2910	-215.1169	-383.8095	168.6926	4.014252
2916	-217.3649	-385.7186	168.3537	4.207207
2922	-234.0732	-400.9636	166.8904	5.027926
2928	-242.8515	-410.802	167.9505	4.435172
2934	-231.7457	-399.9504	168.2048	4.291584
2940	-230.7027	-397.439	166.7364	5.113374
2946	-242.0081	-408.7445	166.7364	5.113374
2952	-228.6792	-395.7897	167.1105	4.905585
2958	-247.7687	-415.6044	167.8357	4.4998
2964	-229.948	-397.7838	167.8357	4.4998
2970	-227.6356	-394.739	167.1034	4.909539
2976	-223.6505	-392.3601	168.7096	4.004543
2982	-226.2124	-394.8785	168.6661	4.02942
2988	-228.7008	-394.839	166.1382	5.443767
2994	-222.7054	-390.7792	168.0738	4.36562
3000	-225.1736	-393.5734	168.3998	4.181014
3006	-232.8109	-401.01	168.1991	4.294794
3012	-220.3967	-387.4004	167.0037	4.964986
3018	-226.1383	-393.9581	167.8198	4.508744
3024	-241.4613	-407.1601	165.6988	5.68517
3030	-234.7536	-401.5397	166.7862	5.085771
3036	-238.0873	-404.7815	166.6942	5.136767
3042	-227.9718	-396.2379	168.2661	4.25686
3048	-228.1459	-395.921	167.775	4.533921
3054	-225.5372	-394.1486	168.6114	4.060594
3060	-231.8577	-400.4501	168.5924	4.071454
3066	-241.1503	-408.033	166.8827	5.03223
3072	-248.2765	-414.1976	165.9211	5.563173
3078	-241.8099	-409.2956	167.4857	4.696169
3084	-237.0141	-404.3522	167.338	4.778706
3090	-242.056	-411.2475	169.1915	3.727798
3096	-236.9021	-405.0288	168.1267	4.335746
3102	-239.0995	-406.014	166.9145	5.014559
3108	-245.2824	-413.5886	168.3062	4.234121
3114	-254.901	-421.4792	166.5782	5.200954
3120	-238.1581	-406.9684	168.8103	3.946964
3126	-241.1717	-407.4592	166.2875	5.361511
3132	-224.909	-392.7829	167.8738	4.478349
3138	-220.7941	-389.2206	168.4265	4.165833
3144	-239.654	-408.208	168.554	4.093311
3150	-229.041	-398.0236	168.9826	3.848134
3156	-229.2785	-397.583	168.3046	4.235063
3162	-239.8106	-408.3237	168.5131	4.116622
3168	-237.6173	-403.7713	166.154	5.435092
3174	-241.7026	-409.356	167.6533	4.602259
3180	-230.0978	-397.8457	167.7479	4.549174
3186	-235.7409	-403.4888	167.7479	4.549174
3192	-244.6161	-412.7695	168.1534	4.320658
3198	-244.6437	-410.1627	165.519	5.783677
3204	-230.8326	-398.2896	167.457	4.712231
3210	-228.7792	-397.4377	168.6585	4.033734
3216	-233.0866	-401.953	168.8664	3.914823
3222	-221.555	-390.4214	168.8664	3.914823
3228	-222.5927	-390.7796	168.1869	4.301695
3234	-230.036	-396.6879	166.652	5.160148
3240	-239.1945	-407.2411	168.0465	4.381029
3246	-243.3877	-409.1838	165.7961	5.631816
3252	-246.37	-412.2977	165.9277	5.55956
3258	-232.1097	-399.8356	167.7259	4.561545
3264	-222.8107	-390.4044	167.5938	4.635653
3270	-219.3085	-386.9411	167.6326	4.613894
3276	-221.5272	-391.0082	169.481	3.560026
3282	-216.5393	-386.0203	169.481	3.560026
3288	-216.9358	-384.9589	168.023	4.394267
3294	-226.3997	-394.9734	168.5737	4.082069
3300	-217.6541	-384.9433	167.2892	4.805967
3306	-226.5989	-394.1878	167.5889	4.638382
3312	-218.9248	-386.5137	167.5889	4.638382
3318	-211.1146	-381.0992	169.9846	3.264976
3324	-225.2239	-393.0529	167.829	4.503572
3330	-231.7672	-399.5963	167.829	4.503572
3336	-224.7746	-393.7956	169.021	3.826072
3342	-237.6896	-405.0059	167.3163	4.790858
3348	-242.8477	-410.7203	167.8726	4.479043
3354	-231.8349	-399.7075	167.8726	4.479043
3360	-227.607	-395.6497	168.0426	4.383213
3366	-228.2792	-396.0831	167.8039	4.517712
3372	-240.0563	-407.9787	167.9224	4.450998
3378	-222.4007	-390.1654	167.7647	4.539718
3384	-226.8251	-395.34	168.5149	4.115605
3390	-217.0193	-384.6858	167.6665	4.594836
3396	-217.8753	-385.7584	167.8831	4.473161
3402	-228.5215	-396.0218	167.5003	4.68798
3408	-228.0735	-395.849	167.7755	4.533662
3414	-233.0084	-401.8047	168.7963	3.954963
3420	-234.6092	-401.0036	166.3944	5.302527
3426	-208.8314	-377.1687	168.3373	4.216495
3432	-222.7911	-389.0341	166.243	5.38607
