Iteration	Posterior	Likelihood	Prior	tree_length
720	-231.0813	-398.9727	167.8913	4.468501
726	-227.5312	-394.1211	166.59	5.194456
732	-223.881	-391.0515	167.1705	4.872172
738	-236.4835	-405.1253	168.6418	4.043277
744	-241.3046	-406.8805	165.5758	5.752543
750	-233.5743	-402.1264	168.5521	4.094427
756	-232.3332	-399.2725	166.9393	5.000807
762	-222.7071	-391.0688	168.3617	4.202635
768	-230.7651	-398.6546	167.8895	4.469536
774	-216.2356	-384.8667	168.6311	4.049383
780	-217.8522	-384.4889	166.6367	5.168615
786	-225.0396	-392.9861	167.9465	4.437452
792	-219.4972	-387.4183	167.9211	4.451743
798	-222.6447	-390.7066	168.0619	4.372365
804	-219.6377	-388.569	168.9314	3.877555
810	-223.1129	-391.6272	168.5143	4.115934
816	-228.5017	-396.5646	168.0628	4.37181
822	-221.7533	-389.8162	168.0628	4.37181
828	-230.2332	-396.9776	166.7444	5.10893
834	-223.1052	-389.9132	166.8079	5.073707
840	-219.7014	-388.5023	168.8009	3.952364
846	-218.4209	-387.2272	168.8063	3.949258
852	-215.024	-382.2914	167.2673	4.818176
858	-219.3005	-386.7966	167.4961	4.690343
864	-212.3895	-381.5909	169.2015	3.722029
870	-227.063	-394.9122	167.8492	4.492228
876	-220.2647	-388.1139	167.8492	4.492228
882	-224.1574	-392.4189	168.2615	4.259453
888	-221.2878	-389.0471	167.7593	4.542744
894	-220.3192	-386.9098	166.5905	5.194138
900	-231.1303	-399.3202	168.19	4.299963
906	-227.4438	-396.1064	168.6626	4.031394
912	-243.8095	-411.8029	167.9934	4.410983
918	-233.3835	-401.8525	168.469	4.141717
924	-238.3231	-406.4982	168.1751	4.308379
930	-229.5765	-396.5705	166.9941	4.970345
936	-218.7784	-387.4406	168.6623	4.031597
942	-225.6749	-394.1714	168.4965	4.126041
948	-232.0057	-400.5887	168.583	4.076819
954	-229.2742	-395.5184	166.2442	5.385387
960	-225.8602	-393.7471	167.8869	4.471001
966	-231.9469	-399.5997	167.6529	4.602515
972	-223.4481	-391.544	168.0959	4.353153
978	-231.0344	-399.583	168.5485	4.096433
984	-234.375	-402.9233	168.5483	4.096567
990	-234.25	-402.8084	168.5584	4.090817
996	-248.1083	-414.7647	166.6564	5.157692
1002	-236.0351	-404.064	168.029	4.390931
1008	-228.2855	-396.9032	168.6177	4.057001
1014	-219.4509	-387.868	168.417	4.171221
1020	-235.6734	-402.6938	167.0204	4.955694
1026	-227.8065	-395.5838	167.7773	4.532644
1032	-226.5534	-395.0772	168.5237	4.110548
1038	-225.5123	-393.5279	168.0155	4.398499
1044	-218.8155	-386.2223	167.4068	4.740269
1050	-241.6285	-409.7065	168.078	4.363239
1056	-227.6796	-396.1054	168.4258	4.166229
1062	-231.3631	-399.7889	168.4258	4.166229
1068	-229.8067	-398.2119	168.4052	4.177955
1074	-236.3795	-404.1724	167.7928	4.523908
1080	-235.4557	-402.9738	167.5181	4.678024
1086	-234.3718	-402.381	168.0092	4.402061
1092	-248.4545	-416.5777	168.1232	4.337725
1098	-241.72	-409.5814	167.8614	4.48533
1104	-238.6477	-406.5091	167.8614	4.48533
1110	-232.3823	-399.4917	167.1095	4.906148
1116	-238.8411	-404.8979	166.0568	5.488574
1122	-257.263	-424.9317	167.6687	4.593618
1128	-253.6607	-421.3604	167.6997	4.576242
1134	-236.7869	-403.8538	167.0669	4.929863
1140	-244.9136	-413.3331	168.4195	4.169856
1146	-237.8003	-404.9967	167.1963	4.857773
1152	-245.3709	-412.3941	167.0233	4.954126
1158	-255.8696	-423.0571	167.1875	4.862689
1164	-233.9313	-402.1523	168.2211	4.28235
1170	-225.2232	-394.4037	169.1805	3.734145
1176	-229.3929	-397.0965	167.7036	4.574052
1182	-226.5329	-394.222	167.689	4.582218
1188	-226.7958	-393.9238	167.128	4.895853
1194	-224.563	-392.0821	167.5191	4.67745
1200	-236.4453	-403.7674	167.3222	4.787574
1206	-227.9711	-395.3272	167.3561	4.768643
1212	-231.9254	-399.9786	168.0532	4.377244
1218	-257.8773	-425.7123	167.835	4.500205
1224	-233.7236	-400.9443	167.2207	4.844177
1230	-245.2924	-413.671	168.3786	4.193035
1236	-258.3264	-424.0887	165.7622	5.650378
1242	-260.7965	-428.5259	167.7294	4.55953
1248	-252.1406	-419.3209	167.1803	4.866709
1254	-236.3396	-405.8966	169.557	3.515753
1260	-230.5876	-399.9739	169.3863	3.615047
1266	-227.6075	-395.6762	168.0687	4.368518
1272	-226.3878	-394.3314	167.9436	4.439079
1278	-225.9455	-393.9736	168.0281	4.391404
1284	-234.3417	-400.8682	166.5265	5.229533
1290	-233.6519	-399.4695	165.8176	5.619999
1296	-233.229	-401.9776	168.7486	3.98225
1302	-222.9957	-391.2151	168.2194	4.283294
1308	-221.9857	-389.7618	167.7761	4.533308
1314	-226.5523	-395.2146	168.6623	4.031556
1320	-216.4	-385.0623	168.6623	4.031556
1326	-222.5165	-391.1788	168.6623	4.031556
1332	-233.2576	-401.0432	167.7856	4.527974
1338	-233.7422	-401.7354	167.9932	4.4111
1344	-231.4062	-398.9715	167.5653	4.651571
1350	-223.4691	-391.8708	168.4016	4.179989
1356	-222.7389	-390.3314	167.5925	4.636374
1362	-232.3373	-401.9795	169.6422	3.466059
1368	-224.8135	-393.4333	168.6198	4.055801
1374	-234.15	-400.8674	166.7174	5.123902
1380	-246.1974	-411.8741	165.6768	5.697251
1386	-249.3284	-417.1065	167.7781	4.532176
1392	-241.749	-410.3061	168.5571	4.091564
1398	-230.5496	-398.9016	168.352	4.208166
1404	-231.5418	-399.4299	167.8882	4.470286
1410	-229.8927	-397.4864	167.5937	4.635686
1416	-236.33	-405.3733	169.0433	3.813218
1422	-224.2786	-391.3202	167.0416	4.9439
1428	-218.1431	-386.8306	168.6875	4.01717
1434	-212.8033	-380.9004	168.097	4.352501
1440	-221.3668	-389.7633	168.3965	4.182883
1446	-219.996	-388.1136	168.1176	4.340858
1452	-241.2391	-407.0888	165.8497	5.602385
1458	-235.9838	-402.8395	166.8557	5.047231
1464	-225.1389	-393.3929	168.254	4.263705
1470	-241.2393	-407.5218	166.2824	5.364306
1476	-224.2106	-391.7541	167.5435	4.663816
1482	-229.5025	-396.6295	167.127	4.89639
1488	-229.1637	-396.6431	167.4794	4.699687
1494	-222.6987	-391.5046	168.8059	3.949463
1500	-229.3096	-397.6714	168.3618	4.202589
1506	-234.8961	-403.2276	168.3314	4.219816
1512	-230.4157	-400.6767	170.261	3.101011
1518	-227.0319	-396.608	169.5761	3.504643
1524	-241.4278	-407.8147	166.3869	5.306656
1530	-239.5594	-407.8461	168.2867	4.245206
1536	-232.02	-400.3572	168.3372	4.216562
1542	-228.2864	-397.1672	168.8808	3.906591
1548	-227.8807	-395.022	167.1413	4.888419
1554	-237.6305	-405.02	167.3895	4.749976
1560	-230.7756	-397.2931	166.5175	5.234524
1566	-220.6293	-389.1782	168.5488	4.096264
1572	-217.5585	-384.608	167.0496	4.939497
1578	-221.8131	-389.0787	167.2655	4.819182
1584	-222.7399	-389.5908	166.8509	5.049869
1590	-217.3732	-385.6199	168.2467	4.267865
1596	-222.1687	-390.9292	168.7606	3.975414
1602	-217.761	-384.9273	167.1662	4.874546
1608	-217.6911	-386.1612	168.4702	4.141038
1614	-204.8528	-372.8644	168.0116	4.400747
1620	-212.8679	-379.26	166.3921	5.303808
1626	-215.4318	-384.0767	168.645	4.041466
1632	-220.1306	-389.1382	169.0076	3.833741
1638	-225.8484	-395.3495	169.5011	3.548328
1644	-225.9966	-393.8579	167.8613	4.48542
1650	-224.1032	-392.3116	168.2084	4.289532
1656	-222.2257	-389.5088	167.2831	4.809399
1662	-229.5073	-396.7074	167.2001	4.855677
1668	-236.7761	-403.9914	167.2153	4.847183
1674	-235.7241	-402.8027	167.0786	4.923349
1680	-224.0536	-392.3841	168.3305	4.220341
1686	-227.0393	-395.6549	168.6156	4.058228
1692	-223.3803	-389.164	165.7837	5.638597
1698	-214.7898	-382.9839	168.1941	4.2976
1704	-209.1638	-376.5705	167.4067	4.740341
1710	-226.7644	-394.6317	167.8673	4.482003
1716	-223.6019	-392.2001	168.5982	4.068125
1722	-227.5245	-396.6202	169.0957	3.783044
1728	-232.5397	-400.4541	167.9143	4.455549
1734	-231.982	-398.8214	166.8395	5.056214
1740	-222.8385	-391.4781	168.6396	4.044502
1746	-230.5675	-397.3829	166.8155	5.069529
1752	-240.1881	-408.5418	168.3536	4.207232
1758	-228.0653	-395.5977	167.5324	4.670005
1764	-228.5449	-396.0715	167.5266	4.673282
1770	-226.552	-393.5661	167.0141	4.959207
1776	-223.5056	-392.3761	168.8705	3.912466
1782	-208.9865	-377.5297	168.5432	4.099476
1788	-221.466	-388.2502	166.7842	5.086865
1794	-231.8412	-400.6932	168.8521	3.923031
1800	-224.854	-392.8972	168.0433	4.38286
1806	-231.0394	-397.3395	166.3001	5.354561
1812	-239.3419	-405.9058	166.564	5.208831
1818	-235.5029	-403.5168	168.0139	4.399452
1824	-238.9965	-407.4106	168.4141	4.172883
1830	-238.7735	-408.0181	169.2446	3.697106
1836	-233.325	-401.5183	168.1933	4.298076
1842	-241.9719	-410.8631	168.8912	3.900591
1848	-224.9238	-393.6008	168.677	4.02319
1854	-227.327	-393.982	166.655	5.158477
1860	-237.6305	-404.8143	167.1838	4.864733
1866	-231.2276	-399.9352	168.7076	4.005695
1872	-234.5246	-403.7653	169.2407	3.699401
1878	-242.7296	-409.2256	166.496	5.246398
1884	-239.1276	-405.387	166.2594	5.377009
1890	-227.956	-396.05	168.094	4.354221
1896	-218.0442	-386.0133	167.9691	4.424709
1902	-236.503	-404.6206	168.1176	4.340904
1908	-247.7288	-414.6003	166.8715	5.038428
1914	-249.9315	-416.6939	166.7624	5.098982
1920	-241.7437	-407.9588	166.2151	5.401401
1926	-240.2741	-408.0198	167.7457	4.550389
1932	-222.0817	-389.7605	167.6788	4.587962
1938	-224.9978	-394.5372	169.5395	3.525986
1944	-243.6962	-411.0754	167.3792	4.75571
1950	-220.7495	-389.2416	168.492	4.128591
1956	-234.5976	-402.9282	168.3306	4.220289
1962	-239.3273	-408.486	169.1587	3.746719
1968	-225.5358	-393.7228	168.187	4.301648
1974	-222.4441	-389.4249	166.9807	4.977758
1980	-232.7189	-401.2473	168.5284	4.107876
1986	-236.9118	-404.3666	167.4548	4.713449
1992	-236.3215	-402.9471	166.6256	5.174747
1998	-243.2416	-411.3062	168.0646	4.37081
2004	-233.6318	-400.884	167.2522	4.826633
2010	-230.3402	-397.0611	166.7209	5.121957
2016	-233.3382	-401.2847	167.9465	4.437456
2022	-243.2591	-411.0231	167.764	4.540146
2028	-242.9073	-409.5729	166.6657	5.152559
2034	-224.2229	-392.1121	167.8892	4.469689
2040	-225.7331	-393.18	167.4469	4.717895
2046	-225.8727	-393.3196	167.4469	4.717895
2052	-233.0668	-400.8916	167.8248	4.505937
2058	-240.0989	-409.0515	168.9526	3.865379
2064	-225.9347	-393.814	167.8794	4.475237
2070	-225.763	-393.0389	167.2759	4.813398
2076	-242.0774	-411.3845	169.3071	3.660963
2082	-232.6479	-399.9174	167.2696	4.816928
2088	-228.8649	-396.6089	167.744	4.551327
2094	-229.5986	-395.9024	166.3038	5.35253
2100	-228.3665	-396.4304	168.0639	4.371236
2106	-248.9591	-416.4892	167.53	4.671343
2112	-236.503	-404.5056	168.0025	4.405833
2118	-231.8806	-399.4194	167.5388	4.666446
2124	-243.309	-411.5612	168.2522	4.264727
2130	-222.1186	-389.8494	167.7308	4.558779
2136	-228.2343	-397.1236	168.8893	3.901711
2142	-233.6851	-402.0582	168.3731	4.196165
2148	-230.5165	-396.7396	166.2231	5.397018
2154	-233.5869	-401.4691	167.8822	4.473631
2160	-245.7941	-414.7521	168.9579	3.862298
2166	-240.3135	-409.3474	169.0339	3.818644
2172	-228.4338	-395.6527	167.2189	4.845184
2178	-215.3096	-383.5144	168.2048	4.291554
2184	-228.4741	-395.1459	166.6718	5.149179
2190	-215.5108	-383.9422	168.4314	4.163076
2196	-222.5569	-389.3565	166.7996	5.078336
2202	-220.1854	-388.5214	168.336	4.217224
2208	-221.4867	-389.4407	167.954	4.433185
2214	-228.3818	-396.3358	167.954	4.433185
2220	-215.395	-383.0031	167.6081	4.627625
2226	-215.7732	-382.7625	166.9894	4.972961
2232	-230.6253	-397.1289	166.5036	5.242217
2238	-215.8556	-383.5861	167.7305	4.558957
2244	-213.0077	-380.6994	167.6917	4.580706
2250	-227.3168	-395.7988	168.482	4.134327
2256	-234.7656	-402.5279	167.7622	4.541124
2262	-230.2422	-396.6332	166.391	5.304427
2268	-234.2817	-401.7637	167.4819	4.698278
2274	-239.0832	-405.0131	165.9299	5.55836
2280	-239.8964	-406.5568	166.6604	5.155481
2286	-231.9855	-399.682	167.6965	4.578011
2292	-225.7639	-393.74	167.976	4.420791
2298	-230.7499	-399.6897	168.9398	3.872726
2304	-215.204	-382.9106	167.7066	4.572349
2310	-238.1855	-405.1599	166.9744	4.981289
2316	-230.5824	-398.7477	168.1653	4.31391
2322	-233.4117	-400.7351	167.3235	4.786831
2328	-233.0346	-401.8296	168.7951	3.955694
2334	-228.4958	-397.3138	168.818	3.942539
2340	-217.6353	-386.2143	168.5789	4.079116
2346	-220.3375	-386.7747	166.4372	5.278887
2352	-222.5748	-390.8505	168.2757	4.251439
2358	-217.9593	-386.644	168.6847	4.018771
2364	-233.9538	-402.1878	168.234	4.275037
2370	-232.9679	-401.0193	168.0514	4.378291
2376	-236.8845	-404.0468	167.1623	4.876744
2382	-236.0808	-403.6232	167.5424	4.664409
2388	-243.5113	-411.6189	168.1076	4.346504
2394	-229.6464	-398.5356	168.8892	3.901755
2400	-241.8876	-409.929	168.0414	4.383934
2406	-252.6093	-420.4128	167.8034	4.517946
2412	-232.8888	-401.7325	168.8437	3.927833
2418	-241.5907	-410.7918	169.2012	3.722211
2424	-240.2867	-407.8973	167.6106	4.626209
2430	-248.1216	-415.1254	167.0038	4.964943
2436	-234.1393	-400.7218	166.5825	5.198558
2442	-257.578	-424.8426	167.2646	4.819691
2448	-240.4578	-407.7224	167.2646	4.819691
2454	-246.3873	-414.4913	168.104	4.348545
2460	-241.1216	-409.226	168.1043	4.348367
2466	-235.7555	-403.8599	168.1043	4.348367
2472	-248.8973	-415.2792	166.3819	5.30944
2478	-229.9486	-397.7474	167.7987	4.52059
2484	-224.9664	-390.4972	165.5308	5.77718
2490	-224.4747	-390.6704	166.1957	5.412128
2496	-233.791	-401.9648	168.1738	4.309111
2502	-229.6008	-397.9936	168.3928	4.184985
2508	-231.4454	-398.1148	166.6694	5.150485
2514	-242.0427	-409.7963	167.7536	4.54594
2520	-245.5824	-412.6286	167.0462	4.94134
2526	-228.557	-396.219	167.6619	4.597418
2532	-241.7824	-408.5233	166.7409	5.110857
2538	-239.3386	-406.7815	167.4429	4.720122
2544	-243.7794	-410.0023	166.2229	5.397132
2550	-234.6618	-401.549	166.8872	5.029739
2556	-233.5473	-401.9832	168.4359	4.160502
2562	-226.1875	-394.0996	167.9121	4.456819
2568	-221.0434	-387.6047	166.5613	5.210335
2574	-214.3023	-382.0378	167.7355	4.556139
2580	-230.8118	-399.4516	168.6398	4.044403
2586	-231.9019	-398.312	166.4101	5.293855
2592	-222.5332	-391.1929	168.6597	4.033041
2598	-226.5156	-394.7748	168.2591	4.260817
2604	-241.8544	-408.0157	166.1613	5.431074
2610	-231.3331	-400.0193	168.6862	4.017896
2616	-230.9841	-398.002	167.0179	4.957115
2622	-227.7839	-396.4928	168.7089	4.004949
2628	-230.673	-399.3198	168.6468	4.040404
2634	-231.37	-399.919	168.549	4.096164
2640	-243.4732	-410.8453	167.3721	4.759684
2646	-238.0109	-404.2659	166.255	5.37945
2652	-236.4343	-402.7874	166.3531	5.325319
2658	-234.5061	-402.1727	167.6666	4.594797
2664	-226.666	-394.2203	167.5543	4.657732
2670	-235.5237	-403.494	167.9703	4.42401
2676	-241.0816	-407.5831	166.5016	5.243344
2682	-225.6263	-394.0534	168.4271	4.165488
2688	-238.5471	-404.6698	166.1228	5.45228
2694	-236.0963	-404.7363	168.64	4.044279
2700	-224.7222	-393.8926	169.1704	3.739985
2706	-221.9212	-389.3667	167.4455	4.718644
2712	-218.3116	-387.9596	169.648	3.462682
2718	-221.4955	-391.1434	169.648	3.462682
2724	-218.809	-386.8456	168.0366	4.38662
2730	-232.9716	-400.0978	167.1262	4.896863
2736	-230.1576	-397.6519	167.4943	4.691335
2742	-232.5857	-401.4918	168.9061	3.892034
2748	-235.8149	-402.4505	166.6356	5.169191
2754	-239.4772	-408.6346	169.1574	3.747494
2760	-235.2912	-402.4029	167.1117	4.904909
2766	-229.4899	-397.8655	168.3756	4.194744
2772	-220.8657	-388.6551	167.7895	4.525815
2778	-211.5998	-380.4967	168.8969	3.897314
2784	-218.9425	-388.1309	169.1885	3.729551
2790	-211.6169	-379.8068	168.1899	4.300009
2796	-214.1131	-382.303	168.1899	4.300009
2802	-219.0013	-386.6535	167.6521	4.602915
2808	-218.6527	-386.2768	167.6241	4.618626
2814	-225.013	-392.7207	167.7077	4.571765
2820	-222.169	-390.6335	168.4645	4.144278
2826	-237.3655	-403.626	166.2605	5.376403
2832	-238.1555	-405.4885	167.333	4.781513
2838	-233.3798	-399.5949	166.2151	5.401436
2844	-235.4285	-404.0194	168.5909	4.072295
2850	-233.794	-402.2779	168.4839	4.133216
2856	-224.954	-393.0052	168.0512	4.378374
2862	-230.7582	-398.8094	168.0512	4.378374
2868	-225.8904	-394.1763	168.2859	4.245626
2874	-241.9967	-410.1685	168.1718	4.310262
2880	-229.1327	-397.5389	168.4062	4.177412
2886	-223.6899	-392.042	168.352	4.208143
2892	-223.9765	-391.7341	167.7576	4.543695
2898	-223.5598	-392.4073	168.8474	3.925695
2904	-234.8362	-402.6539	167.8177	4.509917
2910	-232.1885	-399.6119	167.4233	4.731052
2916	-225.5528	-391.6682	166.1154	5.45634
2922	-221.204	-390.4879	169.2839	3.674376
2928	-233.2676	-402.0942	168.8267	3.93758
2934	-237.0595	-405.3496	168.2901	4.243236
2940	-236.1547	-402.6701	166.5154	5.235696
2946	-243.7464	-410.0407	166.2943	5.357743
2952	-243.6463	-409.8209	166.1746	5.423726
2958	-229.154	-395.6697	166.5158	5.23548
2964	-232.1505	-400.2973	168.1469	4.324343
2970	-225.3925	-392.4715	167.079	4.923117
2976	-223.4643	-392.3551	168.8908	3.900811
2982	-236.0917	-403.6024	167.5106	4.682211
2988	-236.9292	-403.8854	166.9561	4.991445
2994	-218.6536	-386.0345	167.381	4.754731
3000	-229.5883	-397.6555	168.0671	4.369383
3006	-229.259	-398.0469	168.788	3.959758
3012	-229.6172	-396.6686	167.0514	4.938458
3018	-235.5645	-402.4556	166.8911	5.027578
3024	-249.8192	-418.8781	169.0589	3.804233
3030	-230.1882	-397.5279	167.3397	4.77778
3036	-243.7385	-411.5307	167.7921	4.524307
3042	-239.0052	-406.8963	167.8912	4.468604
3048	-231.4243	-399.3339	167.9096	4.458234
3054	-230.4794	-398.4076	167.9282	4.447727
3060	-228.0099	-396.5188	168.5089	4.119021
3066	-228.2448	-393.9369	165.6921	5.688839
3072	-235.9374	-404.8387	168.9013	3.894827
3078	-235.3185	-402.4364	167.1179	4.901461
3084	-242.0568	-409.9306	167.8738	4.47835
3090	-243.633	-412.3251	168.6921	4.014552
3096	-244.6729	-412.9352	168.2623	4.259001
3102	-244.5436	-413.2274	168.6839	4.019257
3108	-243.0067	-410.7147	167.708	4.571594
3114	-239.3074	-405.136	165.8286	5.613994
3120	-244.3417	-410.2314	165.8897	5.580435
3126	-240.3352	-408.4377	168.1025	4.349414
3132	-235.8315	-403.6143	167.7828	4.529562
3138	-228.9394	-397.2386	168.2991	4.238131
3144	-224.6513	-393.2696	168.6184	4.056643
3150	-230.8287	-398.8837	168.055	4.376252
3156	-241.9108	-410.0055	168.0946	4.353851
3162	-227.7785	-394.7327	166.9542	4.992506
3168	-225.1923	-392.3668	167.1744	4.869965
3174	-222.6785	-390.5767	167.8983	4.464591
3180	-224.1576	-392.6221	168.4645	4.144237
3186	-226.7153	-393.1621	166.4468	5.273619
3192	-226.862	-394.9829	168.1209	4.33902
3198	-218.0451	-387.9838	169.9387	3.292056
3204	-217.6271	-386.932	169.3049	3.662247
3210	-232.0402	-399.5314	167.4913	4.693052
3216	-229.7391	-397.9614	168.2223	4.281658
3222	-230.1682	-399.2186	169.0504	3.809158
3228	-235.9327	-404.4394	168.5067	4.120263
3234	-234.8094	-402.8466	168.0372	4.386297
3240	-230.7245	-400.4593	169.7347	3.41191
3246	-240.3892	-408.9175	168.5283	4.107939
3252	-243.2427	-410.8122	167.5695	4.649229
3258	-254.9333	-420.849	165.9157	5.566153
3264	-246.309	-412.3499	166.041	5.49729
3270	-243.6578	-410.3348	166.677	5.146287
3276	-236.7512	-404.1697	167.4184	4.733798
3282	-232.9448	-402.3545	169.4097	3.601451
3288	-227.6626	-395.5033	167.8407	4.497002
3294	-230.8738	-399.6954	168.8216	3.940491
3300	-225.6681	-394.7511	169.083	3.790377
3306	-230.506	-399.5837	169.0778	3.793388
3312	-239.0767	-407.6303	168.5536	4.093549
3318	-235.8287	-402.7231	166.8944	5.025714
3324	-238.9958	-405.8041	166.8083	5.073516
3330	-228.2198	-396.2754	168.0556	4.375922
3336	-219.7455	-387.7373	167.9918	4.411869
3342	-220.3003	-388.2677	167.9673	4.42569
3348	-215.5381	-384.119	168.5809	4.078011
3354	-220.7891	-389.9136	169.1245	3.766432
3360	-222.8393	-391.4327	168.5934	4.070865
3366	-219.374	-387.2751	167.9011	4.462999
3372	-216.7648	-385.5024	168.7375	3.988603
3378	-219.5856	-388.2685	168.6829	4.019814
3384	-220.1149	-388.7022	168.5873	4.074337
3390	-224.608	-393.3275	168.7195	3.998897
3396	-222.535	-388.0548	165.5197	5.783257
3402	-228.3741	-396.7085	168.3344	4.21812
3408	-237.0696	-405.112	168.0424	4.38332
3414	-229.6653	-397.6074	167.9421	4.439903
3420	-233.9613	-400.152	166.1908	5.414835
3426	-226.264	-394.4501	168.1861	4.302144
