Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-223.0669	-389.4813	166.4143	0.0826973	0.362475	0.00584576	0.00267727	0.0682192	0.03955	0.0123962	0.0171916	0.0493272	0.0146451	0.0686812	0.00985023	0.0518606	0.118155	0.00612314	0.052227	0.0150853	0.117753	0.0297873	0.00151386	0.0143102	0.0838678	0.224238	0.103967	0.00812676	0.0307855	0.0742214	0.144656	0.0132692	0.0168247	0.00509552	0.00229931	0.0365345	0.041235	0.0244361	0.107718	3.1743e-05	0.100769	0.138665	0.0372213	0.0449275	0.0653289	0.113248	0.0404857	0.0210024	0.158033	0.0342042	0.0328185	0.065478	0.03511	0.0827109	0.102095	0.0572925	0.0943298	0.00327907	0.0255036	0.115163	0.00964785	0.0943042	0.077206	0.0151534	0.0141271	0.00543704	0.0270159	0.000244623	0.00955123	0.0148423	0.0987544	0.0942594	0.0384903	0.0424015	0.0483619	0.0510127	0.0802899	0.147544	0.122358	0.0018832	0.028765	0.109431	0.0171884	0.107124	0.00797262	0.0075354	0.0277903	0.0357895	0.0836735	0.0100287	0.0435874	0.0154039	0.117193	0.112443	0.0293203	0.0218235	0.0571195	0.02518	0.0140927	0.00185453	0.0156282	0.0685008	0.00110474	0.000505952	0.0128921	0.00747419	0.00234264	0.00324889	0.00932189	0.00276764	0.0129794	0.0018615	0.00980067	0.022329	0.00115716	0.00986991	0.00285083	0.0222531	0.00562923	0.00028609	0.00270436	0.0158494	0.0423767	0.0196477	0.0015358	0.00581787	0.0140264	0.0273373	0.00250762	0.00317955	0.000962956	0.000434526	0.00690431	0.00779263	0.00461796	0.0203566	5.99881e-06	0.0190434	0.026205	0.00703411	0.00849043	0.0123459	0.0214017	0.00765103	0.00396906	0.0298652	0.00646393	0.00620207	0.0123741	0.00663511	0.0156308	0.019294	0.0108272	0.0178265	0.000619681	0.0048197	0.0217635	0.00182326	0.0178217	0.0145904	0.00286371	0.00266976	0.0010275	0.00510549	4.62291e-05	0.001805	0.0028049	0.0186627	0.0178132	0.00727392	0.00801306	0.00913947	0.00964042	0.0151732	0.0278829	0.0231232	0.000355889	0.00543603	0.0206804	0.00324828	0.0202444	0.00150667	0.00142405	0.00525183	0.00676353	0.0158127	0.00189524	0.00823719	0.00291105	0.0221472	0.0212496	0.00554098	0.00412422	0.0107945	0.00475854	0.00266326	0.00035047	5.291543
4752	-239.5453	-407.5221	167.9768	0.102507	0.279069	0.0148332	0.0188664	0.0497006	0.00208641	0.0292433	0.0343453	0.0134543	0.00425406	0.0899217	0.0451463	0.0392894	0.0448806	0.000867221	0.00747472	0.0313888	0.133611	0.00532374	0.00391893	0.051595	0.0460912	0.080528	0.0174014	0.0521712	0.0135298	0.100972	0.0771092	0.00853786	0.00749489	0.000118805	0.0226742	0.0198333	0.00806499	0.0438193	0.0759741	0.00305881	0.0636071	0.0217085	0.0130932	0.0229209	0.0588666	0.0463314	0.00806905	0.0123065	0.0759744	0.0181526	0.0942673	0.0360896	0.0345801	0.0742639	0.00140597	0.101909	0.0293574	0.00650079	0.0122252	0.15182	0.0177058	0.13564	0.0124423	0.0481666	0.0651227	0.0030168	0.218206	0.00740933	0.021082	0.0370584	0.0479399	0.147786	0.007832	0.0443032	0.0886302	0.0367198	0.0788345	0.0220075	0.044454	0.0148232	0.0720609	0.0133521	0.0691355	0.0376519	0.00872144	0.00889336	0.0860575	0.071924	0.0169273	0.15302	0.0101207	0.0106056	0.011429	0.0517589	0.0761522	0.0292509	0.0411695	0.0634432	0.0243951	0.00248272	0.0231898	0.063133	0.00335568	0.00426809	0.0112436	0.000472002	0.00661563	0.00776983	0.00304373	0.000962383	0.0203427	0.0102133	0.00888833	0.0101532	0.000196189	0.00169098	0.00710101	0.0302265	0.00120437	0.000886567	0.0116722	0.0104271	0.0182176	0.00393666	0.0118025	0.00306081	0.0228425	0.0174442	0.0019315	0.00169555	2.6877e-05	0.00512953	0.00448682	0.00182452	0.00991312	0.0171874	0.000691986	0.0143896	0.00491105	0.00296203	0.00518533	0.0133172	0.0104814	0.00182544	0.00278406	0.0171875	0.00410661	0.0213258	0.00816445	0.00782295	0.0168005	0.000318069	0.0230546	0.00664144	0.00147066	0.00276567	0.0343457	0.00400553	0.0306855	0.00281478	0.0108966	0.0147325	0.000682482	0.0493641	0.00167619	0.00476931	0.00838361	0.0108453	0.0334331	0.00177181	0.0100226	0.0200506	0.00830701	0.0178345	0.0049787	0.0100567	0.00335341	0.0163021	0.00302061	0.0156403	0.00851789	0.00197303	0.00201192	0.0194685	0.0162712	0.00382941	0.0346172	0.00228957	0.00239927	0.00258555	0.0117093	0.0172277	0.00661735	0.00931366	0.0143526	0.00551884	0.000561658	4.420336
4788	-219.1956	-387.3957	168.2001	0.0173265	0.191837	0.0467139	0.000124935	0.184879	0.022081	0.0183364	0.0357802	0.0154214	0.0434386	0.0885545	0.0957097	0.0915017	0.0195763	0.00521612	0.0211617	0.0275122	0.0782461	0.00859096	0.00192428	0.0330099	0.0196015	0.0651965	0.054154	0.00879715	0.0571282	0.132891	0.0666169	0.0258961	0.0214346	0.000502621	0.0412457	0.0166741	0.0743392	0.0418469	0.0353135	0.00281183	0.0248042	0.136379	0.0105401	0.0348061	0.0346099	0.205125	0.0469487	0.00398177	0.0239028	0.0153746	0.0595995	0.000225323	0.0362406	0.0258513	0.00766502	0.112476	0.0866781	0.0923664	0.0277335	0.0159735	0.0552198	0.00135786	0.00955343	0.0564018	0.0390019	0.00819967	0.0517489	0.021627	0.110907	0.0328125	0.0823759	0.00474118	0.00720091	0.0239928	0.0970191	0.0250249	0.012058	0.0305141	0.147621	0.0239411	0.0205357	0.00342872	0.0578474	0.0123407	0.00465253	0.035328	0.0365572	0.00495631	0.00271366	0.0441854	0.04062	0.0290892	0.0516262	0.0201702	0.042668	0.0330334	0.0214407	0.249625	0.0224177	0.00700983	0.00403482	0.044673	0.0108783	2.90935e-05	0.0430527	0.005142	0.00427001	0.00833215	0.00359118	0.0101156	0.0206217	0.0222879	0.021308	0.00455874	0.00121468	0.00492793	0.00640678	0.0182212	0.00200058	0.000448107	0.00768703	0.0045646	0.0151823	0.0126109	0.00204859	0.0133035	0.0309464	0.0155131	0.00603044	0.00499147	0.000117045	0.0096049	0.00388289	0.0173114	0.00974489	0.00822347	0.000654792	0.00577616	0.0317586	0.00245447	0.00810531	0.00805962	0.0477676	0.010933	0.000927236	0.00556625	0.00358028	0.013879	5.24711e-05	0.00843935	0.00602	0.00178495	0.0261923	0.0201847	0.0215094	0.0064583	0.00371976	0.012859	0.000316205	0.00222471	0.0131343	0.00908237	0.00190946	0.0120508	0.00503629	0.0258269	0.00764106	0.0191829	0.00110408	0.00167688	0.00558721	0.0225928	0.00582756	0.00280795	0.00710583	0.0343765	0.00557517	0.00478215	0.000798446	0.0134709	0.00287379	0.00108344	0.00822684	0.00851308	0.00115418	0.000631931	0.0102895	0.00945918	0.006774	0.0120222	0.00469704	0.0099361	0.00769249	0.00499291	0.0581303	0.00522042	0.00163238	4.294238
4824	-231.082	-396.6656	165.5835	0.0643597	0.337416	0.0596023	0.0205635	0.226942	0.0462162	0.00372154	0.00894067	0.0259508	0.00462952	0.0248298	0.0732807	0.133674	0.0306435	0.0114549	0.0369388	0.0437211	0.0524694	0.00151574	0.0300294	0.0195335	0.0759621	0.108774	0.0362236	0.00547372	0.073772	0.0862476	0.187812	0.0761611	0.0202974	0.0160587	0.0334556	0.177782	0.0728068	0.0828367	0.0409105	0.0178203	0.067068	0.201215	0.00883148	0.0412861	0.105913	0.119176	0.103121	0.151735	0.054944	0.0257308	0.0265029	0.0318953	0.0888438	0.052923	0.0950912	0.0351365	0.0281875	0.196273	0.117816	0.00606298	0.0855241	0.0090476	0.0145497	0.157131	0.0245244	0.0187167	0.0648376	0.0457499	0.118101	0.0233851	0.0815965	0.0289845	0.0164232	0.0282965	0.110971	0.0171775	0.081401	0.0196227	0.199219	0.0192355	0.00822582	0.0071431	0.00978501	0.0768258	0.0266	0.0177165	0.0157086	0.000212081	0.0950224	0.0043626	0.0693793	0.00463271	0.0874426	0.0701222	0.0117091	0.0569243	0.0178263	0.0175108	0.00245248	0.0576443	0.0111963	0.0586981	0.0103687	0.00357731	0.0394797	0.00803995	0.000647413	0.00155535	0.0045145	0.00080537	0.00431948	0.0127482	0.0232545	0.00533087	0.00199274	0.00642602	0.00760589	0.00912777	0.000263684	0.00522404	0.00339812	0.0132147	0.0189228	0.00630159	0.00095223	0.0128337	0.015004	0.0326724	0.0132493	0.00353102	0.00279363	0.00582007	0.0309276	0.0126658	0.0144106	0.00711695	0.00310009	0.0116674	0.0350042	0.00153636	0.00718229	0.018425	0.0207324	0.0179393	0.0263964	0.00955826	0.00447623	0.00461055	0.00554862	0.0154556	0.00920668	0.0165424	0.00611248	0.00490361	0.0341444	0.0204957	0.00105474	0.0148781	0.00157396	0.00253113	0.0273352	0.00426635	0.00325603	0.0112794	0.00795882	0.0205453	0.00406816	0.0141948	0.00504226	0.00285705	0.00492257	0.019305	0.00298827	0.0141608	0.00341363	0.0346569	0.00334629	0.001431	0.00124264	0.00170224	0.0133649	0.00462743	0.00308204	0.00273273	3.68945e-05	0.0165305	0.000758935	0.0120695	0.000805924	0.0152118	0.0121987	0.00203696	0.00990276	0.00310113	0.00304625	0.000426644	0.010028	5.748321
4860	-233.0973	-402.7576	169.6603	0.0389339	0.105146	0.0400989	0.00248105	0.0401702	0.0256179	0.00326251	0.0108104	0.00851743	0.0137977	0.0172362	0.0364574	0.0162172	0.031649	0.0311759	0.000822004	0.0233214	0.0664723	0.000716996	0.0100338	0.062407	0.0423867	0.0994105	0.0137148	0.00380756	0.045709	0.0756729	0.0486057	0.0231585	0.00309235	0.000613094	0.0343457	0.0349471	0.0577126	0.122761	0.137505	0.0181978	0.0256845	0.037318	0.0109417	0.0310116	0.00389555	0.112958	0.036229	0.201877	0.0659365	0.0218284	0.0269158	0.0139532	0.0379345	0.0283818	0.0181303	0.00450758	0.031995	0.130321	0.0368868	0.0767609	0.0589027	0.0185464	0.031853	0.00571469	0.0126873	0.0120195	0.0134786	0.00688824	0.0268453	0.0587389	0.0925354	0.189937	0.00295555	0.0130265	0.0294933	0.0535827	0.0367298	0.000228086	0.140056	0.0366321	0.0181804	0.00318087	0.0154383	0.0372913	0.0237486	0.00492701	0.037041	0.0029265	0.0038078	0.00176953	0.0177083	0.0110933	0.0594289	0.00289906	0.0260689	0.00843584	0.0187721	0.0031758	0.0149834	0.00327693	0.0112674	0.0304289	0.0116045	0.00071801	0.0116252	0.00741375	0.000944162	0.0031285	0.00246492	0.00399301	0.0049881	0.0105507	0.00469321	0.00915915	0.00902222	0.000237886	0.00674914	0.0192369	0.000207497	0.00290375	0.0180604	0.0122666	0.0287691	0.00396903	0.0011019	0.0132281	0.0218995	0.0140663	0.00670201	0.000894919	0.000177428	0.00993954	0.0101136	0.0167019	0.0355267	0.0397937	0.0052664	0.00743303	0.0107997	0.0031665	0.00897468	0.00112736	0.0326898	0.0104846	0.0584225	0.0190819	0.00631707	0.00778935	0.00403801	0.0109781	0.00821361	0.00524685	0.00130448	0.00925925	0.0377147	0.0106749	0.0222144	0.0170463	0.00536728	0.00921818	0.00165382	0.00367167	0.0034784	0.00390068	0.00199344	0.00776895	0.0169989	0.0267795	0.0549672	0.000855327	0.00376983	0.00853529	0.0155067	0.0106295	6.60076e-05	0.0405319	0.0106012	0.00526135	0.000920535	0.0044678	0.010792	0.00687278	0.00142586	0.0107196	0.00084692	0.00110197	0.000512098	0.00512475	0.00321036	0.0171986	0.000838981	0.00754428	0.00244131	0.00543261	0.000919067	0.00433615	0.000948336	3.455457
4896	-225.7981	-391.5411	165.7431	0.0962143	0.430872	0.0928032	0.00185787	0.0824618	0.00222931	0.0050157	0.0818528	0.02174	0.105312	0.00839071	0.00334534	0.0419973	0.0724909	0.0048978	0.0107758	0.0661982	0.0441612	0.0413102	0.000898768	0.0114747	0.0103293	0.0567592	0.102465	0.00980308	0.0764056	0.160988	0.0766393	0.00201491	0.0205196	0.0167308	0.0898029	0.0267052	0.0758887	0.0573556	0.14631	0.0226265	0.0466717	0.225092	0.0061049	0.0380561	0.076117	0.122294	0.00354337	0.044539	0.0536986	0.0134132	0.0334643	0.0224521	0.0272476	0.0307276	0.0426678	0.000675477	0.192007	0.184817	0.0558815	0.0397575	0.0434704	0.0556409	0.00428642	0.113521	0.050362	0.109306	0.054143	0.00101077	0.134267	0.0864574	0.189551	0.202936	0.0609731	0.0341675	0.0396619	0.0625611	0.0358959	0.00448789	0.151342	0.0516047	0.00965347	0.0366099	0.120791	0.0595749	0.039442	0.00122431	0.0412945	0.00282004	0.0603735	0.00540124	0.0384096	0.0567883	0.00517	0.0507056	0.0459586	0.0364493	0.028517	0.0452138	0.0237702	0.0302205	0.0169963	0.0761137	0.0163937	0.000328194	0.0145669	0.000393809	0.000886025	0.0144593	0.00384038	0.0186034	0.00148222	0.000590956	0.00741883	0.0128055	0.000865197	0.00190354	0.0116939	0.00780109	0.00729745	0.000158768	0.00202702	0.00182468	0.0100265	0.0181005	0.00173172	0.0134971	0.0284386	0.0135384	0.000355934	0.00362478	0.0029555	0.0158637	0.00471748	0.0134058	0.0101319	0.0258456	0.00399697	0.00824457	0.0397625	0.00107843	0.00672262	0.0134461	0.0216032	0.000625937	0.00786782	0.00948587	0.00236944	0.00591148	0.00396617	0.00481329	0.00542803	0.00753727	0.000119323	0.0339181	0.032648	0.00987148	0.00702316	0.00767905	0.00982897	0.000757197	0.0200535	0.00889647	0.0193089	0.00956437	0.000178553	0.0237183	0.0152727	0.0334842	0.0358486	0.0107709	0.0060357	0.00700629	0.0110514	0.00634102	0.000792787	0.0267347	0.00911598	0.00170529	0.00646715	0.0213377	0.0105239	0.00696744	0.000216275	0.00729468	0.000498161	0.010665	0.000954131	0.00678507	0.0100317	0.000913281	0.00895716	0.0081186	0.00643878	0.00503753	0.00798703	0.00419901	0.00533845	5.660904
4932	-217.2325	-385.7292	168.4967	0.0846695	0.157988	0.00961282	0.00676154	0.122107	0.00115859	0.00656587	0.0945845	0.0266765	0.093865	0.0160411	0.00447581	0.071942	0.0935088	0.00571063	0.0119146	0.0263865	0.0747594	0.00605769	0.00275591	0.00334339	0.0281795	0.106236	0.0242173	0.0216685	0.016006	0.0541938	0.0668071	0.0107522	0.00400525	0.0633564	0.0077079	0.019734	0.0927166	0.0186749	0.051685	0.0219555	0.0532029	0.191804	0.0187339	0.0397763	0.0264121	0.129174	0.0765524	0.060208	0.0635268	0.00900741	0.044848	0.0358582	0.0154062	0.0622303	0.0121357	0.0100574	0.0194907	0.145535	0.0296045	0.0863574	0.00852302	0.00584475	0.0762274	0.0616739	0.0483288	0.0373146	0.0275728	0.0167698	0.160998	0.156022	0.0030541	0.0589165	0.0531471	0.0257629	0.014016	0.0494044	0.0335644	0.0401205	0.0283367	0.00900315	0.00780317	0.0234509	0.0286887	0.0249365	0.01323	0.00525366	0.0107685	0.000576677	0.11097	0.0359459	0.0102184	0.0607929	0.069023	0.0183964	0.0692978	0.030616	0.00352553	0.0165568	0.00255904	0.0100188	0.0205213	0.0382915	0.00232985	0.00163879	0.029595	0.000280806	0.00159137	0.0229244	0.00646557	0.02275	0.00388787	0.0010848	0.0174365	0.0226637	0.00138408	0.00288773	0.00639529	0.0181194	0.0014682	0.000667948	0.000810335	0.00682985	0.0257484	0.00586953	0.00525178	0.00387936	0.0131349	0.016192	0.002606	0.00097075	0.0153556	0.00186816	0.00478291	0.0224717	0.00452623	0.0125269	0.00532134	0.0128947	0.0464874	0.00454051	0.00964056	0.00640149	0.0313079	0.018554	0.0145926	0.015397	0.00218312	0.0108698	0.00869092	0.00373399	0.0150827	0.00294133	0.00243762	0.00472396	0.0352733	0.00717522	0.0209304	0.00206572	0.00141659	0.0184752	0.0149479	0.0117134	0.00904392	0.0066828	0.00406448	0.039021	0.0378149	0.000740221	0.0142796	0.0128812	0.00624415	0.00339706	0.0119741	0.00813499	0.00972397	0.00686794	0.00218209	0.00189125	0.00568379	0.00695327	0.00604384	0.00320654	0.00127333	0.00260995	0.000139769	0.0268957	0.00871219	0.00247664	0.0147343	0.0167291	0.00445873	0.0167957	0.00742037	0.00085448	0.00401286	0.000620232	0.00242825	4.125933
4968	-232.3278	-400.6661	168.3383	0.0605235	0.135185	0.00937057	0.0486736	0.133943	0.00996916	0.0276515	0.0225514	0.00108078	0.0197583	0.0211664	0.0444726	0.08842	0.079292	0.0120834	0.0377705	0.0329174	0.0857195	0.000272784	0.054114	0.010718	0.0955254	0.0303786	0.0944706	0.0125522	0.0590232	0.0689742	0.0512233	0.00243104	0.00202909	0.00471803	0.0187723	0.0606293	0.0286388	0.0178485	0.0391998	0.010518	0.0666407	0.21365	0.0402737	0.067999	0.0307725	0.108451	0.0679995	0.025025	0.0351467	0.00669388	0.20526	0.0144361	0.0232745	0.0307629	0.0669654	0.0821729	0.000697026	0.0535237	0.0868777	0.0254259	0.00386162	0.058866	0.0804777	0.0211495	0.120883	0.0344537	0.0375989	0.0307479	0.0274444	0.0280777	0.00339604	0.0492944	0.0613804	0.0892145	0.00335569	0.0338897	0.00290943	0.00973914	0.0183005	0.014789	0.0186099	0.010504	0.0466636	0.00722287	0.00766602	0.00717254	0.083987	0.0150311	0.00994092	0.00651521	0.0164741	0.0896167	0.0643921	0.0156696	0.142297	0.0264994	0.00940897	0.0363023	0.00222652	0.0852406	0.014356	0.0320654	0.00222267	0.0115452	0.0317709	0.00236466	0.00655887	0.00534913	0.000256357	0.00468662	0.0050206	0.0105488	0.020973	0.0188078	0.00286616	0.00895905	0.00780791	0.0203324	6.47036e-05	0.0128357	0.00254229	0.0226583	0.00720572	0.0224082	0.00297734	0.0140001	0.0163605	0.01215	0.000576636	0.000481295	0.0011191	0.00445272	0.0143811	0.00679305	0.00423361	0.00929808	0.00249483	0.015807	0.0506772	0.00955279	0.0161292	0.00729916	0.0257242	0.0161293	0.00593587	0.00833669	0.00158777	0.0486871	0.00342421	0.00552064	0.00729687	0.015884	0.0194912	0.000165332	0.0126957	0.0206071	0.00603096	0.000915964	0.0139628	0.0190891	0.0050166	0.0286731	0.00817232	0.00891835	0.00729331	0.00650974	0.00665994	0.000805531	0.0116925	0.0145593	0.0211614	0.000795959	0.00803855	0.000690108	0.0023101	0.00434082	0.0035079	0.00441422	0.00249153	0.0110685	0.00171324	0.00181836	0.00170131	0.0199215	0.00356534	0.00235796	0.00154539	0.00390761	0.0212568	0.0152736	0.00371679	0.0337524	0.00628558	0.00223178	0.00861079	0.000528123	0.0202188	4.215903
5004	-239.1766	-404.8868	165.7102	0.0281945	0.142165	0.050876	0.177221	0.186309	0.014866	0.0326337	0.00587236	0.015274	0.0531209	0.0209017	0.0546148	0.0497653	0.0476817	0.0398752	0.00209521	0.00791759	0.056516	0.000507855	0.0801298	0.00509332	0.16171	0.197553	0.0875672	0.00965795	0.0133647	0.0445396	0.133884	0.00484889	0.0290209	0.0169163	0.0777308	0.0511054	0.0862287	0.00860611	0.0606892	0.0493396	0.0166828	0.199064	0.0230934	0.0182912	0.0561834	0.138832	0.129857	0.0102292	0.140055	0.00258894	0.0271177	0.0652736	0.0137918	0.0106063	0.113533	0.0143708	0.00709034	0.0217557	0.0854917	0.0376522	0.152081	0.0850396	0.0260954	0.216994	0.0552709	0.0481319	0.0193059	0.0046674	0.0892496	0.164077	0.0148454	0.00645907	0.190567	0.0675806	0.0761512	0.133027	0.00755447	0.0343167	0.0278058	0.0341714	0.0404347	0.0805121	0.0475882	0.0711445	0.0110301	0.00845651	0.147249	0.00387023	0.0024392	0.0323675	0.0291217	0.132285	0.0649854	0.00466316	0.0277369	0.0130098	0.0343727	0.0375048	0.0272546	0.173571	0.00496474	0.0250337	0.00895872	0.0312066	0.032807	0.00261774	0.00574644	0.00103406	0.00268959	0.00935401	0.00368056	0.00961707	0.00876313	0.00839624	0.00702159	0.000368944	0.0013942	0.00995185	8.94278e-05	0.01411	0.000896879	0.0284754	0.034787	0.0154196	0.00170066	0.00235338	0.00784294	0.0235756	0.000853836	0.00511026	0.00297878	0.0136875	0.00899911	0.0151839	0.00151544	0.0106867	0.00868818	0.00293765	0.035053	0.0040665	0.00322088	0.0098933	0.0244468	0.0228664	0.00180125	0.0246622	0.000455884	0.00477513	0.011494	0.00242859	0.00186765	0.0199919	0.00253054	0.00124853	0.00383094	0.0150542	0.00663014	0.0267798	0.0149746	0.00459511	0.0382102	0.0097326	0.00847551	0.00339956	0.000821879	0.0157159	0.0288921	0.00261412	0.00113737	0.0335568	0.0119002	0.0134094	0.0234245	0.00133026	0.0060428	0.0048963	0.00601721	0.00712011	0.0141773	0.00837977	0.0125278	0.00194228	0.0014891	0.025929	0.000681506	0.000429517	0.00569957	0.00512801	0.0232939	0.0114432	0.000821132	0.00488417	0.00229088	0.00605266	0.00660418	0.00479923	0.030564	5.678941
5040	-226.2605	-394.2698	168.0093	0.0665146	0.169162	0.0101232	0.0275877	0.111138	0.0839751	0.00918124	0.00459068	0.0251317	0.0689761	0.00936713	0.0447711	0.0662066	0.0324282	0.00813383	0.00311954	0.0168099	0.0764341	0.00118219	0.0152352	0.0147842	0.0204042	0.0200746	0.218741	0.0117969	0.0136033	0.0687446	0.122941	0.0270991	0.0072383	0.0169936	0.0219321	0.0492319	0.0434895	0.017279	0.042844	0.023065	0.0905273	0.0775427	0.00143443	0.00348563	0.0636271	0.0925432	0.0651164	0.0401803	0.0789262	0.000531889	0.00449043	0.00792853	0.0756776	0.0164683	0.0308985	0.00896408	0.00910928	0.0357523	0.0737464	0.0963465	0.0325861	0.143287	0.00640862	0.0750783	0.00930519	0.0304007	0.021342	0.0335098	0.130991	0.0732748	0.0654393	0.00266147	0.165233	0.101425	0.030794	0.148391	0.0113808	0.00540568	0.0131045	0.0136353	0.0573366	0.0253898	0.00664587	0.0760594	0.0386196	0.0132743	0.0946017	0.0421678	0.0146051	0.0208908	0.0332615	0.0729473	0.0410701	0.0340401	0.0537303	0.0123305	0.00251928	0.0400105	0.00912964	0.136097	0.0151101	0.0384283	0.00229968	0.00626708	0.0252471	0.0190765	0.00208569	0.00104286	0.00570915	0.0156692	0.00212792	0.0101706	0.0150401	0.00736668	0.00184776	0.000708663	0.00381868	0.0173635	0.000268557	0.00346097	0.0033585	0.0046352	0.00456033	0.0496911	0.0026799	0.00309024	0.0156167	0.0279283	0.00615607	0.00164432	0.00386042	0.0049823	0.011184	0.00987946	0.00392526	0.00973283	0.00523965	0.020565	0.0176153	0.000325858	0.000791827	0.0144541	0.021023	0.0147924	0.00912773	0.0179296	0.000120829	0.00102009	0.00180112	0.0171916	0.00374108	0.00701919	0.00203636	0.00206935	0.00812182	0.0167529	0.021887	0.00740254	0.0325504	0.00145584	0.0170555	0.00211385	0.00690611	0.00484825	0.00761238	0.0297571	0.0166458	0.0148658	0.000604604	0.0375358	0.0230406	0.00699545	0.0337099	0.00258538	0.001228	0.00297693	0.00309751	0.0130251	0.00576777	0.00150974	0.0172784	0.00877317	0.00301552	0.0214906	0.00957922	0.00331783	0.00474575	0.00755599	0.0165714	0.00932986	0.00773285	0.0122059	0.0028011	0.000572303	0.00908916	0.00207397	0.030917	4.402007
