Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-287.3701	-455.7254	168.3554	2.411269	2.796511
2856	-283.8737	-451.4843	167.6107	2.411269	3.242918
2862	-295.7417	-462.578	166.8363	2.177874	3.829991
2868	-287.7926	-456.0017	168.2091	2.544995	2.804138
2874	-289.0549	-457.113	168.0581	2.369876	3.001148
2880	-296.287	-464.1422	167.8553	2.561152	3.008084
2886	-298.0694	-464.696	166.6266	2.045652	4.025898
2892	-306.3757	-473.5637	167.188	2.385272	3.506278
2898	-298.1759	-464.6584	166.4825	2.372024	3.921646
2904	-289.0242	-455.3374	166.3132	1.530974	4.495044
2910	-284.7093	-451.0172	166.3079	1.343743	4.603214
2916	-291.7097	-459.1709	167.4611	1.946037	3.602939
2922	-294.3478	-461.1869	166.8391	1.750795	4.072875
2928	-294.8509	-462.6786	167.8277	2.656162	2.967598
2934	-296.8972	-464.9694	168.0722	2.153284	3.122184
2940	-301.023	-467.0279	166.0049	1.45474	4.710762
2946	-292.3884	-458.5906	166.2022	1.379692	4.642291
2952	-287.7619	-455.9203	168.1585	1.612626	3.390582
2958	-305.8431	-472.3583	166.5152	2.12526	4.044031
2964	-293.9061	-460.205	166.2988	2.341631	4.044031
2970	-275.7048	-442.7194	167.0146	1.780503	3.955637
2976	-284.5849	-451.9159	167.331	1.610959	3.871467
2982	-305.6014	-472.5956	166.9942	2.003943	3.839211
2988	-301.8641	-469.1067	167.2426	1.977129	3.711498
2994	-280.2187	-447.2558	167.0371	2.077816	3.77198
3000	-285.798	-452.7324	166.9344	2.010416	3.869831
3006	-298.6726	-464.8449	166.1723	1.860234	4.388935
3012	-302.6734	-470.8654	168.192	2.262854	2.985009
3018	-304.3042	-471.4942	167.1901	2.533053	3.418706
3024	-294.5969	-462.4653	167.8684	2.17397	3.230854
3030	-290.1208	-458.0081	167.8872	2.721687	2.892187
3036	-284.3177	-452.7616	168.4439	3.310152	2.177795
3042	-286.1091	-453.5455	167.4364	3.354204	2.781879
3048	-284.3973	-452.8235	168.4262	3.047824	2.357421
3054	-294.6097	-462.2996	167.6899	2.366765	3.222384
3060	-296.6066	-464.3033	167.6966	2.723153	3.006062
3066	-285.5433	-452.2687	166.7254	2.817804	3.523823
3072	-296.4716	-463.8394	167.3678	3.4841	2.744484
3078	-283.7751	-452.0254	168.2503	2.601592	2.744484
3084	-287.8985	-455.4441	167.5456	2.764896	3.07146
3090	-293.1785	-460.3489	167.1705	2.270145	3.583504
3096	-284.7973	-451.9154	167.1182	2.301334	3.595767
3102	-281.9146	-448.8045	166.89	2.154396	3.812612
3108	-282.4366	-449.9591	167.5226	2.245631	3.392305
3114	-290.7472	-456.9063	166.159	2.294127	4.150712
3120	-296.4326	-463.3171	166.8844	2.310005	3.726095
3126	-296.9533	-463.9657	167.0124	2.896955	3.309342
3132	-298.081	-465.2994	167.2184	2.007712	3.707833
3138	-299.0728	-466.477	167.4042	2.886099	3.083525
3144	-295.3734	-462.273	166.8996	3.03372	3.295213
3150	-293.1944	-461.5514	168.357	2.60138	2.679216
3156	-283.1009	-450.9635	167.8627	3.080672	2.688449
3162	-295.8141	-463.6884	167.8743	3.080672	2.68131
3168	-292.5098	-460.6946	168.1848	2.900167	2.601147
3174	-288.2299	-455.418	167.1881	2.517597	3.428911
3180	-303.0099	-469.5957	166.5859	2.113262	4.010533
3186	-296.5032	-462.7028	166.1996	2.045529	4.268715
3192	-309.137	-475.886	166.749	1.56519	4.229621
3198	-296.5964	-462.3543	165.7578	1.698627	4.712522
3204	-291.3487	-457.953	166.6043	1.961366	4.086668
3210	-303.1815	-469.6903	166.5088	1.945052	4.150334
3216	-305.7603	-470.3	164.5397	1.945052	5.252617
3222	-298.7684	-463.7997	165.0313	1.633287	5.153147
3228	-289.3748	-455.9858	166.611	1.894425	4.120982
3234	-286.646	-454.1768	167.5308	2.167827	3.433069
3240	-294.4992	-462.3169	167.8177	2.167827	3.264432
3246	-290.7858	-458.6103	167.8245	2.167827	3.260391
3252	-291.7638	-459.9139	168.1501	2.437887	2.904831
3258	-294.6341	-462.0264	167.3923	2.169373	3.51305
3264	-281.8462	-448.937	167.0908	2.400338	3.554156
3270	-288.6299	-455.7206	167.0906	2.088113	3.735166
3276	-288.2373	-455.681	167.4436	2.408568	3.342985
3282	-277.1828	-444.4196	167.2368	2.533489	3.391085
3288	-289.4298	-456.7024	167.2726	2.778397	3.225692
3294	-280.2812	-448.1248	167.8437	2.207354	3.225692
3300	-291.3391	-458.8134	167.4742	2.671597	3.169506
3306	-287.9092	-455.5542	167.6451	2.245353	3.32049
3312	-281.6363	-449.515	167.8787	2.210529	3.203085
3318	-286.6855	-453.1797	166.4941	1.544269	4.385596
3324	-293.4053	-458.5608	165.1555	1.529038	5.142114
3330	-299.1043	-465.5082	166.4039	1.879212	4.247214
3336	-305.5245	-472.5676	167.0431	1.5314	4.081651
3342	-300.0852	-466.0577	165.9725	1.518237	4.693347
3348	-304.4802	-470.6244	166.1442	1.518237	4.597138
3354	-304.6655	-471.7651	167.0997	1.910518	3.832282
3360	-298.4697	-463.3522	164.8825	1.67925	5.210049
3366	-296.1858	-462.575	166.3892	1.454641	4.495229
3372	-288.6496	-456.4257	167.7761	2.341624	3.186184
3378	-303.0535	-469.9387	166.8852	2.21215	3.782088
3384	-293.5835	-459.3368	165.7533	1.838254	4.636878
3390	-286.5171	-453.3687	166.8516	2.099682	3.866137
3396	-304.3602	-471.4218	167.0617	2.498985	3.513645
3402	-290.1412	-457.5376	167.3963	2.408361	3.370892
3408	-282.7185	-450.6151	167.8966	1.946366	3.34838
3414	-284.5352	-451.8759	167.3407	2.149754	3.554519
3420	-298.1734	-464.9342	166.7608	2.304611	3.800511
3426	-295.009	-461.6508	166.6418	2.609813	3.693074
3432	-294.2159	-460.4092	166.1933	2.522302	4.001132
3438	-283.2674	-451.6756	168.4082	2.160241	2.916634
3444	-273.6078	-441.0618	167.454	2.083832	3.52693
3450	-278.0419	-445.2056	167.1637	1.752706	3.886136
3456	-271.5144	-438.6123	167.0979	1.952573	3.809097
3462	-271.9978	-439.9294	167.9316	2.347196	3.090397
3468	-284.867	-451.9546	167.0876	1.733966	3.940536
3474	-280.8925	-448.7128	167.8203	1.961412	3.384377
3480	-287.8654	-454.7166	166.8512	1.828317	4.021719
3486	-293.962	-460.4609	166.4988	1.828317	4.222246
3492	-291.8483	-459.3882	167.5399	1.991814	3.530506
3498	-293.8092	-460.8981	167.0889	2.32917	3.596627
3504	-291.9733	-459.3539	167.3806	1.940916	3.65261
3510	-301.7663	-469.2254	167.4592	1.797654	3.690042
3516	-292.2904	-458.7471	166.4567	1.864392	4.225663
3522	-302.1922	-467.4789	165.2867	1.73563	4.954625
3528	-289.6904	-456.6971	167.0067	2.269569	3.678812
3534	-295.2964	-463.1408	167.8444	2.892347	2.814704
3540	-298.9908	-465.9536	166.9628	2.697127	3.455703
3546	-301.2573	-468.3053	167.048	2.133506	3.73359
3552	-284.4981	-452.067	167.5689	2.335013	3.312539
3558	-281.2596	-448.0906	166.8309	2.358131	3.729201
3564	-293.2787	-459.4764	166.1978	1.672692	4.48026
3570	-296.2682	-462.3559	166.0877	1.782697	4.48026
3576	-281.5915	-449.0208	167.4293	1.710191	3.757793
3582	-296.8871	-463.8007	166.9136	2.051617	3.858112
3588	-288.2724	-455.8668	167.5944	2.434698	3.238694
3594	-274.7474	-442.0819	167.3345	2.048816	3.616757
3600	-280.3948	-447.5516	167.1568	1.980111	3.759286
3606	-283.8118	-450.9686	167.1568	1.980111	3.759286
3612	-287.22	-454.9227	167.7027	1.862114	3.511221
3618	-290.7568	-458.9855	168.2288	2.170049	3.018622
3624	-293.1384	-461.5999	168.4614	1.937421	3.018622
3630	-276.9501	-444.2902	167.3401	2.380321	3.420316
3636	-278.4923	-445.5833	167.0909	2.133488	3.708783
3642	-295.4266	-462.9747	167.5481	1.968637	3.539214
3648	-297.4187	-464.8968	167.4781	2.246328	3.417961
3654	-292.008	-459.7833	167.7754	2.527454	3.076055
3660	-283.9674	-452.7145	168.7471	2.065287	2.768595
3666	-288.5844	-456.9375	168.353	2.485719	2.752515
3672	-282.665	-450.6771	168.012	2.501762	2.94957
3678	-293.8728	-460.3034	166.4306	2.181624	4.060142
3684	-289.9287	-458.2508	168.3221	2.115648	2.995302
3690	-297.7344	-465.0581	167.3237	2.351439	3.446792
3696	-288.1877	-454.749	166.5613	1.631797	4.298198
3702	-279.231	-446.9047	167.6737	2.332971	3.251958
3708	-294.8326	-461.3544	166.5218	2.701497	3.709425
3714	-286.1931	-454.1045	167.9114	2.846553	2.801818
3720	-283.8493	-451.1629	167.3136	2.58424	3.316096
3726	-287.2886	-454.6131	167.3245	3.836842	2.553753
3732	-279.4465	-446.981	167.5346	3.626778	2.553753
3738	-280.124	-447.6513	167.5274	3.633989	2.553753
3744	-294.0395	-461.9857	167.9462	3.74127	2.220837
3750	-285.7106	-453.9551	168.2445	3.117826	2.427984
3756	-298.1148	-464.9711	166.8564	2.616408	3.564816
3762	-292.7193	-460.1587	167.4394	3.050054	2.964211
3768	-289.8503	-457.7152	167.8649	2.297156	3.159866
3774	-294.7747	-463.0763	168.3016	2.659588	2.677459
3780	-291.6178	-459.4029	167.7851	2.679504	2.979146
3786	-299.5742	-467.9305	168.3563	2.37907	2.815507
3792	-291.0512	-459.4443	168.3932	2.726926	2.579371
3798	-297.0858	-465.2689	168.1831	3.209245	2.409089
3804	-301.1501	-468.1104	166.9603	3.189275	3.167296
3810	-299.1557	-466.3764	167.2207	3.054886	3.092307
3816	-299.5128	-466.4523	166.9395	3.168985	3.19165
3822	-313.1997	-481.3906	168.1909	3.168985	2.429552
3828	-301.8924	-469.3195	167.427	3.29402	2.82424
3834	-300.458	-467.5704	167.1124	2.37423	3.556762
3840	-287.1888	-453.6627	166.4739	2.343837	3.942698
3846	-296.2353	-461.2998	165.0645	1.68107	5.108288
3852	-281.9512	-448.8699	166.9187	1.839693	3.97665
3858	-296.339	-463.3353	166.9963	1.76215	3.97665
3864	-284.9844	-453.1156	168.1312	1.710862	3.348919
3870	-281.9793	-449.0061	167.0268	1.710862	3.988506
3876	-283.8931	-452.5568	168.6637	1.843298	2.953692
3882	-282.263	-449.1318	166.8688	1.94953	3.942358
3888	-281.8215	-448.7764	166.9549	2.294338	3.694419
3894	-298.418	-465.0001	166.5822	2.358955	3.87196
3900	-294.3207	-461.6315	167.3108	2.461431	3.389931
3906	-288.9524	-455.9403	166.9878	2.877957	3.334972
3912	-300.5113	-467.4207	166.9095	2.553073	3.570769
3918	-296.7496	-463.8837	167.1341	1.934811	3.798479
3924	-312.7954	-479.1096	166.3143	2.252556	4.086022
3930	-313.9432	-479.0251	165.082	1.23259	5.346585
3936	-314.6133	-479.5294	164.9161	1.854135	5.094608
3942	-315.3584	-482.6499	167.2915	2.234984	3.533564
3948	-292.7386	-460.2973	167.5587	2.70693	3.098237
3954	-317.7143	-484.738	167.0237	3.190575	3.12886
3960	-293.6851	-461.0642	167.3791	2.602898	3.266494
3966	-297.2615	-464.9451	167.6836	2.19223	3.329075
3972	-300.9844	-467.7193	166.7349	2.160027	3.898456
3978	-294.8868	-461.66	166.7732	2.12179	3.898456
3984	-289.557	-456.4365	166.8795	1.741455	4.055136
3990	-312.5939	-479.1137	166.5198	2.093551	4.059475
3996	-294.4306	-462.2763	167.8457	1.586339	3.588485
4002	-285.9555	-451.7702	165.8147	1.857668	4.591568
4008	-289.9541	-456.9376	166.9835	2.229859	3.71519
4014	-293.2547	-460.5322	167.2775	2.229859	3.544671
4020	-301.9714	-468.6703	166.6989	2.318887	3.827909
4026	-303.7548	-470.5813	166.8266	2.588125	3.598562
4032	-302.3929	-469.5078	167.1149	2.872874	3.263121
4038	-294.9541	-462.1383	167.1842	2.803557	3.263121
4044	-306.3616	-472.0525	165.691	1.884175	4.646087
4050	-300.2796	-468.3175	168.0379	3.217093	2.495339
4056	-295.8188	-463.0006	167.1818	2.95097	3.177261
4062	-297.2094	-464.4306	167.2212	2.953002	3.152665
4068	-296.8575	-464.2672	167.4098	2.2077	3.480483
4074	-300.7327	-467.2064	166.4737	1.720308	4.297671
4080	-300.1827	-466.8285	166.6458	1.763954	4.175367
4086	-297.96	-465.3026	167.3426	1.906907	3.694273
4092	-314.0352	-481.2247	167.1895	1.955511	3.754635
4098	-295.2225	-462.476	167.2535	1.788228	3.814131
4104	-301.0903	-468.1963	167.1059	1.935792	3.814131
4110	-292.0721	-458.2696	166.1976	2.740838	3.873528
4116	-291.6837	-458.3632	166.6795	2.26794	3.868313
4122	-305.4281	-472.9584	167.5304	2.983616	2.949457
4128	-292.7847	-459.2675	166.4828	1.60136	4.359753
4134	-286.5806	-453.7295	167.149	1.565115	4.002007
4140	-292.1833	-459.0832	166.8999	2.049209	3.867402
4146	-292.7576	-460.0554	167.2978	1.651228	3.867402
4152	-287.9519	-453.8586	165.9067	2.124973	4.389403
4158	-290.6337	-457.4419	166.8082	2.106436	3.887171
4164	-305.6875	-471.1057	165.4183	1.777401	4.858144
4170	-299.4558	-466.7194	167.2636	2.122307	3.615292
4176	-293.305	-461.0113	167.7063	1.714833	3.594825
4182	-298.0623	-465.3207	167.2584	1.865017	3.767074
4188	-298.4528	-465.5675	167.1146	2.380927	3.551558
4194	-297.0818	-464.4744	167.3926	1.965212	3.631566
4200	-282.3262	-449.9995	167.6733	2.401247	3.211805
4206	-286.9123	-453.8957	166.9834	1.785188	3.97082
4212	-292.6157	-459.6371	167.0213	1.61361	4.047181
4218	-281.3988	-448.4436	167.0448	1.664169	4.004907
4224	-291.9259	-458.7414	166.8155	1.947478	3.974024
4230	-293.6954	-461.1512	167.4558	1.894918	3.635676
4236	-291.7393	-458.8385	167.0992	2.256365	3.632856
4242	-280.6862	-449.1322	168.4461	2.326997	2.792602
4248	-279.5063	-447.6346	168.1283	2.174968	3.075785
4254	-283.6142	-451.6197	168.0055	2.297762	3.075785
4260	-290.711	-458.3405	167.6295	2.003295	3.471521
4266	-282.7789	-449.5763	166.7974	2.003295	3.952447
4272	-286.5965	-452.6573	166.0608	2.45048	4.117649
4278	-285.1711	-453.0793	167.9082	2.261854	3.155159
4284	-291.6739	-458.3662	166.6923	2.326529	3.827327
4290	-290.6137	-458.115	167.5013	2.05098	3.518544
4296	-295.1101	-462.6448	167.5347	2.225293	3.397116
4302	-300.5591	-466.8144	166.2553	2.207463	4.145268
4308	-290.5339	-457.1719	166.638	2.2736	3.888904
4314	-299.5844	-466.2355	166.6511	1.875166	4.109132
4320	-302.7317	-470.7195	167.9878	2.435085	3.004228
4326	-316.1727	-483.3613	167.1885	2.662508	3.343643
4332	-301.0228	-468.1694	167.1466	2.479029	3.475733
4338	-305.1011	-471.7322	166.6311	2.966378	3.492163
4344	-290.6361	-458.5644	167.9283	2.113869	3.23093
4350	-287.0193	-453.6977	166.6784	2.089398	3.971278
4356	-290.9791	-458.6404	167.6613	2.189817	3.343595
4362	-307.9687	-474.5491	166.5804	2.879792	3.572149
4368	-299.0144	-466.2437	167.2293	2.5314	3.396687
4374	-305.0921	-472.2154	167.1233	2.637455	3.396687
4380	-291.0963	-458.1469	167.0506	2.710101	3.396687
4386	-317.6581	-485.3321	167.6739	2.086766	3.396687
4392	-294.9599	-461.7261	166.7662	2.62385	3.612871
4398	-300.4289	-468.3023	167.8734	2.607051	2.969642
4404	-291.1395	-458.3495	167.2099	3.117639	3.061272
4410	-298.2513	-465.9605	167.7092	2.618406	3.061272
4416	-302.8486	-470.5377	167.6891	2.638512	3.061272
4422	-296.4916	-463.5169	167.0253	2.063209	3.787204
4428	-279.3558	-446.3811	167.0253	2.063209	3.787204
4434	-292.7465	-459.1119	166.3655	1.949887	4.22894
4440	-283.186	-449.9619	166.7759	1.977577	3.979482
4446	-291.0376	-458.1441	167.1065	1.986693	3.784496
4452	-310.7218	-477.2428	166.521	2.233977	3.978628
4458	-309.6557	-477.2232	167.5675	2.018139	3.499083
4464	-298.2246	-465.7607	167.5361	2.090914	3.474931
4470	-287.9393	-455.5673	167.6281	2.02214	3.461379
4476	-284.6496	-451.6625	167.0128	1.934129	3.868623
4482	-281.2034	-448.4188	167.2154	3.027717	3.111658
4488	-273.4286	-440.9677	167.5391	2.38691	3.29952
4494	-273.8634	-441.7671	167.9037	1.820003	3.418377
4500	-281.8565	-449.1188	167.2623	2.337084	3.491039
4506	-289.7185	-455.4565	165.738	1.414334	4.88228
4512	-289.5065	-456.0211	166.5146	1.633269	4.323743
4518	-290.3217	-457.9933	167.6716	1.439351	3.774271
4524	-291.2963	-458.0994	166.8032	2.282174	3.789035
4530	-286.9214	-453.7957	166.8743	1.701929	4.080653
4536	-286.6943	-455.2189	168.5246	1.666443	3.142643
4542	-274.9169	-441.5391	166.6222	1.689481	4.23105
4548	-276.0635	-443.4445	167.3809	1.686917	3.79909
4554	-276.4672	-444.3144	167.8472	2.064559	3.30795
4560	-277.3697	-444.2526	166.883	3.028758	3.30795
4566	-281.638	-449.5597	167.9217	2.027705	3.285713
4572	-287.9043	-455.7658	167.8615	2.027705	3.321199
4578	-288.3164	-455.7831	167.4667	2.297042	3.394881
4584	-284.2047	-451.0391	166.8344	1.919559	3.979182
4590	-286.3568	-453.1216	166.7648	1.989176	3.979182
4596	-285.7263	-453.0102	167.2839	1.976683	3.687851
4602	-289.335	-455.2419	165.9069	2.123457	4.390127
4608	-292.5171	-459.0869	166.5698	1.558571	4.334786
4614	-286.1312	-453.1027	166.9715	1.702806	4.024736
4620	-279.3599	-447.2187	167.8588	2.320184	3.149843
4626	-285.0822	-453.1559	168.0738	2.041285	3.187786
4632	-282.9876	-449.6033	166.6157	2.097031	4.002794
4638	-294.0521	-460.6678	166.6157	2.097031	4.002794
4644	-298.3606	-466.3392	167.9786	2.137567	3.187109
4650	-281.5105	-448.602	167.0915	1.725057	3.943361
4656	-288.384	-455.8787	167.4948	2.063685	3.51493
4662	-301.0609	-468.5173	167.4564	2.134462	3.49604
4668	-294.4212	-461.2878	166.8666	1.98973	3.920603
4674	-297.5762	-463.8556	166.2795	1.403797	4.585459
4680	-295.2199	-462.9232	167.7033	1.659111	3.628916
4686	-279.5059	-447.0546	167.5487	2.257197	3.370174
4692	-289.6551	-457.1278	167.4727	2.333235	3.370174
4698	-298.6685	-465.4169	166.7484	2.582825	3.647004
4704	-305.4154	-472.8831	167.4677	2.514432	3.266423
4710	-293.0135	-460.3971	167.3836	2.944082	3.06121
4716	-285.2226	-452.7959	167.5734	2.754299	3.06121
4722	-288.5267	-456.0304	167.5037	2.876432	3.029834
4728	-280.1568	-447.5914	167.4346	2.674177	3.191508
4734	-287.6704	-455.3502	167.6798	2.646357	3.062139
4740	-289.3462	-457.2458	167.8997	2.404018	3.075543
4746	-281.5016	-448.4783	166.9767	2.404018	3.618282
4752	-285.9305	-454.2214	168.2909	2.404713	2.839669
4758	-278.8527	-446.9104	168.0577	2.637973	2.839669
4764	-285.2507	-451.7704	166.5197	2.265325	3.961441
4770	-296.245	-462.7172	166.4723	2.838568	3.658797
4776	-314.2307	-480.5252	166.2946	3.016263	3.658797
4782	-300.1422	-467.9339	167.7917	2.497758	3.084031
4788	-298.7107	-465.7025	166.9918	3.115418	3.192414
4794	-297.5194	-464.3817	166.8623	2.179959	3.813827
4800	-302.2703	-469.8563	167.5859	2.395479	3.26686
4806	-292.4322	-459.0065	166.5743	2.360813	3.875412
4812	-288.6238	-455.5768	166.953	2.255944	3.717739
4818	-295.6058	-462.6162	167.0104	1.961078	3.854502
4824	-289.846	-457.3616	167.5156	2.260201	3.387844
4830	-297.8091	-464.807	166.9979	2.273917	3.681393
4836	-290.1428	-457.3899	167.2471	2.258809	3.545528
4842	-280.9499	-447.4622	166.5123	2.017751	4.106929
4848	-289.9778	-456.0512	166.0734	1.588746	4.597304
4854	-307.6236	-473.9153	166.2916	1.588746	4.47466
4860	-297.1841	-465.0708	167.8867	1.587506	3.563989
4866	-304.1718	-469.8505	165.6787	2.000538	4.587692
4872	-309.9476	-475.7361	165.7885	1.771359	4.654631
4878	-313.9789	-480.5754	166.5965	1.871795	4.142094
4884	-298.9674	-465.5232	166.5558	1.824565	4.192034
4890	-311.2078	-477.326	166.1182	2.262184	4.192034
4896	-307.765	-474.0747	166.3098	1.891692	4.293448
4902	-288.7307	-455.524	166.7933	1.740071	4.105075
4908	-301.7312	-467.9288	166.1976	1.640765	4.49832
4914	-290.3468	-456.1647	165.8179	1.724592	4.664383
4920	-285.8822	-452.8137	166.9315	1.989433	3.883569
4926	-290.3499	-455.8304	165.4806	1.742253	4.842995
4932	-289.7105	-457.4746	167.764	1.831733	3.493163
4938	-295.6166	-461.8404	166.2238	1.883641	4.346625
4944	-309.1834	-475.8408	166.6574	2.006298	4.030766
4950	-290.3116	-458.1415	167.83	2.298175	3.180013
4956	-293.5972	-461.5859	167.9887	2.827685	2.766202
4962	-295.9679	-463.7965	167.8286	2.023631	3.342981
4968	-289.5711	-454.9497	165.3785	1.747087	4.897151
4974	-282.6751	-449.8886	167.2135	1.375466	4.073384
4980	-287.5363	-454.4505	166.9142	2.340695	3.691181
4986	-292.0583	-458.5016	166.4433	2.579948	3.824762
4992	-307.4944	-474.4258	166.9314	2.429049	3.630055
4998	-284.774	-452.1644	167.3903	2.87163	3.100437
5004	-291.4112	-458.801	167.3898	1.832094	3.710245
5010	-284.5288	-451.7399	167.2111	1.950318	3.745177
5016	-307.1096	-474.5271	167.4175	2.108948	3.533593
5022	-307.2157	-473.1749	165.9592	2.345186	4.235162
5028	-307.6657	-475.345	167.6793	1.955459	3.470409
5034	-298.4091	-464.9321	166.5231	2.075216	4.068072
5040	-292.9165	-459.7801	166.8636	1.774744	4.045259
5046	-291.5251	-459.2977	167.7726	2.394344	3.156974
5052	-291.7821	-458.9183	167.1362	2.394344	3.531178
5058	-293.5815	-460.2264	166.645	2.594111	3.700318
5064	-303.1179	-470.2389	167.121	1.700816	3.940373
5070	-299.1053	-466.9671	167.8618	1.987846	3.344466
5076	-292.0388	-459.4939	167.4551	1.748281	3.720929
5082	-293.6374	-459.397	165.7597	1.774758	4.668898
5088	-292.6762	-460.2565	167.5804	1.917365	3.550298
5094	-302.4831	-470.0505	167.5674	1.804966	3.623125
5100	-296.602	-463.5824	166.9804	1.664855	4.041269
5106	-293.2776	-458.8687	165.5911	1.67497	4.818872
5112	-295.4259	-462.0644	166.6385	1.67497	4.230023
5118	-300.9827	-466.9465	165.9638	1.986566	4.435252
5124	-298.8966	-466.6124	167.7158	1.744697	3.571953
5130	-295.5985	-462.1931	166.5946	1.656331	4.265446
5136	-309.3702	-475.3691	165.9989	2.592334	4.072101
5142	-291.3703	-458.4716	167.1013	2.256598	3.631498
5148	-295.9553	-463.0515	167.0962	1.859084	3.863815
5154	-298.6483	-464.6717	166.0234	1.570802	4.635395
5160	-299.7396	-466.4502	166.7106	1.892973	4.065062
5166	-311.8508	-478.1369	166.2861	1.916882	4.292603
5172	-303.5879	-470.0996	166.5116	2.05324	4.087123
5178	-316.7018	-483.0742	166.3724	1.993713	4.200151
5184	-312.183	-477.9947	165.8116	2.225999	4.38603
5190	-292.0545	-459.5713	167.5169	2.459475	3.26985
5196	-296.0046	-463.785	167.7805	2.620342	3.01745
5202	-293.9483	-461.795	167.8466	2.620342	2.977726
5208	-292.1414	-459.904	167.7625	1.884579	3.463171
5214	-297.331	-463.0942	165.7632	1.642452	4.740926
5220	-293.3712	-459.6589	166.2877	1.530879	4.509441
5226	-285.4185	-452.4924	167.0739	2.409327	3.558736
5232	-288.8973	-457.0413	168.144	2.403933	2.928984
5238	-285.8723	-453.4382	167.5659	3.34532	2.708153
5244	-288.3986	-455.7859	167.3873	2.688643	3.210946
5250	-289.2419	-456.1517	166.9097	3.309923	3.125628
5256	-293.9699	-461.9307	167.9607	2.575459	2.936078
5262	-298.5646	-465.679	167.1144	2.952824	3.216094
5268	-299.4771	-467.1327	167.6556	2.515501	3.15449
5274	-290.2342	-457.7792	167.545	2.08553	3.472846
5280	-299.7542	-466.9346	167.1804	1.830842	3.831674
5286	-297.3602	-464.9899	167.6297	2.7657	3.020698
5292	-300.6875	-468.0656	167.3781	2.794888	3.153411
5298	-303.9752	-472.0945	168.1193	2.502762	2.884238
5304	-300.793	-467.9107	167.1177	1.868368	3.846138
5310	-305.2258	-471.7909	166.5651	1.858274	4.167639
5316	-306.0829	-472.857	166.7741	2.658117	3.588371
5322	-295.7857	-462.8855	167.0998	2.180631	3.676394
5328	-302.2079	-469.3981	167.1902	2.858837	3.226889
5334	-296.346	-463.727	167.381	2.232294	3.482934
5340	-294.6663	-461.6676	167.0014	2.232294	3.703444
5346	-308.1297	-474.7887	166.659	2.232294	3.900562
5352	-298.2797	-466.0246	167.745	2.389482	3.176278
5358	-286.7037	-454.8624	168.1587	3.085883	2.501889
5364	-296.7161	-464.8684	168.1523	2.371132	2.943785
5370	-298.4299	-465.0487	166.6188	1.975967	4.070064
5376	-291.6121	-459.4663	167.8542	2.505177	3.04226
5382	-294.1073	-461.1566	167.0492	2.505177	3.517271
5388	-304.6466	-471.7479	167.1014	2.637541	3.409454
5394	-295.6425	-462.1919	166.5494	2.34156	3.900767
5400	-295.0252	-461.3136	166.2884	1.43858	4.560914
5406	-292.6136	-459.2622	166.6486	1.879797	4.107894
5412	-290.696	-457.3446	166.6486	1.879797	4.107894
5418	-299.2874	-466.1165	166.8292	2.033249	3.917105
5424	-284.4485	-451.0341	166.5857	2.276765	3.917105
5430	-277.427	-444.0717	166.6447	2.221482	3.914944
5436	-297.0587	-463.0302	165.9714	1.714826	4.583766
5442	-282.385	-449.3506	166.9656	2.045227	3.83189
5448	-281.8858	-449.271	167.3852	2.000819	3.615209
5454	-287.3619	-454.8334	167.4715	2.333355	3.370811
5460	-297.0506	-464.3138	167.2633	2.724295	3.263216
5466	-297.2399	-464.8046	167.5647	2.422911	3.263216
5472	-296.8105	-464.4456	167.6351	3.179062	2.767534
5478	-290.2978	-457.279	166.9812	2.406486	3.614242
5484	-277.9572	-445.6899	167.7327	2.596365	3.060348
5490	-285.8713	-453.1559	167.2846	2.508548	3.37766
5496	-278.514	-446.5971	168.0831	2.227892	3.071156
5502	-296.4335	-464.308	167.8745	2.201786	3.210774
5508	-302.4436	-469.4943	167.0506	2.379997	3.58932
5514	-306.1031	-473.1114	167.0083	2.422257	3.58932
5520	-310.0913	-477.3799	167.2886	2.177436	3.568738
5526	-307.0508	-473.7375	166.6867	2.669127	3.632693
5532	-306.2619	-473.8579	167.5959	1.773064	3.625073
5538	-310.3956	-476.5793	166.1837	1.999592	4.303729
5544	-317.891	-485.7324	167.8414	2.043555	3.32372
5550	-304.3022	-471.707	167.4048	1.984293	3.613431
5556	-291.1758	-458.6004	167.4245	2.415478	3.350129
5562	-291.8037	-460.0948	168.2911	2.007679	3.078444
5568	-297.6064	-464.1234	166.517	2.007679	4.11004
5574	-296.035	-463.4677	167.4326	2.007679	3.583678
5580	-296.2459	-463.6926	167.4468	2.674764	3.183928
5586	-293.5362	-461.1293	167.5932	2.528371	3.183928
5592	-292.9231	-461.3181	168.3951	2.597563	2.658139
5598	-293.5908	-461.3272	167.7363	2.510796	3.109285
5604	-282.9581	-450.8635	167.9054	2.258234	3.158963
5610	-277.6691	-445.4317	167.7626	2.764115	2.94182
5616	-290.2588	-458.0376	167.7787	2.67499	2.985707
5622	-273.698	-441.6676	167.9695	2.67499	2.870644
5628	-276.9035	-444.4099	167.5064	2.67499	3.148392
5634	-294.8313	-461.8491	167.0178	1.851033	3.913444
5640	-299.8643	-468.2441	168.3797	2.352273	2.817569
5646	-283.1733	-451.0146	167.8413	2.745383	2.905617
5652	-275.3498	-443.9707	168.6209	2.617711	2.505593
5658	-271.8579	-439.3769	167.5191	3.193817	2.829202
