Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-292.0543	-457.9445	165.8902	0.038167	0.0110215	0.0153342	0.0565964	0.153112	0.0873349	0.0533351	0.037302	0.0159599	0.012919	0.0249977	0.0128136	0.119905	0.0851331	0.0272387	0.0747102	0.0703849	0.00946489	0.0184581	0.0750414	0.0499357	0.022465	0.0460957	0.040266	0.0677878	0.0280689	0.0308325	0.00393492	0.182827	0.00521405	0.168968	0.0438192	0.0317232	0.153952	0.0105495	0.031074	0.0239621	0.0896735	0.00856451	0.0135859	0.0400493	0.0482322	0.00192925	0.0407784	0.0408532	0.0659065	0.030595	0.111985	0.0385819	0.150064	0.0885383	0.0545961	0.0796728	0.0105291	0.0479413	0.0599381	0.0436424	0.0516285	0.0050882	0.078627	0.0511853	0.0783183	0.0132701	0.0127667	0.0144805	0.0438733	0.0418555	0.00611902	0.00139853	0.033461	0.0161948	0.0277498	0.159297	0.000295367	0.0375773	0.0149468	0.0182119	0.0371425	0.000799643	0.0167583	0.00469189	0.0909733	0.0258021	0.00804266	0.069935	0.0188018	0.0172924	0.0291344	0.00834497	0.0378612	0.0291809	0.0354235	0.0614051	0.0966698	0.0201443	0.164366	0.0618497	1.860966	0.00839329	0.00242374	0.00337213	0.0124461	0.0336709	0.0192058	0.0117289	0.00820305	0.00350973	0.00284101	0.00549722	0.00281783	0.0263681	0.0187216	0.00599004	0.0164295	0.0154783	0.00208142	0.0040591	0.0165023	0.0109813	0.00494027	0.0101369	0.00885486	0.0149072	0.00617262	0.00678035	0.000865326	0.0402055	0.00114662	0.0371577	0.00963625	0.00697623	0.0338555	0.00231994	0.00683347	0.0052695	0.0197201	0.00188342	0.00298766	0.00880723	0.0106067	0.000424261	0.00896755	0.008984	0.0144935	0.00672813	0.0246265	0.00848453	0.0330004	0.0194704	0.0120062	0.0175208	0.00231545	0.0105427	0.013181	0.00959738	0.0113536	0.00111894	0.0172908	0.0112561	0.0172229	0.00291822	0.00280752	0.0031844	0.00964815	0.00920442	0.00134563	0.000307549	0.00735838	0.0035614	0.00610245	0.035031	6.4954e-05	0.00826359	0.00328694	0.00400496	0.00816799	0.000175849	0.00368531	0.00103179	0.0200059	0.00567412	0.00176866	0.0153794	0.00413469	0.00380276	0.00640693	0.00183514	0.00832604	0.00641716	0.00778996	0.0135036	0.0212586	0.00442992	0.0361457	0.0136013	4.547327
1332	-304.3556	-470.0354	165.6798	0.0210939	0.00471101	0.0133586	0.0290298	0.170143	0.0420699	0.0250084	0.0418284	0.012983	0.0143963	0.0457065	0.054475	0.0164439	0.0252502	0.00857268	0.0488061	0.116648	0.0303676	0.0365442	0.080545	0.047155	0.0564226	0.0970726	0.0388644	0.15477	0.0217085	0.0302567	0.00495275	0.117135	0.0206859	0.103703	0.0711655	0.0213298	0.000573078	0.0610616	0.0138032	0.0423424	0.14481	0.013083	0.0350124	0.158271	0.0271771	0.0166954	0.0746445	0.0239648	0.0354436	0.00917071	0.15591	0.0736678	0.170904	0.00962557	0.0137539	0.0492537	0.0277037	0.0998531	0.0269885	0.00044429	0.0257466	0.00767391	0.128303	0.0643494	0.0744786	0.0422777	0.0370971	0.0818996	0.0651592	0.0045545	0.051034	0.00247395	0.0556606	0.0208236	0.0242833	0.150491	0.0592591	0.0793941	0.0951265	0.000101712	0.0281511	0.00118394	0.0159516	0.0095891	0.0832621	0.024471	0.0954333	0.0541792	0.129995	0.0128796	0.0353336	0.00678434	0.0270996	0.0253322	0.0599754	0.113156	0.0820265	0.0564764	0.0674699	0.0391176	1.359099	0.00426535	0.000952601	0.00270121	0.00587005	0.0344042	0.00850684	0.00505689	0.00845801	0.00262526	0.00291105	0.0092422	0.0110152	0.00332508	0.00510577	0.00173346	0.00986896	0.023587	0.00614055	0.0073895	0.0162868	0.00953508	0.0114091	0.0196288	0.00785867	0.0312956	0.00438962	0.00611814	0.00100148	0.0236856	0.00418285	0.0209694	0.0143902	0.00431305	0.000115881	0.0123471	0.00279111	0.00856195	0.0292818	0.00264549	0.00707977	0.0320035	0.00549541	0.00337593	0.0150937	0.00484585	0.00716696	0.00185439	0.0315262	0.0148962	0.0345581	0.00194636	0.00278114	0.00995948	0.0056019	0.0201911	0.00545728	8.98388e-05	0.00520615	0.00155172	0.0259437	0.0130119	0.0150601	0.00854887	0.00750132	0.0165607	0.0131757	0.000920954	0.0103195	0.000500251	0.011255	0.00421069	0.00491026	0.0304304	0.0119826	0.0160541	0.0192353	2.0567e-05	0.00569237	0.000239401	0.00322553	0.00193899	0.0168362	0.00494821	0.0192973	0.0109554	0.026286	0.00260434	0.00714471	0.00137184	0.00547973	0.00512236	0.0121275	0.022881	0.0165864	0.0114199	0.0136429	0.00790986	4.945416
1368	-279.7081	-447.2326	167.5245	0.0458227	0.000856218	0.0121913	0.0572215	0.0918923	0.0113647	0.0477222	0.00489162	0.0206785	0.0182174	0.00865034	0.0426502	0.0161888	0.0263847	0.0116667	0.0592658	0.0945325	0.0102787	0.00165882	0.0169924	0.0363427	0.0400205	0.0696646	0.0715508	0.0118344	0.00673169	0.117622	0.0162991	0.10946	0.00514754	0.180133	0.112565	0.0184836	0.0393463	0.0344382	0.0369317	0.00901921	0.094868	0.0410197	0.0172171	0.0364064	0.0183434	0.00726696	0.0049447	0.00378099	0.0459933	0.00661334	0.0269823	0.0355448	0.0540032	0.0939905	0.00115209	0.0169034	0.00670678	0.0549754	0.0533803	0.0178861	0.00808846	0.0904362	0.0232936	0.0186168	0.039612	0.0057468	0.0144073	0.0170061	0.0404749	0.0104855	0.0388317	0.00107532	0.109865	0.00129493	0.0113835	0.0382971	0.0308897	0.00710843	0.0158452	0.000502036	0.008248	0.101716	0.039928	0.0422299	0.0547891	0.00827293	0.0386336	0.0327928	0.0254516	0.00200114	0.0457379	0.0720356	0.0267409	0.0550267	0.0131828	0.0647615	0.0458902	0.0250273	0.0723933	0.0329957	2.087266	0.013153	0.00024577	0.0034994	0.016425	0.0263769	0.00326214	0.0136983	0.0014041	0.00593559	0.00522917	0.00248301	0.0122424	0.00464686	0.00757352	0.00334884	0.0170118	0.0271348	0.00295043	0.00047615	0.00487753	0.0104319	0.0114876	0.0199966	0.0205381	0.00339698	0.00193228	0.0337626	0.00467853	0.0314196	0.00147756	0.0517058	0.0323107	0.00530557	0.011294	0.00988521	0.0106009	0.00258889	0.0272311	0.0117744	0.00494203	0.0104502	0.00526531	0.00208592	0.00141934	0.0010853	0.013202	0.0018983	0.00774505	0.0102029	0.0155012	0.0269792	0.000330698	0.00485199	0.00192513	0.0157802	0.0153224	0.00513406	0.00232173	0.025959	0.00668623	0.0053438	0.0113703	0.00164957	0.00413549	0.00488146	0.011618	0.00300979	0.0111463	0.000308662	0.031536	0.000371698	0.00326754	0.0109929	0.00886662	0.00204042	0.00454822	0.000144105	0.00236752	0.0291969	0.011461	0.0121217	0.0157268	0.00237468	0.0110894	0.0094129	0.00730567	0.000574411	0.0131287	0.0206772	0.00767576	0.015795	0.00378401	0.0185893	0.0131724	0.00718388	0.0207799	0.00947114	3.483813
1404	-291.0722	-458.6233	167.551	0.0430205	7.98364e-05	0.0621713	0.0271391	0.103874	0.015188	0.0229232	0.0125262	0.0446112	0.0107499	0.0344205	0.00280935	0.0121921	0.0409113	0.0232899	0.00223184	0.105609	0.0333306	0.033566	0.0609784	0.0420804	0.0688541	0.03682	0.0711331	0.0541651	0.010187	0.0288624	0.0423809	0.0781572	0.00318813	0.22828	0.0879734	0.010831	0.0123974	0.0324888	0.0212351	0.0860982	0.0650989	0.0349363	0.0627154	0.0415413	0.0316014	0.0372669	0.0279762	0.0468657	0.0128454	0.00396261	0.0282338	0.0141645	0.039243	0.0268003	0.000370298	0.054973	0.0286287	0.0247433	0.0407805	0.0165534	0.0396772	0.0937742	0.0341279	0.00689725	0.0307481	0.0121128	0.0584832	0.0184617	0.0113864	0.0142671	0.013629	0.000488419	0.0449182	0.000605583	0.0136931	0.0069902	0.00810114	0.0154087	0.010093	0.00208951	0.0475127	0.053118	0.022242	0.0405133	0.0543325	0.00721838	0.00830862	0.0106692	0.00048414	0.0217843	0.0386462	0.0536496	0.0205917	0.0810869	0.0239161	0.0470623	0.0648737	0.0327094	0.0709254	0.0469947	2.155142	0.0125474	2.32851e-05	0.0181329	0.00791538	0.030296	0.00442973	0.00668579	0.00365339	0.0130113	0.00313532	0.0100391	0.000819375	0.00355596	0.0119322	0.00679274	0.000650938	0.030802	0.00972122	0.00978986	0.017785	0.0122732	0.020082	0.0107389	0.0207467	0.0157978	0.00297114	0.00841801	0.0123608	0.0227953	0.000929851	0.0665803	0.0256583	0.00315898	0.00361583	0.0094757	0.00619344	0.0251114	0.0189867	0.0101895	0.0182916	0.0121159	0.00921686	0.0108693	0.00815954	0.0136689	0.0037465	0.00115574	0.00823466	0.00413122	0.0114456	0.00781659	0.000108001	0.0160334	0.00834985	0.00721663	0.0118941	0.00482797	0.0115723	0.0273502	0.00995374	0.00201165	0.00896798	0.00353282	0.0170572	0.00538454	0.00332096	0.00416115	0.00397502	0.000142452	0.0131009	0.000176624	0.00399373	0.00203876	0.00236278	0.0044941	0.00294374	0.000609428	0.0138576	0.0154924	0.00648711	0.0118161	0.0158466	0.00210531	0.00242329	0.0031118	0.000141204	0.0063536	0.0112716	0.0156474	0.00600577	0.0236498	0.00697538	0.0137262	0.0189211	0.00954003	0.0206861	0.0137065	3.428648
1440	-304.7665	-471.2283	166.4618	0.0487013	0.000914662	0.0109237	0.0610268	0.0275221	0.00516033	0.0563873	0.0136485	0.00650532	0.0310281	0.013052	0.079675	0.0266617	0.0195943	0.0640851	0.0533098	0.169313	0.0522119	0.028946	0.0365818	0.0030067	0.105069	0.111504	0.0684888	0.0500845	0.0180427	0.0164904	0.0558156	0.0813034	0.000797353	0.163026	0.119369	0.00500618	0.0255476	0.0998751	0.0674704	0.108203	0.135841	0.0472934	0.0440151	0.0380656	0.0738631	0.00777793	0.136386	0.0266723	0.00600738	0.00905988	0.133362	0.0219411	0.0241704	0.0100684	0.00614968	0.0100376	0.05617	0.00608177	0.00279319	0.0551775	0.0799739	0.0586023	0.0175525	0.0330349	0.00311168	0.022069	0.0345202	0.0130254	0.0407755	0.133735	0.013406	0.00353628	0.00711597	0.0278824	0.00411304	0.033893	0.00383104	0.0587642	0.0809839	0.111526	0.0818838	0.013891	0.00367501	0.0629331	0.028003	0.000248729	0.00309013	0.0324182	0.00317273	0.036848	0.0279012	0.0152784	0.0506708	0.00248518	0.0163322	0.0229525	0.0500661	0.0866569	0.0242744	0.0601313	1.975599	0.011708	0.000219889	0.00262612	0.0146712	0.00661645	0.00124057	0.0135558	0.00328116	0.00156391	0.00745931	0.00313778	0.0191543	0.0064096	0.00471057	0.0154064	0.0128159	0.0407038	0.012552	0.00695876	0.00879445	0.000722825	0.025259	0.026806	0.0164651	0.0120406	0.00433755	0.00396439	0.0134183	0.0195457	0.000191688	0.0391923	0.028697	0.00120351	0.00614177	0.0240105	0.0162202	0.0260125	0.0326568	0.0113696	0.0105814	0.00915117	0.0177571	0.00186985	0.0327878	0.00641215	0.0014442	0.00217804	0.0320608	0.00527475	0.0058107	0.0024205	0.00147841	0.0024131	0.0135036	0.00146209	0.000671498	0.013265	0.0192261	0.0140883	0.00421972	0.00794175	0.000748064	0.00530549	0.00829884	0.00313136	0.00980264	0.0321506	0.00322287	0.000850141	0.00171072	0.00670307	0.000988796	0.00814806	0.000921001	0.0141272	0.0194689	0.0268115	0.0196853	0.00333946	0.00088349	0.0151294	0.00673207	5.97956e-05	0.000742883	0.00779349	0.000762741	0.00885844	0.00670759	0.00367301	0.0121815	0.00059745	0.00392634	0.00551789	0.0120362	0.0208328	0.00583569	0.0144559	4.159647
1476	-294.2517	-461.158	166.9063	0.0129791	0.022186	0.0173561	0.0244089	0.0629554	0.0105315	0.088192	0.00683834	0.0222354	0.00914407	0.0253091	0.047143	0.0297263	0.059982	0.00887093	0.00330651	0.100229	0.00721128	0.0141178	0.0261206	0.0278676	0.0444188	0.0768591	0.0854508	0.0391182	0.0281401	0.017046	0.0118488	0.0583912	0.00590116	0.226772	0.0948526	0.00970501	0.0748697	0.0836435	0.040816	0.0578719	0.0403886	0.0283158	0.0222761	0.00720637	0.0232673	0.00181731	0.0288956	0.0550573	0.0158911	0.0429835	0.0429866	0.0222141	0.193705	0.00277634	0.0112944	0.019503	0.00817691	0.0350471	0.0316944	0.0697879	0.0484293	0.063749	0.00100666	0.0395471	0.00345239	0.0221319	0.0582045	0.0559992	0.0490137	0.0771522	0.0101892	0.003219	0.0164478	0.0338431	0.0580099	0.0733126	0.0276405	0.0583987	0.0737113	0.0216371	0.0227597	0.0840329	0.00529452	0.063549	0.0220587	0.00813352	0.00012784	0.0179127	0.0541011	0.054245	0.0164177	0.0474343	0.0488077	0.00257324	0.038405	0.0829436	0.00116376	0.0419593	0.19238	0.071337	1.887412	0.0032805	0.00560758	0.0043868	0.00616943	0.0159122	0.00266188	0.0222908	0.00172841	0.00562007	0.00231119	0.00639694	0.0119155	0.00751341	0.0151606	0.00224215	0.000835731	0.0253331	0.00182267	0.00356831	0.00660205	0.00704362	0.011227	0.0194264	0.021598	0.00988725	0.00711248	0.00430842	0.00299481	0.0147586	0.00149154	0.0573174	0.0239743	0.00245297	0.0189235	0.0211411	0.0103164	0.0146273	0.0102083	0.0071569	0.00563034	0.00182143	0.00588088	0.000459329	0.00730346	0.0139159	0.00401652	0.0108642	0.010865	0.00561468	0.0489595	0.000701729	0.0028547	0.00492945	0.00206674	0.00885825	0.00801086	0.0176391	0.0122407	0.0161127	0.000254435	0.00999565	0.000872602	0.00559391	0.0147114	0.014154	0.0123884	0.0195004	0.00257536	0.000813611	0.00415722	0.00855395	0.0146622	0.01853	0.00698621	0.0147604	0.0186307	0.00546884	0.00575258	0.0212396	0.00133821	0.0160622	0.0055754	0.00205577	3.2312e-05	0.00452749	0.0136742	0.0137106	0.00414962	0.0119892	0.0123363	0.000650394	0.00970698	0.0209642	0.000294143	0.0106053	0.0486247	0.0180306	3.956433
1512	-308.0601	-473.893	165.8329	0.0155019	0.024011	0.0298375	0.0430348	0.0479208	0.0344246	0.0527923	0.0133793	0.00739994	0.0153751	0.0884195	0.0335587	0.0654991	0.228382	0.0177341	0.0156755	0.0273015	0.00604849	0.00673487	0.0891725	0.0526978	0.11507	0.121239	0.0488325	0.00707998	0.00418444	0.00683968	0.0172065	0.0973796	0.0131233	0.127557	0.0538836	0.000506481	0.0378767	0.0310684	0.0781363	0.0397989	0.0354892	0.0206831	0.0204854	0.061771	0.0237385	0.0197126	0.0667544	0.0245556	0.0299576	0.0140954	0.0209745	0.0432679	0.0978146	0.0185388	0.012589	0.098454	0.0208057	0.035551	0.0243152	0.0566556	0.0972542	0.120072	0.125309	0.048348	0.0982594	0.119556	0.0641574	0.163107	0.0238245	0.0432308	0.0333859	0.0023475	0.021469	0.0713056	0.02393	0.0199451	0.0301441	0.0422551	0.0557699	0.0755811	0.0929154	0.0212147	0.00459263	0.0479598	0.0460504	0.0145664	0.00536296	0.0264503	0.106919	0.102939	0.0123531	0.0702042	0.064867	0.0177171	0.0959071	0.0647846	0.0259842	0.0699326	0.156467	0.090631	1.327162	0.00317795	0.00492235	0.0061168	0.00882229	0.00982393	0.00705716	0.0108226	0.0027428	0.00151701	0.00315194	0.0181263	0.00687965	0.0134276	0.0468191	0.00363555	0.00321353	0.0055969	0.00123996	0.00138067	0.0182807	0.0108032	0.0235897	0.0248545	0.0100108	0.00145142	0.000857826	0.00140216	0.00352739	0.0199632	0.00269033	0.0261497	0.0110463	0.00010383	0.00776485	0.00636913	0.0160182	0.00815891	0.0072754	0.00424011	0.00419959	0.0126633	0.00486648	0.00404116	0.0136849	0.00503399	0.00614142	0.0028896	0.00429985	0.00887007	0.0200523	0.00380052	0.00258079	0.0201834	0.00426525	0.00728808	0.00498471	0.0116146	0.0199375	0.0246153	0.0256888	0.00991151	0.0201435	0.0245094	0.0131525	0.0334374	0.0048841	0.00886248	0.00684422	0.000481247	0.00440123	0.0146179	0.00490574	0.00408882	0.00617964	0.00866244	0.011433	0.0154944	0.019048	0.00434909	0.000941505	0.00983194	0.00944051	0.00298616	0.00109943	0.00542241	0.0219187	0.0211028	0.00253244	0.0143921	0.013298	0.00363206	0.0196613	0.0132811	0.00532686	0.0143364	0.0320764	0.0185797	4.877963
1548	-284.4479	-450.5912	166.1434	0.0221527	0.0406182	0.0154009	0.0403839	0.0256616	0.0321366	0.0479825	0.024612	0.0509483	0.0121392	0.00211392	0.0597413	0.00248136	0.00508335	0.0143858	0.00592534	0.0778084	0.0141779	0.00792564	0.0405836	0.0429177	0.00947786	0.0738768	0.0243373	0.0745282	0.0157152	0.00328637	0.0634273	0.153167	0.0188457	0.120644	0.0202439	0.0367128	0.0461288	0.0408593	0.102605	0.0570211	0.0101212	0.0472205	0.0260852	0.0376018	0.0539611	0.0120161	0.02449	0.031297	0.0281249	0.0684382	0.0371844	0.0718326	0.142644	0.0156369	0.0310273	0.0752415	0.0121126	0.20391	0.0246039	0.0467637	0.0525458	0.0882418	0.0607188	0.0639535	0.178077	0.0367559	0.0435251	0.0435888	0.0334616	0.0279578	0.0125239	0.100822	0.00421283	0.00984123	0.0383821	0.0207537	0.133252	0.0324207	0.0535713	0.0280471	0.019416	0.0613239	0.078487	0.0765781	0.0756653	0.0242461	0.0337762	0.00582017	0.000890181	0.0298361	0.00900837	0.0224313	0.0836549	0.00820882	0.119989	0.126882	0.0639361	0.0521917	0.0880944	0.0710026	1.584391	0.00485756	0.00890659	0.00337704	0.00885523	0.00562697	0.00704678	0.0105214	0.00539682	0.0111717	0.00266184	0.000463532	0.0130998	0.000544103	0.00111466	0.00315445	0.00129929	0.0170615	0.00310887	0.0017379	0.00889901	0.00941082	0.00207827	0.0161994	0.00533659	0.0163423	0.00344597	0.000720621	0.0139081	0.0335859	0.00413242	0.0264543	0.004439	0.00805024	0.0101149	0.00895947	0.0224989	0.0125034	0.00221934	0.0103543	0.00571986	0.00824517	0.0118324	0.00263484	0.00537006	0.00686269	0.00616712	0.0150069	0.00815365	0.0157512	0.0312784	0.0034288	0.00680354	0.0164987	0.002656	0.0447125	0.00539505	0.0102542	0.011522	0.0193493	0.0133142	0.0140235	0.0390481	0.00805969	0.00954401	0.00955799	0.00733733	0.00613047	0.00274619	0.0221079	0.000923774	0.00215795	0.00841628	0.00455078	0.0292189	0.00710909	0.0117469	0.00615005	0.00425747	0.0134469	0.0172103	0.0167918	0.0165916	0.00531659	0.00740632	0.00127622	0.000195195	0.00654235	0.00197532	0.00491865	0.0183435	0.0018	0.0263107	0.0278222	0.0140197	0.0114444	0.019317	0.0155692	4.560461
1584	-292.8652	-460.2536	167.3883	0.0828058	0.0112397	0.0105016	0.0105074	0.0124683	0.00199863	0.0146214	0.0194578	0.0158216	0.0164772	0.0175077	0.0242456	0.0271909	0.211139	0.0202878	0.041771	0.0356881	0.000546612	0.0635571	0.0621574	0.0535919	0.0306207	0.118104	0.044956	0.0645027	0.0561979	0.0299605	0.0263998	0.046975	0.0214532	0.0994838	0.057147	0.0527015	0.0657054	0.0486053	0.0230064	0.0038099	0.0464503	0.134143	0.0302343	0.057599	0.0546613	0.0548445	0.0945588	0.00879668	0.108863	0.0299093	0.0771863	0.00869781	0.0848247	0.0200228	0.0092715	0.0426444	0.00337568	0.0120839	0.00571924	0.0506701	0.0300965	0.0104611	0.0720198	0.0166131	0.00481245	0.0670281	0.013127	0.0172108	0.00123371	0.0575335	0.021999	0.0154424	0.0236253	0.0289457	0.0268815	0.030991	0.0691042	0.0116431	0.0925326	0.0118644	0.0348628	0.0104066	0.0236543	0.0402879	0.0466431	0.00889705	0.0447228	0.0430939	0.0336142	0.146224	0.0101574	0.0352716	0.0284519	0.00646535	0.0189537	0.0172072	0.0220729	0.0335425	0.0101487	0.0468599	1.743079	0.0220084	0.00298732	0.00279115	0.00279268	0.00331385	0.000531202	0.00388611	0.00517154	0.00420512	0.00437936	0.00465326	0.00644405	0.00722688	0.0561171	0.00539216	0.011102	0.00948529	0.00014528	0.0168924	0.0165204	0.0142438	0.00813845	0.0313901	0.0119485	0.0171437	0.0149364	0.00796299	0.00701661	0.0124851	0.00570188	0.0264411	0.0151887	0.0140071	0.0174633	0.0129185	0.0061147	0.0010126	0.0123457	0.0356528	0.00803575	0.0153088	0.014528	0.0145767	0.0251321	0.00233801	0.0289339	0.00794937	0.0205148	0.00231173	0.0225449	0.00532172	0.0024642	0.0113341	0.000897198	0.00321169	0.00152007	0.0134672	0.00799913	0.00278037	0.0191416	0.00441548	0.00127907	0.0178149	0.00348893	0.00457432	0.000327899	0.0152914	0.00584696	0.00410432	0.0062792	0.00769326	0.00714464	0.00823688	0.0183667	0.00309453	0.0245936	0.00315336	0.00926594	0.00276588	0.00628691	0.0107078	0.0123969	0.00236468	0.0118865	0.0114536	0.00893409	0.0388639	0.00269965	0.00937459	0.00756202	0.00171838	0.00503757	0.00457337	0.0058666	0.00891502	0.00269735	0.0124545	3.762472
1620	-304.5187	-470.038	165.5193	0.0795437	0.0525278	0.00440945	0.0284251	0.0726679	0.0273654	0.0129924	0.00566581	0.0123019	0.00992506	0.017302	0.0543059	0.00509281	0.0615951	0.0297969	0.0540405	0.133619	0.0150192	0.00884008	0.0364743	0.0592595	0.0134005	0.120449	0.0531366	0.0278938	0.0338431	0.048185	0.0210314	0.114669	0.00214372	0.101596	0.0610733	0.0455905	0.0812801	0.00881961	0.0454572	0.0259874	0.0827196	0.14128	0.0188524	0.242437	0.0389237	0.0139381	0.0748191	0.00359125	0.142539	0.00580918	0.11697	0.019966	0.0853751	0.0309151	0.0290278	0.0229407	0.00612618	0.0917413	0.0431959	0.0271607	0.0364492	0.0231007	0.0330543	0.0892469	0.0461649	0.0239653	0.0284511	0.0456623	0.0141756	0.0107609	0.0282128	0.0247927	0.00827696	0.00842973	0.00815289	0.183006	0.24737	0.0224695	0.172817	0.00182798	0.0889608	0.220087	0.0786039	0.0642436	0.0176541	0.0483084	0.0433744	0.0102596	0.00116573	0.00312331	0.0313946	0.0112111	0.176421	0.0110391	0.0401571	0.0279353	0.0797306	0.0251468	0.00571898	0.118792	1.450681	0.0159606	0.0105398	0.000884762	0.00570354	0.0145809	0.0054909	0.00260694	0.00113685	0.0024684	0.00199148	0.00347166	0.0108965	0.00102188	0.0123591	0.00597879	0.0108433	0.0268108	0.00301362	0.00177377	0.00731862	0.0118905	0.00268882	0.0241683	0.0106619	0.00559693	0.00679066	0.00966838	0.00421998	0.0230084	0.000430141	0.0203853	0.0122545	0.00914779	0.016309	0.00176967	0.00912106	0.00521441	0.0165978	0.028348	0.00378275	0.0486454	0.0078101	0.00279669	0.0150126	0.000720589	0.0286006	0.00116562	0.0234703	0.0040062	0.0171306	0.00620316	0.00582448	0.00460309	0.00122923	0.018408	0.00866732	0.00544984	0.00731357	0.00463518	0.00663239	0.0179075	0.00926305	0.00480867	0.00570874	0.0091622	0.00284435	0.00215918	0.00566094	0.0049747	0.00166078	0.00169144	0.00163589	0.0367204	0.0496352	0.00450853	0.0346759	0.000366786	0.0178501	0.0441608	0.015772	0.0128906	0.00354232	0.00969316	0.00870314	0.0020586	0.000233906	0.000626696	0.00629937	0.00224953	0.0353991	0.00221501	0.00805757	0.00560525	0.0159981	0.00504573	0.00114752	0.0238359	4.983769
