Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-279.4302	-446.4256	166.9954	0.0431838	0.0149196	0.00378378	0.0512218	0.0401785	0.0283337	0.00184103	0.0289923	0.00501278	0.00255351	0.00968389	0.0213356	0.0268792	0.0336506	0.0323554	0.0244669	0.105943	0.0109591	0.061772	0.0264867	0.0280736	0.0787693	0.101387	0.07403	0.0663637	0.0298321	0.058024	0.0127257	0.120925	0.028344	0.164128	0.0383092	0.0200898	0.0117125	0.0862715	0.0481289	0.0105169	0.0790231	0.00256509	0.00564331	0.0742207	0.0130434	0.000445377	0.0845293	0.0158457	0.0540115	0.00607423	0.0495757	0.0446386	0.0305031	0.0346853	0.00192978	0.159286	0.00663402	0.0574536	0.0799274	0.0756255	0.00363196	0.0434321	0.0880446	0.0223413	0.00215581	0.0237669	0.00144927	0.0234156	0.0381359	0.0383648	0.0693514	0.0472558	0.0216062	0.0229236	0.0494399	0.0837705	0.110552	0.0941375	0.018168	0.107363	0.0231491	0.0972243	0.0725861	0.0169028	0.0558444	0.0134261	0.0218066	0.101038	0.0196732	0.0175563	0.0145766	0.0140824	0.0122855	0.00488146	0.00921995	0.100489	0.00271689	0.00029568	0.0811673	0.0448383	1.617183	0.0106366	0.00367485	0.000931986	0.0126165	0.00989641	0.00697889	0.000453464	0.00714111	0.0012347	0.000628957	0.00238525	0.00525519	0.00662064	0.00828852	0.00796948	0.00602647	0.026095	0.00269936	0.0152151	0.00652396	0.00691484	0.0194017	0.0249727	0.0182344	0.0163461	0.00734797	0.0142919	0.00313448	0.0297852	0.00698143	0.0404264	0.00943597	0.00494834	0.00288492	0.0212496	0.0118547	0.00259042	0.0194643	0.00063181	0.00139001	0.0182814	0.00321272	0.000109701	0.0208205	0.00390296	0.0133036	0.00149615	0.012211	0.010995	0.00751325	0.00854337	0.000475324	0.0392339	0.00163403	0.0141515	0.019687	0.0186274	0.000894591	0.0106978	0.0216863	0.00550289	0.000530999	0.00585404	0.000356972	0.00576752	0.00939328	0.00944966	0.017082	0.0116396	0.00532184	0.00564632	0.0121776	0.0206336	0.0272302	0.0231871	0.00447498	0.0264447	0.00570188	0.0239474	0.0178787	0.00416334	0.0137551	0.00330699	0.00537121	0.0248867	0.00484572	0.00432432	0.00359038	0.00346864	0.00302605	0.00120236	0.00227097	0.0247514	0.000669199	7.28291e-05	0.0199924	0.0110441	4.059911
1800	-290.2144	-457.9566	167.7421	0.0552877	0.0237089	0.0543239	0.0147826	0.047291	0.0339546	0.0593931	0.0349254	0.00252199	0.0403225	0.0403533	0.0145922	0.00637686	0.0141349	0.0272195	0.0279409	0.056421	0.0139426	0.00719013	0.0142059	0.0415009	0.0453184	0.0677185	0.0496952	0.00690332	0.0519067	0.0440731	0.0012734	0.0199994	0.00501087	0.0991492	0.0300458	0.0219409	0.055839	0.0215428	0.0490747	0.0390595	0.0565873	0.00122006	0.0694002	0.0696335	0.0235872	0.00269265	0.0304831	0.0371221	0.0387321	0.0105804	0.0220339	0.0313999	0.0809393	0.0690866	0.016629	0.0824407	0.0225265	0.0300047	0.00128287	0.0681019	0.000946546	0.00747039	0.00269546	0.0147038	0.0656953	0.0220262	0.00688898	0.059745	0.0228446	0.0134308	0.0197188	0.0333867	0.0190847	0.0319944	0.0828617	0.037854	0.00402185	0.0357266	0.0211773	0.0313081	0.0498572	0.0324069	0.0292817	0.0184158	0.064716	0.0946866	0.0124792	0.0176014	0.00525202	0.00238777	0.0219462	0.00221066	0.026322	0.050046	0.0149683	0.125834	0.00222907	0.0327177	0.0924555	0.0732875	2.172699	0.0167229	0.00717125	0.0164314	0.0044713	0.0143041	0.0102703	0.0179647	0.0105639	0.000762827	0.0121964	0.0122057	0.00441372	0.00192881	0.0042754	0.00823309	0.00845131	0.0170657	0.00421722	0.0021748	0.00429686	0.0125528	0.0137075	0.0204828	0.0150313	0.00208805	0.0157002	0.0133308	0.000385166	0.00604924	0.00151564	0.0299897	0.00908796	0.00663648	0.0168896	0.00651606	0.0148437	0.0118143	0.017116	0.000369032	0.0209915	0.0210621	0.00713443	0.000814447	0.00922024	0.0112283	0.0117153	0.00320025	0.00666459	0.00949753	0.0244818	0.0208967	0.0050298	0.0249359	0.00681361	0.00907554	0.000388031	0.0205988	0.000286302	0.00225957	0.000815299	0.00444746	0.0198709	0.00666229	0.00208371	0.0180711	0.00690981	0.00406242	0.00596435	0.0100985	0.00577254	0.00967735	0.0250632	0.0114497	0.00121649	0.0108062	0.0064055	0.00946978	0.0150803	0.00980212	0.00885686	0.00557022	0.0195747	0.0286399	0.00377459	0.00532391	0.00158858	0.000722231	0.00663806	0.00066866	0.00796163	0.0151374	0.00452748	0.0380612	0.000674227	0.00989615	0.0279651	0.0221673	3.306107
1836	-282.4219	-447.7159	165.294	0.188671	0.042519	0.051111	0.0276649	0.0622703	0.100702	0.0132531	0.0225319	0.000106089	0.0329543	0.0234639	0.00459656	0.0133053	0.0563927	0.0242801	0.0462392	0.141986	0.00579977	0.0391626	0.000949903	0.0807352	0.0605145	0.114541	0.0339923	0.0832586	0.00371386	0.0301267	0.00406103	0.052422	0.0041446	0.155701	0.0399833	0.00993247	0.0214222	0.012539	0.0929602	0.0574098	0.161026	0.00294022	0.117811	0.0733605	0.0404192	0.00703708	0.0620139	0.036226	0.0229627	0.0261236	0.135331	0.0488908	0.116527	0.057522	0.0195705	0.090773	0.0434524	0.0564972	0.0225551	0.006186	0.0270765	0.0972248	0.098904	0.0885634	0.0109006	0.0368152	0.00589445	0.124879	0.0584314	0.0141246	0.019638	0.191398	0.00356624	0.0391171	0.0344651	0.0330481	0.0169132	0.00134128	0.074788	0.0187572	0.0506771	0.130255	0.032807	0.081152	0.054094	0.100325	0.00434039	0.00200386	0.0497279	0.0213638	0.013802	0.0647716	0.0686634	0.0442594	0.0113677	0.0916087	0.0643761	0.0572354	0.0638995	0.0961385	1.644304	0.037724	0.00850149	0.0102194	0.00553148	0.0124507	0.020135	0.00264989	0.00450515	2.12121e-05	0.00658907	0.00469152	0.000919063	0.00266034	0.0112755	0.00485469	0.00924533	0.0283894	0.00115964	0.00783039	0.000189929	0.0161427	0.0120996	0.022902	0.00679662	0.0166472	0.00074257	0.0060237	0.000811985	0.0104815	0.000828696	0.0311318	0.0079945	0.00198595	0.00428328	0.00250712	0.018587	0.0114788	0.0321964	0.000587883	0.0235557	0.0146681	0.00808165	0.00140703	0.0123994	0.00724324	0.0045913	0.0052233	0.0270588	0.00977551	0.0232991	0.0115013	0.00391305	0.0181497	0.00868812	0.0112964	0.0045098	0.00123686	0.00541382	0.0194397	0.0197754	0.0177079	0.00217954	0.00736104	0.00117857	0.024969	0.0116831	0.00282414	0.00392654	0.0382691	0.000713055	0.0078213	0.00689115	0.00660782	0.00338173	0.000268183	0.0149535	0.00375042	0.0101327	0.026044	0.00655963	0.016226	0.0108159	0.0200596	0.000867843	0.000400663	0.00994287	0.0042716	0.00275966	0.0129508	0.0137289	0.00884947	0.00227292	0.0183168	0.0128717	0.011444	0.0127764	0.0192225	5.001357
1872	-273.9461	-440.8534	166.9073	0.080144	0.0317611	0.0223537	0.00157608	0.0790734	0.0381736	0.0233551	0.032436	0.000157818	0.00303705	0.071667	0.00415725	0.00783677	0.0176753	0.0147838	0.0197444	0.0955562	0.00783247	0.015416	0.0114313	0.0292523	0.0432213	0.083946	0.0361811	0.0829311	0.00299282	0.0319679	0.021301	0.133726	0.0157048	0.272779	0.043608	0.000933794	0.0103333	0.0218245	0.00403666	0.0184012	0.0455083	0.0377821	0.0135504	0.0789548	0.0140849	0.0101017	0.06401	0.0362349	0.00616677	0.00102988	0.0334916	0.081186	0.0956174	0.0220664	0.0715069	0.0404178	0.0319526	0.0332502	0.0637353	0.038696	0.00956714	0.0811945	0.0687308	0.0569484	0.0188979	0.00472393	0.0205247	0.00973187	0.151042	0.0904174	0.0129869	0.106001	0.0573146	0.0148662	0.0550013	0.0545186	0.0100308	0.00973907	0.0244211	0.0156548	0.0234679	0.0577389	0.00945307	0.0553344	0.0426759	0.0290754	0.00911709	0.00593424	0.0434975	0.0403375	0.0319131	0.0205459	0.0260437	0.0491191	0.011986	0.0554043	0.0250432	0.0717007	0.00821305	0.053296	2.171351	0.0211302	0.00837391	0.00589364	0.000415539	0.020848	0.0100646	0.00615765	0.00855185	4.16092e-05	0.000800727	0.0188952	0.00109607	0.00206619	0.00466014	0.0038978	0.00520567	0.0251937	0.00206505	0.00406448	0.0030139	0.00771246	0.0113954	0.0221326	0.00953926	0.021865	0.000789066	0.00842844	0.00561607	0.0352571	0.00414061	0.0719191	0.0114974	0.000246198	0.00272441	0.0057541	0.00106428	0.00485154	0.0119984	0.00996138	0.00357259	0.0208167	0.00371353	0.00266334	0.0168764	0.00955346	0.00162589	0.000271531	0.00883017	0.021405	0.0252098	0.00581787	0.018853	0.0106563	0.00842441	0.00876651	0.016804	0.0102023	0.00252241	0.0214072	0.0181211	0.0150146	0.00498248	0.00124548	0.00541141	0.00256584	0.0398227	0.0238388	0.00342403	0.0279474	0.0151112	0.00391951	0.0145013	0.014374	0.00264464	0.00256774	0.00643871	0.00412744	0.00618738	0.015223	0.00249233	0.0145891	0.0112516	0.00766581	0.00240375	0.00156458	0.0114683	0.0106351	0.00841398	0.00541698	0.00686651	0.0129504	0.00316016	0.0146075	0.00660272	0.0189041	0.0021654	0.0140516	3.792863
1908	-283.5343	-450.8774	167.3432	0.0422118	0.0125802	0.000635313	0.0185008	0.089075	0.0326917	0.0678126	0.00772484	0.00272434	0.00493943	0.0523471	0.00339129	0.025015	0.0138229	0.00225144	0.0486157	0.0949094	0.0205435	0.00567264	0.00784719	0.0475292	0.0101112	0.04411	0.00427087	0.0907006	0.00956678	0.0149165	0.0287813	0.108051	0.0422662	0.165323	0.0982782	0.0119023	0.0416655	0.0306899	0.0283389	0.0074276	0.0453234	0.0176316	0.00327085	0.0774337	0.00836171	0.00465438	0.0393277	0.00955425	0.0415401	0.0346506	0.0781508	0.123869	0.0998764	0.0205327	0.00738405	0.0513984	0.0269296	0.0153799	0.0337604	0.0585037	0.0109956	0.0342057	0.065934	0.00980477	0.00167389	0.00912238	0.0224434	0.0181432	0.0581519	0.0153724	0.0459885	0.131857	0.00512261	0.015258	0.0625569	0.0143474	0.0244824	0.00657361	0.0674721	0.0533838	0.106942	0.0544534	0.0223665	0.0244065	0.0846263	0.0505735	0.0155994	0.0902914	0.0557604	0.0119284	0.0193723	0.00737272	0.0177984	0.0873895	0.0242885	0.0116482	0.0986118	0.0132515	0.00147408	0.159943	1.782544	0.0112094	0.00334068	0.000168708	0.00491289	0.0236539	0.00868131	0.0180077	0.00205133	0.000723449	0.00131167	0.0139008	0.000900559	0.00664273	0.00367068	0.000597871	0.0129099	0.0252032	0.00545534	0.00150637	0.00208382	0.0126214	0.00268503	0.0117134	0.00113413	0.0240856	0.00254046	0.00396109	0.00764287	0.0286931	0.0112238	0.0439015	0.0260978	0.00316067	0.0110643	0.00814971	0.00752542	0.0019724	0.0120356	0.00468208	0.000868576	0.0205626	0.00222046	0.00123597	0.0104435	0.00253714	0.011031	0.00920147	0.020753	0.0328934	0.0265222	0.00545246	0.00196084	0.0136489	0.00715117	0.00408414	0.00896509	0.0155357	0.0029199	0.00908335	0.0175088	0.00260366	0.000444502	0.00242245	0.00595987	0.00481792	0.0154423	0.00408215	0.0122123	0.0350148	0.00136031	0.00405178	0.016612	0.00380995	0.00650131	0.00174562	0.0179172	0.0141761	0.0283986	0.0144601	0.00593943	0.00648115	0.0224726	0.0134298	0.00414243	0.0239769	0.0148072	0.0031676	0.00514432	0.00195783	0.00472638	0.0232063	0.00644982	0.00309319	0.0261864	0.00351894	0.000391444	0.042473	3.765763
1944	-301.219	-467.9397	166.7207	0.048204	0.109079	0.0356636	0.0880484	0.0271023	0.0708911	0.00814698	0.034385	0.00877526	0.0270577	0.0659705	0.0418629	0.0831967	0.0879116	0.0542008	0.0178538	0.117289	0.00484891	0.0273417	0.0246445	0.0305983	0.0124392	0.0589698	0.00881402	0.093181	0.00730681	0.0242792	0.0480719	0.0407712	0.0730984	0.0840625	0.072132	0.00566851	0.0377001	0.00390298	0.05537	0.0202995	0.0807045	0.0517446	0.0166255	0.0779043	0.00731345	0.0393807	0.0271131	0.0015195	0.0383701	0.00787506	0.0636234	0.0211959	0.0276819	0.0874249	0.14494	0.03258	0.0264725	0.0567976	0.00767102	0.00056855	0.0359249	0.0477596	0.0170883	0.0534068	0.00153302	0.0192488	0.00601245	0.0151828	0.0261308	0.0475294	0.0173908	0.0328058	0.0379677	0.0144354	0.0276642	0.012105	0.0105696	0.0704549	0.0813317	0.0201343	0.0505863	0.0215401	0.01414	0.0848097	0.0104741	0.0172427	0.00911525	0.0554483	0.0116107	0.0294725	0.0828961	0.0543619	0.00394953	0.0241474	0.041551	0.131167	0.0923276	0.00122905	0.00636417	0.0910627	2.16315	0.0123447	0.0279344	0.00913324	0.0225487	0.00694072	0.0181548	0.00208639	0.0088058	0.00224729	0.0069293	0.0168946	0.0107208	0.0213062	0.0225136	0.0138805	0.00457224	0.030037	0.00124178	0.00700203	0.0063113	0.00783604	0.0031856	0.0151018	0.00225722	0.0238631	0.00187123	0.00621777	0.0123109	0.0104412	0.0187201	0.0215279	0.0184726	0.00145167	0.00965477	0.00099953	0.0141799	0.00519857	0.0206679	0.0132515	0.0042577	0.0199508	0.00187293	0.0100852	0.0069435	0.000389135	0.00982635	0.00201676	0.0162936	0.00542813	0.00708916	0.022389	0.0371181	0.00834353	0.00677945	0.0145455	0.0019645	0.000145602	0.00920016	0.0122309	0.00437622	0.0136772	0.000392597	0.00492949	0.00153975	0.00388822	0.00669194	0.012172	0.00445367	0.00840138	0.0097233	0.00369682	0.00708464	0.00310002	0.00270681	0.0180431	0.0208286	0.00515628	0.0129548	0.00551629	0.00362116	0.0217193	0.00268234	0.00441574	0.00233436	0.0142	0.00297343	0.00754773	0.0212292	0.0139217	0.00101145	0.006184	0.010641	0.0335911	0.0236445	0.000314753	0.00162982	0.0233206	3.904817
1980	-278.6537	-446.8087	168.155	0.0483167	0.00796275	0.0388151	0.00874564	0.104924	0.0655146	0.0286139	0.0273755	0.00266454	0.0404099	0.024421	0.0258182	0.00303076	0.0506743	0.0153888	0.0230156	0.0428678	0.00541085	0.026988	0.0568635	0.00894631	0.00180792	0.0368777	0.00326221	0.0376594	0.006407	0.0167927	0.020298	0.044631	0.0059854	0.0437428	0.108451	0.00776893	0.0130564	0.0135334	0.0444603	0.00448648	0.0739126	0.00527466	0.0250423	0.0321075	0.00651356	0.00488861	0.027921	0.0234541	0.0634473	0.0165558	0.0415226	0.00789928	0.0760542	0.0458945	0.0994299	0.00115776	0.0344438	0.076684	0.0453564	0.0418367	0.051361	0.00494368	0.0313784	0.0560891	0.00235938	0.0403533	0.0105329	0.0283592	0.0436081	0.00500115	0.00366758	0.0489497	0.000704794	0.0686483	0.0388325	0.00139634	0.0185959	0.0785623	0.02259	0.0171416	0.0221341	0.0205773	0.0071119	0.0440016	0.0362858	0.0192106	0.0289971	0.029925	0.013374	0.0403286	0.0361819	0.0449293	0.000904045	0.00750857	0.0320496	0.0937906	0.0441008	0.0268984	0.0129286	0.0455877	2.282716	0.0161309	0.00265843	0.0129587	0.0029198	0.0350297	0.0218726	0.00955298	0.00913954	0.000889579	0.0134912	0.00815315	0.00861962	0.00101184	0.016918	0.00513766	0.00768393	0.0143118	0.00180645	0.00901014	0.0189843	0.0029868	0.000603587	0.0123119	0.00108911	0.0125729	0.00213903	0.00560638	0.00677666	0.0149004	0.00199827	0.0146039	0.0362074	0.00259372	0.00435897	0.00451822	0.0148434	0.00149785	0.0246763	0.00176099	0.00836056	0.0107193	0.0021746	0.0016321	0.00932165	0.00783033	0.0211824	0.00552729	0.0138627	0.00263724	0.0253913	0.0153223	0.0331955	0.000386527	0.0114993	0.0256016	0.0151426	0.0139675	0.0171473	0.00165049	0.0104759	0.0187258	0.000787697	0.0134723	0.00351649	0.00946795	0.0145589	0.00166967	0.00122445	0.0163423	0.000235301	0.0229188	0.0129645	0.000466179	0.00620838	0.0262287	0.00754186	0.00572285	0.00738963	0.00686989	0.00237436	0.0146903	0.0121143	0.00641361	0.00968091	0.0099907	0.00446501	0.013464	0.0120796	0.015	0.000301823	0.0025068	0.0107	0.0313127	0.0147234	0.00898025	0.00431633	0.0152198	2.995286
2016	-298.1569	-465.4076	167.2507	0.0104337	0.0195254	0.0368097	0.00237542	0.0599672	0.0304493	0.0442922	0.0254715	0.00193814	0.0431407	0.0157358	0.0248516	0.009622	0.0129007	0.0227878	0.0456784	0.0693248	0.0144434	0.0617604	0.0437517	0.158075	0.000712254	0.10121	0.00548174	0.0929274	0.0408484	0.0483067	0.0114631	0.055711	0.0041003	0.127833	0.0290306	0.00399267	0.0601431	0.0493974	0.00849266	0.000543869	0.0118332	0.0016257	0.0222646	0.0464208	0.010235	0.00181056	0.021725	0.0398932	0.0137024	0.06586	0.0956077	0.0302082	0.121255	0.0529328	0.0648506	0.00160474	0.039685	0.0723322	0.0497043	0.0708778	0.013855	0.0225382	0.154589	0.0204899	0.00750146	0.0143633	0.00584323	0.0302757	0.039452	0.0439383	0.0153058	0.00953839	0.00875773	0.0233188	0.035791	0.00562738	0.0072048	0.071333	0.0156392	0.00823462	0.0598461	0.0500155	0.0254191	0.0526463	0.00900208	0.0475641	0.0600838	0.0354504	0.0257905	0.098198	0.0213703	0.0397911	0.0330558	0.0156771	0.0364126	0.0346507	0.0111486	0.00921514	0.0529289	0.0571422	2.235576	0.00293332	0.00548936	0.0103486	0.000667822	0.0168591	0.00856048	0.0124523	0.00716102	0.000544885	0.0121285	0.00442393	0.00698675	0.00270512	0.00362688	0.00640652	0.012842	0.0194899	0.0040606	0.0173633	0.0123003	0.0444411	0.000200242	0.028454	0.00154113	0.0261255	0.0114841	0.0135809	0.00322272	0.0156625	0.00115275	0.0359388	0.00816164	0.0011225	0.0169086	0.0138875	0.00238762	0.000152903	0.00332678	0.000457047	0.00625946	0.0130507	0.00287744	0.00050902	0.00610774	0.0112155	0.00385227	0.0185158	0.026879	0.0084927	0.0340894	0.0148815	0.018232	0.000451155	0.011157	0.0203354	0.0139738	0.0199265	0.00389518	0.00633638	0.0434609	0.00576052	0.00210895	0.00403808	0.00164276	0.00851166	0.0110915	0.0123528	0.00430304	0.00268161	0.00246214	0.00655581	0.0100622	0.00158207	0.00202555	0.0200545	0.00439677	0.00231507	0.016825	0.0140613	0.0071463	0.0148009	0.00253083	0.0133721	0.0168919	0.00996647	0.0072507	0.0276073	0.00600801	0.0111868	0.00929325	0.00440744	0.010237	0.00974166	0.0031343	0.00259073	0.0148804	0.0160649	3.556962
2052	-290.6837	-458.1096	167.4259	0.151176	0.0481868	0.0103911	0.0401221	0.125934	0.0109973	0.0665554	0.0362615	0.00047628	0.0370312	0.0109095	0.0275927	0.0604676	0.00877855	0.0212415	0.0100113	0.0432806	0.00254657	0.00602904	0.00996356	0.113545	0.00503877	0.134003	0.0253511	0.0218792	0.00397615	0.0941893	0.013986	0.134492	0.00289632	0.134434	0.0381464	0.00941486	0.0579672	0.0916513	0.111104	0.0172476	0.0728917	0.0186369	0.0395022	0.0458322	0.000285492	0.00237795	0.072525	0.0346066	0.0269263	0.0297421	0.0274173	0.0678313	0.0934738	0.222251	0.0379533	0.00834308	0.013504	0.0456886	0.0599915	0.00516955	0.0103956	0.00839919	0.0330215	0.0368764	0.0058413	0.036006	0.0330983	0.00277361	0.0933353	0.0222476	0.0072174	0.00522461	0.0193338	0.099894	0.0141043	0.0134432	0.0042813	0.00288103	0.0502524	0.0155096	0.031389	0.0152161	0.0676746	0.0141809	0.0134228	0.119617	0.011477	0.0160869	0.0137198	0.0415423	0.0137121	0.0269356	0.0515662	0.0527025	0.0239382	0.0119007	0.0435497	0.0489271	0.027188	0.0327429	1.546715	0.0392274	0.0125036	0.0026963	0.0104109	0.0326774	0.0028536	0.0172698	0.00940916	0.000123585	0.00960888	0.0028308	0.00715978	0.0156902	0.00227786	0.00551177	0.00259773	0.0112305	0.000660785	0.00156442	0.00258535	0.0294628	0.00130746	0.0347713	0.00657812	0.00567722	0.00103173	0.0244403	0.0036291	0.034898	0.00075154	0.0348829	0.00989826	0.00244298	0.0150414	0.0237817	0.0288295	0.00447542	0.018914	0.00483592	0.0102501	0.0118926	7.40797e-05	0.000617032	0.0188188	0.00897975	0.00698686	0.00771749	0.00711426	0.0176009	0.0242546	0.0576698	0.00984815	0.00216487	0.00350402	0.0118553	0.0155666	0.0013414	0.00269747	0.00217943	0.00856844	0.00956872	0.0015157	0.00934287	0.00858836	0.000719699	0.0242187	0.00577282	0.00187278	0.00135569	0.00501675	0.0259206	0.00365978	0.00348826	0.00111092	0.000747573	0.0130395	0.00402444	0.00814483	0.00394827	0.0175603	0.00367967	0.00348297	0.0310383	0.00297805	0.00417424	0.00356002	0.0107794	0.00355802	0.00698927	0.0133804	0.0136753	0.00621149	0.00308799	0.0113003	0.0126956	0.00705475	0.00849614	3.85385
2088	-286.0989	-453.3372	167.2384	0.0243023	0.0022928	0.054278	0.00333566	0.0977846	0.0311097	0.0260195	0.0101025	0.00656888	0.00626499	0.00763266	0.109366	0.0157953	0.0501159	0.00422646	0.0349532	0.0518594	0.000305126	0.0106571	0.0561791	0.0352599	0.0366335	0.0826183	0.0723006	0.0290199	0.0264186	0.0686359	0.0230977	0.0693145	0.00220318	0.169743	0.0629841	0.00341738	0.042395	0.0426265	0.0951683	0.0250894	0.0549686	0.0183906	0.0288904	0.0406362	0.00473717	0.00652893	0.0522643	0.0601103	0.0971716	0.0418236	0.0569242	0.00819844	0.0396951	0.0265908	0.0501932	0.0228542	0.0235485	0.0156264	0.0502272	0.0449093	0.11181	0.00230341	0.101895	0.0064905	0.0107323	0.0350435	0.0329355	0.0230645	0.0756141	0.0234697	0.0408973	0.0324186	0.0202664	0.026343	0.0131105	0.0424968	0.00451899	0.00930123	0.0572096	0.0148178	0.0183572	0.022081	0.0673289	0.00370129	0.0468043	0.0340913	0.0154694	0.0368673	0.0769686	0.0755481	0.0551486	0.0158071	0.0392131	0.0291648	0.000418004	0.0182394	0.0350677	0.106903	0.0144575	0.0183857	2.089155	0.00665977	0.000628316	0.0148742	0.000914098	0.0267967	0.00852525	0.00713034	0.00276846	0.00180012	0.00171685	0.00209164	0.0299704	0.00432853	0.0137337	0.00115821	0.00957853	0.0142115	8.36163e-05	0.00292046	0.0153952	0.00966256	0.010039	0.0226406	0.0198131	0.00795257	0.00723972	0.0188089	0.00632966	0.0189948	0.000603754	0.0465161	0.01726	0.000936494	0.0116179	0.0116813	0.0260797	0.00687546	0.0150635	0.00503973	0.00791708	0.0111359	0.00129817	0.00178918	0.0143224	0.0164725	0.0266287	0.0114613	0.0155994	0.00224669	0.010878	0.00728689	0.0137549	0.00626292	0.0064532	0.00428224	0.0137642	0.0123069	0.0306403	0.000631222	0.027923	0.00177864	0.00294107	0.00960326	0.00902559	0.00632057	0.0207212	0.00643159	0.0112074	0.00888392	0.00555376	0.007219	0.00359277	0.0116457	0.00123838	0.00254889	0.0156776	0.00406064	0.00503057	0.00605104	0.0184507	0.0010143	0.0128262	0.00934233	0.00423921	0.0101031	0.0210923	0.0207031	0.0151128	0.00433176	0.0107459	0.00799227	0.000114549	0.00499831	0.00960989	0.0292955	0.00396192	0.00503837	3.649125
