Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1230	-295.8147	-462.4017	166.587	2.027703	4.058744
1236	-290.9642	-457.1471	166.1829	1.622107	4.517071
1242	-289.3595	-455.82	166.4605	1.580027	4.384384
1248	-294.7848	-463.0605	168.2757	1.7655	3.23149
1254	-303.8728	-468.9055	165.0328	1.692359	5.119626
1260	-292.9774	-458.927	165.9496	1.503	4.714704
1266	-295.9403	-462.2769	166.3366	1.503	4.497613
1272	-299.3556	-465.9867	166.6312	2.198679	3.935779
1278	-289.0666	-455.5809	166.5143	2.051652	4.08652
1284	-301.7365	-469.2078	167.4713	2.244863	3.422774
1290	-291.5794	-457.8479	166.2685	1.844171	4.343644
1296	-292.0543	-457.9445	165.8902	1.860966	4.547327
1302	-296.0562	-460.705	164.6488	1.50918	5.432892
1308	-299.887	-467.3392	167.4522	1.535881	3.844977
1314	-301.7018	-465.5294	163.8276	1.240921	6.029728
1320	-312.337	-477.9559	165.619	1.755705	4.758244
1326	-291.9979	-458.9157	166.9178	1.555874	4.139044
1332	-304.3556	-470.0354	165.6798	1.359099	4.945416
1338	-298.6486	-463.5456	164.8971	1.682939	5.199971
1344	-295.7035	-462.9968	167.2933	1.752215	3.811935
1350	-292.1932	-459.0484	166.8553	2.190277	3.811935
1356	-300.0029	-467.1335	167.1307	2.190277	3.652922
1362	-285.8044	-452.8459	167.0415	2.155273	3.724777
1368	-279.7081	-447.2326	167.5245	2.087266	3.483813
1374	-274.6054	-441.8782	167.2728	1.922442	3.725626
1380	-278.7611	-446.0153	167.2541	1.79213	3.811524
1386	-278.479	-445.098	166.6191	1.997955	4.057402
1392	-277.1717	-443.8885	166.7167	1.91596	4.048477
1398	-281.1889	-449.0187	167.8297	2.774763	2.894875
1404	-291.0722	-458.6233	167.551	2.155142	3.428648
1410	-281.9441	-448.3385	166.3944	2.155142	4.095873
1416	-298.746	-465.9222	167.1763	1.808726	3.846765
1422	-288.9916	-455.9667	166.975	1.838876	3.944896
1428	-290.6825	-457.4881	166.8056	2.473573	3.677097
1434	-292.8083	-459.2701	166.4618	1.975599	4.159647
1440	-304.7665	-471.2283	166.4618	1.975599	4.159647
1446	-281.3519	-448.5857	167.2338	2.048233	3.675448
1452	-298.8519	-465.2896	166.4377	2.06988	4.119758
1458	-289.9964	-457.2322	167.2358	2.080966	3.655327
1464	-297.0143	-464.2502	167.2358	2.080966	3.655327
1470	-296.7191	-464.8086	168.0895	2.256646	3.050195
1476	-294.2517	-461.158	166.9063	1.887412	3.956433
1482	-296.9107	-463.592	166.6813	2.112448	3.956433
1488	-297.7915	-464.476	166.6844	2.112448	3.954639
1494	-298.2742	-465.3742	167.1	1.696862	3.954639
1500	-283.5263	-449.7683	166.242	1.739833	4.417496
1506	-297.7201	-462.4433	164.7233	1.327162	5.492073
1512	-308.0601	-473.893	165.8329	1.327162	4.877963
1518	-299.7665	-466.1935	166.427	1.769107	4.2965
1524	-280.094	-447.5728	167.4788	2.436703	3.305721
1530	-280.188	-446.9052	166.7172	2.355745	3.796154
1536	-285.2726	-452.5413	167.2687	1.804228	3.796154
1542	-279.9054	-447.6125	167.7071	2.189093	3.317082
1548	-284.4479	-450.5912	166.1434	1.584391	4.560461
1554	-300.2409	-465.4357	165.1949	1.210646	5.29639
1560	-301.9418	-468.2332	166.2914	2.194446	4.13209
1566	-291.8793	-457.9785	166.0992	1.403781	4.686495
1572	-306.3225	-472.3719	166.0494	1.661794	4.569797
1578	-297.5733	-464.1852	166.6119	2.317038	3.878948
1584	-292.8652	-460.2536	167.3883	1.743079	3.762472
1590	-293.655	-460.7517	167.0966	1.743079	3.930114
1596	-302.0691	-469.1801	167.111	1.426367	4.102809
1602	-298.221	-464.391	166.1701	1.490802	4.598029
1608	-301.5326	-466.4126	164.88	1.538764	5.289059
1614	-311.7897	-475.9397	164.15	1.450681	5.738912
1620	-304.5187	-470.038	165.5193	1.450681	4.983769
1626	-291.3236	-456.8049	165.4813	1.488605	4.983769
1632	-293.3251	-460.8626	167.5376	1.982078	3.537538
1638	-296.6234	-463.8886	167.2652	2.050809	3.655778
1644	-284.4087	-452.4123	168.0036	2.631701	2.876223
1650	-288.6716	-455.7997	167.1281	2.181314	3.659589
1656	-294.0093	-460.4181	166.4087	1.698057	4.347002
1662	-290.4527	-458.6407	168.188	2.467631	2.863946
1668	-286.4435	-454.1652	167.7217	2.443393	3.158079
1674	-283.69	-450.4977	166.8077	2.069197	3.908799
1680	-292.4649	-459.5854	167.1205	1.933941	3.806811
1686	-290.1793	-458.2919	168.1126	2.497999	2.891191
1692	-295.7095	-463.4907	167.7812	2.131998	3.307088
1698	-288.826	-456.4113	167.5853	2.558319	3.170824
1704	-297.1284	-463.6478	166.5193	2.454296	3.853281
1710	-290.1301	-456.7457	166.6156	2.131023	3.983413
1716	-291.9163	-458.7334	166.817	1.92956	3.983413
1722	-296.9796	-463.28	166.3004	1.92956	4.277328
1728	-308.5446	-475.3497	166.8051	2.375668	3.733978
1734	-298.2396	-465.9246	167.685	1.737881	3.593802
1740	-284.3964	-452.3808	167.9844	1.646104	3.472903
1746	-279.6188	-446.4393	166.8206	1.813919	4.047437
1752	-287.4531	-454.0346	166.5814	1.813919	4.183542
1758	-285.8152	-453.3802	167.565	1.747844	3.657629
1764	-298.5919	-466.5127	167.9208	2.904694	2.760603
1770	-305.237	-472.667	167.43	2.952119	3.028635
1776	-298.5001	-466.1902	167.6901	2.804806	2.960946
1782	-294.853	-461.6162	166.7632	2.124586	3.902547
1788	-295.3712	-462.0479	166.6768	2.450005	3.765153
1794	-307.4185	-473.9359	166.5174	2.671871	3.729068
1800	-309.339	-475.1373	165.7983	1.915145	4.568539
1806	-290.155	-455.2839	165.1289	1.434565	5.209104
1812	-296.7652	-461.8549	165.0897	1.473814	5.209104
1818	-290.2154	-456.4681	166.2528	1.810152	4.371756
1824	-291.1315	-458.7832	167.6517	2.245127	3.316713
1830	-286.1351	-453.6798	167.5447	2.245127	3.379627
1836	-284.8328	-452.8238	167.991	2.387925	3.030571
1842	-299.4331	-464.9603	165.5272	2.158806	4.583937
1848	-299.5031	-466.3699	166.8667	2.467109	3.645454
1854	-301.3352	-468.7716	167.4364	3.201771	2.874475
1860	-290.6497	-459.0279	168.3782	2.273929	2.866057
1866	-285.6045	-452.9342	167.3297	2.273929	3.488587
1872	-287.6017	-455.6195	168.0178	2.199057	3.127273
1878	-288.363	-456.7289	168.3659	2.213509	2.910018
1884	-294.3097	-461.6352	167.3254	2.790941	3.186986
1890	-307.133	-474.3385	167.2055	2.069216	3.679692
1896	-300.8407	-468.7829	167.9422	2.734445	2.851177
1902	-304.673	-471.6337	166.9607	2.221282	3.733293
1908	-310.1128	-475.1101	164.9972	1.754472	5.104894
1914	-295.6629	-462.7335	167.0706	1.846325	3.885832
1920	-285.8854	-452.8482	166.9627	1.701246	4.030626
1926	-290.9349	-459.1159	168.1809	2.004555	3.145948
1932	-296.4464	-463.7226	167.2761	2.541666	3.363197
1938	-301.5201	-468.1109	166.5908	2.264932	3.920919
1944	-317.1034	-481.4331	164.3296	1.221469	5.766082
1950	-309.6363	-474.4353	164.7989	1.221469	5.508608
1956	-310.8546	-475.5502	164.6956	1.324772	5.508608
1962	-303.021	-468.2393	165.2183	1.611015	5.061839
1968	-304.6854	-471.7535	167.0682	1.52903	4.068709
1974	-307.5143	-474.5158	167.0016	1.662587	4.030512
1980	-315.7971	-482.3766	166.5795	2.06144	4.043732
1986	-312.1334	-479.3305	167.1971	2.423177	3.478876
1992	-296.6862	-463.9315	167.2452	2.167237	3.599855
1998	-288.5317	-455.6524	167.1208	2.291712	3.599855
2004	-293.5071	-461.3218	167.8147	1.913069	3.415975
2010	-287.2048	-453.3666	166.1619	1.913069	4.364984
2016	-284.8757	-451.2526	166.3769	1.851108	4.278418
2022	-292.1345	-458.8221	166.6876	2.244751	3.877005
2028	-300.333	-467.1698	166.8367	3.034907	3.33153
2034	-301.2155	-467.9236	166.7081	3.163535	3.33153
2040	-303.4383	-470.8559	167.4176	2.938173	3.044437
2046	-317.1983	-483.0081	165.8098	2.494931	4.234984
2052	-305.2988	-472.2455	166.9467	1.992774	3.872907
2058	-323.9751	-490.2174	166.2423	2.672871	3.886862
2064	-326.4006	-494.455	168.0544	2.770477	2.760972
2070	-322.1444	-488.1053	165.9609	2.964246	3.881154
2076	-310.8859	-478.3719	167.486	2.419502	3.311588
2082	-322.009	-488.6463	166.6373	3.197729	3.353049
2088	-321.8334	-489.1152	167.2818	3.107074	3.024599
2094	-305.439	-473.2996	167.8606	2.722223	2.907959
2100	-294.3281	-461.6638	167.3357	2.722223	3.221629
2106	-284.485	-452.4906	168.0056	2.113935	3.185103
2112	-290.0293	-457.1462	167.1169	2.625671	3.407324
2118	-281.5319	-448.7892	167.2573	2.485296	3.407324
2124	-287.5482	-453.5688	166.0206	1.993924	4.399074
2130	-287.5365	-453.9102	166.3736	2.05413	4.165131
2136	-299.945	-465.7871	165.8421	2.05413	4.465768
2142	-302.7605	-470.5018	167.7413	2.286731	3.239323
2148	-294.0257	-461.0296	167.0038	1.548666	4.094168
2154	-300.0248	-467.3137	167.2889	2.813441	3.195307
2160	-297.842	-464.9274	167.0853	2.149369	3.702831
2166	-299.386	-466.6207	167.2346	2.254186	3.555481
2172	-299.9463	-466.9007	166.9544	2.254186	3.717913
2178	-294.8291	-459.5582	164.729	1.447883	5.422453
2184	-299.187	-466.319	167.1321	2.316637	3.578791
2190	-294.8076	-459.1419	164.3343	1.217052	5.76597
2196	-285.7532	-450.9214	165.1682	1.417031	5.197046
2202	-297.7122	-463.9791	166.2668	1.861169	4.335016
2208	-291.68	-458.7245	167.0444	1.958798	3.83627
2214	-284.7392	-451.6618	166.9226	1.995978	3.884917
2220	-303.9171	-470.7999	166.8827	1.637474	4.112555
2226	-296.282	-463.5902	167.3082	1.744048	3.808075
2232	-281.7244	-448.1773	166.4529	3.199999	3.459805
2238	-294.3965	-461.9483	167.5518	2.306727	3.339229
2244	-292.4534	-459.245	166.7915	2.040333	3.934607
2250	-294.4535	-460.076	165.6225	1.654964	4.812519
2256	-302.822	-468.5829	165.7609	1.557129	4.789898
2262	-285.8819	-453.4173	167.5353	1.572826	3.77587
2268	-302.9873	-469.9866	166.9993	2.108838	3.77587
2274	-292.5734	-459.3601	166.7867	2.025425	3.945905
2280	-283.7789	-451.8045	168.0256	2.530145	2.924281
2286	-281.6103	-449.4183	167.8079	2.096852	3.312027
2292	-276.2699	-443.9722	167.7024	1.855018	3.51553
2298	-289.1152	-456.2296	167.1144	2.075072	3.728989
2304	-273.6319	-439.9448	166.3129	1.983993	4.239392
2310	-275.7569	-442.8567	167.0997	1.983993	3.789949
2316	-280.0014	-447.6541	167.6527	1.983993	3.469238
2322	-276.3225	-444.7633	168.4409	2.130553	2.914825
2328	-283.0545	-450.5863	167.5318	1.616571	3.752707
2334	-293.0835	-459.3404	166.257	1.584965	4.496307
2340	-325.0822	-491.3343	166.2521	1.490753	4.551985
2346	-304.9906	-470.8341	165.8434	1.887275	4.558819
2352	-293.9794	-460.6628	166.6834	1.462775	4.324734
2358	-285.8226	-452.6438	166.8212	1.325013	4.324734
2364	-288.2502	-456.8264	168.5762	2.013659	2.903681
2370	-285.471	-452.451	166.98	2.520005	3.548976
2376	-291.1141	-458.4508	167.3367	2.234578	3.507437
2382	-308.7696	-476.2076	167.438	2.35346	3.378621
2388	-323.0897	-489.2221	166.1325	2.475665	4.062472
2394	-302.6903	-470.9571	168.2668	2.907688	2.545576
2400	-300.1718	-468.0821	167.9103	2.876958	2.783938
2406	-293.2635	-460.8166	167.553	2.878489	2.999014
2412	-294.3456	-462.2659	167.9203	2.157418	3.209906
2418	-294.437	-462.0026	167.5657	2.157418	3.418743
2424	-284.4296	-451.1047	166.6751	2.216053	3.900632
2430	-299.0117	-465.8838	166.872	2.019117	3.900632
2436	-300.7268	-467.5989	166.8721	2.01909	3.900632
2442	-296.1481	-463.4762	167.3281	1.783867	3.773685
2448	-294.0476	-461.4176	167.37	2.186164	3.516274
2454	-295.359	-463.4969	168.1379	2.393661	2.938864
2460	-286.6	-454.2446	167.6445	2.603484	3.108736
2466	-289.8119	-457.141	167.3291	2.063109	3.611625
2472	-273.2431	-440.6901	167.447	2.291528	3.409688
2478	-287.6692	-455.6856	168.0164	2.267195	3.087525
2484	-297.1412	-464.397	167.2558	3.027241	3.08786
2490	-289.1592	-456.8589	167.6997	1.640007	3.642067
2496	-288.6597	-455.9366	167.2769	1.551759	3.936463
2502	-275.8667	-442.9383	167.0715	1.625907	4.011516
2508	-285.0298	-452.3024	167.2726	1.668518	3.871962
2514	-272.9038	-440.1179	167.2141	1.94068	3.748996
2520	-290.8162	-458.046	167.2298	1.619676	3.924533
2526	-286.5663	-453.9718	167.4055	1.69813	3.778487
2532	-280.8674	-448.2531	167.3857	2.099145	3.55779
2538	-293.9116	-461.383	167.4714	2.013479	3.55779
2544	-309.0099	-474.5938	165.5839	1.89196	4.701657
2550	-308.2595	-474.3127	166.0532	1.72486	4.532221
2556	-307.4152	-473.4941	166.0789	1.784894	4.483992
2562	-297.6382	-464.9411	167.3028	2.079132	3.617554
2568	-297.6554	-464.4812	166.8258	1.853515	4.021855
2574	-296.17	-463.0436	166.8736	1.805705	4.021855
2580	-308.9867	-476.6716	167.6849	1.805705	3.554426
2586	-313.945	-480.9563	167.0112	1.713208	3.996077
2592	-291.2031	-457.9867	166.7837	2.233002	3.828552
2598	-305.9861	-473.2504	167.2643	2.86463	3.179571
2604	-303.3539	-470.9047	167.5507	2.301315	3.343065
2610	-299.7529	-466.6866	166.9337	2.344975	3.677426
2616	-300.6883	-467.4525	166.7642	2.468522	3.703992
2622	-298.6499	-465.6848	167.0349	2.343156	3.61983
2628	-297.3714	-464.602	167.2306	2.469119	3.43244
2634	-301.1243	-467.792	166.6677	3.083685	3.402142
2640	-308.9496	-476.5317	167.5821	2.133711	3.423017
2646	-305.3459	-471.5874	166.2415	1.8497	4.355769
2652	-305.859	-473.0332	167.1742	2.541828	3.422845
2658	-307.3308	-475.2396	167.9088	2.849619	2.801505
2664	-292.9764	-460.3716	167.3952	2.715415	3.190422
2670	-312.1344	-479.3995	167.2651	3.265084	2.939716
2676	-297.8717	-465.7246	167.8529	3.503832	2.431523
2682	-299.0082	-466.5425	167.5343	3.450544	2.662941
2688	-294.5094	-462.0938	167.5844	3.51709	2.590896
2694	-288.9767	-455.8278	166.8511	2.99321	3.347599
2700	-306.403	-472.6298	166.2269	1.891165	4.340641
2706	-291.2008	-457.9005	166.6998	1.633187	4.218952
2712	-304.8521	-471.4464	166.5943	1.738647	4.218952
2718	-292.2062	-460.0521	167.8459	2.20699	3.224586
2724	-293.1185	-460.6418	167.5233	2.529576	3.224586
2730	-299.797	-464.9683	165.1714	2.026564	4.856879
2736	-307.0809	-473.6435	166.5626	1.789946	4.207871
2742	-304.5493	-472.5086	167.9593	2.421343	3.029529
2748	-290.7208	-457.652	166.9312	2.301085	3.704233
2754	-287.0384	-455.016	167.9776	2.460398	2.995163
2760	-299.2547	-465.9764	166.7217	2.379163	3.78008
2766	-291.2555	-458.9745	167.719	2.379163	3.197773
2772	-283.9606	-451.803	167.8424	1.928208	3.390875
2778	-291.344	-458.5763	167.2323	1.946963	3.734884
2784	-294.4712	-461.7151	167.2439	2.01084	3.691277
2790	-290.1582	-456.4228	166.2647	1.819842	4.359583
2796	-286.2477	-453.1313	166.8836	1.943696	3.937241
2802	-318.205	-483.3071	165.1021	1.83447	5.002327
2808	-308.4535	-474.0672	165.6137	1.594363	4.851228
2814	-313.5629	-478.8968	165.3339	1.473513	5.074019
2820	-306.4262	-472.3456	165.9193	1.585979	4.685182
2826	-306.606	-473.1429	166.5369	2.565533	3.779179
2832	-310.2711	-476.6099	166.3387	2.124843	4.144774
2838	-294.8778	-461.6073	166.7295	2.10383	3.933767
2844	-292.2378	-458.5248	166.287	1.970727	4.26158
