Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-668.0657	-836.4015	168.3358	0.00402013	0.00787596	0.00689959	0.0251641	0.0019989	0.0217525	0.0155251	0.0157654	0.00269523	0.00304946	3.45683e-05	0.00282583	0.0269392	0.0049392	0.00611087	0.00280879	0.0369163	0.0075868	0.00719418	0.0138473	0.00149318	0.0256681	0.0183995	0.00754075	0.00938349	0.0121064	0.0426487	0.0144802	0.0139848	0.00788698	0.0351163	0.00685875	0.0188698	0.0245667	0.0025702	0.0057675	0.00028653	0.00474193	0.0158971	0.0106194	0.0122914	0.0166417	0.00325265	0.00210589	0.011355	0.00786434	0.00451082	0.013672	0.0161753	0.00601133	0.0063605	0.0177456	0.0114873	0.0403352	0.00870549	0.00312013	0.00258346	0.0103059	0.00437086	0.0215552	0.00179258	0.00863738	0.000234955	0.00369008	0.00781755	0.00772066	0.0111031	0.0298809	0.00224499	0.00358829	0.0155656	0.000593405	0.00559124	0.0118467	0.014295	0.0102135	0.0034864	0.0103338	0.0124246	0.0133525	0.0170788	0.00464571	0.00958216	0.046362	0.0163908	0.00107307	0.00557594	0.0100513	0.0053691	0.0280635	8.62418e-05	0.00386789	0.0474665	0.0435065	0.00536891	0.00407505	0.0136987	5.602871	0.7082451	0.00349589	0.00684889	0.00599985	0.0218825	0.00173823	0.0189159	0.0135005	0.0137095	0.00234376	0.00265179	3.00604e-05	0.00245732	0.0234262	0.0042951	0.00531398	0.00244251	0.0321022	0.00659744	0.00625602	0.0120415	0.00129846	0.0223208	0.0160001	0.00655739	0.00815983	0.0105277	0.0370871	0.0125919	0.0121611	0.00685847	0.030537	0.00596433	0.0164091	0.0213631	0.00223503	0.00501539	0.000249165	0.00412355	0.0138241	0.00923454	0.0106885	0.0144716	0.00282849	0.00183127	0.00987428	0.00683879	0.00392258	0.0118891	0.014066	0.00522742	0.00553106	0.0154315	0.00998925	0.0350753	0.00757024	0.00271324	0.00224656	0.00896198	0.00380088	0.0187443	0.00155882	0.00751102	0.000204315	0.00320888	0.0067981	0.00671385	0.00965518	0.0259842	0.00195223	0.00312036	0.0135358	0.000516022	0.00486211	0.0103018	0.0124309	0.00888162	0.00303176	0.00898624	0.0108044	0.0116113	0.0148516	0.00403988	0.00833259	0.0403161	0.0142533	0.000933132	0.0048488	0.00874055	0.00466894	0.0244038	7.49954e-05	0.0033635	0.0412766	0.037833	0.00466878	0.00354364	0.0119123	1.149961
7668	-672.0715	-840.3618	168.2903	0.00981665	0.00366168	0.0193651	0.0198406	0.0198976	0.0325274	0.00348608	0.020177	0.00213578	0.0102128	0.000621105	0.00391944	0.0194147	0.00949186	0.00127915	0.00500318	0.0349378	0.00190815	0.00605793	0.0235643	0.00204322	0.013955	0.0105799	0.00916469	0.0284733	0.0117423	0.0253742	0.00425653	0.0110903	0.00143035	0.0256728	0.0103962	0.0303605	0.0296394	0.00146504	0.0316817	0.00595948	0.00128249	0.016352	0.00754891	0.0121697	0.0269378	0.0117177	0.00779698	0.0229791	0.00680215	0.00171654	0.00435217	0.00862231	0.0194541	0.0344498	0.0121164	0.0267974	0.0169742	0.0664092	0.0284779	0.00944133	0.0208625	0.00251455	0.0104579	0.0181034	0.00596378	0.00437038	0.00387314	0.00101707	0.0733628	0.00592341	0.00208769	0.000890202	0.00181136	0.000970903	0.00869105	0.00106652	0.0135072	0.00580828	0.01	0.0108839	0.0177616	0.00626926	0.00037404	0.0200734	0.00277149	0.0171999	0.00558322	0.0307489	0.00368485	0.0203775	0.0167345	0.0042043	0.0365303	0.00708137	0.00408464	0.0125731	0.0108497	0.0132556	0.00604902	0.0011146	4.943042	0.931102	0.00765438	0.00285514	0.0150996	0.0154704	0.0155148	0.0253627	0.00271822	0.0157327	0.00166534	0.00796329	0.000484296	0.00305612	0.0151383	0.00740112	0.000997398	0.00390115	0.0272422	0.00148785	0.00472357	0.0183739	0.00159317	0.0108812	0.0082495	0.00714602	0.0222016	0.00915585	0.0197852	0.00331896	0.00864748	0.00111529	0.020018	0.0081063	0.0236731	0.0231109	0.00114234	0.0247033	0.00464681	0.000999998	0.0127502	0.00588614	0.00948913	0.0210044	0.00913665	0.00607957	0.0179176	0.00530387	0.00133844	0.00339353	0.00672311	0.0151691	0.0268616	0.00944754	0.0208948	0.0132353	0.0517815	0.0222052	0.00736172	0.0162672	0.00196068	0.0081544	0.0141158	0.00465016	0.00340774	0.00302002	0.000793046	0.0572034	0.00461868	0.00162785	0.00069412	0.00141238	0.000757046	0.00677671	0.0008316	0.010532	0.00452891	0.00779737	0.00848656	0.0138493	0.00488835	0.000291652	0.0156519	0.00216103	0.0134113	0.00435343	0.023976	0.00287321	0.0158891	0.0130485	0.00327824	0.0284839	0.00552158	0.00318493	0.00980369	0.00845987	0.0103358	0.00471662	0.000869092	1.282489
7704	-664.5826	-832.5982	168.0156	0.00565632	0.0114195	0.0171825	0.037344	0.016807	0.0104738	0.000985844	0.00700077	0.00485364	0.0130791	0.00320674	0.00132226	0.00338837	0.00505541	0.0121322	0.00351485	0.0303798	0.00165291	0.00229871	0.00513425	0.0144384	0.0106495	0.0108412	0.0134213	0.0207732	0.0144697	0.0224413	0.00276868	0.0114027	0.000577272	0.0332174	0.00821613	0.0177074	0.0043063	0.000126585	0.0174191	0.00278567	0.0020008	0.0208945	0.0146465	0.0153683	0.016773	0.00889262	0.0012197	0.0259706	0.00747695	0.000233688	0.0113714	0.00651571	0.00466627	0.0221242	0.000146362	0.0168192	0.020787	0.0447129	0.0229606	0.00819546	0.00274496	0.00296651	0.00664272	0.00356419	6.90715e-05	0.000969222	0.0020641	0.00759094	0.0545167	0.00611852	0.00512603	0.00302318	0.0117349	3.58992e-06	0.0128662	0.0311504	0.00228412	0.00457633	0.0066895	0.0096979	0.00154574	0.00038138	0.000635386	0.00734867	0.00283354	0.0120307	0.0116709	0.0423673	0.000738411	0.00145069	0.0122047	0.012721	0.0120903	0.00444739	0.0109281	0.00935549	0.016981	0.0226246	0.00472958	0.00596755	6.017879	0.9530782	0.00545094	0.0110048	0.0165586	0.0359881	0.0161968	0.0100935	0.000950049	0.00674658	0.00467741	0.0126042	0.00309031	0.00127425	0.00326534	0.00487185	0.0116917	0.00338723	0.0292767	0.0015929	0.00221524	0.00494783	0.0139142	0.0102628	0.0104476	0.012934	0.020019	0.0139443	0.0216265	0.00266815	0.0109887	0.000556312	0.0320113	0.00791781	0.0170644	0.00414994	0.000121989	0.0167867	0.00268453	0.00192816	0.0201359	0.0141147	0.0148103	0.0161639	0.00856974	0.00117541	0.0250277	0.00720547	0.000225203	0.0109586	0.00627913	0.00449684	0.0213209	0.000141047	0.0162085	0.0200322	0.0430894	0.0221269	0.00789789	0.00264529	0.0028588	0.00640153	0.00343477	6.65636e-05	0.00093403	0.00198916	0.00731532	0.0525373	0.00589636	0.00493991	0.00291341	0.0113088	3.45957e-06	0.012399	0.0300194	0.00220118	0.00441016	0.00644661	0.00934578	0.00148961	0.000367533	0.000612316	0.00708185	0.00273066	0.0115939	0.0112471	0.040829	0.0007116	0.00139801	0.0117616	0.0122592	0.0116513	0.00428591	0.0105313	0.0090158	0.0163645	0.0218031	0.00455785	0.00575087	1.037677
7740	-674.8782	-842.9564	168.0782	0.00978255	0.0259933	0.0128478	0.0386142	0.0102215	0.0149427	0.00208904	0.00918381	0.00703642	0.000132552	0.00169991	0.0039052	0.0103478	0.00264042	0.0181314	0.0110451	0.0247102	0.0149454	0.0105125	0.0229786	0.00942623	0.013227	0.00173188	0.00968137	0.0189045	0.00320399	0.0209625	0.000259914	0.0161611	0.00138387	0.0400283	0.00238561	0.0221273	0.0051987	0.00241211	0.00235843	0.00217626	0.00359778	0.0235464	0.0146713	0.0138499	0.0205708	0.00530376	0.00432166	0.0190614	0.00300323	0.00091323	0.00437665	0.0215736	0.0071853	0.00700214	0.00654753	0.00416659	0.000158685	0.00202829	0.00335143	0.00386218	0.0171246	0.00468859	0.0177247	0.0489265	0.00531278	0.000294283	0.0121059	0.0101596	0.00108731	0.0151296	0.00132428	0.0156625	0.0114904	0.0119734	0.00206513	0.00577415	0.000670355	0.0167044	0.0229094	0.0158831	0.0144194	0.00195626	0.00940886	0.0151565	0.0139023	0.00910873	0.112715	0.022135	0.011277	0.000691817	0.00297117	0.0351135	0.00280997	0.0205555	0.0290405	0.0561263	0.0364812	0.00305653	0.00450866	0.019728	4.827611	1.242845	0.00782195	0.0207837	0.0102729	0.0308752	0.00817289	0.0119479	0.00167036	0.0073432	0.00562619	0.000105986	0.00135921	0.00312253	0.00827391	0.00211123	0.0144975	0.00883146	0.0197578	0.0119501	0.00840561	0.0183732	0.00753704	0.0105761	0.00138478	0.00774104	0.0151157	0.00256185	0.0167612	0.000207822	0.0129221	0.00110651	0.0320059	0.00190749	0.0176925	0.00415678	0.00192868	0.00188576	0.00174009	0.00287672	0.0188273	0.0117309	0.0110741	0.016448	0.00424079	0.00345552	0.0152411	0.00240133	0.000730201	0.00349949	0.0172499	0.00574523	0.00559878	0.00523528	0.00333153	0.000126881	0.00162179	0.00267974	0.00308813	0.0136925	0.0037489	0.0141724	0.0391207	0.004248	0.000235303	0.00967964	0.00812342	0.000869396	0.0120973	0.00105887	0.0125235	0.00918747	0.00957368	0.00165124	0.0046169	0.000536003	0.0133565	0.0183179	0.0126998	0.0115295	0.00156419	0.00752314	0.0121189	0.011116	0.00728317	0.0901251	0.0176987	0.00901685	0.000553164	0.00237569	0.0280761	0.0022468	0.0164358	0.0232202	0.0448775	0.0291697	0.00244395	0.00360504	0.0157741	1.250655
7776	-677.0594	-845.4593	168.3999	0.0224794	0.00464698	0.0138695	0.0283486	0.0134616	0.0275166	0.00154278	0.017205	0.00703783	0.00543718	0.00205194	0.000984323	0.0215354	0.0205936	0.0266843	0.000952356	0.0250783	0.0215915	0.0106024	0.0172617	0.00170815	0.0186363	0.00191579	0.00688185	0.0442838	0.00827154	0.0177348	0.015315	0.0332306	0.00503327	0.0312991	0.00860537	0.0215194	0.0140913	0.00527889	0.000465095	0.00140574	0.00324916	0.0134254	0.0214351	0.0476666	0.0224144	0.00826546	0.0069076	0.015936	0.0128828	0.00623043	0.015513	0.0377524	0.00675617	0.00198416	0.0079769	0.0110211	0.00221119	0.00220625	0.00547601	0.00920454	0.00539726	0.00637607	0.0134007	0.0109572	0.0037	0.00239887	0.0108716	0.0113563	0.00224507	0.00468734	0.00221334	0.0239104	0.00558935	0.00532286	0.00391723	0.0055447	0.00546464	0.00608022	0.0307332	0.00593057	0.00558782	0.00332831	0.0356745	0.022024	0.0141903	0.012328	0.0795276	0.0105725	0.00227087	0.00379006	0.0148883	0.00347108	0.00635553	0.0209813	0.0178782	0.0329708	0.0232361	0.0116317	0.000723283	0.0160611	4.422493	1.099305	0.0174711	0.00361166	0.0107795	0.0220327	0.0104624	0.0213861	0.00119906	0.0133718	0.00546985	0.00422581	0.00159478	0.000765021	0.0167374	0.0160055	0.0207392	0.000740176	0.019491	0.016781	0.00824028	0.0134159	0.00132759	0.0144843	0.00148897	0.00534861	0.0344176	0.00642869	0.0137836	0.0119029	0.025827	0.00391189	0.0243258	0.00668814	0.016725	0.0109518	0.00410279	0.000361474	0.00109255	0.00252527	0.0104343	0.0166595	0.0370468	0.0174206	0.00642397	0.00536863	0.0123856	0.0100126	0.00484233	0.0120568	0.0293414	0.00525093	0.0015421	0.00619969	0.00856567	0.00171855	0.00171471	0.00425599	0.00715382	0.00419478	0.00495552	0.0104151	0.00851597	0.00287566	0.00186442	0.0084495	0.00882619	0.00174488	0.00364303	0.00172022	0.0185833	0.00434407	0.00413696	0.00304449	0.00430937	0.00424715	0.00472558	0.023886	0.00460927	0.00434289	0.00258679	0.0277264	0.0171172	0.0110288	0.00958139	0.0618093	0.008217	0.00176493	0.00294566	0.0115713	0.00269774	0.00493956	0.0163068	0.0138951	0.0256251	0.0180593	0.00904023	0.00056214	0.0124828	1.28666
7812	-677.3496	-845.4433	168.0937	0.0118732	0.0125523	0.0178019	0.00942328	0.0038544	0.011227	0.00991441	0.00707192	0.00147331	0.0164792	0.00350105	0.000671378	0.0154569	0.00688421	0.00280087	0.000262794	0.033926	0.0013828	0.0110957	0.0125358	0.0180716	0.0255817	0.00744647	0.0168654	0.00892098	0.00434518	0.0329214	0.00809177	0.0149195	0.00503161	0.0275658	0.0173498	0.0249415	0.00528473	0.00147583	0.00277597	0.00367449	0.0035656	0.0198847	0.00451756	0.0190142	0.0156889	0.00760113	0.00487229	0.0319366	0.00693066	0.00571426	0.0018875	0.0154214	0.00602624	0.00527759	0.0237089	0.0173799	0.00276711	0.00407277	0.0228486	0.00439256	0.0102435	0.0100131	0.0207411	0.0096502	0.0110098	0.00166466	0.0180213	0.0140001	0.00389913	0.00842158	0.00143436	0.0299444	0.012372	0.0019556	0.00304119	0.00138435	0.0032155	0.00930407	0.0330522	0.0124356	0.0319933	0.00299994	0.00699998	0.0340018	0.00303823	0.00426834	0.058924	0.00449579	0.00125839	0.00186983	0.00130815	0.021436	0.00067736	0.00905932	0.0156314	0.0306877	0.037717	0.00289988	0.00163553	0.0162927	4.63583	1.457394	0.0103972	0.0109919	0.0155889	0.00825186	0.00337526	0.00983133	0.00868193	0.0061928	0.00129016	0.0144306	0.00306583	0.000587918	0.0135354	0.00602843	0.00245269	0.000230126	0.0297086	0.0012109	0.00971636	0.0109774	0.0158251	0.0224016	0.00652079	0.0147688	0.007812	0.00380502	0.0288289	0.00708587	0.0130648	0.00440613	0.024139	0.015193	0.021841	0.00462778	0.00129236	0.00243088	0.00321771	0.00312236	0.0174128	0.00395598	0.0166505	0.0137386	0.00665622	0.0042666	0.0279665	0.0060691	0.00500391	0.00165286	0.0135043	0.00527711	0.00462152	0.0207616	0.0152193	0.00242312	0.00356648	0.0200082	0.00384651	0.00897016	0.00876832	0.0181627	0.00845057	0.00964116	0.00145772	0.0157811	0.0122597	0.00341442	0.00737468	0.00125606	0.026222	0.010834	0.0017125	0.00266313	0.00121226	0.00281577	0.00814747	0.0289434	0.0108897	0.0280161	0.00262701	0.0061298	0.029775	0.00266054	0.00373774	0.0515991	0.00393691	0.00110196	0.00163739	0.00114553	0.0187712	0.000593156	0.00793314	0.0136882	0.0268728	0.0330283	0.00253939	0.00143222	0.0142673	1.141958
7848	-679.223	-847.6487	168.4258	0.00317908	0.0039194	0.0255964	0.059572	0.00632261	0.014459	0.00212011	0.0120428	0.00150271	0.00522418	0.00692118	0.00685487	0.0114286	0.0126243	0.00597945	0.00359528	0.0257726	0.000443665	0.000996053	0.00968765	0.019374	0.0220797	0.000916908	0.00667324	0.0129231	0.0272673	0.037946	0.00569843	0.0077195	0.00748629	0.0273829	0.0192284	0.041935	0.0165963	0.000827598	0.00410264	0.0107823	0.00327859	0.0192003	0.028312	0.0262868	0.00460268	0.007593	0.00543054	0.03089	0.00829676	0.00525065	0.0027361	0.0290656	0.0123763	0.00547394	0.014917	0.00670152	0.0300098	0.0048179	0.0015903	0.00405256	0.00589424	0.00326216	0.0120333	0.0067409	0.010775	0.00300859	0.00389168	0.0132297	0.0015613	0.0243515	0.00910891	0.0398352	0.00323805	0.013911	0.00304647	0.00162957	0.000226379	0.0444142	0.0493778	0.010996	0.00927835	0.00151547	0.00389141	0.0182783	0.0176883	0.00541398	0.0555573	0.0115141	0.00505486	0.0010779	0.00752297	0.00509246	0.0109511	0.0125933	0.0119973	0.0377312	0.0140406	0.00451142	0.00150194	0.0104905	4.974883	0.8251091	0.00255492	0.00314989	0.0205709	0.047876	0.00508126	0.0116202	0.00170386	0.00967835	0.00120767	0.00419849	0.00556231	0.00550902	0.0091848	0.0101457	0.00480548	0.0028894	0.0207126	0.000356558	0.000800494	0.00778563	0.0155702	0.0177447	0.000736887	0.00536305	0.0103859	0.0219138	0.0304959	0.00457963	0.0062039	0.00601648	0.0220067	0.0154532	0.0337017	0.0133379	0.000665112	0.00329715	0.00866533	0.00263489	0.0154306	0.0227534	0.0211258	0.00369902	0.00610223	0.00436434	0.0248252	0.00666782	0.00421977	0.00219891	0.023359	0.00994644	0.00439921	0.0119883	0.00538578	0.0241179	0.00387198	0.00127807	0.00325691	0.004737	0.00262169	0.00967078	0.00541743	0.00865948	0.0024179	0.00312761	0.0106322	0.00125476	0.0195705	0.00732052	0.0320142	0.00260231	0.0111798	0.00244835	0.00130963	0.000181933	0.0356942	0.0396832	0.00883707	0.00745669	0.00121793	0.00312739	0.0146896	0.0142155	0.00435103	0.0446495	0.00925351	0.00406242	0.000866268	0.00604596	0.00409264	0.00880099	0.0101208	0.00964184	0.0303233	0.011284	0.00362568	0.00120706	0.00843085	1.244298
7884	-663.1645	-831.5808	168.4163	0.00403167	0.0101027	0.0133277	0.0493925	0.0107717	0.0241691	0.000210488	0.0109322	0.000895168	0.00465708	0.0058394	0.000397247	0.0185131	0.00478475	0.00758357	0.000445536	0.0253551	0.00512186	0.00460315	0.0139915	0.0090542	0.0160787	0.0114572	0.0183182	0.025907	0.00580891	0.0301467	0.00689453	0.0111653	0.00155424	0.0210815	0.0162979	0.0216927	0.0206273	0.00279552	0.00393989	0.00605984	0.0150583	0.0202365	0.00603535	0.0161867	0.0331332	0.00638679	0.00338382	0.0260619	0.00764952	0.00284149	0.012524	0.0254119	0.00467677	0.00026423	0.000451879	0.00308933	0.04241	0.00201026	0.00395236	0.0123063	0.00212025	0.000176242	0.0099651	0.0200912	0.00871467	0.00138837	0.0135441	0.0127855	0.0021873	0.00651891	0.00297618	0.00364414	0.00307769	0.00352593	0.0013713	0.00675956	0.0108248	0.0214025	0.0117156	0.00748299	0.010533	0.00243562	0.00355805	0.0091209	0.0372388	0.0133236	0.0488058	0.0138882	0.0105769	0.00104972	0.0113518	0.0130938	0.0026702	0.00082879	0.00602445	0.0909021	0.0149933	0.0033353	0.00349196	0.0107724	4.741898	1.072276	0.00351699	0.00881296	0.0116263	0.043087	0.00939662	0.0210837	0.000183617	0.00953662	0.00078089	0.00406256	0.00509394	0.000346534	0.0161497	0.00417393	0.00661545	0.000388659	0.0221182	0.004468	0.00401551	0.0122053	0.00789833	0.0140261	0.00999457	0.0159797	0.0225997	0.00506734	0.0262982	0.00601437	0.00973992	0.00135582	0.0183902	0.0142173	0.0189234	0.017994	0.00243864	0.00343692	0.00528624	0.013136	0.0176531	0.00526487	0.0141203	0.0289034	0.00557145	0.00295184	0.0227348	0.00667298	0.00247874	0.0109252	0.0221678	0.00407973	0.000230499	0.000394191	0.00269494	0.0369959	0.00175363	0.0034478	0.0107353	0.00184958	0.000153743	0.00869295	0.0175263	0.00760215	0.00121113	0.011815	0.0111533	0.00190806	0.0056867	0.00259624	0.00317893	0.00268479	0.00307581	0.00119624	0.00589663	0.00944286	0.0186703	0.01022	0.00652771	0.00918835	0.00212469	0.00310382	0.00795652	0.0324849	0.0116227	0.0425752	0.0121153	0.00922664	0.000915709	0.00990261	0.0114222	0.00232932	0.000722986	0.00525536	0.0792975	0.0130792	0.00290951	0.00304617	0.00939718	1.146343
7920	-673.9864	-841.5449	167.5584	0.00391891	0.00471036	0.0332525	0.0263925	0.00756321	0.0116461	0.0027087	0.010401	0.0042201	0.00804585	0.00571291	0.00512046	0.00493353	0.012235	0.00610587	0.00320941	0.0346718	0.0133238	0.00547414	0.0115517	0.00828701	0.00916123	0.0134334	0.0122283	0.011673	0.0218392	0.00846717	0.00597841	0.0342277	0.00201747	0.0326107	0.00848402	0.0293056	0.0190273	0.00523542	0.00323392	0.00854121	0.000894917	0.0477374	0.0108736	0.0274028	0.0139688	0.0055024	0.0126582	0.00271763	0.00445556	0.00409042	0.00658473	0.0303229	0.00592715	0.00126192	0.000132213	0.00265942	0.0162926	0.00687143	0.00244877	0.00122286	0.0138362	0.000627425	0.00804424	0.0169198	0.00722525	0.0025167	0.00417421	0.00361207	0.000652426	0.00219009	0.00947406	0.0101181	0.00698076	0.00138819	0.00151547	0.00207191	0.00950123	0.0545045	0.00986631	0.000362483	0.0134262	0.00297796	0.00306579	0.0274877	0.0174844	0.00731719	0.0886488	0.00890516	0.00389357	0.000884019	0.00410889	0.00540752	0.0082028	0.00157702	0.00177443	0.0212384	0.0389205	0.00166073	0.00755015	0.0370615	6.659239	1.033644	0.00349856	0.00420512	0.0296858	0.0235616	0.00675197	0.0103969	0.00241816	0.00928541	0.00376744	0.00718284	0.00510013	0.00457124	0.00440435	0.0109227	0.00545095	0.00286516	0.0309528	0.0118947	0.00488697	0.0103126	0.00739813	0.00817858	0.0119926	0.0109166	0.0104209	0.0194967	0.00755897	0.00533715	0.0305564	0.00180107	0.0291128	0.00757401	0.0261622	0.0169864	0.00467386	0.00288704	0.00762507	0.000798927	0.042617	0.00970732	0.0244635	0.0124705	0.00491221	0.0113005	0.00242613	0.00397765	0.00365168	0.00587845	0.0270705	0.00529139	0.00112656	0.000118031	0.00237417	0.0145451	0.00613439	0.00218611	0.00109169	0.0123521	0.000560127	0.0071814	0.015105	0.00645026	0.00224675	0.00372648	0.00322464	0.000582445	0.00195518	0.00845785	0.00903286	0.00623199	0.00123929	0.00135292	0.00184968	0.00848212	0.0486583	0.00880803	0.000323602	0.011986	0.00265854	0.00273694	0.0245393	0.015609	0.00653234	0.0791402	0.00794998	0.00347594	0.000789198	0.00366816	0.0048275	0.00732295	0.00140787	0.0015841	0.0189604	0.0347458	0.0014826	0.00674031	0.0330862	1.120149
7956	-661.1121	-828.5047	167.3927	0.000624952	0.0104227	0.0229595	0.020238	0.0114174	0.011983	0.0043124	0.00965471	0.00243101	0.00607831	0.00151748	0.00907547	0.00547432	0.008058	0.00582958	0.00216659	0.0328224	0.00734596	0.00871151	0.0165419	0.00621887	0.0267405	0.0147117	0.00419295	0.0310961	0.0103943	0.0245397	0.0014517	0.0186878	0.000167993	0.0314571	0.00269254	0.0195275	0.0291313	0.00239609	0.0095108	0.0123698	0.000420598	0.0180513	0.0122598	0.0145221	0.0165331	0.0152743	0.00456244	0.0148856	0.00574037	0.00590557	0.00884144	0.0300306	0.0303843	0.00191243	0.0175307	0.00167777	0.0111404	0.00492664	0.0249034	0.0129033	0.00320626	0.00628722	0.00965312	0.000408186	0.00670176	0.000176865	0.00183208	0.00558465	0.00361206	0.00231849	0.00216462	0.0108888	0.00725802	0.00173159	0.00389542	0.00611474	0.00875647	0.0317014	0.0325872	0.00835431	0.00251074	0.0205556	0.01711	0.0491208	0.0168659	0.0055347	0.0850268	0.00623992	0.0256264	0.00249966	0.00501082	0.0156447	0.0198898	0.00431299	0.0122079	0.0335101	0.0226138	0.00300741	0.00224784	0.00188658	6.391779	1.226427	0.000520787	0.00868544	0.0191327	0.0168648	0.00951441	0.00998571	0.00359362	0.0080455	0.00202582	0.0050652	0.00126455	0.00756281	0.00456188	0.00671492	0.00485792	0.00180547	0.0273517	0.00612156	0.00725951	0.0137848	0.00518233	0.0222835	0.0122596	0.00349409	0.0259131	0.00866185	0.0204495	0.00120974	0.015573	0.000139993	0.026214	0.00224375	0.0162727	0.0242758	0.00199672	0.00792557	0.010308	0.000350494	0.0150426	0.0102164	0.0121016	0.0137775	0.0127284	0.00380199	0.0124045	0.00478358	0.00492125	0.00736778	0.0250252	0.0253199	0.00159367	0.0146087	0.00139813	0.00928356	0.00410549	0.0207526	0.0107526	0.00267185	0.00523929	0.00804417	0.000340151	0.00558473	0.000147386	0.00152671	0.00465382	0.00301001	0.00193205	0.00180383	0.00907388	0.00604828	0.00144297	0.00324615	0.00509556	0.00729697	0.0264175	0.0271557	0.00696184	0.00209226	0.0171295	0.0142581	0.0409335	0.0140548	0.0046122	0.0708549	0.00519987	0.0213551	0.00208303	0.00417563	0.0130371	0.0165747	0.00359411	0.0101731	0.0279248	0.0188446	0.00250614	0.00187317	0.00157213	1.200014
