Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-657.9015	-825.3834	167.4819	5.968058	1.567066	0.981147
360	-663.5846	-831.3348	167.7502	5.550896	1.221551	1.234047
366	-666.2481	-834.5083	168.2602	4.945899	1.018072	1.234047
372	-675.5438	-842.9565	167.4128	6.291323	1.213191	1.232494
378	-675.0618	-842.5782	167.5164	6.144434	0.9946467	1.379769
384	-668.0871	-835.8411	167.7539	5.952147	0.8572707	1.371035
390	-671.863	-839.6773	167.8143	5.952147	0.9698485	1.230472
396	-664.5172	-832.9723	168.4552	4.80776	1.150445	1.003696
402	-657.8589	-826.2515	168.3925	5.010527	0.7167633	1.3445
408	-668.3476	-836.5546	168.207	5.045631	0.7116474	1.478046
414	-670.9968	-839.7414	168.7446	3.728069	0.809094	1.561191
420	-675.8347	-844.7881	168.9533	3.710213	0.6169513	1.557192
426	-679.2153	-848.1009	168.8856	3.777221	0.6520545	1.55064
432	-665.7167	-834.084	168.3673	4.685832	1.063008	1.222962
438	-670.157	-838.5169	168.3599	4.685832	0.7107738	1.507315
444	-671.7368	-840.1558	168.419	4.948987	0.7107738	1.353821
450	-668.4915	-837.18	168.6884	3.890619	0.8851033	1.472009
456	-661.0288	-829.5299	168.5011	4.914414	0.9574802	1.090267
462	-668.3555	-835.8488	167.4933	7.089832	0.8986576	1.135146
468	-669.4575	-837.8427	168.3852	4.236516	0.8773287	1.551566
474	-665.9552	-833.9172	167.962	5.620917	1.154367	1.076342
480	-692.5145	-860.7801	168.2656	5.160811	0.8650377	1.264265
486	-693.7574	-861.6677	167.9103	5.250421	1.294034	1.162765
492	-674.4097	-842.7627	168.353	4.696235	1.122169	1.179722
498	-670.5434	-837.9914	167.448	6.106254	1.173749	1.305549
504	-683.2646	-850.9977	167.7331	6.106254	0.8886474	1.305549
510	-681.5549	-849.1573	167.6024	5.815153	1.39131	1.103542
516	-676.6988	-845.312	168.6131	4.184162	1.20842	1.127664
522	-687.6766	-855.7047	168.0281	6.458166	0.6895431	1.086096
528	-671.8381	-839.4165	167.5785	7.136992	0.7819641	1.145743
534	-680.9574	-850.2595	169.302	3.123296	0.9832553	1.301633
540	-679.7123	-848.3635	168.6512	4.361971	0.6644082	1.458102
546	-680.3978	-848.5279	168.1302	4.852626	0.7345545	1.593201
552	-677.8466	-846.407	168.5604	4.852626	0.7345545	1.261271
558	-659.9991	-828.7063	168.7073	3.902501	0.7015222	1.589029
564	-676.9475	-845.1653	168.2178	4.310648	1.245825	1.366091
570	-671.3423	-839.01	167.6677	6.368365	1.267677	0.907341
576	-665.9058	-833.3592	167.4535	6.368365	0.9976495	1.347018
582	-662.9254	-831.3743	168.4488	4.864565	0.9037574	1.207501
588	-668.299	-835.9294	167.6304	6.264211	1.09754	1.155258
594	-671.3145	-839.9251	168.6106	4.544546	0.9833392	1.148447
600	-672.2447	-840.6597	168.415	4.680322	0.9506051	1.279349
606	-675.9906	-844.3901	168.3995	4.680322	0.7817703	1.425703
612	-672.3229	-840.9811	168.6582	3.757466	0.6888256	1.697235
618	-665.3663	-833.3785	168.0122	4.98579	0.7288156	1.631993
624	-670.2221	-838.1971	167.975	6.143414	0.8415867	1.125343
630	-673.3643	-841.8315	168.4673	4.758709	0.7030802	1.401348
636	-669.2633	-837.8631	168.5998	3.912565	0.5784027	1.749354
642	-668.6668	-837.1091	168.4423	4.470086	1.045666	1.27399
648	-675.3345	-843.7979	168.4634	3.677803	0.7731208	1.809212
654	-688.6615	-856.1957	167.5342	5.595314	0.6922312	1.778671
660	-678.5326	-846.9127	168.3801	5.224219	0.6922312	1.2856
666	-671.4152	-839.8064	168.3912	5.224219	0.8673908	1.126375
672	-665.1907	-833.0693	167.8786	5.705977	0.9662604	1.277071
678	-666.3396	-834.6777	168.3381	4.635104	0.9233842	1.382537
684	-671.6459	-839.3493	167.7034	6.217302	0.8494008	1.320234
690	-669.3084	-837.7048	168.3964	4.809198	1.022595	1.175673
696	-673.7466	-842.1843	168.4377	5.263911	0.9894865	0.9433455
702	-666.9671	-834.278	167.311	6.898167	1.057214	1.225834
708	-660.3286	-827.6279	167.2992	7.174411	1.151752	1.048225
714	-663.0175	-831.3572	168.3397	5.083032	1.075633	1.048225
720	-672.3453	-839.8606	167.5153	7.245737	1.064437	0.8838489
726	-673.8389	-841.1271	167.2883	6.423511	1.383499	1.141687
732	-674.5886	-842.3046	167.7161	6.373922	0.9778424	1.141687
738	-670.6603	-836.6914	166.0311	9.975156	1.590537	0.828833
744	-670.9914	-837.3119	166.3205	9.054999	1.656588	0.7746829
750	-670.3312	-837.7206	167.3894	7.770633	1.047039	0.80055
756	-665.6337	-833.2605	167.6268	6.358743	1.047039	1.165425
762	-676.0081	-844.1259	168.1177	4.315926	1.200943	1.475629
768	-672.4196	-840.381	167.9614	5.561038	0.8674921	1.346699
774	-666.3603	-834.3728	168.0125	5.561038	0.9541312	1.234168
780	-679.6064	-846.5195	166.9131	6.922443	1.893917	0.7665019
786	-665.8721	-832.6717	166.7995	7.475071	1.740975	0.8181828
792	-670.6075	-838.5531	167.9456	5.476297	1.011281	1.276887
798	-681.1737	-849.2344	168.0607	5.478281	1.011281	1.178869
804	-676.0539	-844.6451	168.5912	3.988614	1.071528	1.357352
810	-679.5419	-848.2691	168.7272	4.142457	0.7692246	1.416343
816	-668.398	-836.5142	168.1161	4.149271	1.037527	1.66728
822	-656.8774	-825.4185	168.541	4.235124	0.9255889	1.39771
828	-662.5808	-830.724	168.1432	5.176053	0.9200836	1.31289
834	-667.992	-835.7382	167.7462	5.996525	1.164505	1.101451
840	-682.3517	-849.6805	167.3288	6.170849	1.659538	0.9468142
846	-668.8706	-835.4276	166.557	8.661289	1.500825	0.8534392
852	-683.4644	-850.6042	167.1398	7.004728	1.500825	0.9278218
858	-670.6766	-837.9494	167.2728	7.079379	1.309608	0.9565293
864	-676.6731	-844.5373	167.8642	6.028996	1.210981	0.9237046
870	-670.043	-837.3133	167.2703	6.628643	1.256767	1.18927
876	-669.8148	-838.6155	168.8007	4.035724	1.084025	1.149076
882	-668.9138	-837.1806	168.2668	5.065107	1.092103	1.109453
888	-669.4629	-837.3026	167.8397	5.608825	1.045153	1.282756
894	-672.2944	-840.0961	167.8017	6.166067	0.6794639	1.395409
900	-675.7143	-843.6908	167.9765	5.307285	0.7761247	1.502366
906	-661.788	-829.5327	167.7448	5.283883	1.016038	1.505089
912	-669.2542	-836.9873	167.733	6.218182	0.8472923	1.297633
918	-670.1121	-837.6084	167.4962	7.18793	0.9440703	1.053082
924	-672.3896	-840.3613	167.9717	6.210893	0.8340049	1.107231
930	-671.4927	-839.1986	167.7059	5.629944	1.023757	1.398351
936	-673.6879	-841.3055	167.6176	5.803215	1.207704	1.254793
942	-665.0804	-832.8562	167.7758	5.882157	1.171302	1.117132
948	-665.2344	-833.0437	167.8093	5.865097	1.218395	1.049746
954	-671.287	-838.963	167.676	5.883272	1.117665	1.249561
960	-658.6417	-826.6892	168.0475	5.35097	1.117665	1.152669
966	-678.967	-846.8536	167.8866	5.739283	0.8286457	1.368418
972	-678.4203	-846.1571	167.7368	5.486768	1.39918	1.118564
978	-677.7068	-845.5618	167.855	5.671153	1.145188	1.159428
984	-679.1489	-846.8657	167.7168	5.956165	1.148061	1.159428
990	-669.5068	-837.0483	167.5416	6.221907	1.148061	1.205163
996	-677.059	-844.9343	167.8753	6.112063	1.08642	1.001851
1002	-673.1747	-841.1446	167.9699	6.184696	0.8262431	1.126743
1008	-679.3613	-847.4589	168.0976	4.71451	1.357276	1.18874
1014	-668.9957	-836.7059	167.7102	6.275201	0.9038282	1.248613
1020	-660.5983	-829.3168	168.7186	3.86373	0.9260055	1.430282
1026	-653.2763	-822.0692	168.7929	3.520844	0.7727059	1.647565
1032	-652.3647	-821.1444	168.7797	4.129726	0.8331523	1.330679
1038	-660.1658	-828.6317	168.466	4.362945	1.240983	1.1384
1044	-672.7101	-840.8563	168.1462	4.362945	1.805718	0.8963824
1050	-660.6684	-827.4501	166.7817	7.964502	1.42015	0.9825366
1056	-660.5741	-828.7429	168.1687	5.183826	1.014255	1.210445
1062	-662.3667	-831.6685	169.3017	2.93101	0.7941866	1.550852
1068	-657.1565	-826.1185	168.962	3.432991	0.8101696	1.538432
1074	-661.8339	-830.2511	168.4172	4.391374	0.6763216	1.610555
1080	-665.4967	-833.5853	168.0885	5.082304	0.7977264	1.488136
1086	-664.6541	-832.6843	168.0303	5.082304	1.05864	1.331048
1092	-669.4014	-837.6578	168.2565	4.724364	1.114132	1.255523
1098	-660.6681	-828.9147	168.2467	4.724364	0.9090792	1.426963
1104	-671.8406	-839.9183	168.0776	5.022131	0.8277543	1.497229
1110	-665.1373	-833.654	168.5167	4.053903	0.8773206	1.533247
1116	-681.1326	-848.8241	167.6915	6.173862	0.83844	1.354283
1122	-670.5926	-838.8433	168.2507	4.707488	1.342615	1.067722
1128	-668.6803	-836.39	167.7097	5.626356	1.104489	1.333052
1134	-661.1882	-829.1535	167.9653	5.151356	0.7875713	1.560938
1140	-669.2478	-837.909	168.6613	3.703475	0.9484039	1.531168
1146	-680.8513	-849.4186	168.5672	4.50735	0.9484039	1.233723
1152	-684.1629	-852.2471	168.0842	5.203858	0.9143818	1.353348
1158	-690.9789	-858.8576	167.8787	5.782504	1.2443	0.9948033
1164	-676.7762	-844.4231	167.6469	6.947441	1.070885	0.8679942
1170	-676.0101	-843.8033	167.7932	6.196654	1.147974	0.9835615
1176	-667.0093	-834.6477	167.6384	6.407768	1.075152	1.110453
1182	-668.043	-835.7965	167.7535	5.886082	0.980673	1.297453
1188	-683.1317	-850.8848	167.7532	5.886895	0.980673	1.297453
1194	-676.2002	-843.5875	167.3873	7.598777	0.9856768	0.9538892
1200	-673.0956	-840.1151	167.0195	7.485344	1.497466	0.8425748
1206	-669.3885	-835.4541	166.0656	9.248014	1.901058	0.6830922
1212	-664.7994	-831.6368	166.8374	8.845678	1.11285	0.9008977
1218	-682.965	-850.3174	167.3524	6.068632	1.694257	0.9346326
1224	-676.6819	-844.6063	167.9245	6.068632	0.8287454	1.210819
1230	-671.2015	-839.7677	168.5662	4.055161	1.03136	1.377564
1236	-675.2917	-843.988	168.6962	3.904006	0.9063446	1.443745
1242	-683.7115	-852.5569	168.8454	3.904006	0.9687467	1.276341
1248	-680.6565	-848.9749	168.3184	4.762106	0.8276106	1.418766
1254	-677.8319	-845.7257	167.8938	5.529962	0.8276106	1.442335
1260	-672.2543	-840.0754	167.8211	5.835567	0.7047863	1.479067
1266	-670.1056	-837.8079	167.7023	5.652925	0.7675017	1.585531
1272	-662.9228	-831.9167	168.9939	3.33503	0.7784692	1.585531
1278	-666.1944	-834.9488	168.7545	3.78077	0.7156077	1.598536
1284	-678.1203	-846.0403	167.92	6.029891	1.045878	1.034997
1290	-673.5045	-840.9287	167.4242	6.383897	1.324793	1.087731
1296	-675.1967	-843.0266	167.8299	5.794732	1.177765	1.099606
1302	-680.7096	-849.6603	168.9507	3.975134	1.130901	0.9984289
1308	-672.68	-839.5133	166.8333	8.169246	1.365076	0.9027658
1314	-675.0576	-843.3352	168.2777	4.740093	0.7717038	1.501296
1320	-669.0987	-836.5064	167.4078	6.573083	1.272148	1.074035
1326	-674.7941	-842.4126	167.6184	6.833029	1.139963	0.8773936
1332	-674.1563	-841.8407	167.6844	5.464541	1.701988	0.8773936
1338	-665.7657	-833.4468	167.6811	6.649811	1.156348	0.8773936
1344	-652.1091	-820.2372	168.1281	4.760778	1.285502	1.20273
1350	-659.4299	-827.257	167.8272	6.170089	0.9328787	1.164663
1356	-664.7275	-833.0517	168.3242	4.538951	1.290038	1.133159
1362	-674.6333	-842.9651	168.3318	4.629529	0.7999621	1.484523
1368	-668.8081	-837.4066	168.5985	4.43664	0.7563375	1.395495
1374	-680.6216	-849.2158	168.5941	4.115625	0.6233509	1.635639
1380	-672.0258	-840.3249	168.2991	5.343448	0.6132504	1.365753
1386	-658.1861	-826.8631	168.677	3.938335	0.9353796	1.420271
1392	-657.8341	-824.9901	167.156	7.147945	1.414153	0.9392367
1398	-677.6692	-843.557	165.8878	10.4369	1.595929	0.8129122
1404	-680.752	-847.5888	166.8367	7.712824	1.595929	0.8347258
1410	-676.7748	-844.602	167.8272	6.35544	0.9662351	1.058037
1416	-671.964	-840.7172	168.7532	3.734	0.8112987	1.550584
1422	-657.3884	-826.2823	168.8938	3.929044	0.9051098	1.276399
1428	-659.1947	-827.1143	167.9196	5.887959	0.8394453	1.276399
1434	-662.1568	-830.7213	168.5645	3.561207	0.8394453	1.743924
1440	-673.1218	-841.731	168.6093	4.076558	0.7904457	1.519057
1446	-669.0899	-837.5731	168.4832	5.064816	0.5691376	1.367303
1452	-666.121	-834.5732	168.4522	3.732271	0.7099469	1.837061
1458	-671.4145	-839.7258	168.3113	5.01325	0.8331688	1.315166
1464	-676.1632	-844.3476	168.1845	4.458023	0.9680541	1.53988
1470	-668.0153	-837.5205	169.5051	2.774438	0.7036453	1.550526
1476	-670.0084	-838.176	168.1675	4.762798	1.387151	1.075964
1482	-655.5038	-824.5851	169.0813	3.709017	1.002908	1.148271
1488	-667.8351	-836.5682	168.733	4.166174	1.074151	1.1498
1494	-679.3434	-847.4819	168.1385	4.662154	1.093436	1.394101
1500	-682.6925	-851.5846	168.8921	4.127119	0.9251845	1.160975
1506	-681.0316	-848.3424	167.3108	6.836189	1.203974	1.1211
1512	-667.6366	-835.1669	167.5302	6.836189	1.073203	1.038489
1518	-670.9483	-837.9333	166.9849	8.432467	1.114365	0.9030242
1524	-668.8917	-836.1763	167.2846	7.4005	0.9278796	1.180674
1530	-668.8971	-836.8837	167.9866	5.184681	0.7347333	1.571636
1536	-693.0562	-861.0787	168.0226	5.184681	0.7082799	1.564639
1542	-674.0344	-842.3529	168.3185	4.882674	0.6585354	1.498414
1548	-666.649	-834.9017	168.2527	4.011881	0.747559	1.83143
1554	-670.5964	-838.7492	168.1528	5.445048	0.9460143	1.169815
1560	-684.771	-852.6471	167.8762	5.836685	1.033103	1.169815
1566	-677.4504	-846.4542	169.0038	3.685229	1.086446	1.15608
1572	-671.0607	-838.8301	167.7694	6.56902	1.086446	0.8967138
1578	-670.4891	-838.6932	168.2041	4.807614	1.12863	1.249855
1584	-669.3467	-838.2242	168.8774	4.137606	1.171405	0.9326354
1590	-675.1618	-843.4779	168.3161	4.523152	0.9807523	1.403043
1596	-677.9376	-846.8774	168.9398	4.251288	0.6830017	1.265175
1602	-666.7253	-835.6138	168.8885	3.925975	0.9259186	1.265175
1608	-670.3684	-838.5872	168.2188	5.104755	0.9217464	1.279765
1614	-672.6318	-841.5974	168.9657	3.143701	0.9371727	1.584058
1620	-666.3281	-835.2456	168.9175	3.143701	0.8880394	1.654434
1626	-656.0317	-824.3027	168.271	4.804333	1.006456	1.296814
1632	-668.5092	-836.4602	167.9509	5.085176	1.201713	1.278148
1638	-667.5961	-835.415	167.8189	5.713272	0.9210149	1.358774
1644	-667.032	-835.9031	168.8711	3.440969	1.169968	1.32771
1650	-674.3775	-843.0763	168.6988	3.186802	0.9119714	1.771323
1656	-665.5437	-832.3343	166.7907	7.984278	1.225229	1.150692
1662	-666.2318	-833.4174	167.1856	7.890526	0.8120593	1.198195
1668	-666.9205	-835.8035	168.8829	3.816635	0.687064	1.508616
1674	-660.9483	-829.1133	168.165	5.680429	0.6437785	1.316432
1680	-671.3398	-839.1365	167.7967	5.605041	1.034469	1.327745
1686	-667.1425	-835.2786	168.1362	5.600831	1.024854	1.04326
1692	-683.8075	-851.1434	167.3359	6.498017	1.022333	1.374849
1698	-669.8816	-838.6039	168.7223	4.626363	0.7454986	1.218691
1704	-664.932	-833.0784	168.1464	4.812093	0.9917202	1.404186
1710	-671.7683	-839.6596	167.8913	5.344187	0.7842407	1.545937
1716	-672.995	-841.6307	168.6357	4.396403	0.8712025	1.292355
1722	-679.7273	-848.5648	168.8376	4.030589	1.089593	1.11375
1728	-668.9595	-836.8518	167.8924	5.969087	1.052511	1.081745
1734	-663.6385	-831.2171	167.5786	6.407333	1.000327	1.228277
1740	-667.2849	-835.6266	168.3417	4.592797	0.9564219	1.372015
1746	-676.0662	-844.2318	168.1656	5.262276	0.9813413	1.207201
1752	-682.3136	-849.6732	167.3596	6.859928	1.323961	0.9474828
1758	-688.4604	-855.8766	167.4162	6.865291	1.36497	0.8333316
1764	-683.8235	-851.3291	167.5057	6.749663	1.190462	0.9834958
1770	-677.2796	-844.1865	166.907	7.450042	1.152495	1.29232
1776	-676.2257	-843.7408	167.5152	7.285752	0.7756742	1.153
1782	-674.3966	-842.2812	167.8846	5.487243	1.19983	1.164168
1788	-669.3008	-836.7971	167.4962	6.662234	0.999258	1.203799
1794	-664.8641	-833.4353	168.5712	4.187154	0.6874884	1.575399
1800	-653.4023	-821.7722	168.3699	4.187154	0.7596761	1.668716
1806	-668.6114	-837.5905	168.979	3.219199	0.8416996	1.60657
1812	-680.9612	-848.7752	167.814	5.528452	0.9979235	1.372687
1818	-666.9481	-835.2449	168.2968	4.638647	0.9722688	1.375042
1824	-689.411	-856.9902	167.5792	5.641803	1.154046	1.391118
1830	-666.4601	-834.663	168.2029	5.281707	0.9342095	1.207183
1836	-671.4065	-838.7281	167.3215	6.884901	1.285285	1.014912
1842	-676.2274	-843.865	167.6376	6.230317	1.147985	1.117512
1848	-690.0641	-859.3572	169.2931	3.906328	0.7158792	1.107081
1854	-674.0786	-842.1143	168.0358	5.346377	1.252684	1.04145
1860	-677.128	-844.9557	167.8277	6.087084	1.281479	0.8541059
1866	-667.1344	-835.0595	167.9251	5.591076	1.194474	1.086816
1872	-666.7947	-834.3755	167.5808	5.608018	1.530539	1.086816
1878	-669.2495	-838.6082	169.3587	3.028435	0.7238305	1.509995
1884	-663.5086	-831.2693	167.7606	5.686435	1.001164	1.351676
1890	-672.5733	-839.8952	167.3219	7.287529	1.016745	1.10951
1896	-671.3637	-839.3665	168.0028	5.537212	1.223996	1.009418
1902	-672.9939	-840.9081	167.9143	6.353626	0.9876132	0.9507251
1908	-676.8633	-844.2219	167.3585	6.469071	1.357468	1.083118
1914	-670.4678	-838.2183	167.7505	5.699274	1.276253	1.123822
1920	-673.1341	-842.0535	168.9194	3.929128	1.061119	1.120382
1926	-667.8529	-836.8087	168.9558	3.68163	1.061119	1.221342
1932	-664.743	-832.845	168.1019	5.22037	1.27458	1.017606
1938	-671.4478	-839.6124	168.1647	4.662588	1.27458	1.22613
1944	-675.2541	-842.9536	167.6995	5.474984	1.31893	1.22613
1950	-667.494	-835.8729	168.3788	4.861389	0.9042255	1.267257
1956	-665.2892	-832.9334	167.6442	6.565188	1.092173	1.023388
1962	-670.5926	-838.5705	167.9778	5.310094	1.09002	1.253523
1968	-665.9599	-835.0013	169.0414	3.35949	0.7708504	1.544332
1974	-670.9948	-839.4162	168.4214	4.274699	0.7708504	1.587009
1980	-674.0419	-842.0522	168.0103	4.931432	0.8736843	1.54847
1986	-672.8	-840.6375	167.8375	4.931432	0.8882884	1.663347
1992	-665.1742	-833.2709	168.0967	4.41558	0.611044	1.871785
1998	-680.0013	-848.0157	168.0143	4.724631	0.5559755	1.849211
2004	-686.4651	-855.2885	168.8234	3.607724	0.903918	1.488195
2010	-684.5002	-853.2121	168.7119	3.607724	0.9623983	1.527808
2016	-677.4328	-845.7524	168.3196	5.084782	0.9768493	1.156245
2022	-690.1017	-857.5698	167.4681	5.421952	1.191823	1.528826
2028	-679.2994	-847.0225	167.723	5.643829	1.214503	1.224791
2034	-674.1482	-841.7615	167.6132	5.950242	1.185408	1.218995
2040	-680.1841	-848.2437	168.0597	5.294804	0.7607452	1.455928
2046	-681.9114	-850.086	168.1746	4.876619	1.113275	1.256609
2052	-682.303	-851.0111	168.7082	3.90516	1.231451	1.169571
2058	-669.2003	-836.8278	167.6275	7.02803	0.9885118	0.9437009
2064	-674.985	-843.7747	168.7897	2.881325	0.7783656	1.945886
2070	-672.289	-841.179	168.89	4.000697	0.7185972	1.394249
2076	-659.7623	-828.8717	169.1094	3.262768	0.6134115	1.656087
2082	-655.6372	-823.9965	168.3592	4.94086	0.5979241	1.490278
2088	-661.3107	-830.139	168.8283	4.246253	0.6439686	1.388292
2094	-660.2645	-828.6716	168.4071	4.593407	1.101928	1.198928
2100	-668.0321	-835.9706	167.9385	5.571203	1.070075	1.194356
2106	-662.634	-829.5135	166.8795	8.335676	1.098325	1.063686
2112	-655.4035	-822.1134	166.7098	8.467864	1.268456	1.015801
2118	-672.4518	-840.6959	168.2441	4.984376	1.093308	1.166076
2124	-677.2575	-845.665	168.4075	4.177541	0.6826145	1.700789
2130	-654.0047	-821.4697	167.465	7.187416	0.9477246	1.079232
2136	-671.1806	-839.89	168.7094	3.855972	1.346689	1.091893
2142	-682.4057	-850.2447	167.8391	5.30464	1.035878	1.410252
2148	-678.1752	-845.7274	167.5522	6.00669	0.8715349	1.495516
2154	-675.841	-844.0003	168.1594	4.21289	0.7613153	1.804955
2160	-665.8585	-834.1252	168.2667	4.955246	0.9047341	1.317887
2166	-673.5161	-841.7495	168.2333	4.58069	0.7842267	1.589028
2172	-664.348	-832.7108	168.3629	4.276794	0.7502011	1.643489
2178	-671.5596	-840.1451	168.5856	4.092693	0.6399515	1.639566
2184	-667.0459	-835.4461	168.4002	4.147468	0.8053852	1.630768
2190	-673.1557	-842.4782	169.3224	3.598846	0.6893739	1.26913
2196	-680.0412	-849.7729	169.7318	2.197439	0.7309952	1.687935
2202	-671.5743	-840.0944	168.5201	4.04889	0.7432678	1.630947
2208	-676.8584	-845.8337	168.9754	3.450372	0.9431353	1.419315
2214	-673.6558	-842.8466	169.1908	2.825025	0.8307331	1.659872
2220	-672.9329	-841.9549	169.0221	3.63418	0.9443978	1.288016
2226	-662.8823	-830.7448	167.8625	5.613802	1.259506	1.074312
2232	-661.8655	-829.9356	168.0702	4.431599	1.467466	1.250749
2238	-667.3132	-836.3611	169.0479	4.167044	1.003795	0.910769
2244	-670.7457	-838.9789	168.2331	4.167044	0.9829167	1.614989
2250	-672.24	-841.0964	168.8563	4.318082	0.8187842	1.188659
2256	-674.4678	-842.7962	168.3283	4.431966	1.149659	1.299639
2262	-654.697	-823.2058	168.5087	4.677927	0.7713414	1.349449
2268	-665.6842	-834.0951	168.411	4.435856	0.9122984	1.420299
2274	-661.7647	-830.0405	168.2758	5.11733	0.9439269	1.208216
2280	-665.111	-834.0585	168.9475	3.482243	0.9373892	1.429283
2286	-664.7625	-832.7313	167.9688	5.355878	0.9373892	1.365715
2292	-664.2248	-832.2075	167.9827	5.468325	1.085237	1.186658
2298	-670.2894	-838.3325	168.0432	5.713454	1.074943	1.032176
2304	-671.3545	-839.2177	167.8632	6.374468	0.8308381	1.141324
2310	-674.9513	-842.0593	167.1081	7.433826	1.332173	0.9528189
2316	-683.8238	-851.3042	167.4804	5.943823	1.442112	1.113137
2322	-679.9971	-848.505	168.5079	4.631269	0.8215865	1.330308
2328	-675.562	-843.2366	167.6746	5.893176	1.13743	1.230312
2334	-683.516	-852.2101	168.6941	4.300072	0.7833199	1.359941
2340	-677.1361	-845.2888	168.1527	5.694285	0.684093	1.288267
2346	-671.0118	-839.0272	168.0153	5.012177	0.8854825	1.504532
2352	-676.7951	-844.5628	167.7677	5.974808	0.9200977	1.301376
2358	-678.7099	-846.7722	168.0623	5.974808	0.7719633	1.178616
2364	-670.5045	-838.6407	168.1362	5.004657	0.9005519	1.403897
2370	-669.3771	-837.0842	167.7071	6.350646	0.897992	1.227577
2376	-672.3301	-840.4119	168.0818	5.155194	1.166095	1.167032
2382	-676.4416	-844.429	167.9874	5.117555	1.227163	1.212452
