Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-674.1198	-842.2195	168.0997	4.256026	0.84346	1.772078
2394	-669.2178	-837.8302	168.6123	3.923085	1.209916	1.260116
2400	-672.8326	-841.3134	168.4808	4.446025	1.32517	1.001295
2406	-681.4318	-849.8627	168.4309	3.798358	1.525421	1.211285
2412	-660.934	-828.0726	167.1387	7.619462	1.193039	0.9879723
2418	-668.7563	-837.443	168.6866	4.437899	1.134972	0.9901731
2424	-669.6113	-836.9695	167.3581	6.866118	1.216826	1.053498
2430	-672.0162	-838.2362	166.22	10.43024	1.170013	0.9259009
2436	-669.6629	-836.6938	167.031	8.056127	1.271614	0.8305239
2442	-674.3561	-840.9502	166.5941	8.037469	1.505655	1.055248
2448	-666.5081	-833.6779	167.1698	6.320462	1.261338	1.379784
2454	-675.1553	-842.8053	167.65	6.131995	1.031188	1.246976
2460	-676.3289	-844.8147	168.4858	4.834588	0.8359676	1.246976
2466	-674.1381	-841.8128	167.6746	6.093793	0.7335453	1.476833
2472	-676.1998	-844.3447	168.1449	4.429852	0.7184679	1.758817
2478	-664.2365	-831.9011	167.6646	6.048098	0.6651394	1.551148
2484	-667.5793	-835.3251	167.7457	5.684629	0.8228485	1.501174
2490	-680.0619	-847.9421	167.8801	4.958724	0.9320318	1.590667
2496	-687.509	-856.1934	168.6843	4.352834	0.8451975	1.294055
2502	-668.2356	-835.0423	166.8066	8.150506	1.27878	1.027513
2508	-675.8439	-843.6369	167.7929	5.69144	1.312175	1.054823
2514	-674.1136	-842.1637	168.0501	5.366782	1.1288	1.133443
2520	-669.3806	-836.4777	167.097	7.140977	1.317835	1.095092
2526	-673.8414	-842.0912	168.2498	4.980481	0.9950962	1.246809
2532	-661.3595	-829.0033	167.6438	6.632828	0.9746777	1.106635
2538	-671.5562	-839.4019	167.8457	5.108488	0.863986	1.608584
2544	-659.7329	-827.6482	167.9153	5.299309	0.8747534	1.477222
2550	-664.4803	-831.6288	167.1485	7.325132	1.308813	0.9809028
2556	-674.7057	-841.2685	166.5628	7.787573	1.371088	1.285208
2562	-676.4854	-843.8022	167.3168	6.06441	1.349202	1.285208
2568	-678.4951	-846.5118	168.0167	5.53527	0.7223154	1.426832
2574	-674.6344	-843.1072	168.4727	4.775193	0.7435811	1.358357
2580	-675.2291	-843.1299	167.9008	5.137793	0.8449797	1.571303
2586	-678.8626	-847.1553	168.2928	4.79504	0.8766174	1.386875
2592	-662.7568	-830.8907	168.1339	5.014607	0.9195171	1.386875
2598	-671.0665	-839.3793	168.3128	4.999823	0.7457751	1.388887
2604	-664.0892	-832.0493	167.9601	5.727066	0.836508	1.308155
2610	-653.9595	-822.1917	168.2322	4.726937	1.028788	1.343508
2616	-673.3388	-841.7075	168.3688	4.712318	1.078646	1.19618
2622	-676.4271	-844.4225	167.9954	5.052536	0.9578092	1.449085
2628	-670.1552	-838.1647	168.0095	5.052536	1.015681	1.393551
2634	-673.8869	-842.2765	168.3896	4.76576	0.7117962	1.451508
2640	-676.7805	-845.55	168.7695	4.151497	0.7988727	1.355937
2646	-661.3428	-829.6145	168.2718	4.959407	1.135992	1.115081
2652	-676.4006	-844.6801	168.2795	4.604178	1.501891	0.9360611
2658	-672.9934	-840.9578	167.9644	5.909759	0.8208456	1.246235
2664	-671.0346	-838.5015	167.4669	6.926084	1.030369	1.102178
2670	-668.0831	-835.7593	167.6762	6.223689	0.9975074	1.218051
2676	-669.2786	-837.4807	168.2021	5.17426	0.8043071	1.359101
2682	-674.0881	-842.6572	168.5691	4.178635	0.9428414	1.387904
2688	-680.3126	-847.6579	167.3453	7.467114	0.9937548	1.040868
2694	-684.8238	-852.7227	167.899	5.590656	1.050555	1.236442
2700	-694.3041	-860.8499	166.5458	7.270955	1.880805	1.033384
2706	-689.3699	-855.9655	166.5955	6.790001	2.009649	1.055734
2712	-667.4449	-834.2146	166.7697	7.827	1.476484	0.9917105
2718	-671.7331	-837.905	166.1719	9.260299	1.422517	1.109671
2724	-687.877	-853.7498	165.8728	10.74927	1.324044	1.020531
2730	-693.81	-861.3183	167.5084	6.064633	1.156877	1.285765
2736	-695.1602	-862.7694	167.6092	6.267842	0.9788521	1.272895
2742	-681.1764	-847.3407	166.1643	9.813302	1.452649	0.8983923
2748	-676.5478	-843.2886	166.7408	8.06599	1.233043	1.160091
2754	-668.4356	-836.1187	167.6831	6.476799	0.9442276	1.160091
2760	-675.8944	-843.9472	168.0528	5.05473	1.161145	1.240363
2766	-679.1478	-847.6319	168.484	4.690485	0.9231097	1.240363
2772	-674.3358	-842.5059	168.1701	4.326589	0.7602156	1.752838
2778	-674.0337	-842.5188	168.485	4.326589	0.6948488	1.574366
2784	-670.8628	-839.1439	168.2811	4.494543	0.7634519	1.604084
2790	-671.2698	-839.6897	168.4199	4.515075	0.7323408	1.516441
2796	-694.6151	-863.015	168.3999	4.515075	1.064684	1.272629
2802	-678.3435	-845.8448	167.5013	6.449046	0.7266443	1.491595
2808	-667.8963	-836.9712	169.0748	3.735388	0.8383302	1.279876
2814	-669.3954	-836.7522	167.3568	7.086741	1.168758	1.011164
2820	-669.8884	-837.5909	167.7025	6.070039	0.9403243	1.301976
2826	-665.1454	-833.7407	168.5953	4.101821	1.020536	1.341356
2832	-660.9558	-829.3887	168.4329	4.73376	0.9406108	1.248892
2838	-663.7473	-831.9649	168.2177	4.463574	1.304251	1.248892
2844	-665.6981	-834.489	168.7909	4.222507	0.993059	1.141421
2850	-679.7443	-848.6949	168.9506	3.440437	0.8098907	1.543464
2856	-683.9197	-851.8096	167.8899	4.832732	0.7974602	1.727705
2862	-684.4315	-851.8345	167.403	5.066402	1.074957	1.788239
2868	-684.1015	-852.0813	167.9799	5.505683	1.112011	1.149644
2874	-679.7315	-848.094	168.3625	5.237841	0.8630684	1.149644
2880	-672.7568	-840.0143	167.2575	6.709718	1.238245	1.185852
2886	-673.411	-841.0404	167.6295	5.622035	0.990933	1.484942
2892	-670.8764	-838.8029	167.9265	5.622035	0.6065651	1.550093
2898	-676.1702	-844.375	168.2048	4.644697	1.20318	1.260442
2904	-678.6354	-847.4994	168.864	3.562421	1.190482	1.252993
2910	-674.7094	-842.3358	167.6265	5.813091	1.028696	1.387956
2916	-683.6693	-852.0099	168.3406	5.2917	0.9542201	1.061573
2922	-681.1832	-848.6549	167.4717	6.077724	1.332863	1.162835
2928	-684.9915	-853.57	168.5784	4.745021	0.8047913	1.235687
2934	-684.3782	-852.8198	168.4416	4.745021	0.7367607	1.400849
2940	-687.8266	-855.4987	167.6721	6.164429	0.7329241	1.454663
2946	-673.5077	-842.1827	168.675	3.754454	0.7313924	1.656218
2952	-679.6649	-847.818	168.153	5.189375	0.7782066	1.41187
2958	-670.4546	-839.2322	168.7776	3.384523	0.9465912	1.596877
2964	-666.5078	-834.5591	168.0513	4.922422	0.9465912	1.466821
2970	-666.4177	-834.8304	168.4127	4.728468	0.9507443	1.259685
2976	-673.5074	-841.7653	168.2579	5.062859	0.9507443	1.241267
2982	-662.6999	-831.0154	168.3156	5.131697	0.9845557	1.131489
2988	-667.7533	-835.705	167.9517	6.072059	1.031517	0.9987537
2994	-676.0254	-842.9734	166.948	8.071693	1.198248	0.9970802
3000	-677.3449	-844.7701	167.4252	6.704888	1.281948	0.9919625
3006	-692.7799	-859.6839	166.904	7.766062	1.392553	0.9646017
3012	-675.2576	-842.3024	167.0448	7.709039	1.256724	0.9825677
3018	-680.3877	-847.3556	166.968	7.955836	1.079584	1.1323
3024	-681.7439	-848.888	167.144	6.901918	0.9534472	1.441354
3030	-681.2207	-848.5151	167.2944	7.322371	1.151795	0.9932616
3036	-685.8232	-853.6269	167.8036	6.486589	0.7335022	1.233821
3042	-677.6464	-844.6588	167.0124	6.940688	1.687364	0.8921155
3048	-670.8667	-837.6235	166.7568	7.613806	1.759168	0.7765534
3054	-673.6102	-840.1091	166.4989	9.460262	1.343576	0.7652965
3060	-675.1819	-841.1566	165.9747	9.460262	1.788072	0.8682347
3066	-672.3628	-840.4907	168.1279	5.597985	1.191832	0.8788726
3072	-674.7383	-841.6421	166.9038	7.176108	1.694363	0.8956138
3078	-668.3509	-836.6869	168.3361	5.137863	0.9138305	1.173058
3084	-667.515	-835.7884	168.2734	4.788702	1.15961	1.173058
3090	-667.9709	-835.013	167.0421	8.182465	1.109172	0.9484918
3096	-672.5209	-839.8206	167.2997	7.953191	0.9393732	0.9484918
3102	-663.7769	-832.0313	168.2543	4.52755	1.089914	1.363999
3108	-675.3113	-843.4736	168.1623	4.496186	1.199378	1.363999
3114	-679.4361	-847.2744	167.8383	5.406243	0.9826078	1.412724
3120	-681.6344	-849.7225	168.0881	5.126271	1.107754	1.224548
3126	-669.7553	-837.4384	167.6831	6.273732	1.254756	0.9507564
3132	-683.0215	-850.6665	167.645	6.85223	0.8472214	1.135207
3138	-679.4624	-847.5461	168.0837	4.930725	0.8971829	1.476392
3144	-679.0603	-847.6308	168.5706	3.543633	0.596214	1.914891
3150	-676.8155	-844.7797	167.9642	4.761325	0.8392495	1.67258
3156	-678.0561	-846.2053	168.1493	4.232619	0.8939683	1.711343
3162	-674.7116	-843.087	168.3754	4.265597	1.123046	1.35899
3168	-679.2553	-847.8545	168.5992	4.190443	0.9450719	1.357075
3174	-684.8198	-852.6315	167.8117	4.86625	1.4186	1.308262
3180	-689.4084	-857.3246	167.9162	5.067256	1.000132	1.471324
3186	-679.9875	-848.0384	168.0509	4.949332	1.064745	1.364878
3192	-683.7056	-852.2728	168.5671	4.009653	1.157592	1.297588
3198	-681.811	-849.5316	167.7206	5.513216	0.9483907	1.48833
3204	-679.2613	-847.0046	167.7433	5.949246	1.130745	1.15419
3210	-682.7615	-851.1885	168.427	4.612188	0.7078855	1.489311
3216	-677.8745	-846.4074	168.5328	4.612188	0.8624955	1.285483
3222	-672.7619	-840.4067	167.6447	5.949246	0.9846683	1.357742
3228	-667.6216	-835.6307	168.0091	5.446302	0.9846683	1.258627
3234	-674.4456	-842.2729	167.8272	5.863993	0.9710197	1.253341
3240	-683.4116	-850.4337	167.0221	7.680825	1.268158	1.00514
3246	-674.0645	-841.5428	167.4783	5.991459	1.414469	1.119913
3252	-681.6323	-849.487	167.8547	5.808045	1.350741	0.894139
3258	-679.0777	-846.5217	167.444	6.669117	1.204073	1.064573
3264	-673.4018	-840.4232	167.0214	7.431465	1.267265	1.101662
3270	-667.0462	-834.7892	167.743	5.469223	1.378008	1.139726
3276	-663.695	-829.9905	166.2955	9.273879	1.345309	1.062276
3282	-675.8558	-842.7768	166.921	6.943635	1.591806	1.081042
3288	-675.0614	-841.884	166.8226	6.927617	1.816334	0.9641299
3294	-677.2068	-843.9832	166.7764	8.561968	1.191563	0.9915286
3300	-678.1001	-844.2585	166.1584	9.384095	1.601596	0.9015655
3306	-675.9748	-842.7356	166.7608	9.256247	1.147369	0.7721791
3312	-670.2874	-837.5192	167.2319	6.482544	1.669462	0.8883878
3318	-672.3972	-840.1266	167.7294	6.41803	1.109554	0.9859883
3324	-667.4366	-836.4224	168.9858	3.710506	1.070436	1.17209
3330	-683.6912	-851.3954	167.7042	5.890463	1.22926	1.12587
3336	-673.8204	-841.5964	167.776	5.5498	1.22926	1.206139
3342	-681.5208	-849.7839	168.2631	4.576346	0.7506332	1.593557
3348	-666.4461	-834.2468	167.8007	6.034922	0.7428326	1.393824
3354	-664.4437	-831.7593	167.3157	7.645528	1.008227	0.9854037
3360	-670.077	-838.0399	167.9629	5.575413	1.25166	1.002977
3366	-654.3246	-822.5202	168.1956	5.17077	1.068066	1.146178
3372	-664.0895	-832.2008	168.1113	4.913441	1.260568	1.168508
3378	-665.2919	-833.2862	167.9944	5.627524	0.9055344	1.262854
3384	-683.2664	-851.2279	167.9614	5.627524	1.127548	1.098698
3390	-675.4635	-843.8127	168.3491	4.442826	1.301176	1.148716
3396	-668.4192	-837.2702	168.851	4.320689	0.8210394	1.190022
3402	-667.5036	-836.2862	168.7826	4.18489	0.7330533	1.382153
3408	-663.4957	-831.6213	168.1256	5.304194	0.7470235	1.412225
3414	-662.8931	-830.4032	167.5102	6.483423	0.8066013	1.412225
3420	-660.8183	-828.496	167.6777	6.483423	0.9945098	1.117424
3426	-668.3755	-836.1705	167.795	5.823371	0.8822609	1.366747
3432	-676.137	-843.4274	167.2904	6.592107	0.8843391	1.484142
3438	-680.0637	-847.526	167.4624	5.551623	1.440915	1.290445
3444	-692.1984	-860.4386	168.2401	4.741528	0.7831762	1.520198
3450	-677.868	-845.7745	167.9064	5.071176	1.487848	1.073885
3456	-670.0565	-838.4749	168.4184	4.659129	0.5953592	1.560311
3462	-662.1824	-830.1752	167.9927	6.054749	0.7657857	1.211773
3468	-673.7331	-841.5974	167.8642	5.589209	1.200842	1.137179
3474	-678.9391	-846.8602	167.9211	4.525117	0.8771983	1.767147
3480	-658.1566	-825.9205	167.764	6.638375	0.7356207	1.209191
3486	-657.0288	-824.5157	167.4868	6.638375	0.9711796	1.244263
3492	-670.3669	-838.7771	168.4102	4.526841	0.9711796	1.334864
3498	-660.6294	-829.2494	168.62	4.431073	0.6936899	1.429733
3504	-665.9901	-834.0456	168.0554	5.627097	0.7152884	1.367283
3510	-662.5759	-830.2513	167.6754	5.641668	1.147915	1.319777
3516	-657.3547	-825.9624	168.6077	4.595274	0.9539257	1.152312
3522	-655.8947	-824.1163	168.2216	5.310354	1.010649	1.110841
3528	-664.3188	-831.5782	167.2594	6.644908	1.219287	1.224544
3534	-664.0315	-832.0491	168.0176	5.607507	0.7842003	1.350204
3540	-660.777	-829.0151	168.238	5.607507	0.7842003	1.167142
3546	-673.3701	-840.0746	166.7045	8.022058	1.502723	0.9540601
3552	-671.9413	-839.0813	167.14	7.281489	1.30657	1.009631
3558	-673.3372	-839.6782	166.341	9.550782	1.274362	0.9941687
3564	-675.7702	-843.8677	168.0975	4.856183	1.172022	1.280666
3570	-666.9564	-835.2335	168.2771	5.622372	0.9158252	1.001813
3576	-665.5255	-834.4828	168.9573	3.66021	0.804052	1.437182
3582	-664.5919	-832.3117	167.7198	5.330037	1.552144	1.064972
3588	-664.7495	-832.7742	168.0246	5.895711	0.919746	1.113773
3594	-666.6697	-835.273	168.6034	4.085077	1.093495	1.283864
3600	-676.3542	-844.424	168.0698	4.860276	1.347471	1.153342
3606	-677.7195	-845.2404	167.5209	6.893947	0.8122844	1.256662
3612	-682.0211	-850.4744	168.4532	4.948283	0.9279391	1.144161
3618	-684.7138	-852.0975	167.3838	5.914109	1.334488	1.29972
3624	-664.2707	-831.7152	167.4445	6.368828	1.523225	0.8700308
3630	-666.9195	-833.9419	167.0224	7.226705	1.641763	0.7884108
3636	-670.5415	-837.424	166.8824	7.226705	1.640664	0.9545834
3642	-669.6426	-837.3254	167.6828	6.76107	0.9764181	1.01552
3648	-667.3305	-834.2755	166.945	7.534636	1.166366	1.220928
3654	-676.7309	-844.8476	168.1167	5.791534	0.8199328	1.1646
3660	-665.0716	-832.3603	167.2886	7.454922	0.9202347	1.1646
3666	-654.8366	-823.0989	168.2623	4.909591	0.9954364	1.267092
3672	-655.6402	-822.5427	166.9025	8.152687	1.230628	0.9790756
3678	-659.9055	-827.4469	167.5414	5.498025	1.814066	0.8939561
3684	-660.0521	-826.5478	166.4957	8.232455	1.761049	0.8030956
3690	-658.7048	-825.9958	167.291	6.711926	1.503627	0.8955851
3696	-672.702	-839.5294	166.8274	9.058282	1.143233	0.7820156
3702	-666.8494	-834.7413	167.8919	5.285324	1.462779	1.006678
3708	-663.7088	-831.7535	168.0447	5.285324	1.366821	0.9485186
3714	-659.9	-827.4695	167.5695	6.349417	1.215927	1.068152
3720	-665.3018	-832.7427	167.4409	6.349417	1.270134	1.136214
3726	-669.5667	-837.2604	167.6937	6.175644	1.095972	1.136214
3732	-658.766	-826.8488	168.0828	4.583203	1.095972	1.468164
3738	-655.2466	-822.9972	167.7507	5.665489	1.250733	1.160805
3744	-657.7614	-825.4451	167.6838	5.415547	1.27417	1.30053
3750	-667.0916	-835.0249	167.9333	5.268635	1.27417	1.151891
3756	-668.1724	-836.1422	167.9697	5.948566	1.040545	1.028685
3762	-673.9427	-842.8337	168.8909	3.504562	0.7852819	1.574975
3768	-664.6428	-832.2083	167.5655	5.611728	0.9144719	1.592679
3774	-654.7737	-822.5923	167.8186	5.790364	0.8380905	1.395208
3780	-672.296	-840.2763	167.9802	4.882943	0.9304222	1.547697
3786	-677.2801	-845.2625	167.9824	5.592162	1.031312	1.181073
3792	-676.5835	-843.944	167.3605	6.712474	1.382701	0.9513767
3798	-684.7054	-852.5347	167.8293	5.660321	1.096858	1.22769
3804	-666.9709	-835.2344	168.2635	4.812423	0.9686484	1.329855
3810	-668.5453	-837.5161	168.9708	3.663477	0.9686484	1.295054
3816	-668.1593	-836.1626	168.0033	5.941528	0.733721	1.273829
3822	-659.2304	-827.4544	168.224	5.373029	0.7350356	1.31678
3828	-665.3183	-834.7245	169.4062	3.179038	0.7959301	1.337992
3834	-667.2693	-835.5632	168.2939	4.914957	0.9253084	1.296374
3840	-669.5902	-837.6433	168.0532	4.896636	1.175702	1.296374
3846	-668.2493	-835.1824	166.9332	8.206644	1.294675	0.8520068
3852	-672.3395	-838.7628	166.4233	8.307757	1.749617	0.8720237
3858	-667.3923	-834.0138	166.6216	7.629634	1.865252	0.8075815
3864	-675.1116	-843.2145	168.103	5.41924	1.173066	1.018216
3870	-660.7778	-829.1465	168.3687	4.828305	0.8682873	1.319164
3876	-678.6365	-845.8597	167.2232	6.829441	1.222989	1.184184
3882	-670.7802	-838.7699	167.9897	5.036945	1.299506	1.184184
3888	-672.0117	-839.6395	167.6278	5.840069	1.582921	0.8705615
3894	-676.0698	-843.5426	167.4728	6.033749	1.648982	0.8684537
3900	-676.6155	-845.0558	168.4403	3.874882	1.490282	1.193306
3906	-664.5966	-832.1845	167.5879	6.470952	1.18155	1.031606
3912	-661.4089	-828.9501	167.5412	6.470952	1.235802	1.024261
3918	-656.8267	-825.02	168.1933	5.047702	0.7398923	1.466193
3924	-657.4291	-826.2235	168.7944	3.965269	0.9647193	1.291196
3930	-651.4334	-819.021	167.5876	6.703234	1.014985	1.093199
3936	-674.9294	-842.7694	167.84	5.945807	1.014985	1.172369
3942	-675.1119	-842.7931	167.6812	5.945807	1.036719	1.287869
3948	-675.3558	-842.9438	167.588	6.225073	1.010694	1.280026
3954	-673.3216	-841.4221	168.1005	5.036079	1.012335	1.331057
3960	-680.9661	-849.3688	168.4027	4.441114	1.001032	1.355048
3966	-681.4611	-849.6721	168.211	5.545024	0.8442793	1.164866
3972	-676.5505	-844.9393	168.3888	5.041074	0.8006584	1.266624
3978	-671.6817	-838.7386	167.0569	7.442269	1.476844	0.8433461
3984	-677.6046	-843.0666	165.462	11.23269	1.778966	0.8053024
3990	-670.1471	-837.3922	167.2452	7.867979	1.038734	0.9359399
3996	-665.9239	-833.841	167.9171	5.223462	1.398156	1.07477
4002	-661.8045	-829.7584	167.9539	5.051588	1.398156	1.121952
4008	-654.9583	-823.6023	168.644	4.346796	0.8537223	1.322545
4014	-684.8836	-851.9072	167.0236	6.990908	1.593394	0.959086
4020	-677.2246	-845.4529	168.2283	4.407007	0.7744956	1.669439
4026	-675.649	-844.4472	168.7982	3.476662	0.9049266	1.568452
4032	-668.2154	-836.2787	168.0633	5.037325	0.9052279	1.443399
4038	-662.795	-831.3744	168.5794	4.451619	0.7309301	1.423442
4044	-662.9418	-831.2309	168.2891	4.74388	0.8887564	1.401735
4050	-673.9061	-842.1974	168.2913	3.92424	0.6558416	1.903575
4056	-668.7144	-837.5494	168.835	3.071448	0.6974908	1.879564
4062	-673.5138	-842.2204	168.7066	4.094932	0.8903991	1.359538
4068	-667.389	-835.8502	168.4613	4.094932	0.8096241	1.605797
4074	-664.274	-832.9189	168.6449	4.094932	0.8049925	1.473257
4080	-664.3976	-831.7457	167.3481	5.856795	1.549599	1.171612
4086	-660.3022	-828.4698	168.1677	5.446772	0.9932099	1.11387
4092	-659.3645	-827.7627	168.3982	4.699069	1.209226	1.058742
4098	-661.5701	-829.3108	167.7407	6.09546	1.170096	1.05876
4104	-665.5035	-833.0514	167.5479	6.723826	1.103373	1.038884
4110	-675.5522	-843.9461	168.3939	4.671125	1.154353	1.127257
4116	-670.9601	-838.8141	167.854	5.811024	0.8911654	1.317365
4122	-673.915	-841.8718	167.9568	5.639265	0.9515841	1.251063
4128	-675.1082	-843.0272	167.919	5.429955	1.088688	1.25383
4134	-675.1764	-843.1066	167.9302	5.704455	1.084376	1.132492
4140	-676.3551	-843.5591	167.204	7.099797	1.141297	1.172651
4146	-678.8443	-846.0625	167.2182	7.099797	1.116091	1.182216
4152	-668.4019	-836.9088	168.5069	4.738061	0.8629892	1.249958
4158	-660.0149	-828.8628	168.848	3.475249	0.6624432	1.707806
4164	-660.0577	-828.4401	168.3824	4.647345	0.9225178	1.342955
4170	-657.6291	-826.2545	168.6254	4.172469	1.007798	1.294051
4176	-663.7396	-831.9278	168.1882	4.225974	1.17807	1.478661
4182	-666.3262	-833.6618	167.3357	7.295761	1.17807	0.9343984
4188	-663.0023	-830.3069	167.3046	7.362312	1.17807	0.9385772
4194	-666.8097	-834.5638	167.754	6.053276	1.263785	0.9724535
4200	-658.7431	-826.3505	167.6074	6.053276	1.071438	1.278951
4206	-673.5139	-841.4446	167.9307	5.822959	1.071438	1.092424
4212	-664.3704	-833.4144	169.044	3.871156	1.071438	1.026973
4218	-658.9187	-827.1488	168.2301	5.525381	0.715909	1.265952
4224	-669.845	-838.6097	168.7647	5.189307	0.7812804	0.8519881
4230	-664.2174	-830.928	166.7106	9.500682	1.051904	0.8519881
4236	-666.1882	-832.7084	166.5201	8.679472	1.503435	0.8858681
4242	-678.2884	-845.1471	166.8587	8.322596	1.359839	0.808778
4248	-694.7379	-863.6369	168.8991	4.060515	0.9354658	1.180168
4254	-691.3242	-858.9324	167.6083	7.240399	0.8679774	0.9968413
4260	-667.4811	-835.7774	168.2963	5.100829	0.8679774	1.261864
4266	-664.9352	-832.3904	167.4551	6.947751	0.8540167	1.257642
4272	-662.6861	-830.8236	168.1375	5.105303	0.8873406	1.372423
4278	-665.0811	-832.933	167.8519	5.851655	0.9066289	1.290851
4284	-657.0756	-825.8476	168.7719	4.284908	0.7274207	1.349464
4290	-652.6387	-821.6153	168.9765	3.183454	0.6416074	1.767744
4296	-664.8713	-833.9413	169.07	3.815896	0.6604465	1.386316
4302	-668.4975	-836.8211	168.3236	4.223007	0.7964756	1.660652
4308	-661.1766	-830.4512	169.2746	3.433564	0.7372535	1.354857
4314	-660.4233	-829.2201	168.7968	4.202571	0.7431963	1.354857
4320	-660.8841	-829.4302	168.546	4.121418	0.8666074	1.489618
4326	-664.7899	-834.2753	169.4854	2.830294	0.7646113	1.489618
4332	-666.4961	-835.5907	169.0946	3.124334	0.7268297	1.652556
4338	-673.5675	-840.9578	167.3902	6.711543	0.977794	1.292321
4344	-671.8772	-838.544	166.6668	8.45794	1.462042	0.8578834
4350	-661.6109	-828.7511	167.1402	7.04007	1.393641	1.022207
4356	-657.0924	-824.5695	167.4771	6.646225	1.24605	1.001444
4362	-660.9933	-828.4602	167.4669	6.81797	1.165567	1.017779
4368	-662.6088	-829.3003	166.6915	8.318787	1.452708	0.9002532
4374	-665.575	-834.1554	168.5803	4.577162	1.108025	1.045102
4380	-666.5923	-834.4663	167.874	5.632658	1.108025	1.191466
4386	-668.3041	-835.2125	166.9084	6.735193	1.823128	0.9533994
4392	-664.6628	-831.4649	166.8021	7.913219	1.44165	0.9598014
4398	-670.306	-837.9735	167.6676	5.886882	1.394387	1.00636
4404	-665.8368	-833.13	167.2931	5.886882	1.394387	1.33479
4410	-669.1848	-837.0856	167.9009	5.355364	1.19915	1.207307
4416	-673.2149	-840.0694	166.8545	7.132147	1.694328	0.9685409
4422	-679.9301	-846.7957	166.8656	8.709899	1.161657	0.868718
4428	-680.2813	-847.4168	167.1355	7.013861	1.34298	1.085389
4434	-676.4311	-843.6556	167.2244	7.08967	1.39535	0.9116304
4440	-668.0921	-836.7515	168.6594	4.18932	0.9065288	1.340356
4446	-678.3159	-845.6631	167.3473	6.943397	1.242606	1.007145
4452	-675.2337	-842.974	167.7403	5.092995	1.355974	1.320692
4458	-682.3725	-850.7473	168.3748	5.001466	0.6443475	1.418818
4464	-680.4225	-847.7137	167.2912	7.509343	0.9922196	1.077467
4470	-675.9414	-844.2841	168.3427	4.40673	0.8701742	1.516431
4476	-667.9519	-836.2789	168.327	4.570781	1.047968	1.320458
4482	-657.7446	-826.0088	168.2642	4.480896	1.047968	1.409419
4488	-662.4036	-830.0477	167.6441	6.813882	0.7967849	1.19448
4494	-684.7947	-853.8975	169.1028	3.563807	0.998762	1.212585
4500	-672.3967	-840.672	168.2753	4.83267	1.085792	1.214737
4506	-682.3268	-850.2577	167.9309	4.890684	0.5465042	1.852074
4512	-681.9577	-850.9098	168.9521	3.470524	0.8588524	1.491277
4518	-660.7937	-828.4409	167.6472	5.488212	0.9316969	1.564508
4524	-668.9339	-836.7407	167.8068	5.713439	1.094107	1.227404
4530	-667.4901	-836.7127	169.2226	3.244982	0.8392864	1.413199
4536	-678.4297	-847.3245	168.8947	3.619894	0.8008283	1.506248
4542	-675.0911	-843.9356	168.8445	3.382633	0.7148481	1.715811
4548	-675.0087	-843.1103	168.1015	5.170561	0.7413883	1.486622
4554	-669.1681	-838.3509	169.1828	3.570902	0.5699525	1.486622
4560	-665.7215	-834.5393	168.8178	3.777501	0.8500324	1.452892
4566	-671.4287	-840.6321	169.2034	3.690567	0.6340275	1.363201
4572	-679.4616	-846.4052	166.9436	7.757416	1.383548	0.9359691
4578	-691.1062	-859.1205	168.0144	5.829592	0.932451	1.139661
4584	-675.5912	-843.1357	167.5445	6.631573	0.8070687	1.333659
4590	-673.363	-840.7348	167.3717	6.591401	1.396623	0.9799758
4596	-672.5749	-839.7615	167.1867	7.772003	1.09262	0.9799758
4602	-673.3214	-842.2922	168.9708	3.623721	1.09262	1.212721
4608	-675.734	-843.7551	168.0211	5.188778	0.9221636	1.402752
4614	-673.7244	-842.142	168.4177	5.188778	0.7110615	1.253969
4620	-668.2943	-835.6754	167.3811	6.869352	1.094184	1.143788
4626	-669.7999	-837.5269	167.727	6.808873	0.774074	1.143788
4632	-667.1801	-835.5242	168.3441	4.650444	0.7567359	1.499127
4638	-663.9128	-832.6341	168.7213	3.995956	0.8751456	1.405872
4644	-660.2511	-828.3236	168.0725	5.601183	0.8633333	1.243598
4650	-662.8773	-830.8382	167.9609	5.5945	0.9419842	1.273647
4656	-668.7173	-836.9957	168.2784	5.089957	0.9635044	1.201301
4662	-669.6556	-838.1337	168.4781	4.270985	0.6989814	1.599626
4668	-677.9214	-846.0749	168.1535	4.799201	0.9762401	1.415954
4674	-677.061	-845.3654	168.3044	4.653518	0.7545173	1.529203
4680	-675.4263	-843.9756	168.5493	4.704782	0.7329609	1.336108
4686	-673.8675	-841.8851	168.0176	5.932901	0.764594	1.239733
4692	-676.5548	-844.485	167.9302	5.469429	0.8789197	1.397613
4698	-682.1621	-850.0323	167.8702	5.469429	0.9904182	1.357198
4704	-686.0189	-853.0672	167.0483	7.126122	1.680598	0.7556565
4710	-682.7681	-849.78	167.0119	8.095383	1.28511	0.8185193
4716	-679.0759	-845.8832	166.8073	7.942989	1.51162	0.8637153
4722	-678.628	-846.0204	167.3925	6.848496	1.013439	1.211772
4728	-684.6003	-853.256	168.6557	4.16402	1.227639	1.081931
4734	-670.3738	-837.9484	167.5746	6.242199	0.951864	1.332254
4740	-670.4815	-837.6519	167.1703	7.439552	1.184057	1.036834
4746	-684.1256	-852.6362	168.5106	4.388198	1.167307	1.151517
4752	-665.4235	-834.1902	168.7667	4.224543	1.082714	1.080796
