Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-1557.661	-1724.114	166.4532	0.1629159	5.17996
432	-1534.284	-1700.133	165.8491	0.07028759	5.564108
438	-1536.697	-1702.736	166.0384	0.01949752	5.487949
444	-1538.794	-1704.862	166.0681	0.04409041	5.458081
450	-1531.895	-1697.837	165.9425	0.1696933	5.458081
456	-1545.298	-1711.537	166.239	0.1348663	5.313877
462	-1550.29	-1716.369	166.0788	0.1613189	5.387657
468	-1556.618	-1721.958	165.3405	0.1814351	5.782058
474	-1543.313	-1708.978	165.6652	0.08312388	5.657992
480	-1548.889	-1714.864	165.9745	0.009939376	5.52836
486	-1550.591	-1717.005	166.4142	0.09262191	5.240409
492	-1554.676	-1720.989	166.3132	0.03577378	5.327622
498	-1547.175	-1713.331	166.156	0.1161381	5.370001
504	-1549.4	-1715.884	166.4847	0.1825444	5.151691
510	-1543.611	-1709.861	166.2505	0.1057131	5.323617
516	-1544.556	-1710.325	165.7693	0.03153881	5.629207
522	-1535.206	-1701.163	165.9566	0.080847	5.499203
528	-1533.711	-1700.346	166.6354	0.1143995	5.105968
534	-1530.619	-1696.938	166.3187	0.2350551	5.214498
540	-1543.407	-1709.481	166.0742	0.007276903	5.474985
546	-1541.001	-1707.004	166.0029	0.001630811	5.517321
552	-1555.243	-1720.785	165.5425	0.02036674	5.759628
558	-1557.395	-1723.819	166.4234	0.1245279	5.217685
564	-1540.434	-1706.083	165.6488	0.1413103	5.635071
570	-1541.976	-1708.946	166.9694	0.05935193	4.951065
576	-1534.545	-1700.964	166.4182	0.1529753	5.204826
582	-1537.668	-1703.874	166.2054	0.06495894	5.370963
588	-1537.989	-1704.017	166.028	0.2109297	5.388275
594	-1534.196	-1699.909	165.7131	0.2645961	5.532076
600	-1530.447	-1696.508	166.0615	0.1787907	5.387562
606	-1555.869	-1721.982	166.1126	0.1276717	5.387562
612	-1546.717	-1713.199	166.4814	0.1063937	5.195632
618	-1533.143	-1699.553	166.4095	0.04229092	5.270847
624	-1527.066	-1693.936	166.8697	0.02017502	5.028256
630	-1542.618	-1708.276	165.6573	0.04955854	5.680779
636	-1542.804	-1708.565	165.7616	0.0336569	5.632281
642	-1543.028	-1708.716	165.6874	0.1078578	5.632281
648	-1537.216	-1702.171	164.9547	0.3076798	5.923933
654	-1545.026	-1711.997	166.971	0.1478285	4.900967
660	-1545.226	-1710.77	165.5433	0.1478285	5.689364
666	-1548.335	-1714.187	165.8518	0.1272344	5.53132
672	-1552.366	-1718.272	165.9062	0.2374046	5.440822
678	-1543.322	-1709.116	165.7941	0.07248679	5.593123
684	-1550.748	-1716.43	165.6819	0.1624907	5.605283
690	-1539.257	-1705.192	165.9352	0.1022556	5.499209
696	-1553.461	-1718.92	165.4597	0.04860167	5.789501
702	-1535.203	-1701.197	165.9937	0.0264383	5.508738
708	-1546.192	-1711.966	165.7743	0.01835153	5.633701
714	-1534.711	-1701.74	167.0283	0.01103616	4.945193
720	-1536.025	-1702.467	166.4423	0.1240743	5.207478
726	-1542.092	-1708.46	166.3678	0.1560301	5.231034
732	-1546.566	-1712.057	165.4912	0.1643869	5.708867
738	-1539.489	-1705.253	165.764	0.3315829	5.467209
744	-1548.617	-1714.047	165.4305	0.1353688	5.757976
750	-1553.065	-1719.457	166.3915	0.08494851	5.257237
756	-1564.689	-1730.09	165.4012	0.1865894	5.74598
762	-1550.969	-1715.829	164.86	0.05416203	6.113817
768	-1548.272	-1714.584	166.312	0.03001649	5.331432
774	-1562.278	-1728.468	166.1903	0.1427988	5.336342
780	-1544	-1709.903	165.903	0.02005583	5.562123
786	-1540.223	-1706.144	165.9205	0.05515788	5.533205
792	-1540.514	-1705.958	165.4442	0.1416996	5.747039
798	-1547.562	-1712.955	165.3925	0.1934123	5.747039
804	-1545.806	-1711.306	165.4998	0.2772986	5.642234
810	-1554.447	-1720.072	165.6251	0.06335338	5.690844
816	-1544.956	-1711.012	166.0564	0.1027472	5.432235
822	-1550.899	-1716.297	165.398	0.07431087	5.809203
828	-1552.236	-1718.637	166.4012	0.04975544	5.271284
834	-1546.092	-1712.184	166.0917	0.02765357	5.454171
840	-1542.106	-1708.371	166.2644	0.01483852	5.366043
846	-1535.839	-1702.085	166.2467	0.03260946	5.366043
852	-1544.122	-1709.234	165.1125	0.02979436	5.989516
858	-1550.118	-1716.085	165.9668	0.06722314	5.501114
864	-1536.938	-1702.996	166.0583	0.1920741	5.382001
870	-1535.915	-1701.207	165.2926	0.3058339	5.740157
876	-1545.217	-1710.419	165.2024	0.1930207	5.851275
882	-1542.275	-1708.07	165.7945	0.311526	5.461507
888	-1548.155	-1714.099	165.9434	0.1626322	5.461507
894	-1546.807	-1712.286	165.4795	0.2469413	5.670041
900	-1546.439	-1712.662	166.223	0.1622368	5.307585
906	-1547.456	-1713.376	165.9201	0.07635881	5.521767
912	-1543.97	-1709.36	165.3902	0.2607249	5.71139
918	-1541.813	-1706.858	165.0445	0.3686711	5.841556
924	-1540.86	-1706.485	165.6252	0.2226988	5.603378
930	-1539.963	-1706.24	166.2767	0.164448	5.276711
936	-1534.241	-1700.413	166.1725	0.164448	5.334215
942	-1535.511	-1702.523	167.0122	0.009507666	4.954987
948	-1541.456	-1707.94	166.4844	0.1539588	5.167687
954	-1535.972	-1702.473	166.5006	0.2100479	5.127651
960	-1541.325	-1707.623	166.2978	0.09775675	5.301878
966	-1546.641	-1712.019	165.3784	0.0284135	5.845055
972	-1534.729	-1700.797	166.0679	0.2491064	5.345233
978	-1538.116	-1705.395	167.2797	0.03280485	4.792948
984	-1539.57	-1704.978	165.4079	0.02018981	5.833408
990	-1541.758	-1708.219	166.4611	0.1526315	5.181298
996	-1539.942	-1706.374	166.4315	0.2336893	5.152805
1002	-1542.437	-1708.642	166.2055	0.2721707	5.256565
1008	-1528.549	-1694.785	166.2364	0.008537934	5.384952
1014	-1542.322	-1708.643	166.3211	0.02561615	5.328861
1020	-1544.063	-1710.255	166.1919	0.01217683	5.407494
1026	-1540.835	-1706.444	165.6092	0.01728588	5.724806
1032	-1537.851	-1703.818	165.967	0.1836823	5.436891
1038	-1543.995	-1711.097	167.1016	0.05541864	4.879669
1044	-1551.922	-1718.617	166.6948	0.04821849	5.109725
1050	-1543.064	-1708.682	165.618	0.05249873	5.70066
1056	-1546.843	-1712.179	165.3361	0.003126925	5.881995
1062	-1541.329	-1706.759	165.4297	0.258428	5.691
1068	-1554.706	-1721.062	166.3555	0.140027	5.246659
1074	-1552.544	-1717.197	164.6533	0.01308381	6.248648
1080	-1536.704	-1702.875	166.1704	0.003627468	5.424067
1086	-1540.664	-1706.308	165.644	0.006651505	5.711576
1092	-1534.489	-1699.951	165.4622	0.01450797	5.806793
1098	-1541.043	-1705.808	164.7645	0.03484263	6.176344
1104	-1528.727	-1695.025	166.2981	0.05162314	5.327196
1110	-1527.937	-1694.321	166.3841	0.07099662	5.269015
1116	-1541.319	-1707.796	166.477	0.1255616	5.187463
1122	-1544.836	-1710.208	165.3726	0.1515212	5.780865
1128	-1539.76	-1705.005	165.2443	0.07916095	5.89059
1134	-1533.115	-1699.333	166.219	0.09840629	5.345035
1140	-1541.36	-1706.752	165.3918	0.1729928	5.758579
1146	-1540.63	-1706.243	165.6131	0.00273003	5.730637
1152	-1541.788	-1706.582	164.7932	0.00213292	6.178532
1158	-1552.839	-1717.915	165.0767	0.003423062	6.023398
1164	-1541.166	-1706.97	165.8034	0.3419149	5.43985
1170	-1538.525	-1704.682	166.1566	0.254812	5.293132
1176	-1539.595	-1705.645	166.05	0.2068441	5.378397
1182	-1537.852	-1702.807	164.9546	0.2520283	5.954384
1188	-1552.177	-1717.962	165.7854	0.279376	5.484208
1194	-1541.049	-1707.376	166.3271	0.167134	5.247408
1200	-1538.901	-1703.662	164.7617	0.02300521	6.184314
1206	-1546.598	-1713.518	166.9205	0.1959674	4.902244
1212	-1541.808	-1707.682	165.8738	0.211327	5.472982
1218	-1547.243	-1713.604	166.3612	0.3506106	5.126999
1224	-1541.607	-1707.89	166.2829	0.2079133	5.2493
1230	-1535.909	-1702.173	166.264	0.0458098	5.349185
1236	-1540.821	-1707.628	166.8073	0.1126718	5.011519
1242	-1551.67	-1718.287	166.617	0.09384118	5.127551
1248	-1543.858	-1709.698	165.8402	0.1358281	5.532987
1254	-1544.726	-1710.296	165.5709	0.1921735	5.649917
1260	-1535.876	-1702.073	166.1975	0.180271	5.311729
1266	-1543.217	-1708.66	165.4436	0.2161108	5.70658
1272	-1561.42	-1726.639	165.2191	0.08545935	5.900907
1278	-1553.345	-1719.768	166.4234	0.1000893	5.231237
1284	-1546.452	-1712.241	165.7885	0.02185399	5.623983
1290	-1552.591	-1719.167	166.5761	0.1243888	5.133281
1296	-1549.106	-1714.189	165.083	0.05087669	5.994088
1302	-1552.328	-1717.75	165.422	0.04843605	5.810211
1308	-1551.724	-1718.301	166.5772	0.04812802	5.174867
1314	-1548.645	-1715.436	166.7911	0.03180944	5.065407
1320	-1548.279	-1713.827	165.548	0.03180944	5.750349
1326	-1557.419	-1723.598	166.1792	0.1159524	5.357284
1332	-1541.737	-1707.801	166.0638	0.1310212	5.412609
1338	-1538.829	-1704.819	165.9901	0.2046608	5.412609
1344	-1549.001	-1714.837	165.8356	0.2046608	5.497681
1350	-1529.666	-1695.697	166.0317	0.1036299	5.445349
1356	-1541.927	-1707.987	166.0599	0.07540777	5.445349
1362	-1550.864	-1717.657	166.7925	0.01807107	5.072244
1368	-1545.266	-1711.568	166.3019	0.1409284	5.275789
1374	-1549.959	-1715.652	165.6929	0.1030938	5.63186
1380	-1548.675	-1714.368	165.6933	0.0849813	5.641602
1386	-1546.903	-1712.554	165.6516	0.06479236	5.675553
1392	-1529.962	-1696.797	166.8359	0.2149074	4.938819
1398	-1547.592	-1714.498	166.9058	0.1450175	4.938819
1404	-1548.799	-1714.249	165.4503	0.04769361	5.795183
1410	-1535.5	-1701.447	165.947	0.02108081	5.537377
1416	-1541.81	-1707.61	165.7997	0.02632349	5.615376
1422	-1542.505	-1708.945	166.4394	0.1136869	5.214865
1428	-1544.075	-1710.847	166.7723	0.167614	5.000433
1434	-1542.907	-1708.599	165.6913	0.1158807	5.625736
1440	-1538.526	-1703.826	165.2999	0.2663334	5.757798
1446	-1547.834	-1714.192	166.3589	0.01017463	5.316532
1452	-1557.198	-1723.142	165.9443	0.1969321	5.442126
1458	-1548.802	-1715.144	166.3419	0.2528123	5.191829
1464	-1552.625	-1719.096	166.4706	0.1467477	5.179277
1470	-1536.596	-1702.726	166.1304	0.1317863	5.375489
1476	-1541.899	-1707.287	165.3877	0.09897651	5.801361
1482	-1546.557	-1712.466	165.9095	0.2081308	5.4551
1488	-1547.837	-1713.907	166.0702	0.1318116	5.408639
1494	-1552.2	-1718.104	165.9035	0.04789905	5.546548
1500	-1556.237	-1721.668	165.4307	0.1841387	5.731183
1506	-1542.62	-1708.683	166.0628	0.02667013	5.470615
1512	-1534.178	-1700.335	166.1571	0.06265837	5.398833
1518	-1541.843	-1708.658	166.8151	0.07789633	5.026522
1524	-1539.796	-1706.022	166.2257	0.07789633	5.352665
1530	-1537.201	-1703.953	166.7519	0.1456603	5.023946
1536	-1543.528	-1709.517	165.9899	0.04789443	5.499052
1542	-1560.033	-1725.803	165.7695	0.1495055	5.564307
1548	-1558.215	-1724.749	166.5338	0.008941426	5.220567
1554	-1555.124	-1721.318	166.1935	0.06065694	5.379883
1560	-1545.048	-1710.803	165.7555	0.01583278	5.645387
1566	-1546.65	-1713.106	166.4558	0.1090036	5.208398
1572	-1531.029	-1696.402	165.3725	0.2377018	5.733714
1578	-1539.922	-1705.404	165.4816	0.09411702	5.752631
1584	-1541.792	-1707.692	165.9005	0.3142493	5.401605
1590	-1534.496	-1700.439	165.9427	0.2720686	5.401605
1596	-1534.49	-1698.638	164.1481	0.3768157	6.325494
1602	-1548.406	-1712.857	164.4511	0.07380121	6.325494
1608	-1538.394	-1704.028	165.6333	0.1179779	5.656399
1614	-1543.639	-1709.776	166.1372	0.1824173	5.343781
1620	-1560.844	-1726.642	165.7973	0.2086354	5.516557
1626	-1547.434	-1713.309	165.8754	0.02938544	5.572111
1632	-1538.293	-1703.769	165.4757	0.09574249	5.754972
1638	-1550.233	-1715.478	165.2457	0.09625501	5.880467
1644	-1550.237	-1715.364	165.1272	0.2189773	5.878181
1650	-1540.002	-1705.965	165.9634	0.1447141	5.460347
1656	-1557.629	-1722.298	164.6693	0.1787932	6.149827
1662	-1548.458	-1714.133	165.6757	0.2837215	5.542146
1668	-1539.487	-1705.782	166.2946	0.04054234	5.335263
1674	-1539.174	-1704.826	165.6517	0.02320904	5.698277
1680	-1542.345	-1709.045	166.7007	0.01038029	5.127416
1686	-1531.338	-1696.941	165.6029	0.02053621	5.726456
1692	-1543.584	-1709.869	166.2841	0.2115403	5.246613
1698	-1537.763	-1703.035	165.2722	0.04427369	5.894389
1704	-1533.513	-1699.444	165.9311	0.153299	5.473397
1710	-1541.869	-1707.904	166.0354	0.1457798	5.420095
1716	-1548.009	-1715.022	167.013	0.1405952	4.881553
1722	-1541.378	-1708.244	166.8658	0.1517216	4.957337
1728	-1553.02	-1719.598	166.5775	0.1278699	5.130587
1734	-1546.993	-1712.811	165.8173	0.05061825	5.592394
1740	-1547.33	-1714.165	166.8346	0.1976429	4.94914
1746	-1550.658	-1716.765	166.1065	0.1170293	5.396791
1752	-1555.222	-1721.815	166.5937	0.09463339	5.140021
1758	-1550.661	-1716.877	166.2163	0.2024932	5.289045
1764	-1541.093	-1708.069	166.9756	0.04689074	4.954526
1770	-1537.228	-1702.819	165.5912	0.384296	5.533271
1776	-1544.93	-1710.521	165.5901	0.2844045	5.588781
1782	-1539.632	-1705.407	165.7749	0.2009513	5.53308
1788	-1547.72	-1714.049	166.3294	0.1839536	5.236817
1794	-1553.912	-1720.351	166.4388	0.2303274	5.150652
1800	-1545.913	-1712.97	167.0573	0.01052286	4.929319
1806	-1550.514	-1716.332	165.8178	0.1958384	5.512331
1812	-1552.331	-1718.198	165.8673	0.1463493	5.512331
1818	-1542.553	-1709.354	166.8008	0.06262081	5.042927
1824	-1566.794	-1732.927	166.1329	0.3646525	5.245581
1830	-1563.081	-1730.336	167.2546	0.2050113	4.710751
1836	-1538.75	-1705.142	166.392	0.190236	5.198713
1842	-1538.036	-1703.957	165.9213	0.1662972	5.471624
1848	-1535.796	-1701.778	165.9825	0.1576189	5.442746
1854	-1541.868	-1708.193	166.3251	0.09564326	5.288007
1860	-1543.761	-1709.527	165.7663	0.1215129	5.581447
1866	-1542.765	-1710.354	167.5894	0.1804673	4.536849
1872	-1550.116	-1715.988	165.8729	0.1906917	5.48485
1878	-1541.679	-1707.666	165.9867	0.07691986	5.48485
1884	-1560.344	-1726.282	165.9372	0.1263511	5.48485
1890	-1554.683	-1720.463	165.7799	0.06356171	5.605833
1896	-1567.552	-1733.574	166.022	0.2009064	5.397108
1902	-1562.819	-1728.891	166.0723	0.05619354	5.449145
1908	-1550.1	-1716.205	166.1054	0.02306667	5.449145
1914	-1562.267	-1728.379	166.1113	0.01363488	5.451074
1920	-1544.9	-1710.548	165.6481	0.2615774	5.569454
1926	-1557.896	-1723.491	165.5948	0.2620118	5.598474
1932	-1551.601	-1716.892	165.2913	0.0491925	5.881268
1938	-1554.647	-1720.638	165.9909	0.01222181	5.518118
1944	-1554.18	-1719.372	165.1914	0.07929711	5.919417
1950	-1544.865	-1710.253	165.3884	0.1001904	5.80031
1956	-1542.654	-1708.043	165.3884	0.1001904	5.80031
1962	-1532.51	-1699.04	166.5305	0.07694287	5.184768
1968	-1534.497	-1700.927	166.4294	0.1358909	5.208096
1974	-1528.659	-1695.12	166.4617	0.06442021	5.229768
1980	-1534.257	-1701.012	166.7554	0.09320805	5.051118
1986	-1532.417	-1699.199	166.7818	0.06680838	5.051118
1992	-1530.383	-1697.142	166.7594	0.08923182	5.051118
1998	-1536.252	-1701.767	165.5151	0.1858306	5.684029
2004	-1534.815	-1701.449	166.634	0.1543863	5.084553
2010	-1536.541	-1702.917	166.3759	0.3272658	5.131759
2016	-1536.384	-1702.273	165.8895	0.1065476	5.521999
2022	-1536.752	-1703.193	166.4409	0.1133404	5.214201
2028	-1540.839	-1707.313	166.4736	0.07464741	5.217513
2034	-1547.768	-1713.811	166.0428	0.006653816	5.49262
2040	-1549.95	-1716.82	166.8695	0.03971952	5.017508
2046	-1544.084	-1710.771	166.6868	0.2223976	5.017508
2052	-1544.251	-1708.607	164.356	0.3889075	6.205927
2058	-1543.201	-1707.594	164.3934	0.3515633	6.205927
2064	-1554.153	-1718.596	164.4429	0.09718798	6.317233
2070	-1541.484	-1707.526	166.0422	0.07923263	5.453032
2076	-1538.148	-1704.002	165.8534	0.02939818	5.584219
2082	-1538.167	-1703.809	165.6418	0.2952646	5.554402
2088	-1535.74	-1702.502	166.7617	0.08617456	5.051577
2094	-1538.597	-1704.835	166.2385	0.1196781	5.322509
2100	-1546.594	-1713.691	167.0973	0.04544234	4.887637
2106	-1550.334	-1716.99	166.6556	0.1348051	5.083406
2112	-1554.332	-1721.099	166.7676	0.2662322	4.948224
2118	-1548.522	-1713.466	164.9439	0.2338641	5.97014
2124	-1550.196	-1716.2	166.0041	0.1178992	5.452675
2130	-1545.645	-1711.498	165.8528	0.155792	5.515106
2136	-1546.343	-1712.064	165.7216	0.3068085	5.504166
2142	-1538.121	-1704.544	166.4226	0.2068824	5.172601
2148	-1531.536	-1697.752	166.2159	0.04232486	5.377638
2154	-1534.022	-1699.406	165.3835	0.04232486	5.834654
2160	-1530.134	-1696.943	166.8091	0.04251738	5.049458
2166	-1542.832	-1708.689	165.8574	0.03433838	5.579294
2172	-1544.363	-1709.895	165.5324	0.1444617	5.69721
2178	-1550.853	-1717.91	167.0567	0.1444617	4.855092
2184	-1540.78	-1706.965	166.1854	0.04646095	5.392203
2190	-1539.454	-1705.455	166.001	0.1658183	5.42804
2196	-1537.993	-1704.654	166.6615	0.008956047	5.149879
2202	-1537.528	-1703.446	165.9174	0.007432407	5.561134
2208	-1534.157	-1700.292	166.135	0.001413211	5.444737
2214	-1539.258	-1705.063	165.8047	0.002780726	5.625536
2220	-1538.389	-1704.998	166.609	0.006111354	5.180563
2226	-1541.127	-1707.026	165.8988	0.01365886	5.567926
2232	-1538.292	-1703.947	165.6555	0.1882509	5.605654
2238	-1541.38	-1708.394	167.014	0.1811548	4.858446
2244	-1548.158	-1713.323	165.1656	0.1811548	5.877865
2250	-1542.755	-1709.381	166.6265	0.1413516	5.095952
2256	-1545.527	-1712.545	167.0183	0.08272003	4.910868
2262	-1544.423	-1711.072	166.6488	0.1607303	5.072846
2268	-1549.66	-1715.441	165.7804	0.09383775	5.588896
2274	-1548.055	-1714.014	165.9591	0.006952492	5.538481
2280	-1540.513	-1706.479	165.9666	0.04858888	5.511484
2286	-1547.014	-1712.242	165.2281	0.08844416	5.894394
2292	-1544.511	-1710.242	165.7313	0.3670224	5.46575
2298	-1542.063	-1707.79	165.727	0.1371113	5.594495
2304	-1554.309	-1720.148	165.8393	0.02475651	5.594495
2310	-1556.147	-1722.9	166.7529	0.2267678	4.978356
2316	-1548.674	-1715.538	166.8637	0.115998	4.978356
2322	-1546.402	-1712.055	165.6531	0.1065501	5.651785
2328	-1543.366	-1709.797	166.4307	0.2233348	5.159016
2334	-1549.766	-1715.458	165.6927	0.1814697	5.588958
2340	-1543.407	-1709.044	165.6366	0.1502701	5.636887
2346	-1553.524	-1719.451	165.9279	0.1502701	5.476808
2352	-1551.792	-1717.012	165.2202	0.1390429	5.871062
2358	-1539.751	-1705.54	165.7885	0.1412873	5.558424
2364	-1539.331	-1705.836	166.5053	0.2081145	5.126095
2370	-1543.487	-1709.872	166.3848	0.2542866	5.167261
2376	-1550.568	-1716.003	165.4348	0.2282701	5.704737
2382	-1558.834	-1724.266	165.4318	0.149481	5.749539
2388	-1562.099	-1728.03	165.9304	0.1318541	5.485583
2394	-1539.259	-1705.258	165.9982	0.2354003	5.391204
2400	-1546.936	-1713.286	166.3494	0.08120857	5.282527
2406	-1541.18	-1706.173	164.993	0.3686032	5.869764
2412	-1548.074	-1713.212	165.1381	0.2234345	5.869764
2418	-1538.594	-1703.694	165.0999	0.2616342	5.869764
2424	-1547.953	-1713.484	165.5307	0.1639663	5.687421
2430	-1549.7	-1715.011	165.3104	0.3241106	5.720416
2436	-1549.149	-1715.769	166.6193	0.1045947	5.120273
2442	-1544.54	-1710.548	166.0077	0.09281358	5.464522
2448	-1536.112	-1701.968	165.8566	0.2439606	5.464522
2454	-1545.524	-1711.802	166.2785	0.04950267	5.339162
2460	-1550.29	-1715.618	165.328	0.2169052	5.769484
2466	-1546.609	-1712.406	165.7972	0.07549816	5.58976
2472	-1547.894	-1714.417	166.5232	0.01476345	5.223216
2478	-1548.247	-1714.763	166.5159	0.1162213	5.171107
2484	-1544.23	-1709.244	165.0138	0.0748979	6.018728
2490	-1542.399	-1708.303	165.9046	0.03696195	5.551925
2496	-1536.512	-1702.757	166.2452	0.2097402	5.269114
2502	-1544.935	-1709.853	164.9184	0.4043413	5.890968
2508	-1546.212	-1712.049	165.8367	0.3431153	5.420874
2514	-1551.524	-1718.265	166.7413	0.15638	5.02388
2520	-1543.147	-1710.248	167.1015	0.2012652	4.798388
2526	-1545.231	-1709.977	164.7455	0.2370517	6.076603
2532	-1530.978	-1697.657	166.6796	0.09882721	5.090062
2538	-1546.815	-1713.313	166.4988	0.2796786	5.090062
2544	-1554.878	-1720.628	165.7501	0.212744	5.540254
2550	-1540.945	-1706.93	165.985	0.1997385	5.418166
2556	-1531.76	-1697.829	166.0692	0.1997385	5.371746
2562	-1533.459	-1699.394	165.9352	0.2186097	5.435173
2568	-1554.432	-1720.399	165.9676	0.1862292	5.435173
2574	-1570.268	-1735.586	165.3186	0.02281804	5.880796
2580	-1550.406	-1716.104	165.6977	0.003950753	5.683624
2586	-1550.209	-1715.731	165.5224	0.006656445	5.778129
2592	-1553.111	-1718.866	165.7552	0.04279196	5.630755
2598	-1553.214	-1719.664	166.45	0.2557592	5.130352
2604	-1541.748	-1709.105	167.3571	0.2800079	4.611336
2610	-1542.088	-1707.399	165.3107	0.2800079	5.744416
2616	-1549.792	-1715.521	165.7289	0.1583735	5.581748
2622	-1550.67	-1716.511	165.8404	0.04687893	5.581748
2628	-1547.619	-1713.123	165.504	0.2531661	5.653157
2634	-1550.124	-1716.287	166.1627	0.1139756	5.367491
2640	-1547.288	-1713.478	166.1902	0.08647352	5.367491
2646	-1539.64	-1705.895	166.2552	0.02149592	5.367491
2652	-1546.854	-1712.114	165.2598	0.02072622	5.914042
2658	-1551.231	-1716.374	165.1431	0.2531052	5.850823
2664	-1553.834	-1718.774	164.9403	0.04664694	6.074193
2670	-1534.323	-1700.07	165.747	0.04672974	5.633104
2676	-1535.248	-1701.395	166.147	0.07297237	5.398711
2682	-1540.726	-1707.177	166.4505	0.1176309	5.206509
2688	-1540.659	-1705.874	165.2156	0.1689191	5.857219
2694	-1546.248	-1712.487	166.2387	0.03542137	5.368883
2700	-1548.575	-1714.508	165.9327	0.3414437	5.368883
2706	-1545.517	-1711.506	165.9886	0.3414437	5.338037
2712	-1539.358	-1705.325	165.9666	0.2472593	5.402118
2718	-1535.308	-1701.036	165.7278	0.1032257	5.612624
2724	-1540.516	-1705.964	165.4471	0.1726736	5.728476
2730	-1539.656	-1705.814	166.1583	0.2556096	5.291785
2736	-1549.696	-1715.849	166.1533	0.2135192	5.317752
