Iteration	Posterior	Likelihood	Prior	tree_length
402	-15.68706	-189.0314	173.3443	0.9868542
408	-39.69937	-212.7493	173.05	1.253712
414	-32.7303	-205.8045	173.0742	1.233467
420	-40.20355	-213.675	173.4715	0.8466919
426	-27.75951	-201.231	173.4715	0.8466919
432	-22.26934	-195.6168	173.3475	0.9836916
438	-14.8672	-188.3674	173.5002	0.8104365
444	-27.27798	-200.5625	173.2845	1.045768
450	-22.25609	-195.8836	173.6275	0.5763904
456	-26.83557	-200.0565	173.221	1.105148
462	-29.26941	-202.4904	173.221	1.105148
468	-28.74687	-201.6675	172.9206	1.358561
474	-18.17936	-191.0661	172.8867	1.385204
480	-17.87715	-190.9545	173.0774	1.230794
486	-13.99162	-187.5023	173.5107	0.7966124
492	-30.33296	-203.67	173.3371	0.9942105
498	-26.28926	-199.6263	173.3371	0.9942105
504	-32.64906	-205.6457	172.9967	1.297554
510	-21.91157	-195.1345	173.2229	1.103379
516	-18.89909	-192.2126	173.3135	1.017602
522	-41.36694	-213.6858	172.3189	1.80011
528	-43.46022	-215.7429	172.2827	1.8251
534	-35.76691	-209.2727	173.5058	0.8030876
540	-20.01628	-193.2894	173.2731	1.056637
546	-24.55808	-197.5714	173.0133	1.283981
552	-27.46327	-200.5468	173.0836	1.225555
558	-21.87795	-194.932	173.054	1.250314
564	-25.37538	-198.5646	173.1893	1.133789
570	-30.03929	-202.8563	172.817	1.439161
576	-43.47265	-216.0893	172.6166	1.58882
582	-23.82496	-196.4548	172.6298	1.579173
588	-20.70358	-194.2581	173.5546	0.7331676
594	-31.52542	-204.5519	173.0264	1.273178
600	-40.83052	-214.1008	173.2703	1.059331
606	-37.731	-210.7274	172.9964	1.297747
612	-31.16305	-203.9522	172.7891	1.460449
618	-26.6225	-199.0529	172.4304	1.722244
624	-17.12318	-190.3275	173.2044	1.120233
630	-23.81159	-197.3769	173.5653	0.715784
636	-22.66887	-196.085	173.4161	0.9109381
642	-29.15175	-202.0773	172.9255	1.354668
648	-32.28914	-205.5324	173.2432	1.084654
654	-34.79962	-207.998	173.1983	1.12566
660	-38.73316	-211.5085	172.7753	1.470925
666	-43.27927	-216.2539	172.9746	1.31538
672	-37.14597	-210.2967	173.1507	1.167874
678	-42.1184	-215.4557	173.3373	0.9939615
684	-31.73585	-205.0732	173.3373	0.9939615
690	-38.11617	-211.3196	173.2034	1.121064
696	-37.96865	-210.9751	173.0064	1.289579
702	-22.59707	-195.7422	173.1452	1.172729
708	-21.93008	-195.4836	173.5535	0.7348791
714	-31.71957	-205.0443	173.3247	1.006513
720	-25.41162	-198.3525	172.9409	1.342438
726	-25.20584	-198.8056	173.5998	0.6515168
732	-30.37696	-203.1425	172.7655	1.478354
738	-30.08694	-203.0456	172.9587	1.328214
744	-35.35967	-208.8432	173.4836	0.8317444
750	-34.08637	-207.402	173.3157	1.015488
756	-35.38657	-208.4767	173.0902	1.219975
762	-22.69752	-196.2651	173.5676	0.7120647
768	-20.32567	-193.8672	173.5415	0.7530719
774	-24.93069	-197.84	172.9093	1.367482
780	-32.1873	-204.8774	172.6901	1.534795
786	-34.489	-207.016	172.527	1.653649
792	-41.76185	-215.2891	173.5273	0.7737253
798	-37.55878	-210.6227	173.064	1.242046
804	-41.42786	-214.4481	173.0202	1.278285
810	-36.13986	-209.5727	173.4329	0.8921543
816	-31.76757	-205.2349	173.4674	0.8516915
822	-15.34634	-188.4296	173.0832	1.225826
828	-19.36063	-192.6377	173.2771	1.052855
834	-22.13384	-195.5043	173.3704	0.9600348
840	-22.07433	-195.3819	173.3076	1.023392
846	-37.16353	-210.1851	173.0216	1.277185
852	-25.70666	-198.7207	173.014	1.283393
858	-27.51355	-200.3455	172.832	1.427673
864	-19.01982	-192.4992	173.4794	0.8369749
870	-24.46092	-197.5923	173.1314	1.184678
876	-23.68495	-196.954	173.2691	1.060465
882	-26.78067	-200.0734	173.2928	1.037817
888	-24.11624	-197.3731	173.2569	1.071913
894	-21.42311	-194.7589	173.3358	0.9954741
900	-24.27001	-197.6058	173.3358	0.9954741
906	-29.30682	-202.9439	173.6371	0.4778605
912	-21.26148	-194.7294	173.4679	0.8510832
918	-34.73673	-207.7504	173.0137	1.283654
924	-18.23086	-191.6928	173.4619	0.858255
930	-12.25102	-185.7253	173.4743	0.8432932
936	-10.87164	-184.3204	173.4487	0.8738606
942	-11.3281	-184.5218	173.1937	1.129803
948	-11.82779	-185.3688	173.541	0.7538908
954	-14.06586	-187.4797	173.4138	0.913473
960	-13.94972	-187.3203	173.3705	0.9599141
966	-17.54727	-191.014	173.4667	0.852508
972	-25.02368	-198.158	173.1343	1.18217
978	-25.91947	-199.0538	173.1343	1.18217
984	-25.35325	-198.1065	172.7533	1.48756
990	-17.53139	-190.9023	173.3709	0.9595787
996	-23.12271	-196.305	173.1822	1.140063
1002	-27.7887	-200.5838	172.7951	1.455913
1008	-15.62836	-188.4234	172.7951	1.455913
1014	-10.26389	-183.7774	173.5135	0.7928318
1020	-13.17637	-186.737	173.5606	0.7235118
1026	-19.55762	-193.1419	173.5842	0.682581
1032	-19.83739	-192.8609	173.0235	1.275581
1038	-20.39294	-193.8672	173.4742	0.8433253
1044	-16.28013	-189.8357	173.5556	0.7315218
1050	-20.25547	-193.4488	173.1933	1.130162
1056	-24.24006	-197.6603	173.4202	0.9064031
1062	-24.52423	-197.8935	173.3693	0.9612225
1068	-22.54857	-195.6803	173.1317	1.184411
1074	-22.69742	-196.1568	173.4594	0.8613036
1080	-32.24262	-205.8374	173.5948	0.661951
1086	-34.17896	-206.9462	172.7673	1.477031
1092	-26.23397	-199.1371	172.9031	1.372356
1098	-26.81494	-200.446	173.6311	0.5617332
1104	-30.58781	-204.2257	173.6378	0.5122604
1110	-26.36975	-199.9784	173.6087	0.6313331
1116	-39.05796	-211.7015	172.6435	1.569163
1122	-37.25615	-210.2753	173.0192	1.27916
1128	-32.69556	-205.6352	172.9396	1.343463
1134	-22.90384	-195.5374	172.6336	1.576439
1140	-25.71983	-199.2902	173.5704	0.7072496
1146	-24.62687	-197.974	173.3471	0.984018
1152	-28.60109	-201.9482	173.3471	0.984018
1158	-27.33531	-200.8464	173.5111	0.7961004
1164	-18.41606	-191.3535	172.9374	1.345195
1170	-29.42088	-202.8219	173.401	0.9274899
1176	-23.98509	-197.5251	173.54	0.7553418
1182	-29.65963	-203.0732	173.4136	0.913742
1188	-33.8873	-206.9865	173.0992	1.212314
1194	-29.99792	-202.9189	172.9209	1.358279
1200	-44.84692	-218.2681	173.4212	0.9052971
1206	-42.40382	-215.1001	172.6962	1.530229
1212	-34.50966	-208.0301	173.5204	0.7833174
1218	-34.69573	-207.6669	172.9712	1.318159
1224	-34.7178	-207.5147	172.7969	1.454511
1230	-38.23779	-211.3233	173.0855	1.223919
1236	-25.18064	-198.6968	173.5161	0.7891984
1242	-25.5018	-199.0179	173.5161	0.7891984
1248	-37.71407	-210.4811	172.767	1.477188
1254	-29.2818	-202.2474	172.9656	1.322678
1260	-44.21185	-216.7998	172.5879	1.609697
1266	-34.22155	-207.0019	172.7804	1.467103
1272	-37.11597	-209.6659	172.5499	1.637153
1278	-25.02929	-198.4691	173.4399	0.8841417
1284	-31.10806	-204.5479	173.4399	0.8841417
1290	-23.84736	-196.7505	172.9032	1.372311
1296	-15.01482	-187.918	172.9032	1.372311
1302	-25.20017	-198.6832	173.483	0.8324066
1308	-17.65695	-190.4827	172.8257	1.432473
1314	-23.69824	-197.1027	173.4044	0.9237831
1320	-46.04779	-218.5075	172.4597	1.701563
1326	-40.44473	-212.9031	172.4584	1.702508
1332	-38.65117	-212.2375	173.5863	0.6787306
1338	-35.67691	-209.0389	173.362	0.9687556
1344	-26.08114	-198.959	172.8779	1.392115
1350	-33.04338	-206.2457	173.2023	1.122045
1356	-39.32646	-212.6262	173.2997	1.031069
1362	-40.78594	-213.9801	173.1942	1.129363
1368	-28.04338	-201.2376	173.1942	1.129363
1374	-24.01727	-197.5103	173.493	0.8197989
1380	-38.87882	-211.9996	173.1208	1.193852
1386	-42.47892	-216.0584	173.5795	0.691366
1392	-32.889	-206.1422	173.2532	1.07541
1398	-32.40534	-205.6652	173.2599	1.069139
1404	-26.18678	-199.1767	172.9899	1.303042
1410	-27.59745	-200.6624	173.0649	1.241228
1416	-34.27486	-207.3398	173.0649	1.241228
1422	-41.90836	-214.7072	172.7989	1.453024
1428	-27.03613	-200.4288	173.3927	0.9364816
1434	-26.68085	-199.5229	172.842	1.419935
1440	-24.56877	-198.1168	173.548	0.7433111
1446	-26.64595	-200.2546	173.6087	0.631392
1452	-20.53641	-193.6118	173.0754	1.232464
1458	-28.36984	-201.6788	173.309	1.02207
1464	-15.91072	-189.2197	173.309	1.02207
1470	-19.50896	-192.5826	173.0736	1.233955
1476	-24.55212	-198.0116	173.4595	0.8611843
1482	-9.5662	-182.8162	173.25	1.078404
1488	-18.25174	-191.5174	173.2656	1.06371
1494	-18.58725	-192	173.4127	0.9147297
1500	-19.60902	-192.9348	173.3258	1.00545
1506	-25.65773	-198.9381	173.2804	1.049714
1512	-16.18489	-189.0372	172.8523	1.412017
1518	-22.53539	-195.8692	173.3339	0.997425
1524	-21.67371	-195.1675	173.4938	0.8187961
1530	-29.60243	-202.6562	173.0538	1.250513
1536	-29.02436	-202.0782	173.0538	1.250513
1542	-25.5069	-198.3689	172.862	1.404465
1548	-37.80507	-211.166	173.361	0.9698485
1554	-28.72419	-201.9771	173.2529	1.075645
1560	-27.34704	-200.8584	173.5114	0.7956966
1566	-15.32391	-188.6964	173.3725	0.9578837
1572	-24.89922	-197.8762	172.977	1.313509
1578	-21.67894	-195.1261	173.4471	0.8757143
1584	-31.59762	-204.5441	172.9465	1.337999
1590	-27.28148	-200.3851	173.1036	1.208527
1596	-38.05557	-210.8214	172.7658	1.478114
1602	-33.21297	-206.4151	173.2021	1.122277
1608	-21.03567	-194.2378	173.2021	1.122277
1614	-23.44973	-196.6291	173.1794	1.142572
1620	-32.71824	-206.1422	173.4239	0.9022401
1626	-34.12182	-207.3077	173.1859	1.136813
1632	-18.92009	-192.1892	173.2691	1.060442
1638	-18.85622	-191.8235	172.9673	1.321308
1644	-23.46579	-196.5914	173.1256	1.189678
1650	-35.61179	-209.1381	173.5263	0.7750861
1656	-27.91062	-200.687	172.7764	1.470127
1662	-36.65362	-209.7542	173.1006	1.211094
1668	-40.11013	-213.0178	172.9077	1.368735
1674	-30.97711	-204.5046	173.5274	0.7735066
1680	-28.9105	-202.4379	173.5274	0.7735066
1686	-26.03879	-199.1198	173.0811	1.227679
1692	-44.20472	-217.0623	172.8576	1.40792
1698	-29.67463	-202.8779	173.2033	1.121189
1704	-22.03086	-195.2188	173.188	1.13496
1710	-24.91978	-198.2904	173.3706	0.9598575
1716	-27.30286	-200.7068	173.4039	0.9243171
1722	-24.85264	-198.2211	173.3684	0.9621077
1728	-37.37751	-210.9412	173.5636	0.7185748
1734	-36.49265	-210.0605	173.5679	0.7115755
1740	-29.78251	-202.3011	172.5186	1.659669
1746	-28.20019	-201.7061	173.506	0.8029015
1752	-31.63363	-204.8286	173.195	1.128652
1758	-39.35199	-212.8478	173.4959	0.8161057
1764	-28.35537	-201.7922	173.4368	0.8876435
1770	-35.93862	-208.6712	172.7326	1.503092
1776	-51.96166	-224.6943	172.7326	1.503092
1782	-41.82315	-215.0375	173.2143	1.111218
1788	-31.15583	-204.6296	173.4737	0.8439222
1794	-23.29505	-196.7688	173.4737	0.8439222
1800	-30.75146	-204.0755	173.324	1.007243
1806	-25.93432	-199.4852	173.5508	0.738985
1812	-21.77263	-195.1877	173.4151	0.9120701
1818	-27.92295	-201.06	173.137	1.179812
1824	-23.60883	-197.1954	173.5866	0.6781366
1830	-26.1188	-198.9807	172.8619	1.404576
1836	-32.03146	-204.118	172.0866	1.958429
1842	-18.58557	-191.7629	173.1773	1.144471
1848	-22.09084	-195.4702	173.3794	0.9506244
1854	-25.10466	-198.4323	173.3277	1.003595
1860	-32.17222	-205.6054	173.4332	0.8918044
1866	-34.50475	-207.7935	173.2887	1.041695
1872	-29.15065	-202.4394	173.2887	1.041695
1878	-30.76416	-203.6949	172.9307	1.350532
1884	-35.77321	-209.0271	173.2539	1.074767
1890	-27.82885	-201.0433	173.2144	1.111125
1896	-26.35219	-199.2746	172.9224	1.357137
1902	-14.81157	-188.3398	173.5283	0.7723274
1908	-18.31601	-191.7019	173.3859	0.9437272
1914	-43.70365	-215.8065	172.1029	1.947466
1920	-29.98104	-203.4884	173.5074	0.800995
1926	-29.36656	-201.896	172.5295	1.651853
1932	-30.11514	-203.21	173.0949	1.215978
1938	-31.01216	-204.2421	173.23	1.09689
1944	-28.72434	-202.2464	173.522	0.7810843
1950	-29.03175	-202.5635	173.5318	0.767377
1956	-25.46344	-198.4563	172.9929	1.300646
1962	-25.46125	-198.3937	172.9324	1.349158
1968	-17.55744	-191.005	173.4475	0.8752485
1974	-22.37903	-195.7747	173.3956	0.9333329
1980	-22.27282	-195.7333	173.4604	0.8600129
1986	-19.95601	-193.5264	173.5704	0.7073196
1992	-23.4911	-197.0069	173.5158	0.7896986
1998	-20.89898	-194.1575	173.2585	1.070386
2004	-21.45695	-194.7177	173.2607	1.068338
2010	-28.84147	-201.9884	173.1469	1.171176
2016	-19.49448	-192.9911	173.4966	0.8151699
2022	-24.62883	-197.5888	172.96	1.327149
2028	-23.24764	-196.7527	173.505	0.8041408
2034	-28.43235	-201.3613	172.9289	1.351965
2040	-21.06406	-194.2573	173.1933	1.130194
2046	-20.64624	-194.055	173.4088	0.9190165
2052	-37.15148	-209.397	172.2455	1.85067
2058	-27.39373	-200.8274	173.4337	0.8912108
2064	-32.49145	-205.8949	173.4035	0.9248255
2070	-38.9049	-212.1732	173.2683	1.061142
2076	-37.5672	-210.5483	172.9811	1.310165
2082	-41.23776	-214.19	172.9523	1.33336
2088	-43.19942	-215.8873	172.6879	1.53645
2094	-39.04669	-211.8441	172.7974	1.454115
2100	-35.99464	-209.1099	173.1153	1.198568
2106	-42.32138	-215.924	173.6027	0.6452743
2112	-38.1743	-210.9478	172.7735	1.472284
2118	-31.66049	-205.1721	173.5116	0.7953794
2124	-24.29238	-197.9081	173.6157	0.6133994
2130	-50.57258	-223.895	173.3224	1.008817
2136	-33.61362	-206.4765	172.8629	1.403761
2142	-33.9615	-207.0484	173.0869	1.222727
2148	-33.94761	-207.3703	173.4227	0.903636
2154	-32.25094	-204.7495	172.4986	1.673924
2160	-28.29623	-201.6465	173.3503	0.9808351
2166	-33.72082	-207.1738	173.453	0.8688776
2172	-37.49623	-210.997	173.5007	0.8097783
2178	-29.77093	-203.114	173.3431	0.9881275
2184	-16.51778	-189.9808	173.463	0.8569142
2190	-20.86172	-194.3213	173.4596	0.8610837
2196	-25.42798	-199.0401	173.6121	0.6228099
2202	-36.34839	-209.229	172.8806	1.389966
2208	-41.01643	-214.2269	173.2104	1.114728
2214	-29.45	-202.134	172.684	1.539319
2220	-33.55301	-206.9428	173.3898	0.9395654
2226	-25.53004	-198.9241	173.3941	0.9350205
2232	-25.15388	-198.6712	173.5174	0.7875278
2238	-30.7125	-204.027	173.3145	1.016632
2244	-27.95421	-201.2325	173.2783	1.051653
2250	-20.86583	-194.1442	173.2783	1.051653
2256	-38.87942	-211.5238	172.6444	1.568507
2262	-39.20376	-211.9864	172.7827	1.465354
2268	-24.06204	-197.1091	173.0471	1.256089
2274	-17.70929	-191.1875	173.4782	0.8384354
2280	-17.37351	-190.7833	173.4098	0.9178882
2286	-24.16196	-197.5287	173.3667	0.9639034
2292	-32.62259	-206.0078	173.3852	0.944517
2298	-26.80158	-200.0655	173.2639	1.065368
2304	-32.14788	-205.502	173.3541	0.9768982
2310	-35.12985	-208.4238	173.2939	1.036683
2316	-31.05312	-204.1856	173.1325	1.183733
2322	-37.89769	-211.0785	173.1808	1.141356
2328	-31.30738	-204.0861	172.7787	1.468369
2334	-22.18418	-195.413	173.2288	1.097984
2340	-18.69358	-191.9708	173.2772	1.052748
2346	-14.06858	-187.3458	173.2772	1.052748
2352	-15.51145	-188.7886	173.2772	1.052748
2358	-11.00706	-184.6389	173.6319	0.4460388
2364	-14.53794	-188.0142	173.4763	0.840804
2370	-16.08268	-189.1634	173.0807	1.227946
2376	-6.418981	-179.8549	173.436	0.8886165
2382	-14.668	-187.5868	172.9188	1.360001
2388	-7.542165	-180.6675	173.1254	1.189873
2394	-13.48536	-187.0888	173.6034	0.6435621
2400	-12.7725	-186.243	173.4705	0.8479115
2406	-12.89495	-186.3654	173.4705	0.8479115
2412	-21.00289	-194.4734	173.4705	0.8479115
2418	-27.82996	-200.7125	172.8826	1.388458
2424	-29.7817	-202.7015	172.9198	1.359168
2430	-25.91234	-198.8188	172.9065	1.369718
2436	-16.63667	-190.0174	173.3807	0.9491973
2442	-32.73869	-206.1427	173.404	0.9242739
2448	-41.38999	-214.6125	173.2225	1.103733
2454	-37.4019	-210.3548	172.9529	1.332867
2460	-39.33098	-212.2839	172.9529	1.332867
2466	-36.55671	-209.5096	172.9529	1.332867
2472	-25.61211	-198.9036	173.2915	1.039033
2478	-32.6976	-206.0318	173.3342	0.9971131
2484	-31.22118	-204.793	173.5718	0.7048024
2490	-37.02722	-210.1107	173.0834	1.225659
2496	-33.36232	-206.5166	173.1543	1.164715
2502	-36.48962	-209.6439	173.1543	1.164715
2508	-34.81611	-208.1865	173.3704	0.9600693
2514	-22.23491	-195.6053	173.3704	0.9600693
2520	-28.37227	-201.9601	173.5878	0.6758505
2526	-24.35192	-197.6344	173.2825	1.047684
2532	-20.50596	-194.0596	173.5536	0.7346145
2538	-17.92517	-191.1463	173.2211	1.104985
2544	-13.23061	-186.4518	173.2211	1.104985
2550	-17.48224	-191.0204	173.5382	0.7580199
2556	-11.94255	-185.4298	173.4872	0.8271231
2562	-22.94602	-196.4122	173.4662	0.853119
2568	-40.45972	-213.2248	172.7651	1.478651
2574	-17.69818	-191.0984	173.4002	0.9283814
2580	-18.91851	-191.8922	172.9737	1.316185
2586	-29.08798	-202.0616	172.9737	1.316185
2592	-31.60426	-205.1348	173.5305	0.7691146
2598	-24.89264	-198.1922	173.2996	1.031217
2604	-35.22854	-208.4988	173.2703	1.059317
2610	-32.2884	-205.1792	172.8908	1.382015
2616	-34.35531	-207.8455	173.4901	0.8234305
2622	-32.40538	-205.4168	173.0115	1.285483
2628	-47.25852	-220.4398	173.1813	1.140917
2634	-44.76698	-217.9483	173.1813	1.140917
2640	-44.16046	-216.8319	172.6715	1.548564
2646	-41.00276	-214.3281	173.3254	1.005894
2652	-41.85099	-214.5027	172.6517	1.563163
2658	-35.1528	-208.3516	173.1988	1.125279
2664	-22.63388	-195.8471	173.2132	1.112215
2670	-26.60944	-199.7677	173.1582	1.161289
2676	-27.08328	-200.623	173.5398	0.7557042
2682	-28.55548	-201.1601	172.6046	1.597589
2688	-24.50933	-197.9695	173.4601	0.8603979
2694	-28.51992	-201.6857	173.1658	1.154657
2700	-18.23804	-191.6187	173.3807	0.9492459
2706	-19.64156	-192.9765	173.335	0.9963218
2712	-21.33638	-194.6066	173.2702	1.059367
2718	-18.13626	-191.6794	173.5431	0.750751
2724	-22.75201	-195.8157	173.0636	1.2423
2730	-31.77486	-205.3066	173.5318	0.7673599
2736	-38.52409	-212.0398	173.5157	0.7898087
2742	-49.31842	-222.0766	172.7581	1.483912
2748	-52.37225	-225.7084	173.3362	0.9951001
2754	-29.97361	-203.5186	173.5449	0.7479712
2760	-34.1492	-207.3682	173.219	1.106904
2766	-26.2844	-199.458	173.1737	1.147692
2772	-10.09494	-183.5008	173.4058	0.9222616
2778	-10.6743	-183.8243	173.15	1.168539
2784	-9.191122	-182.5274	173.3362	0.9950352
2790	-14.72975	-188.1772	173.4475	0.8753091
2796	-16.94115	-190.2906	173.3495	0.9816366
2802	-10.09771	-183.6437	173.546	0.7463906
2808	-10.52565	-184.0716	173.546	0.7463906
2814	-9.011643	-182.6332	173.6216	0.5966732
2820	-14.11894	-187.2655	173.1465	1.171527
2826	-22.98821	-196.0421	173.0539	1.250453
2832	-21.6447	-195.2752	173.6305	0.5644853
2838	-23.35163	-196.8492	173.4976	0.8138698
2844	-20.47701	-194.0254	173.5484	0.7426744
2850	-23.73248	-196.8644	173.1319	1.184232
2856	-26.27407	-199.7943	173.5202	0.783591
2862	-26.38144	-199.9017	173.5202	0.783591
2868	-27.78859	-200.8041	173.0155	1.282172
2874	-17.99888	-191.5582	173.5593	0.7256191
2880	-34.63224	-207.7298	173.0976	1.213676
2886	-19.35917	-192.2415	172.8823	1.388647
2892	-22.23213	-195.6289	173.3967	0.9321393
2898	-22.90883	-196.3123	173.4034	0.9248708
2904	-45.51203	-218.528	173.016	1.281785
2910	-41.60002	-214.5329	172.9328	1.348838
2916	-39.71304	-212.151	172.438	1.716893
2922	-29.9183	-203.2926	173.3743	0.9560216
2928	-24.08592	-197.175	173.0891	1.220847
2934	-25.70704	-198.9609	173.2539	1.074749
2940	-24.1883	-197.659	173.4707	0.8476762
2946	-31.5686	-204.2735	172.7049	1.523809
2952	-43.81246	-216.9752	173.1627	1.157343
2958	-44.12971	-217.3787	173.249	1.079287
2964	-22.10404	-195.6517	173.5476	0.7439005
2970	-18.41697	-191.7295	173.3125	1.018593
2976	-26.2565	-199.569	173.3125	1.018593
2982	-22.75486	-195.8004	173.0455	1.257388
2988	-35.0281	-208.4615	173.4334	0.8915871
2994	-36.65333	-209.9648	173.3115	1.019634
3000	-32.11659	-205.5024	173.3858	0.9437962
3006	-33.90753	-206.8782	172.9706	1.318606
3012	-30.36718	-203.9472	173.58	0.6904208
3018	-26.29815	-199.7371	173.4389	0.8852172
3024	-25.93339	-199.018	173.0846	1.224678
3030	-27.76204	-200.4795	172.7175	1.514426
3036	-28.26648	-201.4037	173.1372	1.17962
3042	-29.3881	-202.8525	173.4644	0.8552259
3048	-30.05711	-203.011	172.9539	1.332022
3054	-22.0134	-195.1897	173.1763	1.145324
3060	-27.94637	-201.1481	173.2018	1.122554
3066	-29.59263	-202.5575	172.9649	1.323261
3072	-28.13594	-201.4115	173.2756	1.05428
3078	-19.61709	-192.9545	173.3374	0.9938508
3084	-19.97773	-193.2234	173.2456	1.082436
3090	-18.24611	-191.429	173.1829	1.139462
3096	-20.75351	-194.1874	173.4339	0.891018
3102	-16.62121	-190.2591	173.6379	0.5118451
3108	-17.06597	-190.4546	173.3886	0.9408095
3114	-17.64924	-190.9972	173.348	0.9831335
3120	-27.36363	-200.9058	173.5422	0.7521091
3126	-27.67512	-201.2221	173.547	0.7448655
3132	-28.95495	-202.2008	173.2458	1.082228
3138	-19.89347	-192.9865	173.093	1.217544
3144	-19.12774	-192.7658	173.638	0.5077356
3150	-21.79861	-195.1223	173.3237	1.007578
3156	-18.68173	-192.2916	173.6098	0.6285507
3162	-24.19149	-197.5949	173.4034	0.9249454
3168	-30.49691	-203.1543	172.6574	1.558959
3174	-36.769	-209.7972	173.0282	1.271749
3180	-30.63741	-203.8688	173.2313	1.095637
3186	-25.80459	-199.235	173.4304	0.8949357
3192	-27.28118	-200.7598	173.4786	0.83793
3198	-30.60094	-204.0499	173.449	0.8735685
3204	-27.72131	-201.0346	173.3133	1.017797
3210	-36.13886	-208.6887	172.5498	1.637216
3216	-31.98835	-205.1594	173.171	1.150034
3222	-24.37042	-197.4197	173.0492	1.254316
3228	-26.1781	-199.685	173.5069	0.8016787
3234	-29.34187	-202.7664	173.4246	0.9015419
3240	-24.28093	-197.5844	173.3034	1.027474
3246	-27.42609	-200.7295	173.3034	1.027474
3252	-35.58916	-208.8926	173.3034	1.027474
3258	-30.84211	-204.042	173.1999	1.124237
3264	-32.03286	-205.1714	173.1386	1.178473
3270	-31.13355	-204.2721	173.1386	1.178473
3276	-25.9881	-199.0296	173.0415	1.260747
3282	-25.88115	-199.4717	173.5906	0.6704223
3288	-35.24597	-208.4213	173.1753	1.146219
3294	-28.31771	-201.3688	173.0511	1.252746
3300	-15.89048	-189.1646	173.2741	1.055699
3306	-22.51792	-195.9646	173.4467	0.8762517
3312	-17.4218	-190.6636	173.2418	1.085981
3318	-15.94751	-189.1231	173.1756	1.145938
3324	-17.60935	-190.7166	173.1072	1.205454
3330	-14.08043	-187.4386	173.3582	0.9727535
3336	-10.82812	-184.3982	173.5701	0.7077526
3342	-15.62005	-189.256	173.6359	0.4674295
3348	-17.81795	-191.2606	173.4427	0.8808751
3354	-16.13811	-189.6466	173.5085	0.7995267
3360	-20.51257	-193.9665	173.454	0.8677092
