Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-1670.959	-1838.864	167.9052	1.50662	4.167154	0.6923157
438	-1676.225	-1840.306	164.0807	1.845086	7.668434	0.6631239
444	-1669.712	-1834.68	164.9681	1.708158	6.961706	0.4919471
450	-1671.635	-1836.728	165.0933	1.807378	6.673809	0.7001497
456	-1667.812	-1834.178	166.3655	1.556842	5.713902	0.5310391
462	-1669.81	-1834.882	165.0721	1.662124	6.885697	0.601451
468	-1672.907	-1838.321	165.4141	1.333954	6.885697	0.5484385
474	-1682.041	-1845.401	163.3601	1.66194	8.612043	0.5462181
480	-1672.363	-1838.054	165.6918	1.20282	6.740665	0.4633524
486	-1677.688	-1840.833	163.1456	1.547207	8.913534	0.3843364
492	-1689.863	-1852.346	162.4826	1.3834	9.740951	0.385363
498	-1694.761	-1857.61	162.8486	1.265912	9.477652	0.363273
504	-1680.969	-1846.126	165.1565	1.339295	7.129103	0.4229575
510	-1682.973	-1848.979	166.0068	1.339295	6.262949	0.6305751
516	-1671.883	-1838.66	166.7765	1.459758	5.376288	0.6217457
522	-1672.236	-1838.534	166.2983	1.769901	5.457488	0.7759783
528	-1661.188	-1828.348	167.1598	1.544998	4.893457	0.6547344
534	-1661.151	-1827.151	165.9998	1.749228	5.886985	0.5334621
540	-1666.432	-1831.498	165.0661	1.749228	6.7976	0.6208502
546	-1676.347	-1842.106	165.7588	1.606028	6.263781	0.5721626
552	-1655.407	-1821.056	165.6494	1.708718	6.263781	0.5955784
558	-1668.109	-1833.758	165.6494	1.708718	6.263781	0.5955784
564	-1666.827	-1832.843	166.0158	1.467326	6.112759	0.6598213
570	-1675.662	-1840.174	164.5124	1.809887	7.291912	0.6174595
576	-1670.412	-1836.402	165.9899	1.589531	6.044832	0.5881296
582	-1665.599	-1830.535	164.9353	1.457894	7.244863	0.5074491
588	-1675.107	-1839.646	164.5397	1.727971	7.369843	0.5173757
594	-1685.752	-1851.373	165.6212	1.317287	6.665554	0.6421431
600	-1681.843	-1845.872	164.0282	1.475091	8.134494	0.4876381
606	-1682.866	-1846.6	163.7337	1.890802	8.011999	0.5288553
612	-1677.24	-1841.337	164.0973	1.886395	7.637584	0.5975937
618	-1679.674	-1845.527	165.8533	1.578613	6.198293	0.5654952
624	-1681.782	-1847.231	165.4487	1.426435	6.740669	0.6132394
630	-1683.207	-1847.581	164.3741	1.75073	7.428072	0.7357514
636	-1674.202	-1840.983	166.7811	1.760684	5.055222	0.6573797
642	-1666.922	-1832.299	165.3774	1.791815	6.448305	0.6084387
648	-1675.499	-1840.192	164.6928	2.050864	6.878492	0.5946427
654	-1678.249	-1842.838	164.5891	1.708216	7.340765	0.5056486
660	-1675.954	-1841.376	165.4218	1.592059	6.617825	0.5588881
666	-1683.308	-1848.471	165.1629	1.588902	6.881021	0.5530945
672	-1678.21	-1842.341	164.1308	1.830476	7.665802	0.5779833
678	-1670.713	-1836.08	165.3662	1.703687	6.557211	0.5779833
684	-1676.403	-1840.203	163.8	1.817848	8.013242	0.5616115
690	-1679.545	-1845.232	165.6879	1.431774	6.517704	0.4812486
696	-1676.471	-1841.553	165.0816	1.684763	6.866955	0.5507591
702	-1672.512	-1839.457	166.9447	1.723241	4.967479	0.537566
708	-1680.474	-1845.739	165.2647	1.452282	6.91531	0.4479892
714	-1673.03	-1837.496	164.4656	1.531741	7.63659	0.4554512
720	-1681.475	-1844.9	163.4249	1.468117	8.740891	0.4554512
726	-1673.112	-1836.747	163.6353	1.340061	8.631984	0.3859919
732	-1666.824	-1830.982	164.1577	1.541277	7.937106	0.4684525
738	-1670.926	-1834.881	163.9555	1.606293	8.032425	0.3660796
744	-1672.681	-1836.319	163.6379	1.291751	8.70814	0.4862897
750	-1692.688	-1857.963	165.2744	1.162476	7.199603	0.4717067
756	-1689.811	-1855.044	165.2325	1.202153	7.199603	0.5453208
762	-1679.154	-1843.579	164.4248	1.30476	7.905234	0.4600559
768	-1675.148	-1839.491	164.3427	1.253146	8.024096	0.4104836
774	-1679.243	-1842.075	162.8321	1.722413	9.083548	0.4960188
780	-1676.011	-1838.098	162.0872	1.500738	10.0403	0.432959
786	-1670.285	-1834.602	164.3165	1.315246	7.977868	0.3899288
792	-1669.298	-1835.695	166.3974	1.361221	5.873276	0.5578597
798	-1668.616	-1835.806	167.1897	1.516671	4.903687	0.6279189
804	-1670.514	-1836.266	165.7521	1.472772	6.36828	0.6653374
810	-1672.052	-1836.925	164.8724	1.475682	7.257386	0.6388474
816	-1667.458	-1832.2	164.7423	1.369039	7.521582	0.4508749
822	-1667.831	-1832.538	164.7071	1.399315	7.521582	0.4319815
828	-1673.408	-1838.479	165.0709	1.399315	7.159524	0.4381342
834	-1671.192	-1836.273	165.0818	1.408623	7.126952	0.4050068
840	-1687.574	-1850.611	163.0375	1.510974	9.083137	0.4450908
846	-1679.629	-1845.584	165.9547	1.364562	6.317408	0.4731396
852	-1677.458	-1840.949	163.491	2.032282	8.105292	0.5723448
858	-1683.104	-1848.52	165.4161	1.539891	6.674172	0.5660267
864	-1681.565	-1846.457	164.8925	1.165634	7.579456	0.4830869
870	-1693.079	-1857.284	164.2052	1.426907	7.998461	0.4409224
876	-1682.422	-1847.487	165.0651	1.344581	7.220915	0.4409224
882	-1685.573	-1851.896	166.3234	1.273902	6.021519	0.6049414
888	-1673.907	-1840.411	166.5043	1.513248	5.620374	0.5111214
894	-1670.744	-1834.465	163.7209	1.780072	8.137063	0.4937799
900	-1673.003	-1838.978	165.9751	1.57623	6.07353	0.5860311
906	-1662.095	-1828.045	165.9498	1.211331	6.463734	0.5860311
912	-1665.552	-1830.16	164.608	1.829838	7.187043	0.5860311
918	-1672.472	-1837.073	164.6016	1.845835	7.187043	0.5439769
924	-1668.958	-1832.831	163.873	1.733318	8.027096	0.5504131
930	-1678.468	-1842.727	164.2589	1.699069	7.678722	0.5274458
936	-1678.223	-1842.665	164.4416	1.723201	7.471855	0.5274458
942	-1685.214	-1852.623	167.4084	1.792125	4.281876	0.8331489
948	-1675.604	-1840.926	165.322	1.8644	6.428892	0.614655
954	-1681.37	-1846.827	165.4571	1.8644	6.29639	0.607527
960	-1672.67	-1838.378	165.7075	1.828754	5.986745	0.7797557
966	-1675.877	-1842.978	167.101	1.715873	4.749059	0.7148056
972	-1678.924	-1844.597	165.6738	1.762438	6.134213	0.7072375
978	-1671.947	-1837.005	165.058	1.876324	6.666917	0.6483593
984	-1683.402	-1849.432	166.0304	1.672693	5.875791	0.692357
990	-1677.315	-1843.291	165.9763	1.502949	6.099667	0.692357
996	-1683.272	-1849.456	166.1848	1.90799	5.436922	0.7703221
1002	-1674.799	-1841.089	166.2905	1.429866	5.882332	0.6452851
1008	-1660.555	-1824.701	164.1452	1.732296	7.755386	0.5529995
1014	-1669.781	-1833.484	163.7025	1.865711	8.052218	0.6002039
1020	-1666.824	-1830.361	163.5367	1.611969	8.489322	0.4927774
1026	-1679.644	-1844.057	164.4132	1.799319	7.422815	0.538218
1032	-1676.108	-1841.106	164.998	1.774108	6.859077	0.5611289
1038	-1662.192	-1827.749	165.5572	1.524868	6.549517	0.5594319
1044	-1665.979	-1830.69	164.7104	1.833717	7.093443	0.5166212
1050	-1664.699	-1831.106	166.4067	1.650537	5.546295	0.6432322
1056	-1681.844	-1847.053	165.2085	1.650537	6.757611	0.6110038
1062	-1674.207	-1839.597	165.39	1.488775	6.757611	0.4708501
1068	-1667.228	-1831.046	163.8186	1.707435	8.110644	0.4732775
1074	-1668.15	-1834.796	166.6461	1.396937	5.592238	0.5386581
1080	-1678.123	-1843.385	165.2625	1.526857	6.846296	0.4653073
1086	-1675.858	-1839.65	163.792	1.742621	8.103204	0.513109
1092	-1682.567	-1847.764	165.1966	1.742621	6.673673	0.620848
1098	-1681.238	-1844.779	163.5412	1.636475	8.457087	0.4598719
1104	-1672.669	-1835.958	163.2882	1.882533	8.457087	0.5753645
1110	-1688.853	-1854.258	165.4053	1.811791	6.326334	0.7503235
1116	-1681.031	-1847.142	166.1107	1.849586	5.577475	0.7587075
1122	-1679.527	-1844.462	164.9354	1.502257	7.19705	0.5425128
1128	-1680.473	-1844.394	163.921	1.670176	8.040162	0.5607632
1134	-1671.155	-1836.827	165.6718	1.452566	6.511625	0.4679501
1140	-1684.652	-1850.2	165.5471	1.797059	6.227492	0.7051392
1146	-1683.729	-1845.893	162.1635	2.037602	9.42666	0.5756742
1152	-1687.863	-1854.108	166.2452	1.471741	5.920968	0.5099262
1158	-1690.94	-1855.555	164.6153	1.228222	7.794448	0.4908609
1164	-1691.333	-1855.694	164.3604	1.355952	7.920852	0.5216164
1170	-1692.962	-1856.485	163.5231	1.512639	8.579642	0.4008549
1176	-1678.434	-1841.886	163.4522	1.471085	8.696002	0.4091464
1182	-1670.562	-1833.913	163.3511	1.572201	8.696002	0.4091464
1188	-1687.263	-1850.416	163.1527	1.786304	8.696002	0.4613603
1194	-1685.522	-1850.236	164.7143	1.564603	7.356956	0.466831
1200	-1671.999	-1837.999	166.0008	1.723641	5.910983	0.5378183
1206	-1670.232	-1838.387	168.1555	1.058964	4.393667	0.6326885
1212	-1669.948	-1837.347	167.399	1.336784	4.872379	0.6326885
1218	-1684.119	-1850.925	166.8057	1.615665	5.110078	0.7677521
1224	-1684.17	-1850.357	166.1863	1.435708	6.00248	0.587096
1230	-1683.504	-1849.148	165.6448	1.485048	6.508222	0.5044837
1236	-1680.75	-1847.422	166.6711	1.267788	5.676811	0.6135989
1242	-1677.882	-1842.566	164.6838	1.646183	7.299595	0.5682106
1248	-1673.927	-1838.614	164.6872	1.385485	7.560134	0.5533364
1254	-1673.896	-1838.792	164.8959	1.385485	7.339095	0.4118509
1260	-1681.153	-1846.597	165.444	1.383178	6.810268	0.5187143
1266	-1684.347	-1849.527	165.1799	1.858104	6.599995	0.5095346
1272	-1681.025	-1848.91	167.8848	1.461153	4.227843	0.7013343
1278	-1673.83	-1839.558	165.7283	1.889893	6.002147	0.6004201
1284	-1671.631	-1836.597	164.9663	1.93502	6.707572	0.6309389
1290	-1675.589	-1840.014	164.4248	1.660029	7.553238	0.5040668
1296	-1673.65	-1837.685	164.0353	1.660029	7.925916	0.4136843
1302	-1676.838	-1840.729	163.8903	1.685338	8.059401	0.4618905
1308	-1675.303	-1839.29	163.987	1.616683	8.032344	0.532892
1314	-1664.682	-1831.158	166.4764	1.409232	5.733266	0.604719
1320	-1676.647	-1842.826	166.1794	1.70618	5.733266	0.604719
1326	-1668.11	-1833.342	165.2325	1.70618	6.681158	0.6019024
1332	-1667.142	-1831.929	164.7863	1.8256	7.001271	0.6201964
1338	-1681.518	-1846.128	164.6104	1.85652	7.15486	0.5958649
1344	-1672.442	-1838.897	166.4555	1.305171	5.86339	0.5886533
1350	-1679.966	-1845.523	165.5569	1.377973	6.689178	0.5886533
1356	-1690.211	-1855.687	165.4752	1.674528	6.484448	0.5457688
1362	-1673.759	-1839.931	166.1726	1.643239	5.818347	0.5458881
1368	-1673.147	-1839.393	166.2461	1.502593	5.888853	0.5179972
1374	-1668.792	-1835.179	166.3875	1.385872	5.85812	0.5596796
1380	-1685.849	-1852.53	166.6812	1.726726	5.103029	0.7961663
1386	-1679.969	-1847.081	167.1117	1.6913	4.72893	0.767121
1392	-1689.376	-1856.36	166.9842	1.745311	4.832654	0.7209652
1398	-1682.509	-1849.686	167.1772	1.575352	4.832654	0.6807036
1404	-1680.953	-1846.855	165.902	1.630582	6.063635	0.6591629
1410	-1674.843	-1841.359	166.5163	1.408832	5.692547	0.6081429
1416	-1675.84	-1841.473	165.6333	1.658734	6.346035	0.5069826
1422	-1670.669	-1837.939	167.2696	1.172015	5.194593	0.5316745
1428	-1673.759	-1839.748	165.9889	1.53477	6.112963	0.4728056
1434	-1672.891	-1838.2	165.3088	1.25719	7.063834	0.4382432
1440	-1673.249	-1838.612	165.3631	1.675835	6.598872	0.4875338
1446	-1673.158	-1839.538	166.3798	1.416998	5.841069	0.4884801
1452	-1666.673	-1832.905	166.2323	1.416998	5.987288	0.4728499
1458	-1665.484	-1831.953	166.4691	1.641204	5.478068	0.6747208
1464	-1661.21	-1827.722	166.5117	1.610062	5.478068	0.6514328
1470	-1664.6	-1831.351	166.7508	1.597299	5.267258	0.614404
1476	-1673.134	-1838.793	165.6586	1.454521	6.502256	0.614404
1482	-1683.311	-1849.736	166.4252	1.18185	5.978807	0.6795521
1488	-1675.542	-1842.366	166.8234	1.285286	5.518584	0.5775033
1494	-1679.811	-1846.035	166.2243	1.735024	5.64242	0.6472809
1500	-1667.937	-1834.314	166.3776	1.583813	5.64242	0.6427468
1506	-1663.117	-1829.729	166.6116	1.583813	5.442483	0.490295
1512	-1666.008	-1830.571	164.5628	1.482718	7.592576	0.4949751
1518	-1673.886	-1838.702	164.8163	1.419048	7.39488	0.4398921
1524	-1676.524	-1840.74	164.2158	1.393497	8.005367	0.3993293
1530	-1671.389	-1836.123	164.7343	1.644092	7.258526	0.5255121
1536	-1682.077	-1846.049	163.9711	1.87704	7.785107	0.5508986
1542	-1675.598	-1841.594	165.9964	1.2686	6.372768	0.5140376
1548	-1672.136	-1835.123	162.9863	1.700262	8.949898	0.4713887
1554	-1683.548	-1846.203	162.6541	1.743374	9.218413	0.4017794
1560	-1672.354	-1837.229	164.8755	1.646615	7.114521	0.4734994
1566	-1668.91	-1834.908	165.9984	1.646615	5.97528	0.6005447
1572	-1670.707	-1835.297	164.5892	1.714387	7.333817	0.4806718
1578	-1682.4	-1846.68	164.2796	1.420584	7.937189	0.4810983
1584	-1668.055	-1834.526	166.4715	1.614524	5.51425	0.6504278
1590	-1661.306	-1826.233	164.9272	1.814188	6.868607	0.6281049
1596	-1667.833	-1831.378	163.545	1.814188	8.268921	0.5743575
1602	-1676.434	-1841.424	164.9903	2.001126	6.636614	0.5743575
1608	-1672.178	-1839.203	167.0256	1.327899	5.274917	0.5728694
1614	-1678.89	-1845.815	166.9245	1.425861	5.2775	0.575267
1620	-1673.3	-1837.201	163.9007	1.494836	8.242502	0.4932139
1626	-1675.259	-1837.84	162.581	1.617142	9.437604	0.466112
1632	-1671.349	-1838.453	167.1039	1.518623	4.975837	0.6546029
1638	-1665.925	-1833.183	167.2578	1.24046	5.123791	0.5951187
1644	-1673.142	-1840.167	167.025	1.448686	5.153375	0.5780881
1650	-1676.892	-1841.307	164.4151	1.575599	7.620522	0.6251718
1656	-1674.008	-1838.935	164.9275	1.73521	6.971933	0.5432394
1662	-1673.093	-1839.463	166.3697	1.347871	5.890917	0.6318529
1668	-1673.999	-1839.315	165.3161	1.09379	7.227492	0.4809292
1674	-1676.188	-1840.705	164.5164	1.607107	7.465377	0.6736704
1680	-1665.423	-1830.113	164.6897	1.706882	7.240394	0.5244961
1686	-1667.926	-1833.335	165.4085	1.320072	6.897672	0.5811086
1692	-1668.348	-1833.461	165.1131	1.34935	7.175328	0.4869276
1698	-1671.221	-1838.6	167.3787	1.340504	4.91459	0.5480633
1704	-1666.67	-1831.816	165.1465	1.707757	6.779513	0.5480633
1710	-1677.238	-1842.682	165.4447	1.412384	6.779513	0.4726971
1716	-1693.5	-1856.523	163.0228	1.853444	8.760373	0.4726971
1722	-1677.303	-1842.389	165.0867	1.459315	7.085605	0.4448851
1728	-1677.991	-1841.374	163.3828	1.539554	8.712296	0.4593995
1734	-1681.097	-1842.933	161.8365	1.840221	9.93959	0.4027684
1740	-1685.583	-1851.691	166.1083	1.41222	6.114078	0.5430006
1746	-1680.516	-1847.464	166.948	1.161939	5.528157	0.5010077
1752	-1669.158	-1835.921	166.7635	1.340619	5.528157	0.555858
1758	-1669.55	-1835.075	165.5247	1.551887	6.561459	0.4925739
1764	-1684.798	-1850.601	165.8028	1.529943	6.299075	0.5584225
1770	-1680.644	-1845.166	164.5224	1.770182	7.342335	0.4608769
1776	-1681.872	-1846.965	165.0935	1.679202	6.864533	0.5217314
1782	-1667.489	-1833.341	165.8525	1.458936	6.325607	0.4772138
1788	-1672.085	-1836.709	164.6239	1.59595	7.418263	0.5009482
1794	-1672.537	-1837.289	164.752	1.558764	7.320047	0.4420158
1800	-1676.141	-1841.083	164.9426	1.37548	7.320047	0.5016517
1806	-1678.263	-1843.558	165.2953	1.651696	6.689916	0.5254797
1812	-1676.255	-1841.909	165.6536	1.293363	6.689916	0.5254797
1818	-1670.319	-1835.96	165.6405	1.830582	6.146341	0.6089027
1824	-1677.649	-1843.538	165.889	1.6018	6.146341	0.5230465
1830	-1677.915	-1844.505	166.5904	1.754652	5.242831	0.6757231
1836	-1669.85	-1836.795	166.9444	1.652132	4.991306	0.6757231
1842	-1673.445	-1840.805	167.3595	1.603945	4.654581	0.6071757
1848	-1663.27	-1828.841	165.571	1.618849	6.435283	0.5851919
1854	-1675.7	-1840.506	164.8052	1.618849	7.213594	0.5161059
1860	-1679.38	-1843.998	164.6179	1.069884	7.942621	0.4402906
1866	-1678.866	-1844.487	165.6205	1.502094	6.514774	0.4806447
1872	-1698.401	-1862.379	163.9779	1.51049	8.133828	0.415956
1878	-1689.03	-1850.017	160.9863	1.893202	10.74448	0.4204515
1884	-1697.087	-1863.48	166.3937	1.560885	5.635878	0.6707092
1890	-1679.76	-1845.592	165.8325	1.480299	6.31948	0.5562337
1896	-1688.826	-1854.665	165.8383	1.480299	6.31948	0.4956585
1902	-1687.386	-1850.025	162.639	1.750897	9.232468	0.4162759
1908	-1683.243	-1845.072	161.8285	1.726734	10.0815	0.4737094
1914	-1671.952	-1837.13	165.1779	1.959913	6.486123	0.5891136
1920	-1675.032	-1841.453	166.4203	1.50653	5.693716	0.599806
1926	-1677.817	-1844.24	166.4234	1.584397	5.601917	0.6288286
1932	-1673.267	-1839.659	166.3923	1.641388	5.587777	0.5967989
1938	-1682.537	-1848.613	166.0764	1.314283	6.246537	0.5217225
1944	-1679.803	-1846.021	166.2181	1.467274	5.945789	0.5612613
1950	-1669.327	-1833.687	164.3602	1.628692	7.642303	0.5612613
1956	-1665.567	-1831.759	166.1927	1.242545	6.2029	0.5024106
1962	-1684.135	-1849.83	165.6956	1.609381	6.321269	0.5809861
1968	-1676.86	-1842.298	165.4379	1.760358	6.366995	0.7158535
1974	-1680.65	-1845.151	164.5008	1.92045	7.196468	0.6078767
1980	-1682.737	-1846.6	163.8633	1.583078	8.188466	0.4602846
1986	-1683.587	-1850.123	166.5359	1.465857	5.634219	0.53366
1992	-1674.916	-1839.853	164.9368	1.518032	7.181171	0.53366
1998	-1677.782	-1842.699	164.9176	1.539087	7.181171	0.5111707
2004	-1676.1	-1841.161	165.0609	1.383618	7.181171	0.4253445
2010	-1671.732	-1835.826	164.0945	1.731049	7.812617	0.4991969
2016	-1683.787	-1850.18	166.3929	1.47976	5.761853	0.5438448
2022	-1680.135	-1843.994	163.8592	1.733307	8.043815	0.531018
2028	-1674.3	-1841.264	166.9637	1.1797	5.470968	0.6170901
2034	-1673.57	-1841.027	167.4569	1.1797	4.993223	0.5671547
2040	-1679.28	-1845.408	166.1287	1.482305	6.008137	0.6037612
2046	-1688.994	-1854.295	165.3013	1.773774	6.563063	0.4967454
2052	-1683.721	-1851.268	167.5479	1.500567	4.481594	0.7698259
2058	-1670.711	-1838.217	167.5066	1.260618	4.834577	0.6472675
2064	-1678.576	-1844.449	165.8725	1.738781	5.992984	0.6416681
2070	-1671.945	-1837.152	165.2069	1.75793	6.661554	0.5804763
2076	-1680.031	-1844.093	164.0612	2.066226	7.498968	0.5804763
2082	-1675.046	-1839.74	164.6941	1.427466	7.516454	0.506
2088	-1676.665	-1843.807	167.1417	1.38179	5.114472	0.49056
2094	-1688.154	-1855.03	166.8757	1.566186	5.178253	0.600847
2100	-1682.389	-1848.397	166.0079	1.510947	6.116154	0.5407302
2106	-1681.904	-1848.362	166.4577	1.508593	5.669467	0.5350299
2112	-1676.629	-1839.861	163.2316	1.709576	8.696269	0.4810956
2118	-1678.212	-1843.705	165.4922	1.73921	6.396372	0.5755693
2124	-1674.303	-1840.348	166.0456	1.720928	5.828958	0.6605867
2130	-1686.106	-1850.109	164.0028	1.4911	8.133128	0.429064
2136	-1677.886	-1841.619	163.7332	1.706037	8.19865	0.5102493
2142	-1677.179	-1842.844	165.6646	1.420861	6.552407	0.4875908
2148	-1676.688	-1842.307	165.62	1.53473	6.481889	0.5283712
2154	-1680.137	-1845.519	165.3813	1.903694	6.297752	0.6854016
2160	-1672.499	-1836.639	164.1405	1.748493	7.74753	0.5289677
2166	-1667.16	-1832.508	165.3488	1.569518	6.719226	0.4823908
2172	-1663.917	-1828.585	164.6681	1.626414	7.342945	0.4823908
2178	-1673.292	-1839.589	166.2967	1.605743	5.731588	0.5468375
2184	-1675.54	-1840.506	164.9655	1.605743	7.066915	0.4971241
2190	-1668.099	-1834.782	166.6827	1.573705	5.373468	0.5671019
2196	-1666.604	-1831.36	164.756	1.601715	7.277388	0.5398268
2202	-1678.145	-1843.4	165.2546	1.470441	6.909412	0.5441915
2208	-1676.492	-1840.756	164.2641	1.455376	7.913386	0.5530052
2214	-1673.428	-1840.335	166.9066	1.205141	5.521104	0.5530052
2220	-1678.085	-1845.027	166.9417	1.175143	5.521104	0.4912179
2226	-1681.94	-1848.502	166.5618	1.352153	5.713432	0.5770996
2232	-1684.911	-1850.633	165.7223	1.599122	6.305113	0.5801981
2238	-1675.319	-1839.876	164.557	1.615605	7.464828	0.481245
2244	-1679.554	-1845.575	166.0212	1.506039	6.108793	0.5330046
2250	-1667.886	-1832.902	165.016	1.503392	7.117853	0.4794864
2256	-1670.082	-1833.127	163.0447	1.909335	8.672601	0.5798246
2262	-1674.892	-1839.937	165.0458	1.299113	7.293115	0.4938192
2268	-1678.897	-1844.12	165.2227	1.47114	6.937399	0.5612685
2274	-1680.133	-1843.211	163.0782	1.609484	8.922104	0.3902759
2280	-1690.928	-1853.67	162.7421	1.582643	9.307244	0.4465729
2286	-1684.561	-1850.122	165.5609	1.718221	6.347361	0.5803948
2292	-1678.755	-1844.203	165.4476	1.738599	6.442948	0.5699504
2298	-1672.762	-1837.388	164.6257	1.417216	7.589239	0.4474398
2304	-1675.827	-1840.781	164.9545	1.646383	7.036069	0.5245046
2310	-1676.475	-1840.911	164.4359	1.589439	7.604651	0.5664113
2316	-1666.979	-1831.781	164.8025	1.589439	7.245986	0.488699
2322	-1677.875	-1843.245	165.3696	1.503946	6.756566	0.4393622
2328	-1671.898	-1837.214	165.3167	1.562589	6.756566	0.5345537
2334	-1667.999	-1834.134	166.1343	1.400217	6.084419	0.604594
2340	-1663.443	-1829.315	165.8713	1.315539	6.450513	0.4809404
2346	-1669.396	-1835.907	166.5114	1.268139	5.852128	0.5591181
2352	-1679.318	-1845.556	166.2375	1.336214	6.061999	0.4658675
