Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-1693.462	-1858.856	165.3943	1.199778	7.040583	0.4596045
498	-1684.173	-1849.212	165.0387	1.240401	7.359076	0.5020123
504	-1692.28	-1857.414	165.1344	1.400692	7.102902	0.4925391
510	-1683.087	-1848.687	165.5999	1.400692	6.637538	0.5014369
516	-1675.929	-1840.194	164.2655	1.719928	7.651568	0.524302
522	-1679.342	-1846.074	166.7312	1.588671	5.307109	0.5782916
528	-1670.482	-1837.893	167.4107	1.666318	4.473973	0.7387775
534	-1676.564	-1843.616	167.0519	1.635986	4.877258	0.7161515
540	-1676.273	-1843.319	167.0463	1.641224	4.877258	0.7166214
546	-1676.607	-1843.728	167.1211	1.738386	4.705362	0.7166214
552	-1684.658	-1851.328	166.6696	1.855506	5.040836	0.7147736
558	-1675.09	-1841.921	166.8311	1.754908	5.005669	0.6683672
564	-1664.816	-1831.488	166.6717	1.623973	5.326491	0.5946115
570	-1666.674	-1832.332	165.6579	1.485794	6.494128	0.512285
576	-1677.486	-1843.625	166.1394	1.499103	5.983753	0.59457
582	-1687.093	-1854.056	166.9636	1.309664	5.326596	0.6514657
588	-1696.525	-1862.726	166.2012	1.309664	6.122637	0.453192
594	-1676.74	-1841.567	164.8262	1.714643	7.092778	0.5491195
600	-1672.145	-1837.181	165.0359	1.671857	6.911494	0.6034221
606	-1677.503	-1842.732	165.2287	1.910588	6.482035	0.5974857
612	-1675.78	-1841.741	165.9609	1.995741	5.642927	0.6519065
618	-1683.242	-1848.682	165.44	1.660089	6.531438	0.5599337
624	-1674.51	-1842.423	167.9132	1.172956	4.535213	0.5973378
630	-1663.129	-1830.8	167.6703	1.402619	4.535213	0.6326919
636	-1671.218	-1836.687	165.4691	1.989506	6.095882	0.7332898
642	-1677.181	-1843.534	166.3524	1.500264	5.781373	0.54689
648	-1678.291	-1843.859	165.568	1.500264	6.568954	0.521357
654	-1680.576	-1846.032	165.4561	1.595811	6.568954	0.598685
660	-1672.126	-1837.699	165.5729	1.449479	6.6068	0.5697718
666	-1664.526	-1829.633	165.1069	1.539807	6.990605	0.4805383
672	-1670.363	-1835.361	164.9976	1.399163	7.239809	0.4723078
678	-1664.605	-1830.298	165.6926	1.548304	6.378557	0.6028609
684	-1666.209	-1831.616	165.4064	1.39423	6.832406	0.4511566
690	-1666.899	-1831.735	164.8366	1.767232	7.030729	0.5432274
696	-1678.113	-1841.688	163.5759	1.719616	8.326807	0.4162691
702	-1667.71	-1833.017	165.3067	1.547359	6.762458	0.4031017
708	-1663.946	-1828.448	164.5017	1.660663	7.475757	0.4961138
714	-1669.039	-1835.077	166.0376	1.199101	6.401104	0.486943
720	-1674.316	-1840.01	165.6937	1.425509	6.517719	0.5251441
726	-1686.996	-1851.521	164.5249	1.644283	7.467307	0.5296066
732	-1676.739	-1842.909	166.1695	1.40594	6.060475	0.5340165
738	-1681.735	-1846.498	164.7637	1.769128	7.105267	0.4997482
744	-1683.499	-1847.901	164.402	1.707108	7.528969	0.505197
750	-1679.784	-1844.535	164.7505	1.358617	7.528969	0.505197
756	-1678.726	-1843.742	165.0158	1.819699	6.796234	0.5587531
762	-1681.456	-1847.364	165.9083	1.781307	5.934083	0.5897304
768	-1682.122	-1848.635	166.5138	1.560275	5.505052	0.6919466
774	-1681.392	-1847.569	166.1774	1.830585	5.618926	0.5787353
780	-1678.264	-1843.146	164.8822	1.731789	7.018642	0.5543338
786	-1671.645	-1837.279	165.6331	1.22757	6.775667	0.4707621
792	-1689.712	-1854.308	164.5966	1.920654	7.036554	0.7342822
798	-1676.72	-1842.212	165.4913	2.068022	5.975607	0.7627653
804	-1665.574	-1829.022	163.4479	2.254607	7.80895	0.795516
810	-1670.723	-1837.95	167.2273	1.485192	4.843946	0.7302249
816	-1669.351	-1835.89	166.5396	1.680926	5.411452	0.5577563
822	-1667.019	-1831.478	164.4588	1.570398	7.608782	0.5090916
828	-1671.677	-1837.167	165.4899	1.413646	6.728063	0.4450404
834	-1674.575	-1838.433	163.8575	2.028072	7.744831	0.5649105
840	-1676.479	-1839.021	162.5421	1.661566	9.433084	0.4741825
846	-1669.339	-1833.06	163.7205	1.661566	8.246183	0.4328901
852	-1665.162	-1829.187	164.0254	1.244222	8.366579	0.469601
858	-1665.271	-1829.639	164.3687	1.643669	7.619638	0.5575089
864	-1667.612	-1832.019	164.4061	1.612387	7.619638	0.4993676
870	-1670.627	-1833.87	163.2431	1.832899	8.562117	0.4986817
876	-1685.541	-1848.587	163.0461	1.549445	9.034951	0.4407221
882	-1685.798	-1851.734	165.9358	1.188969	6.509801	0.5431135
888	-1696.161	-1859.859	163.6973	1.686557	8.246034	0.4384836
894	-1681.685	-1846.217	164.5323	1.601074	7.48818	0.4144557
900	-1691.508	-1856.337	164.8295	1.601074	7.20468	0.5386912
906	-1670.794	-1836.31	165.5157	1.53741	6.584897	0.4912251
912	-1684.556	-1847.792	163.2363	1.384926	9.012121	0.4527801
918	-1681.424	-1846.444	165.0206	1.380859	7.215259	0.4035982
924	-1681.255	-1843.335	162.0797	1.840722	9.713135	0.4536177
930	-1682.906	-1846.308	163.4024	1.501895	8.725686	0.4389407
936	-1681.168	-1847.562	166.3936	1.530002	5.710705	0.5447366
942	-1663.681	-1827.63	163.9488	1.693307	7.991624	0.4542824
948	-1679.521	-1842.654	163.1328	1.973509	8.531784	0.4997141
954	-1675.277	-1839.158	163.8809	1.327425	8.406089	0.3988842
960	-1671.548	-1834.833	163.2853	1.639797	8.670531	0.3679643
966	-1675.175	-1840.509	165.334	1.204887	7.046834	0.3550441
972	-1672.849	-1836.551	163.7016	1.501636	8.408821	0.3942908
978	-1674.941	-1838.786	163.8456	1.501636	8.290074	0.4805541
984	-1681.096	-1840.743	159.6469	1.81755	12.14491	0.3895051
990	-1673.966	-1839.093	165.1274	1.583769	6.926825	0.4918902
996	-1673.012	-1838.463	165.4516	1.566608	6.619786	0.4918902
1002	-1680.453	-1844.913	164.4601	1.757501	7.416057	0.5490911
1008	-1672.607	-1836.501	163.8933	1.814423	7.92612	0.5479566
1014	-1679.362	-1844.716	165.3545	1.325824	6.955723	0.4681537
1020	-1681.178	-1844.917	163.7398	1.712801	8.180416	0.4509725
1026	-1664.9	-1830.542	165.6414	1.35009	6.645762	0.4796655
1032	-1670.411	-1834.924	164.5134	1.488453	7.635428	0.4796655
1038	-1681.988	-1845.841	163.8535	1.568497	8.190753	0.3955702
1044	-1679.135	-1841.606	162.471	1.536361	9.607994	0.4008021
1050	-1682.257	-1842.326	160.069	1.614705	11.82202	0.2848278
1056	-1682.793	-1843.638	160.8451	1.553858	11.11187	0.2882588
1062	-1679.879	-1846.126	166.2462	1.129827	6.260712	0.5264218
1068	-1672.691	-1838.185	165.4942	1.452902	6.673164	0.6005553
1074	-1666.977	-1832.964	165.9866	1.750635	5.872531	0.6287002
1080	-1679.424	-1845.327	165.9037	1.778405	5.872531	0.7330161
1086	-1670.166	-1835.581	165.4148	1.778405	6.440851	0.5463179
1092	-1663.366	-1828.486	165.12	1.918072	6.585731	0.589578
1098	-1674.31	-1838.747	164.437	1.780569	7.408412	0.5821823
1104	-1693.385	-1857.382	163.9972	1.484917	8.155706	0.4868325
1110	-1678.77	-1843.796	165.0261	1.746725	6.863471	0.5308771
1116	-1680.551	-1845.791	165.2394	1.798588	6.579129	0.609582
1122	-1683.679	-1847.354	163.6746	1.920164	8.037282	0.5571224
1128	-1672.294	-1837.476	165.1819	1.451495	7.001011	0.5446989
1134	-1664.829	-1831.135	166.3061	1.651883	5.66968	0.5759342
1140	-1671.007	-1834.931	163.9236	1.553494	8.155591	0.4496697
1146	-1679.336	-1843.434	164.0985	1.383819	8.155591	0.4892823
1152	-1682.968	-1843.76	160.7928	1.735714	11.08306	0.3933714
1158	-1675.494	-1838.956	163.4623	1.684263	8.481973	0.4340224
1164	-1673.562	-1837.586	164.0235	1.621736	7.983389	0.4340224
1170	-1681.985	-1847.176	165.191	1.416672	7.028462	0.4689212
1176	-1679.215	-1844.21	164.9947	1.588482	7.053304	0.5293964
1182	-1677.523	-1840.669	163.1457	1.859739	8.629669	0.4621993
1188	-1680.001	-1843.767	163.7667	1.785917	8.084722	0.5206188
1194	-1691.009	-1853.261	162.2525	2.041255	9.33716	0.4424331
1200	-1677.471	-1839.912	162.4408	1.797793	9.372669	0.3928347
1206	-1683.821	-1845.873	162.0529	1.717981	9.859441	0.4399458
1212	-1684.048	-1848.474	164.4268	1.56808	7.641787	0.5276737
1218	-1676.824	-1841.844	165.0199	1.56808	7.049947	0.5104335
1224	-1678.976	-1843.053	164.0766	1.505426	8.056102	0.5021073
1230	-1678.456	-1840.97	162.514	1.67125	9.432146	0.4049081
1236	-1689.522	-1851.522	161.9996	1.71736	9.912933	0.4386246
1242	-1685.43	-1849.216	163.7866	1.713754	8.137617	0.4922511
1248	-1674.428	-1839.295	164.8665	1.50633	7.260828	0.4539838
1254	-1682.21	-1846.029	163.8187	1.710096	8.103114	0.4462721
1260	-1678.549	-1842.949	164.4007	1.767297	7.467086	0.5402753
1266	-1669.157	-1831.824	162.667	2.105907	8.862152	0.5402753
1272	-1661.826	-1827.133	165.3073	1.759643	6.559875	0.5791513
1278	-1660.887	-1826.202	165.3154	1.69611	6.615233	0.5791807
1284	-1667.095	-1832.582	165.4867	1.475369	6.675967	0.5072553
1290	-1672.274	-1837.873	165.599	1.363153	6.675967	0.5054274
1296	-1678.695	-1843.652	164.9567	1.438421	7.242778	0.5109433
1302	-1681.129	-1846.027	164.8976	1.786631	6.919944	0.6419575
1308	-1668.938	-1834.779	165.8416	1.728361	6.038152	0.6328269
1314	-1685.469	-1851.253	165.7848	1.527437	6.317057	0.5693015
1320	-1668.78	-1834.498	165.7178	1.549772	6.368599	0.5324064
1326	-1673.498	-1839.369	165.8703	1.556193	6.192671	0.6038372
1332	-1684.692	-1850.464	165.7719	1.237273	6.628042	0.5221704
1338	-1672.491	-1838.105	165.614	1.395123	6.628042	0.5221704
1344	-1674.97	-1840.09	165.1195	1.391076	7.127516	0.4985233
1350	-1670.675	-1834.864	164.189	1.443364	8.004056	0.4714863
1356	-1674.064	-1837.45	163.3861	1.655368	8.596057	0.4832707
1362	-1672.641	-1836.749	164.1075	1.456006	8.068583	0.4468244
1368	-1670.08	-1833.376	163.2965	1.454174	8.843054	0.3654182
1374	-1667.549	-1831.819	164.2691	1.363424	7.994258	0.4282787
1380	-1662.551	-1825.866	163.3149	1.695819	8.619077	0.4380791
1386	-1670.881	-1835.06	164.1792	1.407114	8.043452	0.4380791
1392	-1673.234	-1835.857	162.6232	1.556767	9.415623	0.3679366
1398	-1671.193	-1835.135	163.9415	1.287273	8.369277	0.3714804
1404	-1669.945	-1831.829	161.8839	1.308735	10.39568	0.3583645
1410	-1672.836	-1834.354	161.5175	1.767628	10.33434	0.4095794
1416	-1673.969	-1839.559	165.5908	1.582632	6.446922	0.6001746
1422	-1679.685	-1845.535	165.8496	2.183567	5.424591	0.8631914
1428	-1666.457	-1832.872	166.4151	1.768598	5.424591	0.6322788
1434	-1662.362	-1827.05	164.6877	1.827242	7.065113	0.6903837
1440	-1669.383	-1834.813	165.4304	1.428154	6.779475	0.4928452
1446	-1675.321	-1839.184	163.8627	1.511004	8.254209	0.4319933
1452	-1669.605	-1835.422	165.8176	1.378789	6.439207	0.5364403
1458	-1674.46	-1836.896	162.4354	2.002833	9.170887	0.6304053
1464	-1667.313	-1831.616	164.3035	1.511694	7.809848	0.4234304
1470	-1667.514	-1833.247	165.7336	1.432101	6.472381	0.5047955
1476	-1664.537	-1827.47	162.9329	1.687743	9.016667	0.479475
1482	-1668.179	-1833.717	165.5383	1.574462	6.524944	0.5152662
1488	-1673.785	-1839.199	165.4148	1.209437	7.005981	0.4396668
1494	-1677.254	-1842.577	165.323	1.48168	6.823162	0.5753044
1500	-1660.849	-1823.237	162.3879	1.781995	9.454704	0.422071
1506	-1675.502	-1837.498	161.9959	1.700663	9.932195	0.4346685
1512	-1664.751	-1829.248	164.4968	1.700663	7.440688	0.4981317
1518	-1677.922	-1843.817	165.8957	1.281701	6.456696	0.456487
1524	-1670.857	-1836.63	165.7737	1.387786	6.456696	0.6067393
1530	-1682.403	-1847.534	165.1316	1.802918	6.694232	0.5718311
1536	-1682.324	-1847.184	164.8602	1.897125	6.87353	0.5625979
1542	-1671.655	-1836.65	164.9952	1.766056	6.87353	0.5421604
1548	-1674.677	-1838.844	164.1669	1.577403	7.892745	0.5237337
1554	-1671.283	-1836.962	165.6793	1.720645	6.227496	0.5766596
1560	-1674.921	-1840.998	166.0763	1.859488	5.570757	0.8021377
1566	-1678.703	-1844.755	166.0518	1.766108	5.766566	0.6822038
1572	-1680.548	-1846.818	166.2702	1.428772	5.925791	0.5864344
1578	-1671.095	-1837.038	165.9437	1.512865	6.168171	0.5864344
1584	-1663.996	-1827.28	163.2844	1.380168	8.971807	0.4709926
1590	-1672.75	-1837.365	164.6152	1.457465	7.565463	0.5005784
1596	-1671.746	-1838.519	166.7727	1.163082	5.700388	0.4692986
1602	-1677.041	-1842.052	165.0112	1.334536	7.287072	0.4499654
1608	-1684.124	-1850.605	166.4812	1.334536	5.819999	0.5354603
1614	-1681.296	-1846.319	165.0232	1.462123	7.152519	0.4878572
1620	-1676.356	-1841.328	164.9723	1.462123	7.203751	0.5023339
1626	-1663.847	-1829.074	165.2275	1.399621	7.00999	0.477467
1632	-1658.602	-1822.873	164.2719	1.449111	7.91693	0.4897557
1638	-1663.575	-1829.001	165.4263	1.615702	6.596	0.5065515
1644	-1676.239	-1839.974	163.7349	1.874167	7.945444	0.7332786
1650	-1670.124	-1833.611	163.4866	1.835222	8.315586	0.5192768
1656	-1664.581	-1828.494	163.9133	1.835222	7.888864	0.5192768
1662	-1668.369	-1832.446	164.0767	1.555526	8.001492	0.4547112
1668	-1677.817	-1841.983	164.1654	1.555526	7.91674	0.5146207
1674	-1674.003	-1837.703	163.7001	1.597159	8.337599	0.4608207
1680	-1665.872	-1829.879	164.0077	1.334649	8.284849	0.429734
1686	-1677.932	-1841.291	163.3594	1.580502	8.685554	0.4246
1692	-1683.217	-1846.656	163.4384	1.497724	8.685554	0.4146434
1698	-1673.22	-1838.458	165.2377	1.405455	6.980103	0.5912121
1704	-1680.284	-1845.226	164.9422	1.855333	6.817034	0.6166445
1710	-1675.801	-1841.205	165.404	1.619422	6.613188	0.5278315
1716	-1666.292	-1832.687	166.3948	1.438716	5.80293	0.5300173
1722	-1671.793	-1836.805	165.0116	1.438716	7.185899	0.4692885
1728	-1679.647	-1844.17	164.5229	2.022989	7.046631	0.6665552
1734	-1675.542	-1840.899	165.3566	1.764927	6.510567	0.5570123
1740	-1680.919	-1845.808	164.8897	1.587646	7.160337	0.5154479
1746	-1678.742	-1845.252	166.5099	1.540408	5.572909	0.5914454
1752	-1697.284	-1861.795	164.5113	1.735554	7.390328	0.4779557
1758	-1694.435	-1856.937	162.5012	1.748807	9.384231	0.4569027
1764	-1684.072	-1846.483	162.4109	1.839057	9.384231	0.4569027
1770	-1671.795	-1837.894	166.0993	1.442798	6.09557	0.515126
1776	-1668.393	-1831.423	163.0303	1.442798	9.164729	0.4870289
1782	-1671.098	-1835.587	164.489	1.434203	7.713377	0.5280387
1788	-1667.168	-1831.304	164.1355	1.664529	7.837807	0.5128506
1794	-1679.39	-1843.927	164.5362	1.74587	7.353144	0.5392674
1800	-1687.475	-1853.314	165.8396	2.057917	5.659232	0.7297
1806	-1684.566	-1852.315	167.7491	1.497531	4.310131	0.7297
1812	-1681.773	-1847.8	166.0274	1.606061	5.991461	0.5858371
1818	-1686.273	-1850.205	163.9325	1.93679	7.754663	0.5891491
1824	-1674.68	-1839.596	164.9165	1.93679	6.738484	0.6679979
1830	-1676.487	-1841.654	165.1667	1.565678	6.904606	0.5242427
1836	-1675.336	-1839.002	163.6662	1.731213	8.235467	0.552999
1842	-1688.752	-1851.167	162.4149	1.792205	9.431055	0.4981545
1848	-1662.274	-1824.941	162.6674	1.520301	9.431055	0.4079208
1854	-1665.245	-1824.76	159.5151	1.53571	12.53666	0.3572209
1860	-1662.996	-1823.535	160.5386	1.632657	11.40071	0.3394741
1866	-1666.121	-1826.932	160.8107	1.316546	11.40071	0.3004757
1872	-1665.905	-1829.206	163.3007	1.356557	8.94746	0.3815523
1878	-1674.898	-1836.363	161.4651	1.818611	10.34589	0.4375887
1884	-1676.664	-1838.88	162.2163	1.246734	10.10982	0.3403606
1890	-1677.956	-1839.829	161.8728	1.597357	10.10982	0.3482989
1896	-1672.015	-1834.725	162.7095	1.331542	9.538129	0.3473086
1902	-1670.608	-1831.92	161.3112	1.378792	10.83294	0.2967799
1908	-1669.765	-1832.158	162.3928	1.45704	9.759076	0.3887041
1914	-1667.087	-1831.314	164.2273	1.641277	7.753385	0.4154699
1920	-1667.408	-1831.167	163.7583	1.641277	8.236285	0.53431
1926	-1674.242	-1838.102	163.8603	1.536466	8.236285	0.4513784
1932	-1666.05	-1830.203	164.1532	1.802956	7.672033	0.5739947
1938	-1673.021	-1837.434	164.413	1.548139	7.672033	0.5517273
1944	-1664.678	-1830.954	166.2766	1.514243	5.843957	0.5417562
1950	-1667.466	-1833.385	165.9183	1.514243	6.205548	0.4954125
1956	-1667.356	-1832.121	164.765	1.386427	7.473926	0.4241564
1962	-1676.306	-1842.162	165.8558	1.686404	6.094172	0.5306459
1968	-1678.854	-1844.936	166.0818	1.4865	6.055022	0.5909521
1974	-1676.087	-1842.281	166.1944	1.386621	6.055022	0.5327601
1980	-1676.14	-1841.167	165.0272	1.465371	7.145547	0.50001
1986	-1674.034	-1838.925	164.8912	1.551434	7.195501	0.50001
1992	-1682.127	-1848.408	166.2814	1.467197	5.802969	0.7378588
1998	-1678.391	-1844.536	166.1443	1.683174	5.780235	0.6336177
2004	-1683.59	-1849.897	166.3068	1.536246	5.780235	0.5913364
2010	-1685.635	-1849.08	163.4449	1.354093	8.793328	0.3634898
2016	-1696.341	-1861.247	164.9061	1.483285	7.235343	0.5862994
2022	-1688.047	-1851.599	163.5515	1.694187	8.392348	0.5083047
2028	-1681.452	-1844.861	163.4094	1.813258	8.392348	0.6154718
2034	-1673.99	-1836.359	162.3687	1.862961	9.363197	0.366934
2040	-1667.475	-1831.547	164.0718	1.768331	7.794243	0.5444111
2046	-1668.081	-1832.76	164.679	1.314271	7.644056	0.4803659
2052	-1676.793	-1841.471	164.6781	1.314271	7.644056	0.471648
2058	-1676.836	-1841.491	164.6549	1.359966	7.579522	0.3662941
2064	-1677.899	-1843.63	165.7315	1.291948	6.605154	0.5720949
2070	-1685.516	-1851.681	166.1651	1.213165	6.243091	0.5972361
2076	-1666.983	-1833.061	166.0778	1.469237	6.078141	0.5847793
2082	-1667.196	-1833.886	166.69	1.347016	5.600627	0.5159306
2088	-1675.289	-1840.607	165.318	1.683285	6.636094	0.5198529
2094	-1678.548	-1844.387	165.8391	1.4248	6.37254	0.5298852
2100	-1682.778	-1844.873	162.0949	1.709543	9.805673	0.3908408
2106	-1678.958	-1843.22	164.2618	1.479811	7.895653	0.5214998
2112	-1680.459	-1845.381	164.9224	1.6252	7.090548	0.4987279
2118	-1666.142	-1830.375	164.233	2.173549	7.190916	0.6564813
2124	-1671.01	-1835.408	164.3986	2.017364	7.190916	0.6355541
2130	-1678.901	-1844.82	165.9192	1.972908	5.630019	0.7810257
2136	-1678.075	-1840.542	162.467	1.972908	9.196893	0.5258316
2142	-1685.369	-1847.829	162.4604	1.922181	9.253041	0.4653021
2148	-1683.324	-1849.4	166.0755	1.432574	6.125938	0.5467555
2154	-1688.047	-1852.412	164.3644	1.707807	7.565254	0.5183656
2160	-1682.497	-1848.182	165.6853	1.508711	6.416988	0.625582
2166	-1673.818	-1840.642	166.8245	1.22853	5.580114	0.5515805
2172	-1681.428	-1848.347	166.9186	1.887293	4.787422	0.6650206
2178	-1674.087	-1840.853	166.7658	1.453918	5.394792	0.6166197
2184	-1680.098	-1847.468	167.3704	1.453918	4.773048	0.6566389
2190	-1676.298	-1843.296	166.9982	1.46579	5.165078	0.5703346
2196	-1684.253	-1851.472	167.2185	1.254086	5.165078	0.5152791
2202	-1677.157	-1843.591	166.4338	1.411232	5.782126	0.5777889
2208	-1673.072	-1837.777	164.705	1.669095	7.263198	0.4802333
2214	-1678.11	-1843.264	165.1536	1.789057	6.657502	0.6507723
2220	-1681.835	-1846.882	165.0472	1.320841	7.269868	0.5114612
2226	-1686.085	-1851.472	165.3871	1.525912	6.724814	0.511878
2232	-1693.951	-1858.533	164.5826	1.682223	7.368149	0.5524305
2238	-1684.142	-1848.916	164.7748	1.355303	7.498969	0.4357148
2244	-1693.987	-1858.244	164.2562	0.9898682	8.368591	0.3994243
2250	-1685.806	-1850.026	164.2201	1.174388	8.229321	0.42013
2256	-1675.758	-1840.422	164.6643	1.174388	7.777666	0.4027374
2262	-1681.024	-1844.313	163.2889	1.529325	8.802839	0.4130962
2268	-1680.854	-1842.072	161.2173	1.948516	10.4713	0.4773853
2274	-1686.559	-1852.072	165.5129	1.681994	6.387116	0.6866375
2280	-1678.708	-1844.441	165.7333	1.733798	6.114921	0.6866375
2286	-1679.807	-1845.834	166.0265	1.26847	6.341455	0.4714792
2292	-1686.095	-1848.391	162.2963	2.11855	9.222968	0.488017
2298	-1675.724	-1839.16	163.4356	1.890689	8.311785	0.5047375
2304	-1697.295	-1861.739	164.4434	1.043728	8.14293	0.43905
2310	-1677.709	-1844.209	166.4996	1.740371	5.369786	0.6287753
2316	-1677.941	-1842.774	164.8328	1.763297	7.031304	0.57678
2322	-1677.922	-1841.847	163.9253	1.803879	7.906858	0.4681588
2328	-1672.598	-1836.247	163.6488	1.844242	8.14477	0.5132943
2334	-1670.782	-1834.252	163.4702	1.566552	8.598779	0.4649876
2340	-1680.819	-1845.483	164.6641	1.649869	7.317566	0.559672
2346	-1680.327	-1847.202	166.875	1.499625	5.17306	0.743807
2352	-1684.824	-1849.18	164.3561	1.869103	7.392572	0.6079316
