Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-317.8805	-489.0089	171.1284	0.1617474	0.6541813	2.053157
2358	-329.5542	-500.1726	170.6184	0.2714629	0.9383264	2.129499
2364	-310.2509	-480.9062	170.6553	0.4621864	0.8784641	2.018941
2370	-321.5323	-492.6438	171.1115	0.5006538	1.207343	1.437268
2376	-322.7362	-493.3462	170.61	0.4316833	1.207343	1.848228
2382	-330.5801	-501.0441	170.464	0.678748	0.7222997	2.105366
2388	-337.2462	-507.8318	170.5855	0.678748	1.223884	1.681351
2394	-334.7853	-505.3325	170.5473	0.678748	1.518153	1.494431
2400	-330.7028	-501.8914	171.1885	0.2103435	1.484708	1.387671
2406	-347.1902	-517.1258	169.9356	1.128568	1.517845	1.613991
2412	-329.7552	-500.7723	171.0171	0.4060479	0.8831116	1.808855
2418	-324.2252	-495.3891	171.1639	0.4060479	0.9311608	1.672129
2424	-327.4418	-498.7065	171.2647	0.6080294	1.014558	1.384786
2430	-336.3143	-507.2684	170.954	0.6064388	1.3268	1.384786
2436	-328.9771	-499.6969	170.7198	1.393728	0.6493252	1.480353
2442	-329.9998	-500.7798	170.78	0.8232954	0.8371582	1.715201
2448	-337.0961	-507.9134	170.8173	0.8232954	0.6599606	1.81283
2454	-356.8745	-527.611	170.7365	0.8232954	0.7207436	1.826603
2460	-344.0386	-514.8485	170.8099	0.7016868	0.44681	2.043846
2466	-332.9872	-503.6342	170.647	0.4913927	0.8200704	2.043846
2472	-328.2097	-498.1947	169.9849	0.4819741	1.005881	2.358188
2478	-334.5759	-505.5746	170.9987	0.2232907	1.117039	1.786155
2484	-355.678	-525.6893	170.0112	1.286459	0.8573811	1.912246
2490	-347.8314	-517.0822	169.2509	1.398359	0.9297841	2.290509
2496	-351.1016	-521.7906	170.6889	0.2576322	0.6369284	2.287665
2502	-337.3593	-508.1394	170.78	0.6116949	1.002202	1.747883
2508	-327.7217	-496.4917	168.77	2.059594	0.736884	2.29852
2514	-326.6196	-497.8283	171.2087	0.4180225	1.005284	1.577569
2520	-324.1308	-495.7953	171.6645	0.1382797	1.347737	1.168038
2526	-320.9306	-492.2495	171.319	0.3276133	1.317109	1.324191
2532	-343.2416	-513.651	170.4094	0.4614289	1.253024	1.93337
2538	-345.6972	-516.9935	171.2963	0.1966513	1.267084	1.482488
2544	-337.1936	-508.2913	171.0977	0.3595555	1.550041	1.288863
2550	-325.9997	-497.1505	171.1508	0.5487406	1.17948	1.391247
2556	-321.2392	-491.7273	170.4882	0.2845505	2.034938	1.446306
2562	-325.5273	-497.1123	171.5851	0.3472942	1.342986	1.054514
2568	-329.9984	-500.4362	170.4379	0.7267955	1.291711	1.703917
2574	-334.7807	-503.3532	168.5725	2.315918	1.527567	1.732384
2580	-350.3501	-521.0879	170.7379	0.8234734	0.696216	1.842384
2586	-338.2327	-508.2695	170.0368	0.836441	1.238618	1.941402
2592	-330.4134	-501.0046	170.5912	0.406609	0.9694745	2.037978
2598	-337.1117	-508.1557	171.044	0.6603895	0.8144404	1.659469
2604	-328.4093	-499.3698	170.9605	0.2388211	0.5773706	2.163064
2610	-321.2295	-492.1006	170.8712	0.2243506	1.211443	1.808366
2616	-319.4953	-490.621	171.1257	0.3116099	1.101914	1.644832
2622	-321.7325	-492.4537	170.7212	0.4522184	0.6343869	2.142769
2628	-305.6876	-476.9387	171.2511	0.4522184	0.6343869	1.787076
2634	-316.1727	-486.6711	170.4984	0.4011005	0.8642952	2.171439
2640	-329.2018	-500.3189	171.1171	0.05697766	0.6046601	2.161713
2646	-332.1294	-502.7807	170.6513	1.045486	1.193127	1.382707
2652	-331.8902	-502.7095	170.8192	0.3842598	0.8798909	1.960562
2658	-325.4838	-496.2369	170.7531	0.6166156	1.368139	1.499169
2664	-335.5557	-506.4148	170.8591	0.5438428	1.051171	1.705537
2670	-338.3367	-508.6271	170.2903	1.317962	0.9559885	1.626799
2676	-340.8789	-511.833	170.9541	0.1392459	1.507322	1.600459
2682	-325.5532	-496.6585	171.1053	0.1655258	1.778876	1.253938
2688	-334.3624	-505.778	171.4156	0.4251981	0.8670443	1.521633
2694	-331.5911	-502.1348	170.5436	0.1382274	0.5809789	2.490453
2700	-333.7603	-503.1767	169.4165	1.347167	0.9126675	2.228044
2706	-331.2326	-501.7849	170.5523	0.547107	1.06547	1.905568
2712	-333.1808	-503.9092	170.7284	0.3542493	1.019982	1.947635
2718	-341.0565	-511.8534	170.7969	0.1251807	1.332964	1.844148
2724	-339.3548	-510.8613	171.5065	0.1883443	1.075089	1.475011
2730	-344.326	-514.3623	170.0362	0.2232343	0.797926	2.618177
2736	-330.5007	-501.1272	170.6265	1.231028	1.016221	1.395317
2742	-341.1996	-511.7471	170.5474	1.423547	1.198651	1.151239
2748	-330.4228	-501.3473	170.9244	0.162132	0.8434131	2.062644
2754	-331.1136	-500.5822	169.4686	1.744578	0.7167785	2.062644
2760	-328.5855	-496.2942	167.7087	2.392461	1.05711	2.555646
2766	-339.6775	-506.6965	167.0191	2.392461	1.048111	2.982146
2772	-346.2474	-516.4748	170.2274	0.4484772	0.7123522	2.411659
2778	-351.2675	-521.2744	170.0069	1.01436	0.6420037	2.236472
2784	-341.3893	-512.0957	170.7064	0.1018842	0.6943626	2.339219
2790	-332.2569	-502.2013	169.9444	0.8328868	0.7841574	2.30174
2796	-336.1209	-507.0394	170.9185	0.4520538	0.7381971	1.943514
2802	-328.0943	-499.229	171.1347	0.07686672	0.5573004	2.168112
2808	-317.4781	-488.7199	171.2419	0.6673753	0.8092836	1.513645
2814	-325.1889	-495.5924	170.4034	0.7645897	0.9645465	1.927452
2820	-325.9686	-496.8158	170.8472	0.270575	0.6561669	2.16483
2826	-345.34	-516.0358	170.6958	1.488634	0.9126393	1.214138
2832	-340.9228	-511.9833	171.0605	0.2759159	1.255723	1.606617
2838	-322.1005	-492.986	170.8854	0.334316	1.372441	1.606617
2844	-316.0667	-487.191	171.1243	0.3787496	1.338104	1.420574
2850	-321.8686	-492.4842	170.6156	0.9326543	1.317166	1.401821
2856	-323.8406	-494.404	170.5633	0.6000928	1.772014	1.3468
2862	-322.3431	-493.3381	170.995	0.3802733	1.263873	1.572339
2868	-329.4068	-500.0079	170.6011	0.1443901	1.104132	2.115436
2874	-316.1708	-487.0732	170.9024	0.1842512	0.6897565	2.163235
2880	-318.9926	-489.4056	170.413	0.6432946	0.8887635	2.052673
2886	-326.7338	-497.6205	170.8867	0.5620603	0.8887635	1.787194
2892	-322.2001	-493.5618	171.3617	0.3117442	1.152893	1.432017
2898	-329.3078	-497.494	168.1863	2.29768	0.9007405	2.413931
2904	-332.8082	-502.8644	170.0561	1.739793	1.006232	1.450533
2910	-336.2106	-505.3464	169.1358	0.9540777	0.5576945	2.868809
2916	-331.7613	-501.3925	169.6312	0.5869177	0.6653504	2.725187
2922	-325.7352	-496.9391	171.2039	0.2420057	0.7950775	1.85377
2928	-324.8235	-496.0983	171.2748	0.1544895	0.721602	1.91508
2934	-324.6545	-495.7641	171.1096	0.5418938	1.08958	1.496738
2940	-340.1351	-510.1863	170.0513	1.394343	1.04532	1.6794
2946	-336.4136	-506.8286	170.415	1.394343	0.8645712	1.546766
2952	-332.7373	-503.4068	170.6695	0.5892881	0.8427001	1.948386
2958	-337.2369	-508.5082	171.2712	0.06392433	1.480308	1.440374
2964	-332.9512	-503.6529	170.7017	0.7032349	1.137668	1.64241
2970	-333.2014	-504.3242	171.1228	0.3376376	1.29853	1.483296
2976	-335.7606	-504.7831	169.0225	1.74188	0.8437102	2.271879
2982	-328.502	-499.2051	170.703	0.2704232	0.55312	2.323995
2988	-330.4271	-501.4899	171.0628	0.4017211	0.55312	2.004546
2994	-325.0472	-495.8724	170.8252	0.4148998	0.7774762	2.004546
3000	-324.5007	-495.0791	170.5784	0.3739558	0.974235	2.064867
3006	-324.3026	-495.5871	171.2845	0.4809153	0.64806	1.734192
3012	-326.611	-498.0835	171.4725	0.08404416	1.261165	1.438647
3018	-335.5504	-505.5706	170.0203	1.298114	1.771483	1.220234
3024	-336.7171	-506.7595	170.0425	0.896495	1.672795	1.592385
3030	-332.8935	-503.4481	170.5547	0.896495	0.7708451	1.866737
3036	-341.0318	-511.3789	170.3471	0.6071069	1.300731	1.844198
3042	-338.2257	-508.8576	170.6319	0.2944402	1.693935	1.586158
3048	-343.9649	-514.8423	170.8774	0.2900474	0.6903554	2.110126
3054	-322.6468	-493.6082	170.9614	0.3008406	1.424357	1.537398
3060	-353.0016	-523.1649	170.1633	0.7658599	0.6569956	2.285957
3066	-332.1781	-502.4701	170.292	0.7658599	1.005814	1.973766
3072	-337.3567	-508.2641	170.9074	0.3804496	0.7758554	1.973766
3078	-341.5134	-511.7922	170.2788	0.9497224	0.8352096	1.973766
3084	-327.5569	-498.269	170.7122	0.1979438	1.067859	2.030893
3090	-344.7989	-515.6198	170.8209	0.5405302	0.8558538	1.86993
3096	-341.7894	-512.4719	170.6825	1.057447	0.6858965	1.725468
3102	-344.349	-515.2321	170.8831	0.4460091	1.085146	1.733654
3108	-345.8595	-514.6829	168.8235	2.265411	1.338909	1.724105
3114	-346.7367	-517.703	170.9663	0.30623	0.9934816	1.836606
3120	-345.8759	-517.7236	171.8477	0.2054368	1.073191	1.189099
3126	-333.643	-503.6877	170.0447	1.699342	0.8008758	1.64076
3132	-334.5717	-505.2931	170.7214	0.6215497	1.374316	1.514559
3138	-332.6771	-503.804	171.1268	0.3300323	1.593291	1.253578
3144	-330.1284	-500.1119	169.9836	1.485696	1.666377	1.181017
3150	-335.868	-506.8253	170.9572	0.8559957	1.126529	1.343362
3156	-343.864	-514.0442	170.1802	1.18897	1.215943	1.611748
3162	-331.2199	-502.573	171.3531	0.510696	1.350373	1.111341
3168	-336.0713	-507.65	171.5788	0.1416941	0.9591268	1.542559
3174	-352.9434	-523.6712	170.7278	0.1272428	1.355333	1.874672
3180	-330.5876	-500.9783	170.3907	0.2567565	1.054229	2.211656
3186	-336.1263	-507.1501	171.0238	0.0623581	1.409368	1.676127
3192	-339.0804	-509.1312	170.0509	0.3605963	0.9493562	2.428969
3198	-340.2949	-510.7538	170.4589	0.2916564	0.6102737	2.428969
3204	-335.3958	-505.1593	169.7635	0.3650025	0.9517516	2.604071
3210	-336.4668	-506.8174	170.3507	0.313546	0.966511	2.257382
3216	-345.0873	-515.3686	170.2813	0.6362797	1.17408	1.955007
3222	-330.7724	-501.2094	170.4371	0.4370235	1.016078	2.088876
3228	-336.8468	-506.6578	169.811	1.355824	0.7233174	2.088876
3234	-342.3277	-512.3612	170.0335	0.7479232	0.6211603	2.402607
3240	-344.2652	-514.3039	170.0387	0.6090809	0.6477226	2.470022
3246	-329.68	-500.2022	170.5222	0.942901	0.6477226	1.940764
3252	-335.1411	-505.6587	170.5176	1.558646	1.146289	1.103673
3258	-346.2115	-516.9516	170.7401	0.3934267	0.7421134	2.098403
3264	-357.6951	-528.6359	170.9408	0.896426	0.6980496	1.647703
3270	-337.3197	-508.6098	171.2901	0.4413413	0.6478401	1.758144
3276	-336.3653	-507.5699	171.2046	0.05956696	0.8846145	1.916505
3282	-342.627	-513.2746	170.6477	0.7034676	0.9240098	1.830307
3288	-334.0685	-504.2369	170.1684	0.6038246	0.8256146	2.278474
3294	-347.4079	-518.2303	170.8224	0.04332809	0.8186157	2.222858
3300	-335.9725	-507.3655	171.3931	0.2794179	0.8986963	1.621839
3306	-329.768	-500.973	171.205	0.1340144	0.6733343	2.008043
3312	-332.6675	-501.9128	169.2453	1.166351	0.9116412	2.452545
3318	-333.626	-504.0708	170.4449	1.64501	1.101512	1.131888
3324	-323.8128	-495.0625	171.2497	0.1280646	0.9929602	1.764112
3330	-319.1601	-490.215	171.0548	0.2893137	0.9641656	1.807448
3336	-331.7518	-502.4044	170.6527	0.5421194	0.6792927	2.099439
3342	-325.9732	-496.5396	170.5664	0.8011042	1.032769	1.74346
3348	-334.102	-505.4879	171.3859	0.3149056	1.270404	1.318172
3354	-338.1615	-508.8972	170.7357	0.8130119	1.312184	1.405367
3360	-350.5547	-521.6948	171.1401	0.2271683	0.727887	1.952662
3366	-339.2801	-509.9555	170.6754	0.2043443	0.6225047	2.339512
3372	-339.1471	-509.8274	170.6803	0.6668422	1.321878	1.550387
3378	-334.2325	-504.3803	170.1478	0.8892229	1.075849	1.940769
3384	-335.6008	-506.2838	170.683	0.7374235	1.157678	1.616794
3390	-317.5698	-486.6138	169.044	2.229275	0.936169	1.875294
3396	-329.8137	-498.5206	168.7069	2.229275	1.074156	2.009419
3402	-330.7077	-500.7964	170.0886	0.9615845	1.074156	1.932985
3408	-325.5728	-496.7284	171.1557	0.1560489	1.103588	1.732865
3414	-323.0874	-493.6163	170.5289	1.386451	1.096465	1.285194
3420	-328.6134	-498.8017	170.1883	1.386451	1.302376	1.392704
3426	-337.1861	-508.2589	171.0728	0.43489	0.9158226	1.727083
3432	-318.9095	-489.9605	171.051	0.4167442	0.8016396	1.834257
3438	-328.2247	-498.8281	170.6035	1.173505	1.126892	1.371737
3444	-327.8155	-498.5548	170.7393	0.7383443	1.578379	1.248695
3450	-336.4104	-505.1275	168.7171	1.76208	1.828926	1.807578
3456	-330.7443	-500.8801	170.1358	0.6320179	1.456974	1.864823
3462	-322.2689	-493.2031	170.9342	0.8577835	1.12196	1.363822
3468	-324.7193	-494.9645	170.2452	0.9632956	0.9230542	1.928141
3474	-326.8228	-496.9676	170.1448	0.8069422	1.17984	1.928141
3480	-331.1196	-502.1107	170.9912	0.8069422	0.7664377	1.626612
3486	-332.546	-502.6137	170.0677	0.7521441	1.061019	2.094976
3492	-343.2136	-513.9968	170.7832	0.1939494	0.9695172	2.051605
3498	-325.3444	-496.4311	171.0867	0.4963304	0.9695172	1.635272
3504	-331.8633	-501.8163	169.953	0.8142723	0.7398812	2.336381
3510	-335.035	-505.3866	170.3516	0.8105279	0.9713816	1.926843
3516	-338.3231	-509.1593	170.8362	0.2773018	1.058713	1.900635
3522	-325.1638	-495.2104	170.0466	1.353386	0.8236843	1.865573
3528	-331.2458	-502.4023	171.1565	0.8016693	0.9387087	1.377241
3534	-332.2639	-503.1135	170.8496	0.1534481	0.9171671	2.069079
3540	-326.8524	-498.2107	171.3583	0.1546138	1.2184	1.504045
3546	-324.9957	-496.3042	171.3085	0.282188	1.03295	1.583698
3552	-327.1586	-498.0138	170.8552	0.9934244	1.165897	1.282973
3558	-330.2007	-500.8594	170.6587	0.8682193	1.62946	1.162898
3564	-338.8894	-508.7919	169.9026	1.708273	1.45137	1.243507
3570	-338.7249	-508.7636	170.0387	0.1630765	0.9455939	2.562461
3576	-329.7174	-500.7376	171.0202	0.1086044	0.8886517	2.004656
3582	-333.3484	-504.3712	171.0228	0.03524377	0.8824259	2.055694
3588	-340.7879	-511.81	171.0221	0.2659391	0.9367316	1.86485
3594	-330.0461	-500.3655	170.3194	0.7134527	0.9446749	2.031193
3600	-329.53	-499.7114	170.1814	0.8167639	0.9793596	2.031193
3606	-329.5708	-500.1816	170.6109	0.7099765	1.073039	1.747921
3612	-335.8949	-506.812	170.9171	0.7745521	1.053299	1.493868
3618	-317.9461	-488.8196	170.8735	0.402844	0.7569101	1.994113
3624	-320.066	-490.6308	170.5648	0.7621052	1.18544	1.664105
3630	-318.5205	-489.7564	171.2358	0.4660245	1.100003	1.450746
3636	-322.502	-494.1449	171.6429	0.3342297	0.8172316	1.456463
3642	-327.8249	-499.2656	171.4408	0.05157149	0.7945336	1.822229
3648	-328.5547	-499.6534	171.0987	0.2576449	0.805575	1.90763
3654	-332.8599	-503.2808	170.4209	0.9157507	0.5423735	2.096186
3660	-335.9304	-505.6662	169.7359	1.292625	0.7814981	2.141374
3666	-325.3411	-496.5502	171.209	0.1335962	0.7715525	1.939847
3672	-328.9584	-499.7428	170.7843	0.2130119	0.7270324	2.196994
3678	-313.4188	-483.3391	169.9203	0.7774049	0.7205322	2.392728
3684	-326.0915	-496.4963	170.4048	1.26646	1.180492	1.412391
3690	-329.2163	-499.5327	170.3165	1.736189	0.911888	1.323506
3696	-335.496	-506.5257	171.0297	0.9296751	0.9944281	1.332126
3702	-329.463	-500.3934	170.9304	0.4537966	0.8880903	1.832291
3708	-322.7275	-493.7341	171.0066	0.2594134	0.9721701	1.855674
3714	-330.8052	-502.1044	171.2992	0.1838304	0.7565254	1.854765
3720	-333.9187	-504.4235	170.5047	1.443365	0.9805932	1.352128
3726	-324.7808	-495.5564	170.7756	1.443365	0.6265134	1.417288
3732	-326.7843	-497.3366	170.5524	0.6158638	1.335631	1.670181
3738	-332.0899	-503.0899	171.0001	0.3116401	1.192157	1.670181
3744	-323.9521	-494.8827	170.9306	1.183055	0.6473213	1.481743
3750	-331.7006	-502.273	170.5724	0.8181786	0.5903546	2.028919
3756	-340.3299	-510.8081	170.4782	0.01967337	0.666912	2.551637
3762	-344.6418	-515.3515	170.7098	0.1042335	1.075155	2.089535
3768	-339.9106	-511.074	171.1634	0.1379055	0.5878062	2.089535
3774	-327.6962	-496.8407	169.1445	1.814853	1.016631	2.032212
3780	-328.9329	-498.745	169.8121	1.645726	1.299267	1.484717
3786	-323.217	-493.4694	170.2524	1.586685	0.9179862	1.484717
3792	-341.9235	-511.447	169.5235	1.586685	0.8760281	2.025411
3798	-342.5041	-513.7653	171.2612	0.2238749	1.26675	1.488679
3804	-336.8584	-507.2523	170.394	1.224817	1.085692	1.524096
3810	-335.0245	-505.8403	170.8159	0.4072848	1.145913	1.765268
3816	-334.3906	-505.041	170.6504	1.374179	1.042651	1.239311
3822	-343.6148	-513.8868	170.272	0.4048181	1.001998	2.226413
3828	-335.9936	-506.8293	170.8357	0.5023441	0.9149834	1.845513
3834	-333.6137	-503.454	169.8404	1.497675	0.9149834	1.845513
3840	-327.056	-497.4543	170.3982	1.46592	0.7902213	1.561177
3846	-328.4977	-498.115	169.6174	1.911153	0.7849226	1.803901
3852	-333.7826	-504.5064	170.7237	0.3647305	0.9183823	2.011711
3858	-329.533	-500.3759	170.8429	0.7397898	1.102719	1.538289
3864	-330.3067	-501.4674	171.1607	0.3548391	1.08012	1.60411
3870	-332.7868	-503.695	170.9082	0.3548391	1.290116	1.634834
3876	-335.5606	-506.1276	170.5671	1.034616	0.9682085	1.62276
3882	-338.7706	-508.4917	169.7211	1.560406	1.206638	1.681386
3888	-350.5671	-521.604	171.0369	0.5947411	1.05586	1.536745
3894	-364.1491	-535.285	171.1359	0.88084	0.9924639	1.287294
3900	-349.6942	-520.4049	170.7106	0.4706785	0.8525343	1.993716
3906	-341.408	-512.4686	171.0607	0.05370893	0.6133756	2.194812
3912	-335.8497	-506.6871	170.8374	0.1072195	0.6460549	2.283082
3918	-334.8093	-505.7697	170.9603	0.1072195	0.6477805	2.202868
3924	-337.2571	-508.1703	170.9132	0.149257	0.7718569	2.125452
3930	-326.1401	-496.6329	170.4929	0.6300396	0.7114618	2.125452
3936	-312.6079	-483.4225	170.8146	0.07482988	0.9613768	2.11469
3942	-307.679	-478.897	171.218	0.2579949	1.274131	1.489955
3948	-327.8618	-498.8836	171.0219	0.4761843	1.203602	1.526199
3954	-320.4277	-491.7427	171.3151	0.8312288	0.6423863	1.460782
3960	-337.0383	-507.6877	170.6494	0.8473353	0.6597311	1.91131
3966	-322.0736	-492.3189	170.2453	0.1949119	0.8288774	2.486573
3972	-348.3032	-519.2905	170.9872	0.588174	0.815378	1.750084
3978	-336.0743	-507.518	171.4437	0.1574408	0.859485	1.700912
3984	-331.9927	-503.6414	171.6487	0.1323378	0.9035828	1.53883
3990	-321.2998	-492.0811	170.7814	0.6740869	1.487541	1.340775
3996	-331.0789	-501.4614	170.3824	1.184087	1.401914	1.320375
4002	-343.9031	-514.5743	170.6712	1.008341	0.9443591	1.583479
4008	-341.3072	-512.2831	170.9759	0.7483724	0.7839408	1.667064
4014	-333.6938	-504.7948	171.101	0.4572002	0.7839408	1.783995
4020	-340.441	-507.7275	167.2865	2.504195	0.9348792	2.821478
4026	-338.4165	-506.2395	167.823	2.504195	0.7173532	2.626097
4032	-322.8139	-493.2953	170.4814	0.4851877	1.013936	2.029216
4038	-335.0541	-506.2981	171.244	0.1103806	0.7585227	1.940732
4044	-342.1977	-512.5911	170.3934	1.041365	0.8377741	1.832128
4050	-338.9257	-509.3316	170.4059	0.4256544	0.6507112	2.35218
4056	-347.6979	-517.7785	170.0806	1.10745	1.295604	1.684541
4062	-327.3144	-498.2016	170.8872	0.8815538	1.624597	0.9358221
4068	-325.2345	-495.5191	170.2846	1.365915	1.455061	1.206851
4074	-329.1568	-499.8425	170.6858	0.8837978	1.455061	1.274687
4080	-331.892	-502.3021	170.4101	0.6973157	1.412269	1.658848
4086	-332.6483	-503.1327	170.4844	0.7169257	1.288984	1.679824
4092	-330.8825	-502.2863	171.4039	0.1257596	1.074546	1.597904
4098	-330.2464	-500.5713	170.3249	0.04593827	1.036344	2.399741
4104	-333.0804	-503.8144	170.7339	0.08834936	0.8190282	2.250576
4110	-342.3461	-512.3944	170.0484	0.7307686	0.6578791	2.380874
4116	-336.0282	-505.6478	169.6195	0.4659264	0.7384689	2.761578
4122	-334.923	-505.8537	170.9307	0.1126368	1.132478	1.89819
4128	-333.6839	-504.3957	170.7117	0.3986471	1.337648	1.70981
4134	-321.2435	-492.5733	171.3298	0.4380711	1.153759	1.357711
4140	-329.8979	-500.5733	170.6754	0.3990133	1.381891	1.703987
4146	-329.9813	-500.4925	170.5111	0.4516653	1.381891	1.782241
4152	-329.6651	-500.2948	170.6297	0.2364796	1.516738	1.755576
4158	-334.5039	-505.6196	171.1157	0.2295224	1.024301	1.764962
4164	-344.3616	-515.1927	170.8311	0.6589223	1.077007	1.624842
4170	-328.0545	-496.4077	168.3532	2.321317	1.729057	1.741136
4176	-339.2401	-509.0158	169.7758	1.084909	1.693496	1.634107
4182	-335.8752	-507.4994	171.6241	0.4499726	1.169882	1.083947
4188	-358.5339	-529.8051	171.2712	0.5298519	1.03866	1.421695
4194	-344.5203	-515.0454	170.5251	0.5780546	1.38685	1.680036
4200	-324.4734	-495.6887	171.2153	0.6060344	1.054072	1.394072
4206	-331.1167	-501.2472	170.1306	0.877942	1.573749	1.613817
4212	-341.1904	-511.894	170.7036	0.9239047	0.6480086	1.830068
4218	-335.0288	-505.7004	170.6716	0.8748233	0.7541423	1.812793
4224	-331.8663	-502.3337	170.4674	0.9432276	0.984785	1.74682
4230	-328.2	-499.2361	171.0361	0.8127731	1.173444	1.2766
4236	-344.6894	-515.7717	171.0824	0.6126893	1.327236	1.2766
4242	-336.1898	-506.8325	170.6427	1.309035	1.090901	1.259836
4248	-337.3002	-507.9208	170.6206	1.470964	1.099414	1.132296
4254	-327.6426	-498.9185	171.2759	0.107159	0.9260321	1.806887
4260	-318.3464	-489.8018	171.4554	0.005131501	1.126618	1.61025
4266	-313.6919	-484.9724	171.2805	0.02102136	1.308988	1.593301
4272	-320.6231	-491.5465	170.9234	0.08873334	1.598364	1.593301
4278	-320.2996	-490.9538	170.6542	0.3016919	0.9742779	2.062494
4284	-318.2475	-489.5017	171.2542	0.275158	1.389692	1.359803
4290	-322.8836	-493.7678	170.8842	0.2212293	1.389692	1.676389
4296	-328.5853	-498.0159	169.4306	2.027045	0.8540842	1.8051
4302	-335.8331	-505.6715	169.8383	1.795559	1.072126	1.522955
4308	-329.5454	-500.7562	171.2108	0.3023304	1.472985	1.306132
4314	-330.8272	-502.0654	171.2382	0.4534632	1.294455	1.306132
4320	-325.2592	-495.8427	170.5835	0.7900348	0.920458	1.817324
4326	-322.1028	-491.2184	169.1155	1.860377	1.318103	1.817324
4332	-327.9919	-499.1659	171.1739	0.8233652	1.229749	1.099581
4338	-326.5589	-496.81	170.2512	1.437121	1.174799	1.403611
4344	-330.3824	-501.5149	171.1325	0.6214019	0.5530356	1.808416
4350	-335.9483	-505.451	169.5027	1.279958	0.6478587	2.384974
4356	-338.5687	-506.8742	168.3055	1.66368	0.4178265	3.025691
4362	-341.5285	-510.9606	169.4321	1.66368	0.5532924	2.245604
4368	-341.7881	-511.6084	169.8202	0.1421884	0.4853629	2.98926
4374	-344.0311	-514.7488	170.7178	0.3705109	1.32496	1.734334
4380	-327.0685	-496.4852	169.4167	1.874622	1.32496	1.58906
4386	-340.1609	-509.6363	169.4754	1.880042	1.005335	1.771069
4392	-331.8031	-502.676	170.8729	0.5610589	0.9268114	1.771069
4398	-333.8814	-502.7939	168.9126	2.112798	1.119999	1.918804
4404	-351.2938	-519.1686	167.8748	2.341368	1.278757	2.344107
4410	-340.6475	-508.9863	168.3388	2.341368	1.257699	2.057431
4416	-338.1735	-507.9036	169.7301	1.460467	1.08547	1.82971
4422	-336.3472	-506.5352	170.188	1.240436	0.6905988	1.936559
4428	-342.1977	-512.3578	170.1601	1.346705	0.5925574	1.949811
4434	-340.1312	-510.316	170.1848	0.8437449	1.215308	1.851806
4440	-341.1078	-512.136	171.0282	0.4940993	0.7952469	1.801046
4446	-326.6775	-496.9826	170.3051	1.417781	0.791938	1.662376
4452	-327.4177	-497.7314	170.3137	0.83807	0.8053407	2.044732
4458	-334.8939	-505.9689	171.0749	0.3869957	0.8584236	1.799102
4464	-332.7938	-503.4137	170.6199	0.3235301	1.007603	2.048718
4470	-334.7119	-505.7439	171.032	0.4177255	0.9970196	1.710745
4476	-327.1725	-498.3432	171.1707	1.140657	0.726062	1.264127
4482	-330.2891	-500.7447	170.4556	1.216719	0.726062	1.744773
4488	-329.8422	-500.6008	170.7585	0.6450057	1.121373	1.655132
4494	-325.7617	-497.34	171.5783	0.2725542	0.8994847	1.489793
4500	-318.5004	-490.087	171.5865	0.1263955	0.8822797	1.604415
4506	-325.5521	-496.3923	170.8402	0.042463	0.7987585	2.224755
4512	-328.5074	-499.2881	170.7807	0.5605991	0.8279982	1.902598
4518	-333.1429	-504.4939	171.351	0.160463	1.483665	1.29877
4524	-320.1939	-490.6111	170.4172	0.413013	0.8910262	2.199044
4530	-312.8624	-483.7076	170.8452	0.2438281	0.8214675	2.075462
4536	-319.0351	-490.6323	171.5972	0.1412332	0.7957732	1.648444
4542	-332.3704	-502.0287	169.6583	0.8748025	0.8784402	2.396969
4548	-325.8399	-497.286	171.4461	0.24615	1.162559	1.410052
4554	-328.5494	-499.8302	171.2808	0.406798	1.48157	1.151661
4560	-321.6197	-492.6076	170.9879	0.4070669	1.141376	1.646955
4566	-326.1032	-496.8397	170.7365	0.8124678	1.051788	1.600411
4572	-316.7091	-487.9057	171.1967	0.2758807	0.9043325	1.759806
4578	-323.2689	-494.6645	171.3957	0.07687557	0.9043325	1.759806
4584	-335.1436	-504.4585	169.3149	1.623292	1.079201	2.004667
4590	-329.3125	-499.6581	170.3456	0.9693406	1.433095	1.491498
4596	-324.0702	-494.5252	170.455	1.081148	1.050818	1.610367
4602	-330.9677	-502.5301	171.5624	0.1648404	0.8597303	1.610367
4608	-340.0457	-510.9736	170.928	0.7912258	0.8678153	1.610367
4614	-325.5079	-496.2304	170.7225	0.4411301	0.9664495	1.929163
4620	-324.6592	-495.3923	170.7331	1.384676	1.182067	1.030933
4626	-338.4928	-508.5933	170.1005	1.384676	1.836602	1.009451
4632	-328.1596	-499.1224	170.9628	0.8370119	0.9786103	1.468593
4638	-341.2852	-512.1174	170.8322	1.28386	0.9634838	1.22897
4644	-331.3059	-501.8621	170.5561	0.5980911	1.348203	1.671192
4650	-333.8073	-505.0535	171.2461	0.01927657	1.348203	1.591021
4656	-337.2279	-508.6245	171.3966	0.03677931	1.206132	1.572079
4662	-316.3336	-487.7994	171.4658	0.2394643	1.325697	1.269416
4668	-320.117	-490.5711	170.4541	1.785767	0.7271429	1.321569
4674	-322.7135	-494.1568	171.4433	0.7990354	0.7246301	1.321569
4680	-336.1486	-507.4423	171.2937	1.107097	0.7246301	1.189803
