Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-326.1961	-497.3668	171.1707	0.4850428	0.909932	1.625818
270	-319.0217	-490.201	171.1793	0.04856463	0.8821088	1.942678
276	-332.532	-503.6412	171.1091	0.1701256	0.9023235	1.894267
282	-340.5226	-511.1113	170.5887	0.3033758	0.9821413	2.099332
288	-330.0562	-501.0166	170.9604	0.6547056	0.9821413	1.602937
294	-326.014	-497.6269	171.6128	0.06791732	0.9466107	1.580986
300	-328.9336	-498.952	170.0184	0.7923893	1.77006	1.614812
306	-330.1267	-501.5416	171.4149	0.1015963	1.169151	1.53807
312	-320.6196	-491.5451	170.9255	0.5731498	1.187067	1.53807
318	-323.0086	-494.1209	171.1123	0.7072476	1.017747	1.423598
324	-321.0012	-491.6146	170.6134	0.5807685	1.157712	1.777225
330	-321.531	-493.2075	171.6766	0.08296585	0.9597806	1.513052
336	-324.4047	-495.6076	171.2029	0.1684455	1.097541	1.695056
342	-324.1624	-495.716	171.5536	0.06904256	0.8087234	1.721545
348	-320.633	-491.3732	170.7401	0.02916598	1.047658	2.136815
354	-328.7457	-499.6085	170.8629	0.01551601	0.9385825	2.136815
360	-320.5001	-491.6329	171.1328	0.07981782	1.103167	1.802277
366	-326.5573	-497.8724	171.3152	0.0449865	0.7596252	1.936087
372	-335.8241	-506.661	170.8369	0.3102807	0.9725765	1.936087
378	-345.9278	-515.8836	169.9558	0.2156167	1.329029	2.340654
384	-341.8783	-511.4904	169.6121	1.690131	1.158067	1.701122
390	-325.452	-496.8397	171.3877	0.5732222	1.248113	1.11598
396	-330.3479	-501.4362	171.0883	0.3799509	1.378468	1.41629
402	-319.76	-490.7568	170.9968	0.6464069	1.038873	1.540715
408	-327.1082	-498.196	171.0878	0.5651137	1.29746	1.334899
414	-315.8553	-486.8939	171.0386	0.2263804	0.8994663	1.905912
420	-334.6461	-504.8414	170.1953	0.5738539	0.8994663	2.233032
426	-334.3579	-505.1584	170.8004	0.982563	0.8136634	1.603374
432	-334.2664	-505.041	170.7746	0.6775957	1.144456	1.603374
438	-318.4137	-489.4285	171.0148	0.09954076	0.9319723	1.98538
444	-334.6852	-505.4922	170.807	0.295623	0.7602546	2.106793
450	-332.4501	-503.5218	171.0717	0.2009966	0.9445587	1.869981
456	-340.9314	-512.1667	171.2353	0.6474448	0.9445587	1.431296
462	-351.4227	-522.832	171.4093	0.1950325	0.9595978	1.627055
468	-340.1362	-510.2364	170.1002	1.294928	0.6706744	1.972377
474	-325.6921	-496.7515	171.0594	0.6515622	1.022133	1.502774
480	-325.4494	-496.4082	170.9588	0.08223992	1.063063	1.94665
486	-319.1987	-490.4008	171.2021	0.6361487	0.7540058	1.606555
492	-336.0458	-506.2882	170.2424	1.666102	0.683727	1.606555
498	-324.7125	-495.8005	171.088	0.5489147	1.183395	1.436628
504	-325.8028	-496.6675	170.8647	0.2580895	1.371394	1.677053
510	-314.0203	-484.8475	170.8272	0.05051633	0.7493461	2.259719
516	-323.7756	-495.1102	171.3347	0.2569394	1.057116	1.565333
522	-317.3044	-487.3545	170.0501	1.69121	1.292591	1.267041
528	-320.8277	-491.5886	170.7608	0.6000651	0.5540641	2.072544
534	-319.3911	-489.7079	170.3168	0.6274833	0.6095571	2.306584
540	-320.2081	-490.728	170.5198	1.088129	0.918959	1.653692
546	-316.3395	-487.6075	171.2681	0.86569	0.6756468	1.444995
552	-330.9514	-500.2539	169.3026	0.743353	0.7593232	2.772985
558	-325.49	-495.9789	170.4889	0.743353	0.5315104	2.171441
564	-328.2787	-499.0288	170.7502	0.422393	0.5802043	2.178608
570	-324.5614	-495.0382	170.4768	0.2604862	0.6279528	2.426169
576	-311.8597	-483.09	171.2303	0.2660023	0.8825137	1.758422
582	-326.2092	-496.7016	170.4923	1.047171	0.7965423	1.788234
588	-321.5234	-492.4055	170.8821	0.2068583	1.183096	1.832436
594	-317.8001	-489.3887	171.5886	0.4359682	1.137107	1.158236
600	-321.9807	-492.3918	170.4111	0.6060533	1.201107	1.869325
606	-337.1244	-507.7847	170.6603	0.6742293	0.9194629	1.844812
612	-326.5134	-497.3735	170.8601	0.4042671	0.6486198	2.073832
618	-333.7898	-504.4673	170.6775	0.3461432	0.6028399	2.260129
624	-329.6688	-499.6949	170.0261	0.8288989	0.8858081	2.186375
630	-330.0188	-499.3822	169.3634	0.6737478	0.8156494	2.743927
636	-336.5258	-505.5301	169.0043	0.7018296	0.4776736	3.146964
642	-339.983	-510.0637	170.0807	0.301124	0.9580572	2.442124
648	-340.5929	-508.4105	167.8176	2.252594	0.9580572	2.636177
654	-335.5006	-505.9463	170.4458	0.7177537	0.9770919	1.922023
660	-321.6188	-492.5211	170.9023	0.7790237	1.052776	1.502004
666	-325.7418	-495.7802	170.0383	0.4045084	1.043826	2.349374
672	-328.3426	-499.5959	171.2533	0.1448708	0.8626116	1.840183
678	-322.0943	-493.0131	170.9187	0.4557527	1.263943	1.572884
684	-320.2432	-491.5311	171.2879	0.2545533	1.010859	1.634694
690	-337.9477	-509.2208	171.2731	0.01659207	1.263658	1.634694
696	-334.1149	-504.9907	170.8758	0.05621633	0.8350469	2.169294
702	-322.3693	-492.926	170.5567	0.3384466	0.8350469	2.193237
708	-317.8737	-488.6079	170.7342	0.6250762	1.017666	1.759771
714	-324.3174	-494.0453	169.7278	1.02774	0.4319219	2.537477
720	-324.9125	-495.3819	170.4694	0.2059674	0.9338763	2.271186
726	-314.9106	-485.7598	170.8492	0.003304183	0.9338763	2.156751
732	-327.2134	-498.1419	170.9285	0.08334968	1.463195	1.690677
738	-341.943	-513.131	171.188	0.2395177	1.04755	1.690677
744	-335.1309	-506.7192	171.5883	0.08819948	0.8742121	1.636601
750	-336.0573	-506.3926	170.3353	0.685908	1.102541	1.933385
756	-326.6074	-495.4957	168.8884	1.997663	1.608618	1.676741
762	-334.1433	-503.5099	169.3666	1.997663	1.11332	1.688893
768	-320.1981	-490.9716	170.7735	1.241304	0.8572593	1.396626
774	-318.364	-488.7943	170.4303	1.330403	1.263504	1.274984
780	-328.5457	-498.2104	169.6647	1.758176	2.091745	0.7913043
786	-327.2378	-498.4738	171.236	0.3272266	1.082308	1.567673
792	-316.0826	-486.7176	170.6349	0.4780848	1.099671	1.873102
798	-330.9645	-501.4062	170.4418	0.6914796	0.961351	1.953029
804	-318.6355	-489.2643	170.6288	0.3619	0.7650251	2.176671
810	-324.3855	-495.6055	171.22	0.3066911	1.117019	1.568988
816	-321.3761	-492.4719	171.0959	0.2335643	1.716961	1.25668
822	-328.3687	-499.6782	171.3095	0.6686046	1.279207	1.071572
828	-325.2524	-496.3065	171.0541	0.3761274	1.431658	1.404589
834	-332.3501	-503.0046	170.6545	0.2651505	1.374415	1.817272
840	-331.5134	-502.6962	171.1828	0.05819384	0.9511212	1.887098
846	-329.3648	-500.2735	170.9087	0.5471216	0.9769877	1.720591
852	-335.077	-506.5288	171.4518	0.2812335	1.061414	1.456384
858	-331.8115	-502.049	170.2375	1.264118	1.08761	1.608727
864	-330.7379	-501.3629	170.625	0.8130783	1.440531	1.391561
870	-330.3227	-501.919	171.5963	0.3379318	1.235454	1.151221
876	-315.3905	-485.7268	170.3364	1.478859	1.354414	1.151221
882	-326.0168	-495.3351	169.3183	1.687031	1.892625	1.376374
888	-328.7874	-499.5201	170.7327	0.948037	1.570736	1.077024
894	-325.435	-496.2484	170.8133	0.6825456	1.606985	1.209196
900	-320.1637	-490.8192	170.6555	0.5984137	1.629725	1.387612
906	-319.567	-490.3917	170.8247	0.3998071	1.347489	1.621246
912	-317.6837	-488.8672	171.1835	0.05587014	1.347489	1.610473
918	-322.6336	-493.7184	171.0848	0.02469968	1.432436	1.642903
924	-315.9187	-487.5403	171.6215	0.003479621	1.022903	1.565926
930	-325.9999	-496.8329	170.833	0.001410546	0.8303585	2.235464
936	-336.8796	-508.6758	171.7962	0.001097272	0.7785174	1.618508
942	-322.8485	-493.9836	171.1351	0.03026945	2.042412	1.117154
948	-317.3796	-489.2388	171.8591	0.1057293	1.070989	1.265427
954	-317.5328	-488.2786	170.7458	0.3214779	1.968563	1.265427
960	-332.4957	-503.157	170.6613	0.2163003	1.428198	1.809178
966	-329.5922	-500.6082	171.016	0.6434639	0.6079108	1.835659
972	-332.393	-503.5833	171.1903	0.3603363	1.47495	1.273881
978	-329.1592	-500.7126	171.5534	0.2326326	0.9265209	1.518072
984	-331.1819	-502.2894	171.1075	0.3208646	1.051408	1.687334
990	-330.2703	-501.3284	171.0581	0.28012	1.453628	1.45837
996	-333.4141	-504.6035	171.1894	0.2057185	1.57529	1.318803
1002	-323.9327	-495.0642	171.1315	0.2413449	1.455593	1.430415
1008	-327.6261	-498.7309	171.1048	0.1369045	1.455593	1.529461
1014	-348.0709	-518.6396	170.5687	0.5854963	0.8716895	1.999039
1020	-343.4636	-514.2502	170.7866	0.1529464	0.9690519	2.076756
1026	-338.2562	-509.4494	171.1933	0.2413801	0.9775933	1.735046
1032	-329.6649	-499.8165	170.1516	1.337724	1.141313	1.578574
1038	-321.2755	-491.8052	170.5297	0.7253052	1.385753	1.571157
1044	-317.2942	-486.735	169.4408	1.897919	1.561225	1.374841
1050	-317.9071	-489.0362	171.1291	0.4122351	1.217641	1.483298
1056	-330.5889	-501.3402	170.7514	0.3490367	1.222738	1.797179
1062	-320.7349	-491.8744	171.1395	0.2954846	0.9040688	1.78614
1068	-329.5848	-500.5082	170.9234	0.2091013	1.553609	1.537752
1074	-330.1039	-501.6059	171.502	0.1769944	1.073754	1.48798
1080	-331.2454	-502.3848	171.1394	0.03156881	1.256809	1.724082
1086	-343.1076	-514.2046	171.097	0.1423652	1.009752	1.848169
1092	-336.372	-506.9329	170.5609	1.022584	1.06651	1.564389
1098	-331.8204	-502.5749	170.7544	0.8301565	0.7314855	1.802068
1104	-324.0418	-495.0335	170.9917	0.4511287	0.8732879	1.802068
1110	-327.2634	-498.4392	171.1758	0.2515621	0.7353734	1.90706
1116	-328.0696	-498.2366	170.167	0.7700076	0.7353734	2.230554
1122	-345.1086	-512.158	167.0494	1.639775	0.5029067	3.727452
1128	-332.3576	-503.9042	171.5465	0.6471671	0.5363132	1.505049
1134	-332.1785	-503.0971	170.9186	0.6471671	1.011675	1.617268
1140	-331.1096	-501.7566	170.647	0.9385482	1.317566	1.372356
1146	-326.5518	-497.5232	170.9714	0.9385482	0.8091696	1.513201
1152	-341.7938	-512.902	171.1083	0.2068801	1.789135	1.207975
1158	-337.4896	-507.7722	170.2826	0.6231736	0.8558101	2.17288
1164	-350.5097	-521.7192	171.2095	0.2273027	0.7875208	1.865119
1170	-328.8915	-500.0509	171.1594	0.1336445	1.043941	1.787594
1176	-328.5045	-499.1381	170.6336	0.05598966	0.8900251	2.290159
1182	-337.3282	-507.325	169.9969	1.085897	0.4968388	2.290159
1188	-325.6667	-496.2428	170.5761	0.7180147	0.8254113	1.936249
1194	-327.4819	-498.041	170.5591	0.1732287	0.7705649	2.339049
1200	-340.2328	-511.5389	171.3062	0.1286275	0.7705649	1.878089
1206	-330.2605	-500.8703	170.6098	0.1794664	0.9408348	2.193281
1212	-327.6097	-498.5198	170.91	0.1794664	0.9239991	2.007286
1218	-322.1649	-492.9417	170.7768	0.4718161	0.9038154	1.91406
1224	-325.4165	-496.0631	170.6466	0.7326291	0.9038154	1.824881
1230	-319.8207	-490.8529	171.0323	0.2911533	0.9595995	1.824881
1236	-331.7168	-502.5565	170.8396	0.1972836	0.9705081	2.011324
1242	-320.9954	-492.1706	171.1752	0.17993	1.040325	1.746835
1248	-317.4152	-488.3215	170.9063	0.6953256	1.272762	1.394849
1254	-327.1996	-498.2934	171.0937	0.6585536	0.9539723	1.522791
1260	-335.8241	-506.2877	170.4636	0.6122974	1.115071	1.887906
1266	-331.7615	-502.2794	170.5179	1.235209	1.269833	1.276023
1272	-339.1912	-508.5107	169.3195	1.45783	1.234489	2.008414
1278	-333.4972	-504.4677	170.9705	0.0361701	1.565022	1.621463
1284	-320.2955	-491.8246	171.5291	0.03169372	1.458902	1.278741
1290	-327.8496	-498.799	170.9494	0.3008964	1.458902	1.520587
1296	-338.7033	-509.7661	171.0628	0.2956899	1.803072	1.158335
1302	-344.1388	-514.2875	170.1487	1.633519	1.260256	1.259925
1308	-335.7956	-505.9732	170.1776	0.4950883	2.561253	1.093232
1314	-339.8176	-508.6735	168.8559	1.296171	2.739658	1.381318
1320	-355.8985	-526.659	170.7605	0.6705296	1.29195	1.510313
1326	-347.8166	-519.1877	171.3712	0.2536948	0.6443916	1.834347
1332	-329.7351	-499.1036	169.3685	2.10055	0.6765814	1.918653
1338	-330.685	-501.8665	171.1815	0.738188	0.9549431	1.394634
1344	-327.6513	-498.966	171.3146	0.1974747	1.438095	1.335017
1350	-326.8456	-497.9371	171.0916	0.06226789	0.8797859	1.99387
1356	-329.7261	-501.1158	171.3897	0.06226789	1.313442	1.478441
1362	-332.2705	-503.4156	171.1451	0.08240392	1.085699	1.804049
1368	-336.0284	-506.3351	170.3066	0.5745231	0.9104228	2.153369
1374	-339.4098	-510.1341	170.7243	0.4729911	0.9104228	1.944223
1380	-336.3561	-506.1826	169.8265	1.370788	0.9104228	1.944223
1386	-334.0647	-505.2436	171.1789	0.3918359	0.6753115	1.850299
1392	-334.0217	-505.1612	171.1395	0.5059226	1.335365	1.310398
1398	-334.6207	-505.3869	170.7662	0.7527478	0.9983879	1.660538
1404	-316.552	-487.7846	171.2326	0.4540487	1.012176	1.528284
1410	-322.2029	-493.7713	171.5684	0.1884415	1.012176	1.475724
1416	-324.1886	-494.7779	170.5892	0.1925104	0.9143577	2.215279
1422	-330.6583	-500.6345	169.9762	0.6680761	0.8741389	2.329205
1428	-327.6234	-499.2461	171.6227	0.2976173	0.8741389	1.456415
1434	-325.2328	-496.5338	171.3011	0.1186616	0.829609	1.848044
1440	-325.6913	-496.3346	170.6433	0.3622983	1.275668	1.826123
1446	-324.8321	-494.3789	169.5468	1.986827	1.275668	1.445054
1452	-331.2021	-502.5555	171.3534	0.3465082	1.056718	1.485039
1458	-333.7935	-504.3969	170.6034	0.3981046	1.175951	1.897096
1464	-346.5603	-517.4364	170.8762	0.924023	0.9773799	1.469233
1470	-358.5093	-528.3286	169.8193	0.8183819	0.9508898	2.284379
1476	-349.9937	-520.0949	170.1012	0.6168571	0.7750276	2.34528
1482	-345.2018	-515.9646	170.7628	0.4653495	0.7821107	2.009425
1488	-328.4336	-499.3157	170.8821	0.5283978	0.829066	1.854762
1494	-328.0657	-498.5314	170.4657	0.847731	0.8915409	1.878364
1500	-322.8945	-492.9678	170.0733	0.402755	0.5708997	2.624641
1506	-317.0192	-488.1104	171.0912	0.2164673	1.020807	1.793484
1512	-333.8788	-503.6336	169.7548	1.948207	0.6254543	1.793484
1518	-342.3359	-510.252	167.9161	2.309767	1.322299	2.310227
1524	-335.0736	-502.8939	167.8203	2.325636	1.093267	2.505236
1530	-341.462	-512.7596	171.2976	0.3569135	0.8893097	1.641553
1536	-319.7088	-489.2649	169.5561	1.858453	1.180817	1.604279
1542	-325.15	-495.9221	170.7721	0.7268137	1.116739	1.589546
1548	-318.3634	-489.3654	171.0019	0.5405287	1.073169	1.589546
1554	-332.8403	-502.9564	170.1161	1.426388	1.073169	1.589546
1560	-327.8921	-499.0757	171.1836	0.4791932	0.9528619	1.589546
1566	-332.0455	-502.4181	170.3727	0.7740758	0.7922084	2.056724
1572	-332.9226	-503.1403	170.2177	1.089456	0.8225776	1.929366
1578	-328.2825	-497.4461	169.1637	2.120214	0.8458661	1.929366
1584	-329.772	-500.8232	171.0512	0.05810776	0.8458661	2.045995
1590	-321.1158	-491.834	170.7183	0.3757767	1.499049	1.605949
1596	-327.9851	-498.5645	170.5794	1.383301	0.8569042	1.437159
1602	-346.0202	-516.7274	170.7072	1.383301	1.465808	0.7304627
1608	-344.3032	-515.3221	171.0189	0.8195754	1.437633	1.053781
1614	-326.375	-497.2812	170.9062	0.6887597	0.9019681	1.675155
1620	-322.3731	-493.5777	171.2046	0.1845444	1.069489	1.702353
1626	-319.2477	-490.2353	170.9876	0.6211072	1.04328	1.562938
1632	-324.1469	-495.2092	171.0624	0.1156375	0.9381276	1.938546
1638	-317.0075	-487.916	170.9086	0.3533629	0.8211495	1.960766
1644	-326.4599	-497.0077	170.5478	0.3887641	1.14652	1.960766
1650	-333.1954	-504.2904	171.095	0.6164713	1.138596	1.413746
1656	-322.671	-493.8914	171.2204	0.187159	1.138596	1.639847
1662	-328.5113	-499.4289	170.9176	0.101621	1.40091	1.729473
1668	-343.6188	-509.5495	165.9307	2.782228	2.959304	2.230655
1674	-339.6719	-510.4444	170.7726	0.3390993	0.9464339	1.97752
1680	-338.2544	-503.8557	165.6013	2.782228	1.134938	3.538212
1686	-335.9272	-501.5286	165.6013	2.782228	1.134938	3.538212
1692	-337.2419	-508.253	171.0111	0.8539023	0.7689298	1.57615
1698	-344.226	-513.5613	169.3352	1.261332	0.8368968	2.383108
1704	-335.1434	-506.1869	171.0436	0.2406547	0.7957763	1.962835
1710	-336.1371	-507.4642	171.327	0.1421468	0.8722878	1.784463
1716	-335.7979	-506.9437	171.1458	0.1637997	1.475279	1.463661
1722	-329.5318	-500.2846	170.7528	0.3652328	1.731818	1.413898
1728	-327.8558	-498.8515	170.9957	0.9906867	1.08123	1.238976
1734	-345.3106	-513.5783	168.2677	2.341232	1.08123	2.219087
1740	-329.7254	-500.864	171.1386	0.3838516	1.112838	1.575202
1746	-330.3231	-501.5235	171.2004	1.177267	0.734973	1.200867
1752	-334.7502	-505.2589	170.5087	0.5018608	0.6024556	2.26877
1758	-329.9865	-500.4919	170.5054	0.3958921	0.8695733	2.166814
1764	-318.5922	-488.8158	170.2236	0.3348228	0.7114584	2.486056
1770	-319.2127	-490.1963	170.9836	1.050161	0.893243	1.353477
1776	-323.912	-494.6514	170.7394	0.4982286	1.18529	1.727503
1782	-321.3237	-492.8826	171.5588	0.2288173	1.004231	1.458355
1788	-314.0131	-484.7856	170.7725	0.7847922	0.9207517	1.688587
1794	-309.8845	-480.7995	170.915	0.5821422	1.357912	1.409877
1800	-310.2359	-481.1402	170.9043	0.8090913	0.7722302	1.683177
1806	-321.2089	-492.788	171.5791	0.2159996	0.801234	1.603632
1812	-317.6902	-488.7569	171.0666	0.2329822	0.801234	1.948848
1818	-322.0004	-492.5293	170.5289	0.4871294	1.084831	1.948848
1824	-322.554	-493.8672	171.3132	0.8311504	0.694777	1.42219
1830	-319.9366	-491.2352	171.2986	0.3188583	1.223074	1.421055
1836	-324.0494	-495.5573	171.5079	0.3125528	1.008717	1.429822
1842	-338.34	-509.1382	170.7983	0.3448872	1.721799	1.402191
1848	-329.2901	-500.4382	171.1481	0.1447544	1.460999	1.487177
1854	-337.2943	-508.2593	170.965	0.2462414	1.21146	1.727653
1860	-325.6658	-496.3257	170.6599	0.9054066	1.345562	1.366207
1866	-326.8512	-497.1873	170.3361	0.2697369	2.014352	1.586225
1872	-322.0093	-492.7805	170.7712	0.736498	1.252414	1.482413
1878	-326.5042	-497.1184	170.6142	0.5636429	1.007622	1.891619
1884	-330.841	-501.2956	170.4547	0.6601353	0.8754449	2.02274
1890	-321.8419	-493.0169	171.175	0.05888775	0.7563808	2.02274
1896	-321.2751	-492.1899	170.9147	0.172326	0.6034709	2.218868
1902	-333.6099	-504.2714	170.6615	0.773117	0.6685365	1.94729
1908	-333.1017	-503.7663	170.6646	0.1839976	0.716859	2.299183
1914	-325.039	-495.2773	170.2383	0.915448	1.894609	1.255033
1920	-319.7349	-490.6858	170.9508	0.4430906	1.194416	1.6094
1926	-317.8274	-488.3676	170.5401	0.8786426	0.9566337	1.760829
1932	-322.3819	-493.937	171.5551	0.3725976	0.9566337	1.387106
1938	-330.9327	-500.4107	169.478	2.030407	1.177006	1.538244
1944	-332.994	-504.2371	171.2431	0.7507071	0.9214255	1.362822
1950	-341.2197	-511.3579	170.1382	0.7079398	0.6326177	2.354432
1956	-333.3979	-503.2533	169.8555	1.721341	0.9571886	1.648596
1962	-326.339	-496.7647	170.4257	0.45437	1.49826	1.758762
1968	-329.9791	-500.2314	170.2523	0.7291848	0.9095679	2.088283
1974	-316.7567	-487.8038	171.0471	0.3088232	0.9095679	1.836925
1980	-330.2369	-500.4909	170.2541	1.224441	0.9452721	1.726921
1986	-328.3477	-499.42	171.0723	0.5235257	1.071091	1.551942
1992	-331.5043	-502.625	171.1207	0.6104657	1.029738	1.481839
1998	-328.2086	-499.0511	170.8426	0.3137689	1.175509	1.791148
2004	-321.9868	-493.2798	171.293	0.4676709	1.175509	1.3462
2010	-317.4544	-488.5063	171.0519	0.434268	1.408179	1.379248
2016	-326.5274	-496.9661	170.4388	0.3568995	0.5037829	2.467534
2022	-331.9285	-503.0953	171.1668	0.1820678	0.7178629	1.971753
2028	-318.1813	-489.3045	171.1232	0.1025869	0.8121647	1.990967
2034	-323.73	-495.1653	171.4352	0.01461934	1.278295	1.506452
2040	-324.901	-496.189	171.2879	0.3519626	1.242319	1.388719
2046	-328.2936	-497.2964	169.0028	2.11714	1.632203	1.488449
2052	-326.2629	-497.6413	171.3784	0.2162638	0.5937627	1.889604
2058	-320.0773	-491.6743	171.597	0.1725963	1.095697	1.401913
2064	-327.2988	-497.0934	169.7946	1.895839	1.069793	1.482319
2070	-328.0464	-498.8602	170.8139	0.4798147	0.6559101	2.049701
2076	-337.519	-507.393	169.8739	1.183915	1.379709	1.717207
2082	-335.6282	-506.3535	170.7253	0.6287069	0.6352909	2.02337
2088	-326.1424	-496.5824	170.44	1.096725	0.8452641	1.756231
2094	-321.709	-492.7678	171.0588	0.4704529	1.137331	1.55218
2100	-320.635	-491.3277	170.6927	0.4704529	1.288569	1.707217
2106	-322.9124	-493.5889	170.6764	0.9479718	1.113772	1.498923
2112	-327.4066	-498.233	170.8263	0.1580814	0.8709213	2.111725
2118	-323.4336	-493.1027	169.6691	1.516783	0.8971442	1.960774
2124	-318.3862	-489.3362	170.95	0.3415769	1.130065	1.728413
2130	-321.1416	-492.5728	171.4312	0.3653915	1.23168	1.271676
2136	-331.1595	-500.5925	169.4331	1.791957	1.182965	1.738032
2142	-318.2754	-489.0238	170.7484	1.075773	1.127396	1.333954
2148	-322.1101	-493.6521	171.542	0.3151704	1.392394	1.07878
2154	-328.5018	-499.3049	170.8031	0.5721146	1.490371	1.401711
2160	-334.4642	-503.5385	169.0743	1.912434	1.460017	1.710742
2166	-323.4357	-493.5853	170.1497	0.6877015	1.140752	2.030806
2172	-325.1681	-494.9743	169.8062	0.9525646	0.9580423	2.201899
2178	-337.808	-508.3919	170.584	0.1129912	0.7533726	2.372431
2184	-326.3492	-497.5014	171.1522	0.6932622	0.7981855	1.569043
2190	-326.4019	-497.2972	170.8952	0.3470766	0.6992518	2.054997
2196	-336.808	-507.776	170.9681	0.152277	0.8321226	2.047798
2202	-324.5283	-495.0791	170.5508	0.5500091	1.043434	1.919546
2208	-332.7227	-502.9278	170.2051	0.8565701	1.020839	1.961183
2214	-332.1809	-502.9172	170.7363	0.6562025	1.020839	1.734241
2220	-340.2649	-509.1973	168.9325	1.316117	3.227868	0.840578
2226	-333.3494	-503.906	170.5566	1.190021	1.455963	1.121824
2232	-313.3598	-484.1508	170.791	0.8178908	1.130053	1.498353
2238	-308.0059	-479.0653	171.0594	0.3129404	0.895463	1.835341
2244	-321.7485	-491.8718	170.1233	0.9525072	1.625177	1.5267
2250	-328.129	-497.0209	168.8919	1.912211	0.9111251	2.202933
2256	-328.764	-497.4915	168.7275	1.912211	1.637418	1.828955
2262	-326.1681	-496.9713	170.8032	0.3225317	1.024608	1.915443
2268	-332.172	-503.6149	171.4428	0.1259861	1.024608	1.605708
2274	-323.487	-494.5084	171.0214	0.4804412	1.655967	1.16163
2280	-333.6726	-504.0681	170.3955	1.306637	1.400924	1.209043
2286	-334.4404	-505.527	171.0866	0.3849821	1.554899	1.273166
2292	-338.2347	-508.9143	170.6796	0.968093	0.535323	1.893303
2298	-349.1953	-520.0767	170.8814	0.2018634	0.7431524	2.130646
2304	-328.2825	-499.498	171.2154	0.1050789	1.141825	1.699686
2310	-342.2062	-513.0313	170.8251	0.1631031	1.189862	1.89666
2316	-325.6345	-497.0133	171.3788	0.04394121	0.755317	1.89666
2322	-349.5029	-521.0037	171.5008	0.06288872	1.157964	1.511326
2328	-326.6907	-497.9083	171.2176	0.6579019	1.294988	1.150517
2334	-330.8594	-501.9707	171.1113	0.9174738	1.294988	1.007483
2340	-325.8511	-496.5331	170.682	0.5649979	1.962891	1.11521
2346	-333.979	-504.5461	170.5671	0.6806901	0.6639938	2.074612
