Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-520.7885	-689.5292	168.7407	0.0162975	0.0604286	0.0193947	0.0325276	0.0326766	0.00602162	0.00558948	0.00391057	0.0309272	0.0219124	0.0118448	0.0148736	0.00214019	0.0182217	0.0164436	0.0134721	0.0492998	0.0276629	0.0194133	0.0194446	0.0657554	0.0180843	0.0826768	0.0418726	0.0464761	0.0209677	0.0388986	0.00784642	0.0095005	0.083365	0.0875687	0.0425751	0.0303012	0.00817043	0.000667241	0.0201834	0.0396926	0.00562777	0.079275	0.000624551	0.016737	0.0100902	0.00210543	0.074644	0.00157212	0.0254796	0.00237713	0.0158885	0.0541704	0.0167539	0.0132057	0.0110877	0.00183729	0.023449	0.0198181	0.0160162	0.0352189	0.00752373	0.0777172	0.0161976	0.00240814	0.0719659	0.00555862	0.00601082	0.0287967	0.0154788	0.0467715	0.0368433	0.0417371	0.014637	0.0155754	0.00197941	0.00137585	0.0599862	0.0427832	0.0116634	0.0496525	0.00507921	0.00388874	0.0235636	0.00823253	0.0286721	0.0431046	0.0204342	0.024626	0.00246758	0.047127	0.00851324	0.00332766	0.00769084	0.0423893	0.0150982	0.00725651	0.0297848	0.0168669	0.0114613	0.0125457	0.9160384	1.81536	0.00676278	0.0250754	0.00804802	0.0134976	0.0135594	0.00249873	0.00231941	0.00162273	0.0128335	0.00909274	0.00491511	0.00617195	0.000888093	0.00756126	0.00682342	0.00559037	0.0204574	0.011479	0.00805574	0.00806871	0.0272858	0.00750424	0.0343075	0.0173754	0.0192857	0.00870072	0.0161413	0.00325594	0.00394232	0.0345931	0.0363374	0.0176669	0.0125738	0.0033904	0.000276878	0.00837529	0.0164708	0.00233529	0.0328959	0.000259163	0.00694519	0.00418703	0.000873669	0.0309742	0.000652364	0.010573	0.00098641	0.00659309	0.0224785	0.00695218	0.00547981	0.00460092	0.0007624	0.00973037	0.00822368	0.00664606	0.0146144	0.00312204	0.0322495	0.00672136	0.000999278	0.0298629	0.0023066	0.00249425	0.0119494	0.00642307	0.0194083	0.0152885	0.0173192	0.00607374	0.00646313	0.000821374	0.000570921	0.0248918	0.0177533	0.00483983	0.0206038	0.00210766	0.00161367	0.00977792	0.00341616	0.0118978	0.0178866	0.00847935	0.0102188	0.00102394	0.0195558	0.00353265	0.00138084	0.00319138	0.0175898	0.00626513	0.00301116	0.0123595	0.00699908	0.00475599	0.00520597	2.409876
1656	-511.0896	-678.6633	167.5737	0.0270973	0.0164647	0.14325	0.0340071	0.0266619	0.00813328	0.034256	0.0190869	0.0107993	0.0232504	0.042971	0.126846	0.00666881	0.0216542	0.105938	0.0203866	0.0257178	0.00232507	0.0217357	0.00678642	0.106722	0.0319578	0.114746	0.00414937	0.0710693	0.0136342	0.0832051	0.0028881	0.0107843	0.0807726	0.0812192	0.0276857	0.0104409	0.0106982	0.0167266	0.017993	0.0190776	0.0421023	0.19992	0.0292845	0.0922162	0.0102355	0.00545212	0.0162065	0.0156753	0.105784	0.0128326	0.0685811	0.0114382	0.0250874	0.0145363	0.0261041	0.00494293	0.0141484	0.0873589	0.0718418	0.0363344	0.0284897	0.0248648	0.0142552	0.004945	0.0498559	0.0581234	0.0162149	0.0953948	0.0360557	0.0179139	0.0545965	0.0577116	0.0114638	0.0229543	0.0369156	0.0504791	0.0781286	0.0290656	0.0139609	0.00206748	0.00342845	0.00489256	0.0209366	0.0233459	0.0283663	0.0293349	0.0182252	0.00669585	0.00828309	0.0761551	0.0146739	0.00448222	0.0928347	0.00705606	0.0054683	0.0389206	0.0598929	0.022417	0.062262	0.0111541	0.8768581	1.110867	0.00761124	0.00462469	0.040237	0.0095521	0.00748894	0.00228452	0.00962202	0.00536124	0.00303336	0.00653069	0.0120699	0.0356293	0.00187317	0.00608233	0.0297563	0.00572629	0.00722376	0.000653079	0.00610524	0.00190621	0.0299766	0.00897647	0.0322305	0.0011655	0.0199623	0.00382966	0.0233711	0.000811226	0.00302915	0.0226878	0.0228133	0.00777651	0.00293269	0.00300497	0.00469826	0.00505398	0.00535861	0.0118259	0.0561545	0.00822558	0.0259022	0.00287501	0.00153142	0.00455216	0.00440296	0.0297131	0.00360449	0.0192634	0.00321281	0.00704668	0.00408304	0.00733226	0.0013884	0.00397408	0.0245378	0.0201793	0.0102058	0.00800235	0.00698415	0.00400408	0.00138898	0.0140038	0.016326	0.00455453	0.026795	0.0101275	0.00503174	0.0153354	0.0162103	0.00322	0.00644754	0.010369	0.0141788	0.0219452	0.0081641	0.0039214	0.000580724	0.000963	0.00137425	0.00588078	0.00655753	0.00796768	0.00823975	0.00511919	0.00188077	0.0023266	0.0213908	0.00412169	0.00125899	0.0260759	0.00198194	0.00153596	0.0109322	0.016823	0.00629661	0.0174885	0.00313304	3.560172
1692	-509.7695	-678.1246	168.3551	0.0126734	0.0409938	0.0721315	0.00153976	0.0274164	0.00275512	0.0159624	0.0213435	0.0186831	0.0120052	0.0153407	0.0311852	0.0194012	0.021625	0.0097977	0.0297718	0.06367	0.0261978	0.0084932	0.00824403	0.027355	0.0277651	0.101414	0.00128131	0.0240833	0.0248797	0.0478927	0.0229218	0.00861893	0.127872	0.0514428	0.0669669	0.0101253	0.0285922	0.0146315	0.0489781	0.0197379	0.0459954	0.201281	0.00139084	0.0754843	0.022398	0.0224928	0.0663863	0.00280982	0.0329342	0.0237275	0.0406622	0.0339258	0.0177174	0.0406627	0.0089944	0.0160477	0.00510187	0.0919305	0.0393919	0.0560192	0.0135793	0.0167418	0.0407611	0.0163528	0.021799	0.162198	0.103842	0.0309814	0.0158382	0.0328021	0.0784726	0.0176455	0.00373471	0.0279099	0.0449285	0.0206737	0.0237021	0.0243342	0.0620041	0.0314364	0.0254174	0.00231198	0.0321653	0.0070401	0.0276902	0.0306288	0.0067339	0.00824384	0.00500083	0.00247002	0.0202546	0.0353829	0.110076	0.0449839	0.0156298	0.0113364	0.00219479	0.0705896	0.0335172	0.00270557	0.7176434	1.024084	0.00390761	0.0126397	0.0222405	0.000474757	0.00845337	0.000849493	0.00492173	0.0065809	0.0057606	0.00370158	0.00473002	0.00961541	0.00598202	0.00666768	0.00302095	0.0091796	0.0196315	0.00807764	0.00261873	0.0025419	0.00843444	0.00856088	0.0312693	0.00039507	0.00742566	0.00767121	0.0147669	0.00706752	0.0026575	0.039427	0.0158615	0.0206481	0.00312196	0.00881589	0.00451136	0.0151015	0.00608584	0.0141819	0.0620615	0.000428842	0.0232743	0.00690603	0.00693525	0.020469	0.000866358	0.0101547	0.00731597	0.0125375	0.0104604	0.00546284	0.0125376	0.00277326	0.00494803	0.00157307	0.0283451	0.0121458	0.0172725	0.00418695	0.00516204	0.012568	0.0050421	0.00672133	0.0500108	0.0320179	0.00955257	0.00488344	0.010114	0.0241956	0.00544069	0.00115153	0.00860552	0.0138529	0.00637436	0.00730813	0.00750301	0.0191179	0.00969287	0.00783699	0.000712858	0.00991761	0.00217069	0.00853777	0.00944385	0.00207628	0.00254184	0.00154192	0.000761586	0.00624515	0.0109097	0.03394	0.01387	0.00481917	0.00349536	0.000676724	0.0217651	0.0103344	0.000834214	3.243254
1728	-519.221	-685.6584	166.4374	0.0471717	0.041546	0.0134913	0.000618654	0.077669	0.00175261	0.108997	0.0210288	0.00935169	0.0378088	0.0358321	0.117757	0.00502569	0.0219078	0.0490334	0.0102938	0.0280261	0.0300234	0.0115812	0.00711063	0.0637519	0.0224998	0.101094	0.0145812	0.0569374	0.0486486	0.168454	0.0186123	0.0152208	0.183001	0.106948	0.155126	0.0446585	0.0210547	0.0375675	0.0256331	0.00308783	0.0722485	0.167365	0.00438963	0.0855191	0.0566999	0.0362378	0.0442728	0.0114909	0.0547005	0.0136839	0.0712529	0.0927207	0.0445248	0.0152225	0.065951	0.0354054	0.0122459	0.0571427	0.0363827	0.0361563	0.030655	0.0530626	0.056242	0.015934	0.0515205	0.134533	0.0228578	0.0623544	0.0112905	0.0516388	0.0201368	0.103622	0.0579668	0.0166793	0.0744951	0.102732	0.0265776	0.154268	0.0309767	0.0152373	0.0125192	0.0312782	0.00696424	0.0152308	0.0222693	0.0149422	0.0682175	0.048374	0.0132695	0.00608586	0.00590713	0.0545089	0.0534677	0.0103128	0.0247775	0.0025774	0.0190222	0.0611513	0.164822	0.0344841	0.7647273	0.6410566	0.0103914	0.00915215	0.002972	0.000136283	0.0171097	0.000386082	0.0240108	0.00463243	0.00206008	0.00832889	0.00789344	0.0259406	0.00110711	0.00482605	0.0108016	0.00226762	0.00617387	0.00661385	0.00255121	0.0015664	0.0140439	0.00495647	0.0222699	0.00321209	0.0125427	0.0107168	0.0371087	0.0041001	0.00335299	0.0403133	0.0235596	0.0341727	0.00983781	0.00463812	0.00827572	0.0056467	0.000680216	0.0159156	0.0368689	0.000966991	0.018839	0.0124904	0.00798281	0.00975283	0.00253132	0.01205	0.00301442	0.0156963	0.0204254	0.00980836	0.00335336	0.0145283	0.00779945	0.00269765	0.0125879	0.00801474	0.00796487	0.00675298	0.0116891	0.0123895	0.00351008	0.0113494	0.0296362	0.00503533	0.013736	0.00248718	0.0113755	0.00443593	0.0228269	0.0127695	0.00367427	0.0164105	0.0226307	0.00585476	0.0339836	0.00682385	0.00335662	0.00275784	0.00689026	0.00153415	0.00335519	0.0049057	0.00329161	0.0150276	0.0106563	0.00292312	0.00134065	0.00130128	0.0120077	0.0117784	0.00227181	0.00545822	0.000567774	0.00419039	0.013471	0.0363086	0.00759649	4.539479
1764	-510.9322	-678.6963	167.7641	0.023694	0.0513825	0.00127427	0.0071985	0.0457144	0.0115865	0.137844	0.0162342	0.000955613	0.0122213	0.0193037	0.0537952	0.0158672	0.0172508	0.0587467	0.0137775	0.0910691	0.00265526	0.0172048	0.0268265	0.0257213	0.00950839	0.0580741	0.0117746	0.0491488	0.0387921	0.0352821	0.00524572	0.022113	0.172209	0.0931464	0.0834519	0.0503004	0.0136982	0.00709196	0.0183388	0.0136744	0.0395189	0.0994095	0.0270763	0.0957735	0.00568451	0.00552667	0.0556273	0.0130449	0.0509658	0.0208733	0.0192899	0.0256845	0.0823022	0.0462125	0.0413318	0.0374689	0.00822414	0.143073	0.0199747	0.0142784	0.0102976	0.0606908	0.0199014	0.029293	0.0389902	0.0681915	0.0182626	0.0350005	0.0202372	0.043062	0.0380269	0.0475364	0.0233128	0.0298704	0.0206858	0.0848629	0.0595356	0.012967	0.0241048	0.0563892	0.0289863	0.0228905	0.0462658	0.0125449	0.0125141	0.0651695	0.0105203	0.0649908	0.0217454	0.00439881	0.0461518	0.00589965	0.121288	0.0250543	0.0230728	0.00423593	0.0116622	0.00761236	0.0474593	0.00551352	1.067656	0.8115581	0.00674522	0.0146276	0.000362759	0.00204927	0.013014	0.00329846	0.0392415	0.00462156	0.000272044	0.00347917	0.00549539	0.0153145	0.00451708	0.00491096	0.016724	0.0039222	0.0259256	0.000755901	0.00489788	0.007637	0.00732235	0.00270685	0.0165326	0.00335201	0.0139917	0.0110434	0.0100441	0.00149335	0.00629515	0.0490247	0.026517	0.0237571	0.0143195	0.00389962	0.00201894	0.00522069	0.00389284	0.0112503	0.0282999	0.00770809	0.0272649	0.00161827	0.00157334	0.015836	0.00371364	0.014509	0.00594223	0.00549147	0.00731188	0.0234298	0.0131558	0.0117663	0.0106667	0.00234125	0.04073	0.00568642	0.00406479	0.00293153	0.0172775	0.00566554	0.00833914	0.0110997	0.0194128	0.00519901	0.00996396	0.00576114	0.0122589	0.0108255	0.0135327	0.0066367	0.00850352	0.00588885	0.0241588	0.0169486	0.00369146	0.00686217	0.0160529	0.00825184	0.00651649	0.013171	0.00357128	0.00356252	0.0185525	0.00299493	0.0185016	0.0061905	0.00125225	0.0131385	0.00167952	0.0345285	0.00713246	0.00656839	0.00120589	0.00332	0.00216709	0.0135107	0.00156959	3.512709
1800	-513.9428	-682.5254	168.5827	0.0165092	0.0634752	0.0148575	0.0140075	0.0451359	0.0131791	0.0358823	0.00395224	0.00461785	0.0134937	0.00944956	0.0451481	0.00792911	0.00376805	0.0352034	0.0247455	0.0462062	0.0320452	0.0225093	0.0197505	0.0353153	0.00642814	0.0632058	0.000546772	0.0462535	0.0795841	0.0415322	0.0156134	0.0286489	0.0950773	0.128099	0.0912922	0.0373246	0.00724282	0.027272	0.0185066	0.0201573	0.0196198	0.0500548	0.00083097	0.0521568	0.00459106	0.0103222	0.0760727	0.00882127	0.00979606	0.00370521	0.0108054	0.0440475	0.00585116	0.0432575	0.0027836	0.0189236	0.0055992	0.0852151	0.0079545	0.0124952	0.00505692	0.0104812	0.00929278	0.064957	0.137514	0.00276446	0.0309484	0.00402401	0.0271951	0.0285716	0.00310915	0.00269424	0.0101314	0.00258199	0.0702148	0.0419607	0.0271922	0.0091368	0.00963299	0.0396587	0.0135488	0.0348176	0.0105614	0.027405	0.00427134	0.0340829	0.0162691	0.00996587	0.0147355	0.0267333	0.0107898	0.00370587	0.039483	0.0011421	0.0288487	0.00584204	0.00144138	0.0519443	0.0896924	0.0145185	0.9926184	1.489236	0.00619764	0.0238289	0.00557759	0.00525848	0.0169442	0.0049475	0.0134704	0.00148369	0.00173357	0.00506562	0.00354742	0.0169488	0.00297663	0.00141455	0.0132156	0.00928961	0.0173461	0.0120299	0.00845011	0.00741444	0.0132576	0.00241316	0.0237278	0.000205261	0.0173638	0.0298763	0.0155914	0.00586134	0.010755	0.0356925	0.048089	0.0342716	0.0140118	0.00271899	0.010238	0.00694749	0.00756718	0.00736537	0.0187909	0.000311951	0.01958	0.00172351	0.00387502	0.0285581	0.00331155	0.00367749	0.00139096	0.00405639	0.0165357	0.00219656	0.0162391	0.00104498	0.00710403	0.00210197	0.0319902	0.00298616	0.00469077	0.00189839	0.00393469	0.00348856	0.0243852	0.0516237	0.00103779	0.0116182	0.00151063	0.0102092	0.0107259	0.00116719	0.00101143	0.00380337	0.000969294	0.026359	0.0157523	0.0102081	0.00343	0.00361628	0.0148881	0.00508628	0.0130707	0.0039648	0.010288	0.00160348	0.0127949	0.00610752	0.00374124	0.00553178	0.0100358	0.00405057	0.0013912	0.0148221	0.000428749	0.01083	0.00219313	0.000541102	0.0195002	0.033671	0.00545032	2.663786
1836	-534.134	-700.864	166.73	0.0245379	0.105814	0.0155035	0.0283509	0.014524	0.0266736	0.0730202	0.00353226	0.00419076	0.0353625	0.0325613	0.01244	0.0332734	0.0307045	0.0780134	0.0242532	0.0906965	0.026102	0.0165059	0.05436	0.0504039	0.0141763	0.0498333	0.0213202	0.0417434	0.00719178	0.0900487	0.0238504	0.0681431	0.0793599	0.231733	0.108222	0.0731387	0.000269821	0.0272881	0.033489	0.0405742	0.0294927	0.163775	0.0468355	0.00610076	0.00374217	0.0262648	0.0161831	0.0354721	0.00974537	0.0201431	0.0594206	0.0604324	0.0563904	0.0115649	0.00365263	0.0123883	0.014993	0.00802712	0.117406	0.000519988	0.00998226	0.0624047	0.00332307	0.0241197	0.0192997	0.032641	0.0675641	0.0721179	0.00393733	0.0438369	0.0748595	0.0698923	0.0263074	0.0250412	0.00995441	0.0240415	0.00173941	0.0433097	0.0967859	0.0103988	0.104643	0.0220017	0.013985	0.00242265	0.0256614	0.027372	0.0620696	0.00184968	0.00548383	0.0278526	0.0371751	0.0318307	0.0054887	0.00354065	0.167776	0.060785	0.0459944	0.030933	0.0158198	0.000245429	1.362692	1.045638	0.00644337	0.0277855	0.00407103	0.00744462	0.00381384	0.00700418	0.0191743	0.00092753	0.00110044	0.00928577	0.00855023	0.0032666	0.00873721	0.00806264	0.0204854	0.00636861	0.0238158	0.00685409	0.00433427	0.0142743	0.0132355	0.00372253	0.0130856	0.00559845	0.0109613	0.00188848	0.0236457	0.00626284	0.0178936	0.020839	0.0608505	0.0284177	0.0192054	7.08518e-05	0.00716553	0.00879383	0.0106543	0.00774444	0.0430054	0.0122985	0.00160199	0.000982649	0.00689683	0.0042495	0.00931455	0.00255902	0.00528935	0.0156031	0.0158688	0.0148075	0.0030368	0.000959139	0.00325302	0.003937	0.00210783	0.0308295	0.000136543	0.00262122	0.0163867	0.000872599	0.00633356	0.00506789	0.00857113	0.0177415	0.0189373	0.0010339	0.0115111	0.0196572	0.0183529	0.00690802	0.00657553	0.00261391	0.00631303	0.000456747	0.0113726	0.0254148	0.00273061	0.0274779	0.0057774	0.0036723	0.000636158	0.00673838	0.00718757	0.0162987	0.000485704	0.00143999	0.00731378	0.00976173	0.00835836	0.00144127	0.000929733	0.0440561	0.0159614	0.0120776	0.00812265	0.00415409	6.44467e-05	3.808243
1872	-514.9318	-682.2803	167.3485	0.00166922	0.0702038	0.00601203	0.020087	0.0202451	0.0195142	0.0453196	0.00781051	0.0285263	0.0365683	0.103807	0.0223892	0.0170988	0.0220426	0.0550913	0.0073402	0.136201	0.0117763	0.0475095	0.0033719	0.0569695	0.0107556	0.120475	0.0221753	0.0350182	0.0573004	0.102905	0.0271973	0.00829163	0.109695	0.106047	0.0460714	0.0167634	0.0152326	0.00107014	0.0594254	0.0903719	0.0328626	0.129382	0.0393514	0.0526832	0.0267536	0.0467952	0.0999654	0.0273122	0.043397	0.00556703	0.011812	0.0517809	0.0151707	0.0155086	0.0339115	0.0470293	0.0267726	0.121528	0.000547224	0.000967185	0.0187778	0.00264925	0.000215361	0.0156172	0.0836589	0.0743338	0.0305076	0.00718846	0.138819	0.00983524	0.038849	0.0276236	0.00067931	0.0485505	0.0214161	0.0461164	0.00872209	0.042096	0.0427194	0.00539246	0.0351934	0.0190791	0.0822269	0.00720598	0.0030518	0.00529585	0.0256855	0.0525767	0.0106123	0.000818536	0.00372832	0.0264909	0.0431681	0.0124001	0.0279109	0.138581	0.0351394	0.0355065	0.0280673	0.0114342	0.9978275	1.034159	0.000455401	0.0191532	0.00164022	0.0054802	0.00552331	0.00532393	0.0123642	0.00213088	0.00778262	0.00997665	0.028321	0.00610829	0.00466494	0.00601373	0.0150302	0.00200257	0.0371586	0.00321285	0.0129617	0.000919931	0.0155426	0.00293437	0.0328682	0.00604992	0.00955374	0.0156329	0.0280748	0.00742004	0.00226214	0.0299274	0.028932	0.0125693	0.00457343	0.0041558	0.000291958	0.0162126	0.0246555	0.00896567	0.0352982	0.010736	0.0143732	0.007299	0.0127668	0.0272728	0.0074514	0.0118397	0.00151881	0.00322259	0.014127	0.0041389	0.0042311	0.00925184	0.0128306	0.00730417	0.0331556	0.000149295	0.00026387	0.00512301	0.000722776	5.87554e-05	0.00426073	0.022824	0.0202799	0.00832317	0.00196117	0.0378729	0.00268327	0.0105989	0.00753634	0.000185331	0.0132457	0.0058428	0.0125816	0.00237958	0.0114847	0.0116548	0.00147118	0.00960157	0.00520521	0.0224334	0.00196595	0.000832601	0.00144483	0.00700757	0.0143441	0.00289528	0.000223315	0.00101717	0.00722731	0.0117772	0.00338304	0.00761472	0.0378079	0.00958681	0.00968698	0.0076574	0.00311952	3.665385
1908	-507.8026	-676.1678	168.3652	0.00112202	0.0934528	0.0465942	0.0116145	0.00581263	0.0103973	0.0543638	0.00587515	0.0182596	0.000690671	0.0322745	0.038434	0.011948	0.00818709	0.0221314	0.0504784	0.0735074	0.00310309	0.0334177	0.0272608	0.0368824	0.000389499	0.0435351	0.000833138	0.0747091	0.0376493	0.0509152	0.0220503	0.00750349	0.0620638	0.125286	0.0287355	0.0257389	0.00887613	0.00192553	0.047091	0.0252752	0.010018	0.115463	0.00980161	0.0618804	0.0172804	0.00521415	0.0874302	0.0151838	0.0338288	0.0391001	0.0431124	0.0431151	0.00372738	0.0276403	0.0284573	0.0361428	0.0210716	0.0645374	0.00271354	0.0114482	0.00971434	0.00942885	0.000916786	0.0286683	0.0243237	0.0105917	0.0361855	0.0232841	0.0943664	0.0537047	0.044789	0.0478918	0.00226824	0.0220169	0.0038342	0.0283021	0.0364811	0.0135294	0.0222074	0.0418721	0.0262611	0.0235511	0.0111771	0.00228768	0.00342968	0.0171532	0.0242402	0.020765	0.0210514	0.00377452	0.000879195	0.0723261	0.0512531	0.0297479	0.0118779	0.115873	0.0162274	0.00938024	0.0258694	0.0298704	0.791236	1.523665	0.000387313	0.0322593	0.016084	0.00400924	0.00200648	0.00358907	0.018766	0.00202807	0.0063031	0.000238415	0.011141	0.0132672	0.00412438	0.00282613	0.00763961	0.0174248	0.0253743	0.00107117	0.0115356	0.00941025	0.0127316	0.000134453	0.0150281	0.000287594	0.0257891	0.0129963	0.0175756	0.00761163	0.00259016	0.0214241	0.043248	0.00991933	0.0088849	0.00306399	0.00066468	0.0162555	0.00872485	0.00345814	0.0398572	0.00338346	0.0213607	0.00596507	0.00179989	0.0301804	0.00524134	0.0116775	0.0134971	0.0148821	0.014883	0.00128667	0.00954128	0.00982327	0.0124763	0.0072738	0.0222779	0.000936696	0.00395185	0.00335333	0.00325478	0.000316469	0.00989611	0.0083964	0.00365618	0.012491	0.00803752	0.0325747	0.0185385	0.0154609	0.016532	0.000782981	0.0076001	0.00132354	0.0097697	0.012593	0.00467028	0.00766585	0.014454	0.00906518	0.00812971	0.00385828	0.000789692	0.00118391	0.00592118	0.00836756	0.00716795	0.00726682	0.00130294	0.000303493	0.0249665	0.0176922	0.0102688	0.00410019	0.0399986	0.00560161	0.003238	0.00892995	0.0103111	2.896923
1944	-504.8856	-673.0322	168.1466	0.00520766	0.0694308	0.0225565	0.0206066	0.0457091	0.00794967	0.0191837	0.0296704	0.0133886	0.00195891	0.0661448	0.0167803	0.016963	0.00831536	0.0203764	0.0240639	0.15243	0.00386151	0.00470449	0.030895	0.0381604	0.0199558	0.0706986	0.0260937	0.0425444	0.0671748	0.0323378	0.00633797	0.00787149	0.0875177	0.144964	0.0935051	0.0183855	0.0153071	0.00589138	0.0994278	0.0160932	0.0654561	0.110502	0.0425796	0.0447456	0.00395328	0.0480791	0.0127155	0.0208483	0.0513626	0.0208402	0.0251873	0.0939956	0.0688912	0.034194	0.0126652	0.0641031	0.0354098	0.0239719	0.0718403	0.00405734	0.00230791	0.00388646	0.0262134	0.00636215	0.00041015	0.00532312	0.0283011	0.110965	0.013565	0.0094426	0.0387336	0.0746372	0.0610529	0.022308	0.0211837	0.0266903	0.0149029	0.00410587	0.00535502	0.00168751	0.015372	0.0132807	0.0595492	0.0229308	0.00441006	0.0114509	0.00823125	0.0550446	0.0323693	0.039932	0.0262906	0.0294468	0.00202696	0.033634	0.0472594	0.00276386	0.0411001	0.126938	0.0409801	0.00538848	0.8006546	1.017082	0.00156683	0.0208896	0.00678657	0.00619992	0.0137525	0.00239182	0.00577181	0.00892694	0.00402822	0.000589376	0.019901	0.00504868	0.00510364	0.00250184	0.00613065	0.00724012	0.0458615	0.00116181	0.00141544	0.00929537	0.0114813	0.00600412	0.0212711	0.00785082	0.0128003	0.0202109	0.00972948	0.00190691	0.00236829	0.0263315	0.0436154	0.0281329	0.00553164	0.00460544	0.00177254	0.0299149	0.00484196	0.0196938	0.0332467	0.0128109	0.0134626	0.00118942	0.0144656	0.0038257	0.00627262	0.0154535	0.0062702	0.00757809	0.0282805	0.0207273	0.0102879	0.00381058	0.0192867	0.0106538	0.00721244	0.0216146	0.00122073	0.000694382	0.00116932	0.00788683	0.00191418	0.000123402	0.00160157	0.00851494	0.0333862	0.00408131	0.00284099	0.0116538	0.0224561	0.018369	0.00671181	0.00637354	0.0080303	0.00448383	0.00123533	0.00161116	0.000507722	0.00462498	0.00399578	0.0179166	0.0068992	0.00132686	0.00344522	0.00247654	0.0165613	0.00973894	0.0120144	0.00791007	0.00885966	0.000609852	0.0101195	0.0142189	0.000831563	0.0123658	0.0381917	0.0123297	0.00162123	3.323694
