Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-495.565	-663.3429	167.7779	1.255584	0.9054144	3.340879
2394	-506.9182	-674.3266	167.4084	1.494355	0.9108301	3.420211
2400	-506.6055	-674.5298	167.9243	0.8164751	1.05955	3.420211
2406	-514.2484	-682.5169	168.2685	0.5972643	0.9157336	3.420211
2412	-509.7243	-677.9721	168.2478	0.9236502	1.110906	3.136508
2418	-500.1292	-667.7563	167.6272	0.9236502	1.097635	3.509667
2424	-501.4017	-669.519	168.1173	0.9451254	1.060269	3.231247
2430	-498.7961	-666.3466	167.5505	0.9767127	0.932584	3.619445
2436	-500.8006	-668.34	167.5394	1.088194	0.8434549	3.612967
2442	-506.5629	-675.026	168.4631	1.539844	1.300714	2.524962
2448	-518.6569	-685.853	167.1962	1.582377	1.489082	3.156108
2454	-509.8993	-678.1643	168.265	1.40432	1.205234	2.784507
2460	-507.3244	-675.4434	168.119	1.29316	1.356605	2.846316
2466	-502.3587	-670.2141	167.8554	1.061425	1.094225	3.297176
2472	-513.9411	-680.3787	166.4376	0.9977474	0.762606	4.341257
2478	-502.2958	-669.3889	167.0931	0.8296208	0.9168586	3.976009
2484	-506.7344	-674.8101	168.0758	1.468552	0.9168586	3.036075
2490	-505.2329	-672.9042	167.6713	1.083447	0.9168586	3.49624
2496	-510.8601	-679.4318	168.5717	0.9759182	1.181691	2.868397
2502	-494.4566	-662.0857	167.6291	1.114699	0.9840608	3.463472
2508	-523.8707	-691.6525	167.7818	1.114699	0.9083416	3.418458
2514	-516.6323	-684.014	167.3817	0.8770165	0.8529899	3.820307
2520	-498.1434	-666.26	168.1166	1.045517	0.8747909	3.281933
2526	-524.3002	-692.7789	168.4786	1.284325	1.238848	2.704034
2532	-519.0868	-687.6181	168.5314	1.134611	1.087988	2.853671
2538	-506.6625	-674.0804	167.4179	0.8221033	1.086433	3.695954
2544	-513.8468	-682.7177	168.8709	0.9606796	1.649547	2.404224
2550	-509.4699	-677.5535	168.0837	1.404879	1.287625	2.844319
2556	-525.6563	-694.0781	168.4218	0.8494486	0.8642746	3.223248
2562	-507.2539	-675.5767	168.3229	1.080556	1.00361	3.062268
2568	-512.1712	-679.8768	167.7056	1.457412	1.045052	3.1865
2574	-509.258	-676.7304	167.4724	1.021274	1.031281	3.581625
2580	-499.2323	-666.6919	167.4596	0.9642966	0.9108114	3.691897
2586	-507.4865	-675.7673	168.2808	1.015939	0.9202279	3.175405
2592	-510.8205	-678.4834	167.6629	1.45099	1.327638	3.047259
2598	-517.5805	-684.4974	166.9169	1.45099	1.114377	3.611871
2604	-509.5505	-676.2791	166.7287	1.598318	1.12491	3.635278
2610	-512.188	-679.7536	167.5656	1.072487	1.151142	3.427528
2616	-499.9132	-667.7511	167.8379	1.145449	1.002242	3.312441
2622	-499.8755	-667.2593	167.3838	1.003309	0.940975	3.695723
2628	-511.25	-680.2917	169.0417	0.5343719	0.8283399	3.042674
2634	-507.3896	-676.1436	168.754	1.180181	1.271578	2.576992
2640	-499.9397	-668.4702	168.5305	0.8133089	1.2047	2.976589
2646	-497.5588	-666.513	168.9541	1.32774	0.9511661	2.562123
2652	-505.6756	-673.3788	167.7032	1.481612	1.143019	3.116171
2658	-500.0651	-667.8721	167.8069	0.9308752	1.011858	3.45058
2664	-509.2557	-676.8887	167.633	1.598037	1.215083	3.050429
2670	-500.2958	-668.6526	168.3568	0.854277	1.215083	3.050429
2676	-503.4144	-672.0881	168.6737	0.987004	1.249116	2.75864
2682	-501.8362	-669.4792	167.643	0.9089915	1.000875	3.565295
2688	-498.5923	-666.1638	167.5715	1.347996	0.9256795	3.397501
2694	-506.6202	-674.7501	168.1299	1.015285	1.263931	3.060994
2700	-502.9274	-670.9778	168.0504	1.370017	1.269863	2.89542
2706	-503.3723	-670.6883	167.316	1.078788	1.151926	3.569007
2712	-498.5291	-667.6093	169.0803	0.6718386	1.18509	2.73608
2718	-496.8659	-665.7508	168.8849	1.06538	1.349554	2.518026
2724	-499.0482	-666.8867	167.8386	0.9474384	1.249594	3.282685
2730	-512.3347	-678.3559	166.0212	1.181641	0.8197863	4.440649
2736	-501.0884	-668.7778	167.6894	0.9101503	0.9589977	3.561995
2742	-526.1075	-693.9325	167.825	1.300547	1.071467	3.189162
2748	-506.6107	-673.9138	167.3031	1.042875	1.153961	3.59616
2754	-521.3603	-689.2598	167.8995	0.8957575	1.031429	3.405424
2760	-514.5575	-682.6211	168.0636	0.6968882	0.9839279	3.449497
2766	-515.6324	-683.5978	167.9655	0.6726471	1.158792	3.417451
2772	-506.7206	-675.4202	168.6996	0.986151	1.033	2.874787
2778	-497.8629	-665.6138	167.7508	0.8954765	1.096782	3.454325
2784	-501.7777	-669.7122	167.9345	1.359245	1.353019	2.921463
2790	-498.3344	-666.3079	167.9735	1.335192	1.173285	3.019953
2796	-501.9569	-669.3941	167.4372	1.503172	1.073781	3.302751
2802	-505.2009	-673.8613	168.6604	0.9327723	1.217292	2.819132
2808	-524.5685	-693.0156	168.4471	1.146545	1.217292	2.819132
2814	-515.0143	-682.4844	167.4701	0.929538	1.230277	3.520475
2820	-505.2737	-673.8962	168.6224	0.929538	1.0966	2.917152
2826	-506.5542	-674.6353	168.0812	1.420733	1.127554	2.933482
2832	-513.2166	-681.0817	167.8651	1.102944	1.122256	3.250518
2838	-506.5487	-674.2361	167.6874	1.274188	1.131053	3.250518
2844	-503.8492	-672.005	168.1557	1.088053	1.162603	3.062677
2850	-495.5561	-663.8257	168.2695	0.9743876	1.162371	3.062677
2856	-505.145	-673.4252	168.2802	0.8513958	1.325174	3.032064
2862	-503.8259	-672.7192	168.8933	0.9107991	1.173401	2.717163
2868	-518.4315	-686.2487	167.8172	2.13082	1.223101	2.652429
2874	-508.8409	-676.3966	167.5557	1.444401	1.390849	3.077265
2880	-502.8112	-670.8909	168.0798	1.33841	1.242525	2.91256
2886	-506.8539	-674.9771	168.1232	1.002435	1.164458	3.131955
2892	-510.265	-678.5066	168.2416	0.9316024	1.116834	3.131955
2898	-502.7464	-670.2603	167.514	1.389376	1.049768	3.335097
2904	-498.2817	-665.3964	167.1148	1.58543	1.027379	3.474269
2910	-500.2287	-667.7545	167.5258	1.113989	1.069582	3.474269
2916	-506.9009	-675.0767	168.1758	0.9343974	0.8951199	3.300536
2922	-506.2383	-674.2615	168.0232	1.527725	1.047558	2.955915
2928	-494.3951	-662.3096	167.9145	1.093303	1.115493	3.230984
2934	-498.95	-666.6202	167.6702	1.001644	0.9697311	3.513704
2940	-528.5204	-695.9972	167.4768	1.05554	1.097192	3.520762
2946	-527.2396	-694.8468	167.6072	1.05554	1.014424	3.493007
2952	-508.043	-675.9527	167.9097	0.7858473	1.158566	3.388167
2958	-508.8877	-676.4567	167.5689	1.869995	1.392351	2.835769
2964	-501.4909	-670.2202	168.7293	1.153287	0.8355403	2.875484
2970	-499.5026	-667.5976	168.095	1.233584	1.101327	3.049514
2976	-497.8406	-665.8554	168.0148	0.9773503	0.9677452	3.327308
2982	-504.2163	-671.4958	167.2795	1.10864	0.9677452	3.67973
2988	-506.2544	-674.2284	167.974	1.367235	0.9677452	3.123982
2994	-520.4741	-688.9962	168.5221	1.200992	1.775937	2.39357
3000	-522.8626	-690.4803	167.6176	1.295291	1.775937	2.894722
3006	-512.1026	-679.9989	167.8963	1.020766	1.116152	3.284139
3012	-513.1543	-680.9755	167.8212	1.245623	0.9681953	3.284139
3018	-504.7909	-673.0927	168.3019	1.218618	0.8285003	3.09767
3024	-506.0976	-673.5261	167.4285	0.9083958	1.058669	3.656572
3030	-527.4984	-696.4203	168.9219	0.8233979	1.551762	2.518997
3036	-516.0295	-684.7852	168.7557	0.7350022	1.096019	2.951734
3042	-513.8816	-681.6752	167.7935	1.040001	0.931786	3.441459
3048	-523.3848	-691.3576	167.9728	1.00785	1.236461	3.175333
3054	-514.8965	-682.0254	167.1289	1.227337	0.9264054	3.722838
3060	-506.4255	-673.8462	167.4208	1.047382	0.8130093	3.722838
3066	-506.6548	-673.721	167.0663	1.435806	0.7877459	3.722838
3072	-509.4006	-675.9073	166.5067	1.062865	1.198011	4.017782
3078	-505.4266	-672.4591	167.0325	1.36606	1.164159	3.562834
3084	-513.679	-681.6275	167.9484	1.085704	1.174413	3.180461
3090	-534.069	-701.6906	167.6216	1.273608	0.9752263	3.381328
3096	-520.2417	-688.0615	167.8198	1.085144	0.9300091	3.400765
3102	-513.3852	-680.5839	167.1987	0.8908784	0.8945552	3.893651
3108	-506.6441	-675.0405	168.3964	0.8573294	1.129129	3.076326
3114	-518.4586	-686.5541	168.0955	0.8568578	1.192635	3.217719
3120	-503.8616	-672.518	168.6565	1.014895	1.356252	2.686485
3126	-512.0344	-680.9216	168.8872	1.264798	1.315953	2.414006
3132	-516.458	-685.1206	168.6626	1.127015	1.600849	2.461476
3138	-509.2777	-677.9515	168.6739	1.248845	1.651101	2.346756
3144	-511.8372	-679.8649	168.0277	1.421293	1.330504	2.842784
3150	-524.3973	-692.3734	167.9761	0.8959497	1.084788	3.328998
3156	-525.1663	-692.8682	167.7019	1.006039	1.206089	3.354286
3162	-525.8966	-694.5804	168.6838	0.9077872	1.070188	2.909152
3168	-511.4733	-679.5784	168.1052	1.334233	1.376222	2.818648
3174	-507.8005	-676.0077	168.2072	0.9292724	1.330702	3.026193
3180	-499.8552	-668.6394	168.7842	0.7779447	1.330702	2.767494
3186	-498.0743	-667.1535	169.0792	0.6852255	1.470731	2.553144
3192	-507.3671	-675.1742	167.8071	1.527592	1.50975	2.807079
3198	-512.8714	-680.516	167.6446	1.498279	1.237853	3.08522
3204	-507.4774	-675.4042	167.9268	1.331637	1.445018	2.886608
3210	-517.3437	-685.849	168.5053	0.9015527	1.394265	2.824728
3216	-511.2738	-678.7473	167.4735	1.891968	1.163371	3.019907
3222	-494.9245	-662.6076	167.6831	1.291208	1.044191	3.294531
3228	-502.276	-670.0021	167.726	1.128438	1.044191	3.363474
3234	-498.8465	-667.3504	168.5039	1.063412	1.044191	2.939555
3240	-509.9993	-677.3856	167.3863	1.197198	1.011717	3.541323
3246	-512.888	-680.1706	167.2826	1.172756	0.9296531	3.663173
3252	-513.7044	-681.544	167.8396	0.9567968	1.020992	3.41096
3258	-512.7225	-679.3492	166.6267	1.503907	1.015616	3.807913
3264	-512.0323	-680.1177	168.0854	0.9813544	1.144298	3.178891
3270	-506.5011	-673.8218	167.3207	1.15755	1.247737	3.464775
3276	-504.9551	-673.4463	168.4912	0.8355323	1.588769	2.754578
3282	-503.4561	-672.0073	168.5512	0.9530844	1.075326	2.958752
3288	-497.0038	-664.5345	167.5306	0.9601789	1.0413	3.577427
3294	-503.5532	-670.6938	167.1405	1.528006	1.239905	3.365879
3300	-502.9682	-670.997	168.0288	1.122671	1.446888	2.947654
3306	-502.4094	-670.6903	168.2809	1.123144	1.194276	2.947654
3312	-512.8419	-680.9787	168.1368	1.015986	1.545068	2.887422
3318	-499.5534	-667.2599	167.7066	1.431289	1.019091	3.21598
3324	-501.8368	-669.9899	168.1531	1.062871	1.015614	3.16676
3330	-500.5494	-667.8564	167.307	1.168492	0.9407032	3.645092
3336	-509.0025	-676.1407	167.1383	1.000374	0.7650645	3.939894
3342	-511.7893	-680.3207	168.5314	0.8204506	1.221066	2.962036
3348	-515.5316	-681.8477	166.3161	1.254427	0.903287	4.186186
3354	-524.6849	-692.2226	167.5377	1.026777	0.7851807	3.683213
3360	-519.4508	-686.8442	167.3935	1.152192	1.316744	3.384875
3366	-522.4807	-690.9711	168.4904	1.152192	1.316744	2.728641
3372	-525.895	-695.1186	169.2236	0.5237816	1.172808	2.728641
3378	-515.8497	-683.8789	168.0292	1.178649	1.305901	2.99878
3384	-511.2523	-679.7517	168.4995	1.444594	1.287899	2.565904
3390	-507.578	-676.293	168.715	0.9258345	1.55147	2.58483
3396	-514.9602	-683.5251	168.5649	1.063786	1.467484	2.64432
3402	-519.6384	-686.8885	167.2501	1.388236	1.319185	3.332447
3408	-536.2904	-703.9589	167.6684	1.077997	1.153857	3.362397
3414	-508.7891	-677.1328	168.3437	1.018109	1.246129	2.941725
3420	-521.2567	-689.2512	167.9945	0.7516723	1.099905	3.39207
3426	-511.7305	-679.1335	167.403	1.595974	1.039797	3.292171
3432	-519.5073	-688.243	168.7357	0.7597089	1.428326	2.748155
3438	-523.8109	-691.9626	168.1517	1.053217	1.005033	3.17959
3444	-505.0092	-672.6019	167.5927	1.312636	1.201197	3.242923
3450	-509.0125	-677.4709	168.4585	1.173651	0.790706	3.053201
3456	-501.8569	-669.351	167.4941	1.173651	0.8804365	3.568524
3462	-498.2162	-666.7974	168.5813	0.7285949	1.253704	2.965458
3468	-501.1638	-669.0369	167.8731	1.20118	1.303055	3.080611
3474	-516.5717	-683.7317	167.16	1.065007	1.261058	3.604196
3480	-511.5877	-679.7689	168.1813	1.039829	1.138348	3.090636
3486	-508.2898	-676.2004	167.9106	1.039829	0.9486356	3.363088
3492	-508.2092	-675.558	167.3487	1.039829	0.8161624	3.766939
3498	-522.8326	-690.4206	167.588	1.039829	0.8161624	3.628589
3504	-514.4772	-682.6973	168.2201	0.7004017	1.023439	3.332623
3510	-505.0182	-673.0629	168.0448	1.201132	1.080666	3.110887
3516	-509.7585	-677.2203	167.4618	1.616336	1.268233	3.110887
3522	-510.8049	-678.9716	168.1668	1.312855	1.055738	2.987521
3528	-502.6279	-671.6192	168.9913	1.041957	1.45674	2.398628
3534	-501.0657	-669.2744	168.2087	0.8185613	1.315741	3.099674
3540	-500.4511	-668.7841	168.333	0.7426405	1.112067	3.190313
3546	-491.5149	-660.1006	168.5856	1.253276	1.17656	2.69518
3552	-503.2547	-671.4087	168.154	1.151652	1.309885	2.937387
3558	-520.5968	-688.8901	168.2933	1.024627	1.212112	2.98856
3564	-509.4076	-677.9652	168.5576	0.9684364	1.212112	2.863014
3570	-500.3978	-668.6435	168.2457	0.9229539	0.9750692	3.218792
3576	-517.8605	-685.773	167.9125	1.395978	0.8292426	3.226338
3582	-524.2185	-691.1627	166.9442	1.236621	1.297828	3.609474
3588	-507.9946	-676.5574	168.5628	0.9643284	1.141119	2.905319
3594	-497.7944	-665.7908	167.9964	1.005161	1.22955	3.167001
3600	-489.0514	-657.2586	168.2072	1.017216	0.9820438	3.181653
3606	-501.5771	-670.2722	168.6951	0.5380622	1.122928	3.072219
3612	-514.5536	-682.9955	168.4419	0.5503977	1.237756	3.149389
3618	-494.3407	-662.2237	167.8831	1.105355	0.9016723	3.368421
3624	-505.2659	-672.4969	167.231	1.105355	0.9016723	3.747815
3630	-508.545	-676.4203	167.8753	1.081028	0.9840685	3.338826
3636	-504.5762	-671.9316	167.3554	1.081028	1.014166	3.624799
3642	-493.6767	-660.6452	166.9685	1.568746	0.9304378	3.624799
3648	-506.1374	-673.9338	167.7964	1.402694	1.017364	3.179895
3654	-517.7483	-685.8639	168.1155	0.5663525	0.8973872	3.534443
3660	-492.5597	-660.6726	168.1129	0.7979869	1.005696	3.351682
3666	-503.2725	-670.9761	167.7036	1.206021	1.009964	3.351682
3672	-513.9775	-681.8902	167.9126	0.9464591	1.218645	3.25781
3678	-500.9286	-668.5706	167.642	0.9891114	1.069082	3.479536
3684	-507.7371	-675.4534	167.7163	0.9891114	1.138725	3.395311
3690	-509.2239	-677.5762	168.3523	0.8993143	1.021094	3.142191
3696	-515.6586	-683.499	167.8405	1.379419	1.021094	3.164711
3702	-516.0525	-683.7586	167.7061	0.8255873	1.1288	3.502034
3708	-514.8424	-682.6413	167.7989	1.17352	1.022543	3.307089
3714	-510.3733	-678.7228	168.3495	0.8529547	1.159014	3.089041
3720	-511.7336	-679.9624	168.2288	0.9966297	1.136683	3.089041
3726	-508.5356	-676.6996	168.164	0.8919986	0.9299439	3.311811
3732	-506.3319	-673.462	167.1301	0.92765	1.049888	3.822828
3738	-511.0147	-679.46	168.4453	1.097943	1.086459	2.928668
3744	-514.2492	-683.0683	168.8191	0.8401472	1.139358	2.825827
3750	-506.7755	-674.941	168.1655	1.219502	1.110218	3.010249
3756	-518.3461	-686.3104	167.9643	1.202336	1.095151	3.149431
3762	-504.4901	-672.5551	168.065	1.022937	1.172775	3.149431
3768	-504.7043	-672.7598	168.0554	1.409177	1.071496	2.98931
3774	-503.1627	-671.128	167.9653	1.000099	1.130469	3.247125
3780	-493.7667	-662.5849	168.8182	0.8413565	1.203344	2.786738
3786	-504.373	-671.8718	167.4987	1.244684	1.203344	3.336112
3792	-505.2713	-673.8549	168.5835	0.9472044	1.392834	2.750217
3798	-512.7512	-680.7021	167.9509	0.8914085	1.615249	3.031865
3804	-520.695	-689.7542	169.0592	0.5910807	1.805591	2.406669
3810	-510.0708	-678.1567	168.0859	0.9628244	1.290223	3.102879
3816	-512.2168	-679.8567	167.64	1.197326	1.216739	3.272427
3822	-512.2469	-680.1476	167.9007	1.3223	1.116787	3.104684
3828	-503.8253	-671.6116	167.7863	0.9898914	0.8906822	3.498969
3834	-509.0368	-677.1672	168.1304	0.9615524	1.343521	3.045196
3840	-504.639	-672.4587	167.8197	1.350869	1.269813	3.045196
3846	-521.9433	-689.9729	168.0296	1.316328	1.093313	3.045196
3852	-525.4215	-693.9159	168.4943	1.24057	1.051428	2.834892
3858	-517.4708	-685.2151	167.7444	1.24057	1.259126	3.16037
3864	-520.2259	-687.051	166.8251	1.486075	1.085468	3.662682
3870	-518.01	-685.7598	167.7499	1.090087	0.8370943	3.4931
3876	-516.4486	-684.898	168.4494	0.9182684	1.055621	3.052437
3882	-528.089	-696.4628	168.3738	0.7718706	1.139528	3.133252
3888	-535.6472	-704.1574	168.5102	0.6752958	1.223473	3.055587
3894	-514.1551	-682.7418	168.5867	0.6954598	1.128655	3.055587
3900	-516.929	-684.8418	167.9128	1.11244	1.080817	3.24121
3906	-500.4839	-668.4631	167.9792	1.101963	1.080817	3.20811
3912	-504.3051	-672.5385	168.2334	0.9370789	1.171709	3.100905
3918	-501.9833	-669.8927	167.9094	1.178169	1.214663	3.125168
3924	-507.917	-674.8247	166.9077	1.329264	0.8047643	3.863115
3930	-521.3669	-688.9018	167.535	1.272996	0.8064823	3.530971
3936	-525.159	-691.8573	166.6983	1.028466	0.9304041	4.080726
3942	-507.4577	-673.8332	166.3756	1.038723	0.818994	4.321324
3948	-496.5978	-663.8749	167.277	0.9534317	1.086138	3.70236
3954	-504.4705	-673.4486	168.9781	0.9534317	1.008223	2.740307
3960	-497.0146	-664.7835	167.7689	0.9534317	1.128562	3.391347
3966	-499.2011	-666.0516	166.8506	1.258629	0.7964185	3.940036
3972	-505.3023	-672.398	167.0956	0.7373595	1.059695	3.943702
3978	-499.5362	-667.2498	167.7136	0.7826688	1.074319	3.553711
3984	-499.964	-667.4482	167.4843	0.9026777	0.970469	3.678657
3990	-500.5453	-667.8799	167.3347	1.561337	1.154194	3.283854
3996	-499.0274	-667.3119	168.2845	1.299093	1.217484	2.826783
4002	-506.0461	-674.4334	168.3874	0.9611761	1.203452	2.975346
4008	-493.146	-661.022	167.876	0.9067603	1.151779	3.342143
4014	-512.0419	-678.2045	166.1626	1.075995	0.849768	4.40316
4020	-511.1127	-678.8564	167.7437	1.075995	1.072432	3.367192
4026	-518.9884	-685.6526	166.6641	2.142162	0.9881686	3.477122
4032	-523.4394	-690.3085	166.8691	1.766512	1.104317	3.477122
4038	-520.189	-687.9221	167.7331	0.9100753	0.9358759	3.550087
4044	-520.5023	-687.8304	167.3281	1.138191	1.039019	3.593255
4050	-507.9421	-675.8628	167.9207	1.319299	1.192892	3.049015
4056	-513.6108	-681.3448	167.7341	0.967717	1.105246	3.417041
4062	-525.7717	-693.344	167.5724	1.507523	1.371033	3.043647
4068	-513.6765	-681.7722	168.0957	1.231464	1.440714	2.84598
4074	-519.3019	-686.113	166.8111	1.748753	1.112569	3.515378
4080	-509.2139	-677.2226	168.0087	1.271025	1.242645	2.994618
4086	-505.0599	-673.7039	168.644	0.8958876	1.158547	2.886917
4092	-501.1201	-668.8524	167.7324	0.8958876	0.8921897	3.584103
4098	-495.4539	-662.8951	167.4412	1.05723	1.022207	3.584103
4104	-504.6005	-672.0172	167.4167	1.477257	1.389008	3.142734
4110	-521.2111	-689.5805	168.3693	1.258794	1.351332	2.717362
4116	-511.6938	-680.0689	168.375	1.192116	1.593642	2.60496
4122	-521.0382	-689.6479	168.6097	0.7848481	2.415314	2.192669
4128	-510.7068	-680.3792	169.6724	0.7952405	1.481016	2.10245
4134	-504.0202	-672.4769	168.4566	1.233206	1.385701	2.658005
4140	-511.5211	-680.0639	168.5427	0.9076279	1.067366	2.995838
4146	-506.3569	-673.9787	167.6218	1.143254	1.23336	3.304844
4152	-542.9197	-711.3872	168.4675	0.7471838	1.231569	3.036498
4158	-537.4631	-705.6603	168.1972	1.119221	1.157109	3.022557
4164	-515.8537	-684.14	168.2862	0.7252662	1.315011	3.107219
4170	-523.2595	-690.9419	167.6823	0.7081218	1.319028	3.470422
4176	-518.4563	-686.5885	168.1321	1.259894	1.420303	2.81934
4182	-503.6888	-671.7908	168.1019	0.9652742	1.293752	3.089735
4188	-513.2038	-681.543	168.3393	0.7855233	1.233959	3.089735
4194	-503.8544	-671.526	167.6716	1.00863	1.117201	3.42266
4200	-518.7613	-686.937	168.1757	1.286588	1.133885	2.950489
4206	-506.1779	-674.4023	168.2244	1.239202	1.31308	2.840734
4212	-515.6345	-683.7414	168.1069	1.982503	1.416251	2.429089
4218	-520.6258	-688.3373	167.7114	2.086259	1.724486	2.429089
4224	-506.2271	-674.6175	168.3903	0.8541566	1.552331	2.827069
4230	-509.1796	-677.641	168.4613	1.230238	1.255213	2.736986
4236	-500.0358	-667.8924	167.8566	1.283972	1.166912	3.123238
4242	-495.9334	-664.3701	168.4367	1.072874	1.369081	2.777697
4248	-503.9491	-673.1448	169.1956	0.5648556	1.390305	2.59379
4254	-514.402	-682.3256	167.9235	1.30144	1.079543	3.125311
4260	-510.477	-678.7714	168.2944	1.09208	1.079543	3.027022
4266	-506.785	-674.5652	167.7802	1.09208	1.015249	3.369917
4272	-503.3136	-671.6999	168.3864	0.9765561	1.108939	3.023444
4278	-506.455	-675.497	169.042	0.9765561	1.180285	2.58079
4284	-514.9726	-683.2399	168.2673	1.582495	1.42811	2.542973
4290	-506.6683	-675.6888	169.0205	0.8152525	1.600393	2.431709
4296	-502.5122	-671.0148	168.5026	1.586923	1.36649	2.431709
4302	-514.3087	-682.138	167.8293	0.8985085	0.9390948	3.498829
4308	-509.3589	-677.8616	168.5028	1.018739	0.9396817	3.029828
4314	-517.7216	-685.9356	168.214	0.7776148	1.013724	3.299085
4320	-518.6954	-686.7082	168.0129	1.146685	1.122193	3.13719
4326	-516.1081	-684.2558	168.1477	1.051672	1.153556	3.094518
4332	-516.021	-683.7007	167.6797	1.335317	1.188809	3.185772
4338	-509.5715	-677.7628	168.1913	0.9153929	1.28339	3.072291
4344	-499.2972	-667.5693	168.2722	0.9810061	1.137011	3.072291
4350	-506.3849	-674.342	167.9571	0.9925362	0.9743352	3.348453
4356	-500.6704	-667.9871	167.3167	0.9854219	0.7739098	3.840999
4362	-517.2435	-684.7038	167.4603	0.9914035	0.8592145	3.705666
4368	-502.4634	-670.6136	168.1503	1.019257	1.174361	3.099913
4374	-513.1281	-681.0895	167.9614	1.082045	1.10301	3.217258
4380	-513.277	-679.8233	166.5463	1.377528	1.124421	3.860401
4386	-502.029	-669.5342	167.5051	0.8757294	0.8602788	3.745732
4392	-513.5716	-680.3299	166.7583	1.254567	0.9439484	3.910632
4398	-516.2396	-682.533	166.2935	1.2574	1.055106	4.111082
4404	-511.9856	-677.7106	165.7251	1.190051	0.6902549	4.675057
4410	-516.3111	-684.1819	167.8708	0.9250496	1.295427	3.249792
4416	-506.5247	-674.5033	167.9786	1.123574	0.9894271	3.249792
4422	-511.347	-679.1907	167.8438	1.035197	1.212396	3.249792
4428	-508.808	-676.5711	167.7632	1.396795	1.169276	3.112678
4434	-515.0262	-683.7726	168.7464	1.293335	1.255561	2.522687
4440	-520.1661	-688.5452	168.3791	0.8411652	1.102236	3.112191
4446	-512.8761	-680.7929	167.9168	1.265064	1.101407	3.137359
4452	-522.3863	-689.8174	167.4311	1.08655	1.187059	3.47693
4458	-513.9575	-682.1826	168.2251	1.07772	1.051072	3.093998
4464	-504.1599	-671.439	167.2791	0.8637222	1.051567	3.772603
4470	-522.6135	-690.9969	168.3834	0.6427361	0.8351556	3.377667
4476	-505.1969	-672.3809	167.1839	1.238135	0.9160298	3.690915
4482	-508.7282	-675.8982	167.17	0.8365459	0.9160298	3.928562
4488	-517.0431	-684.4302	167.3871	0.7753608	0.9337278	3.827961
4494	-509.0692	-676.7879	167.7187	1.231153	1.194869	3.21919
4500	-503.4954	-671.9147	168.4193	1.223276	1.149127	2.831457
4506	-496.8942	-664.5218	167.6276	1.438764	1.331462	3.072972
4512	-499.3336	-667.3015	167.968	0.9286867	1.119836	3.293934
4518	-503.2927	-670.5899	167.2972	1.243141	1.100239	3.515375
4524	-502.7666	-669.083	166.3164	1.31199	0.7703215	4.229669
4530	-503.8343	-672.604	168.7697	0.8562485	0.8943536	2.994017
4536	-503.7151	-671.6561	167.9409	0.9901251	1.081727	3.296152
4542	-497.8729	-664.4507	166.5777	1.146529	0.7679462	4.17483
4548	-496.5002	-664.1981	167.6979	1.064381	0.9165301	3.492043
4554	-500.2758	-667.4476	167.1717	1.494481	1.160921	3.412301
4560	-509.0877	-676.6478	167.5601	1.227017	0.967746	3.448482
4566	-504.5632	-672.3968	167.8336	0.8290177	1.014559	3.492373
4572	-497.0614	-664.0899	167.0285	1.523333	1.146268	3.488842
4578	-507.3192	-675.3636	168.0443	0.6833179	1.234722	3.320917
4584	-512.1097	-680.0937	167.984	0.926029	1.268796	3.197958
4590	-517.53	-684.9952	167.4652	1.325301	0.9355437	3.466735
4596	-509.5537	-678.1222	168.5685	0.7526156	0.9355437	3.149704
4602	-510.0667	-676.6419	166.5751	1.234766	0.9908676	3.999731
4608	-512.3389	-679.1757	166.8368	1.410682	0.8676671	3.822794
4614	-504.6084	-672.947	168.3386	0.6987055	0.8282602	3.378617
4620	-504.5794	-672.1116	167.5322	0.860405	0.8861367	3.723922
4626	-511.9649	-680.7116	168.7468	1.179181	1.454394	2.468126
4632	-516.8342	-685.4738	168.6397	0.5830592	1.549765	2.828275
4638	-511.748	-680.2065	168.4584	0.7689644	1.565224	2.828275
4644	-537.2562	-705.7524	168.4962	0.9306806	1.177139	2.944026
4650	-519.7834	-688.3224	168.539	0.7841687	1.177139	3.005026
4656	-515.3057	-683.5836	168.2779	0.767237	1.000205	3.275268
4662	-517.6591	-686.2193	168.5602	0.7107494	1.261522	2.983422
4668	-524.0573	-692.791	168.7337	0.909959	1.254587	2.765635
4674	-507.2426	-674.5236	167.2809	0.8405807	1.116043	3.747521
4680	-501.7889	-669.2719	167.483	0.9718905	1.049495	3.593528
4686	-515.9016	-683.9225	168.0209	1.166534	1.025242	3.178308
4692	-520.4491	-688.311	167.8619	1.326805	0.930045	3.236012
4698	-528.7657	-696.8727	168.107	0.8150363	1.276615	3.185472
4704	-522.2885	-690.4279	168.1394	1.29766	1.120954	2.973639
4710	-520.2826	-687.6719	167.3893	1.521928	1.014871	3.355247
4716	-506.9245	-674.5894	167.6649	1.011786	0.9838819	3.502675
4722	-520.1119	-687.6772	167.5653	1.011786	1.096114	3.495268
4728	-525.485	-691.1511	165.6661	1.567461	0.7420834	4.476246
4734	-508.4761	-675.0786	166.6025	1.96054	0.7489555	3.740093
4740	-501.6662	-669.1213	167.4551	1.093235	0.7030463	3.740093
4746	-505.0672	-673.4545	168.3873	0.732349	1.132448	3.151764
4752	-518.5994	-686.4311	167.8317	0.9190553	1.048562	3.421495
