Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-515.5398	-682.7888	167.249	1.09288	1.228254	3.555387
2400	-507.7381	-675.293	167.5548	1.442664	1.060631	3.274734
2406	-512.1549	-681.0322	168.8773	0.7819256	0.9631565	2.931608
2412	-502.0975	-669.7353	167.6377	1.0324	1.213981	3.371841
2418	-495.1933	-663.0349	167.8415	1.056708	0.9213615	3.409713
2424	-504.5972	-672.0158	167.4186	1.143646	1.257698	3.409713
2430	-504.8153	-673.4836	168.6683	0.8065635	0.9574299	3.046179
2436	-504.2732	-673.5274	169.2542	0.7714676	1.331493	2.480415
2442	-496.8619	-664.954	168.092	0.8947833	1.175948	3.2074
2448	-504.3222	-671.7932	167.471	1.158865	1.02749	3.504832
2454	-503.8487	-671.6445	167.7959	0.8649988	1.263666	3.347823
2460	-513.7285	-680.6984	166.9699	1.033571	1.085248	3.833714
2466	-498.4454	-666.505	168.0596	1.457888	1.381492	2.771264
2472	-495.5574	-663.7129	168.1555	1.480133	1.381492	2.699719
2478	-496.6786	-665.6061	168.9275	0.9302559	1.055646	2.75642
2484	-497.5131	-665.8168	168.3037	0.7928643	1.055646	3.212641
2490	-514.3381	-682.5548	168.2167	0.9486481	1.647373	2.817789
2496	-507.8622	-676.5807	168.7186	0.8067216	1.457206	2.713204
2502	-510.9974	-680.3316	169.3341	0.8043035	1.230039	2.474052
2508	-518.7217	-686.3429	167.6212	0.7551928	1.346975	3.463954
2514	-508.394	-675.0724	166.6784	1.091339	1.201318	3.901362
2520	-494.9606	-663.6736	168.7131	1.376062	0.9653652	2.673578
2526	-495.944	-664.3304	168.3864	0.7877329	1.104657	3.137436
2532	-502.7024	-669.8585	167.1561	1.068157	0.8893486	3.81945
2538	-502.0845	-670.2591	168.1746	1.15321	0.8966959	3.171246
2544	-500.8747	-668.754	167.8793	1.070278	0.8910027	3.397423
2550	-492.9178	-661.5843	168.6665	0.7896839	0.9353337	3.070249
2556	-495.1412	-663.5424	168.4012	0.9109071	1.081318	3.070249
2562	-498.5257	-667.3301	168.8043	0.7193506	1.324101	2.793107
2568	-494.0316	-661.9039	167.8724	1.341081	1.138333	3.09792
2574	-502.2258	-670.7127	168.4869	1.130941	1.048505	2.906689
2580	-520.1488	-688.265	168.1162	0.9874717	1.048505	3.213833
2586	-506.5467	-674.4959	167.9492	0.8320209	0.6827594	3.616456
2592	-501.9495	-669.6395	167.69	0.9027607	1.126127	3.468526
2598	-502.9539	-670.1347	167.1808	1.447604	0.9805112	3.538154
2604	-510.5609	-677.6981	167.1372	1.389951	1.306698	3.405129
2610	-510.5684	-678.2409	167.6725	1.479559	1.165414	3.122279
2616	-496.6312	-664.2208	167.5896	1.636459	1.10292	3.122279
2622	-495.469	-663.5491	168.0801	1.591735	1.050972	2.883755
2628	-499.4194	-667.4467	168.0273	1.085444	1.438789	2.975698
2634	-502.5421	-670.303	167.7609	1.587465	1.311222	2.921718
2640	-498.8807	-666.8324	167.9517	0.9671974	1.174187	3.24876
2646	-507.6149	-675.5276	167.9127	0.9836298	1.04619	3.337524
2652	-503.9828	-671.7426	167.7598	0.8314754	0.9962258	3.544659
2658	-508.8669	-676.5351	167.6683	0.9668631	0.9533412	3.544659
2664	-512.0079	-680.0871	168.0792	1.367764	1.159255	2.946066
2670	-507.715	-675.0452	167.3302	1.00021	1.2009	3.577929
2676	-512.9679	-681.2174	168.2495	1.232783	1.470399	2.733401
2682	-511.4531	-679.6012	168.1482	0.7247392	1.470399	3.0972
2688	-503.483	-672.4504	168.9674	0.9331806	1.388762	2.524497
2694	-499.032	-667.4088	168.3768	1.172348	1.382047	2.745993
2700	-498.1022	-666.2768	168.1746	1.300407	1.255018	2.869914
2706	-508.2917	-676.2967	168.005	0.9419245	1.455669	3.064874
2712	-510.3691	-679.1119	168.7428	0.8982783	1.111728	2.854028
2718	-507.4408	-675.9163	168.4755	0.9021945	1.375179	2.854028
2724	-505.0987	-672.4867	167.388	0.9928039	1.160085	3.572346
2730	-509.4484	-677.2669	167.8184	0.7547445	0.980271	3.563024
2736	-511.0975	-678.01	166.9125	1.08473	0.9055668	3.940495
2742	-509.575	-677.0907	167.5156	1.23944	1.008284	3.443639
2748	-510.4605	-678.4623	168.0018	0.8553227	0.9038841	3.443639
2754	-512.0962	-679.9817	167.8855	0.8869289	1.092424	3.382989
2760	-510.8892	-678.544	167.6549	1.08521	1.101328	3.396956
2766	-506.331	-673.4623	167.1312	1.448523	1.048451	3.526944
2772	-504.8291	-673.3187	168.4896	0.9354459	1.016262	3.041719
2778	-509.5561	-677.3658	167.8096	1.134673	1.176547	3.232552
2784	-510.943	-679.6079	168.6649	0.8113214	1.246018	2.871804
2790	-512.9425	-681.2829	168.3404	1.275194	1.279156	2.769383
2796	-509.339	-677.0181	167.6791	1.296785	1.223631	3.187627
2802	-505.9515	-673.3906	167.4391	0.9121259	0.8585792	3.763945
2808	-518.4083	-685.2325	166.8243	1.010911	1.030125	3.961887
2814	-530.0587	-698.0047	167.946	0.8101249	1.160491	3.351897
2820	-532.2322	-699.7926	167.5603	1.38236	1.104707	3.279379
2826	-509.5162	-677.2223	167.7061	1.29267	1.062867	3.26912
2832	-515.4999	-684.2877	168.7878	0.8022564	0.9680966	2.970655
2838	-501.4686	-668.7046	167.2361	1.621904	0.9689222	3.417932
2844	-505.6422	-673.3392	167.697	1.209226	1.100797	3.30029
2850	-506.2505	-673.2405	166.99	1.905045	0.7698517	3.530931
2856	-507.9351	-675.4722	167.5371	1.278669	0.9325504	3.452931
2862	-506.3874	-673.7226	167.3353	1.195119	0.8873543	3.644397
2868	-515.9723	-683.4064	167.4341	1.195119	0.8378072	3.615795
2874	-504.8311	-672.3984	167.5673	1.192758	0.9373946	3.481689
2880	-500.0629	-667.8638	167.801	1.142636	1.140979	3.25404
2886	-504.0136	-671.4093	167.3958	1.443213	1.112088	3.337809
2892	-511.163	-679.028	167.865	1.126716	0.96522	3.329243
2898	-508.8896	-675.9526	167.063	1.05183	1.363221	3.608835
2904	-512.9899	-681.7443	168.7544	0.7550295	0.9937645	3.002593
2910	-514.067	-681.3614	167.2943	0.9348239	0.8239559	3.854163
2916	-504.516	-672.6054	168.0894	0.8239086	0.9183885	3.401923
2922	-498.0143	-667.0817	169.0674	0.8070757	0.929662	2.822068
2928	-511.9314	-680.8245	168.8932	0.62869	1.285353	2.812085
2934	-513.2508	-681.2955	168.0448	0.6749926	1.117249	3.394081
2940	-501.9035	-669.9426	168.0391	0.8860556	1.258654	3.194902
2946	-507.2768	-676.0947	168.8179	0.9122602	1.497124	2.563077
2952	-503.9883	-672.4075	168.4193	1.014355	1.497124	2.745853
2958	-500.4753	-667.9632	167.4879	1.034459	0.9806168	3.594381
2964	-506.8847	-674.8829	167.9982	0.8163793	1.209376	3.288811
2970	-495.6915	-663.6625	167.9709	0.9613973	1.12633	3.269104
2976	-496.7711	-663.7961	167.0251	1.335106	1.030489	3.662006
2982	-500.0902	-667.5329	167.4427	1.335106	1.030489	3.41885
2988	-495.8988	-663.5524	167.6536	1.497241	1.030489	3.203746
2994	-498.7211	-666.6685	167.9473	0.6509192	1.131191	3.455489
3000	-492.1857	-659.6488	167.4631	1.296491	0.9848204	3.455489
3006	-494.6639	-661.957	167.2931	1.331477	0.9848204	3.534922
3012	-508.2376	-674.9776	166.7401	1.204775	1.004001	3.91468
3018	-519.3404	-686.8767	167.5363	1.06285	1.046499	3.511361
3024	-515.6793	-683.6084	167.9292	0.9985914	1.071251	3.304286
3030	-525.4053	-694.2748	168.8695	0.8488432	1.307326	2.687269
3036	-518.6031	-686.9215	168.3184	1.145541	1.225409	2.892805
3042	-505.0815	-672.9886	167.9071	1.003934	1.000342	3.355842
3048	-505.028	-672.9976	167.9696	1.004361	1.189758	3.20696
3054	-510.493	-678.8722	168.3792	1.219925	1.241395	2.801722
3060	-529.5477	-696.7872	167.2395	1.28614	1.003146	3.581014
3066	-528.3953	-694.5673	166.172	0.8802865	0.7962242	4.537999
3072	-529.7147	-697.2292	167.5145	0.9846479	1.06769	3.557266
3078	-511.2614	-678.5022	167.2408	1.732314	1.030708	3.320237
3084	-497.7627	-665.5253	167.7626	0.9416206	1.248143	3.331718
3090	-496.4529	-664.166	167.7131	0.9085033	1.225296	3.393614
3096	-500.6424	-668.5199	167.8775	0.9429938	1.308264	3.227669
3102	-496.352	-664.8603	168.5082	0.9429938	1.308264	2.850094
3108	-500.3889	-667.8789	167.49	1.247441	1.07063	3.417539
3114	-505.4891	-672.3676	166.8785	1.515562	0.993672	3.668925
3120	-508.8594	-676.0639	167.2045	1.515562	0.8532763	3.561246
3126	-507.4318	-675.1262	167.6944	1.101819	0.9567293	3.448805
3132	-516.278	-683.8018	167.5238	1.421669	1.014523	3.331928
3138	-498.7234	-667.1753	168.4519	1.516974	0.9825066	2.741453
3144	-499.4543	-667.3888	167.9345	1.309896	0.9152061	3.211509
3150	-506.2163	-675.1227	168.9064	1.151902	1.000057	2.667907
3156	-503.5781	-671.2725	167.6944	1.151902	0.9837476	3.403842
3162	-497.0924	-665.1572	168.0648	0.7856204	1.150389	3.301922
3168	-501.9364	-669.6342	167.6978	1.094124	0.7848294	3.551536
3174	-498.1348	-666.1122	167.9774	1.317582	1.001418	3.130452
3180	-510.9701	-677.9845	167.0144	1.296999	0.8891006	3.771161
3186	-512.2457	-680.3171	168.0714	1.187657	1.103691	3.089197
3192	-511.7213	-679.7052	167.9838	1.070373	1.3077	3.089197
3198	-506.6422	-675.5422	168.9	0.9018104	1.131995	2.743877
3204	-507.4797	-675.5349	168.0553	1.359556	1.204885	2.937756
3210	-500.9012	-669.4503	168.5491	0.8800892	1.184962	2.937756
3216	-511.2634	-679.4011	168.1377	1.471251	1.048124	2.918448
3222	-503.0992	-670.2463	167.1471	1.312968	0.8623683	3.701057
3228	-502.9977	-670.1636	167.1659	1.151351	0.8379972	3.79573
3234	-502.6475	-670.1829	167.5355	0.7744669	0.958828	3.728481
3240	-509.2721	-676.6036	167.3315	1.247183	0.8690437	3.627517
3246	-518.4638	-685.2061	166.7423	1.247183	0.8917994	3.953794
3252	-520.472	-688.2831	167.8111	1.385574	0.8571142	3.275701
3258	-513.0349	-680.1081	167.0732	0.9645631	0.9176244	3.910266
3264	-498.2349	-666.3355	168.1006	0.8432287	0.8857821	3.403373
3270	-520.9628	-689.3107	168.3479	0.9280079	1.105448	3.07754
3276	-517.4572	-685.2745	167.8174	0.7637869	0.7322922	3.702423
3282	-522.1695	-689.985	167.8154	0.9985353	0.8624277	3.493408
3288	-524.0787	-691.8947	167.816	0.7477146	1.02029	3.545046
3294	-523.2454	-691.463	168.2176	0.8411987	0.9148036	3.318724
3300	-534.4107	-700.5661	166.1554	1.045059	0.6575752	4.532853
3306	-511.5719	-679.2928	167.7209	1.306267	0.8746723	3.363449
3312	-515.58	-683.4277	167.8476	0.5457708	1.075219	3.595719
3318	-507.2944	-675.9486	168.6542	0.7751396	0.9906673	3.052943
3324	-509.4081	-677.2019	167.7937	0.9491965	1.110446	3.38986
3330	-511.7227	-678.7173	166.9946	1.150324	0.9079195	3.854604
3336	-517.1638	-685.2256	168.0618	0.9517098	1.07463	3.251665
3342	-508.1419	-676.3678	168.2259	0.8391837	1.022244	3.251665
3348	-506.0155	-674.4081	168.3926	1.004025	1.181276	2.959783
3354	-507.0386	-675.4955	168.4569	0.7920449	1.151203	3.065159
3360	-508.3794	-677.2809	168.9015	0.8966459	1.092908	2.769962
3366	-509.9064	-677.254	167.3476	1.551054	0.9987452	3.373311
3372	-508.4182	-676.1863	167.7681	0.8228526	0.8813804	3.611494
3378	-495.6195	-664.2535	168.634	0.8228526	0.990098	3.037656
3384	-507.0472	-674.8334	167.7862	1.384851	1.283357	3.037656
3390	-506.827	-674.5996	167.7727	0.8629636	1.197238	3.401607
3396	-501.2925	-669.5378	168.2453	1.430608	1.330301	2.704751
3402	-507.7678	-675.7341	167.9663	0.8708926	1.361529	3.185995
3408	-500.2116	-667.8805	167.6689	1.039031	1.015484	3.465963
3414	-504.9633	-672.6897	167.7264	1.225517	1.224671	3.200227
3420	-507.1306	-674.9912	167.8606	1.089923	1.224671	3.200227
3426	-507.3694	-674.8	167.4306	1.089923	1.117408	3.515901
3432	-504.0776	-672.7928	168.7152	0.978985	1.353119	2.674399
3438	-513.7519	-681.581	167.8292	1.301535	1.431144	2.971394
3444	-513.5193	-681.954	168.4347	1.700942	1.379551	2.400824
3450	-507.0248	-675.1143	168.0895	1.383192	1.212231	2.898988
3456	-502.5938	-670.9264	168.3326	0.817445	1.157453	3.120818
3462	-505.9303	-675.0213	169.091	0.7805943	1.061673	2.742845
3468	-497.3061	-665.8683	168.5621	1.554692	1.691857	2.205277
3474	-497.3284	-666.6524	169.324	0.7075873	1.691857	2.245841
3480	-494.5389	-662.0604	167.5215	1.162628	1.074	3.44603
3486	-499.7797	-668.1145	168.3349	0.9284245	0.9566862	3.173577
3492	-498.8388	-667.055	168.2162	0.6499204	1.046564	3.347982
3498	-498.0742	-666.118	168.0438	0.81804	1.034743	3.363752
3504	-522.0052	-689.6477	167.6425	0.6955424	1.150511	3.598487
3510	-516.3952	-685.2323	168.8371	0.7964496	1.286797	2.75106
3516	-510.0401	-678.7715	168.7313	0.79525	1.203058	2.867051
3522	-509.7716	-677.1759	167.4043	0.802344	0.9973351	3.76638
3528	-503.1145	-671.0449	167.9305	1.197198	1.06185	3.192295
3534	-514.7924	-682.0642	167.2718	0.8273106	1.09439	3.772778
3540	-516.0822	-683.5962	167.514	0.9043742	0.923696	3.687531
3546	-501.3985	-669.1422	167.7437	0.9980796	1.084241	3.405946
3552	-496.7354	-663.6451	166.9097	1.241211	0.942973	3.831801
3558	-501.853	-668.5778	166.7247	1.065038	0.8527581	4.089081
3564	-514.3194	-682.356	168.0366	0.9784187	0.9680795	3.313661
3570	-508.2165	-675.888	167.6715	1.418332	1.087268	3.203672
3576	-511.5305	-679.1686	167.6381	0.8420305	1.180427	3.502172
3582	-516.1496	-684.3915	168.242	1.199524	1.342255	2.836025
3588	-506.541	-675.6678	169.1268	0.9670986	1.341085	2.43329
3594	-500.4666	-668.3664	167.8998	0.8452421	1.051253	3.422897
3600	-512.6763	-680.2468	167.5705	0.9359802	1.177712	3.488854
3606	-508.71	-676.4074	167.6974	1.21825	1.18568	3.244684
3612	-505.2386	-672.0092	166.7706	1.219103	1.250564	3.747248
3618	-504.3549	-672.153	167.7981	0.9347635	1.065204	3.422283
3624	-514.2048	-683.2429	169.0381	0.6713676	1.286716	2.699918
3630	-505.9601	-673.9344	167.9742	1.173147	1.290855	3.043996
3636	-508.8641	-677.3015	168.4374	0.7352246	1.120288	3.127578
3642	-511.03	-678.2545	167.2245	1.313094	1.186055	3.467925
3648	-507.448	-675.5917	168.1437	1.065452	1.434186	2.920383
3654	-514.5928	-682.9704	168.3776	0.9233263	1.035873	3.104111
3660	-502.2622	-670.0938	167.8316	1.467457	1.308755	2.948012
3666	-515.0695	-683.3616	168.2921	0.8929407	1.048071	3.165689
3672	-507.3632	-675.234	167.8708	1.33388	1.01408	3.176877
3678	-502.1268	-670.34	168.2132	0.9520632	1.443456	2.941212
3684	-517.7455	-685.6399	167.8944	1.257197	1.307498	3.032346
3690	-508.1555	-676.4136	168.2581	1.0423	1.090383	3.071931
3696	-509.7612	-677.7428	167.9816	1.35583	1.058413	3.071931
3702	-513.0278	-680.8763	167.8485	1.011505	1.240725	3.244253
3708	-502.9888	-670.4079	167.4191	1.122694	1.426239	3.322678
3714	-512.5347	-680.6954	168.1607	0.9653915	1.4169	2.980737
3720	-510.2803	-677.4406	167.1603	1.729026	0.9816891	3.398028
3726	-507.8731	-676.3303	168.4572	0.6662197	1.221941	3.093
3732	-516.2368	-684.399	168.1622	0.7358266	0.9819958	3.371652
3738	-506.938	-674.1436	167.2056	1.152031	1.003398	3.676929
3744	-523.3012	-690.9177	167.6164	1.72049	1.328835	2.92533
3750	-513.2536	-680.708	167.4543	1.936299	1.571038	2.761902
3756	-506.1306	-673.9837	167.853	1.029132	0.884536	3.440652
3762	-504.2228	-671.8361	167.6133	1.104125	0.7769192	3.599467
3768	-506.1968	-674.2808	168.084	1.312842	1.164762	2.971739
3774	-503.398	-672.2443	168.8463	0.8236934	1.144891	2.815773
3780	-507.0303	-675.2676	168.2373	0.9145659	1.100262	3.154465
3786	-512.7798	-680.9216	168.1418	0.8006652	1.308037	3.154465
3792	-515.4797	-683.7627	168.283	1.05475	1.066014	3.064213
3798	-536.1355	-701.5579	165.4223	0.9205866	0.6062117	5.040283
3804	-518.2344	-685.2768	167.0424	1.086484	0.9435389	3.843149
3810	-506.9565	-674.8926	167.9361	1.12343	1.217595	3.139851
3816	-507.5016	-676.5999	169.0984	0.6518236	1.419529	2.591548
3822	-505.1232	-672.4647	167.3416	0.9851784	0.9748605	3.711022
3828	-506.1935	-673.2144	167.021	0.8274544	0.7689949	4.102756
3834	-504.8478	-671.8825	167.0347	1.084936	0.9446109	3.847876
3840	-501.1757	-669.1661	167.9905	1.084936	0.9813337	3.270292
3846	-511.9715	-678.54	166.5686	1.084936	1.041738	4.059084
3852	-505.1321	-672.0467	166.9145	1.084936	0.6862946	4.064472
3858	-505.0957	-673.3594	168.2637	1.16725	0.9267929	3.092035
3864	-505.3775	-673.2324	167.8549	0.8102617	1.038981	3.476359
3870	-501.5302	-669.5909	168.0607	0.9695533	1.033153	3.266283
3876	-512.896	-680.3984	167.5024	0.9715561	1.033153	3.591994
3882	-497.7187	-666.3885	168.6698	0.8642771	1.163321	2.887399
3888	-502.0127	-669.5148	167.5021	1.221177	1.087264	3.415805
3894	-506.1102	-673.6319	167.5217	1.081035	1.092961	3.482222
3900	-518.5207	-687.5556	169.0348	1.393361	1.585795	2.065064
3906	-508.8019	-678.646	169.8441	0.8349952	1.327353	2.065064
3912	-502.5304	-672.0763	169.5459	0.7887013	1.369635	2.260865
3918	-507.7101	-675.9187	168.2086	1.062914	1.414423	2.894633
3924	-494.9688	-663.7404	168.7716	0.7125214	1.195854	2.894633
3930	-507.3869	-675.4115	168.0246	1.087341	1.34013	3.03533
3936	-516.1612	-684.4018	168.2406	1.020341	0.9358533	3.187383
3942	-496.4129	-664.4037	167.9908	1.058587	0.9927747	3.278874
3948	-497.2597	-664.6683	167.4085	1.230861	1.049396	3.4871
3954	-498.4614	-666.5231	168.0616	0.8138633	1.35527	3.166389
3960	-500.4656	-668.2801	167.8145	0.6823344	1.126491	3.519406
3966	-498.0626	-666.5734	168.5108	1.074111	1.15173	2.864016
3972	-517.3235	-684.7794	167.4559	1.185668	1.362956	3.301513
3978	-519.0228	-687.7952	168.7723	1.107075	1.008707	2.771993
3984	-525.0146	-693.604	168.5894	1.505953	1.146661	2.561883
3990	-524.1424	-692.2481	168.1057	1.013197	1.138557	3.15139
3996	-504.5279	-672.8472	168.3193	1.107073	1.088583	2.997717
4002	-504.0786	-672.0808	168.0023	1.067333	1.564222	2.926118
4008	-506.8952	-674.8301	167.9349	0.9938267	1.195754	3.23022
4014	-512.8542	-681.1595	168.3053	0.8938671	1.159785	3.090792
4020	-514.0731	-681.7137	167.6407	0.8622453	1.111873	3.529034
4026	-509.8943	-677.6156	167.7214	0.8380244	1.055016	3.529034
4032	-515.6146	-683.1789	167.5643	1.59875	1.237408	3.077766
4038	-514.813	-683.7048	168.8918	0.7395924	1.115652	2.855083
4044	-503.5682	-671.942	168.3738	0.7395924	1.333333	3.035944
4050	-505.6979	-673.2135	167.5156	1.351504	1.03151	3.366207
4056	-511.1287	-679.9788	168.8501	0.9496377	1.330922	2.623017
4062	-512.4212	-681.0714	168.6502	0.7887608	1.488665	2.746465
4068	-510.9119	-679.8768	168.9649	0.6643755	1.571822	2.573018
4074	-513.1023	-681.4111	168.3088	0.9007234	1.5199	2.868221
4080	-517.3905	-685.3276	167.9371	0.7518353	1.222012	3.353945
4086	-514.0129	-682.1692	168.1563	1.0795	1.241735	3.020106
4092	-509.7972	-676.6197	166.8225	1.243735	0.9374486	3.883652
4098	-517.4585	-685.4436	167.9851	1.316289	1.085988	3.076176
4104	-512.2592	-678.8458	166.5866	1.197177	0.7269557	4.164653
4110	-526.6717	-694.8966	168.2249	1.014569	1.151816	3.07164
4116	-521.936	-689.3997	167.4637	1.245295	0.9922835	3.479976
4122	-527.3222	-694.7276	167.4054	0.9952038	0.9465644	3.684653
4128	-529.0468	-696.2749	167.2282	1.165456	0.7792525	3.785649
4134	-515.8671	-683.3851	167.518	0.8665718	1.075517	3.618968
4140	-523.955	-692.5739	168.6189	0.8658853	1.370483	2.791634
4146	-512.928	-680.9704	168.0424	1.125701	1.387849	2.97315
4152	-530.4579	-696.6311	166.1733	1.059018	0.8323105	4.416569
4158	-531.8599	-698.0698	166.2099	1.029978	0.7601217	4.452958
4164	-517.6236	-685.2119	167.5883	1.113082	1.043436	3.453546
4170	-526.6106	-694.4248	167.8141	1.996723	0.8652914	2.940447
4176	-515.021	-682.4022	167.3812	1.555721	1.284804	3.182143
4182	-508.3403	-676.2858	167.9455	1.287722	1.118618	3.096904
4188	-509.4794	-677.2586	167.7793	1.434004	1.349383	2.9741
4194	-514.5174	-682.449	167.9316	1.590732	1.561145	2.663667
4200	-508.823	-676.4819	167.659	1.080639	0.925161	3.50023
4206	-507.7194	-675.5662	167.8468	1.024632	0.7217042	3.541949
4212	-507.5333	-673.9904	166.4571	1.024632	0.6560505	4.375267
4218	-505.9736	-674.232	168.2584	1.024632	0.9450822	3.168777
4224	-514.8608	-682.6514	167.7907	1.024632	0.7906719	3.534474
4230	-506.7781	-673.9494	167.1713	1.114064	0.8223259	3.822918
4236	-512.8215	-680.1756	167.3541	1.131858	1.229469	3.470819
4242	-511.0421	-679.2439	168.2017	0.816492	0.8605788	3.374184
4248	-507.7094	-675.3394	167.63	0.9256818	1.249572	3.418031
4254	-507.9433	-674.8928	166.9495	0.9256818	0.8552189	4.038938
4260	-508.9684	-677.0932	168.1247	0.8539988	0.8844288	3.383774
4266	-510.543	-678.7348	168.1918	0.8388538	1.25742	3.132664
4272	-528.6993	-695.7466	167.0473	1.153221	0.9944127	3.77289
4278	-525.628	-693.2238	167.5958	1.153221	1.096854	3.39456
4284	-512.8134	-681.1475	168.3341	0.7572429	1.186788	3.137066
4290	-523.4941	-692.8277	169.3336	0.7015568	1.002466	2.676158
4296	-522.7313	-692.1826	169.4513	0.7930274	1.136811	2.465905
4302	-502.5559	-671.1015	168.5456	0.866594	1.365331	2.838875
4308	-508.3786	-675.9246	167.546	1.399123	1.176358	3.236029
4314	-513.0377	-681.981	168.9433	0.9648052	1.172366	2.653958
4320	-498.5481	-666.8329	168.2848	1.009139	1.327004	2.933864
4326	-498.4443	-667.184	168.7397	0.9013675	1.161066	2.824112
4332	-503.527	-671.6513	168.1243	0.6989198	1.161066	3.30882
4338	-501.7037	-669.7817	168.078	0.6840429	1.206626	3.317226
4344	-495.2959	-663.0203	167.7244	1.075359	1.177332	3.317226
4350	-499.1814	-666.3599	167.1786	1.361671	0.9518068	3.603803
4356	-499.3677	-667.5592	168.1915	0.9211471	1.216939	3.108373
4362	-502.0829	-670.4733	168.3904	1.413557	1.173646	2.72177
4368	-499.5734	-667.9843	168.4109	1.010393	1.237708	2.910892
4374	-503.3489	-670.9278	167.5789	1.412112	1.43596	3.054795
4380	-500.5178	-668.2271	167.7093	1.78976	1.224691	2.894892
4386	-500.0146	-668.1841	168.1695	0.8988507	1.224691	3.130101
4392	-504.0788	-672.0158	167.937	1.225804	1.219151	3.078071
4398	-510.9205	-678.8568	167.9363	1.225804	1.163676	3.111586
4404	-520.7996	-688.4064	167.6068	0.9806083	1.111299	3.480393
4410	-511.9898	-679.8729	167.8832	0.8632048	0.9949834	3.455185
4416	-507.5085	-675.0936	167.5851	1.322484	1.099342	3.301939
4422	-509.5138	-676.9968	167.483	1.188823	1.13006	3.420571
4428	-514.3883	-681.7709	167.3826	1.174508	1.074823	3.519786
4434	-518.1843	-685.3066	167.1224	1.429247	1.074823	3.527391
4440	-502.842	-669.9242	167.0822	1.138556	0.8633348	3.836616
4446	-508.6387	-676.325	167.6862	1.105046	0.8983444	3.485788
4452	-504.9629	-672.6845	167.7216	0.9539449	0.9332581	3.532814
4458	-501.0069	-669.3554	168.3486	1.281091	1.132203	2.850304
4464	-504.8525	-672.2771	167.4246	0.8330345	0.9234235	3.780009
4470	-503.5384	-671.3105	167.7721	0.7564013	1.062311	3.541318
4476	-503.7334	-671.1784	167.445	1.603695	1.014508	3.278132
4482	-503.2723	-670.874	167.6017	1.194859	1.017649	3.413441
4488	-506.4321	-673.9129	167.4807	1.446102	1.332836	3.15552
4494	-504.8561	-672.2656	167.4094	0.8915165	0.85147	3.79693
4500	-503.0862	-670.4786	167.3924	1.162475	1.084444	3.515402
4506	-508.8222	-676.5239	167.7017	1.280783	0.8925939	3.378718
4512	-509.8551	-677.448	167.5929	1.330684	0.9625447	3.373113
4518	-500.3076	-667.5613	167.2537	1.324371	1.307878	3.373113
4524	-500.7956	-668.7007	167.9051	1.005142	0.9082473	3.410337
4530	-521.9645	-689.325	167.3606	1.247434	0.8791414	3.604664
4536	-519.2202	-686.9335	167.7132	1.636289	1.537802	2.786138
4542	-514.3885	-682.0318	167.6433	1.476239	1.138939	3.157205
4548	-521.7069	-689.2165	167.5095	1.584658	1.138939	3.176694
4554	-520.3863	-687.8664	167.4801	1.616683	1.138939	3.176694
4560	-506.5731	-675.3253	168.7523	1.468814	1.499259	2.258607
4566	-506.8165	-674.8585	168.0419	1.225266	1.118117	3.076093
4572	-505.5453	-673.1045	167.5593	0.936884	0.8587045	3.680206
4578	-510.8931	-678.6903	167.7971	0.8641439	1.104841	3.440695
4584	-506.127	-673.6293	167.5022	1.363626	1.349868	3.17933
4590	-515.9346	-684.4522	168.5176	0.8225434	1.111015	3.035122
4596	-513.3153	-681.6585	168.3432	1.168682	1.23685	2.856997
4602	-515.3834	-683.4453	168.0619	1.212838	1.175381	3.03721
4608	-515.9356	-684.209	168.2735	1.180141	1.07637	2.989046
4614	-527.4974	-696.2894	168.792	0.6049382	1.565961	2.714689
4620	-518.5278	-687.0295	168.5017	0.6544135	1.23501	3.064887
4626	-508.7617	-677.2246	168.463	0.8042657	1.013572	3.136513
4632	-499.9757	-668.6807	168.705	0.8282176	0.8390462	3.082377
4638	-515.6515	-683.474	167.8224	1.133473	1.16133	3.234681
4644	-514.4811	-682.3831	167.902	0.9960056	1.198654	3.246664
4650	-520.0701	-687.3075	167.2374	0.9960056	0.9250209	3.793622
4656	-513.6997	-682.0094	168.3098	1.137484	1.045694	3.011026
4662	-511.5058	-679.4169	167.9112	0.9744598	1.17259	3.269357
4668	-503.0823	-670.4963	167.414	0.8951325	0.7977506	3.823187
4674	-508.8054	-676.9779	168.1725	0.8951325	0.7977506	3.382692
4680	-500.3742	-668.8158	168.4417	0.8522534	0.9778845	3.142448
4686	-506.4584	-674.1258	167.6673	1.333877	1.028155	3.288925
4692	-504.4374	-672.3766	167.9391	0.9873362	0.9030596	3.403873
4698	-502.8903	-671.5313	168.6409	0.9536678	1.161545	2.852128
4704	-504.779	-672.4764	167.6974	1.203862	1.307788	3.180766
4710	-518.792	-686.6384	167.8464	0.9127332	1.107034	3.382319
4716	-512.7349	-679.3688	166.6339	1.093942	0.9910389	4.045596
4722	-507.7186	-676.561	168.8425	0.620542	1.264219	2.859888
4728	-510.2436	-677.5491	167.3055	1.560194	1.083551	3.343236
4734	-514.0071	-681.9627	167.9556	1.095167	1.248462	3.126565
4740	-519.2276	-687.568	168.3404	1.092985	1.152608	2.954982
4746	-526.2803	-694.0671	167.7868	0.6130482	1.387124	3.418647
4752	-531.6856	-699.9909	168.3054	0.6853836	1.004753	3.301522
