Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-520.9145	-689.2765	168.362	0.0122016	0.0491311	0.0243273	0.0271946	0.0296141	0.0135083	0.0696557	0.0415805	0.000892633	0.00677703	0.0386826	0.0477989	0.010732	0.0452826	0.0301162	0.0122258	0.0922546	0.0223767	0.00795447	0.00344252	0.0524845	3.08271e-05	0.0880158	0.0262232	0.025751	0.0590507	0.0513797	0.00236533	0.02749	0.0743884	0.125745	0.0745686	0.0206654	0.00244765	0.0398645	0.0318661	0.00114645	0.0293604	0.0699804	0.0208746	0.0141835	0.00413419	0.0270368	0.0783656	0.00751025	0.04987	0.0307681	0.0167701	0.0603524	0.0569635	0.0858198	0.0112025	0.0161418	0.00683886	0.0138389	0.0386359	0.0516974	0.00259442	0.00715245	0.066457	0.115537	0.0345653	0.0346152	0.0363991	0.00223492	0.0015923	0.0277323	0.00182846	0.0372693	0.0507231	0.0755041	0.0107624	0.0927025	0.00499236	0.0835247	0.00405764	0.120339	0.00138265	0.0560557	0.0159342	0.00203024	0.0431758	0.016859	0.00234746	0.0250893	0.0496932	0.031984	0.054453	0.00568526	0.0100981	0.0227587	0.00389051	0.00158546	0.0238573	0.00524806	0.0136601	0.0741878	0.616605	1.095397	0.00375419	0.0151166	0.007485	0.00836722	0.00911165	0.00415623	0.0214316	0.0127935	0.000274645	0.00208515	0.0119018	0.0147067	0.00330202	0.0139325	0.00926613	0.00376161	0.0283848	0.00688484	0.00244743	0.00105919	0.0161484	9.48486e-06	0.0270807	0.00806833	0.00792305	0.0181687	0.0158085	0.000727763	0.00845812	0.0228878	0.038689	0.0229432	0.0063583	0.00075309	0.0122655	0.00980455	0.000352738	0.00903361	0.0215315	0.00642269	0.00436398	0.00127201	0.00831868	0.0241115	0.00231075	0.015344	0.00946672	0.00515983	0.0185692	0.0175265	0.026405	0.00344678	0.0049665	0.00210418	0.00425793	0.0118875	0.0159062	0.00079825	0.00220066	0.0204474	0.0355482	0.010635	0.0106504	0.0111993	0.00068764	0.000489917	0.00853266	0.000562581	0.011467	0.0156065	0.0232311	0.00331137	0.0285227	0.00153605	0.0256988	0.00124845	0.0370258	0.000425414	0.0172472	0.00490264	0.000624662	0.0132843	0.00518717	0.000722265	0.00771946	0.0152896	0.0098408	0.0167541	0.00174924	0.00310698	0.00700237	0.00119703	0.000487812	0.0073404	0.00161472	0.00420292	0.0228261	3.250136
1908	-506.5529	-674.9969	168.444	0.0118823	0.0443763	0.0397542	0.0132133	0.0429346	0.0177075	0.035328	0.0102885	0.000407555	0.0124885	0.00858284	0.012715	0.0270557	0.0500128	0.0197506	0.00442337	0.0615746	0.00992887	0.00244182	0.0235541	0.0538637	0.00027645	0.0997798	0.00845426	0.0549358	0.0736928	0.0217953	0.000627412	0.0220117	0.10546	0.139367	0.0560381	0.0286809	0.00925247	0.00122035	0.0152264	0.00684901	0.00927489	0.140802	0.0265025	0.0389622	0.00280959	0.0218334	0.0450441	0.0459213	0.0115539	0.0226854	0.032442	0.0413182	0.0334511	0.0462785	0.00662696	0.00368299	0.0080423	0.00595244	0.0230145	0.0154936	0.0634021	0.0224524	0.00578864	0.13337	0.0257627	0.00171134	0.00735984	0.0080367	0.00373992	0.0443156	0.00246912	0.0349383	0.0409024	0.0424108	0.0134628	0.0583734	0.0314939	0.0391375	0.00172317	0.0298899	0.000713518	0.0458297	0.0445136	0.0409801	0.0106	0.0487484	0.0010451	0.0143071	0.105816	0.0676934	0.0126343	0.0187559	0.00671221	0.0298917	0.00314548	0.00116502	0.0260357	0.00439936	0.0297708	0.0266879	0.8560058	1.413145	0.00412892	0.01542	0.013814	0.00459141	0.0149191	0.00615308	0.0122759	0.0035751	0.000141619	0.00433957	0.0029824	0.00441824	0.00940142	0.0173786	0.00686301	0.00153705	0.0213962	0.00345012	0.000848495	0.00818466	0.0187168	9.6062e-05	0.0346719	0.00293772	0.0190893	0.0256071	0.00757353	0.000218016	0.0076487	0.0366458	0.0484277	0.0194723	0.00996615	0.00321508	0.000424054	0.00529092	0.00237992	0.00322288	0.0489265	0.00920921	0.0135387	0.000976287	0.00758675	0.0156521	0.0159569	0.00401479	0.00788281	0.0112731	0.0143574	0.0116237	0.0160811	0.00230276	0.00127978	0.00279457	0.00206838	0.00799717	0.00538379	0.0220312	0.00780184	0.00201146	0.0463441	0.00895213	0.000594662	0.00255743	0.00279263	0.00129956	0.015399	0.000857981	0.0121405	0.0142129	0.0147371	0.00467811	0.0202838	0.0109436	0.0135997	0.000598773	0.0103863	0.000247936	0.0159251	0.0154678	0.0142399	0.00368333	0.0169393	0.000363156	0.00497149	0.0367692	0.0235224	0.00439022	0.00651739	0.00233239	0.0103869	0.00109301	0.000404824	0.00904701	0.00152871	0.0103449	0.00927361	2.87783
1944	-506.2099	-673.3158	167.1058	0.0146574	0.0583396	0.0261668	0.0194071	0.0174656	0.0354191	0.057877	0.00427311	0.00648801	0.00310116	0.0151525	0.046637	0.000882697	0.0381418	0.068984	0.0104262	0.122628	0.0386274	0.0173872	0.0369983	0.0982441	0.0193757	0.125293	0.00167004	0.0533458	0.0107854	0.0305279	0.0287924	0.0294147	0.15655	0.214663	0.0830945	0.0236015	0.0073075	0.000504029	0.0348689	0.0193521	0.0955559	0.16765	0.0149413	0.0432852	0.00241003	0.10299	0.0624665	0.0291514	0.0250705	0.0234456	0.0327801	0.0237414	0.0275722	0.0405023	0.0185622	0.011104	0.00753443	0.0492684	0.00733409	0.0330305	0.0147217	0.000659011	0.0159987	0.077475	0.00930074	0.0199853	0.0649288	0.0825645	0.0126395	0.0406348	0.0484698	0.0674522	0.0111986	0.0598623	0.0213247	0.0577852	0.00588552	0.0313709	0.0276492	0.0854468	6.25456e-06	0.105381	0.0742494	0.0285277	0.0957859	0.0580791	0.0176184	0.0114739	0.0436013	0.0228913	0.0150342	0.00720052	0.0139774	0.0562682	0.00584573	0.034249	0.117777	0.0126926	0.0484364	0.00288402	0.9624878	0.8663097	0.00373705	0.0148743	0.0066715	0.00494805	0.00445304	0.00903046	0.0147563	0.00108947	0.00165418	0.000790671	0.00386329	0.0118906	0.000225053	0.00972465	0.0175882	0.00265827	0.0312652	0.00984846	0.00443306	0.0094331	0.0250483	0.00494002	0.0319448	0.000425794	0.0136011	0.00274985	0.00778339	0.00734092	0.00749958	0.0399141	0.0547306	0.0211858	0.00601744	0.00186312	0.000128507	0.00889019	0.00493401	0.024363	0.042744	0.00380943	0.011036	0.000614461	0.0262584	0.0159265	0.00743244	0.00639198	0.0059777	0.00835763	0.00605312	0.00702981	0.0103265	0.00473262	0.00283107	0.00192098	0.0125615	0.0018699	0.00842145	0.00375346	0.000168022	0.00407904	0.019753	0.00237132	0.00509546	0.0165543	0.0210507	0.00322256	0.0103603	0.0123579	0.0171976	0.0028552	0.0152625	0.00543695	0.0147329	0.00150057	0.00799833	0.00704943	0.0217855	1.59466e-06	0.0268681	0.0189307	0.00727344	0.0244216	0.0148079	0.004492	0.00292539	0.0111166	0.00583637	0.00383312	0.00183585	0.00356367	0.0143461	0.00149043	0.00873212	0.0300284	0.0032361	0.0123493	0.000735311	3.92218
1980	-527.6478	-695.6454	167.9975	0.00796033	0.0579281	0.0305847	0.00683616	0.0150272	0.0115237	0.0304341	0.00125726	0.00749833	0.000606111	0.00499321	0.0239271	3.45189e-05	0.00636032	0.0552129	0.0125437	0.0633356	0.00630101	0.0595639	0.00800312	0.0429845	0.0554117	0.119994	0.00938768	0.0271935	0.0160152	0.0417227	0.0269918	0.038197	0.123015	0.125918	0.0940478	0.0130373	0.026465	0.00192413	0.0395845	0.010914	0.0101891	0.108199	0.0117544	0.0232666	0.00576168	0.0266513	0.0159176	0.0519714	0.176243	0.019353	0.0431559	0.0113292	0.0290833	0.0146498	0.0154684	0.036829	0.0422728	0.0343641	0.00533442	0.0214301	0.00280558	0.000729257	0.013517	0.0131231	0.00501447	0.0155573	0.00930487	0.137891	0.016712	0.0349542	0.0168364	0.0119476	0.00129761	0.0321526	0.00105328	0.0328573	0.00722159	0.10607	0.00444065	0.148783	0.00169375	0.019399	0.0182476	0.0621309	0.0878949	0.0430405	0.0283798	0.0137382	0.129172	0.031623	0.0353965	0.0100499	0.0118545	0.0717024	0.0138734	0.0323555	0.0613435	0.00695874	0.0260542	0.0125316	0.8016121	1.280553	0.00244507	0.017793	0.00939428	0.00209977	0.00461571	0.00353959	0.00934803	0.000386176	0.00230316	0.000186171	0.0015337	0.00734936	1.06027e-05	0.00195362	0.016959	0.00385287	0.0194539	0.0019354	0.0182954	0.00245821	0.013203	0.0170201	0.036857	0.00288349	0.00835268	0.00491917	0.0128154	0.00829071	0.0117324	0.0377849	0.0386764	0.0288874	0.0040045	0.00812891	0.00059101	0.0121587	0.00335232	0.00312966	0.0332342	0.00361045	0.00714648	0.00176974	0.00818612	0.0048892	0.0159633	0.0541343	0.0059444	0.0132556	0.00347983	0.00893314	0.00449978	0.00475121	0.0113123	0.0129844	0.0105552	0.0016385	0.00658239	0.000861751	0.000223996	0.00415185	0.00403084	0.00154023	0.00477853	0.00285805	0.0423542	0.0051332	0.0107364	0.00517141	0.00366979	0.000398569	0.00987589	0.000323522	0.0100924	0.00221816	0.03258	0.00136398	0.0456996	0.000520246	0.00595852	0.00560487	0.0190839	0.0269975	0.0132202	0.00871706	0.00421976	0.0396761	0.0097132	0.0108723	0.0030869	0.00364118	0.0220239	0.00426129	0.00993821	0.0188421	0.00213742	0.00800272	0.00384917	3.255668
2016	-512.024	-678.5151	166.4911	0.00161741	0.0306077	0.0241794	0.0181684	0.0439703	0.0159811	0.0376839	0.0527366	0.0094897	0.00342198	0.0137682	0.0147198	0.000307956	0.0038652	0.0905802	0.00455627	0.0476246	0.00643314	0.0485159	0.00892371	0.0638903	0.00124776	0.119905	0.0204609	0.0344434	0.00514329	0.0684009	0.0473212	0.0401039	0.212175	0.20874	0.122964	0.062094	0.0443766	0.0152723	0.0433023	0.0374503	0.074705	0.190348	0.0369565	0.095405	0.00746729	0.00170021	0.0301502	0.0524942	0.0385583	0.0213031	0.0658646	0.053992	0.00722262	0.0253303	0.0114613	0.0219063	0.136507	0.0225996	0.00797137	0.0100554	0.00111348	0.00484663	0.0453746	0.0169489	0.00648794	0.0086227	0.0194846	0.0783002	0.0156017	0.0367474	0.102685	0.0153296	0.0226372	0.0289823	0.00030012	0.0261027	0.029063	0.116818	0.0111475	0.103031	0.0298912	0.0497614	0.0194971	0.144324	0.0926468	0.0421971	0.0302829	0.00106149	0.0358317	0.0149093	0.0550651	0.104702	0.032731	0.031396	0.00269305	0.0710552	0.0269632	0.00528192	0.0294713	0.00467206	1.271884	0.9497104	0.000399311	0.00755653	0.00596949	0.00448547	0.0108555	0.00394547	0.00930352	0.0130198	0.00234285	0.00084483	0.00339913	0.00363408	7.60291e-05	0.000954252	0.0223627	0.00112487	0.0117577	0.00158823	0.0119778	0.00220311	0.0157734	0.00030805	0.0296026	0.00505145	0.0085035	0.00126979	0.016887	0.0116828	0.00990097	0.0523824	0.0515344	0.0303577	0.01533	0.0109558	0.00377047	0.0106906	0.00924584	0.0184434	0.0469938	0.00912393	0.0235539	0.00184355	0.000419754	0.00744358	0.0129599	0.0095194	0.00525938	0.0162609	0.0133297	0.00178314	0.00625363	0.0028296	0.0054083	0.0337012	0.00557947	0.001968	0.00248251	0.000274899	0.00119655	0.0112022	0.00418439	0.00160176	0.0021288	0.00481041	0.019331	0.00385181	0.00907232	0.0253512	0.00378462	0.00558875	0.00715523	7.40946e-05	0.00644431	0.00717517	0.0288404	0.00275213	0.0254366	0.00737963	0.0122852	0.00481351	0.0356311	0.0228729	0.0104177	0.00747635	0.000262063	0.00884625	0.00368084	0.0135946	0.0258491	0.00808073	0.00775115	0.00066487	0.0175423	0.00665677	0.00130402	0.00727597	0.00115345	4.050499
2052	-511.6707	-679.0741	167.4034	0.0071974	0.0617448	0.0171392	0.0264355	0.0168117	0.0355917	0.0271289	0.0289956	0.000656054	0.0401597	0.0248107	0.0227604	0.000123475	0.00358114	0.0486662	0.0219765	0.12588	0.0158479	0.0115688	0.0236074	0.150878	0.013114	0.150512	0.00731166	0.0480628	0.0102997	0.0554276	0.00858878	0.00553054	0.143278	0.114429	0.0885707	0.0298271	0.00238903	0.0149155	0.0321255	0.015396	0.0335658	0.162638	0.0385146	0.0486516	0.0042923	0.0261105	0.0566942	0.00102022	0.103943	0.000526416	0.0641831	0.0247731	0.00561285	0.108908	0.0246838	0.0281819	0.0399909	0.0319578	0.0156106	0.00886994	0.0334281	0.00260059	0.0156138	0.0566724	0.0067872	0.0110028	0.0199026	0.104346	0.00382005	0.0482046	0.00356866	0.00042933	0.00489234	0.0297875	0.00334858	0.0526783	0.0549315	0.0706924	0.0654521	0.107237	0.0217038	0.0301464	0.0497379	0.139435	0.0240714	0.00698744	0.0178849	0.0100269	0.0111146	0.0262892	0.0282515	0.0723628	0.0431064	0.0749278	0.000642005	0.0318872	0.00284402	0.00067627	0.028807	0.0357163	0.8775376	1.156679	0.00198162	0.0169998	0.00471884	0.00727834	0.00462868	0.00979926	0.00746923	0.0079832	0.000180628	0.0110569	0.00683097	0.00626648	3.39956e-05	0.000985973	0.013399	0.00605066	0.0346578	0.0043633	0.00318517	0.00649968	0.0415404	0.0036106	0.0414397	0.00201308	0.0132328	0.00283575	0.0152606	0.0023647	0.00152269	0.0394479	0.031505	0.0243856	0.00821211	0.000657758	0.0041066	0.00884492	0.0042389	0.00924146	0.0447782	0.010604	0.013395	0.00118177	0.00718886	0.0156093	0.000280892	0.0286181	0.000144935	0.0176712	0.00682063	0.00154535	0.029985	0.00679603	0.00775914	0.0110105	0.00879874	0.00429797	0.00244211	0.00920357	0.000716006	0.00429884	0.0156033	0.00186868	0.00302935	0.00547966	0.0287291	0.00105175	0.0132719	0.000982539	0.000118205	0.00134698	0.00820123	0.000921943	0.0145036	0.015124	0.0194633	0.0180205	0.0295248	0.00597557	0.00830004	0.013694	0.0383898	0.00662743	0.00192381	0.00492415	0.00276064	0.00306011	0.00723804	0.00777832	0.0199232	0.0118682	0.0206294	0.000176759	0.00877932	0.000783028	0.000186193	0.00793126	0.00983357	3.632084
2088	-515.5043	-682.8061	167.3019	0.00533411	0.0314787	0.00763884	0.0135821	0.0423593	0.0165816	0.0258701	0.0136998	0.00097704	0.00709357	0.0353688	0.0356529	0.00014794	0.0111257	0.0199413	0.0359502	0.0564671	0.0112947	0.0286569	0.0123834	0.137507	0.00384888	0.172517	0.00800316	0.0515302	0.108543	0.0352247	0.00952532	0.00377071	0.13196	0.0952862	0.0850649	0.0546861	0.0186671	0.0194065	0.0453801	0.0181304	0.0178363	0.186123	0.0995279	0.0946759	0.00570838	0.0140523	0.0513387	0.0053079	0.0295118	0.00197756	0.00771155	0.11069	0.030427	0.0571514	0.0257329	0.0265557	0.0250861	0.00732581	0.00714973	0.0295818	0.0817008	0.000691424	0.00558955	0.0115308	0.0119582	0.0504878	0.049537	0.0133847	0.0945493	0.0583381	0.00149066	0.000310861	0.00498066	0.0437021	0.0136384	0.0208637	0.0211501	0.0364255	0.0136873	0.0499672	0.0337715	0.0302018	0.0256231	0.0386748	0.0148532	0.00466856	0.0591697	0.0126743	0.0119721	0.0361515	0.0284586	0.0403112	0.126654	0.0276708	0.0572207	0.0510966	0.00528508	0.00021401	0.0302393	0.000357161	1.196349	1.230589	0.00154015	0.00908901	0.0022056	0.00392163	0.0122306	0.00478768	0.00746962	0.00395563	0.000282106	0.00204816	0.0102122	0.0102943	4.27154e-05	0.00321238	0.00575776	0.0103801	0.016304	0.00326117	0.00827426	0.00357554	0.0397031	0.00111131	0.0498118	0.0023108	0.0148786	0.0313401	0.0101706	0.0027503	0.00108874	0.0381016	0.0275125	0.0245612	0.0157898	0.00538985	0.00560334	0.0131028	0.00523487	0.00514997	0.0537402	0.0287372	0.0273363	0.00164821	0.00405739	0.0148233	0.00153258	0.00852111	0.000570992	0.0022266	0.0319601	0.00878536	0.0165016	0.00742998	0.00766756	0.00724325	0.00211522	0.00206438	0.00854131	0.0235899	0.000199638	0.0016139	0.00332936	0.00345274	0.0145776	0.0143031	0.00386464	0.0272997	0.0168443	0.000430406	8.97566e-05	0.00143809	0.0126183	0.00393787	0.0060241	0.00610679	0.0105173	0.00395202	0.0144273	0.00975102	0.00872033	0.0073983	0.0111668	0.00428863	0.00134798	0.0170844	0.00365951	0.00345677	0.0104382	0.00821701	0.0116393	0.0365696	0.00798955	0.0165216	0.0147534	0.00152599	6.17923e-05	0.00873115	0.000103125	3.463379
2124	-511.2655	-679.8318	168.5663	0.00510798	0.0259972	0.0108755	0.00266947	0.017206	0.0292284	0.0305791	0.00252068	0.0283062	0.000974458	0.0109729	0.0171849	0.0125705	0.0104762	0.0388226	0.0111873	0.0489961	0.00746634	0.0173785	0.0331848	0.0939009	0.00857359	0.0482461	0.0156192	0.0590938	0.0355466	0.0827093	0.0239925	0.0418028	0.130746	0.0650772	0.104106	0.0221387	0.0161973	0.00769575	0.0480203	0.02381	0.0673448	0.117975	0.0295851	0.0356108	0.00295802	0.0210347	0.0381043	0.0518087	0.0267682	0.00368103	0.00827871	0.00330158	0.013332	0.0452325	0.0646727	0.00954054	0.0276282	0.0191112	0.0100695	0.0348341	0.0361939	0.000306057	0.0174209	0.0202091	0.000287172	0.0632306	0.016689	0.00377729	0.0218626	0.0194735	4.77371e-05	0.000649504	0.00694198	0.034808	0.0079439	0.0786273	0.00952992	0.0118838	0.0124942	0.0835477	0.014802	0.0177707	0.00513858	0.0314109	0.00740542	0.0105157	0.0249044	0.0287349	0.0122242	0.021355	0.0344187	0.00965412	0.00788852	0.0480155	0.00418675	0.00716737	0.0710345	0.000408513	0.0428995	0.000699675	1.283535	1.213155	0.00191568	0.00974987	0.0040787	0.00100115	0.00645285	0.0109617	0.0114683	0.000945344	0.0106158	0.000365457	0.00411522	0.00644496	0.0047144	0.00392895	0.0145599	0.00419564	0.0183753	0.00280014	0.00651755	0.0124455	0.0352162	0.0032154	0.018094	0.00585776	0.0221623	0.0133312	0.0310189	0.00899806	0.0156776	0.0490346	0.0244063	0.0390435	0.0083028	0.00607458	0.00288618	0.0180093	0.00892959	0.0252567	0.0442448	0.0110955	0.0133553	0.00110936	0.00788875	0.0142905	0.0194301	0.010039	0.00138052	0.00310481	0.00123821	0.00499999	0.0169638	0.0242546	0.00357804	0.0103616	0.00716737	0.00377641	0.013064	0.013574	0.000114782	0.00653347	0.00757915	0.0001077	0.0237137	0.00625899	0.00141662	0.00819924	0.00730326	1.79031e-05	0.000243587	0.00260349	0.0130542	0.00297925	0.0294881	0.00357406	0.00445687	0.00468577	0.0313334	0.00555128	0.00666465	0.00192715	0.0117802	0.0027773	0.00394377	0.00934004	0.0107766	0.00458452	0.00800891	0.0129082	0.00362064	0.00295848	0.0180075	0.00157018	0.00268802	0.0266405	0.000153207	0.0160888	0.000262403	2.666412
2160	-517.22	-685.7816	168.5616	0.00515225	0.0234327	0.00518878	0.0169794	0.0342252	0.0265682	0.0393217	0.0307762	0.00580098	0.00027485	0.0287826	0.0250162	0.0202692	0.0142455	0.0460685	0.00307242	0.0217477	0.0125973	0.0157231	0.0102296	0.0655115	0.0118182	0.0508488	0.0407373	0.101424	0.00634345	0.0688435	0.00628369	0.0334082	0.0851306	0.0325834	0.0925491	0.019113	0.0140802	0.00327035	0.0608312	0.0660712	0.0196839	0.0876541	0.00247855	0.0421909	0.0335461	0.0659176	0.0661519	0.0174118	0.0138056	0.00299478	0.0342273	0.0405691	0.0399347	0.0107493	0.0330454	0.0157613	0.0646436	0.0181758	0.0223044	0.115674	0.00620509	0.000899851	0.0162483	0.00372981	0.0386148	0.00573857	0.0282177	0.0213897	0.0292578	0.0162108	0.0060005	0.00221399	0.0278894	0.0340992	0.0148601	0.0650541	0.0141605	0.0111144	0.0319813	0.0693688	0.00607679	0.005403	0.069889	0.155613	0.0178616	0.0419802	0.112791	0.0224736	0.0241226	0.00162295	0.0197433	0.0283771	0.0167561	0.00831952	0.00078788	0.0162997	0.0395766	0.00733293	0.0487873	0.000740963	0.635578	1.334771	0.00172949	0.00786584	0.00174176	0.00569959	0.0114886	0.00891834	0.0131994	0.0103309	0.00194726	9.22609e-05	0.00966168	0.00839738	0.0068039	0.00478189	0.0154642	0.00103134	0.0073002	0.00422865	0.00527789	0.00343385	0.0219907	0.00396711	0.0170688	0.0136746	0.0340459	0.00212935	0.0231092	0.00210929	0.0112144	0.0285764	0.0109375	0.0310667	0.00641582	0.00472642	0.00109778	0.0204197	0.0221786	0.00660744	0.0294235	0.000831994	0.0141625	0.0112607	0.022127	0.0222057	0.00584476	0.00463422	0.00100528	0.0114893	0.0136181	0.0134052	0.0036083	0.0110926	0.00529071	0.0216994	0.00610121	0.00748708	0.0388292	0.00208291	0.00030206	0.00545419	0.00125201	0.0129621	0.00192631	0.00947206	0.00718005	0.00982117	0.0054416	0.00201423	0.000743188	0.00936184	0.0114463	0.00498819	0.0218372	0.00475335	0.00373086	0.0107354	0.0232856	0.00203984	0.00181366	0.0234602	0.0522357	0.00599575	0.0140918	0.0378613	0.00754387	0.0080974	0.000544789	0.00662738	0.00952554	0.00562464	0.00279267	0.000264473	0.00547144	0.013285	0.0024615	0.0163768	0.000248725	2.97905
2196	-495.785	-664.6628	168.8778	0.00355846	0.032671	0.0128068	0.00687325	0.0271416	0.0400162	0.0375843	0.0125505	0.0166719	0.00185782	0.0334526	0.0207085	0.0303041	0.0160192	0.00710355	0.0344776	0.0129232	0.0046927	0.0125609	0.00746053	0.0769649	0.0022275	0.155612	0.00325996	0.0462293	0.00433667	0.0590654	0.0104905	0.0189824	0.0918746	0.0993014	0.114218	0.00894039	0.0335563	0.00579673	0.0375994	0.0475362	0.0189013	0.140926	0.0030691	0.0315946	0.0227142	0.0493395	0.0418119	0.0156861	0.0250153	0.00599738	0.0303648	0.0260982	0.00238071	0.000924091	0.0320452	0.00339302	0.0277187	0.0883857	0.00133167	0.0435016	0.0171001	0.00611941	0.00277285	0.00394745	0.00470025	0.00377479	0.00635852	0.00486506	0.0355726	0.0120029	0.0112329	0.0828045	0.0225927	0.0286886	0.0335272	0.040512	0.0167607	0.0290987	0.00381802	0.0504061	0.00924751	0.0144766	0.0385195	0.0422942	0.0405676	0.00513081	0.0464022	0.0181885	0.0207327	0.00504173	0.00202794	0.00167497	0.0197452	0.0441801	0.00157071	0.0365065	0.0425068	0.00488241	0.120086	0.0186145	1.115444	0.9346957	0.00129508	0.0118904	0.00466096	0.00250148	0.009878	0.0145636	0.0136786	0.00456766	0.00606762	0.000676143	0.0121749	0.00753674	0.011029	0.00583009	0.00258529	0.0125479	0.00470332	0.00170788	0.00457145	0.00271521	0.0280109	0.000810684	0.0566339	0.00118644	0.0168249	0.0015783	0.0214965	0.00381794	0.00690853	0.0334372	0.0361401	0.0415688	0.0032538	0.0122126	0.00210968	0.0136841	0.0173005	0.00687903	0.0512893	0.00111698	0.0114986	0.00826671	0.0179568	0.0152172	0.00570886	0.00910418	0.00218271	0.0110511	0.00949828	0.000866443	0.000336317	0.0116626	0.00123487	0.010088	0.0321674	0.000484654	0.0158321	0.00622347	0.00222712	0.00100916	0.00143665	0.00171063	0.00137381	0.00231414	0.00177061	0.0129464	0.00436838	0.00408815	0.0301362	0.00822247	0.010441	0.012202	0.0147441	0.00609994	0.0105903	0.00138955	0.018345	0.00336557	0.00526868	0.0140189	0.0153927	0.0147643	0.00186733	0.0168878	0.00661958	0.00754554	0.00183491	0.000738056	0.000609594	0.00718613	0.0160791	0.000571651	0.0132863	0.0154701	0.00177692	0.0437045	0.00677464	2.747677
