Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
522	-1738.944	-1906.967	168.0233	0.1382213	4.219758	1.243272	1.452154
528	-1738.187	-1906.237	168.05	0.09152956	4.258437	1.12223	1.541324
534	-1739.316	-1908.231	168.9152	0.3088571	2.804859	0.82452	1.650978
540	-1731.055	-1899.697	168.6424	0.2206862	3.003887	1.043911	1.650978
546	-1727.121	-1895.799	168.6781	0.09608101	3.244122	1.075151	1.573526
552	-1735.009	-1903.416	168.407	0.1376765	3.244122	1.053888	1.752881
558	-1737.327	-1905.491	168.1635	0.3180122	3.244122	0.916216	1.891271
564	-1737.761	-1906.242	168.4811	0.2054203	3.244122	0.9913417	1.697021
570	-1740.098	-1907.525	167.4274	0.2225681	4.727108	1.101379	1.722577
576	-1726.273	-1894.968	168.6957	0.1400415	2.986226	0.9134497	1.771209
582	-1727.39	-1895.314	167.9236	0.2520224	3.943052	1.104579	1.664211
588	-1732.434	-1900.39	167.9565	0.169621	3.998124	1.052204	1.713103
594	-1729.278	-1898.089	168.8112	0.2958886	2.906007	0.9137676	1.618655
600	-1722.247	-1890.408	168.1612	0.2707055	3.429778	0.98448	1.7943
606	-1730.636	-1898.996	168.3597	0.1716587	3.429778	0.907586	1.778635
612	-1733.577	-1901.4	167.8227	0.2061684	4.299997	0.9538961	1.7267
618	-1729.37	-1897.396	168.0253	0.05639385	4.62866	1.119683	1.431902
624	-1748.501	-1917	168.4993	0.1210795	3.383796	0.9899532	1.679201
630	-1733.692	-1902.278	168.5858	0.2338527	3.496028	0.8687849	1.57002
636	-1731.737	-1900.437	168.6995	0.2279684	2.930332	0.833358	1.790442
642	-1727.616	-1896.017	168.4009	0.04062333	3.365829	0.885814	1.884171
648	-1739.003	-1907.264	168.2607	0.09754324	4.334021	0.9257664	1.493995
654	-1734.849	-1903.341	168.4922	0.04262895	3.583294	1.07715	1.585168
660	-1726.048	-1894.468	168.4204	0.0184225	3.592646	1.170107	1.583035
666	-1734.894	-1903.122	168.2279	0.03665448	3.821433	1.233619	1.559698
672	-1747.653	-1916.264	168.6113	0.1998399	3.599261	0.9435679	1.471548
678	-1739.005	-1907.183	168.178	0.1998399	3.972801	1.086193	1.517094
684	-1746.9	-1915.001	168.1002	0.1630095	3.972801	1.200762	1.517094
690	-1738.011	-1905.827	167.8166	0.2173247	4.630196	1.176374	1.424407
696	-1725.2	-1893.338	168.1379	0.1182294	4.003292	1.448702	1.316739
702	-1723.694	-1891.745	168.0513	0.2052728	4.395346	1.334514	1.223041
708	-1731.526	-1899.421	167.8947	0.004375078	5.147652	1.04707	1.416866
714	-1725.046	-1893.825	168.7785	0.1311088	3.217458	1.091954	1.473533
720	-1732.978	-1901.52	168.5421	0.0422434	2.997341	0.8705494	1.966811
726	-1748.005	-1916.244	168.2389	0.261847	2.972036	0.9504413	1.981166
732	-1741.845	-1909.985	168.1393	0.1565625	4.059957	0.8888869	1.682513
738	-1750.832	-1919.087	168.2554	0.3209132	3.547507	0.9274762	1.679585
744	-1751.426	-1919.802	168.3754	0.1520956	3.278385	0.7301837	1.970328
750	-1735.861	-1904.381	168.5204	0.04448352	3.278385	0.978372	1.775474
756	-1746.846	-1915.198	168.3516	0.3228904	3.259948	0.8810604	1.775474
762	-1751.621	-1920.406	168.7855	0.1533246	2.925722	0.9073901	1.733168
768	-1735.137	-1903.708	168.5707	0.2971289	3.311779	0.9335782	1.575518
774	-1740.239	-1908.636	168.3971	0.1829876	3.243342	1.174835	1.642365
780	-1725.57	-1893.851	168.281	0.2585766	4.196114	0.9117892	1.426998
786	-1726.075	-1894.032	167.9567	0.2027281	4.196114	1.102543	1.569185
792	-1720.925	-1889.434	168.5086	0.1039626	3.754588	1.019905	1.490438
798	-1725.504	-1893.755	168.2515	0.1353905	3.822438	1.196055	1.496242
804	-1720.467	-1888.75	168.2829	0.3278815	3.788616	0.9824636	1.504098
810	-1733.873	-1901.756	167.8837	0.3278815	4.458691	1.030127	1.472837
816	-1729.573	-1898.245	168.6726	0.09536422	3.495018	1.072429	1.457055
822	-1735.064	-1903.885	168.8208	0.02699799	3.357023	0.8458153	1.632106
828	-1724.094	-1892.452	168.3574	0.1482766	3.206945	0.9187532	1.890126
834	-1729.423	-1897.916	168.4931	0.2599443	2.85165	0.9187532	1.890126
840	-1732.051	-1900.825	168.774	0.1350898	3.033115	0.8656863	1.730332
846	-1726.328	-1895.057	168.7284	0.06532817	3.291338	0.8404508	1.705621
852	-1743.621	-1911.929	168.3077	0.05983279	4.02285	1.006405	1.561676
858	-1734.757	-1902.86	168.1024	0.1950591	4.041971	0.9560696	1.640991
864	-1729.653	-1898.311	168.6578	0.1014333	2.865106	0.873796	1.909903
870	-1728.685	-1897.439	168.7536	0.03202951	3.104837	0.8085912	1.821522
876	-1729.961	-1898.718	168.7572	0.009950489	2.970488	0.8675408	1.857843
882	-1730.634	-1899.198	168.5637	0.005799857	3.60261	1.070962	1.555297
888	-1734.303	-1902.642	168.3397	0.03705074	3.962439	1.041891	1.555297
894	-1735.186	-1903.279	168.0928	0.2233951	3.962439	1.057197	1.588477
900	-1730.118	-1898.243	168.1251	0.2476825	4.06159	0.9940677	1.550011
906	-1736.224	-1904.777	168.5533	0.2476825	3.39557	0.9130961	1.598958
912	-1737.873	-1906.041	168.1673	0.004404023	3.745189	0.9316373	1.871784
918	-1734.087	-1903.192	169.1051	0.1877387	2.213744	0.8575582	1.895507
924	-1737.736	-1906.708	168.9717	0.1171926	2.291553	0.7051905	2.091576
930	-1733.612	-1902.087	168.475	0.0605106	3.085369	0.6702549	2.091576
936	-1734.289	-1902.094	167.8047	0.3995754	3.586269	0.6702549	2.091576
942	-1731.849	-1899.591	167.7419	0.292213	4.148414	1.041306	1.723154
948	-1733.301	-1901.465	168.1638	0.1883037	3.875134	1.104435	1.566231
954	-1732.59	-1900.853	168.2634	0.1655057	4.274315	0.9301139	1.463127
960	-1740.981	-1909.302	168.3211	0.1385595	3.592396	0.8754156	1.778144
966	-1729.646	-1898.2	168.5539	0.0233036	3.425346	0.8652519	1.778144
972	-1728.834	-1896.977	168.1431	0.1600277	3.811266	1.060613	1.661737
978	-1737.047	-1905.947	168.8997	0.06454039	3.030565	1.081831	1.53602
984	-1734.569	-1902.766	168.1971	0.04977668	4.15866	1.081831	1.53602
990	-1735.362	-1903.75	168.3873	0.1315944	3.717414	1.128468	1.496555
996	-1726.223	-1894.525	168.302	0.01277719	3.629767	1.049873	1.740997
1002	-1731.526	-1900.332	168.8067	0.0186316	3.279553	0.7939369	1.721672
1008	-1740.12	-1908.659	168.5395	0.002735879	3.279553	0.7259768	1.962746
1014	-1732.039	-1900.858	168.8194	0.02972679	2.955299	0.7336014	1.900495
1020	-1724.803	-1893.255	168.452	0.1259301	3.475391	0.8427506	1.770728
1026	-1734.776	-1903.205	168.4292	0.01796709	3.980235	1.09277	1.456576
1032	-1732.863	-1901.132	168.2691	0.009626393	4.106158	0.9799479	1.609917
1038	-1733.067	-1901.406	168.3399	0.02635995	4.106158	1.098715	1.456805
1044	-1738.818	-1906.816	167.9984	0.2838824	4.106158	1.05281	1.55401
1050	-1731.909	-1900.534	168.6245	0.006974065	3.762291	1.031198	1.463973
1056	-1726.615	-1894.626	168.0111	0.04717256	4.486818	1.179418	1.463973
1062	-1726.379	-1894.708	168.3288	0.003440396	4.341031	1.119377	1.36188
1068	-1734.713	-1903.338	168.6246	0.004454317	3.66551	1.169955	1.405554
1074	-1740.763	-1909.427	168.6637	0.3378756	3.234462	0.9459871	1.505549
1080	-1738.192	-1906.386	168.1939	0.07347571	3.764202	0.906165	1.815584
1086	-1741.49	-1909.85	168.3596	0.2619602	3.724244	0.8835904	1.598482
1092	-1731.566	-1900.301	168.7347	0.1007398	2.917204	0.8521264	1.847434
1098	-1735.219	-1903.825	168.6056	0.01876195	2.917204	0.9812588	1.903263
1104	-1751.579	-1920.498	168.919	0.01137717	2.818366	0.9492743	1.763485
1110	-1740.292	-1908.626	168.3336	0.03608486	4.148523	1.075804	1.452747
1116	-1736.721	-1905.129	168.4079	0.03238461	3.757673	1.282621	1.420087
1122	-1734.944	-1903.319	168.3754	0.01046901	3.939322	1.226134	1.420087
1128	-1731.66	-1899.806	168.1455	0.02847754	3.939322	0.9663617	1.764547
1134	-1733.471	-1901.66	168.1892	0.05512551	3.804029	0.8865395	1.828109
1140	-1736.146	-1905.033	168.8863	0.1035069	3.005361	0.8316146	1.711086
1146	-1737.655	-1906.302	168.6471	0.3096443	3.005361	0.914104	1.676064
1152	-1729.674	-1897.97	168.2957	0.1095838	3.991751	1.026443	1.532676
1158	-1733.186	-1901.984	168.798	0.09710324	2.990524	0.9558999	1.69756
1164	-1758.346	-1926.287	167.9409	0.04344093	4.563175	1.116926	1.534529
1170	-1743.075	-1911.712	168.6366	0.06139947	3.588586	1.119399	1.428855
1176	-1733.565	-1901.603	168.0384	0.1228357	3.822575	1.195033	1.662107
1182	-1739.082	-1907.384	168.3024	0.09147806	3.822575	1.397076	1.335282
1188	-1731.278	-1899.093	167.8151	0.2508333	4.334405	1.229229	1.485462
1194	-1745.259	-1913.17	167.911	0.2508333	4.259289	1.345265	1.35496
1200	-1741.736	-1910.06	168.3241	0.0581365	3.674963	1.44376	1.379873
1206	-1731.338	-1899.568	168.2294	0.1595219	3.752946	1.365439	1.397919
1212	-1744.088	-1911.886	167.7977	0.1643859	4.628584	1.080386	1.551488
1218	-1748.685	-1916.521	167.8362	0.3372188	4.553194	0.9134013	1.549327
1224	-1738.993	-1906.79	167.7974	0.1177191	4.539402	1.203756	1.531237
1230	-1741.882	-1909.804	167.9224	0.1213451	4.496221	1.333055	1.351988
1236	-1741.04	-1909.675	168.6347	0.2845937	3.233939	1.178497	1.391084
1242	-1729.654	-1897.743	168.0885	0.2245559	4.395108	1.085593	1.379535
1248	-1734.19	-1902.264	168.0738	0.1516954	4.026574	1.085593	1.605997
1254	-1744.448	-1912.808	168.3603	0.08985049	3.474085	1.101236	1.679309
1260	-1743.691	-1911.975	168.2839	0.2137389	3.794869	0.8537708	1.677695
1266	-1736.875	-1905.528	168.6525	0.1666216	3.468938	1.111273	1.400806
1272	-1729.054	-1897.402	168.3485	0.1314457	4.051186	1.084524	1.405219
1278	-1729.35	-1898.094	168.7438	0.2465242	3.083593	1.084524	1.487087
1284	-1742.25	-1910.883	168.6338	0.01749466	3.784998	1.023194	1.444331
1290	-1750.42	-1918.109	167.6885	0.07396552	4.407063	1.162493	1.724606
1296	-1749.164	-1917.324	168.1596	0.05552876	3.469392	0.9418887	1.953625
1302	-1745.433	-1914.445	169.0121	0.07417377	2.847271	0.869948	1.694984
1308	-1747.38	-1915.217	167.8372	0.4327056	3.801404	0.9310506	1.780744
1314	-1743.758	-1912.196	168.438	0.3433117	3.241024	0.8677057	1.718845
1320	-1741.048	-1909.554	168.506	0.1956336	3.454062	0.9431737	1.621548
1326	-1747.67	-1914.839	167.1686	0.5185339	5.248667	0.9177571	1.632583
1332	-1730.054	-1898.529	168.4759	0.07095174	3.419986	1.00133	1.706465
1338	-1744.456	-1912.492	168.0366	0.03211716	4.647953	1.009782	1.516912
1344	-1738.404	-1906.802	168.3987	0.02704579	3.618652	1.077686	1.647512
1350	-1736.575	-1904.642	168.0671	0.1745216	4.785273	1.037255	1.303908
1356	-1738.044	-1905.915	167.8703	0.3873611	3.643922	1.266275	1.621263
1362	-1729.899	-1898.418	168.5191	0.1212653	3.457905	1.104721	1.546489
1368	-1729.906	-1897.9	167.9938	0.2749077	4.06473	1.20426	1.469238
1374	-1736.102	-1904.158	168.0553	0.2749077	4.221293	0.9146522	1.571026
1380	-1756.159	-1924.599	168.4403	0.02697211	3.501888	1.091941	1.660893
1386	-1739.343	-1907.746	168.4032	0.2899904	3.52717	0.8748766	1.642934
1392	-1740.527	-1908.798	168.2705	0.12446	4.105426	0.9058653	1.579474
1398	-1736.479	-1905.151	168.6722	0.1250414	2.681211	0.78754	2.03196
1404	-1740.816	-1909.368	168.5517	0.01731805	3.244079	1.046443	1.741015
1410	-1744.355	-1912.924	168.5694	0.1204656	3.231793	0.8937471	1.769104
1416	-1752.882	-1921.354	168.4727	0.04029301	3.317295	1.086507	1.717898
1422	-1755.413	-1923.877	168.4639	0.2716525	3.317295	0.8640149	1.717898
1428	-1743.802	-1911.844	168.0421	0.02000189	4.045463	1.081309	1.717898
1434	-1747.782	-1916.694	168.9118	0.03093365	2.751061	1.107372	1.677883
1440	-1740.203	-1908.819	168.6159	0.009555847	3.216723	1.068066	1.698954
1446	-1741.491	-1910.043	168.552	0.1294837	3.220586	1.009506	1.698954
1452	-1742.216	-1910.99	168.7737	0.1593508	2.637349	1.033831	1.795307
1458	-1748.546	-1916.831	168.285	0.3266453	3.153628	0.9870736	1.795307
1464	-1751.763	-1919.622	167.8587	0.2162681	4.040864	0.9604808	1.795307
1470	-1744.317	-1912.725	168.4076	0.227296	2.827646	0.8165037	2.049416
1476	-1748.07	-1916.12	168.0507	0.227296	3.978607	0.8874734	1.730435
1482	-1737.515	-1906.065	168.5499	0.265099	3.23045	0.8247175	1.730435
1488	-1728.304	-1896.975	168.6716	0.09231682	3.320989	0.9454499	1.637889
1494	-1728.244	-1896.489	168.2459	0.3015888	3.804747	1.056705	1.488392
1500	-1724.814	-1893.246	168.4321	0.02512265	3.965884	1.082795	1.46303
1506	-1731.841	-1900.326	168.485	0.02221923	3.965884	1.002224	1.48618
1512	-1738.091	-1906.469	168.378	0.00847315	4.028452	0.8202533	1.680172
1518	-1726.402	-1894.439	168.0365	0.2305112	3.919324	1.045761	1.651112
1524	-1730.054	-1898.492	168.4378	0.3112618	3.413088	0.7393637	1.75165
1530	-1727.482	-1895.852	168.3696	0.08728802	3.589541	0.9663105	1.717739
1536	-1730.943	-1899.828	168.8846	0.2391068	2.72323	0.890557	1.717739
1542	-1733.336	-1901.809	168.4724	0.1824501	3.26308	0.7497373	1.877944
1548	-1735.734	-1904.261	168.5263	0.1824501	3.26308	0.6945146	1.878845
1554	-1742.65	-1910.933	168.2829	0.06276235	3.26308	0.8706241	2.004766
1560	-1740.517	-1909.366	168.8492	0.09886888	2.811823	0.7449601	1.895201
1566	-1741.411	-1909.74	168.3285	0.09944996	2.941099	0.8510357	2.109586
1572	-1740.515	-1908.772	168.2573	0.06560808	3.585935	1.082787	1.73165
1578	-1734.858	-1903.501	168.6435	0.07356476	3.585935	0.9766416	1.523694
1584	-1733.402	-1901.273	167.8703	0.2100728	4.441605	1.103103	1.523694
1590	-1739.375	-1907.274	167.8991	0.2100728	4.441605	1.100615	1.504074
1596	-1722.084	-1890.209	168.1252	0.2287899	4.244973	1.027072	1.459191
1602	-1724.308	-1892.457	168.1488	0.2574388	3.561716	1.096452	1.673874
1608	-1728.422	-1895.839	167.4176	0.2016712	5.146735	1.281047	1.452383
1614	-1734.225	-1902.014	167.7893	0.3696681	4.115083	1.187828	1.541518
1620	-1727.773	-1895.708	167.9345	0.4061106	3.579624	1.097427	1.711697
1626	-1728.457	-1896.712	168.255	0.6991588	2.958971	0.8605539	1.738728
1632	-1724.01	-1892.402	168.3911	0.1227271	3.568394	0.8351391	1.779106
1638	-1727.868	-1895.918	168.0494	0.1556763	4.118661	1.097208	1.572741
1644	-1735.949	-1904.231	168.2823	0.01898637	3.969066	1.057936	1.595919
1650	-1736.835	-1904.723	167.8879	0.1183504	4.704352	1.057103	1.505303
1656	-1737.882	-1906.562	168.6799	0.02535565	3.662232	1.031266	1.455173
1662	-1742.755	-1911.306	168.5502	0.1190945	3.605477	1.112099	1.44823
1668	-1746.675	-1915.277	168.6025	0.1137049	3.035535	0.7128897	1.966282
1674	-1743.029	-1911.555	168.5257	0.02946182	3.697614	0.829018	1.69725
1680	-1727.23	-1895.171	167.9417	0.4754764	3.678962	0.9261897	1.73427
1686	-1730.119	-1898.419	168.2999	0.4924312	2.913345	0.8590817	1.874032
1692	-1739.523	-1907.977	168.4548	0.22918	3.374223	0.8909417	1.708735
1698	-1740.62	-1908.391	167.7709	0.22918	4.370029	1.252103	1.502542
1704	-1733.899	-1902.408	168.5093	0.1468695	3.693142	0.9579055	1.532692
1710	-1733.199	-1901.121	167.9218	0.03210179	4.755972	0.9441606	1.606522
1716	-1733.849	-1902.459	168.6102	0.01705669	3.428187	1.058336	1.604198
1722	-1740.249	-1908.735	168.4853	0.5114976	3.221253	0.9085409	1.543583
1728	-1741.031	-1908.848	167.8169	0.182752	4.161449	1.129576	1.679651
1734	-1728.308	-1896.404	168.0961	0.05401679	3.961489	0.882886	1.829666
1740	-1728.995	-1897.172	168.1776	0.1188012	4.466517	1.001681	1.426477
1746	-1729.199	-1897.656	168.4563	0.220307	3.640856	0.8983805	1.585608
1752	-1731.192	-1899.806	168.614	0.08625852	3.401626	1.028231	1.585608
1758	-1733.239	-1901.398	168.1588	0.1064812	4.331574	1.028231	1.487876
1764	-1729.398	-1897.865	168.4671	0.09115068	3.834778	1.028231	1.487876
1770	-1731.583	-1900.01	168.4269	0.1119185	3.953285	0.8300241	1.595847
1776	-1744.744	-1912.657	167.9131	0.3808627	4.37322	0.8300241	1.595847
1782	-1739.548	-1908.028	168.48	0.06584236	3.682514	1.110609	1.506078
1788	-1728.262	-1896.67	168.4086	0.04136685	3.769124	1.191304	1.476986
1794	-1728.608	-1897.18	168.5722	0.09443103	3.560065	1.160007	1.4357
1800	-1733.452	-1901.526	168.0743	0.1613864	4.292726	0.9319496	1.597422
1806	-1727.622	-1895.842	168.2195	0.1006062	4.011006	0.8563561	1.709025
1812	-1738.189	-1906.541	168.3515	0.1703231	3.8004	0.9832913	1.564082
1818	-1737.392	-1905.676	168.2838	0.1492579	3.858057	0.9832913	1.603196
1824	-1727.956	-1896.629	168.6734	0.04296014	3.183697	0.7251794	1.889171
1830	-1724.658	-1893.359	168.7012	0.1316295	2.857481	0.8822183	1.85776
1836	-1736.888	-1905.295	168.4072	0.2248354	3.282401	0.9292409	1.76101
1842	-1745.696	-1913.943	168.247	0.05463733	4.164042	1.079181	1.494763
1848	-1745.111	-1912.964	167.8523	0.02797353	4.452063	1.36909	1.469818
1854	-1736.503	-1904.809	168.3057	0.4523012	3.306209	0.9327734	1.658298
1860	-1737.844	-1906.508	168.6642	0.02719361	3.332049	0.9327734	1.693532
1866	-1730.927	-1899.324	168.3975	0.145786	3.695508	0.9081606	1.650174
1872	-1726.013	-1894.716	168.7029	0.05963171	2.829459	0.7950586	1.97791
1878	-1729.531	-1897.588	168.057	0.3602077	3.298434	0.7950586	1.991752
1884	-1740.477	-1908.759	168.2824	0.1241697	3.564472	1.150804	1.633435
1890	-1741.211	-1909.56	168.349	0.1820877	3.668511	1.193758	1.461078
1896	-1739.539	-1907.494	167.9547	0.04379371	4.773913	1.193758	1.377869
1902	-1735.298	-1903.682	168.3844	0.02622981	3.938588	1.193758	1.426319
1908	-1734.22	-1902.686	168.4656	0.07501211	3.761389	1.001192	1.554767
1914	-1728.812	-1896.473	167.6607	0.1350128	5.197881	1.129398	1.413287
1920	-1732.848	-1900.527	167.6791	0.2121329	4.751898	1.042206	1.582374
1926	-1735.68	-1903.64	167.9603	0.554637	3.403066	0.9894395	1.745123
1932	-1731.475	-1899.442	167.9664	0.05728237	4.29679	1.226426	1.535138
1938	-1741.479	-1908.928	167.4486	0.4491539	4.598135	1.392438	1.375885
1944	-1739.68	-1907.633	167.9531	0.2601681	4.419568	1.268121	1.302565
1950	-1735.576	-1903.683	168.1064	0.05191304	4.67785	1.027977	1.42282
1956	-1729.159	-1897.649	168.4896	0.08851237	3.333786	1.058595	1.683832
1962	-1729.586	-1898.248	168.6622	0.05743516	3.341878	1.100809	1.546854
1968	-1732.176	-1900.091	167.9156	0.08138753	4.636623	1.086918	1.517443
1974	-1728.34	-1896.215	167.8748	0.2825662	4.318307	0.8910095	1.672786
1980	-1723.902	-1891.985	168.0834	0.2825662	4.127698	0.8905684	1.602268
1986	-1723.861	-1892.106	168.2453	0.08602282	3.95961	0.8905684	1.698584
1992	-1729.974	-1898.157	168.1832	0.04072987	3.567313	1.05021	1.831371
1998	-1740.355	-1908.334	167.979	0.1300929	3.851018	1.250745	1.647111
2004	-1737.71	-1905.887	168.1772	0.1926287	4.052444	0.8689134	1.647111
2010	-1738.615	-1906.569	167.9532	0.1516535	4.267492	1.027011	1.633798
2016	-1737.729	-1905.555	167.8256	0.008767228	4.635625	1.131677	1.604548
2022	-1745.864	-1914.216	168.352	0.02170991	3.981825	1.164462	1.457169
2028	-1731.684	-1900.51	168.8261	0.0189522	3.121986	1.155045	1.523326
2034	-1732.061	-1900.355	168.2944	0.1285915	3.312804	1.102958	1.771543
