Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1737.665	-1906.132	168.4669	0.2010672	4.068143	0.7912707	1.478136
2040	-1742.355	-1910.678	168.3226	0.1350255	4.068143	1.221473	1.306477
2046	-1746.875	-1915.244	168.3698	0.01707512	4.217883	1.211474	1.300926
2052	-1742.196	-1910.258	168.0621	0.3106362	4.096323	1.140306	1.424401
2058	-1741.174	-1909.058	167.8841	0.1630701	4.096323	1.059888	1.722334
2064	-1743.474	-1911.942	168.4686	0.1630701	3.298962	0.8407979	1.815036
2070	-1742.399	-1911.258	168.8587	0.07905922	2.855641	0.8407979	1.815036
2076	-1725.911	-1894.199	168.288	0.3000007	3.589302	0.8407979	1.713902
2082	-1727.462	-1895.377	167.9141	0.04025086	4.397336	1.018282	1.694771
2088	-1733.376	-1902.59	169.2141	0.07065815	2.851193	1.008746	1.445266
2094	-1740.993	-1909.683	168.6893	0.2781971	2.851193	0.8847376	1.766181
2100	-1728.732	-1897.413	168.6806	0.1240262	2.690482	0.8872008	1.955951
2106	-1738.322	-1907.208	168.8858	0.2288957	2.496641	0.6951168	1.974714
2112	-1730.371	-1898.807	168.4356	0.02609065	3.509141	0.946435	1.764318
2118	-1739.513	-1907.493	167.9793	0.3683759	3.688045	0.8887166	1.80487
2124	-1732.162	-1901.005	168.8427	0.2288971	2.675308	0.8006987	1.841079
2130	-1747.083	-1915.599	168.5159	0.1503669	3.172507	0.8394004	1.850628
2136	-1735.278	-1904.019	168.7411	0.06832707	3.257243	0.809029	1.732729
2142	-1737.849	-1906.64	168.7909	0.07246695	3.204895	0.7527587	1.759065
2148	-1741.447	-1910.78	169.3324	0.0148705	2.300485	0.7404986	1.890663
2154	-1744.379	-1913.388	169.009	0.1631117	2.801155	0.9152473	1.624994
2160	-1748.208	-1916.667	168.4588	0.0420762	2.849104	0.8734896	2.090024
2166	-1740.061	-1908.893	168.8322	0.04775974	2.613125	0.8432032	1.973598
2172	-1732.783	-1901.467	168.6846	0.06770417	2.836689	0.9080644	1.905163
2178	-1734.719	-1903.501	168.7817	0.2011712	2.708728	0.8661636	1.840051
2184	-1726.192	-1894.376	168.1845	0.1766675	3.32292	1.110854	1.804358
2190	-1728.859	-1897.176	168.3164	0.1766675	3.32292	0.9789462	1.804358
2196	-1737.168	-1905.783	168.6148	0.2278678	2.858492	0.8219504	1.891662
2202	-1727.298	-1895.481	168.1835	0.05393516	3.967533	1.044532	1.652407
2208	-1736.247	-1904.045	167.7985	0.255987	4.690476	1.181599	1.378798
2214	-1748.458	-1917.271	168.8136	0.02325389	2.814756	1.310414	1.574248
2220	-1742.136	-1911.071	168.9346	0.04632897	2.353983	0.9355103	1.977624
2226	-1736.451	-1905.625	169.174	0.1571637	2.353983	1.005443	1.688478
2232	-1732.394	-1900.398	168.0044	0.08872652	3.549922	1.081646	1.906726
2238	-1739.326	-1907.885	168.5586	0.03710058	3.549922	1.150437	1.501633
2244	-1741.224	-1909.398	168.1743	0.02633188	4.675399	0.8670162	1.513798
2250	-1732.227	-1900.241	168.0138	0.1489008	4.675399	0.8670162	1.542014
2256	-1730.531	-1898.715	168.1838	0.1219647	4.318791	1.10048	1.407364
2262	-1751.911	-1920.321	168.4108	0.1441859	3.58814	1.014023	1.61418
2268	-1740.795	-1909.454	168.6591	0.09496972	3.507644	0.8663055	1.61418
2274	-1744.076	-1913.229	169.1532	0.2763725	2.537094	0.9340884	1.566574
2280	-1739.237	-1907.578	168.3404	0.05802735	3.690079	1.023521	1.673753
2286	-1744.767	-1912.814	168.0469	0.297278	3.820476	1.023521	1.654837
2292	-1746.819	-1915.365	168.5463	0.1302181	3.418994	0.9448544	1.654837
2298	-1745.254	-1914.046	168.7919	0.0865617	3.092414	0.9616715	1.654837
2304	-1741.432	-1909.639	168.2069	0.1284767	3.535091	0.8741526	1.889582
2310	-1744.981	-1912.434	167.4524	0.3367071	5.167086	1.19816	1.377034
2316	-1737.124	-1905.513	168.3891	0.0859434	3.549955	1.281638	1.493746
2322	-1730.413	-1898.779	168.3667	0.0571962	3.85489	0.8529268	1.704592
2328	-1720.482	-1888.767	168.2855	0.07711769	3.775698	1.0098	1.671112
2334	-1720.418	-1888.683	168.2653	0.07471288	3.718335	0.9660333	1.743223
2340	-1722.869	-1891.223	168.3538	0.03407904	3.69497	0.9327076	1.743223
2346	-1722.295	-1890.514	168.2184	0.06294799	3.093642	0.8377145	2.144589
2352	-1728.922	-1897.402	168.4796	0.1744241	3.093642	0.7763478	1.938388
2358	-1732.933	-1901.353	168.4201	0.03096318	3.129483	0.7092155	2.101566
2364	-1738.081	-1906.591	168.51	0.09995333	3.129483	0.7092155	1.99646
2370	-1738.374	-1906.856	168.4824	0.2148569	3.013468	0.8542925	1.893984
2376	-1735.361	-1903.584	168.2228	0.2707231	3.219544	0.7592453	1.999924
2382	-1737.882	-1906.336	168.454	0.07503283	2.708084	0.7592453	2.212952
2388	-1736.226	-1905.292	169.0659	0.04807054	2.86396	0.8970637	1.647383
2394	-1739.611	-1907.419	167.808	0.3705569	4.023896	1.252963	1.518559
2400	-1738.089	-1906.206	168.1173	0.4014477	4.335081	1.078575	1.246467
2406	-1740.108	-1907.625	167.5172	0.3708173	4.78803	1.353173	1.333101
2412	-1737.012	-1905.365	168.3527	0.1572375	4.14268	0.9438793	1.448996
2418	-1728.84	-1897.122	168.2823	0.05607971	4.165129	1.033625	1.500919
2424	-1735.017	-1903.11	168.0925	0.1001079	4.380453	1.033625	1.517549
2430	-1727.932	-1896.349	168.4177	0.3067912	3.457592	0.9576978	1.592809
2436	-1732.566	-1901.218	168.6526	0.1018828	3.204477	0.9198497	1.718387
2442	-1733.304	-1902.194	168.8899	0.05907289	3.055805	0.8879979	1.675158
2448	-1726.338	-1894.372	168.034	0.13614	3.641104	1.171668	1.752018
2454	-1726.531	-1894.731	168.2003	0.3157333	3.641104	1.008944	1.621807
2460	-1733.363	-1901.818	168.4552	0.3495255	3.315599	0.9339865	1.619314
2466	-1729.819	-1898.057	168.2376	0.1136564	3.407374	1.067869	1.802485
2472	-1730.568	-1898.83	168.2627	0.2708919	3.597997	0.9588709	1.664753
2478	-1734.285	-1902.782	168.497	0.2708919	3.038395	0.7461341	1.907658
2484	-1728.525	-1896.631	168.1062	0.2708919	3.416683	0.9121651	1.887379
2490	-1736.194	-1904.643	168.4485	0.3134183	3.341988	1.005699	1.58559
2496	-1732.71	-1900.986	168.2758	0.1675104	3.759376	1.005699	1.623358
2502	-1748.433	-1916.496	168.0622	0.3337655	3.759376	0.977582	1.677522
2508	-1729.38	-1897.624	168.2443	0.3476808	3.694678	0.776344	1.709747
2514	-1740.409	-1909.139	168.73	0.453465	2.844556	0.7857564	1.687192
2520	-1742.089	-1910.483	168.3935	0.2337722	3.106156	0.7819649	1.946819
2526	-1726.223	-1894.607	168.3834	0.05863894	3.206582	0.7940461	2.016848
2532	-1735.726	-1904.234	168.5074	0.03693425	2.990551	0.7865542	2.052538
2538	-1730.6	-1898.803	168.203	0.1337322	3.637188	0.7983302	1.896154
2544	-1731.672	-1900.392	168.7203	0.06286771	3.073289	0.8586111	1.803678
2550	-1737.417	-1905.795	168.3779	0.04232997	3.857379	0.9895872	1.608212
2556	-1730.225	-1898.803	168.5786	0.08012377	3.857379	0.9396124	1.468517
2562	-1736.933	-1905.423	168.4901	0.3633337	3.456837	1.045492	1.431134
2568	-1739.652	-1908.219	168.5674	0.3192904	3.02915	1.135511	1.554418
2574	-1731.712	-1899.483	167.771	0.1037703	4.523618	1.186713	1.57998
2580	-1731.785	-1899.996	168.211	0.1178014	3.837843	1.058827	1.632904
2586	-1733.056	-1901.301	168.2451	0.05948953	3.923965	0.9886677	1.663116
2592	-1733.069	-1901.291	168.222	0.1065985	3.981735	1.22375	1.446374
2598	-1739.589	-1908.013	168.4236	0.1065985	3.582145	0.9124981	1.707291
2604	-1735.193	-1903.674	168.4814	0.05197144	3.199851	0.7707096	1.974532
2610	-1734.912	-1902.791	167.8789	0.402838	3.709987	0.7707096	1.921207
2616	-1748.416	-1916.572	168.1562	0.01578579	3.116902	0.9639764	2.123111
2622	-1746.208	-1915.08	168.8725	0.00529269	3.271724	1.051551	1.500523
2628	-1738.581	-1907.108	168.5273	0.2892013	3.414147	1.051551	1.475845
2634	-1745.582	-1913.97	168.3882	0.05897897	3.999231	1.051551	1.479217
2640	-1732.417	-1900.913	168.4953	0.04763817	3.561405	1.051551	1.608021
2646	-1740.455	-1909.289	168.8337	0.0186858	3.336669	1.141915	1.41825
2652	-1734.273	-1902.008	167.7347	0.2119702	4.572199	1.007802	1.638094
2658	-1738.125	-1906.727	168.6018	0.04506225	3.177748	1.007802	1.744894
2664	-1735.758	-1903.965	168.2078	0.3202215	3.992474	1.269782	1.245837
2670	-1743.755	-1911.456	167.7015	0.01239192	5.328034	1.269782	1.315099
2676	-1732.175	-1900.175	168.0004	0.215046	4.335722	1.270902	1.336728
2682	-1739.34	-1907.436	168.0968	0.3712722	4.467928	1.068552	1.234574
2688	-1727.867	-1895.677	167.8102	0.3535723	4.447797	1.379531	1.238429
2694	-1742.136	-1909.572	167.4362	0.01964907	5.24379	1.345137	1.490147
2700	-1748.448	-1916.64	168.1912	0.2787845	4.070128	0.830015	1.595256
2706	-1722.733	-1891.051	168.3178	0.0784829	3.749052	0.9528674	1.699392
2712	-1723.348	-1891.247	167.8982	0.1928461	4.294706	0.853037	1.755951
2718	-1734.572	-1902.259	167.6873	0.03007233	5.345496	1.028443	1.493117
2724	-1737.19	-1905.598	168.4081	0.1235062	3.606067	0.945854	1.671797
2730	-1741.848	-1910.471	168.6233	0.1113991	3.360375	0.8126507	1.734613
2736	-1742.474	-1911.14	168.6657	0.2675978	3.186723	1.047492	1.504792
2742	-1727.192	-1895.959	168.7676	0.2506411	2.855862	0.995113	1.649874
2748	-1736.483	-1904.884	168.4004	0.3219346	3.465086	0.7566661	1.734596
2754	-1731.934	-1900.111	168.1779	0.4458533	3.033769	1.176726	1.711902
2760	-1731.968	-1900.197	168.2297	0.4734303	3.022052	0.9412739	1.826425
2766	-1732.006	-1900.65	168.6437	0.1081977	3.219719	1.010405	1.648528
2772	-1731.038	-1898.93	167.8915	0.2584763	3.558367	0.8323091	2.032152
2778	-1739.732	-1907.441	167.7094	0.2947475	4.150071	0.97901	1.786944
2784	-1727.464	-1895.971	168.5066	0.1034547	3.104257	0.841395	1.919219
2790	-1723.06	-1892.113	169.0534	0.03335685	2.839885	0.87293	1.696315
2796	-1736.917	-1905.771	168.8534	0.06545	2.732629	0.8224872	1.901574
2802	-1748.948	-1917.341	168.3934	0.2990095	2.959436	0.8934882	1.896414
2808	-1744.549	-1913.015	168.4657	0.1047338	3.628119	1.093179	1.526171
2814	-1729.561	-1897.907	168.3455	0.1786775	3.540036	0.8905834	1.745808
2820	-1723.862	-1892.625	168.7625	0.1786775	3.18998	0.8862856	1.616
2826	-1733.499	-1902.092	168.5931	0.5894531	2.895248	0.9598659	1.535222
2832	-1726.716	-1895.135	168.4196	0.04336022	3.878746	1.124171	1.4672
2838	-1734.083	-1902.643	168.5598	0.2588822	3.405998	1.254677	1.32009
2844	-1735.788	-1904.447	168.6596	0.04928066	3.405998	1.254677	1.406792
2850	-1734.069	-1902.334	168.2646	0.1527924	4.13399	1.215774	1.312328
2856	-1738.991	-1906.9	167.9091	0.2454591	4.442709	1.002783	1.542649
2862	-1737.396	-1905.87	168.4741	0.1886355	3.391471	0.8044169	1.776388
2868	-1743.553	-1912.219	168.6653	0.06892664	3.144365	0.8607347	1.802282
2874	-1736.349	-1904.246	167.8971	0.3155514	3.817177	0.9475285	1.802282
2880	-1734.483	-1903.209	168.7256	0.1070479	3.154205	0.9070225	1.696327
2886	-1733.846	-1901.682	167.8354	0.07878265	4.897483	0.8403367	1.655621
2892	-1741.387	-1909.606	168.2191	0.4737753	3.383122	0.9844925	1.631488
2898	-1728.245	-1896.727	168.4821	0.1406987	3.11137	1.005798	1.794664
2904	-1736.097	-1904.289	168.1914	0.158909	4.296186	0.822898	1.591931
2910	-1751.274	-1920.007	168.7329	0.0842792	3.498203	1.101079	1.395492
2916	-1731.843	-1899.925	168.0821	0.05148863	4.933913	1.101079	1.275548
2922	-1746.36	-1914.003	167.6433	0.2752455	4.967309	1.323064	1.255303
2928	-1744.422	-1912.381	167.9585	0.3224814	4.233667	0.9557169	1.571764
2934	-1743.484	-1912.064	168.5802	0.1707313	3.093666	0.9584515	1.746821
2940	-1737.073	-1906.055	168.9819	0.08873366	2.707563	0.9584515	1.715412
2946	-1736.948	-1905.285	168.3379	0.1168176	3.925583	1.183091	1.406593
2952	-1733.111	-1901.702	168.591	0.1626269	3.438635	1.110131	1.467002
2958	-1725.305	-1893.742	168.4372	0.1211324	3.564334	1.022405	1.616627
2964	-1725.453	-1893.091	167.6379	0.1539288	4.227454	1.022215	1.872421
2970	-1720.224	-1888.715	168.4904	0.07652143	3.076282	0.9189601	1.908952
2976	-1725.994	-1894.349	168.3549	0.038748	3.47372	0.9259658	1.841378
2982	-1730.265	-1899.069	168.8047	0.04985843	2.841372	0.8956441	1.84164
2988	-1731.703	-1900.581	168.8783	0.100473	2.693066	0.8195056	1.88267
2994	-1734.526	-1903.028	168.5028	0.2173222	2.480144	0.9447102	2.07938
3000	-1741.785	-1910.271	168.4865	0.06483034	2.867285	0.826208	2.07938
3006	-1738.867	-1906.695	167.8288	0.1864842	4.269648	0.8749201	1.803374
3012	-1740.286	-1908.748	168.4615	0.1775768	3.107819	0.8065885	1.92151
3018	-1732.389	-1900.06	167.6704	0.4358296	4.209157	0.9012137	1.746076
3024	-1738.405	-1907.226	168.8206	0.4358296	2.20855	1.038086	1.799564
3030	-1730.31	-1898.425	168.1153	0.1468114	3.915778	0.8723944	1.778463
3036	-1747.741	-1916.314	168.5728	0.4235	2.916814	0.8723944	1.721799
3042	-1745.451	-1914.277	168.8268	0.1588513	2.916814	0.9318657	1.687251
3048	-1746.618	-1915.468	168.8498	0.1187231	2.852976	0.7780778	1.838349
3054	-1750.705	-1919.333	168.6286	0.02818832	2.530727	0.8526432	2.155721
3060	-1748.822	-1917.325	168.5031	0.2883236	3.053717	0.7513703	1.880891
3066	-1749.314	-1918.046	168.7313	0.1418436	2.756945	0.9028475	1.865861
3072	-1745.874	-1914.774	168.9003	0.07162996	2.474938	0.9107773	1.936981
3078	-1735.838	-1904.378	168.5405	0.2750763	3.495052	0.8810747	1.564495
3084	-1740.913	-1908.86	167.9471	0.0488126	4.904576	1.055511	1.433192
3090	-1755.595	-1923.687	168.0923	0.09051143	3.877474	1.184038	1.630436
3096	-1751.638	-1919.841	168.2034	0.1203036	3.696708	1.13995	1.640897
3102	-1752.981	-1921.232	168.2517	0.1203036	3.705562	0.8685669	1.794411
3108	-1743.827	-1912.084	168.2569	0.2029089	3.705562	0.780684	1.794411
3114	-1750.238	-1918.769	168.5304	0.2029089	3.013908	0.7267198	1.955613
3120	-1743.41	-1912.116	168.7057	0.173938	2.924112	0.8854628	1.790596
3126	-1735.819	-1904.635	168.8161	0.05020557	3.304611	0.9934619	1.536006
3132	-1741.659	-1910.377	168.7179	0.1293824	2.969914	0.8826026	1.792579
3138	-1732.848	-1901.042	168.1943	0.1202543	3.447887	0.7050684	2.054505
3144	-1725.237	-1893.818	168.5808	0.058117	3.14979	0.8216061	1.891973
3150	-1724.057	-1892.673	168.6163	0.06032314	3.04221	0.809518	1.924773
3156	-1728.256	-1896.955	168.6988	0.1569662	3.055997	0.7795199	1.816399
3162	-1731.156	-1899.291	168.1351	0.1462901	3.590761	0.986295	1.82555
3168	-1740.917	-1909.092	168.1748	0.3465314	3.014189	0.7541477	2.078195
3174	-1727.817	-1896.402	168.5854	0.04501057	3.154936	0.8463337	1.878535
3180	-1724.427	-1893.026	168.5993	0.2578759	3.166353	0.859721	1.706543
3186	-1722.786	-1890.915	168.1297	0.2757829	3.760461	0.9264586	1.706543
3192	-1726.583	-1894.618	168.0346	0.2757829	3.760461	1.14166	1.6207
3198	-1726.431	-1894.537	168.1062	0.1571236	3.870878	0.8738066	1.795573
3204	-1725.551	-1893.992	168.441	0.03753965	3.870878	1.147849	1.440901
3210	-1762.231	-1930.574	168.3433	0.2449378	3.712648	1.037349	1.515095
3216	-1749.911	-1917.909	167.9975	0.4327604	3.681213	1.030264	1.650121
3222	-1746.616	-1914.177	167.5607	0.2735227	4.691743	1.14553	1.572293
3228	-1729.432	-1896.936	167.504	0.1682623	5.422877	1.191101	1.373176
3234	-1723.09	-1890.939	167.8486	0.05575245	5.054443	1.160252	1.361801
3240	-1743.789	-1911.906	168.117	0.2471464	3.909758	0.9557051	1.650206
3246	-1731.624	-1900.133	168.5089	0.1688249	2.946467	0.893631	1.912439
3252	-1737.643	-1906.029	168.3863	0.1542359	3.157948	0.9196925	1.888403
3258	-1743.226	-1911.251	168.0258	0.2542302	4.415054	0.8170754	1.598258
3264	-1746.194	-1914.744	168.5498	0.0527756	3.637799	1.151975	1.453175
3270	-1729.811	-1898.424	168.6131	0.08604441	3.619693	1.151975	1.387455
3276	-1727.205	-1895.509	168.3046	0.07645828	3.728653	1.129507	1.592523
3282	-1725.326	-1893.61	168.2844	0.1023221	3.582692	0.9601648	1.77421
3288	-1732.562	-1901.294	168.7318	0.1023221	2.943193	0.9601648	1.760882
3294	-1728.793	-1897.246	168.453	0.2755977	2.943193	0.968459	1.82825
3300	-1734.798	-1903.721	168.9222	0.2156276	2.67932	0.7874143	1.802504
3306	-1738.101	-1906.662	168.561	0.2860601	2.755646	1.141229	1.719304
3312	-1734.08	-1902.42	168.3399	0.2453436	3.280594	1.252408	1.564126
3318	-1736.601	-1904.17	167.5688	0.2779594	5.274988	1.043529	1.409975
3324	-1744.73	-1913.324	168.5934	0.1581206	3.391746	1.144508	1.465763
3330	-1738.342	-1906.927	168.585	0.01910143	3.724781	1.079504	1.465763
3336	-1734.708	-1902.986	168.2779	0.05719968	3.724781	1.075039	1.666704
3342	-1752.515	-1921.455	168.9397	0.3335216	2.235899	0.9068505	1.863049
3348	-1737.677	-1906.051	168.3737	0.2266738	3.043833	0.9135368	1.905197
3354	-1740.942	-1909.288	168.3455	0.3259509	2.680701	0.9135368	2.032067
3360	-1738.1	-1906.859	168.7599	0.3353295	3.169225	0.8866532	1.512885
3366	-1729.103	-1897.586	168.483	0.02305509	3.912125	1.006397	1.508203
3372	-1726.616	-1894.994	168.3783	0.09208013	3.876488	1.10185	1.479513
3378	-1727.806	-1896.042	168.2368	0.1837653	3.497609	1.042851	1.730769
3384	-1733.898	-1902.03	168.1327	0.08929492	3.788433	0.9844825	1.782401
3390	-1725.877	-1894.352	168.4752	0.3150079	3.168078	0.9844825	1.66462
3396	-1734.875	-1902.952	168.0768	0.2253359	3.641674	0.8151164	1.906327
3402	-1739.188	-1907.794	168.6054	0.08508694	3.480432	0.9532541	1.610015
3408	-1736.072	-1904.449	168.3771	0.05189538	3.963533	0.8687668	1.642811
3414	-1739.441	-1907.789	168.3481	0.05189538	3.497516	0.9788989	1.789848
3420	-1739.632	-1908.14	168.5081	0.1620233	3.087881	0.8903251	1.85273
3426	-1734.167	-1902.528	168.3606	0.1829655	3.636064	0.812759	1.744071
3432	-1726.681	-1895.118	168.4362	0.2516242	3.511444	0.8938256	1.640393
3438	-1732.3	-1901.168	168.8685	0.3633794	2.567554	1.066178	1.597671
3444	-1727.568	-1896.069	168.5011	0.1626096	2.740582	1.054312	1.913439
3450	-1727.812	-1896.093	168.2813	0.329131	3.468818	1.021456	1.624011
3456	-1731.029	-1899.902	168.8723	0.2092448	2.650635	1.008672	1.701984
3462	-1736.241	-1904.27	168.029	0.1495233	3.969512	1.008672	1.718918
3468	-1737.666	-1905.765	168.0998	0.09842337	4.013489	0.8679413	1.785261
3474	-1734.061	-1902.071	168.0096	0.1500054	4.124364	1.176841	1.545129
3480	-1735.379	-1903.561	168.1821	0.1316026	3.405712	0.9276532	1.92474
3486	-1735.159	-1903.746	168.5866	0.1990914	3.226113	0.8366274	1.744695
3492	-1731.545	-1899.816	168.271	0.3203025	3.529994	1.184185	1.489183
3498	-1734.052	-1902.106	168.0539	0.4497866	3.893708	0.8858434	1.606883
3504	-1738.292	-1906.664	168.3715	0.4136681	3.20385	1.112548	1.557892
3510	-1732.578	-1901.146	168.5674	0.231341	3.032572	0.9118254	1.775534
3516	-1743.319	-1911.789	168.4706	0.231341	3.698744	0.9420738	1.50779
3522	-1748.374	-1916.58	168.2059	0.4260251	3.450404	1.022875	1.616059
3528	-1736.074	-1903.871	167.797	0.3730755	4.785275	1.17159	1.252322
3534	-1741.112	-1908.873	167.7607	0.1832198	5.239185	1.255144	1.172295
3540	-1728.307	-1896.319	168.0121	0.0518107	4.501212	1.103789	1.51062
3546	-1724.953	-1893.905	168.9522	0.04885681	3.331976	0.8886035	1.500213
3552	-1724.589	-1893.566	168.9768	0.05614429	2.669678	1.114834	1.650886
3558	-1733.05	-1901.212	168.1621	0.1636395	3.884436	0.9650007	1.681969
3564	-1734.626	-1902.864	168.2376	0.1636395	2.920248	0.8840718	2.115099
3570	-1727.982	-1896.168	168.1862	0.1122596	3.509079	0.7191196	2.029663
3576	-1732.903	-1901.648	168.7446	0.07167043	2.661525	0.8562253	1.983323
3582	-1737.153	-1905.225	168.072	0.1738323	3.304988	0.8487084	2.066943
3588	-1740.704	-1909.908	169.2043	0.3003493	2.52369	0.9597398	1.499389
3594	-1738.062	-1906.175	168.1128	0.4341084	3.528965	1.089501	1.59264
3600	-1732.326	-1900.591	168.2648	0.3176953	3.399826	1.13747	1.59264
3606	-1737.706	-1905.796	168.0897	0.4375107	3.882032	1.13747	1.406132
3612	-1735.374	-1903.073	167.6993	0.3631342	4.65061	1.188335	1.384268
3618	-1731.254	-1898.976	167.7215	0.3631342	4.408758	1.344676	1.349186
3624	-1732.955	-1900.899	167.9439	0.07971151	5.078543	1.133045	1.277677
3630	-1749.929	-1917.494	167.5648	0.2679312	5.653213	1.044854	1.271018
3636	-1739.124	-1907.213	168.0885	0.05427425	3.94103	1.118688	1.67843
3642	-1733.859	-1902.15	168.2904	0.2288437	3.905405	0.7917443	1.658433
3648	-1734.184	-1902.838	168.6543	0.211826	2.678073	0.9332498	1.889471
3654	-1720.379	-1888.722	168.3437	0.05242319	3.571744	1.032405	1.721924
3660	-1720.981	-1888.866	167.8847	0.1828264	4.078024	0.9612903	1.784614
3666	-1721.06	-1889.413	168.3527	0.1828264	3.777654	0.9596453	1.5816
3672	-1733.905	-1902.36	168.4545	0.1481767	3.251291	1.087246	1.68505
3678	-1723.434	-1891.891	168.4563	0.04224806	3.435363	0.8331457	1.8501
3684	-1729.517	-1898.336	168.8192	0.01551819	2.939516	0.8331457	1.8501
3690	-1733.133	-1902.102	168.9689	0.01898769	2.598419	0.7054331	2.00087
3696	-1733.724	-1902.479	168.7549	0.07723569	2.598419	0.8539882	2.005715
3702	-1750.361	-1919.304	168.9426	0.106564	2.354922	0.9337219	1.932462
3708	-1746.563	-1914.668	168.1041	0.1834231	3.038683	0.7854485	2.19918
3714	-1741.361	-1909.271	167.9108	0.3198658	3.636338	1.007691	1.825857
3720	-1728.966	-1897.096	168.1296	0.08200605	3.654111	1.057245	1.797071
3726	-1735.854	-1903.88	168.0252	0.2654537	4.121083	0.8559027	1.684129
3732	-1739.399	-1907.84	168.4411	0.2683503	3.365518	0.7837552	1.770133
3738	-1731.59	-1899.51	167.9202	0.3491645	4.161593	1.004592	1.575087
3744	-1733.779	-1901.553	167.7737	0.1992281	4.161593	1.301098	1.575087
3750	-1727.554	-1895.665	168.1111	0.09619039	4.071348	0.9681186	1.684424
3756	-1729.681	-1898.428	168.7472	0.06908034	3.200831	0.9681186	1.64177
3762	-1722.871	-1891.519	168.648	0.1160679	3.413956	1.033054	1.529077
3768	-1720.291	-1888.925	168.6335	0.1377994	3.187456	0.8519328	1.762316
3774	-1725.821	-1894.408	168.5866	0.06987829	3.171889	0.9498346	1.781465
3780	-1727.93	-1895.865	167.9352	0.09497911	4.812699	1.149424	1.371435
3786	-1724.751	-1893.079	168.328	0.1386604	3.781104	0.8962392	1.675535
3792	-1725.78	-1893.927	168.147	0.400209	3.781104	0.8317738	1.664074
3798	-1731.973	-1900.284	168.311	0.1457759	4.132889	0.972673	1.471863
3804	-1731.992	-1900.086	168.0941	0.1608509	4.203067	0.9725401	1.591435
3810	-1729.648	-1898.127	168.4793	0.2256104	3.472717	1.096077	1.49771
3816	-1727.182	-1895.652	168.4701	0.1125113	3.834463	1.158335	1.369154
3822	-1736.492	-1904.643	168.1505	0.180486	4.394963	1.075734	1.37321
3828	-1735.889	-1904.074	168.1855	0.180486	4.073545	0.9108282	1.610663
3834	-1738.09	-1906.265	168.1747	0.180486	4.007957	1.189367	1.440389
3840	-1729.761	-1898.1	168.3389	0.02263085	4.007957	1.182962	1.440389
3846	-1721.352	-1888.807	167.4552	0.2051829	5.727128	1.182962	1.269967
3852	-1730.447	-1898.362	167.9151	0.00331845	4.886491	1.182962	1.401966
3858	-1739.669	-1907.84	168.1711	0.01152127	3.541668	1.285422	1.707571
3864	-1739.863	-1907.608	167.7446	0.01967764	5.068711	1.354506	1.312658
3870	-1733.709	-1901.356	167.6461	0.08116867	5.317418	1.231586	1.339228
3876	-1742.48	-1910.233	167.7537	0.1518437	5.120633	1.118799	1.366647
3882	-1742.844	-1910.861	168.0171	0.08325681	4.643813	1.176548	1.366647
3888	-1753.897	-1921.852	167.9552	0.0841707	4.306401	1.288971	1.472416
3894	-1742.402	-1910.333	167.9311	0.1881287	4.605077	1.377608	1.203945
3900	-1729.972	-1897.948	167.9759	0.2642501	4.605077	1.138008	1.302632
3906	-1727.95	-1895.798	167.8486	0.3132539	4.605077	1.323735	1.213524
3912	-1744.814	-1912.157	167.3438	0.2606863	5.810431	1.374112	1.119257
3918	-1735.004	-1903.165	168.1609	0.1242267	4.290629	1.250034	1.318204
3924	-1726.521	-1894.661	168.1405	0.3427459	4.099756	0.9501766	1.483494
3930	-1721.529	-1889.673	168.1442	0.1252799	4.266414	0.9981834	1.535036
3936	-1728.725	-1896.42	167.6947	0.3462842	4.514196	1.086753	1.535036
3942	-1733.004	-1901.668	168.6635	0.04282116	3.403919	0.9382494	1.645288
3948	-1736.37	-1904.52	168.1502	0.009385232	3.964005	1.048001	1.706896
3954	-1742.322	-1909.969	167.647	0.2430783	4.546639	1.158452	1.580131
3960	-1725.878	-1894.247	168.3693	0.2430783	3.707048	1.124095	1.433777
3966	-1728.661	-1896.69	168.0284	0.2430783	4.319514	1.117526	1.420343
3972	-1740.385	-1909.209	168.8232	0.07589738	3.429953	0.935829	1.493092
3978	-1729.75	-1898	168.2507	0.04325279	4.160714	0.9573542	1.592004
3984	-1733.227	-1901.504	168.2769	0.213567	3.490723	1.046217	1.682078
3990	-1739.382	-1907.793	168.4112	0.3124626	3.295417	1.132675	1.543109
3996	-1734.036	-1902.099	168.0635	0.586369	3.146397	0.9162713	1.821234
4002	-1733.657	-1902.277	168.62	0.1515401	2.916172	0.8630873	1.884044
4008	-1729.742	-1897.867	168.1249	0.06009979	4.148997	0.762632	1.812
4014	-1741.074	-1909.877	168.8031	0.004208689	2.833672	0.84093	1.91486
4020	-1732.339	-1900.759	168.4197	0.03051533	3.82114	0.9497919	1.631314
4026	-1737.376	-1905.935	168.5598	0.3341031	3.079074	1.257128	1.431491
4032	-1738.438	-1907.109	168.6707	0.03869952	3.597317	1.217729	1.338605
4038	-1733.239	-1901.253	168.0142	0.192549	4.110501	1.217729	1.485547
4044	-1725.418	-1893.629	168.2102	0.02015928	4.363416	1.074572	1.465585
4050	-1717.645	-1885.75	168.1044	0.2522116	4.145071	1.186427	1.37883
