Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-265.107	-431.0678	165.9608	0.01871611	5.53108
360	-255.1776	-421.1654	165.9879	0.03467115	5.50742
366	-271.8993	-439.0924	167.1931	0.2377925	4.726811
372	-270.4455	-437.6145	167.1689	0.2619684	4.726811
378	-274.1881	-441.3191	167.131	0.01695746	4.884734
384	-265.3883	-432.3836	166.9953	0.03150747	4.952169
390	-269.1391	-436.0353	166.8962	0.1305956	4.952169
396	-259.2399	-425.3847	166.1449	0.2846226	5.28316
402	-266.2328	-432.8548	166.622	0.2332195	5.047493
408	-259.2845	-426.5993	167.3147	0.1055987	4.732717
414	-250.9486	-417.1577	166.2092	0.1912294	5.299229
420	-250.4641	-417.7366	167.2725	0.1252496	4.745362
426	-256.811	-423.445	166.634	0.07668556	5.127623
432	-266.3065	-432.7187	166.4121	0.06040494	5.259385
438	-255.1711	-422.2146	167.0435	0.0131415	4.935536
444	-270.7304	-437.7307	167.0003	0.05637428	4.935536
450	-265.4596	-432.4866	167.027	0.0296638	4.935536
456	-262.8033	-429.5974	166.7941	0.1133718	5.018466
462	-261.6374	-428.7295	167.0922	0.233058	4.785866
468	-256.7805	-423.2814	166.501	0.06617293	5.207084
474	-262.6601	-429.8582	167.1981	0.1014448	4.800197
480	-262.8446	-430.3593	167.5147	0.1055563	4.620791
486	-257.5949	-424.823	167.2281	0.2290942	4.71211
492	-250.8805	-418.4636	167.583	0.1793542	4.541028
498	-256.4045	-424.746	168.3416	0.1541042	4.126515
504	-263.6605	-431.5088	167.8483	0.1273091	4.421032
510	-266.3744	-432.21	165.8357	0.2565355	5.469098
516	-264.718	-431.4322	166.7142	0.28892	4.965294
522	-265.6346	-432.5607	166.9261	0.1972514	4.89841
528	-256.7101	-423.7269	167.0168	0.0407734	4.935051
534	-268.4264	-435.4565	167.0301	0.02747279	4.935051
540	-267.0269	-433.5453	166.5185	0.06930031	5.195667
546	-264.0667	-431.5221	167.4555	0.1554396	4.626044
552	-269.7196	-436.1261	166.4065	0.1658943	5.20418
558	-272.7732	-440.6575	167.8844	0.1486459	4.38864
564	-265.3093	-432.9046	167.5953	0.3458793	4.440426
570	-251.8432	-419.5505	167.7073	0.2338722	4.440426
576	-268.7295	-436.0676	167.338	0.06638229	4.741637
582	-252.264	-419.7915	167.5275	0.2933439	4.508176
588	-248.6377	-416.6732	168.0356	0.1179753	4.320557
594	-254.6269	-422.7215	168.0946	0.04537752	4.32821
600	-276.6503	-444.1629	167.5126	0.006425911	4.677528
606	-273.611	-439.3531	165.7421	0.006425911	5.65792
612	-280.0718	-446.9914	166.9196	0.03222896	4.993828
618	-281.3304	-448.4174	167.087	0.1913983	4.811994
624	-273.1159	-438.9379	165.822	0.9469755	5.0953
630	-272.4223	-438.701	166.2787	0.4903095	5.0953
636	-271.924	-437.3752	165.4512	0.3039335	5.654286
642	-268.4345	-436.8054	168.371	0.06685543	4.159408
648	-265.8045	-433.9692	168.1647	0.4962543	4.032345
654	-264.6667	-431.035	166.3683	0.6407369	4.962009
660	-274.9561	-442.9816	168.0254	0.4052824	4.163449
666	-276.4079	-444.8055	168.3976	0.3491277	3.983359
672	-276.1062	-444.4456	168.3394	0.407301	3.983359
678	-274.8737	-440.6516	165.778	0.3065765	5.47331
684	-273.3937	-438.0083	164.6147	0.3347617	6.094631
690	-269.4406	-437.374	167.9334	0.3347617	4.255704
696	-283.1407	-450.2021	167.0613	0.1184674	4.866976
702	-281.7729	-447.2135	165.4406	0.0715656	5.787413
708	-268.9002	-434.8448	165.9446	0.2453491	5.415281
714	-274.2235	-441.2358	167.0123	0.2232203	4.835903
720	-268.6296	-434.3923	165.7627	0.1571291	5.563883
726	-265.7259	-432.9445	167.2186	0.1067623	4.785761
732	-261.1608	-427.5726	166.4118	0.1019982	5.236602
738	-257.4638	-424.2179	166.7541	0.04638147	5.077822
744	-268.3686	-434.918	166.5495	0.0365515	5.196625
750	-270.0253	-436.3001	166.2749	0.2305273	5.241229
756	-265.7271	-432.8111	167.084	0.2788372	4.76487
762	-249.6591	-416.2874	166.6283	0.1805566	5.073178
768	-272.0751	-440.7628	168.6877	0.5467716	3.702961
774	-277.184	-443.4087	166.2247	0.2244324	5.272299
780	-272.6911	-438.4487	165.7576	0.4410905	5.410471
786	-270.0691	-436.5632	166.4941	0.06198733	5.213186
792	-273.4052	-439.6869	166.2817	0.3395159	5.17715
798	-269.0356	-433.6291	164.5935	0.3579596	6.093505
804	-273.0402	-439.8835	166.8433	0.397489	4.832971
810	-260.8521	-428.2942	167.4421	0.05345483	4.690646
816	-254.4046	-421.9083	167.5037	0.003940983	4.683895
822	-267.6579	-435.3883	167.7304	0.02311439	4.546015
828	-263.5866	-429.5104	165.9238	0.03978062	5.539833
834	-256.212	-423.3572	167.1452	0.07490637	4.844516
840	-252.4113	-417.8662	165.455	0.1981634	5.710207
846	-260.6656	-426.9429	166.2772	0.3492541	5.174241
852	-257.4515	-423.7723	166.3209	0.4683186	5.084116
858	-273.8229	-438.8835	165.0606	0.4683186	5.778223
864	-274.255	-440.4487	166.1937	0.1474131	5.331936
870	-267.0939	-434.538	167.4441	0.2780825	4.563605
876	-276.938	-443.7363	166.7983	0.2780825	4.924565
882	-263.549	-430.2504	166.7015	0.3229637	4.953476
888	-256.3801	-422.6747	166.2946	0.0498542	5.330124
894	-258.3369	-425.3689	167.032	0.02977172	4.932699
900	-260.6821	-426.6254	165.9433	0.06586776	5.514795
906	-260.3709	-428.3053	167.9344	0.02391266	4.430787
912	-250.3487	-418.4971	168.1484	0.137293	4.245771
918	-254.2874	-421.7492	167.4618	0.1295525	4.636983
924	-260.3291	-426.1935	165.8644	0.1407758	5.516959
930	-262.2919	-429.0163	166.7243	0.5045495	4.83962
936	-264.6401	-431.1634	166.5233	0.1693544	5.13761
942	-268.9742	-436.258	167.2838	0.09943556	4.753445
948	-267.6742	-434.3817	166.7075	0.1998331	5.018526
954	-266.9547	-433.8664	166.9117	0.0776233	4.972994
960	-266.1281	-432.351	166.2229	0.2009905	5.286242
966	-259.5656	-427.316	167.7504	0.02103293	4.535958
972	-263.5669	-429.9146	166.3477	0.06195996	5.294113
978	-254.0286	-421.4288	167.4002	0.129633	4.671472
984	-265.037	-432.2184	167.1814	0.194399	4.757628
990	-258.9514	-426.252	167.3006	0.0921666	4.748111
996	-264.1769	-431.4897	167.3128	0.1846191	4.689594
1002	-271.2921	-439.0502	167.7581	0.1846191	4.439585
1008	-257.6428	-425.4495	167.8067	0.1359986	4.439585
1014	-270.936	-438.2747	167.3388	0.1979112	4.667631
1020	-261.9546	-427.3108	165.3562	0.06435003	5.837501
1026	-271.9799	-438.6471	166.6671	0.1654437	5.060035
1032	-262.8981	-429.5154	166.6174	0.2152089	5.060035
1038	-253.6622	-420.2751	166.613	0.1889581	5.077046
1044	-256.13	-422.7876	166.6576	0.1442794	5.077046
1050	-259.1425	-426.2378	167.0953	0.1229204	4.84556
1056	-245.8031	-413.8449	168.0418	0.04562162	4.357909
1062	-261.8601	-429.3636	167.5035	0.05991262	4.652672
1068	-254.4736	-421.5491	167.0755	0.03915396	4.903237
1074	-257.2944	-425.5179	168.2235	0.325877	4.09597
1080	-270.9978	-434.4032	163.4054	0.5540152	6.631866
1086	-263.5167	-430.0334	166.5167	0.2095533	5.118992
1092	-265.3553	-432.2655	166.9102	0.1583166	4.928941
1098	-263.4983	-429.687	166.1888	0.234309	5.286709
1104	-265.4914	-432.8051	167.3136	0.461244	4.534009
1110	-259.884	-425.8652	165.9812	0.08422798	5.483837
1116	-262.083	-427.7001	165.617	0.03726827	5.709557
1122	-266.1398	-432.7209	166.5811	0.1077102	5.13975
1128	-280.6999	-446.0305	165.3307	0.6003543	5.557725
1134	-273.4794	-441.8259	168.3466	0.06170438	4.176192
1140	-274.1051	-441.421	167.3159	0.005583914	4.787973
1146	-265.9901	-431.9484	165.9583	0.1167023	5.478561
1152	-264.3354	-430.4095	166.074	0.2623115	5.334571
1158	-272.3896	-439.5719	167.1823	0.1876707	4.760884
1164	-288.6846	-456.3565	167.672	0.270524	4.439679
1170	-280.5011	-446.325	165.8239	0.2714734	5.46734
1176	-281.7938	-447.8208	166.027	0.23898	5.373383
1182	-273.6065	-436.6883	163.0818	0.2700716	6.959802
1188	-268.9519	-437.0043	168.0525	0.04512795	4.352185
1194	-261.0796	-429.0021	167.9225	0.1751101	4.352185
1200	-270.675	-437.4144	166.7393	0.3705884	4.9059
1206	-266.7396	-433.4696	166.73	0.03818178	5.095752
1212	-270.1729	-435.8492	165.6762	0.1299622	5.626265
1218	-261.0328	-428.3242	167.2914	0.08449713	4.75756
1224	-259.7045	-427.4093	167.7048	0.1871633	4.468139
1230	-260.4871	-427.4463	166.9593	0.4212319	4.754985
1236	-269.4224	-436.3389	166.9165	0.3685483	4.808267
1242	-278.1543	-443.6588	165.5045	0.5218795	5.505294
1248	-263.0153	-428.9467	165.9314	0.0725694	5.517633
1254	-264.2222	-429.9093	165.6871	0.1581105	5.604833
1260	-274.5711	-440.9705	166.3994	0.1308448	5.227481
1266	-272.1127	-438.554	166.4413	0.1859783	5.173814
1272	-269.9649	-436.1266	166.1618	0.2324574	5.302633
1278	-262.2474	-429.6333	167.3859	0.03632394	4.731666
1284	-271.6973	-439.3309	167.6336	0.1038922	4.555019
1290	-267.6571	-433.3685	165.7114	0.04933945	5.65121
1296	-263.9232	-432.4723	168.5491	0.1710402	3.998553
1302	-265.2031	-432.3543	167.1511	0.09321454	4.830987
1308	-256.4992	-421.7479	165.2487	0.2020452	5.820993
1314	-261.7541	-429.8608	168.1067	0.1671903	4.252453
1320	-261.9475	-429.1789	167.2313	0.1623503	4.747614
1326	-259.8632	-426.9201	167.0569	0.3367698	4.747614
1332	-251.6135	-417.0294	165.416	0.1504548	5.757697
1338	-253.3199	-421.5355	168.2156	0.05875918	4.252151
1344	-264.8728	-431.7833	166.9105	0.1668443	4.924027
1350	-274.8252	-439.9442	165.1189	0.1816232	5.9031
1356	-273.1587	-439.1416	165.983	0.03414198	5.510407
1362	-256.7825	-423.8151	167.0326	0.03151032	4.931407
1368	-283.2963	-448.5459	165.2496	0.4099706	5.706677
1374	-273.0364	-438.1875	165.1511	0.1639398	5.895188
1380	-264.8791	-432.7026	167.8235	0.1888159	4.40033
1386	-270.9141	-438.4864	167.5724	0.2373067	4.51444
1392	-271.6695	-438.9788	167.3094	0.2373067	4.662026
1398	-265.2517	-430.1446	164.8929	0.1202217	6.059925
1404	-279.0109	-445.1912	166.1803	0.07223428	5.380783
1410	-288.1496	-455.8078	167.6582	0.6588021	4.228004
1416	-278.761	-444.1621	165.4011	0.5774801	5.53161
1422	-275.2416	-441.2228	165.9811	0.1715704	5.435786
1428	-270.412	-437.4792	167.0672	0.09831464	4.874923
1434	-270.3741	-438.1079	167.7338	0.2051379	4.441694
1440	-258.6323	-425.3195	166.6872	0.1010057	5.084665
1446	-260.0288	-426.2869	166.2581	0.3412108	5.189279
1452	-268.5813	-435.7378	167.1565	0.4755536	4.6142
1458	-274.1828	-440.4325	166.2497	0.0596281	5.349483
1464	-273.8894	-440.6054	166.7161	0.03068555	5.107627
1470	-279.0375	-443.2397	164.2022	0.01353807	6.493142
1476	-273.9659	-441.4996	167.5337	0.03234965	4.651189
1482	-262.4813	-428.4913	166.0099	0.08710391	5.466441
1488	-258.1518	-424.7755	166.6237	0.1299184	5.103849
1494	-268.4987	-433.9332	165.4345	0.3186822	5.655375
1500	-278.3897	-445.0672	166.6775	0.2774208	4.992128
1506	-266.3523	-434.7102	168.3579	0.2774208	4.046958
1512	-272.8615	-437.3636	164.5021	0.01981061	6.327127
1518	-268.0218	-434.6355	166.6138	0.2270697	5.055453
1524	-269.0239	-436.0573	167.0333	0.03076667	4.931411
1530	-266.8192	-433.4628	166.6436	0.4204673	4.931411
1536	-255.671	-422.8242	167.1532	0.06597772	4.845045
1542	-253.6894	-421.4151	167.7257	0.2524799	4.419596
1548	-262.0042	-427.7277	165.7235	0.2524799	5.533007
1554	-266.6571	-432.4218	165.7648	0.02872543	5.633235
1560	-271.1131	-438.4588	167.3457	0.05316434	4.744734
1566	-263.9447	-429.8989	165.9542	0.2886128	5.386164
1572	-256.0704	-422.6146	166.5442	0.474583	4.956598
1578	-252.0753	-419.8805	167.8052	0.1398942	4.438233
1584	-249.8878	-417.6765	167.7887	0.1563693	4.438233
1590	-258.62	-427.5587	168.9388	0.07771129	3.828652
1596	-256.6252	-423.3271	166.7019	0.1070653	5.073118
1602	-264.3056	-430.617	166.3114	0.3629837	5.147722
1608	-277.1857	-443.3071	166.1213	0.1334503	5.37955
1614	-260.2486	-425.2323	164.9837	0.09129495	6.026208
1620	-266.6603	-434.1267	167.4664	0.03797078	4.685741
1626	-275.1518	-440.5334	165.3816	0.1985312	5.750189
1632	-253.5596	-420.5097	166.9501	0.05974273	4.96158
1638	-254.42	-421.1367	166.7167	0.09831736	5.069758
1644	-255.1937	-422.0445	166.8508	0.06827462	5.012026
1650	-262.3388	-429.7963	167.4575	0.2738688	4.558447
1656	-264.2518	-430.6632	166.4114	0.3393286	5.105434
1662	-293.9277	-459.763	165.8353	0.01233921	5.603513
1668	-291.3141	-455.595	164.2809	0.02229254	6.445743
1674	-282.0216	-448.7074	166.6858	0.07568769	5.099483
1680	-289.3421	-454.4189	165.0767	0.07401814	5.984882
1686	-283.5657	-448.8319	165.2661	0.003073974	5.920218
1692	-273.6322	-441.0197	167.3876	0.006066675	4.747653
1698	-283.2361	-450.569	167.3328	0.06077835	4.747653
1704	-267.1654	-432.9522	165.7867	0.1027608	5.580542
1710	-267.1747	-433.6828	166.5081	0.1221346	5.172151
1716	-278.2311	-443.8571	165.626	0.0744508	5.684278
1722	-259.059	-425.0039	165.9449	0.2600933	5.406988
1728	-265.0785	-430.5032	165.4246	0.2725663	5.686054
1734	-266.19	-433.7368	167.5468	0.3091842	4.488374
1740	-267.4283	-434.9686	167.5403	0.3157483	4.488374
1746	-269.7301	-437.912	168.1819	0.4117529	4.070722
1752	-273.1556	-439.1485	165.9929	0.1707056	5.429777
1758	-264.4278	-433.0421	168.6142	0.09827383	4.002898
1764	-274.8626	-442.5077	167.6451	0.0593932	4.573534
1770	-266.6811	-434.0448	167.3637	0.02601272	4.749862
1776	-270.1355	-437.1532	167.0177	0.03283681	4.938923
1782	-269.2315	-436.4093	167.1778	0.02786356	4.852546
1788	-278.1115	-445.3398	167.2282	0.03201476	4.822122
1794	-273.2166	-440.6894	167.4728	0.1480766	4.620474
1800	-289.8964	-456.9708	167.0744	0.06069046	4.891867
1806	-286.0357	-453.1286	167.0929	0.4405059	4.669481
1812	-271.1163	-437.3209	166.2046	0.4405059	5.163949
1818	-269.6567	-435.9899	166.3332	0.07642978	5.294132
1824	-270.4636	-437.5321	167.0685	0.02369653	4.91579
1830	-265.5221	-432.8857	167.3635	0.182877	4.662174
1836	-280.3397	-447.6504	167.3107	0.1241236	4.724623
1842	-264.2504	-431.3823	167.1319	0.2720522	4.741883
1848	-263.188	-429.632	166.4439	0.1675085	5.182562
1854	-273.0832	-440.7201	167.6369	0.05689228	4.579561
1860	-284.6118	-451.9989	167.3871	0.09324869	4.699158
1866	-281.7357	-447.5281	165.7924	0.1208282	5.567492
1872	-267.6268	-434.8415	167.2147	0.3640094	4.644093
1878	-271.7924	-437.003	165.2106	0.3400094	5.766368
1884	-247.6236	-415.7576	168.1339	0.3141317	4.153587
1890	-249.5279	-417.2802	167.7522	0.08248365	4.500361
1896	-251.2749	-417.4661	166.1912	0.01078842	5.408641
1902	-257.4227	-424.2708	166.8481	0.08206891	5.005859
1908	-265.6174	-433.5558	167.9384	0.351756	4.243249
1914	-246.0317	-413.5251	167.4935	0.1782263	4.591946
1920	-251.2861	-418.6055	167.3194	0.3778603	4.577617
1926	-252.3412	-420.0348	167.6936	0.00365847	4.577617
1932	-269.0493	-437.1101	168.0607	0.01031301	4.367167
1938	-259.5751	-426.4075	166.8324	0.01178946	5.053588
1944	-259.5229	-426.0866	166.5636	0.2805706	5.053588
1950	-249.3272	-417.3718	168.0446	0.131627	4.307739
1956	-250.8212	-417.8708	167.0496	0.05446365	4.909163
1962	-255.8229	-422.9204	167.0975	0.006551156	4.909163
1968	-269.8534	-435.6774	165.824	0.004908171	5.613798
1974	-280.8263	-448.0225	167.1963	0.04872393	4.830625
1980	-280.4918	-445.504	165.0123	0.3540226	5.867188
1986	-283.4657	-448.1992	164.7335	0.3742203	6.008357
1992	-278.2917	-445.3526	167.0609	0.2480307	4.794969
1998	-281.8312	-446.1867	164.3555	0.2480307	6.282756
2004	-273.4357	-439.8406	166.4049	0.2217563	5.174158
2010	-270.8166	-436.7502	165.9336	0.147616	5.475148
2016	-271.6048	-437.513	165.9082	0.1729756	5.475148
2022	-261.2121	-429.7903	168.5782	0.1245188	4.008514
2028	-262.1373	-431.3481	169.2108	0.1962836	3.602985
2034	-260.8644	-428.1549	167.2905	0.02730163	4.790032
2040	-260.218	-427.0936	166.8756	0.1773553	4.937613
2046	-263.0061	-429.8391	166.833	0.05180037	5.031036
2052	-262.9157	-428.8351	165.9194	0.2542573	5.42424
2058	-270.8847	-436.6675	165.7828	0.3908449	5.42424
2064	-268.5895	-437.426	168.8365	0.9084779	3.405921
2070	-263.6037	-428.6536	165.0499	0.1341334	5.966705
2076	-287.5422	-453.3153	165.7731	0.6276945	5.298993
2082	-269.0438	-435.7125	166.6687	0.07762328	5.107863
2088	-268.3151	-434.6464	166.3313	0.4150853	5.107863
2094	-263.4741	-430.9034	167.4293	0.4793381	4.458742
2100	-254.6154	-422.0349	167.4195	0.1952166	4.623883
2106	-264.1564	-430.0701	165.9138	0.03052504	5.550429
2112	-264.589	-431.3827	166.7937	0.01758661	5.071839
2118	-264.5489	-431.7573	167.2084	0.2534828	4.709488
2124	-263.6974	-431.0978	167.4003	0.0615371	4.709488
2130	-257.808	-425.3315	167.5235	0.04743859	4.648427
2136	-259.0674	-425.1231	166.0557	0.2294831	5.362818
2142	-251.7534	-417.8257	166.0723	0.2110231	5.363808
2148	-260.5637	-426.7843	166.2207	0.06268571	5.363808
2154	-253.0336	-419.4808	166.4472	0.1032363	5.216297
2160	-250.5827	-416.3552	165.7726	0.2445299	5.510409
2166	-254.8019	-423.6167	168.8148	0.02826881	3.928171
2172	-265.4837	-431.6703	166.1866	0.3349233	5.232283
2178	-259.9521	-427.0497	167.0976	0.2486762	4.774112
2184	-251.5575	-419.0757	167.5181	0.1592084	4.588769
2190	-265.9294	-432.2019	166.2725	0.02619745	5.355335
2196	-272.8781	-438.9305	166.0524	0.2463196	5.355335
2202	-268.4059	-435.4035	166.9976	0.01930465	4.957638
2208	-266.6533	-434.3686	167.7153	0.1048822	4.508549
2214	-265.76	-431.6492	165.8893	0.1257798	5.511535
2220	-266.7775	-434.1264	167.349	0.04765314	4.74599
2226	-276.5735	-443.5176	166.9442	0.7360759	4.587146
2232	-262.4652	-429.7782	167.313	0.3672716	4.587146
2238	-280.8976	-446.6691	165.7716	0.2400668	5.513414
2244	-270.2218	-438.4852	168.2633	0.4814657	3.984438
2250	-262.4192	-427.8281	165.4089	0.02431394	5.830575
2256	-262.8086	-428.7363	165.9277	0.2809701	5.404971
2262	-264.8833	-430.0176	165.1342	0.1313622	5.922197
2268	-274.4486	-442.4198	167.9713	0.01530335	4.414844
2274	-258.8362	-424.9706	166.1344	0.1318518	5.373247
2280	-260.719	-428.4801	167.7611	0.06192504	4.506936
2286	-263.4752	-431.071	167.5958	0.1329454	4.559912
2292	-268.3623	-434.2038	165.8416	0.22623	5.482529
2298	-277.9971	-444.1425	166.1454	0.09966923	5.384929
2304	-267.7691	-434.9695	167.2005	0.08942954	4.805574
2310	-269.8132	-436.3183	166.5051	0.1270078	5.171138
2316	-280.7105	-446.7002	165.9897	0.4560599	5.274182
2322	-276.7163	-440.7248	164.0085	0.4560599	6.358258
2328	-273.1512	-439.0193	165.8681	0.2688609	5.444468
2334	-282.8664	-449.0441	166.1776	0.2210731	5.300148
2340	-263.5066	-430.612	167.1053	0.05532225	4.877642
2346	-264.0728	-429.7209	165.6481	0.06577431	5.676905
2352	-287.325	-452.4798	165.1547	0.1142583	5.920336
2358	-278.7258	-444.8613	166.1355	0.3782119	5.236636
2364	-281.6202	-449.4428	167.8227	0.1873992	4.401597
2370	-261.4712	-428.1126	166.6415	0.428984	4.927877
2376	-263.8831	-431.6592	167.7761	0.03865185	4.511578
2382	-264.6464	-433.1437	168.4973	0.04300389	4.101113
2388	-276.7899	-442.6417	165.8518	0.08530504	5.554389
2394	-277.1367	-444.6683	167.5317	0.06386305	4.634656
2400	-261.2965	-428.931	167.6345	0.02132224	4.600871
2406	-253.4715	-419.1319	165.6604	0.2128632	5.58947
2412	-269.98	-436.1037	166.1237	0.2373342	5.320942
2418	-261.5007	-428.4006	166.9	0.2823403	4.865581
2424	-264.5004	-429.5157	165.0153	0.1257348	5.99016
2430	-262.9562	-430.4401	167.484	0.2170295	4.575505
2436	-276.264	-441.4058	165.1418	0.09138025	5.939888
2442	-285.2529	-449.8138	164.5609	0.3975225	6.089735
2448	-283.7388	-450.0686	166.3297	0.113971	5.275314
2454	-272.1525	-438.5089	166.3564	0.2286759	5.19714
2460	-267.421	-435.7676	168.3466	0.4909195	3.931396
2466	-276.6005	-444.1684	167.5679	0.1675113	4.556193
2472	-269.5896	-438.2104	168.6208	0.1195067	3.986986
2478	-261.8687	-430.2853	168.4165	0.1600323	4.080461
2484	-265.2887	-431.2619	165.9732	0.1600323	5.446493
2490	-271.0272	-437.1812	166.154	0.1306546	5.363089
2496	-266.9593	-432.7727	165.8133	0.01588083	5.613626
2502	-255.8352	-421.7439	165.9087	0.2885682	5.411246
2508	-254.7827	-422.0536	167.2709	0.3302275	4.631515
2514	-251.1849	-418.002	166.8171	0.2524083	4.928391
2520	-252.9558	-419.6911	166.7353	0.02237428	5.101604
2526	-252.708	-420.7272	168.0192	0.0223766	4.383795
2532	-251.5161	-419.1648	167.6487	0.2573921	4.460164
2538	-246.242	-413.6758	167.4339	0.1661289	4.632162
2544	-247.215	-415.3822	168.1673	0.2908933	4.147862
2550	-256.5329	-424.9668	168.4338	0.3875241	3.94063
2556	-264.4593	-432.8804	168.4211	0.09598916	4.114354
2562	-273.384	-439.2722	165.8882	0.06679366	5.544554
2568	-270.3547	-436.846	166.4913	0.3257411	5.068663
2574	-264.2061	-431.6531	167.447	0.3150158	4.541231
2580	-269.2581	-436.5597	167.3016	0.4445682	4.55011
2586	-260.5307	-427.1901	166.6594	0.2386698	5.023673
2592	-260.2068	-426.9674	166.7606	0.1374925	5.023673
2598	-259.9935	-427.4978	167.5042	0.1864098	4.581307
2604	-257.2591	-424.7081	167.4491	0.2415608	4.581307
2610	-257.35	-425.4133	168.0633	0.1735761	4.273423
2616	-254.3086	-421.3699	167.0613	0.2521585	4.792405
2622	-252.5305	-419.2694	166.739	0.09224528	5.060801
2628	-257.7278	-425.5741	167.8463	0.3249137	4.310553
2634	-258.7982	-423.7394	164.9411	0.3676252	5.898617
2640	-254.4383	-419.2955	164.8572	0.1721106	6.051096
2646	-257.0962	-421.8848	164.7886	0.2406882	6.051096
2652	-260.881	-427.4968	166.6158	0.6452069	4.821688
2658	-259.0265	-427.6634	168.6369	0.2157879	3.922663
2664	-246.465	-413.9193	167.4543	0.1041678	4.655417
2670	-243.9964	-412.4337	168.4373	0.1927068	4.050006
2676	-259.4303	-425.9491	166.5188	0.2612636	5.089141
2682	-255.591	-421.9754	166.3843	0.1925127	5.201705
2688	-267.2304	-434.0923	166.8619	0.2623561	4.897926
2694	-272.0481	-435.9999	163.9517	0.2305944	6.511237
2700	-270.2712	-437.5034	167.2322	0.2247751	4.712232
2706	-273.4092	-441.481	168.0718	0.3806917	4.151092
2712	-259.4692	-425.2474	165.7782	0.2157345	5.523141
2718	-254.7359	-422.3505	167.6146	0.1747919	4.525859
2724	-253.7429	-422.093	168.3501	0.6129675	3.859378
2730	-271.2213	-438.0164	166.7952	0.6156576	4.738049
2736	-248.2929	-415.5158	167.2229	0.2581676	4.698766
2742	-250.6344	-417.3359	166.7015	0.2440501	4.997291
2748	-253.3566	-420.4223	167.0657	0.06026191	4.896974
