Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-87.65028	-257.663	170.0128	0.3281659	2.587727	1.352162
2358	-78.99329	-248.488	169.4947	0.2508598	3.576539	1.009122
2364	-81.30721	-250.4407	169.1335	0.2668977	4.006759	0.9208692
2370	-79.59174	-251.1029	171.5111	0.2344366	1.573605	1.012057
2376	-78.631	-249.1911	170.5601	0.3033647	2.327313	1.132476
2382	-88.65992	-259.5751	170.9151	0.06250279	2.327313	1.025997
2388	-77.8713	-248.3535	170.4822	0.3418058	2.327313	1.167369
2394	-84.62382	-253.5889	168.9651	1.679542	2.506651	1.167369
2400	-87.1625	-257.1698	170.0073	0.7301773	2.506651	1.083864
2406	-94.68263	-264.794	170.1113	0.8241367	2.310436	1.082178
2412	-92.34811	-260.7023	168.3542	1.579139	3.575549	0.7990657
2418	-81.64375	-250.8494	169.2056	0.137015	4.16618	0.7990657
2424	-82.61684	-251.7298	169.113	0.3007692	4.16618	0.6905377
2430	-87.42304	-257.12	169.6969	0.3148942	3.258297	1.059448
2436	-87.23202	-257.1731	169.9411	0.3067609	3.258297	0.8026643
2442	-82.47061	-251.2668	168.7962	1.281785	3.428173	0.8026643
2448	-83.13604	-252.0637	168.9277	1.163187	3.428173	0.7852509
2454	-87.52336	-256.6156	169.0923	1.093823	3.244663	0.8945479
2460	-92.35287	-262.2341	169.8812	0.09242216	3.42612	0.9288327
2466	-75.81133	-246.9261	171.1148	0.1931635	2.091835	0.9288327
2472	-98.80659	-269.1292	170.3226	0.6881643	2.142151	1.165916
2478	-85.27198	-255.8817	170.6097	0.508441	1.67753	1.455456
2484	-86.68076	-254.8398	168.1591	2.257821	1.659349	1.965368
2490	-87.6511	-258.3704	170.7193	1.048385	0.9015757	1.550207
2496	-86.58894	-256.8357	170.2467	0.3706027	2.051945	1.550207
2502	-86.4172	-252.7579	166.3407	2.584506	3.186136	1.94177
2508	-83.45402	-251.5171	168.0631	1.521342	4.050028	0.544144
2514	-85.60175	-254.6779	169.0762	0.6489383	3.910713	0.5345745
2520	-91.60591	-259.858	168.2521	0.007273412	5.323474	0.6851601
2526	-95.42849	-264.8778	169.4493	0.2043858	3.659227	1.018224
2532	-90.5649	-260.1572	169.5923	0.7070383	2.559135	1.407195
2538	-88.35277	-258.648	170.2952	0.6710469	1.893102	1.406521
2544	-89.22506	-259.305	170.08	0.3399825	2.935111	0.975933
2550	-93.79323	-263.4644	169.6712	0.3241669	3.289732	1.045234
2556	-86.1951	-256.9226	170.7275	0.7836666	1.773879	1.045234
2562	-84.1102	-253.2459	169.1357	0.7836666	3.395074	1.016734
2568	-90.57817	-260.6698	170.0916	0.4640555	2.75877	1.016734
2574	-88.85484	-259.5694	170.7146	0.4640555	1.56056	1.498169
2580	-96.30152	-266.1424	169.8409	0.3712834	2.49586	1.521436
2586	-92.77591	-262.1927	169.4168	1.591764	1.878825	1.384686
2592	-85.42088	-255.4654	170.0445	0.3269317	3.111871	0.8320462
2598	-84.22293	-252.6529	168.4299	0.7930293	4.343973	0.7131145
2604	-94.54925	-262.9423	168.3931	0.7204987	4.343973	0.8634458
2610	-82.33553	-252.3479	170.0123	0.4867278	2.870079	0.9613598
2616	-80.0471	-250.4556	170.4085	0.1705805	2.349403	1.352289
2622	-86.73505	-254.8533	168.1183	2.329011	2.138539	1.611232
2628	-98.05187	-265.761	167.7091	2.232041	2.633713	1.619166
2634	-93.18748	-262.9095	169.722	0.5647982	2.722525	1.287238
2640	-105.866	-274.3018	168.4357	1.835886	2.454621	1.50786
2646	-93.44912	-264.1124	170.6632	0.5205525	1.90203	1.223644
2652	-90.1941	-260.6255	170.4314	0.2584385	2.686139	0.9542278
2658	-80.49263	-250.1769	169.6842	0.5520631	3.269444	0.8031706
2664	-94.57128	-263.5299	168.9587	1.167998	3.209997	0.9946109
2670	-93.50099	-263.2712	169.7703	0.626203	2.929746	1.005065
2676	-83.67794	-253.6278	169.9498	0.7364492	2.59607	1.04782
2682	-83.10823	-251.9794	168.8711	1.566282	3.062792	0.8104681
2688	-86.21409	-256.2983	170.0842	1.192667	1.758698	1.265675
2694	-87.88654	-258.0812	170.1946	0.8786811	1.676874	1.489903
2700	-87.99934	-258.5208	170.5215	0.443844	2.283734	1.079239
2706	-78.40149	-246.9989	168.5975	1.870885	3.004087	0.8455397
2712	-75.81881	-244.5409	168.7221	1.655961	3.248502	0.5799288
2718	-75.75778	-244.8461	169.0884	0.1730961	4.366667	0.5741135
2724	-80.91082	-249.5302	168.6193	0.4023863	4.615765	0.5180874
2730	-77.27118	-244.8659	167.5948	0.7692558	5.217474	0.6876773
2736	-80.46539	-249.3286	168.8632	0.3100561	4.459896	0.5513245
2742	-82.64547	-253.1039	170.4585	0.6770436	2.50263	0.5011699
2748	-88.31321	-257.816	169.5028	0.7227394	3.24827	0.8438252
2754	-84.84029	-254.932	170.0917	0.9731862	1.769377	1.42594
2760	-81.12171	-251.9398	170.8181	0.03736504	2.247721	1.208931
2766	-83.27674	-253.7428	170.4661	0.7959296	1.618581	1.38999
2772	-75.13078	-245.3075	170.1767	0.5059021	2.954547	0.5229157
2778	-75.71598	-243.1117	167.3957	0.7792514	5.454139	0.5701491
2784	-84.55693	-251.8262	167.2693	1.851763	4.516973	0.4936919
2790	-96.34057	-261.987	165.6464	1.708213	6.231273	0.3552881
2796	-88.76658	-255.8475	167.0809	0.9372672	5.619954	0.5036774
2802	-79.0382	-249.9976	170.9594	0.5478034	1.712777	1.106059
2808	-85.43917	-254.9419	169.5027	0.4780352	3.489076	0.8487036
2814	-92.67653	-263.2013	170.5248	0.7531881	2.197214	0.8421382
2820	-92.04287	-261.5944	169.5515	0.7233034	3.242933	0.787004
2826	-89.97111	-259.7675	169.7964	0.6531314	2.918154	0.9629261
2832	-83.67887	-253.5633	169.8844	0.5097535	2.918154	1.018821
2838	-87.5073	-257.5764	170.0691	0.495594	2.66175	1.100153
2844	-90.18463	-258.5116	168.3269	2.044804	2.563146	1.347236
2850	-88.77691	-257.3289	168.552	1.305996	3.779993	0.4924659
2856	-82.90158	-252.5422	169.6406	1.305996	2.524456	0.8472097
2862	-87.15775	-253.6661	166.5083	2.25491	4.827256	0.6706464
2868	-81.78564	-250.1323	168.3466	0.3959635	4.827256	0.7082352
2874	-82.8396	-251.1817	168.3421	0.3291015	4.827256	0.8127301
2880	-84.30404	-252.6041	168.3001	0.8850704	4.452678	0.487992
2886	-85.37571	-255.2487	169.873	0.8624443	2.420835	1.162989
2892	-79.57659	-248.837	169.2605	0.5214981	3.632205	0.9131188
2898	-74.49137	-244.3064	169.815	0.2910345	3.429412	0.762003
2904	-72.29184	-242.379	170.0872	0.2910174	2.8316	1.11529
2910	-86.19006	-255.782	169.5919	0.7360944	2.105515	1.720058
2916	-85.40838	-255.5593	170.1509	1.236399	0.9546938	1.784083
2922	-94.34432	-263.5272	169.1829	1.442053	2.545916	1.150159
2928	-92.09585	-260.2768	168.1809	0.7624156	4.088527	1.268709
2934	-90.96013	-261.13	170.1699	0.6808868	2.515487	0.964378
2940	-93.64972	-264.4868	170.8371	0.04470442	2.191969	1.233831
2946	-90.31754	-260.5539	170.2364	0.00545243	2.831932	1.233831
2952	-86.30566	-256.0564	169.7507	0.01050238	3.734418	0.8163761
2958	-75.75625	-244.7282	168.972	0.02050489	4.520051	0.7941029
2964	-79.3092	-248.7741	169.4649	0.8631086	3.184536	0.7941029
2970	-70.72916	-239.6643	168.9352	1.040547	3.399732	0.9547963
2976	-74.61823	-245.2766	170.6584	0.8828148	1.846943	0.9413129
2982	-84.57174	-254.67	170.0983	0.7123521	2.398946	1.115504
2988	-89.26893	-255.9598	166.6909	2.07746	4.484391	1.075843
2994	-92.0518	-261.4291	169.3773	0.6381746	3.047103	1.243182
3000	-95.79414	-265.3509	169.5567	0.52501	3.173633	1.073336
3006	-92.30849	-261.3702	169.0617	0.52501	3.834966	0.9047671
3012	-86.23074	-253.3284	167.0976	0.8410235	5.658164	0.6578213
3018	-89.75421	-256.719	166.9647	0.7707717	5.8986	0.4565117
3024	-105.2346	-269.2555	164.0208	2.096714	7.488527	0.6375731
3030	-97.45144	-266.9442	169.4928	1.215313	2.731335	0.8846076
3036	-80.05083	-250.0901	170.0392	0.2163492	3.229577	0.8297433
3042	-80.72895	-249.7607	169.0318	0.9854837	3.485316	0.8073652
3048	-80.39447	-251.0549	170.6604	0.6716538	1.836647	1.152071
3054	-78.86631	-249.2526	170.3863	0.2014531	2.893009	0.8352025
3060	-85.2812	-254.0343	168.7531	0.5190855	4.320393	0.6664547
3066	-88.15079	-257.5021	169.3513	0.4229423	3.67741	0.8704407
3072	-84.98785	-254.1072	169.1194	0.5010781	3.7852	0.9224585
3078	-77.52766	-245.493	167.9653	0.2520959	5.410386	0.5754103
3084	-92.02117	-261.6844	169.6632	0.3183331	3.105924	1.222279
3090	-88.13196	-258.0729	169.941	0.9051386	2.686023	0.7668549
3096	-79.95541	-249.6665	169.7111	0.7526763	2.707264	1.149989
3102	-81.06316	-250.7846	169.7214	0.8073061	2.659948	1.134303
3108	-81.16199	-251.3221	170.1601	0.9569565	2.071594	1.134303
3114	-83.16542	-253.5245	170.359	0.9598792	0.9978483	1.801597
3120	-82.34669	-252.9357	170.5891	0.5973999	1.220919	1.738449
3126	-100.2305	-269.5274	169.2969	1.172412	2.731441	1.123506
3132	-92.4442	-262.2155	169.7713	0.5956306	2.95224	1.011999
3138	-93.07673	-263.0773	170.0006	1.045985	2.482041	0.7718716
3144	-95.85045	-266.751	170.9005	0.4928878	2.151637	0.7478433
3150	-94.71872	-264.7446	170.0258	0.4593867	2.81002	1.035426
3156	-92.81363	-262.7889	169.9753	0.7811274	2.001873	1.483784
3162	-93.00923	-262.5704	169.5612	0.4940286	3.370174	0.9006303
3168	-84.30658	-253.4848	169.1782	0.5523854	3.524201	1.073888
3174	-97.22002	-265.9574	168.7373	0.9891158	3.758724	0.8297126
3180	-104.7916	-273.4709	168.6793	0.484328	4.474287	0.5105044
3186	-100.2056	-269.3898	169.1842	1.212988	2.835612	1.094286
3192	-96.4711	-265.6086	169.1375	0.3885502	4.029355	0.7318444
3198	-95.12154	-264.662	169.5404	0.825513	3.052636	0.9082179
3204	-89.89422	-259.0367	169.1425	0.4479502	3.608624	1.125014
3210	-90.97933	-258.3701	167.3908	2.336352	3.608624	0.9955224
3216	-84.70852	-254.3885	169.68	1.040337	2.654234	0.9557188
3222	-86.06916	-255.7547	169.6856	1.353825	2.435928	0.8419695
3228	-85.33792	-253.6464	168.3085	2.026941	3.155897	0.8219511
3234	-81.62111	-249.7467	168.1256	2.026941	2.892447	1.257829
3240	-85.08059	-254.4505	169.3699	0.3394296	3.912501	0.5957497
3246	-81.42218	-251.8184	170.3962	0.3057444	2.78294	0.8301122
3252	-88.74125	-258.9511	170.2098	0.409688	2.69176	1.019827
3258	-99.22017	-268.4778	169.2576	1.575275	2.109657	1.341121
3264	-92.49131	-261.4153	168.924	2.014217	1.79309	1.50408
3270	-94.5807	-264.9435	170.3628	1.094995	1.582252	1.261934
3276	-99.46573	-268.1334	168.6677	1.498163	3.248613	0.9128059
3282	-91.55993	-262.0405	170.4805	0.03465755	2.734695	1.078475
3288	-88.59336	-257.7795	169.1862	0.08293296	4.311354	0.6895616
3294	-88.12152	-257.1774	169.0559	0.5923157	3.958008	0.6372364
3300	-83.37196	-251.9592	168.5872	0.5923157	4.458485	0.5080038
3306	-90.62324	-259.2102	168.5869	0.5923157	4.458485	0.5145548
3312	-85.5129	-255.1478	169.6349	0.9147845	2.976037	0.7758979
3318	-71.78213	-241.7581	169.976	0.6733874	2.79291	0.8813259
3324	-71.02164	-241.0775	170.0559	0.7101457	2.839049	0.639785
3330	-82.81676	-252.0594	169.2426	0.8676229	3.50985	0.6011015
3336	-84.35793	-252.8583	168.5004	1.32521	3.693505	0.7851572
3342	-89.26025	-258.6864	169.4261	0.3994663	3.693505	0.7851572
3348	-94.01235	-263.7893	169.7769	0.1531224	3.573738	0.8057603
3354	-89.6632	-259.0789	169.4157	0.8299766	2.927022	1.148521
3360	-80.27444	-250.2072	169.9328	0.7761489	2.463809	1.148521
3366	-85.62987	-255.2239	169.594	1.421557	2.463809	0.8369583
3372	-80.71315	-251.0814	170.3682	0.370582	2.060982	1.452338
3378	-78.29244	-248.2005	169.9081	0.5964994	2.789204	1.03682
3384	-81.31795	-252.0009	170.6829	0.4717742	2.250357	0.9231258
3390	-83.09036	-253.3439	170.2536	0.7362422	1.864474	1.410467
3396	-77.41891	-248.1416	170.7227	0.09547048	1.777451	1.6041
3402	-70.67259	-240.4256	169.753	0.4422825	3.354856	0.7400771
3408	-81.43105	-251.4299	169.9988	0.3404236	3.069298	0.9192901
3414	-77.83905	-247.278	169.439	0.4014211	3.679813	0.7836003
3420	-87.84584	-258.025	170.1791	1.143761	2.236147	0.7260601
3426	-93.99188	-264.4627	170.4708	0.8436104	1.979449	1.036753
3432	-91.25829	-259.1658	167.9075	1.191392	4.485606	0.6820962
3438	-91.70493	-261.9256	170.2206	1.388837	1.6735	1.047239
3444	-99.20717	-268.4742	169.2671	0.821138	2.850611	1.34409
3450	-94.82722	-264.8347	170.0075	1.291116	0.8947195	1.886281
3456	-90.61232	-258.2723	167.66	1.291116	2.476095	2.387098
3462	-83.35078	-252.8711	169.5203	0.5658942	2.232874	1.79997
3468	-92.14277	-261.8697	169.727	0.0463201	3.765038	0.7578444
3474	-88.43056	-257.7564	169.3258	0.01434561	4.281258	0.597058
3480	-86.90539	-257.6382	170.7328	0.06750771	2.658862	0.8615592
3486	-88.77581	-258.9179	170.1421	0.03393397	3.020672	1.127136
3492	-92.2722	-261.0514	168.7792	0.5974317	3.997393	0.9562842
3498	-83.68161	-253.9395	170.2579	0.4894254	2.581603	1.002316
3504	-84.52776	-253.8965	169.3688	0.5333141	3.657003	0.7259679
3510	-75.93749	-245.7981	169.8607	0.5333141	2.956075	0.9810595
3516	-80.91834	-250.0235	169.1052	0.5996516	3.916196	0.5983626
3522	-87.0923	-256.9746	169.8823	1.126446	2.435749	0.8787619
3528	-77.09105	-247.133	170.0419	0.695188	2.660857	0.9307798
3534	-85.64798	-253.5841	167.9361	0.5743739	5.099111	0.629259
3540	-76.78217	-248.0581	171.2759	0.5743739	1.426065	1.053545
3546	-82.25273	-251.8905	169.6377	0.689789	2.411451	1.49834
3552	-77.87468	-247.2026	169.3279	1.209327	2.960208	0.8140283
3558	-79.34451	-248.2975	168.953	1.213809	3.34502	0.7950177
3564	-78.97773	-249.5749	170.5972	0.2693887	2.132802	1.295348
3570	-81.73486	-249.9896	168.2548	1.403992	3.976542	0.4631938
3576	-75.556	-245.9242	170.3682	0.664264	2.442608	0.8423251
3582	-74.6905	-243.8275	169.137	0.4908675	3.905038	0.7657838
3588	-86.59331	-255.3164	168.7231	1.078249	3.623241	0.9015384
3594	-96.968	-266.8888	169.9209	0.4543877	2.452129	1.431221
3600	-96.86428	-266.0786	169.2143	0.9650541	2.452129	1.577943
3606	-91.57386	-261.3386	169.7647	1.565497	1.786994	1.196923
3612	-93.25572	-263.7781	170.5224	0.7733765	1.629292	1.355024
3618	-81.96282	-251.698	169.7352	0.7377075	2.746585	1.106528
3624	-84.86465	-255.1652	170.3006	0.8005252	2.120925	1.104182
3630	-86.9192	-256.8014	169.8822	0.8005252	1.730488	1.734346
3636	-87.2224	-257.5572	170.3348	1.129038	1.974847	0.885501
3642	-78.43522	-247.2273	168.7921	1.311243	3.335322	0.885501
3648	-78.47647	-248.6588	170.1824	0.4637744	2.479228	1.189883
3654	-74.91552	-245.5178	170.6022	1.194102	1.593429	0.9396203
3660	-89.60444	-259.9601	170.3557	0.5864159	1.907598	1.414015
3666	-82.19768	-252.3755	170.1778	0.2616822	2.506265	1.33853
3672	-88.16495	-258.5642	170.3993	0.4854928	1.873093	1.484117
3678	-82.08078	-250.5041	168.4233	0.8441087	3.99128	1.070255
3684	-86.24863	-256.0034	169.7548	0.7470963	3.132019	0.4552492
3690	-86.45443	-255.3348	168.8804	0.7700387	3.816662	0.8519937
3696	-90.266	-259.9882	169.7222	1.197787	2.54715	0.8519937
3702	-83.30614	-253.6695	170.3634	1.149342	1.828775	0.9897517
3708	-85.8206	-255.564	169.7434	0.4279782	3.318982	0.8231759
3714	-92.28557	-261.2902	169.0046	0.2714723	4.247275	0.7792782
3720	-85.01477	-254.0169	169.0022	1.325647	3.215601	0.7502708
3726	-81.95506	-251.8583	169.9032	0.6985243	2.858158	0.8606352
3732	-81.80386	-250.5562	168.7524	1.312658	3.452844	0.786849
3738	-79.48191	-249.6422	170.1603	0.1527314	3.281482	0.6626652
3744	-95.98255	-266.8659	170.8833	0.05278222	2.398064	0.9971294
3750	-91.95512	-260.3876	168.4325	0.9506403	4.040732	0.9023146
3756	-93.75597	-262.137	168.3811	0.8810859	4.261634	0.7786575
3762	-86.43788	-257.2141	170.7762	0.5873003	0.9730619	1.787863
3768	-83.57875	-254.2403	170.6616	0.4717989	1.372648	1.668634
3774	-86.49654	-256.4587	169.9621	0.7932768	1.474991	1.861013
3780	-81.48533	-251.6974	170.2121	0.7932768	1.211687	1.870118
3786	-78.25914	-249.4004	171.1413	0.02064245	1.339487	1.671917
3792	-74.88701	-246.8444	171.9574	0.005818531	1.463005	0.8997103
3798	-70.31405	-241.4336	171.1196	0.015203	1.764221	1.375568
3804	-85.7714	-256.341	170.5696	0.005076064	2.493087	1.238866
3810	-80.11233	-251.7701	171.6578	0.02557628	1.759582	0.8805909
3816	-89.55815	-258.8162	169.2581	0.3053207	3.761563	1.006329
3822	-84.62511	-253.9696	169.3445	0.782822	3.407008	0.7636596
3828	-85.21183	-251.7282	166.5163	0.9255499	6.176244	0.606792
3834	-83.09753	-250.4052	167.3076	0.5950661	5.71544	0.606792
3840	-80.47383	-247.6642	167.1903	0.4122838	5.988294	0.6697875
3846	-81.00019	-247.6231	166.6229	0.6433315	6.24018	0.8022959
3852	-76.48113	-244.9277	168.4466	0.9315714	4.258605	0.4740351
3858	-84.79891	-254.4099	169.611	0.7111313	3.226905	0.7417142
3864	-77.06693	-247.6687	170.6018	0.4187308	2.502252	0.7800513
3870	-84.75278	-254.2162	169.4634	1.770107	2.090482	1.007248
3876	-74.43105	-244.83	170.3989	0.6498589	1.714073	1.480339
3882	-92.34641	-261.9379	169.5915	0.6583646	2.25699	1.668024
3888	-92.13934	-263.2622	171.1229	0.1560585	1.579949	1.406901
3894	-88.37492	-259.4692	171.0942	0.119098	0.8956199	1.94338
3900	-83.67308	-254.544	170.8709	0.1390522	1.710891	1.511883
3906	-80.25241	-251.3969	171.1444	0.2099267	2.047976	0.9260545
3912	-80.87674	-250.3594	169.4827	0.3482861	3.683186	0.791899
3918	-81.41933	-250.0809	168.6615	1.379322	3.590482	0.5605269
3924	-80.17392	-249.4771	169.3032	0.5391156	3.663969	0.8024705
3930	-82.37767	-251.2852	168.9076	1.091334	3.55693	0.7311526
3936	-83.61482	-253.6007	169.9858	0.6226544	2.920807	0.7708645
3942	-74.61144	-244.1372	169.5258	1.00325	2.226711	1.485719
3948	-78.39957	-248.7522	170.3527	0.7543183	2.293045	0.9285606
3954	-77.78928	-247.482	169.6927	1.374443	2.222115	1.041193
3960	-85.30062	-255.0676	169.7669	0.9652667	2.222115	1.331719
3966	-75.20019	-244.9403	169.7401	1.757184	1.996035	0.8193111
3972	-76.74403	-245.7911	169.0471	1.642042	2.789968	0.8373037
3978	-76.26714	-245.3197	169.0526	0.8128361	3.700695	0.7144639
3984	-72.50075	-241.3403	168.8395	0.4652268	4.261387	0.7144639
3990	-101.66	-270.7761	169.1161	1.124427	3.118507	0.9718528
3996	-95.16674	-264.5889	169.4222	0.9921768	2.823437	1.089717
4002	-92.23032	-258.5342	166.3038	2.227312	5.060275	0.6687697
4008	-86.50124	-254.7626	168.2613	1.378982	3.599542	1.087775
4014	-90.93609	-261.0036	170.0675	0.2790315	2.958358	1.026014
4020	-74.61979	-245.1407	170.5209	0.06220052	2.688307	1.058215
4026	-89.10002	-258.9047	169.8047	1.289858	1.790128	1.386828
4032	-83.80343	-253.6757	169.8723	0.9623582	2.274516	1.203784
4038	-87.27014	-257.3679	170.0978	0.6567565	2.354646	1.203784
4044	-84.45592	-253.5812	169.1253	0.7163902	3.709306	0.7387149
4050	-93.26487	-262.619	169.3541	0.4458513	3.72444	0.7778051
4056	-80.79286	-248.6659	167.8731	0.4458513	5.305589	0.4219851
4062	-80.33614	-247.9519	167.6158	0.7158809	5.305589	0.4794446
4068	-82.78325	-250.1425	167.3592	1.351022	4.856433	0.7135188
4074	-82.56132	-252.2199	169.6586	0.7963394	3.016149	0.8471973
4080	-85.13578	-253.4427	168.3069	0.7587755	3.981701	1.255888
4086	-81.19976	-251.2551	170.0554	0.413986	2.516284	1.306503
4092	-98.32411	-266.0278	167.7037	1.725751	3.921757	0.9799203
4098	-89.7431	-259.3807	169.6376	0.4956549	3.266331	0.929092
4104	-80.7635	-249.1545	168.391	0.6229378	4.476196	0.823438
4110	-91.76373	-261.536	169.7723	1.606773	1.906891	1.044396
4116	-95.7906	-265.6616	169.871	1.030479	2.203584	1.207321
4122	-85.29757	-255.4947	170.1971	0.3063446	2.387792	1.381641
4128	-96.8676	-266.1069	169.2393	2.088984	1.243946	1.62105
4134	-99.54744	-269.485	169.9376	1.088801	1.303951	1.792206
4140	-83.03391	-253.97	170.9361	0.03451557	1.303951	1.830691
4146	-79.43486	-250.0093	170.5744	0.04963875	2.386245	1.286399
4152	-87.44498	-256.3295	168.8846	0.7497155	3.769442	0.9245728
4158	-84.30985	-254.2426	169.9328	0.7961662	2.053954	1.465191
4164	-81.98158	-252.5728	170.5913	0.09085719	2.053954	1.500512
4170	-99.32263	-270.3585	171.0359	0.006509787	1.628968	1.548638
4176	-89.33249	-260.2009	170.8684	0.01201143	2.636981	0.7874997
4182	-77.51548	-247.2064	169.6909	0.667062	3.049329	0.9206362
4188	-77.95232	-247.9059	169.9536	0.667062	2.947929	0.7103474
4194	-86.98234	-257.1793	170.1969	0.7192536	2.339104	1.073416
4200	-80.04727	-250.3034	170.2562	0.7515648	2.179675	1.13546
4206	-85.43166	-251.397	165.9653	1.822002	5.848922	0.5313583
4212	-78.61601	-247.5333	168.9173	0.7984976	3.714203	0.8953882
4218	-76.96994	-245.9729	169.003	0.6337524	3.88774	0.7777166
4224	-87.2114	-257.3114	170.1	0.9763732	2.478134	0.7332736
4230	-96.85155	-264.6137	167.7621	2.343496	2.022502	1.930465
4236	-82.99021	-252.697	169.7067	0.6220263	2.948641	1.052533
4242	-80.04708	-249.8785	169.8314	0.8402586	2.730462	0.926271
4248	-79.41566	-249.9196	170.5039	0.5427691	2.215566	1.066876
4254	-77.48531	-247.1051	169.6197	1.224876	2.404825	1.07888
4260	-69.98679	-240.1012	170.1144	0.7595473	2.462932	0.9943607
4266	-79.24324	-248.6754	169.4321	1.10484	1.892879	1.722641
4272	-73.13078	-243.5215	170.3907	0.5668667	2.43767	0.9337747
4278	-81.17634	-247.328	166.1516	1.633793	5.852517	0.4903618
4284	-80.26554	-246.7865	166.521	1.100513	6.016473	0.4903618
4290	-85.33353	-251.838	166.5045	0.3345187	6.799099	0.5051866
4296	-81.13791	-249.3297	168.1918	1.547869	3.432763	1.148809
4302	-74.90514	-245.2024	170.2972	0.3959586	2.899036	0.6671968
4308	-79.76723	-248.1134	168.3461	0.5385689	4.748781	0.4533055
4314	-76.49678	-245.431	168.9342	0.06124555	4.476448	0.8462137
4320	-85.50463	-254.5089	169.0043	0.009850534	4.476448	0.8229046
4326	-79.2297	-248.9214	169.6917	0.005038445	3.936469	0.5512471
4332	-76.27658	-246.9967	170.7201	0.006712271	2.700092	0.8988632
4338	-79.35295	-249.7842	170.4313	0.02119108	2.974461	0.8988632
4344	-103.1784	-270.1569	166.9785	0.4319648	6.145961	0.730222
4350	-88.24198	-254.3747	166.1328	1.161283	6.145961	0.8839799
4356	-99.64926	-267.9699	168.3207	1.161283	3.746572	1.098215
4362	-99.32952	-268.6452	169.3157	0.1181734	3.794706	1.098215
4368	-101.9941	-272.4671	170.473	0.2298838	2.38643	1.220685
4374	-101.5319	-272.3034	170.7714	0.2998729	1.664803	1.50047
4380	-105.6382	-275.4888	169.8506	0.2625781	3.125844	1.088546
4386	-85.62355	-254.7466	169.1231	0.2555973	4.113538	0.8207996
4392	-79.25406	-248.5935	169.3394	0.6327794	3.636574	0.6312124
4398	-93.86196	-262.9921	169.1301	0.6068359	3.900605	0.5175786
4404	-81.51119	-250.3936	168.8824	1.327421	3.420518	0.4401848
4410	-72.73829	-243.5592	170.8209	0.6890774	2.002859	0.7936337
4416	-79.16509	-248.6232	169.4581	0.09989496	4.045492	0.643495
4422	-85.50791	-254.3759	168.868	0.4286793	4.230972	0.7731987
4428	-89.71681	-258.9669	169.2501	0.06488644	4.230972	0.7464724
4434	-93.00489	-261.0556	168.0507	0.1080877	5.465424	0.5882618
4440	-93.59181	-261.4023	167.8105	0.3246606	5.465424	0.649739
4446	-88.35792	-256.1935	167.8356	1.634245	4.168295	0.4991263
4452	-84.919	-254.1337	169.2147	0.9427575	2.841797	1.295444
4458	-90.77453	-260.8145	170.0399	0.4918755	3.019534	0.7382016
4464	-87.91608	-258.6896	170.7736	0.7021209	2.084	0.7250313
4470	-85.6393	-255.9735	170.3343	0.3544726	2.551984	1.086997
4476	-86.49057	-256.854	170.3635	0.4295185	2.694938	0.8262466
4482	-86.57887	-255.9513	169.3725	1.312942	1.952546	1.57322
4488	-79.06097	-250.1003	171.0394	0.2771687	1.551979	1.399422
4494	-78.67613	-249.2168	170.5407	0.2749329	2.475566	1.039353
4500	-81.53915	-251.0596	169.5205	1.021313	2.475566	1.280626
4506	-73.59338	-244.0646	170.4713	0.2467685	2.61636	0.9968953
4512	-84.00046	-253.8829	169.8825	0.3946253	3.057273	0.9968953
4518	-78.02233	-248.3132	170.2908	0.2320831	2.775867	1.031988
4524	-80.75873	-251.2317	170.473	0.5070334	2.313885	1.036742
4530	-91.98167	-261.6974	169.7157	1.562296	1.357568	1.574966
4536	-87.39382	-257.0736	169.6797	0.9570345	1.977254	1.590715
4542	-93.61744	-263.7356	170.1182	1.281431	1.490242	1.382744
4548	-93.0366	-263.2007	170.1641	0.907786	1.718721	1.459333
4554	-102.1152	-272.8965	170.7813	0.8216131	1.001329	1.597837
4560	-88.46194	-258.9306	170.4687	0.6043728	2.194132	1.062262
4566	-93.20219	-262.3324	169.1302	0.6324157	3.221568	1.307676
4572	-80.18487	-248.8257	168.6408	0.3702641	4.571004	0.6865443
4578	-84.29163	-253.7711	169.4794	0.2121759	3.824055	0.7898524
4584	-98.27796	-265.9676	167.6897	1.098382	4.220803	1.28761
4590	-84.63722	-253.5018	168.8646	0.7315268	3.92808	0.7780943
4596	-78.01482	-247.6255	169.6107	1.05087	2.65923	1.010454
4602	-81.84989	-251.6654	169.8155	0.7255313	1.825117	1.76728
4608	-86.57065	-256.4038	169.8331	0.4712189	2.754889	1.246
4614	-88.47541	-257.2073	168.7319	1.787925	2.754889	1.055115
4620	-87.19524	-257.4226	170.2273	0.3688257	2.301078	1.376973
4626	-94.02151	-264.2212	170.1997	0.7674671	2.032033	1.295503
4632	-90.101	-260.3756	170.2746	0.6645995	2.250671	1.133215
4638	-95.14429	-264.2153	169.071	0.6645995	3.487336	1.103361
4644	-87.75842	-256.3384	168.58	1.233443	3.487336	1.03008
4650	-85.58648	-255.4681	169.8817	0.6186947	2.565957	1.240074
4656	-84.39889	-254.9026	170.5037	0.2768195	2.285764	1.240074
4662	-88.42497	-256.6807	168.2557	1.224307	3.926974	0.920986
4668	-87.86783	-258.2106	170.3428	0.9490771	1.824418	1.1977
4674	-100.2646	-270.6469	170.3823	0.6150566	2.010371	1.288517
