Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-87.23629	-255.7704	168.5341	0.5134789	4.564201	0.6236641
690	-90.57325	-261.0799	170.5067	0.04170188	2.580259	1.187062
696	-98.78228	-268.4926	169.7103	0.2281392	3.363348	1.029042
702	-92.45305	-261.4577	169.0047	0.562545	3.690763	1.070904
708	-84.64957	-254.0173	169.3678	0.9977447	3.179013	0.7486269
714	-77.57531	-247.0837	169.5084	0.8571199	3.179013	0.7486269
720	-81.37474	-251.5061	170.1314	0.3493598	2.168473	1.564972
726	-83.5473	-254.5273	170.98	0.3730497	1.649607	1.292682
732	-92.08866	-261.4151	169.3264	0.8849382	2.909541	1.193737
738	-92.00591	-262.439	170.4331	1.264376	1.395877	1.217238
744	-89.42782	-259.7349	170.3071	0.1715956	2.817786	1.03427
750	-97.7648	-267.6094	169.8446	0.4002615	2.580815	1.43249
756	-98.07888	-268.9475	170.8686	0.7548371	1.211931	1.425077
762	-89.56425	-260.0281	170.4639	0.504262	1.867235	1.425077
768	-100.7373	-270.7564	170.0191	0.01389393	3.017621	1.253196
774	-91.84002	-261.7833	169.9433	0.08107668	3.528875	0.7352527
780	-87.58647	-255.8323	168.2459	0.6914803	4.588632	0.7755744
786	-83.72489	-253.16	169.4351	0.3157983	3.71458	0.8539321
792	-91.93814	-261.653	169.7149	0.3530801	3.475313	0.7505019
798	-95.18742	-264.4964	169.309	0.6094198	3.581033	0.811436
804	-84.65218	-255.0985	170.4463	0.2728592	2.624954	0.9870445
810	-103.9732	-269.8604	165.8871	2.684171	3.954336	1.65459
816	-104.6111	-273.7899	169.1788	0.5503459	2.612808	1.78411
822	-114.0386	-281.9187	167.8801	2.403736	1.774207	1.977525
828	-109.3731	-279.1154	169.7423	1.423259	1.162611	1.793704
834	-93.11534	-263.9647	170.8494	0.1592774	1.307908	1.801731
840	-88.04477	-258.788	170.7432	0.8510725	1.689574	1.046403
846	-82.57664	-249.8503	167.2736	2.405339	1.397461	2.606407
852	-100.4871	-270.6688	170.1818	0.2833113	1.633976	1.950034
858	-86.78012	-256.2878	169.5077	1.383327	1.090887	2.028295
864	-92.5697	-262.0954	169.5257	1.342826	0.6475239	2.330672
870	-81.36962	-251.258	169.8884	1.094409	1.689985	1.547581
876	-89.48903	-257.6986	168.2095	2.132711	2.462692	1.448412
882	-100.5162	-270.2938	169.7776	1.073291	2.649692	0.810008
888	-98.93664	-269.0324	170.0957	0.5065225	2.968283	0.7070353
894	-94.83909	-263.6463	168.8072	0.2924596	4.182346	1.048144
900	-81.6489	-251.5351	169.8862	0.6430384	2.907025	0.8882651
906	-82.67121	-252.9432	170.272	0.07953662	3.111743	0.8566057
912	-86.52555	-256.1044	169.5788	1.2952	2.662102	0.7610548
918	-93.67879	-264.0118	170.3331	0.4413916	1.803923	1.616628
924	-101.2082	-271.1642	169.956	1.042731	1.392762	1.749617
930	-101.2136	-270.0444	168.8308	0.9033497	3.520846	1.073657
936	-103.2459	-271.644	168.3981	1.636212	3.520846	0.7322395
942	-93.32281	-263.2585	169.9357	0.4603851	1.712986	1.943332
948	-94.94653	-265.7115	170.765	0.5947091	1.917032	1.053194
954	-85.81952	-256.0686	170.249	0.8257789	2.201904	1.053194
960	-83.12734	-253.7293	170.6019	0.1694325	2.477664	1.079272
966	-88.84004	-259.7038	170.8637	0.368529	2.110426	0.9885369
972	-86.80024	-255.8285	169.0283	1.672259	2.642143	0.9885369
978	-88.28124	-257.2638	168.9826	1.539416	2.183244	1.523518
984	-94.02283	-262.6354	168.6126	0.5380222	4.017116	1.152923
990	-94.05132	-263.6583	169.607	0.557006	2.732813	1.377314
996	-87.86594	-257.485	169.6191	0.997071	2.694983	1.019955
1002	-88.95039	-259.9159	170.9655	0.4147634	1.897229	1.05242
1008	-73.67253	-242.3144	168.6419	0.774473	4.159996	0.6968726
1014	-79.36789	-248.7706	169.4027	0.4309103	3.569517	0.9251619
1020	-86.63747	-257.4008	170.7634	0.05177153	2.51827	0.9978793
1026	-80.27124	-250.0677	169.7964	0.4128036	3.094179	1.027506
1032	-72.53709	-242.5105	169.9734	0.4373251	2.882502	1.037374
1038	-83.49917	-252.8708	169.3716	0.6663872	3.376675	0.9125362
1044	-92.01964	-261.1117	169.0921	0.3503881	3.760693	1.121331
1050	-109.9749	-280.1852	170.2102	0.1967344	2.586369	1.300243
1056	-98.50854	-268.3637	169.8552	0.5093426	2.661149	1.273835
1062	-90.69585	-261.3191	170.6233	0.08341767	2.554234	1.068157
1068	-93.48603	-262.953	169.467	0.8260418	2.749347	1.260013
1074	-74.32714	-243.7401	169.413	1.404757	2.775204	0.6658027
1080	-79.02925	-247.5597	168.5304	0.8820498	4.2159	0.5731898
1086	-73.38389	-242.6827	169.2988	0.4627527	3.722215	0.8314659
1092	-71.63049	-242.3925	170.762	0.227822	2.30586	1.034972
1098	-72.94385	-243.5141	170.5702	1.023889	1.489793	1.225258
1104	-86.60345	-255.8749	169.2715	0.7567397	3.471713	0.8108413
1110	-81.47675	-252.2572	170.7804	0.8465907	1.701171	1.003104
1116	-80.53134	-249.717	169.1857	1.039746	2.409073	1.575752
1122	-81.74112	-248.3285	166.5874	2.432142	4.042034	1.244013
1128	-82.04269	-249.6974	167.6547	2.432142	2.716489	1.449636
1134	-72.57455	-240.0792	167.5047	1.127837	5.004009	0.5289195
1140	-76.40807	-245.2935	168.8854	0.4633865	4.207536	0.7303226
1146	-94.47771	-263.1566	168.6789	0.5697734	4.207536	0.8650534
1152	-80.59371	-250.5285	169.9348	0.828026	2.849756	0.6216782
1158	-84.49281	-254.3801	169.8873	0.4449772	3.103757	0.8885088
1164	-80.78226	-250.8686	170.0864	0.09662663	3.103757	1.043608
1170	-96.84351	-267.8849	171.0414	0.01815869	2.096922	1.162795
1176	-83.98582	-254.4005	170.4147	0.01815869	2.723657	1.162795
1182	-82.06695	-251.5839	169.517	0.8382029	3.267454	0.5932354
1188	-85.14991	-253.5016	168.3517	0.503444	4.772307	0.5767836
1194	-98.32071	-263.8957	165.575	2.608528	4.937001	1.194084
1200	-100.0934	-270.5136	170.4202	0.7924353	2.023906	1.090807
1206	-91.42616	-261.5508	170.1247	0.5328785	1.719081	1.75996
1212	-108.3735	-277.5102	169.1367	1.916597	1.875931	1.351734
1218	-91.85826	-262.3213	170.463	1.041186	1.527378	1.268942
1224	-102.6388	-269.9538	167.315	2.297342	3.078059	1.534567
1230	-81.72832	-252.6426	170.9143	0.8620623	1.539599	1.015212
1236	-94.31402	-264.975	170.661	0.1396833	1.828852	1.579431
1242	-86.20869	-256.815	170.6063	0.5135466	2.394406	0.7917939
1248	-97.37195	-266.9482	169.5762	0.6696858	2.895151	1.176298
1254	-79.19859	-248.9076	169.709	0.1414138	3.557083	0.9204028
1260	-77.16472	-246.8593	169.6946	0.1767215	3.64889	0.7836249
1266	-75.70857	-245.604	169.8954	0.2354177	2.930063	1.244579
1272	-80.83244	-250.6729	169.8404	0.3462626	2.930063	1.197288
1278	-90.31614	-259.3581	169.042	0.7834975	3.520995	0.9846932
1284	-95.24125	-265.273	170.0318	1.080373	2.484309	0.6585677
1290	-91.24542	-261.7604	170.5149	0.8258883	1.487262	1.43067
1296	-94.19547	-264.3694	170.1739	0.5986191	2.583664	0.9747519
1302	-87.35384	-257.4761	170.1223	0.6086666	2.492596	1.10277
1308	-84.49069	-253.7392	169.2485	0.4922537	3.723592	0.8553777
1314	-83.84596	-253.1179	169.2719	0.8359275	3.217696	1.005751
1320	-78.73533	-245.4889	166.7536	0.3099364	6.565133	0.571978
1326	-76.60511	-245.2259	168.6207	0.1834129	4.832526	0.5273907
1332	-79.99768	-249.3172	169.3195	1.258436	3.055335	0.5507438
1338	-81.61008	-250.1793	168.5692	1.210944	3.760653	0.7541652
1344	-90.01986	-259.4431	169.4233	0.9836439	2.797281	1.120375
1350	-81.9657	-250.7028	168.7371	0.9796299	3.35113	1.238763
1356	-93.48722	-263.0114	169.5242	0.9796299	2.248335	1.488452
1362	-85.35724	-254.5166	169.1594	1.250759	2.823591	1.093455
1368	-94.74313	-264.508	169.7649	0.6421568	2.740408	1.170721
1374	-96.15944	-266.929	170.7696	0.6761006	1.415948	1.404763
1380	-82.73683	-253.6067	170.8699	0.1914426	1.497566	1.630707
1386	-83.915	-254.6782	170.7632	0.547624	1.674163	1.306987
1392	-90.61945	-260.5695	169.9501	0.4402607	3.14519	0.7619305
1398	-87.32675	-257.0735	169.7467	0.5872822	3.14519	0.8371721
1404	-90.93361	-261.223	170.2894	0.3920691	1.869061	1.636703
1410	-95.12294	-266.0061	170.8832	0.2007906	1.942616	1.273035
1416	-97.96183	-268.3319	170.3701	0.535972	2.599724	0.8030993
1422	-93.64539	-263.2727	169.6273	0.4168379	3.189425	1.093608
1428	-93.56677	-263.7939	170.2271	0.7412279	2.26523	1.093608
1434	-88.193	-258.6628	170.4698	0.7412279	2.18282	0.9352895
1440	-80.30743	-248.87	168.5626	0.3915775	4.506186	0.8601333
1446	-85.51707	-255.6518	170.1347	0.2209171	3.090909	0.8764445
1452	-83.59753	-251.6339	168.0364	1.297219	4.304145	0.4862134
1458	-90.75316	-258.9211	168.168	1.297219	4.168668	0.5477041
1464	-86.98415	-255.312	168.3279	0.5556068	4.349406	1.094203
1470	-88.39833	-256.2888	167.8905	1.200173	4.251127	0.9894442
1476	-82.29475	-250.986	168.6913	0.7525082	4.055952	0.8110655
1482	-90.52132	-260.7326	170.2112	0.3541316	2.583336	1.169632
1488	-85.67192	-253.8803	168.2084	0.9629057	4.341553	0.7936894
1494	-87.8481	-257.0857	169.2376	0.7875628	3.431867	0.8641391
1500	-88.63247	-257.5309	168.8985	0.160963	4.493953	0.7350452
1506	-90.24085	-259.3469	169.106	0.3667675	3.874032	0.9843431
1512	-84.93323	-253.8778	168.9446	1.902332	2.309408	1.162946
1518	-97.79926	-268.0055	170.2062	0.9632902	1.614625	1.464262
1524	-90.90101	-260.4779	169.5769	0.6497561	1.754187	2.028967
1530	-82.16135	-251.3886	169.2272	1.729095	1.865942	1.435157
1536	-76.10018	-246.6636	170.5634	0.04628749	2.367642	1.313187
1542	-89.41716	-259.0009	169.5837	0.1151207	3.557669	1.072272
1548	-85.88531	-256.7268	170.8415	0.1729662	1.803663	1.438347
1554	-87.95489	-257.8019	169.847	0.791147	2.466512	1.207675
1560	-94.69916	-261.3146	166.6154	2.125506	4.526956	1.061583
1566	-92.39356	-261.0477	168.6541	0.9141582	3.850052	0.908494
1572	-93.86722	-263.8604	169.9932	0.9141582	2.355568	1.066291
1578	-90.9487	-258.67	167.7213	2.436575	2.355568	1.66334
1584	-89.88205	-257.9574	168.0754	1.268959	3.029689	1.761815
1590	-83.39818	-252.3153	168.9171	1.731565	2.323881	1.317073
1596	-89.26105	-259.6106	170.3496	0.1831241	3.019788	0.7364183
1602	-94.60459	-263.0254	168.4208	0.2513173	4.840013	0.7946641
1608	-86.74889	-256.6109	169.862	0.6735344	2.994385	0.7699649
1614	-94.30019	-263.5002	169.2	1.014235	3.399609	0.3977621
1620	-87.25545	-256.3429	169.0874	1.090718	3.441683	0.6018619
1626	-89.79664	-258.2246	168.4279	1.00214	3.843222	1.056444
1632	-98.91874	-267.6663	168.7475	0.6459878	3.460859	1.410385
1638	-105.7911	-274.1807	168.3896	1.431886	3.623567	0.8781234
1644	-98.82636	-267.6675	168.8412	1.336132	2.445439	1.584375
1650	-98.77457	-267.0238	168.2492	0.8583817	3.885144	1.300735
1656	-91.62927	-261.1104	169.4811	1.655849	2.172983	1.021126
1662	-85.57371	-256.1331	170.5594	0.4835756	1.976983	1.278508
1668	-92.30226	-260.2351	167.9328	1.827566	3.05517	1.440285
1674	-104.9838	-274.1117	169.1279	1.688931	2.006687	1.434194
1680	-92.6461	-262.003	169.3569	1.232321	2.684392	1.056161
1686	-87.17577	-254.3059	167.1301	0.3955909	6.089719	0.614229
1692	-108.172	-278.8805	170.7084	0.2125921	2.269443	1.132715
1698	-94.6065	-264.9981	170.3916	0.3808462	2.082385	1.410042
1704	-93.23682	-263.5061	170.2692	0.05587752	2.458648	1.464519
1710	-93.55376	-264.2485	170.6948	0.01960428	2.550283	1.064613
1716	-98.93814	-268.2173	169.2792	0.03356199	3.760917	1.233911
1722	-77.43083	-248.6172	171.1863	0.3901897	1.597878	1.147028
1728	-84.30212	-255.1494	170.8473	0.03280594	1.894742	1.471302
1734	-80.12356	-250.4239	170.3004	0.7967672	2.158104	1.073473
1740	-81.64548	-250.8808	169.2353	1.085728	2.665226	1.305979
1746	-77.42693	-248.1567	170.7298	0.6409556	1.502425	1.395798
1752	-84.30356	-254.1789	169.8754	0.5186507	2.744617	1.178384
1758	-84.83598	-254.5601	169.7241	0.8218576	2.59273	1.178384
1764	-72.86131	-243.6587	170.7974	0.8218576	1.646692	1.063377
1770	-73.55358	-243.9538	170.4002	0.8241381	2.313467	0.7586124
1776	-78.57559	-248.2148	169.6392	0.5898818	3.362003	0.6694925
1782	-91.07438	-259.4447	168.3704	0.483138	4.782711	0.5316818
1788	-84.21903	-254.7433	170.5243	0.02210353	2.728427	1.054985
1794	-71.92204	-241.4253	169.5033	0.006073325	3.827296	0.9946089
1800	-76.48817	-246.0278	169.5396	0.01663705	4.067624	0.5892929
1806	-74.78744	-243.6908	168.9034	0.005473603	4.700972	0.628513
1812	-77.85275	-247.9383	170.0856	0.1186611	3.032275	1.090867
1818	-81.29924	-252.0726	170.7734	0.3958253	2.012842	1.140231
1824	-79.30318	-249.9252	170.622	0.3958253	1.716272	1.501966
1830	-90.85705	-261.2097	170.3526	0.3074502	2.777055	0.887299
1836	-93.70113	-261.947	168.2459	1.007184	4.138286	0.9379183
1842	-94.46856	-263.9389	169.4703	0.8385619	2.391852	1.526894
1848	-94.52312	-263.2165	168.6934	1.016607	3.661476	0.9589294
1854	-80.77798	-250.0359	169.2579	0.7100304	3.418171	0.9434812
1860	-86.59516	-256.7723	170.1771	0.3953674	2.813661	0.9434812
1866	-80.64089	-251.4707	170.8298	0.2691227	1.642764	1.49626
1872	-86.22834	-257.0586	170.8302	0.1205443	1.736258	1.537063
1878	-85.23072	-255.255	170.0243	1.287514	1.335494	1.56636
1884	-82.25357	-252.6983	170.4448	0.3535259	2.172887	1.318188
1890	-86.64595	-256.0736	169.4277	1.696781	2.145417	1.059698
1896	-89.02035	-259.2036	170.1832	0.5633271	1.679217	1.725531
1902	-95.71317	-265.2765	169.5633	0.2794495	3.657749	0.8100674
1908	-93.51426	-262.8589	169.3446	0.2255661	3.752154	1.008923
1914	-84.17835	-252.4862	168.3078	0.7681968	4.504167	0.6900157
1920	-87.78286	-255.5109	167.728	1.069155	4.801011	0.6549299
1926	-86.79974	-256.5273	169.7276	1.682489	2.179942	0.6715962
1932	-79.73575	-249.6238	169.8881	0.9585655	2.767972	0.6164234
1938	-78.40743	-248.1361	169.7287	0.4918978	2.767972	1.304132
1944	-71.50394	-242.1768	170.6728	0.3525986	2.047356	1.234636
1950	-74.96377	-243.4791	168.5153	1.299731	3.823067	0.504265
1956	-77.06263	-247.9751	170.9125	0.4352744	2.14322	0.822355
1962	-75.54977	-245.7353	170.1855	0.4352744	2.48155	1.209614
1968	-71.99223	-242.4639	170.4716	0.6842198	2.388111	0.7494582
1974	-82.22961	-251.4605	169.2309	1.010319	3.349333	0.3611933
1980	-80.249	-248.7916	168.5426	0.4538852	4.526826	0.7793221
1986	-80.15823	-249.908	169.7498	0.2868899	3.524222	0.7230728
1992	-81.75527	-251.3011	169.5458	0.9077605	3.155758	0.6298586
1998	-90.10442	-259.5307	169.4263	0.7500761	3.1847	0.9697174
2004	-80.212	-249.6979	169.4859	1.019744	3.027534	0.7652615
2010	-83.79229	-252.8048	169.0125	0.2252813	4.355615	0.6647639
2016	-85.02051	-255.2795	170.259	0.1819238	2.94804	0.9405219
2022	-82.8597	-251.8817	169.022	0.4255853	4.09474	0.751853
2028	-82.08439	-251.1318	169.0474	0.62558	3.858614	0.7675857
2034	-83.00011	-250.6936	167.6934	1.653922	4.035945	0.9464899
2040	-78.38492	-247.8144	169.4295	1.270541	2.85823	0.7272439
2046	-82.0284	-253.0671	171.0387	0.1495383	2.189957	0.9519082
2052	-78.29613	-248.002	169.7059	1.190617	2.481696	0.9519082
2058	-99.72337	-269.0806	169.3573	0.8604461	1.804049	2.001788
2064	-103.1965	-272.5457	169.3493	0.9702547	2.281387	1.600285
2070	-107.0698	-276.533	169.4632	1.300716	1.399115	1.906825
2076	-98.07243	-268.0981	170.0257	0.5571771	2.374911	1.32893
2082	-98.3384	-266.9517	168.6133	1.012587	3.547217	1.148207
2088	-97.72526	-267.4322	169.7069	1.004998	2.46116	1.148207
2094	-102.0626	-271.5826	169.52	1.170568	2.031065	1.511347
2100	-94.12918	-264.0868	169.9576	1.430714	2.025483	0.913511
2106	-105.4758	-273.8549	168.3792	1.812956	1.358677	2.308554
2112	-91.82181	-262.5633	170.7415	0.6800974	1.384149	1.447806
2118	-86.18784	-256.8654	170.6776	0.3088929	2.263997	1.077943
2124	-88.16675	-259.0718	170.905	0.09753912	2.247875	1.077943
2130	-93.28431	-263.2758	169.9915	0.03401813	3.208578	1.093087
2136	-78.42895	-248.3637	169.9347	0.2220107	2.944561	1.210517
2142	-81.88639	-251.7029	169.8165	0.7104026	2.380631	1.3689
2148	-94.13848	-264.9358	170.7973	0.7150984	1.547421	1.245502
2154	-101.1992	-271.7313	170.5321	0.7670273	1.760729	1.245502
2160	-99.09685	-269.1465	170.0497	0.4626649	1.713326	1.86423
2166	-109.5126	-278.609	169.0964	1.098312	1.200408	2.407327
2172	-102.8058	-273.6147	170.8088	0.1486088	1.411528	1.765316
2178	-83.22501	-254.0232	170.7982	0.4389097	1.422943	1.556992
2184	-81.85623	-252.2361	170.3798	0.6464867	2.310352	0.9945852
2190	-64.34591	-234.4986	170.1527	0.1996706	3.0878	0.8838217
2196	-79.64298	-249.0358	169.3928	0.1536028	3.830177	0.953608
2202	-93.18885	-262.3907	169.2018	0.5606035	3.355707	1.196133
2208	-98.32884	-266.2049	167.8761	1.886311	3.355707	1.196133
2214	-108.2047	-278.0283	169.8236	0.8338081	2.467975	1.189865
2220	-91.04159	-260.802	169.7605	1.193668	2.346406	1.030308
2226	-95.19876	-265.1342	169.9354	0.4254336	3.049998	0.9167285
2232	-92.03739	-260.9813	168.944	0.07383257	4.541098	0.7263142
2238	-96.98574	-265.503	168.5173	0.823645	4.245258	0.6789551
2244	-91.99765	-260.861	168.8633	0.4259419	4.135061	0.9017672
2250	-85.15068	-255.0687	169.9181	0.8736911	2.742563	0.763681
2256	-89.81597	-260.4819	170.6659	0.4025508	2.189481	1.07095
2262	-103.5441	-272.7053	169.1612	1.327603	2.540255	1.271021
2268	-116.4342	-285.7102	169.276	1.483024	2.599126	0.9727455
2274	-101.9097	-270.9918	169.0821	0.5252936	3.8163	0.9025352
2280	-107.3822	-276.8055	169.4233	0.3730333	3.652183	0.8741615
2286	-95.20887	-265.3308	170.1219	0.2737542	2.401091	1.454624
2292	-83.92808	-254.5918	170.6637	0.1783288	2.144242	1.305988
2298	-85.60125	-255.09	169.4888	0.4491218	3.321128	1.06993
2304	-97.51231	-263.8391	166.3268	1.031996	6.185262	0.7492494
2310	-98.32939	-266.9847	168.6553	1.684911	3.055482	0.9332507
2316	-84.72873	-253.6399	168.9112	2.053786	1.493525	1.702403
2322	-82.89137	-252.9675	170.0761	0.484383	2.174698	1.501161
2328	-87.85384	-259.0339	171.1801	0.1547437	2.02773	0.9682248
2334	-87.64089	-258.0437	170.4028	0.6618453	2.215016	1.050427
2340	-88.21816	-256.6547	168.4365	1.088635	3.754484	1.050427
2346	-84.30869	-254.5084	170.1998	1.2022	1.82586	1.098881
2352	-82.48996	-253.8003	171.3103	0.483807	1.466443	1.068483
